left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
69.34550123590122,-22.616348266601562,278.3150352914163,62.48738806867425,-22.616348266601562,278.5110651638381,312.0943603515625,-4.02252197265625,-591.1201782226562,4160.7744140625,2652,40.85222625732422,1.0,0.0,-1.0360910892486572,154.70277404785156,9.900019645690918,4.649999618530273,0.04380941390991211,-1.0,0.031922366470098495,0.9978525638580322,0.057195279747247696,7.885174751281738,0.0,0.0,0.0,0.0,-0.04809807613492012
70.19205137709366,-22.616348266601562,277.00395849995493,63.29660491064499,-22.616348266601562,277.1961443964442,313.5975036621094,-4.0892791748046875,-590.5889282226562,4162.37158203125,2653,40.99135208129883,1.0,0.0,-1.0130292177200317,166.25767517089844,9.750019073486328,5.700003623962402,0.04391130432486534,-1.0,0.03207606077194214,0.9977192282676697,0.05939172953367233,7.913938045501709,0.0,0.0,0.0,0.0,-0.04803897812962532
71.04590186814289,-22.616348266601562,275.69590778500503,64.17993170216016,-22.616348266601562,275.9119430304477,315.10107421875,-4.1584320068359375,-590.0416870117188,4163.974609375,2654,41.15264129638672,1.0,0.0,-0.8832682967185974,175.702392578125,9.550018310546875,5.9000043869018555,0.04500966891646385,-1.0,0.030308865010738373,0.9978118538856506,0.05875968933105469,7.942764759063721,0.0,0.0,0.0,0.0,-0.048368558287620544
71.92695227068884,-22.616348266601562,274.3991317370111,65.01036723504524,-22.616348266601562,274.6058176473082,316.60491943359375,-4.2651519775390625,-589.4795532226562,4165.5830078125,2655,41.26353454589844,1.0,0.0,-0.9565057754516602,183.83990478515625,9.350017547607422,6.100005149841309,0.04595999792218208,-1.0,0.03273019194602966,0.9977177977561951,0.05905893072485924,7.970959663391113,0.0,0.0,0.0,0.0,-0.04886896535754204
72.76661100883587,-22.616348266601562,273.08519838205666,65.80091970245678,-22.616348266601562,273.28316028830363,318.1083679199219,-4.3516387939453125,-588.9025268554688,4167.1962890625,2656,41.40933609008789,1.0,0.0,-0.8999881148338318,191.73745727539062,9.150016784667969,6.350006103515625,0.045442111790180206,-1.0,0.022787945345044136,0.9981006979942322,0.05723400041460991,7.998287677764893,0.0,0.0,0.0,0.0,-0.04865749180316925
73.60697441785373,-22.616348266601562,271.77155712104445,66.62368182297223,-22.616348266601562,271.9738541900765,319.61224365234375,-4.4246673583984375,-588.3106689453125,4168.81494140625,2657,41.54523849487305,1.0,0.0,-0.8537321090698242,198.8285675048828,8.950016021728516,6.650007247924805,0.04597622901201248,-1.0,0.02442231960594654,0.9979144930839539,0.0597519725561142,8.025703430175781,0.0,0.0,0.0,0.0,-0.047899339348077774
74.48515088865668,-22.616348266601562,270.4735897962604,67.42515586015418,-22.616348266601562,270.6557239436627,321.11688232421875,-4.5206756591796875,-587.7042846679688,4170.439453125,2658,41.71332550048828,1.0,0.0,-0.7597278952598572,204.84716796875,8.650014877319336,6.900008201599121,0.04653167724609375,-1.0,0.02188819646835327,0.9980179071426392,0.05900169163942337,8.053709030151367,0.0,0.0,0.0,0.0,-0.04659540578722954
75.33975365386209,-22.616348266601562,269.16585090734634,68.26677407301042,-22.616348266601562,269.3542339062067,322.50738525390625,-4.5206756591796875,-587.1328125,4171.9453125,2659,41.86540603637695,1.0,0.0,-0.7381815910339355,211.34230041503906,8.450014114379883,7.1500091552734375,0.04796946421265602,-1.0,0.024390628561377525,0.9979672431945801,0.05887487158179283,7.957071781158447,0.0,0.0,0.0,0.0,-0.04539233818650246
76.18813940151756,-22.616348266601562,267.8555349952553,69.16345796455664,-22.616348266601562,268.07556920728223,323.8987731933594,-4.5206756591796875,-586.5507202148438,4173.4560546875,2660,41.996341705322266,1.0,0.0,-0.7527949810028076,215.05206298828125,8.200013160705566,7.400010108947754,0.0498368963599205,-1.0,0.023156408220529556,0.9976942539215088,0.06379639357328415,7.859921455383301,0.0,0.0,0.0,0.0,-0.044399380683898926
77.0271230486884,-22.616348266601562,266.54132180755494,69.99610311639151,-22.616348266601562,266.7703597358643,325.2903747558594,-4.97210693359375,-585.9579467773438,4174.97119140625,2661,42.11616897583008,1.0,0.0,-0.8283458948135376,216.6809539794922,7.900012016296387,7.65001106262207,0.04899051412940025,-1.0,0.022767238318920135,0.9977618455886841,0.06287193298339844,7.76220178604126,0.0,0.0,0.0,0.0,-0.04427645355463028
77.83651359037594,-20.983444213867188,265.2148419472752,70.8570957768884,-22.616348266601562,265.47690062323807,326.6814270019531,-4.97210693359375,-585.3535766601562,4176.49072265625,2662,42.22883224487305,1.0,0.0,-0.8951824903488159,220.9073028564453,7.65001106262207,7.000008583068848,0.04882573336362839,-1.0,0.018876727670431137,0.9978880286216736,0.06215474754571915,7.662750720977783,0.0,0.0,0.0,0.0,-0.04454048350453377
78.66130938949527,-22.466567993164062,263.8947477381744,71.69984565936147,-22.616348266601562,264.1758796754716,328.07244873046875,-4.97210693359375,-584.7369384765625,4178.0146484375,2663,42.370750427246094,1.0,0.0,-0.8280104398727417,232.6096649169922,7.400010108947754,8.10001277923584,0.04720325767993927,-1.0,0.0235524270683527,0.9977692365646362,0.06246529147028923,7.562079429626465,0.0,0.0,0.0,0.0,-0.04509292170405388
79.46976650628028,-22.466567993164062,262.5678809628524,72.51925437101772,-22.616348266601562,262.86518355183716,329.4629821777344,-4.97210693359375,-584.1085205078125,4179.54296875,2664,42.47832489013672,1.0,0.0,-0.8158037066459656,250.466796875,7.1500091552734375,8.350013732910156,0.049895886331796646,-1.0,0.01889808475971222,0.9977654218673706,0.06408664584159851,7.584633827209473,0.0,0.0,0.0,0.0,-0.045243941247463226
80.30932209868524,-22.397674560546875,261.2539048528365,73.35830570246992,-22.616348266601562,261.56262951338465,330.8531188964844,-5.00396728515625,-583.46826171875,4181.07568359375,2665,42.62112045288086,1.0,0.0,-0.8757205605506897,275.6194152832031,6.900008201599121,8.600014686584473,0.0500568151473999,-1.0,0.014313177205622196,0.9979508519172668,0.06236477196216583,7.606870174407959,0.0,0.0,0.0,0.0,-0.04467671364545822
81.21324332038216,-22.397674560546875,259.9666090146941,74.19751967423804,-22.466567993164062,260.2601428911586,332.2435302734375,-5.00396728515625,-582.8168334960938,4182.61328125,2666,42.74535369873047,1.0,0.0,-0.551317572593689,302.53204345703125,6.700007438659668,8.800015449523926,0.04989062622189522,-1.0,0.018990134820342064,0.9977320432662964,0.06457618623971939,7.62974214553833,0.0,0.0,0.0,0.0,-0.04380294308066368
82.04233043621161,-20.75775146484375,258.64829360427495,75.03047242751654,-22.466567993164062,258.9550609239727,333.6358337402344,-5.00396728515625,-582.1570434570312,4184.15625,2667,42.92117691040039,1.0,0.0,-0.2502555251121521,315.9831237792969,6.450006484985352,9.000016212463379,0.04813668876886368,-1.0,0.02772270329296589,0.9974135756492615,0.06631507724523544,7.6538615226745605,0.0,0.0,0.0,0.0,-0.043276652693748474
82.91883071122982,-20.75775146484375,257.34963147762653,75.87196367054332,-22.397674560546875,257.6535182561054,335.0303039550781,-5.00396728515625,-581.4931640625,4185.70361328125,2668,42.94550323486328,1.0,0.0,-0.4534202218055725,300.6719055175781,6.250005722045898,8.350013732910156,0.048631906509399414,-1.0,0.02710132859647274,0.9973405599594116,0.06765560060739517,7.6768364906311035,0.0,0.0,0.0,0.0,-0.0443594716489315
83.75554808679783,-20.535598754882812,256.0344788950475,76.6919382751679,-22.397674560546875,256.3430567014235,336.42047119140625,-5.00396728515625,-580.8257446289062,4187.2490234375,2669,42.89561080932617,1.0,0.0,-0.6035572290420532,272.5159606933594,2.9999983310699463,9.400017738342285,0.04676566645503044,-1.0,0.03046327456831932,0.9973422288894653,0.06618470698595047,7.693066596984863,0.0,0.0,0.0,0.0,-0.047079093754291534
84.5673954778157,-20.535598754882812,254.70901742624176,77.49807603647992,-20.75775146484375,255.02685962072405,337.8099060058594,-5.0498046875,-580.14892578125,4188.7978515625,2670,43.135372161865234,1.0,0.0,-0.9575395584106445,246.56275939941406,5.850004196166992,9.400017738342285,0.0463050939142704,-1.0,0.023714492097496986,0.9976600408554077,0.06412508338689804,7.708104610443115,0.0,0.0,0.0,0.0,-0.050284046679735184
85.40181004223768,-22.121742248535156,253.39291030273614,78.34409699931541,-20.75775146484375,253.7271945722838,339.202392578125,-5.1437835693359375,-579.45654296875,4190.3564453125,2671,43.34385681152344,1.0,0.0,-1.0496745109558105,230.0414581298828,5.650003433227539,9.400017738342285,0.042940109968185425,-1.0,0.028358107432723045,0.99769127368927,0.06170932948589325,7.727697849273682,0.0,0.0,0.0,0.0,-0.05298054218292236
86.2924445977659,-22.121742248535156,252.1001069931441,79.14788908718583,-20.535598754882812,252.41002518375728,340.5941467285156,-5.2378387451171875,-578.7496337890625,4191.92041015625,2672,43.48710632324219,1.0,0.0,-0.9827480912208557,223.66664123535156,5.450002670288086,9.350017547607422,0.04059673100709915,-1.0,0.028381170704960823,0.9977879524230957,0.06011468544602394,7.747809886932373,0.0,0.0,0.0,0.0,-0.05476437881588936
87.09533339576683,-21.781753540039062,250.77093208752547,80.02183734089886,-21.781753540039062,251.12193630914624,341.98486328125,-5.3317718505859375,-578.0294189453125,4193.48974609375,2673,43.61863708496094,1.0,0.0,-0.8410226106643677,227.78326416015625,5.300002098083496,12.000027656555176,0.03632321208715439,-1.0,0.03038315288722515,0.9978467226028442,0.0581275150179863,7.769390106201172,0.0,0.0,0.0,0.0,-0.05481572076678276
87.93137538458973,-21.781753540039062,249.4554995496012,80.84960101184936,-21.781753540039062,249.81470340940825,343.375244140625,-5.42681884765625,-577.2974853515625,4195.06396484375,2674,43.77817153930664,1.0,0.0,-0.7379416227340698,238.53225708007812,5.150001525878906,12.150028228759766,0.03354275971651077,-1.0,0.0332852378487587,0.9979485273361206,0.054688215255737305,7.798556327819824,0.0,0.0,0.0,0.0,-0.053617484867572784
88.72196074973999,-21.781753540039062,248.12122473371915,81.64042577805185,-21.781753540039062,248.49215892129246,344.765625,-5.5208587646484375,-576.5546264648438,4196.6435546875,2675,43.9138069152832,1.0,0.0,-0.7593849301338196,252.675537109375,5.000000953674316,12.300028800964355,0.03236720338463783,-1.0,0.03394858166575432,0.997912585735321,0.054935432970523834,7.829496383666992,0.0,0.0,0.0,0.0,-0.05287867411971092
89.51830906234261,-21.781753540039062,246.7893387238896,82.46640435808342,-21.781753540039062,247.184186081441,346.1551818847656,-5.6148529052734375,-575.8013305664062,4198.2275390625,2676,44.0260124206543,1.0,0.0,-0.7490627765655518,266.3814697265625,4.850000381469727,12.400029182434082,0.03173024207353592,-1.0,0.03420664370059967,0.9980149269104004,0.05287875235080719,7.855052947998047,0.0,0.0,0.0,0.0,-0.05303880572319031
90.34439500173858,-21.781753540039062,245.4697792923355,83.33121294629177,-21.781753540039062,245.89230871344955,347.5436096191406,-5.71051025390625,-575.0375366210938,4199.81591796875,2677,44.15095138549805,1.0,0.0,-0.7332040071487427,277.66705322265625,4.75,12.550029754638672,0.033573396503925323,-1.0,0.03249280899763107,0.9978746175765991,0.056485265493392944,7.878749847412109,0.0,0.0,0.0,0.0,-0.05397091805934906
91.20116398337348,-21.781753540039062,244.16293832431347,84.13429099779466,-21.781753540039062,244.57484334887783,348.931640625,-5.807159423828125,-574.2633056640625,4201.40869140625,2678,44.279563903808594,1.0,0.0,-0.6842449307441711,285.8015441894531,4.59999942779541,12.650030136108398,0.03023512475192547,-1.0,0.03771057724952698,0.9978607296943665,0.05340299382805824,7.901982307434082,0.0,0.0,0.0,0.0,-0.05538896471261978
92.04765559881696,-21.781753540039062,242.85183727327558,84.98802355339956,-21.781753540039062,243.2783748417272,350.3195495605469,-5.9038543701171875,-573.4793090820312,4203.00634765625,2679,44.41358184814453,1.0,0.0,-0.6112086176872253,290.8943786621094,4.499999046325684,12.750030517578125,0.028813445940613747,-1.0,0.037401292473077774,0.9978306889533997,0.05417640879750252,7.924761772155762,0.0,0.0,0.0,0.0,-0.05690110847353935
92.88106364229895,-21.781753540039062,241.535312935604,85.79451833289568,-21.781753540039062,241.9623257490506,351.7073669433594,-6.00048828125,-572.6862182617188,4204.60888671875,2680,44.53977584838867,1.0,0.0,-0.6415408253669739,293.2493591308594,4.399998664855957,12.850030899047852,0.03396324813365936,-1.0,0.03592411428689957,0.9975365400314331,0.06025266274809837,7.946846008300781,0.0,0.0,0.0,0.0,-0.058220501989126205
93.67280342681602,-21.781753540039062,240.20151663943682,86.62398962120858,-21.781753540039062,240.65580067577196,353.0947570800781,-6.0971832275390625,-571.8837280273438,4206.2158203125,2681,44.658538818359375,1.0,0.0,-0.7341392636299133,295.17266845703125,4.2999982833862305,12.900031089782715,0.040095601230859756,-1.0,0.03643928840756416,0.9970401525497437,0.06769803911447525,7.969022274017334,0.0,0.0,0.0,0.0,-0.05940923094749451
94.46596266841368,-21.781753540039062,238.86830872407518,87.45741225328197,-21.781753540039062,239.35091347859202,354.48046875,-6.1938323974609375,-571.0714721679688,4207.826171875,2682,44.74369812011719,1.0,0.0,-0.721601665019989,300.372802734375,4.199997901916504,13.000031471252441,0.04217347502708435,-1.0,0.028940822929143906,0.9974163770675659,0.06574941426515579,7.990599632263184,0.0,0.0,0.0,0.0,-0.06044343486428261
95.29665837723053,-21.781753540039062,237.55066009340635,88.33019859846434,-21.781753540039062,238.0623429799242,355.8648681640625,-6.29052734375,-570.2490844726562,4209.4404296875,2683,44.85823440551758,1.0,0.0,-0.6969248056411743,311.4669494628906,4.149997711181641,13.050031661987305,0.03870333358645439,-1.0,0.02738652005791664,0.9977174997329712,0.061723776161670685,8.011467933654785,0.0,0.0,0.0,0.0,-0.06092969328165054
96.10493578033777,-21.781753540039062,236.22371882475875,89.1265784193505,-21.781753540039062,236.74210112398748,357.24786376953125,-6.3859710693359375,-569.4168701171875,4211.05810546875,2684,44.965187072753906,1.0,0.0,-0.6606531739234924,331.1422119140625,4.099997520446777,13.150032043457031,0.03485419973731041,-1.0,0.02793959341943264,0.9979504942893982,0.05756910890340805,8.03149700164795,0.0,0.0,0.0,0.0,-0.06054643914103508
96.9948744423325,-21.184812545776367,234.93062705952866,89.95893675674779,-21.781753540039062,235.4367727647833,358.6310119628906,-6.4738616943359375,-568.5747680664062,4212.6806640625,2685,45.11201095581055,1.0,0.0,-0.5812680721282959,361.7923583984375,3.99999737739563,13.200032234191895,0.03427663445472717,-1.0,0.02959788590669632,0.9978651404380798,0.05821705982089043,8.052383422851562,0.0,0.0,0.0,0.0,-0.05918746441602707
97.85785248192542,-21.184812545776367,233.62635981534368,90.74782979883946,-21.781753540039062,234.11342755545923,360.0145263671875,-6.5616912841796875,-567.7236938476562,4214.30810546875,2686,45.250091552734375,1.0,0.0,-0.5430903434753418,404.84368896484375,3.9499974250793457,13.250032424926758,0.03202876076102257,-1.0,0.030839858576655388,0.9979380965232849,0.05628904327750206,8.073976516723633,0.0,0.0,0.0,0.0,-0.057364314794540405
98.67690189536859,-21.108976364135742,232.3038836652314,91.54418858983183,-21.781753540039062,232.79317698239652,361.3981628417969,-6.6484527587890625,-566.864990234375,4215.93994140625,2687,45.30118942260742,1.0,0.0,-0.4299877882003784,460.20819091796875,3.9499974250793457,13.300032615661621,0.030693577602505684,-1.0,0.03024103492498398,0.9980047941207886,0.05542545020580292,8.096232414245605,0.0,0.0,0.0,0.0,-0.05574611574411392
99.4891660758376,-19.462121963500977,230.97859496030594,92.36020844964264,-21.781753540039062,231.48107614184153,362.77813720703125,-6.7364654541015625,-566.002197265625,4217.57080078125,2688,45.25395584106445,1.0,0.0,-0.3920242488384247,529.4029541015625,3.8999974727630615,10.500021934509277,0.028355147689580917,-1.0,0.031228702515363693,0.9980807304382324,0.05347749963402748,8.11352825164795,0.0,0.0,0.0,0.0,-0.0547887422144413
100.33670635634087,-19.462121963500977,229.66792859264206,93.167671708733,-21.781753540039062,230.1654284947681,364.1539611816406,-6.8241424560546875,-565.1363525390625,4219.19970703125,2689,45.20659255981445,1.0,0.0,-0.33536508679389954,619.1924438476562,3.8499975204467773,13.350032806396484,0.027025794610381126,-1.0,0.032663051038980484,0.9980841875076294,0.05254484713077545,8.125085830688477,0.0,0.0,0.0,0.0,-0.05454624816775322
101.15098171980446,-19.38629150390625,228.34347354551926,94.04247037538562,-21.108976364135742,228.87769212581384,365.5263671875,-6.9121856689453125,-564.2676391601562,4220.8271484375,2690,45.16658401489258,1.0,0.0,-0.32077571749687195,733.2738647460938,3.8499975204467773,13.400032997131348,0.024984875693917274,-1.0,0.03504788503050804,0.9980396628379822,0.05185146629810333,8.130023956298828,0.0,0.0,0.0,0.0,-0.05492479354143143
102.04504649280534,-19.38629150390625,227.05209209936208,94.90168385627089,-19.462121963500977,227.58349552337722,366.89263916015625,-6.99981689453125,-563.3984375,4222.44970703125,2691,44.96503829956055,1.0,0.0,-0.2603694498538971,867.658447265625,3.799997568130493,13.400032997131348,0.02344607561826706,-1.0,0.03415794298052788,0.9981626868247986,0.05004385486245155,8.125040054321289,0.0,0.0,0.0,0.0,-0.05550961568951607
102.88113293463721,-20.88148307800293,225.73667798770634,95.71966003093462,-19.462121963500977,226.2722055971676,368.2557067871094,-7.087890625,-562.5276489257812,4224.0703125,2692,45.03778839111328,1.0,0.0,-0.1703668087720871,1011.042236328125,3.799997568130493,13.450033187866211,0.02180454321205616,-1.0,0.03539222851395607,0.998251736164093,0.047336872667074203,8.114089012145996,0.0,0.0,0.0,0.0,-0.05533912405371666
103.68728931809301,-20.88148307800293,224.40885753273585,96.53323630447301,-19.38629150390625,224.95909186282438,369.6202392578125,-7.175506591796875,-561.6533203125,4225.69384765625,2693,45.12860870361328,1.0,0.0,-0.11171429604291916,1085.623046875,3.799997568130493,13.450033187866211,0.022296840324997902,-1.0,0.03117228113114834,0.9983959794044495,0.04726029559969902,8.107224464416504,0.0,0.0,0.0,0.0,-0.05485051870346069
104.51095280112736,-19.254283905029297,223.0882939659774,97.37112461055199,-19.38629150390625,223.65605573737128,370.9873352050781,-7.2636260986328125,-560.7760620117188,4227.3212890625,2694,45.20868682861328,1.0,0.0,0.08351872861385345,1022.2509765625,3.749997615814209,13.500033378601074,0.023824870586395264,-1.0,0.033316582441329956,0.9982624650001526,0.04859991744160652,8.105993270874023,0.0,0.0,0.0,0.0,-0.054708901792764664
105.36348260543286,-19.254283905029297,221.77969581162893,98.18406639781426,-20.88148307800293,222.34267900138332,372.35546875,-7.3511962890625,-559.8961791992188,4228.951171875,2695,45.30753707885742,1.0,0.0,-0.19482657313346863,882.0884399414062,3.749997615814209,13.500033378601074,0.02410000190138817,-1.0,0.032180484384298325,0.9981896281242371,0.050811946392059326,8.10840892791748,0.0,0.0,0.0,0.0,-0.05429012328386307
106.16775146979114,-20.72981834411621,220.45109295892155,99.0672369152627,-20.88148307800293,221.0584128580416,373.72564697265625,-7.4393463134765625,-559.0117797851562,4230.5849609375,2696,45.41530227661133,1.0,0.0,-0.20142735540866852,755.2733154296875,3.749997615814209,13.550033569335938,0.021709050983190536,-1.0,0.030882390215992928,0.9985200762748718,0.04476548731327057,8.119898796081543,0.0,0.0,0.0,0.0,-0.05361771956086159
107.04413508845425,-20.72981834411621,219.15238247691138,99.89886347982497,-19.254283905029297,219.75278117082814,375.0979309082031,-7.5268707275390625,-558.1224975585938,4232.22314453125,2697,45.54784393310547,1.0,0.0,-0.42648667097091675,675.753173828125,3.699997663497925,13.550033569335938,0.020345501601696014,-1.0,0.03492254763841629,0.9982715845108032,0.04726894199848175,8.137652397155762,0.0,0.0,0.0,0.0,-0.05350425839424133
107.84866771278803,-20.662643432617188,217.82388895565828,100.6938675945164,-19.254283905029297,218.43196906931632,376.3563232421875,-7.6150665283203125,-557.3016357421875,4233.728515625,2698,45.631500244140625,1.0,0.0,-0.47306695580482483,672.0414428710938,3.699997663497925,13.550033569335938,0.020794985815882683,-1.0,0.03295186534523964,0.998433530330658,0.04521888867020607,8.019474983215332,0.0,0.0,0.0,0.0,-0.05382202938199043
108.70275370094953,-20.662643432617188,216.51593585689022,101.51634978301604,-20.72981834411621,217.12254693614375,377.6140441894531,-7.7025604248046875,-556.4752197265625,4235.23681640625,2699,45.71238327026367,1.0,0.0,-0.4301011264324188,756.3104858398438,3.699997663497925,13.550033569335938,0.020236166194081306,-1.0,0.02809150516986847,0.9987597465515137,0.04110833257436752,7.9000325202941895,0.0,0.0,0.0,0.0,-0.053708240389823914
109.52635124398978,-20.779205322265625,215.19534495726828,102.36121165253007,-20.72981834411621,215.82240143058266,378.8719787597656,-7.7904205322265625,-555.643310546875,4236.748046875,2700,45.815494537353516,1.0,0.0,-0.3530961573123932,991.8270263671875,3.749997615814209,13.550033569335938,0.020069364458322525,-1.0,0.03323197737336159,0.9983919262886047,0.045924220234155655,7.781503200531006,0.0,0.0,0.0,0.0,-0.053582895547151566
110.33184822750673,-20.779205322265625,213.8672511736621,103.16074618330788,-20.779205322265625,214.50346723711277,380.1312561035156,-7.8738250732421875,-554.80712890625,4238.2626953125,2701,45.9139404296875,1.0,0.0,0.1410224586725235,1595.8160400390625,3.749997615814209,56.79941940307617,-0.02394421584904194,-1.0,0.0294338371604681,0.998293936252594,0.05042741447687149,7.662304878234863,0.0,0.0,0.0,0.0,-0.053407806903123856
111.16668180945476,-20.779205322265625,212.55131773759842,104.02474600273331,-20.779205322265625,213.21125462543228,381.39385986328125,-7.9565887451171875,-553.9689331054688,4239.78125,2702,46.04283142089844,1.0,0.0,-0.046261996030807495,3402.110595703125,3.749997615814209,56.04943084716797,0.024644531309604645,-1.0,0.032164089381694794,0.9982800483703613,0.049015600234270096,7.542600154876709,0.0,0.0,0.0,0.0,-0.05309603735804558
112.0609180264396,-20.779205322265625,211.2600073568865,104.82620990263138,-20.779205322265625,211.89312017700104,382.65936279296875,-8.04034423828125,-553.1284790039062,4241.30322265625,2703,46.13644027709961,1.0,0.0,0.2672552764415741,17624.421875,3.749997615814209,55.09944534301758,-0.025065558031201363,-1.0,0.029516275972127914,0.9983400106430054,0.04945607855916023,7.559334754943848,0.0,0.0,0.0,0.0,-0.052716780453920364
112.87387459002537,-20.779205322265625,209.93500565249224,105.66837065537698,-20.779205322265625,210.59185502838614,383.927734375,-8.123977661132812,-552.2870483398438,4242.828125,2704,46.233184814453125,1.0,0.0,0.08142668008804321,18975.072265625,3.749997615814209,53.949462890625,-0.02485213428735733,1.0,0.031504347920417786,0.9983367919921875,0.04828085005283356,7.576507568359375,0.0,0.0,0.0,0.0,-0.05247651785612106
113.72165225450658,-20.779205322265625,208.62443768313722,106.49299658734367,-20.779205322265625,209.28332150081167,385.1993408203125,-8.210052490234375,-551.4444580078125,4244.3564453125,2705,46.342952728271484,1.0,0.0,0.03457671403884888,17974.544921875,3.749997615814209,52.599483489990234,-0.02271895296871662,1.0,0.030305510386824608,0.9984340071678162,0.04702383652329445,7.593804836273193,0.0,0.0,0.0,0.0,-0.05243485048413277
114.5327954550794,-20.779205322265625,207.29868431953093,107.29498930573777,-20.779205322265625,207.96540625355044,386.4742431640625,-8.29644775390625,-550.6001586914062,4245.888671875,2706,46.44522476196289,1.0,0.0,0.02079308032989502,5411529.5,3.749997615814209,51.04950714111328,0.023465871810913086,1.0,0.03366677835583687,0.9982742071151733,0.04811748489737511,7.6113128662109375,0.0,0.0,0.0,0.0,-0.05285714566707611
115.35138328856533,-20.779205322265625,205.97601683937376,108.12897398811378,-20.779205322265625,206.66075203249522,387.7514343261719,-8.337127685546875,-549.7542114257812,4247.423828125,2707,46.52841567993164,1.0,0.0,-0.023902766406536102,21887.810546875,3.749997615814209,49.049537658691406,0.024440458044409752,-1.0,0.03149457275867462,0.998375654220581,0.04747871682047844,7.627754211425781,0.0,0.0,0.0,0.0,-0.053483810275793076
116.2125413843271,-20.779205322265625,204.67099520815407,109.00987213748715,-20.779205322265625,205.3755439672192,389.0308837890625,-8.420623779296875,-548.906005859375,4248.9619140625,2708,46.627872467041016,1.0,0.0,-0.09716209769248962,14673.6015625,3.749997615814209,46.44957733154297,0.026771459728479385,-1.0,0.028347106650471687,0.9983280301094055,0.05037473887205124,7.6436614990234375,0.0,0.0,0.0,0.0,-0.053652919828891754
117.05774696388983,-20.779205322265625,203.3593610808873,109.82538641690996,-20.779205322265625,204.0632335579495,390.3126220703125,-8.504150390625,-548.0553588867188,4250.50341796875,2709,46.720420837402344,1.0,0.0,0.02288186550140381,17260.5,3.749997615814209,42.14964294433594,0.02690105326473713,-1.0,0.030694130808115005,0.9982529282569885,0.05048739165067673,7.6598944664001465,0.0,0.0,0.0,0.0,-0.05353156104683876
117.90334589568624,-20.779205322265625,202.04789000251264,110.66078798056708,-20.779205322265625,202.75916665000227,391.5971984863281,-8.589248657226562,-547.2027587890625,4252.04833984375,2710,46.83443832397461,1.0,0.0,0.02610534429550171,29539.154296875,3.799997568130493,19.349990844726562,-0.025474827736616135,-1.0,0.030531052500009537,0.9981098175048828,0.05333613231778145,7.676235675811768,0.0,0.0,0.0,0.0,-0.05334150791168213
118.76721812186156,-20.779205322265625,200.74399340864807,111.47629362322573,-20.779205322265625,201.44685266069723,392.8847961425781,-8.674407958984375,-546.348388671875,4253.5966796875,2711,46.93645477294922,1.0,0.0,0.005588650703430176,6721377.0,3.799997568130493,11.850027084350586,-0.024197766557335854,1.0,0.028790980577468872,0.9983528852462769,0.049626223742961884,7.692381858825684,0.0,0.0,0.0,0.0,-0.05302262678742409
119.58649432175662,-20.333572387695312,199.421611264052,112.294055423543,-20.779205322265625,200.13547387392794,394.1752624511719,-8.76019287109375,-545.4923095703125,4255.1484375,2712,47.035152435302734,1.0,0.0,0.05462978035211563,18836.947265625,3.799997568130493,12.800030708312988,-0.023440219461917877,1.0,0.031112561002373695,0.998252809047699,0.05023247376084328,7.709044933319092,0.0,0.0,0.0,0.0,-0.05275709554553032
120.39930926932334,-20.37420654296875,198.0965508582368,113.15747064162372,-20.779205322265625,198.84301893846418,395.46844482421875,-8.843536376953125,-544.6348876953125,4256.703125,2713,47.13631057739258,1.0,0.0,-0.0660153478384018,8541.07421875,3.799997568130493,10.600022315979004,0.025595923885703087,1.0,0.031626127660274506,0.9983870983123779,0.047146860510110855,7.725583553314209,0.0,0.0,0.0,0.0,-0.05267266929149628
121.24673291679426,-20.37420654296875,196.7858361448791,113.99606858792094,-20.779205322265625,197.5402769668035,396.76416015625,-8.929351806640625,-543.7753295898438,4258.26123046875,2714,47.22406005859375,1.0,0.0,-0.004868917167186737,4624.7080078125,3.799997568130493,11.45002555847168,0.02589760720729828,1.0,0.029252752661705017,0.998188316822052,0.05257769674062729,7.742156982421875,0.0,0.0,0.0,0.0,-0.05280085280537605
122.06165624154926,-20.37420654296875,195.46164968494486,114.82477076545035,-20.779205322265625,196.2334330885193,398.0623474121094,-9.012969970703125,-542.9140014648438,4259.822265625,2715,47.3215446472168,1.0,0.0,0.04243732988834381,2831.260986328125,3.799997568130493,11.400025367736816,-0.02285464107990265,1.0,0.028921250253915787,0.9983749389648438,0.04910224303603172,7.758324146270752,0.0,0.0,0.0,0.0,-0.05299223214387894
122.95563677958205,-20.37420654296875,194.1702333224531,115.66278146456648,-20.37420654296875,194.9304476963465,399.3635559082031,-9.098892211914062,-542.0513916015625,4261.38671875,2716,47.41472244262695,1.0,0.0,0.17834535241127014,1942.315673828125,3.799997568130493,11.850027084350586,-0.02213723585009575,1.0,0.0306149460375309,0.9981949925422668,0.051666732877492905,7.774220943450928,0.0,0.0,0.0,0.0,-0.053113020956516266
