left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
111.14055001304632,-11.475004196166992,-372.0879580621379,103.77499673553382,-11.438467979431152,-382.12442890612,115.43412780761719,-11.32880973815918,-372.6033020019531,3565.190673828125,2316,30.340930938720703,0.2817000150680542,0.0,0.0,163.12722778320312,9.750019073486328,2.1999990940093994,0.03634551912546158,-1.0,-0.04268781840801239,0.9989067316055298,0.019053883850574493,7.753732204437256,0.0,0.0,0.0,0.0,0.02441214956343174
112.47874289808396,-11.47071361541748,-371.39982592026354,105.12919886444809,-11.438467979431152,-381.5071868915661,116.80537414550781,-11.24526596069336,-371.89013671875,3566.7373046875,2317,30.308307647705078,0.2817000150680542,0.0,0.0,167.45899963378906,9.800019264221191,2.1499991416931152,0.03572056442499161,-1.0,-0.0459333173930645,0.9988161325454712,0.01601717248558998,7.745103359222412,0.0,0.0,0.0,0.0,0.026919854804873466
113.813302793802,-11.47071361541748,-370.7029152067515,106.48333619003984,-11.388484954833984,-380.8897882895409,118.16837310791016,-11.27588176727295,-371.1651611328125,3568.2822265625,2318,30.274578094482422,0.2817000150680542,0.0,0.0,171.9181365966797,9.850019454956055,2.049999237060547,0.03576024994254112,-1.0,-0.047572061419487,0.9987521171569824,0.01520407572388649,7.7363080978393555,0.0,0.0,0.0,0.0,0.02934207022190094
115.13271438917502,-11.32880973815918,-369.96940090647615,107.81497048072686,-11.388484954833984,-380.2180144921602,119.5230941772461,-11.156567573547363,-370.4288635253906,3569.825439453125,2319,30.234914779663086,0.2817000150680542,0.0,0.0,176.56106567382812,9.900019645690918,2.049999237060547,0.03451994061470032,-1.0,-0.04851590096950531,0.9987393021583557,0.01288591418415308,7.727262496948242,0.0,0.0,0.0,0.0,0.03168073296546936
116.46138212851577,-11.29786205291748,-369.25825268431527,109.16391859874784,-11.336597442626953,-379.5880769514276,120.86924743652344,-11.06406307220459,-369.6822509765625,3571.3662109375,2320,30.18745231628418,0.27775001525878906,0.0,0.0,180.0447540283203,9.950019836425781,2.049999237060547,0.033458612859249115,-1.0,-0.050410155206918716,0.9986812472343445,0.00972322840243578,7.71742057800293,0.0,0.0,0.0,0.0,0.03426305577158928
117.7570989110659,-11.29786205291748,-368.46748343680207,110.50396508502126,-11.336597442626953,-378.9366299579786,122.2074203491211,-11.06406307220459,-368.9259338378906,3572.905029296875,2321,30.153993606567383,0.23410001397132874,0.0,0.0,181.26589965820312,9.950019836425781,1.9999991655349731,0.03320315480232239,-1.0,-0.05033823475241661,0.9986844658851624,0.0097625982016325,7.707173824310303,0.0,0.0,0.0,0.0,0.03679315745830536
119.06301297631194,-11.156567573547363,-367.7013543874235,111.83822511616563,-11.276082992553711,-378.2712008670311,123.53777313232422,-11.07959270477295,-368.1592712402344,3574.442138671875,2322,30.115917205810547,0.1904500126838684,0.0,0.0,180.28875732421875,9.950019836425781,1.9999991655349731,0.031536608934402466,-1.0,-0.0515102744102478,0.9986501336097717,0.006676062010228634,7.697048187255859,0.0,0.0,0.0,0.0,0.038712095469236374
120.36775731948762,-11.10157299041748,-366.9323988807985,113.16369042174006,-11.276082992553711,-377.58452064604677,124.85948181152344,-10.8729887008667,-367.38262939453125,3575.976806640625,2323,30.064023971557617,0.16269999742507935,0.0,0.0,177.5762939453125,9.950019836425781,1.9999991655349731,0.029878780245780945,-1.0,-0.051864881068468094,0.9986470341682434,0.0037560409400612116,7.686252593994141,0.0,0.0,0.0,0.0,0.04076048359274864
121.6427406895549,-11.10157299041748,-366.0915304640432,114.47999709439546,-11.208110809326172,-376.87570996771507,126.1725082397461,-10.8729887008667,-366.5970153808594,3577.508544921875,2324,30.00605583190918,0.13490000367164612,0.0,0.0,171.9424285888672,9.950019836425781,1.9999991655349731,0.029621988534927368,-1.0,-0.05004230514168739,0.998735249042511,0.004861382767558098,7.674488067626953,0.0,0.0,0.0,0.0,0.04217609390616417
122.9305018010117,-11.10157299041748,-365.28153753529307,115.81045124121147,-11.208110809326172,-376.20108453037466,127.47627258300781,-10.86865520477295,-365.80145263671875,3579.037353515625,2325,29.94866180419922,0.11505001783370972,0.0,0.0,165.04193115234375,9.950019836425781,1.9999991655349731,0.027835329994559288,-1.0,-0.051239628344774246,0.9986855983734131,0.0013074871385470033,7.662465572357178,0.0,0.0,0.0,0.0,0.04226018860936165
124.22621759816309,-10.8729887008667,-364.4907659067121,117.13535958688999,-11.133849143981934,-375.51305849966894,128.77020263671875,-10.682642936706543,-364.9955139160156,3580.563232421875,2326,29.88956069946289,0.08730000257492065,0.0,0.0,158.6812286376953,9.900019645690918,1.9999991655349731,0.02582913264632225,-1.0,-0.04996863380074501,0.9987504482269287,-0.0008783265948295593,7.649726390838623,0.0,0.0,0.0,0.0,0.04191355034708977
125.48456566031427,-10.89063549041748,-363.6097007733107,118.4358941079123,-11.054465293884277,-374.7661367918754,130.053466796875,-10.682642936706543,-364.1788024902344,3582.0859375,2327,29.8187198638916,0.07540002465248108,0.0,0.0,153.79432678222656,9.850019454956055,2.049999237060547,0.02581927552819252,-1.0,-0.04677344113588333,0.998904824256897,0.0012628280092030764,7.63533878326416,0.0,0.0,0.0,0.0,0.04164205491542816
126.76067655791951,-10.89063549041748,-362.77155685706873,119.75140264849313,-11.054465293884277,-374.05539754756705,131.32603454589844,-10.67236614227295,-363.3514099121094,3583.605224609375,2328,29.76156234741211,0.05555000901222229,0.0,0.0,149.93910217285156,9.800019264221191,2.049999237060547,0.02401001565158367,-1.0,-0.04783598706126213,0.9988521337509155,-0.0024909365456551313,7.62017297744751,0.0,0.0,0.0,0.0,0.04021448269486427
128.01958036696294,-10.69434642791748,-361.89183460234915,121.03589361769878,-10.971129417419434,-373.26970901263496,132.58726501464844,-10.503530502319336,-362.5121765136719,3585.121337890625,2329,29.692386627197266,0.03970000147819519,0.0,0.0,148.39151000976562,9.750019073486328,2.099999189376831,0.022300677374005318,-1.0,-0.04499370977282524,0.9989810585975647,-0.0034978461917489767,7.604933261871338,0.0,0.0,0.0,0.0,0.03862195461988449
129.2857695428961,-10.69434642791748,-361.02971633969224,122.32290860873309,-10.885010719299316,-372.4901193963867,133.83602905273438,-10.503530502319336,-361.6612243652344,3586.6337890625,2330,29.62299156188965,0.03175002336502075,0.0,0.0,147.61070251464844,9.700018882751465,2.1499991416931152,0.02240489050745964,-1.0,-0.04083746299147606,0.9991656541824341,-0.0004360971215646714,7.588675498962402,0.0,0.0,0.0,0.0,0.03807257488369942
130.53996277381555,-10.69434642791748,-360.1386116822515,123.60792519409074,-10.885010719299316,-371.7057009337392,135.07322692871094,-10.421476364135742,-360.79949951171875,3588.142822265625,2331,29.55887794494629,0.027750015258789062,0.0,0.0,146.1565704345703,9.600018501281738,2.1999990940093994,0.020561497658491135,-1.0,-0.04160698130726814,0.9991263151168823,-0.00394081138074398,7.571964740753174,0.0,0.0,0.0,0.0,0.03752584755420685
131.78268675779657,-10.503530502319336,-359.21979331661464,124.88129019333144,-10.883185386657715,-370.8931281677276,136.29995727539062,-10.44678020477295,-359.92779541015625,3589.64892578125,2332,29.498899459838867,0.023800015449523926,0.0,0.0,142.7273406982422,9.550018310546875,2.2499990463256836,0.019739756360650063,-1.0,-0.03776521980762482,0.9992793798446655,-0.0038256486877799034,7.55577278137207,0.0,0.0,0.0,0.0,0.03628476336598396
132.98599271917624,-10.46876049041748,-358.20572723490034,126.1548833984001,-10.883185386657715,-370.0811068267361,137.51577758789062,-10.346199035644531,-359.04595947265625,3591.15185546875,2333,29.43657112121582,0.0,0.0,0.0,137.8065185546875,9.450017929077148,2.2999989986419678,0.019381003454327583,-1.0,-0.03304849565029144,0.9994537234306335,-3.754079443751834e-05,7.539882183074951,0.0,0.0,0.0,0.0,0.034919317811727524
134.2060065068872,-10.46876049041748,-357.2320330996631,127.43532477875829,-10.791044235229492,-369.28563307013883,138.7894287109375,-10.279037475585938,-358.099853515625,3592.7392578125,2334,29.36229705810547,0.0,0.0,0.0,131.05734252929688,9.350017547607422,2.399998903274536,0.017545806244015694,-1.0,-0.03350265696644783,0.9994339942932129,-0.003040358889847994,7.611532688140869,0.0,0.0,0.0,0.0,0.033347323536872864
135.41165167207782,-10.46876049041748,-356.2236193517225,128.69461070173725,-10.69935417175293,-368.43904033635795,140.04786682128906,-10.304203033447266,-357.14013671875,3594.32275390625,2335,29.287818908691406,0.0,0.0,0.0,125.31519317626953,9.300017356872559,2.399998903274536,0.01769706979393959,-1.0,-0.031374018639326096,0.999506950378418,-0.0012625550152733922,7.682913780212402,0.0,0.0,0.0,0.0,0.03109785169363022
136.62739114830129,-10.326181411743164,-355.2395969863978,129.96082067836835,-10.69935417175293,-367.6091785356094,141.29043579101562,-10.160970687866211,-356.1664733886719,3595.902099609375,2336,29.211618423461914,0.0,0.0,0.0,121.56389617919922,9.200016975402832,2.4499988555908203,0.016753535717725754,-1.0,-0.0330812968313694,0.9994418025016785,-0.0046483296900987625,7.75361967086792,0.0,0.0,0.0,0.0,0.028866607695817947
137.83243289695918,-10.326181411743164,-354.2297251732681,131.2071533115536,-10.609359741210938,-366.7312861275397,142.51638793945312,-10.086090087890625,-355.1785888671875,3597.477294921875,2337,29.136192321777344,0.0,0.0,0.0,120.64554595947266,9.150016784667969,2.4499988555908203,0.016344835981726646,-1.0,-0.03325705975294113,0.9994254112243652,-0.006538227200508118,7.822977066040039,0.0,0.0,0.0,0.0,0.0276624858379364
139.02854803869172,-10.326181411743164,-353.1982835586649,132.45810105674377,-10.522295951843262,-365.86454544268935,143.72520446777344,-10.147953033447266,-354.1763916015625,3599.04833984375,2338,29.061344146728516,0.0,0.0,0.0,122.97429656982422,9.150016784667969,2.4499988555908203,0.016190383583307266,-1.0,-0.034613315016031265,0.999371349811554,-0.007677280344069004,7.891113758087158,0.0,0.0,0.0,0.0,0.027596455067396164
140.2302588660176,-10.169931411743164,-352.180363075704,133.70405653737748,-10.522295951843262,-364.9857417022706,144.9171600341797,-10.004995346069336,-353.160400390625,3600.615478515625,2339,28.98834991455078,0.0,0.0,0.0,129.41134643554688,9.100016593933105,1.399999737739563,0.015385208651423454,-1.0,-0.034787192940711975,0.9993500113487244,-0.009446796029806137,7.870659828186035,0.0,0.0,0.0,0.0,0.028404632583260536
141.46765643912056,-10.169931411743164,-351.1494006535155,134.92260382438167,-10.439411163330078,-364.04071018905313,146.09317016601562,-10.004995346069336,-352.13201904296875,3602.1787109375,2340,28.916025161743164,0.0,0.0,0.0,139.72723388671875,9.100016593933105,1.3499997854232788,0.0155860660597682,-1.0,-0.03573213517665863,0.9993088841438293,-0.010250773280858994,7.850282669067383,0.0,0.0,0.0,0.0,0.029795965179800987
142.64455321282912,-10.169931411743164,-350.0549751486855,136.13111970014165,-10.361942291259766,-363.07143928108667,147.254638671875,-9.956829071044922,-351.0929870605469,3603.73828125,2341,28.846166610717773,0.0,0.0,0.0,154.78785705566406,9.150016784667969,1.2999998331069946,0.015210408717393875,-1.0,-0.036626704037189484,0.9992523789405823,-0.012371283024549484,7.830196857452393,0.0,0.0,0.0,0.0,0.0314616933465004
143.80233409850018,-9.956829071044922,-348.9843595848862,137.35010986278292,-10.361942291259766,-362.12747791015784,148.40293884277344,-9.865726470947266,-350.0450744628906,3605.294189453125,2342,28.779157638549805,0.0,0.0,0.0,176.087890625,9.150016784667969,1.2499998807907104,0.014690136536955833,-1.0,-0.036748506128787994,0.9992309808731079,-0.013672487810254097,7.810534477233887,0.0,0.0,0.0,0.0,0.03309108689427376
144.92418150582841,-9.956829071044922,-347.8841894046129,138.55083445922514,-10.291145324707031,-361.1393805489252,149.5392608642578,-9.865726470947266,-348.9895324707031,3606.846435546875,2343,28.71363067626953,0.0,0.0,0.0,206.80767822265625,9.200016975402832,1.1999999284744263,0.014918969012796879,-1.0,-0.03714904561638832,0.999211311340332,-0.014025209471583366,7.791454315185547,0.0,0.0,0.0,0.0,0.03449894115328789
146.0138199039186,-9.865726470947266,-346.75073684371756,139.76305313963985,-10.228273391723633,-360.179056910841,150.6648406982422,-9.773063659667969,-347.9276428222656,3608.395263671875,2344,28.64910888671875,0.0,0.0,0.0,253.5817413330078,9.200016975402832,1.149999976158142,0.014546798542141914,-1.0,-0.037246156483888626,0.9991912245750427,-0.015156103298068047,7.77287483215332,0.0,0.0,0.0,0.0,0.03561202064156532
147.07497376187507,-9.865726470947266,-345.58027413805183,140.95832305253555,-10.228273391723633,-359.1777791281809,151.78118896484375,-9.679901123046875,-346.8609924316406,3609.940673828125,2345,28.587087631225586,0.0,0.0,0.0,330.65869140625,9.250017166137695,1.100000023841858,0.014279824681580067,-1.0,-0.037307724356651306,0.9991748929023743,-0.01605076715350151,7.754823207855225,0.0,0.0,0.0,0.0,0.036467961966991425
148.1113675488033,-9.773063659667969,-344.3690735234678,142.15119267683565,-10.160970687866211,-358.1707014095633,152.89004516601562,-9.679901123046875,-345.79144287109375,3611.482666015625,2346,28.525890350341797,0.0,0.0,0.0,473.41131591796875,9.250017166137695,1.0500000715255737,0.01429174467921257,-1.0,-0.037282545119524,0.9991762042045593,-0.016027310863137245,7.737194538116455,0.0,0.0,0.0,0.0,0.03718164190649986
149.14569836594342,-9.679901123046875,-343.14388138103567,143.34162853528824,-10.160970687866211,-357.15774286224973,153.9932403564453,-9.585628509521484,-344.7208251953125,3613.021240234375,2347,28.465248107910156,0.0,0.0,0.0,802.5704345703125,9.250017166137695,1.0000001192092896,0.013597444631159306,-1.0,-0.03735482320189476,0.9991520643234253,-0.01731814444065094,7.720045566558838,0.0,0.0,0.0,0.0,0.037753667682409286
150.23350829868343,-9.585628509521484,-341.9704551900963,144.51526610015628,-10.086090087890625,-356.10419376796466,155.09251403808594,-9.585628509521484,-343.65081787109375,3614.556640625,2348,28.40477180480957,0.0,0.0,0.0,2126.534423828125,9.250017166137695,1.0000001192092896,0.012878022156655788,-1.0,-0.03678121790289879,0.9991519451141357,-0.018508218228816986,7.703278064727783,0.0,0.0,0.0,0.0,0.038179393857717514
151.29051230789855,-9.585628509521484,-340.78425747883585,145.6738751983819,-10.004995346069336,-355.0143306470143,156.18936157226562,-9.491188049316406,-342.58294677734375,3616.0888671875,2349,28.345447540283203,0.0,0.0,0.0,5624.28125,9.200016975402832,1.0000001192092896,-0.012436384335160255,1.0,-0.03534363955259323,0.9992294907569885,-0.01706589385867119,7.68674898147583,0.0,0.0,0.0,0.0,0.03845702111721039
152.3294265265189,-9.491188049316406,-339.59056010186987,146.8423180880112,-10.004995346069336,-353.9482294022256,157.28482055664062,-9.39796257019043,-341.51824951171875,3617.617919921875,2350,28.28604507446289,0.0,0.0,0.0,1441.7724609375,9.150016784667969,1.0000001192092896,-0.010890530422329903,1.0,-0.035364437848329544,0.999190092086792,-0.019197093322873116,7.670388698577881,0.0,0.0,0.0,0.0,0.0385686419904232
153.36296708747443,-9.39796257019043,-338.3946349138141,148.01388222005085,-9.919008255004883,-352.8638961745153,158.3795166015625,-9.39796257019043,-340.457275390625,3619.143798828125,2351,28.227272033691406,0.0,0.00043328097672201693,0.0,919.8500366210938,9.100016593933105,1.0500000715255737,-0.00990389660000801,1.0,-0.033370912075042725,0.9992965459823608,-0.017113037407398224,7.654256343841553,0.0,0.0,0.0,0.0,0.03846104070544243
154.40385012369597,-9.39796257019043,-337.20175376928415,149.1990460303789,-9.919008255004883,-351.76040325939994,159.47396850585938,-9.307371139526367,-339.4005432128906,3620.66650390625,2352,28.165889739990234,0.0,0.009521645493805408,0.0,722.5784301757812,9.000016212463379,1.149999976158142,-0.009140553884208202,1.0,-0.03332524001598358,0.9992523789405823,-0.019597209990024567,7.638309955596924,0.0,0.0,0.0,0.0,0.038109466433525085
155.48811664820482,-9.307371139526367,-336.02685855209745,150.32951156862248,-9.829471588134766,-350.6041638367875,160.5681610107422,-9.220849990844727,-338.34881591796875,3622.185302734375,2353,28.089590072631836,0.0,0.04820985719561577,0.0,620.142333984375,8.900015830993652,1.2499998807907104,-0.0075396038591861725,1.0,-0.0306034404784441,0.9993422627449036,-0.01945282705128193,7.6219377517700195,0.0,0.0,0.0,0.0,0.03742970898747444
156.61198855209977,-9.220849990844727,-334.8683829337987,151.4172159363884,-9.737689971923828,-349.4112947323182,161.66122436523438,-9.195001602172852,-337.3034973144531,3623.69873046875,2354,27.968116760253906,0.0,0.11883992701768875,0.0,552.326416015625,8.800015449523926,1.3499997854232788,-0.007508454378694296,1.0,-0.02760513685643673,0.9994906187057495,-0.016015715897083282,7.603543281555176,0.0,0.0,0.0,0.0,0.036438845098018646
157.64573585035419,-9.220849990844727,-333.67254345489584,152.4943149510027,-9.737689971923828,-348.24676825364816,162.75106811523438,-9.11724853515625,-336.267333984375,3625.20361328125,2355,27.777191162109375,0.0,0.22853389382362366,0.0,504.9189453125,8.650014877319336,1.5499995946884155,-0.005397743545472622,1.0,-0.027361497282981873,0.9994478225708008,-0.018851811066269875,7.579708099365234,0.0,0.0,0.0,0.0,0.03519092872738838
158.651667594326,-9.139873504638672,-332.4651722030055,153.55081145177599,-9.644851684570312,-347.07370038442474,163.8940887451172,-9.11724853515625,-335.1869201660156,3626.77734375,2356,27.461990356445312,0.0,0.323677122592926,0.0,459.9503479003906,8.450014114379883,1.699999451637268,-0.005730565637350082,1.0,-0.02400928921997547,0.9996020793914795,-0.014812925830483437,7.628050327301025,0.0,0.0,0.0,0.0,0.03360242024064064
159.6424999169452,-9.06594467163086,-331.25154103274326,154.5930635051734,-9.551313400268555,-345.8947270519556,165.02618408203125,-9.046817779541016,-334.1240234375,3628.3310546875,2357,27.103235244750977,0.0,0.33592814207077026,0.0,424.0985412597656,8.25001335144043,1.949999213218689,-0.003492976538836956,1.0,-0.02365638129413128,0.9995643496513367,-0.017647627741098404,7.659553527832031,0.0,0.0,0.0,0.0,0.031896162778139114
160.63094895114273,-9.06594467163086,-330.0369217987247,155.66216762986255,-9.551313400268555,-344.7268860516788,166.14645385742188,-8.980283737182617,-333.07958984375,3629.863525390625,2358,26.713058471679688,0.0,0.37437036633491516,0.0,394.9640808105469,8.000012397766113,2.1999990940093994,-0.0034036501310765743,1.0,-0.021945616230368614,0.9996392726898193,-0.015480170026421547,7.673466682434082,0.0,0.0,0.0,0.0,0.03018413670361042
161.62973082984843,-8.995901107788086,-328.8265863555655,156.71564919616242,-9.458200454711914,-343.5525682508678,167.254150390625,-8.980283737182617,-332.05523681640625,3631.373046875,2359,26.304868698120117,0.0,0.381000280380249,0.0,370.2135314941406,7.750011444091797,2.4499988555908203,-0.0010202720295637846,1.0,-0.020891038700938225,0.9996256828308105,-0.017664650455117226,7.669749736785889,0.0,0.0,0.0,0.0,0.02872406505048275
162.6515616859923,-8.995901107788086,-327.6258065578814,157.73708673017654,-9.366865158081055,-342.3649656345839,168.40623474121094,-8.908802032470703,-330.9989929199219,3632.936767578125,2360,25.87869644165039,0.0,0.37437036633491516,0.0,342.47320556640625,7.450010299682617,2.7999985218048096,-7.343293691519648e-05,1.0,-0.01933540776371956,0.9996363520622253,-0.018797842785716057,7.728928089141846,0.0,0.0,0.0,0.0,0.027644595131278038
163.68861559309448,-8.920902252197266,-326.3902174669314,158.73919636483538,-9.366865158081055,-341.16935005744267,169.54425048828125,-8.908802032470703,-329.9649963378906,3634.47509765625,2361,25.4560604095459,0.0,0.37437036633491516,0.0,315.97943115234375,7.1500091552734375,3.149998188018799,0.0020721713081002235,1.0,-0.018361536785960197,0.999624490737915,-0.020343178883194923,7.6936869621276855,0.0,0.0,0.0,0.0,0.027097277343273163
164.77620767168935,-8.843036651611328,-325.2098475470163,159.73469423306926,-9.278675079345703,-339.97099337405973,170.6678924560547,-8.834260940551758,-328.9529724121094,3635.988037109375,2362,25.03374671936035,0.0,0.37437036633491516,0.0,285.576171875,6.850008010864258,3.499997854232788,0.0028292261995375156,1.0,-0.018361536785960197,0.999624490737915,-0.020343178883194923,7.65301513671875,0.0,0.0,0.0,0.0,0.026862582191824913
165.84889747492252,-8.843036651611328,-324.0522946419036,160.73629646780807,-9.195001602172852,-338.7751674390506,171.83248901367188,-8.834260940551758,-327.91412353515625,3637.54931640625,2363,24.590490341186523,0.0,0.37437036633491516,0.0,250.26158142089844,6.450006484985352,3.8999974727630615,0.003233897965401411,1.0,-0.017841247841715813,0.999648928642273,-0.019592076539993286,7.681994438171387,0.0,0.0,0.0,0.0,0.02690649777650833
166.93420438348085,-8.764411926269531,-322.88742458500127,161.7567192019825,-9.195001602172852,-337.5871441070311,172.9821014404297,-8.752702713012695,-326.9002380371094,3639.0830078125,2364,24.15338706970215,0.0,0.3678082823753357,0.0,215.51766967773438,6.100005149841309,4.2999982833862305,0.004412780981510878,1.0,-0.017416926100850105,0.9996197819709778,-0.02137535810470581,7.706064701080322,0.0,0.0,0.0,0.0,0.02695462480187416
168.06664972529654,-8.764411926269531,-321.78592558414744,162.8086785685224,-9.11724853515625,-336.4121952326168,174.11764526367188,-8.752702713012695,-325.9117126464844,3640.58935546875,2365,23.717792510986328,0.0,0.3678082823753357,0.0,184.69627380371094,5.750003814697266,4.75,0.004493365064263344,1.0,-0.016905799508094788,0.9996442794799805,-0.020626848563551903,7.648570537567139,0.0,0.0,0.0,0.0,0.026896273717284203
169.24549084213447,-8.686967849731445,-320.7332757346347,163.8796347029196,-9.11724853515625,-335.2451220385574,175.29310607910156,-8.680038452148438,-324.9046325683594,3642.137939453125,2366,23.263652801513672,0.0,0.36131376028060913,0.0,156.8163604736328,5.400002479553223,5.250001907348633,0.00571403605863452,1.0,-0.016905799508094788,0.9996442794799805,-0.020626848563551903,7.658761024475098,0.0,0.0,0.0,0.0,0.026723390445113182
170.46993473080988,-8.612529754638672,-319.7148314807645,164.92150620637676,-9.046817779541016,-334.0659909376875,176.45542907714844,-8.680038452148438,-323.9273376464844,3643.6572265625,2367,22.835630416870117,0.0,0.29952165484428406,0.0,134.2749481201172,5.000000953674316,5.700003623962402,0.00624489551410079,1.0,-0.015651855617761612,0.9996452331542969,-0.021550312638282776,7.665023326873779,0.0,0.0,0.0,0.0,0.026483822613954544
171.69952079185782,-8.612529754638672,-318.7116847472421,165.97736845725024,-8.980283737182617,-332.89266012112927,177.6621551513672,-8.609174728393555,-322.9354553222656,3645.219970703125,2368,22.540515899658203,0.0,0.06367657333612442,0.0,115.36286163330078,5.850004196166992,6.250005722045898,0.0066419257782399654,1.0,-0.015451338142156601,0.9996546506881714,-0.02125963196158409,7.666299343109131,0.0,0.0,0.0,0.0,0.02623596601188183
172.9391754852586,-8.542865753173828,-317.7854499030901,167.0535795220046,-8.980283737182617,-331.72776551619063,178.87342834472656,-8.54179573059082,-321.966796875,3646.771728515625,2369,22.4542293548584,0.0,0.002286868169903755,0.0,100.26094055175781,5.450002670288086,6.8000078201293945,0.007102528586983681,1.0,-0.01542325783520937,0.9996511936187744,-0.021439939737319946,7.684176921844482,0.0,0.0,0.0,0.0,0.025916285812854767
174.19206511254822,-8.542865753173828,-316.89119528377324,168.1564974671054,-8.908802032470703,-330.5739430501793,180.09571838378906,-8.541261672973633,-321.0195617675781,3648.31884765625,2370,22.389556884765625,0.0,0.0,0.0,88.03208923339844,5.05000114440918,7.350009918212891,0.007487315684556961,1.0,-0.015394250862300396,0.9996525645256042,-0.021398961544036865,7.724668025970459,0.0,0.0,0.0,0.0,0.02560500241816044
175.4421786496482,-8.479654312133789,-315.9902326605345,169.29248035901753,-8.908802032470703,-329.43382865040314,181.33047485351562,-8.47955322265625,-320.09637451171875,3649.861328125,2371,22.320653915405273,0.0,0.0,0.0,78.22476196289062,4.649999618530273,7.900012016296387,0.0074639515951275826,1.0,-0.01545557752251625,0.999665379524231,-0.020740890875458717,7.718106269836426,0.0,0.0,0.0,0.0,0.025349372997879982
176.72010948607226,-8.479654312133789,-315.1564863524029,170.44734420479574,-8.834260940551758,-328.26042145081357,182.57896423339844,-8.424856185913086,-319.2001953125,3651.39892578125,2372,22.248693466186523,0.0,0.0,0.0,70.17698669433594,4.249998092651367,8.450014114379883,0.007665324490517378,1.0,-0.015358952805399895,0.9996695518493652,-0.02061108872294426,7.735861778259277,0.0,0.0,0.0,0.0,0.025119706988334656
178.01654899422772,-8.423612594604492,-314.3674634624881,171.59696670306732,-8.75855827331543,-327.1191083482834,183.84243774414062,-8.424856185913086,-318.3341064453125,3652.931396484375,2373,22.173606872558594,0.0,0.0,0.0,63.83970642089844,3.799997568130493,8.950016021728516,0.006992544047534466,1.0,-0.014705547131597996,0.9997221827507019,-0.018418284133076668,7.705082893371582,0.0,0.0,0.0,0.0,0.02468801476061344
179.3075812299378,-8.373823165893555,-313.5653747129319,172.73431291103077,-8.75855827331543,-325.977866654766,185.1219482421875,-8.381013870239258,-317.5015563964844,3654.458740234375,2374,22.094968795776367,0.047600001096725464,0.0,0.0,58.78697967529297,3.3999979496002197,9.400017738342285,0.006977444514632225,1.0,-0.0125677939504385,0.9997926354408264,-0.016020385548472404,7.679998397827148,0.0,0.0,0.0,0.0,0.024112503975629807
180.61035194229862,-8.373823165893555,-312.7916502246302,173.8847970319074,-8.683502197265625,-324.86837074950483,186.41818237304688,-8.337217330932617,-316.70550537109375,3655.98046875,2375,22.01816749572754,0.11505001783370972,0.0,0.0,55.65361404418945,2.9999983310699463,9.850019454956055,0.008106053806841373,1.0,-0.012796236202120781,0.9997672438621521,-0.01736830361187458,7.654059886932373,0.0,0.0,0.0,0.0,0.02322198636829853
181.9449323947175,-8.317827224731445,-312.09478918329035,175.06009063798126,-8.680038452148438,-323.81882322942835,187.7320098876953,-8.388187408447266,-315.94891357421875,3657.4970703125,2376,21.94529151916504,0.1547500193119049,0.0,0.0,53.63941955566406,2.649998664855957,10.200020790100098,0.00965056475251913,1.0,-0.011676764115691185,0.9997668862342834,-0.018162749707698822,7.627652645111084,0.0,0.0,0.0,0.0,0.02195807732641697
183.29672021131603,-8.317827224731445,-311.43950714641795,176.23438447512171,-8.609174728393555,-322.7668599182682,189.0636444091797,-8.356937408447266,-315.234375,3659.0087890625,2377,21.877111434936523,0.21424999833106995,0.0,0.0,52.73190689086914,2.399998903274536,10.55002212524414,0.010516094043850899,1.0,-0.009320946410298347,0.9998260140419006,-0.016161756590008736,7.6012372970581055,0.0,0.0,0.0,0.0,0.020496707409620285
184.65181938122134,-8.25924301147461,-310.79222649618964,177.42328532875786,-8.609174728393555,-321.75019226295603,190.41278076171875,-8.326663970947266,-314.5631103515625,3660.516357421875,2378,21.81645965576172,0.27775001525878906,0.0,0.0,52.99460983276367,2.1999990940093994,10.800023078918457,0.012397130951285362,1.0,-0.008136329241096973,0.999806821346283,-0.01789337582886219,7.575606822967529,0.0,0.0,0.0,0.0,0.019135089591145515
186.02439457274295,-8.22705078125,-310.18717402066983,178.6454393092447,-8.54179573059082,-320.8138757814458,191.77694702148438,-8.25661849975586,-313.9374084472656,3662.017822265625,2379,21.72509765625,0.29360002279281616,0.0,0.0,53.999576568603516,1.9999991655349731,11.00002384185791,0.015606725588440895,1.0,-0.009982042945921421,0.999711811542511,-0.02182971127331257,7.549314975738525,0.0,0.0,0.0,0.0,0.01942242495715618
187.42882428752364,-8.22705078125,-309.65909320397327,179.86526622002918,-8.47958755493164,-319.8719362864078,193.2134552001953,-8.22819709777832,-313.322265625,3663.5810546875,2380,21.705169677734375,0.3015500009059906,0.0,0.0,54.298282623291016,1.8499993085861206,11.200024604797363,0.018147220835089684,1.0,-0.010116808116436005,0.9996515512466431,-0.024382609874010086,7.59091854095459,0.0,0.0,0.0,0.0,0.019239528104662895
