left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-310.7684322817469,18.290956497192383,547.1762590785319,-306.0796181985171,18.262218475341797,540.3303440023841,300.536376953125,-16.668210983276367,-558.8762817382812,2563.90087890625,1636,36.003665924072266,0.0,0.0,0.0,143.72177124023438,3.4030044078826904,8.144580841064453,-0.031047694385051727,-1.0,-0.006742222234606743,0.9995107650756836,-0.030541831627488136,1.5136879682540894,0.9914587736129761,0.0022479542531073093,-0.13040150701999664,0.0,0.0022479600738734007
-310.5067550251036,18.340503692626953,548.7093897388994,-305.89523596044154,18.262218475341797,541.8792947308904,302.03533935546875,-16.668210983276367,-559.0574340820312,2565.41162109375,1637,35.913848876953125,0.0,0.0,0.0,152.16934204101562,3.415092706680298,8.300026893615723,-0.03139575570821762,-1.0,-0.006174135021865368,0.9995139837265015,-0.0305545162409544,1.5098689794540405,0.9927728176116943,0.002698301337659359,-0.1199784055352211,0.0,0.002698311349377036
-310.1818094185526,18.390338897705078,550.2162405097691,-305.66024057346976,18.305883407592773,543.4072221837449,303.53228759765625,-16.71778106689453,-559.2233276367188,2566.91845703125,1638,35.82609939575195,0.0,0.0,0.0,163.1615447998047,3.413938522338867,8.442938804626465,-0.03223573416471481,-1.0,-0.007311895024031401,0.9994733929634094,-0.03161389380693436,1.5061124563217163,0.9939102530479431,0.003201456042006612,-0.11014629900455475,0.0,0.0032014723401516676
-309.86119990784874,18.390356063842773,551.7248923726519,-305.4458857088113,18.35771942138672,544.9437231278692,305.0270690917969,-16.70496940612793,-559.3750610351562,2568.421875,1639,35.73683166503906,0.0,0.03570002317428589,0.0,186.385009765625,3.3614919185638428,8.57677173614502,-0.03249899297952652,-1.0,-0.008064217865467072,0.9994595646858215,-0.031867992132902145,1.5024628639221191,0.9948797821998596,0.0039213974960148335,-0.10098899900913239,0.0,0.0039214277639985085
-309.5610422350218,18.488080978393555,553.2420393526069,-305.2235368406367,18.402212142944336,546.4769035882229,306.625,-16.68909454345703,-559.5233764648438,2570.027587890625,1640,35.61061477661133,0.0,0.07935002446174622,0.0,196.3865509033203,3.349407196044922,8.713284492492676,-0.032271936535835266,-1.0,-0.007727073505520821,0.9994731545448303,-0.031525079160928726,1.6047992706298828,0.9957091808319092,0.0046851253136992455,-0.09241891652345657,0.0,0.004685177002102137
-309.2771510294316,18.545154571533203,554.7659429646245,-304.9786991447244,18.402212142944336,548.0007428233233,308.21771240234375,-16.673480987548828,-559.6581420898438,2571.626708984375,1641,35.45960235595703,0.0,0.09920001029968262,0.0,218.45022583007812,3.382416248321533,8.838883399963379,-0.03198358789086342,-1.0,-0.008273904211819172,0.999468982219696,-0.03151632845401764,1.598403811454773,0.9964252710342407,0.005317195318639278,-0.08431143313646317,0.0,0.005317270290106535
-308.9131372439607,18.598350524902344,556.2565659150054,-304.7645506616317,18.448476791381836,549.5373294925336,309.80438232421875,-16.673480987548828,-559.78076171875,2573.218994140625,1642,35.30067443847656,0.800000011920929,0.15870001912117004,0.0,233.5248565673828,3.297254800796509,8.956307411193848,-0.03172953054308891,-1.0,-0.007893187925219536,0.9994975328445435,-0.030698668211698532,1.5914009809494019,0.9970117211341858,0.005553922150284052,-0.07705017924308777,0.0,0.0055540078319609165
-308.518253799044,18.598373413085938,557.7343664788331,-304.4295824941413,18.496891021728516,551.0237310698325,311.3843688964844,-16.6608943939209,-559.89208984375,2574.8037109375,1643,35.12102508544922,0.5333333015441895,0.23805001378059387,0.0,225.5925750732422,3.2615926265716553,9.066320419311523,-0.03123791329562664,-1.0,-0.006538368295878172,0.999534010887146,-0.02981594391167164,1.5839039087295532,0.99751216173172,0.005417649168521166,-0.07028613984584808,0.0,0.005417728330940008
-308.14931804637297,18.661853790283203,559.2229449827518,-304.11191257796565,18.551828384399414,552.5173178532217,312.95513916015625,-16.64850616455078,-559.9917602539062,2576.37841796875,1644,34.87343215942383,0.0,0.32534998655319214,0.0,216.5630340576172,3.229687213897705,9.164698600769043,-0.031244229525327682,-1.0,-0.006948777940124273,0.99955815076828,-0.028900189325213432,1.5739293098449707,0.9979762434959412,0.005790069233626127,-0.06332479417324066,0.0,0.005790166091173887
-307.77526651951086,18.764829635620117,560.7093985382463,-303.74383026057905,18.557031631469727,553.9899647458898,314.51422119140625,-16.640235900878906,-560.0794067382812,2577.94091796875,1645,34.584224700927734,0.0,0.36900001764297485,0.0,218.65184020996094,3.202517509460449,9.252453804016113,-0.031375985592603683,-1.0,-0.005468243267387152,0.9995831847190857,-0.028348542749881744,1.5615437030792236,0.998405933380127,0.00594713818281889,-0.05612710863351822,0.0,0.005947243422269821
-307.34430373520536,18.832216262817383,562.1722127612937,-303.40714835858995,18.620718002319336,555.4756544861751,316.0556640625,-16.640235900878906,-560.1551513671875,2579.485107421875,1646,34.12081527709961,0.0,0.3650500178337097,0.0,226.65463256835938,3.1843783855438232,9.327630996704102,-0.03172113746404648,-1.0,-0.0033964780159294605,0.9995939135551453,-0.028295010328292847,1.5433027744293213,0.9987831115722656,0.004840914625674486,-0.049078989773988724,0.0,0.004840971436351538
-306.92963586521336,18.832237243652344,563.6417954325176,-303.035979361874,18.68150520324707,556.9470192592397,317.5804138183594,-16.633983612060547,-560.2197875976562,2581.01220703125,1647,33.774715423583984,0.0,0.361050009727478,0.0,208.0212860107422,3.172675848007202,9.391584396362305,-0.03208407014608383,-1.0,-0.0011069338070228696,0.9995859265327454,-0.02875274233520031,1.5261191129684448,0.9990993738174438,0.0025958328042179346,-0.04235319048166275,0.0,0.00259584141895175
-306.48850198437543,18.890487670898438,565.1003848687116,-302.60226776178456,18.752904891967773,558.3924055974629,319.08868408203125,-16.631637573242188,-560.2727661132812,2582.522216796875,1648,33.3829231262207,0.0,0.361050009727478,0.0,165.06231689453125,3.164947986602783,9.441424369812012,-0.03250070661306381,-1.0,-0.0011069338070228696,0.9995859265327454,-0.02875274233520031,1.5092004537582397,0.9993831515312195,0.0009718724759295583,-0.035103678703308105,0.0,0.0009718729415908456
-305.9969017730378,18.95346450805664,566.5380120134779,-302.14413464993874,18.752904891967773,559.827647927959,320.6795349121094,-16.631832122802734,-560.3132934570312,2584.114501953125,1649,33.018409729003906,0.0,0.361050009727478,0.0,171.34071350097656,3.1618826389312744,9.477548599243164,-0.033002160489559174,-1.0,0.000669814005959779,0.9995570778846741,-0.029751289635896683,1.5913670063018799,0.9996740221977234,0.0018062267918139696,-0.025466958060860634,0.0,0.0018062297021970153
-305.48552934545523,18.996116638183594,567.9674263368439,-301.7096063480411,18.81326675415039,561.272695031268,322.2541809082031,-16.6341552734375,-560.3389282226562,2585.690185546875,1650,32.64234161376953,0.0,0.361050009727478,0.0,183.6515350341797,3.1593661308288574,9.496976852416992,-0.03333497792482376,-1.0,0.0014566407771781087,0.9995251893997192,-0.030778605490922928,1.5748546123504639,0.99986732006073,-0.0003911938692908734,-0.01627754047513008,0.0,-0.0003911939566023648
-305.01047429518405,19.056541442871094,569.4119258752352,-301.2717855499926,18.89058494567871,562.716374524466,323.8092041015625,-16.6341552734375,-560.35107421875,2587.24609375,1651,32.23680114746094,0.0,0.3571000099182129,0.0,163.46701049804688,3.1593410968780518,9.502616882324219,-0.03368683159351349,-1.0,0.0026073602493852377,0.9994911551475525,-0.031789205968379974,1.5550706386566162,0.9999658465385437,-0.0026934610214084387,-0.007810546550899744,0.0,-0.002693470800295472
-304.4728135762843,19.121829986572266,570.8304207832551,-300.8207911205037,18.959144592285156,564.1545820624284,325.345703125,-16.638038635253906,-560.3486328125,2588.783447265625,1652,31.862560272216797,0.0,0.32534998655319214,0.0,139.4017791748047,3.1655240058898926,9.494351387023926,-0.03410375863313675,-1.0,0.002504895441234112,0.99945467710495,-0.03292353078722954,1.5365009307861328,0.9999950528144836,-0.0027086343616247177,0.0015889330534264445,0.0,-0.0027086446061730385
-303.92377508606006,19.19239044189453,572.2441896857198,-300.3772576190763,18.959144592285156,565.5958886596403,326.86529541015625,-16.644207000732422,-560.3296508789062,2590.30419921875,1653,31.539047241210938,0.0,0.29760000109672546,0.0,151.73828125,3.179344415664673,9.470129013061523,-0.0345289520919323,-1.0,0.002504895441234112,0.99945467710495,-0.03292353078722954,1.5197107791900635,0.9999199509620667,-0.0020156437531113625,0.012490465305745602,0.0,-0.0020156479440629482
-303.3942939080399,19.270919799804688,573.666082144502,-299.86910389052247,19.026565551757812,567.0103538356567,328.3708190917969,-16.652000427246094,-560.2958984375,2591.81103515625,1654,31.215734481811523,0.0,0.2578999996185303,0.0,159.4475860595703,3.197350263595581,9.431631088256836,-0.035243019461631775,-1.0,0.0030890638008713722,0.9994192719459534,-0.03393533453345299,1.5059019327163696,0.999741792678833,-0.0037566565442830324,0.022413281723856926,0.0,-0.0037566828541457653
-302.7983922225115,19.270946502685547,575.060385396354,-299.3607334551102,19.082311630249023,568.424728997751,329.95196533203125,-16.652000427246094,-560.2447509765625,2593.393798828125,1655,30.891565322875977,0.0,0.2301500141620636,0.0,138.40049743652344,3.216495990753174,9.375472068786621,-0.03595515340566635,-1.0,0.004774139728397131,0.9994127154350281,-0.03393237665295601,1.5819733142852783,0.9994731545448303,-0.0028550312854349613,0.03233129903674126,0.0,-0.002855042926967144
-302.2018096985188,19.35845947265625,576.4544058470959,-298.86845175584017,19.139083862304688,569.8457869674202,331.5179748535156,-16.663013458251953,-560.1763305664062,2594.962158203125,1656,30.62261390686035,0.0,0.1904500126838684,0.0,130.9156951904297,3.2423453330993652,9.303317070007324,-0.03739197179675102,-1.0,0.00771007314324379,0.9993526339530945,-0.03514162078499794,1.5675034523010254,0.9990408420562744,-0.0035153329372406006,0.04364902153611183,0.0,-0.0035153545904904604
-301.5328891049169,19.444469451904297,577.8183791023815,-298.2749937884355,19.197629928588867,571.2248191666953,333.06939697265625,-16.679615020751953,-560.090087890625,2596.516845703125,1657,30.368053436279297,0.0,0.17059999704360962,0.0,120.07991790771484,3.27691912651062,9.215554237365723,-0.03819164261221886,-1.0,0.006766057573258877,0.9992863535881042,-0.03716082498431206,1.5538173913955688,0.9984421730041504,-0.005721397697925568,0.05550283566117287,0.0,-0.005721490830183029
-300.88576882669184,19.53166961669922,579.1914075942899,-297.73828735470124,19.2635555267334,572.6274243536628,334.60699462890625,-16.697345733642578,-559.9848022460938,2598.05908203125,1658,30.120607376098633,0.0,0.17059999704360962,0.0,110.71231842041016,3.3216397762298584,9.110857009887695,-0.0398574061691761,-1.0,0.00896637886762619,0.9991791844367981,-0.03950286656618118,1.5411981344223022,0.9976477026939392,-0.005689041223376989,0.06831304728984833,0.0,-0.005689133424311876
-300.1494097904084,19.612751007080078,580.5273688210622,-297.11496642948657,19.351524353027344,573.9940523218733,336.130615234375,-16.697345733642578,-559.8593139648438,2599.5888671875,1659,29.8768310546875,0.0,0.17059999704360962,0.0,106.13578033447266,3.374171018600464,8.987515449523926,-0.04117162898182869,-1.0,0.011322016827762127,0.9991558790206909,-0.039487939327955246,1.5287796258926392,0.9966089725494385,-0.005745233036577702,0.082082599401474,0.0,-0.005745328031480312
-299.45409937059424,19.69220733642578,581.8803804862677,-296.4930161226517,19.44350242614746,575.3612496063312,337.6400146484375,-16.719783782958984,-559.7132568359375,2601.106201171875,1660,29.634048461914062,0.0,0.17059999704360962,0.0,94.95172119140625,3.423123359680176,8.846370697021484,-0.042892199009656906,-1.0,0.012613046914339066,0.9990440011024475,-0.04185554012656212,1.5164495706558228,0.9953294396400452,-0.006560400128364563,0.09631311893463135,0.0,-0.006560541223734617
-298.728076350529,19.69223403930664,583.2206350028836,-295.8216152585558,19.52167510986328,576.7079065229376,339.13427734375,-16.740394592285156,-559.5447387695312,2602.611083984375,1661,29.382591247558594,0.0,0.15870001912117004,0.0,83.4585952758789,3.5366275310516357,8.686590194702148,-0.04433585703372955,-1.0,0.011352185159921646,0.9989966750144958,-0.043322715908288956,1.5037351846694946,0.993674635887146,-0.007246220950037241,0.11206338554620743,0.0,-0.007246410474181175
-297.9359518682461,19.77696990966797,584.533432834991,-295.09515300840167,19.52167510986328,578.031692491537,340.69927978515625,-16.76457977294922,-559.3381958007812,2604.190673828125,1662,29.13087272644043,0.0,0.13885000348091125,0.0,77.3088150024414,3.5705251693725586,8.497469902038574,-0.044977664947509766,-1.0,0.010905267670750618,0.9989697933197021,-0.04405030608177185,1.5785729885101318,0.9913853406906128,-0.006030386313796043,0.13083919882774353,0.0,-0.006030495278537273
-297.1423594082489,19.86941909790039,585.8456209105274,-294.3464040066102,19.594091415405273,579.3462211716004,342.24713134765625,-16.682106018066406,-559.1019287109375,2605.757568359375,1663,28.902114868164062,0.0,0.11904999613761902,0.0,71.82746887207031,3.6488490104675293,8.285956382751465,-0.04549794644117355,-1.0,0.013409905135631561,0.9989451766014099,-0.043918222188949585,1.5657799243927002,0.9885354042053223,-0.0054316334426403046,0.150891974568367,0.0,-0.005431713070720434
-296.28925553299655,19.96875762939453,587.1330896213404,-293.59742439884553,19.66600799560547,580.6606540644412,343.7774353027344,-16.700794219970703,-558.8343505859375,2607.31201171875,1664,28.67803382873535,0.0,0.09920001029968262,0.0,67.53209686279297,3.7596752643585205,8.052299499511719,-0.04508870095014572,-1.0,0.011407951824367046,0.9989683628082275,-0.043956127017736435,1.5535212755203247,0.9850434064865112,-0.0048741428181529045,0.17223772406578064,0.0,-0.004874200560152531
-295.37652394914267,20.073043823242188,588.4239624004223,-292.8217372355001,19.74506378173828,581.9639933913764,345.2897644042969,-16.72235107421875,-558.5341796875,2608.854736328125,1665,28.46525764465332,0.0,0.07540002465248108,0.0,62.33534240722656,3.8738365173339844,7.795276165008545,-0.04380117356777191,-1.0,0.011281353421509266,0.9989994168281555,-0.043278295546770096,1.5418306589126587,0.980856716632843,-0.004318562336266041,0.19468291103839874,0.0,-0.004318602848798037
-294.44423317963094,20.170326232910156,589.6961932315054,-292.03074092725734,19.842756271362305,583.2609737309698,346.78387451171875,-16.743648529052734,-558.1992797851562,2610.386962890625,1666,28.28376579284668,0.0,0.0,0.0,60.72859191894531,4.042792320251465,7.517560958862305,-0.04232458770275116,-1.0,0.012156489305198193,0.9990308880805969,-0.04230111464858055,1.5311834812164307,0.9757823944091797,-0.003279829863458872,0.21871843934059143,0.0,-0.003279847791418433
-293.46456099116955,20.170368194580078,590.9180794404414,-291.1601749657924,19.944738388061523,584.5249030790775,348.26104736328125,-16.762950897216797,-557.8290405273438,2611.910888671875,1667,28.144359588623047,0.0,0.0,0.0,58.20521545410156,4.233811855316162,7.217958927154541,-0.04007185623049736,-1.0,0.013210859149694443,0.9992842078208923,-0.035450175404548645,1.5228646993637085,0.9699930548667908,-0.002548776799812913,0.2431194931268692,0.0,-0.002548784948885441
-292.4831144586837,20.278858184814453,592.1138380711951,-290.2353649363363,20.050905227661133,585.7663009700694,349.72064208984375,-16.762950897216797,-557.4225463867188,2613.427001953125,1668,27.996173858642578,0.0,0.0,0.0,56.81403350830078,4.433097839355469,6.901676177978516,-0.0366348922252655,-1.0,0.01033217366784811,0.999337375164032,-0.03490007296204567,1.5151416063308716,0.9633375406265259,-0.0016113364836201072,0.2682875096797943,0.0,-0.0016113386955112219
-291.4276222324298,20.381797790527344,593.2587227922176,-289.2840759180548,20.150609970092773,586.9967002353438,351.161376953125,-16.779983520507812,-556.9797973632812,2614.935302734375,1669,27.85550880432129,0.0,0.0,0.0,57.139198303222656,4.667268753051758,6.571718215942383,-0.03574977070093155,-1.0,0.011066175065934658,0.9993608593940735,-0.03398927301168442,1.5072304010391235,0.9558820128440857,-0.0007554828771390021,0.29374995827674866,0.0,-0.0007554831681773067
-290.3811997667581,20.486637115478516,594.4281787528333,-288.26194450969007,20.26154327392578,588.1976735682862,352.6609802246094,-16.724529266357422,-556.4730834960938,2616.51904296875,1670,27.706554412841797,0.0,0.0,0.0,52.39384078979492,4.948218822479248,6.212329864501953,-0.03533290699124336,-1.0,0.010986320674419403,0.9993816614151001,-0.033399324864149094,1.5828988552093506,0.9473777413368225,0.00032413742155767977,0.32011762261390686,0.0,0.00032413745066151023
-289.27503106769063,20.591506958007812,595.5390222704117,-287.21709622366785,20.365253448486328,589.4303415232429,354.1361083984375,-16.73346710205078,-555.9247436523438,2618.09375,1671,27.542314529418945,0.10715001821517944,0.0,0.0,51.60228729248047,5.265539646148682,5.8508806228637695,-0.03307716175913811,-1.0,0.007327263709157705,0.9994028806686401,-0.033765051513910294,1.5737470388412476,0.9373312592506409,0.002831171965226531,0.34842807054519653,0.0,0.00283118337392807
-288.1693176397354,20.697330474853516,596.6300121483213,-286.15606491665164,20.47113037109375,590.6220120300403,355.5863952636719,-16.73345184326172,-555.3349609375,2619.660400390625,1672,27.42531967163086,0.321399986743927,0.0,0.0,49.61043930053711,5.624920845031738,5.489462852478027,-0.02956729382276535,-1.0,0.0036524427123367786,0.9996091723442078,-0.027716344222426414,1.5656230449676514,0.9263200759887695,0.00508498540148139,0.3767031133174896,0.0,0.0050850510597229
-287.0150043813394,20.697376251220703,597.6928946430079,-285.03339035963097,20.57659149169922,591.7873865028956,357.0129089355469,-16.735244750976562,-554.7018432617188,2621.221923828125,1673,27.35702896118164,0.38089999556541443,0.0,0.0,50.46385192871094,6.025009632110596,5.135036945343018,-0.026711465790867805,-1.0,0.0036524427123367786,0.9996091723442078,-0.027716344222426414,1.5606982707977295,0.9139904379844666,0.008412724360823631,0.40564873814582825,0.0,0.008413021452724934
-285.8983353866993,20.80388641357422,598.7671478358142,-283.87862227156893,20.682918548583984,592.9049278269443,358.415771484375,-16.66985321044922,-554.0266723632812,2622.77978515625,1674,27.28404998779297,0.3452000021934509,0.0,0.0,49.82734680175781,6.463390827178955,4.772763729095459,-0.026532303541898727,-1.0,0.0028754204977303743,0.9996008276939392,-0.0281062051653862,1.5568811893463135,0.9010183811187744,0.010933440178632736,0.4336429238319397,0.0,0.010934094898402691
-284.74323129307925,20.912334442138672,599.7806147981036,-282.6861627224283,20.789661407470703,593.962987859678,359.7926330566406,-16.659038543701172,-553.3103637695312,2624.3330078125,1675,27.195789337158203,0.26190000772476196,0.0,0.0,50.75794982910156,6.926470756530762,4.445096492767334,-0.025193285197019577,-1.0,-0.0017738676397129893,0.9995771050453186,-0.029026055708527565,1.5520457029342651,0.8870459794998169,0.013512032106518745,0.46148332953453064,0.0,0.013513266108930111
-283.54748417344183,21.022418975830078,600.7406807282954,-281.45331107503404,20.89834213256836,594.9971714900449,361.1425476074219,-16.65902328491211,-552.554931640625,2625.881103515625,1676,27.105449676513672,0.26190000772476196,0.0,0.0,48.92018508911133,7.403438091278076,4.130688190460205,-0.02617458812892437,-1.0,-0.0001553380279801786,0.9994841814041138,-0.03211303427815437,1.5469152927398682,0.8725494146347046,0.015128427185118198,0.48829153180122375,0.0,0.015130160376429558
-282.31678633188596,21.13776397705078,601.6738570028957,-280.2569967319595,21.007099151611328,596.025332769619,362.46343994140625,-16.643436431884766,-551.7600708007812,2627.424072265625,1677,27.012813568115234,0.452349990606308,0.0,0.0,48.999088287353516,7.878142833709717,3.866577386856079,-0.026826778426766396,-1.0,-0.0022442094050347805,0.9994624257087708,-0.03270881250500679,1.5416096448898315,0.8566928505897522,0.017676230520009995,0.5155239105224609,0.0,0.017678992822766304
-281.03235556976637,21.257274627685547,602.5474030993254,-279.0419290949032,21.117000579833984,597.008092992669,363.7559814453125,-16.624500274658203,-550.9259033203125,2628.963623046875,1678,27.005199432373047,0.6015499830245972,0.0,0.0,53.207191467285156,8.3363618850708,3.5642523765563965,-0.027294689789414406,-1.0,-0.0034132786095142365,0.9993927478790283,-0.034676603972911835,1.5383429527282715,0.8400464653968811,0.02012772485613823,0.542140781879425,0.0,0.020131804049015045
-279.71392471792217,21.379718780517578,603.4151283072061,-277.79747958845866,21.245685577392578,597.9197207568469,365.0284118652344,-16.538524627685547,-550.0513916015625,2630.5087890625,1679,27.17129135131836,0.65625,0.0,0.0,58.011295318603516,8.771224975585938,3.2898876667022705,-0.028021153062582016,-1.0,-0.0015438409755006433,0.9993845224380493,-0.03504689410328865,1.543972134590149,0.823948323726654,0.020867956802248955,0.5662804841995239,0.0,0.020872503519058228
-278.39373895843147,21.379779815673828,604.1827194350238,-276.5291964203551,21.365901947021484,598.7736480753746,366.284912109375,-16.516876220703125,-549.1373291015625,2632.06396484375,1680,27.330059051513672,0.6875,0.0,0.0,60.082942962646484,9.171805381774902,3.0248734951019287,-0.02896418422460556,-1.0,0.0023600298445671797,0.9994389414787292,-0.033407390117645264,1.5538028478622437,0.8084843158721924,0.020921222865581512,0.5881456732749939,0.0,0.02092580311000347
-277.06066446480156,21.506610870361328,604.9191073967337,-275.222852907755,21.49005126953125,599.535432656019,367.5239562988281,-16.516857147216797,-548.1857299804688,2633.62744140625,1681,27.479413986206055,0.71875,0.0,0.0,65.46435546875,9.535019874572754,2.7903990745544434,-0.02863122522830963,-1.0,0.003173921024426818,0.9992995262145996,-0.03728707879781723,1.5622968673706055,0.7929226160049438,0.02063305675983429,0.6089730262756348,0.0,0.020637447014451027
-275.69672857229875,21.62741470336914,605.5807810114062,-273.9043942420505,21.60916519165039,600.2678868826778,368.7480773925781,-16.49075698852539,-547.1979370117188,2635.20166015625,1682,27.703649520874023,0.7422000169754028,0.0,0.0,61.17422866821289,9.850860595703125,2.5355207920074463,-0.030448704957962036,-1.0,0.006287577096372843,0.9993318319320679,-0.03600294888019562,1.5729613304138184,0.7780856490135193,0.01906563900411129,0.6278688311576843,0.0,0.01906910538673401
-274.3136839138409,21.76284408569336,606.1961929845739,-272.5661129852623,21.74386978149414,600.9523513226289,369.8934326171875,-16.46389389038086,-546.226318359375,2636.704833984375,1683,27.895891189575195,0.75,0.0,0.0,64.04081726074219,10.108023643493652,2.3179099559783936,-0.03132049739360809,-1.0,0.002249322133138776,0.9992572665214539,-0.038466695696115494,1.501959204673767,0.7624276876449585,0.019594712182879448,0.6467766165733337,0.0,0.019598476588726044
-272.9336840835592,21.90123748779297,606.8189763782647,-271.19242883705925,21.8798828125,601.551106623919,371.022705078125,-16.382022857666016,-545.2215576171875,2638.217529296875,1684,28.084150314331055,0.75,0.0,0.0,68.29177856445312,10.318583488464355,2.1389853954315186,-0.031492941081523895,-1.0,0.0011334596201777458,0.9991543292999268,-0.04110315069556236,1.5115556716918945,0.7469251155853271,0.021191708743572235,0.6645703911781311,0.0,0.02119646780192852
-271.52260456731574,22.03076934814453,607.3665169596542,-269.78970540624186,22.00567626953125,602.0795588567099,372.1381530761719,-16.34490203857422,-544.18359375,2639.742431640625,1685,28.316688537597656,0.7538999915122986,0.0,0.0,71.99456787109375,10.48205852508545,1.9665228128433228,-0.03278256207704544,-1.0,0.0036802650429308414,0.9991304278373718,-0.041531577706336975,1.5236775875091553,0.7318882942199707,0.0226493701338768,0.6810479760169983,0.0,0.02265518344938755
-270.09565936422536,22.030853271484375,607.8756472785036,-268.3521985864285,22.13623809814453,602.5238017441217,373.2384948730469,-16.303672790527344,-543.1150512695312,2641.277587890625,1686,28.514270782470703,0.7617000341415405,0.0,0.0,68.17176818847656,10.609371185302734,1.7788912057876587,-0.026429424062371254,-1.0,0.004773654043674469,0.9990969300270081,-0.04221851006150246,1.5337976217269897,0.7171880602836609,0.02413269504904747,0.6964616775512695,0.0,0.024139724671840668
-268.6487190941743,22.163421630859375,608.3363702526932,-266.9035480314574,22.280174255371094,602.941066045783,374.3221435546875,-16.256698608398438,-542.013916015625,2642.823974609375,1687,28.67048454284668,0.7890499830245972,0.0,0.0,83.43050384521484,10.704466819763184,1.726228952407837,-0.02362428605556488,-1.0,0.002466038567945361,0.9990178346633911,-0.044242847710847855,1.5449249744415283,0.701106607913971,0.03011464700102806,0.7124202251434326,0.0,0.03012831322848797
-267.17240929625444,22.31090545654297,608.7259906463897,-265.423492829481,22.280258178710938,603.2823008160361,375.39276123046875,-16.256675720214844,-540.8846435546875,2644.381591796875,1688,28.961280822753906,0.8163999915122986,0.0,0.0,84.83229064941406,10.762300491333008,1.5356855392456055,-0.022038480266928673,-1.0,0.005361570976674557,0.9991028308868408,-0.04200812056660652,1.5561100244522095,0.6876694560050964,0.03141123428940773,0.7253441214561462,0.0,0.03142673894762993
-265.6528910888883,22.448535919189453,609.011005020392,-263.9163453032826,22.407360076904297,603.5927171137533,376.45147705078125,-16.21185302734375,-539.7257080078125,2645.952880859375,1689,29.159706115722656,0.8242000341415405,0.0,0.0,98.6875228881836,10.786282539367676,1.434402585029602,-0.02571491338312626,-1.0,0.0032975648064166307,0.9989907741546631,-0.044795043766498566,1.5697168111801147,0.674081563949585,0.03362380713224411,0.7378911972045898,0.0,0.033642832189798355
-264.1066110691155,22.588768005371094,609.2312300001182,-262.38807337876545,22.674243927001953,603.9286735769455,377.498291015625,-16.15936279296875,-538.5422973632812,2647.534423828125,1690,29.378427505493164,0.8242000341415405,0.0,0.0,89.85762023925781,10.783380508422852,1.3488240242004395,-0.028354017063975334,-1.0,0.003382900496944785,0.9989425539970398,-0.045851219445466995,1.579962134361267,0.6621997952461243,0.032802194356918335,0.7486089468002319,0.0,0.03281985968351364
-262.539118613651,22.732269287109375,609.4001004288635,-260.8626785112724,22.80699920654297,604.1590293238245,378.4767150878906,-16.10582733154297,-537.3981323242188,2649.04150390625,1691,29.63494873046875,0.8242000341415405,0.0,0.0,88.76453399658203,10.75991439819336,1.2824898958206177,-0.029420480132102966,-1.0,0.004551586229354143,0.9989657402038574,-0.04524076357483864,1.5054658651351929,0.6495652794837952,0.03277798742055893,0.7595989108085632,0.0,0.03279561176896095
-260.94180736167186,22.868633270263672,609.4967806137319,-259.3341543012849,22.9532470703125,604.2872467366348,379.4425964355469,-16.04015350341797,-536.228759765625,2650.559814453125,1692,29.834619522094727,0.8202999830245972,0.0,0.0,84.24517059326172,10.721196174621582,1.2673828601837158,-0.028993897140026093,-1.0,0.004551586229354143,0.9989657402038574,-0.04524076357483864,1.5166934728622437,0.6364742517471313,0.03358771651983261,0.7705662250518799,0.0,0.03360667824745178
-259.30492289100386,23.018543243408203,609.6380840056089,-257.77006582526525,22.9532470703125,604.39323424206,380.3930358886719,-15.967228889465332,-535.03466796875,2652.087646484375,1693,30.027305603027344,0.8202999830245972,0.0,0.0,84.20252990722656,10.658477783203125,1.2610324621200562,-0.027083193883299828,-1.0,0.001461238949559629,0.9987583756446838,-0.049794793128967285,1.5261685848236084,0.6223662495613098,0.035636208951473236,0.7819145917892456,0.0,0.035658854991197586
-257.6618827492016,23.01865005493164,609.6474609375001,-256.22976956720197,23.09164810180664,604.3812430754357,381.32861328125,-15.88623332977295,-533.8141479492188,2653.627197265625,1694,30.27199363708496,0.8202999830245972,0.0,0.0,76.70278930664062,10.57832145690918,1.2943860292434692,-0.023637991398572922,-1.0,0.0009420251008123159,0.9987121820449829,-0.050726793706417084,1.5378472805023193,0.6079407334327698,0.03747884929180145,0.7930972576141357,0.0,0.037505198270082474
-256.03641291175217,23.163009643554688,609.6403710654205,-254.69427231874914,23.222597122192383,604.2737606093916,382.2454528808594,-15.886195182800293,-532.5667114257812,2655.17724609375,1695,30.455392837524414,0.8163999915122986,0.0,0.0,76.41064453125,10.48721694946289,1.3671209812164307,-0.018847724422812462,-1.0,-0.004297531675547361,0.9983733296394348,-0.05685211718082428,1.5481255054473877,0.5917172431945801,0.041424933820962906,0.8050804734230042,0.0,0.04146052524447441
