left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
391.7609095597335,2.7199935913085938,-727.9939284558685,387.29818988597196,2.822093963623047,-722.7192542954629,-260.55914306640625,-1.1975784301757812,-748.3502807617188,2246.492919921875,1421,46.489070892333984,1.0,0.0,-1.240855097770691,216.58935546875,8.10001277923584,6.550006866455078,-0.008632922545075417,-1.0,-0.014176969416439533,0.9998987913131714,0.001234541181474924,8.313620567321777,0.0,0.0,0.0,0.0,0.007148446515202522
391.4459132489735,2.7084274291992188,-729.5193514408888,386.93611634863464,2.822093963623047,-724.203833386829,-259.3094787597656,-1.1830673217773438,-749.4672241210938,2248.169921875,1422,46.61568069458008,1.0,0.0,-1.073420524597168,219.26791381835938,8.350013732910156,6.400006294250488,-0.00910853035748005,-1.0,-0.012609091587364674,0.9999200105667114,-0.0009570070542395115,8.335254669189453,0.0,0.0,0.0,0.0,0.007596381474286318
391.02986917680937,2.7013473510742188,-731.0029676063267,386.6397013870544,2.803009033203125,-725.7155776146867,-258.0474548339844,-1.1685791015625,-750.5767211914062,2249.851318359375,1423,46.72503662109375,1.0,0.0,-0.9327130913734436,226.4666290283203,8.55001449584961,6.250005722045898,-0.008973834104835987,-1.0,-0.013483814895153046,0.9999091625213623,-9.24343112274073e-05,8.356521606445312,0.0,0.0,0.0,0.0,0.008290405385196209
390.66756162410036,2.6848907470703125,-732.5088163570551,386.2585400507377,2.803009033203125,-727.192259448785,-256.7749938964844,-1.15386962890625,-751.679931640625,2251.536376953125,1424,46.83658981323242,1.0,0.0,-0.8866255283355713,237.77455139160156,8.800015449523926,6.100005149841309,-0.009268256835639477,-1.0,-0.013428671285510063,0.9999096393585205,-0.0006057933205738664,8.377501487731934,0.0,0.0,0.0,0.0,0.009035428985953331
390.30184597698803,2.676952362060547,-734.0132550657811,385.8809420118704,2.778533935546875,-728.6704155375477,-255.63514709472656,-1.1403617858886719,-752.65576171875,2253.0380859375,1425,46.93680191040039,1.0,0.0,-0.7858821153640747,259.87677001953125,9.000016212463379,6.000004768371582,-0.009571021422743797,-1.0,-0.013830815441906452,0.9999040365219116,-0.0007574337651021779,8.211777687072754,0.0,0.0,0.0,0.0,0.009871368296444416
389.91442858273354,2.669269561767578,-735.5087150399484,385.53521991240643,2.778533935546875,-730.1617597625851,-254.4876251220703,-1.1273956298828125,-753.627685546875,2254.54296875,1426,47.040103912353516,1.0,0.0,-0.7869676351547241,284.0229797363281,9.250017166137695,5.9000043869018555,-0.009680683724582195,-1.0,-0.013768977485597134,0.9999046325683594,-0.0010212826309725642,8.044522285461426,0.0,0.0,0.0,0.0,0.010516713373363018
389.48528868285064,2.6540184020996094,-736.9869130259124,385.10888474191415,2.7498512268066406,-731.6197516790743,-253.33242797851562,-1.1152725219726562,-754.5960693359375,2256.05126953125,1427,47.162410736083984,1.0,0.0,-0.7470017671585083,306.3643798828125,9.450017929077148,5.750003814697266,-0.010156282223761082,-1.0,-0.010147123597562313,0.9999372959136963,-0.004738118965178728,7.875924587249756,0.0,0.0,0.0,0.0,0.010665844194591045
389.09110968827895,2.6456832885742188,-738.4795755011484,384.694691724143,2.7498512268066406,-733.0827672079731,-252.1697998046875,-1.1063461303710938,-755.5612182617188,2257.563232421875,1428,47.25239562988281,1.0,0.0,-0.49425312876701355,324.5091857910156,9.700018882751465,5.650003433227539,-0.010161049664020538,-1.0,-0.010311398655176163,0.9999361038208008,-0.004641230683773756,7.706623077392578,0.0,0.0,0.0,0.0,0.010279469192028046
388.64612880555023,2.6316871643066406,-739.9512195456628,384.27308591378403,2.724334716796875,-734.5427158180405,-251.0016326904297,-1.0998687744140625,-756.5233764648438,2259.07763671875,1429,47.33259582519531,1.0,0.0,-0.6072683334350586,334.7890625,9.950019836425781,5.500002861022949,-0.009895240887999535,-1.0,-0.01165151596069336,0.9999269247055054,-0.003214075928553939,7.5359578132629395,0.0,0.0,0.0,0.0,0.009431854821741581
388.2277228046049,2.6213111877441406,-741.4338585026098,383.8603630140724,2.724334716796875,-736.0063395836743,-249.8270721435547,-1.0938644409179688,-757.4827880859375,2260.59521484375,1430,47.45219039916992,1.0,0.0,-0.6912110447883606,333.2448425292969,10.150020599365234,5.400002479553223,-0.010025165975093842,-1.0,-0.0106163015589118,0.9999345541000366,-0.004272695630788803,7.552080154418945,0.0,0.0,0.0,0.0,0.008284972980618477
387.7948692833346,2.613513946533203,-742.9105200398967,383.4161379968323,2.7116661071777344,-737.4569298755757,-248.6444549560547,-1.0893363952636719,-758.4393310546875,2262.1171875,1431,47.585758209228516,1.0,0.0,-0.7137715816497803,329.09344482421875,10.40002155303955,5.300002098083496,-0.010287398472428322,-1.0,-0.009936530143022537,0.9999371767044067,-0.005194216966629028,7.569317817687988,0.0,0.0,0.0,0.0,0.007102892268449068
387.334329881067,2.5966835021972656,-744.3757270074261,383.04513932075827,2.7116661071777344,-738.9378163402105,-247.45423889160156,-1.086212158203125,-759.3925170898438,2263.64306640625,1432,47.70696258544922,1.0,0.0,-0.7194372415542603,323.8977966308594,10.650022506713867,5.2000017166137695,-0.010202769190073013,-1.0,-0.008411142975091934,0.9999445676803589,-0.006332385819405317,7.586765766143799,0.0,0.0,0.0,0.0,0.005952996201813221
386.92413691220827,2.5879783630371094,-745.8617639688998,382.5853449699322,2.6929092407226562,-740.3819650809959,-246.25643920898438,-1.0824508666992188,-760.3423461914062,2265.1728515625,1433,47.81605911254883,1.0,0.0,-0.7027677893638611,317.3406066894531,10.85002326965332,5.100001335144043,-0.010325541719794273,-1.0,-0.008512422442436218,0.9999431371688843,-0.006426080130040646,7.604407787322998,0.0,0.0,0.0,0.0,0.004875279031693935
386.43308894806717,2.5796051025390625,-747.3143485297154,382.1723360278977,2.6929092407226562,-741.8454705014074,-245.0517120361328,-1.0765380859375,-761.2883911132812,2266.70556640625,1434,47.91210174560547,1.0,0.0,-0.6954165697097778,312.1818542480469,11.100024223327637,4.950000762939453,-0.010209920816123486,-1.0,-0.00843800138682127,0.9999443292617798,-0.006350671872496605,7.62278938293457,0.0,0.0,0.0,0.0,0.0040255081839859486
385.98335282217283,2.5634536743164062,-748.7840251719805,381.7616857732314,2.6683883666992188,-743.3099517892294,-243.83981323242188,-1.0704193115234375,-762.2308959960938,2268.241943359375,1435,48.032405853271484,1.0,0.0,-0.7424381971359253,307.281005859375,11.350025177001953,4.850000381469727,-0.010424474254250526,-1.0,-0.009456167928874493,0.9999384880065918,-0.005798365455120802,7.641452789306641,0.0,0.0,0.0,0.0,0.0033766087144613266
385.5392786711657,2.5561370849609375,-750.2560443615646,381.32607982989464,2.6683883666992188,-744.7641080786614,-242.61985778808594,-1.0674057006835938,-763.16943359375,2269.7822265625,1436,48.14787292480469,1.0,0.0,-0.7976818084716797,303.6515808105469,11.60002613067627,4.75,-0.01052817516028881,-1.0,-0.007546471897512674,0.9999434947967529,-0.007493758574128151,7.659611225128174,0.0,0.0,0.0,0.0,0.002821396104991436
385.0823697472482,2.5491256713867188,-751.7227533787315,380.9016721105605,2.64520263671875,-746.2228974457987,-241.39256286621094,-1.0663185119628906,-764.1038208007812,2271.32568359375,1437,48.25623321533203,1.0,0.0,-0.7500323057174683,301.1882629394531,11.850027084350586,4.649999618530273,-0.010526983067393303,-1.0,-0.009996429085731506,0.9999343156814575,-0.0056145042181015015,7.677258491516113,0.0,0.0,0.0,0.0,0.0023492458276450634
384.6762681268208,2.532703399658203,-753.210483067123,380.42546660081325,2.64520263671875,-747.6602563443292,-240.15704345703125,-1.0652008056640625,-765.033935546875,2272.873291015625,1438,48.37552261352539,1.0,0.0,-0.8552390336990356,301.8712158203125,12.050027847290039,4.499999046325684,-0.010797558352351189,-1.0,-0.007507908623665571,0.9999408721923828,-0.007866287603974342,7.695039749145508,0.0,0.0,0.0,0.0,0.0020147196482867002
384.16181348075986,2.523040771484375,-754.653383505159,379.98271313766986,2.64520263671875,-749.111455467102,-238.91424560546875,-1.0605201721191406,-765.95947265625,2274.424072265625,1439,48.47522735595703,1.0,0.0,-0.7526078224182129,305.43719482421875,12.300028800964355,5.600003242492676,-0.01089172251522541,-1.0,-0.010065494105219841,0.9999308586120605,-0.006091677118092775,7.712813854217529,0.0,0.0,0.0,0.0,0.0019131442531943321
383.70003036484513,2.513439178466797,-756.1180759069887,379.51684244142234,2.6228561401367188,-750.5530902216968,-237.66334533691406,-1.0555648803710938,-766.8807983398438,2275.978515625,1440,48.59903335571289,1.0,0.0,-0.8248995542526245,312.4668884277344,12.550029754638672,5.500002861022949,-0.011077666655182838,-1.0,-0.008502285927534103,0.9999357461929321,-0.007512365467846394,7.731128692626953,0.0,0.0,0.0,0.0,0.0020027782302349806
383.1317584499534,2.495574951171875,-757.5387103510317,379.05473552956676,2.6228561401367188,-751.9962821790721,-236.4049530029297,-0.9701652526855469,-767.7975463867188,2277.53662109375,1441,48.701175689697266,1.0,0.0,-0.7460485696792603,321.8246765136719,12.800030708312988,5.400002479553223,-0.011237386614084244,-1.0,-0.008838814683258533,0.999933123588562,-0.007462201174348593,7.748836517333984,0.0,0.0,0.0,0.0,0.0022220101673156023
382.62250404433155,2.487060546875,-758.983762301489,378.61358914557206,2.6005210876464844,-753.4481462039378,-235.13926696777344,-0.9684410095214844,-768.7103881835938,2279.09814453125,1442,48.81512451171875,1.0,0.0,-0.6974897384643555,333.242919921875,13.050031661987305,5.250001907348633,-0.011212355457246304,-1.0,-0.008610637858510017,0.9999339580535889,-0.007611182983964682,7.766863822937012,0.0,0.0,0.0,0.0,0.0024419762194156647
382.0947104873228,2.479595184326172,-760.4211439884347,378.08264550058175,2.6005210876464844,-754.8628581154139,-233.86647033691406,-0.9672470092773438,-769.6193237304688,2280.6630859375,1443,48.918270111083984,1.0,0.0,-0.7235429286956787,346.3792724609375,13.250032424926758,5.150001525878906,-0.01160450279712677,-1.0,-0.007177941035479307,0.9999325275421143,-0.009134907275438309,7.784413814544678,0.0,0.0,0.0,0.0,0.0026012323796749115
381.5709812977781,2.4640121459960938,-761.8602072393747,377.62753621583727,2.576751708984375,-756.3089452238551,-232.58726501464844,-0.9637641906738281,-770.5243530273438,2282.23095703125,1444,49.01517868041992,1.0,0.0,-0.6482099294662476,358.8969421386719,13.500033378601074,5.05000114440918,-0.011111040599644184,-1.0,-0.009664557874202728,0.9999303817749023,-0.006770006846636534,7.801846981048584,0.0,0.0,0.0,0.0,0.0026206772308796644
381.013412687034,2.4551773071289062,-763.2852699963188,377.109009978892,2.576751708984375,-757.728794630023,-231.3006591796875,-0.9617881774902344,-771.4259643554688,2283.802978515625,1445,49.15155792236328,1.0,0.0,-0.6779754161834717,370.9353332519531,13.75003433227539,4.90000057220459,-0.010963238775730133,-1.0,-0.008858319371938705,0.9999350309371948,-0.007176445797085762,7.819355010986328,0.0,0.0,0.0,0.0,0.0025619687512516975
380.47077395296435,2.4447555541992188,-764.7165097397872,376.61122985118755,2.554706573486328,-759.1572273915666,-230.0069580078125,-0.9630088806152344,-772.3240356445312,2285.37890625,1446,49.25983810424805,1.0,0.0,-0.6350617408752441,381.3398132324219,13.950035095214844,4.800000190734863,-0.011230234988033772,-1.0,-0.006216937676072121,0.9999369382858276,-0.009354949928820133,7.837311267852783,0.0,0.0,0.0,0.0,0.0024051957298070192
379.95480727678546,2.4338226318359375,-766.1587846006756,376.050914278767,2.554706573486328,-760.5597871598006,-228.70730590820312,-0.9643363952636719,-773.2186279296875,2286.957763671875,1447,49.34482192993164,1.0,0.0,-0.588884174823761,385.7007751464844,14.20003604888916,4.649999618530273,-0.011095545254647732,-1.0,-0.006684551015496254,0.9999387264251709,-0.008824234828352928,7.854575157165527,0.0,0.0,0.0,0.0,0.0020940613467246294
379.39785884830417,2.4280471801757812,-767.5841039476481,375.52221032479736,2.5344619750976562,-761.9754257059407,-227.4016571044922,-0.9649124145507812,-774.1103515625,2288.539794921875,1448,49.466766357421875,1.0,0.0,-0.5882076025009155,382.6619873046875,14.400036811828613,4.549999237060547,-0.010693857446312904,-1.0,-0.004258307162672281,0.9999394416809082,-0.010145758278667927,7.87166690826416,0.0,0.0,0.0,0.0,0.0016161552630364895
378.853247529227,2.4122772216796875,-769.0145275670939,374.99148240520174,2.5344619750976562,-763.3902268701872,-226.0888671875,-0.9674453735351562,-774.9990234375,2290.126220703125,1449,49.58660125732422,1.0,0.0,-0.6348983645439148,377.28314208984375,14.600037574768066,4.399998664855957,-0.011045483872294426,-1.0,-0.0063599711284041405,0.9999390840530396,-0.00903020054101944,7.889984130859375,0.0,0.0,0.0,0.0,0.0011343639343976974
378.31001137087696,2.40423583984375,-770.445520136268,374.4382977358572,2.510406494140625,-764.7957369301865,-224.76991271972656,-0.9681854248046875,-775.884033203125,2291.715576171875,1450,49.68421936035156,1.0,0.0,-0.6590470671653748,369.07647705078125,14.850038528442383,4.2999982833862305,-0.010865498334169388,-1.0,-0.007652513217180967,0.9999390840530396,-0.007953455671668053,7.907276630401611,0.0,0.0,0.0,0.0,0.0005909751635044813
377.7542276944645,2.3959121704101562,-771.8713213799091,373.8645992923239,2.510406494140625,-766.1927597595482,-223.44381713867188,-0.968017578125,-776.765625,2293.308837890625,1451,49.816429138183594,1.0,0.0,-0.7601510286331177,360.9795837402344,15.050039291381836,4.149997711181641,-0.010710544884204865,-1.0,-0.0061088139191269875,0.9999426603317261,-0.008803834207355976,7.924805164337158,0.0,0.0,0.0,0.0,4.408971653901972e-05
377.1605903792256,2.3826446533203125,-773.2814613142152,373.26067777262165,2.482666015625,-767.5772782971267,-222.11024475097656,-0.968231201171875,-777.642822265625,2294.906005859375,1452,49.928585052490234,1.0,0.0,-0.7153993844985962,358.2518615722656,15.250040054321289,4.049997329711914,-0.010826164856553078,-1.0,-0.006423458456993103,0.999941349029541,-0.00872920360416174,7.943217754364014,0.0,0.0,0.0,0.0,-0.00021771644242107868
376.48894171119264,2.3704833984375,-774.6593253573357,372.6758143163395,2.482666015625,-768.9696817893832,-220.76976013183594,-0.9678230285644531,-778.5157470703125,2296.5068359375,1453,50.040260314941406,1.0,0.0,-0.7364926934242249,361.0064392089844,15.450040817260742,3.8999974727630615,-0.010995421558618546,-1.0,-0.007233219221234322,0.9999384880065918,-0.008409794420003891,7.961756706237793,0.0,0.0,0.0,0.0,-0.0001666989701334387
375.8553170339105,2.3618202209472656,-776.0529211900478,372.11426395300066,2.461620330810547,-770.3717306835473,-219.4222869873047,-0.9670181274414062,-779.3845825195312,2298.111083984375,1454,50.150428771972656,1.0,0.0,-0.7150108814239502,366.2357177734375,15.700041770935059,3.799997568130493,-0.011146798729896545,-1.0,-0.006597690749913454,0.9999376535415649,-0.009016104973852634,7.979750633239746,0.0,0.0,0.0,0.0,6.136183947091922e-05
375.2195586334118,2.3456268310546875,-777.4456342305009,371.54555695402394,2.461620330810547,-771.7708186395296,-218.06800842285156,-0.9666786193847656,-780.2490844726562,2299.718994140625,1455,50.257713317871094,1.0,0.0,-0.6723771095275879,375.361328125,15.900042533874512,3.6499977111816406,-0.011120576411485672,-1.0,-0.006940322928130627,0.9999375343322754,-0.008768543601036072,7.998074531555176,0.0,0.0,0.0,0.0,0.0004624049470294267
374.62724827583634,2.3376846313476562,-778.8563231713249,370.97711379734324,2.4416046142578125,-773.1700157558446,-216.70721435546875,-0.9652137756347656,-781.1096801757812,2301.330078125,1456,50.36677551269531,1.0,0.0,-0.6732177734375,386.5984802246094,16.100040435791016,3.499997854232788,-0.011327974498271942,-1.0,-0.0069238548167049885,0.9999353885650635,-0.009021312929689884,8.01577377319336,0.0,0.0,0.0,0.0,0.0009007648332044482
373.98632835203284,2.327838897705078,-780.2469007179227,370.3751390485587,2.4416046142578125,-774.5553397372984,-215.33985900878906,-0.9648704528808594,-781.9663696289062,2302.944580078125,1457,50.47252655029297,1.0,0.0,-0.6338931918144226,395.0047912597656,16.300037384033203,3.3999979496002197,-0.01124811451882124,-1.0,-0.007115693762898445,0.9999358654022217,-0.008816497400403023,8.033130645751953,0.0,0.0,0.0,0.0,0.0012402506545186043
373.31333555928165,2.307769775390625,-781.6242086519436,369.7878933266029,2.4141769409179688,-775.9467576070153,-213.96620178222656,-0.9643630981445312,-782.8196411132812,2304.562744140625,1458,50.58116912841797,1.0,0.0,-0.6270493268966675,397.8831787109375,16.550033569335938,3.249998092651367,-0.011188517324626446,-1.0,-0.006976420059800148,0.9999366998672485,-0.008836397901177406,8.05058479309082,0.0,0.0,0.0,0.0,0.0014538478571921587
372.62414200370347,2.3016204833984375,-782.9948137915712,369.14942077212027,2.4141769409179688,-777.3169812323922,-212.5860595703125,-0.9645881652832031,-783.6690063476562,2306.184326171875,1459,50.69316482543945,1.0,0.0,-0.655187726020813,394.9324645996094,16.750030517578125,3.149998188018799,-0.011274336837232113,-1.0,-0.006175869610160589,0.9999364614486694,-0.009434632956981659,8.067855834960938,0.0,0.0,0.0,0.0,0.0015372775960713625
371.97371852540607,2.29547119140625,-784.3814594016015,368.53988686344655,2.392536163330078,-778.699177737994,-211.1996612548828,-0.9644317626953125,-784.5147094726562,2307.809326171875,1460,50.79250717163086,1.0,0.0,-0.5445751547813416,385.7001647949219,16.950027465820312,2.9999983310699463,-0.011382803320884705,-1.0,-0.00686016445979476,0.9999346733093262,-0.009147413074970245,8.085156440734863,0.0,0.0,0.0,0.0,0.001495468895882368
371.2851955208912,2.278839111328125,-785.7523419705054,367.9146774339215,2.392536163330078,-780.0748887592764,-209.80718994140625,-0.9682884216308594,-785.3570556640625,2309.437744140625,1461,50.90591812133789,1.0,0.0,-0.8074820637702942,371.8215026855469,17.1500244140625,2.8499984741210938,-0.011333934031426907,-1.0,-0.004184832330793142,0.9999338388442993,-0.01071218866854906,8.10250186920166,0.0,0.0,0.0,0.0,0.0012851427309215069
370.6032473186564,2.2695999145507812,-787.1259447537802,367.2833855583599,2.3724517822265625,-781.4480832703409,-208.40838623046875,-0.9647102355957031,-786.1947631835938,2311.0693359375,1462,50.98874282836914,1.0,0.0,-0.6148289442062378,360.7637939453125,17.350021362304688,2.7499985694885254,-0.011065746657550335,-1.0,-0.009146253578364849,0.9999306201934814,-0.007419755682349205,8.11939811706543,0.0,0.0,0.0,0.0,0.001047129975631833
369.8940081695946,2.2595787048339844,-788.4882563646987,366.60248240171416,2.3724517822265625,-782.8007519444279,-207.00250244140625,-0.9578857421875,-787.0279541015625,2312.70458984375,1463,51.12916946411133,1.0,0.0,-0.8429093360900879,354.9848327636719,17.500019073486328,2.649998664855957,-0.01125645823776722,-1.0,-0.009583104401826859,0.9999266862869263,-0.007411918602883816,8.136523246765137,0.0,0.0,0.0,0.0,0.0008655083947815001
369.19487442477816,2.2393341064453125,-789.8547489174432,365.88478793599654,2.3478851318359375,-784.1381988303308,-205.58892822265625,-0.9564743041992188,-787.8555908203125,2314.34375,1464,51.23596954345703,1.0,0.0,-0.9021580219268799,356.0377197265625,17.700016021728516,2.4999988079071045,-0.01111580803990364,-1.0,-0.007862774655222893,0.9999347925186157,-0.008276129141449928,8.153976440429688,0.0,0.0,0.0,0.0,0.0009753070189617574
368.41826241232695,2.298431396484375,-791.1891861340622,365.15529921720827,2.3478851318359375,-785.4707660414799,-204.16839599609375,-0.9516410827636719,-788.677734375,2315.986083984375,1465,51.33778762817383,1.0,0.0,-0.7316381931304932,361.3633117675781,17.850013732910156,2.399998903274536,-0.011053826659917831,-1.0,-0.008907412178814411,0.9999313354492188,-0.007614222355186939,8.171258926391602,0.0,0.0,0.0,0.0,0.0013363390462473035
367.66456274434563,2.298431396484375,-792.5331029496168,364.4313807142844,2.3179244995117188,-786.8056378361889,-202.7409210205078,-0.9497528076171875,-789.4949951171875,2317.632080078125,1466,51.44554138183594,1.0,0.0,-0.6873271465301514,369.9269714355469,18.000011444091797,2.2999989986419678,-0.0113744605332613,-1.0,-0.005407705903053284,0.9999351501464844,-0.0100287776440382,8.188693046569824,0.0,0.0,0.0,0.0,0.0018984668422490358
366.86601490616033,2.2826919555664062,-793.8584645855784,363.68812246996447,2.3179244995117188,-788.132508136673,-201.30770874023438,-0.9524383544921875,-790.3077392578125,2319.28076171875,1467,51.51884078979492,1.0,0.0,-0.5982511639595032,375.9943542480469,18.150009155273438,2.1999990940093994,-0.011484118178486824,-1.0,-0.007900879718363285,0.9999308586120605,-0.008712802082300186,8.205862998962402,0.0,0.0,0.0,0.0,0.0023536747321486473
366.12282898165313,2.2826919555664062,-795.2067312864789,362.965446989302,2.298431396484375,-789.4678942110324,-199.8691864013672,-0.9521675109863281,-791.1162719726562,2320.931884765625,1468,51.61484146118164,1.0,0.0,-0.6477394104003906,378.174560546875,18.25000762939453,2.099999189376831,-0.0109203290194273,-1.0,-0.005734775681048632,0.9999402761459351,-0.009304613806307316,8.221833229064941,0.0,0.0,0.0,0.0,0.0025408172514289618
365.3683304189402,2.2604827880859375,-796.550317572713,362.1657080921078,2.298431396484375,-790.7713965869647,-198.42410278320312,-0.9515113830566406,-791.92041015625,2322.586669921875,1469,51.72855758666992,1.0,0.0,-0.7343466281890869,374.9136962890625,18.350006103515625,2.049999237060547,-0.010835699737071991,-1.0,-0.007402886636555195,0.9999382495880127,-0.008283345028758049,8.237565040588379,0.0,0.0,0.0,0.0,0.002369738882407546
364.60333623764063,2.2604827880859375,-797.88956147247,361.4057628613083,2.2826919555664062,-792.0913629261593,-196.9720458984375,-0.9485931396484375,-792.7194213867188,2324.2451171875,1470,51.84282302856445,1.0,0.0,-0.7058990001678467,369.08978271484375,18.45000457763672,1.9999991655349731,-0.01101806852966547,-1.0,-0.0061427694745361805,0.9999388456344604,-0.00920057762414217,8.253646850585938,0.0,0.0,0.0,0.0,0.0020070448517799377
363.8149249769318,2.2428741455078125,-799.2191169476603,360.63657095877306,2.2826919555664062,-793.407503609727,-195.51344299316406,-0.9476737976074219,-793.5131225585938,2325.90673828125,1471,51.93226623535156,1.0,0.0,-0.759635865688324,363.6936950683594,18.500003814697266,1.949999213218689,-0.010777294635772705,-1.0,-0.006258174777030945,0.9999411106109619,-0.008866206742823124,8.269328117370605,0.0,0.0,0.0,0.0,0.0016460507176816463
362.971715950074,2.2428741455078125,-800.5260007645071,359.81357163882876,2.2604827880859375,-794.7013823751626,-194.04869079589844,-0.9465408325195312,-794.3014526367188,2327.5712890625,1472,52.01175308227539,1.0,0.0,-0.6195874214172363,358.9559020996094,18.500003814697266,1.8999992609024048,-0.010437586344778538,-1.0,-0.005872418638318777,0.9999449253082275,-0.008697343058884144,8.285112380981445,0.0,0.0,0.0,0.0,0.0014110030606389046
362.13064930898804,2.2247467041015625,-801.8337709576003,359.0243294345473,2.3351821899414062,-796.0092275820564,-192.5789794921875,-0.9438285827636719,-795.0845336914062,2329.237548828125,1473,52.087310791015625,1.0,0.0,-0.8682358264923096,353.07794189453125,18.500003814697266,1.8999992609024048,-0.010491224937140942,-1.0,-0.006277984939515591,0.9999438524246216,-0.008541646413505077,8.300253868103027,0.0,0.0,0.0,0.0,0.0014682902256026864
361.28424927524725,2.2247467041015625,-803.1393345487719,358.2073792365104,2.3173370361328125,-797.3056090704093,-191.10289001464844,-0.9404830932617188,-795.8619384765625,2330.906982421875,1474,52.16438674926758,1.0,0.0,-1.0068581104278564,346.6561584472656,18.45000457763672,1.8999992609024048,-0.010460233315825462,-1.0,-0.006474840920418501,0.9999436140060425,-0.008424335159361362,8.314794540405273,0.0,0.0,0.0,0.0,0.0015914009418338537
360.39545034013486,2.2106590270996094,-804.4273563043254,357.3875724181921,2.2979888916015625,-798.6008086799451,-189.6201171875,-0.9374809265136719,-796.6329345703125,2332.579345703125,1475,52.27886199951172,1.0,0.0,-0.7601674795150757,341.36651611328125,18.400005340576172,1.8999992609024048,-0.010438777506351471,-1.0,-0.006527838297188282,0.999943733215332,-0.008355825208127499,8.328651428222656,0.0,0.0,0.0,0.0,0.0016967817209661007
359.50190648433943,2.1960983276367188,-805.7134149283837,356.54267272852746,2.2979888916015625,-799.8856265340555,-188.13104248046875,-0.9371337890625,-797.3984375,2334.2548828125,1476,52.34785842895508,1.0,0.0,-0.7406706213951111,331.44085693359375,18.300006866455078,1.949999213218689,-0.010556782595813274,-1.0,-0.004874813836067915,0.9999443292617798,-0.009367094375193119,8.342391967773438,0.0,0.0,0.0,0.0,0.001711577526293695
358.57676731214667,2.1960983276367188,-806.9864015192379,355.6822248034606,2.279266357421875,-801.1640115660703,-186.63624572753906,-0.9331130981445312,-798.1575927734375,2335.9326171875,1477,52.43033981323242,1.0,0.0,-0.860556423664093,320.1559143066406,18.150009155273438,1.9999991655349731,-0.010853579267859459,-1.0,-0.0077109127305448055,0.9999362230300903,-0.008259071037173271,8.355486869812012,0.0,0.0,0.0,0.0,0.001588765298947692
357.6724982327602,2.1807174682617188,-808.2680227615925,354.78140659897724,2.279266357421875,-802.4256940708384,-185.13479614257812,-0.9286231994628906,-798.9107055664062,2337.613525390625,1478,52.553916931152344,1.0,0.0,-0.8954752683639526,309.0810852050781,18.300006866455078,2.049999237060547,-0.011111040599644184,-1.0,-0.0055307988077402115,0.9999380111694336,-0.009659775532782078,8.369914054870605,0.0,0.0,0.0,0.0,0.0014504515565931797
356.7161675481301,2.169414520263672,-809.528104386371,353.89013665522907,2.2637786865234375,-803.6913270086328,-183.6255340576172,-0.92486572265625,-799.6571655273438,2339.298583984375,1479,52.65110397338867,1.0,0.0,-0.755241334438324,300.2060546875,18.25000762939453,2.099999189376831,-0.011382803320884705,-1.0,-0.0070409830659627914,0.9999326467514038,-0.009233861230313778,8.385379791259766,0.0,0.0,0.0,0.0,0.0014625969342887402
355.74839104604257,2.169414520263672,-810.7834504957971,353.0092942331879,2.2485504150390625,-804.9612741589602,-182.110107421875,-0.9221687316894531,-800.3964233398438,2340.98583984375,1480,52.74225616455078,1.0,0.0,-1.124506950378418,291.0177917480469,18.200008392333984,2.1499991416931152,-0.011448360048234463,-1.0,-0.006407052744179964,0.9999333620071411,-0.009610950015485287,8.400243759155273,0.0,0.0,0.0,0.0,0.0013722081203013659
354.7568537904348,2.1550941467285156,-812.0289659912469,352.0779904388861,2.2485504150390625,-806.2103437613179,-180.58685302734375,-0.916015625,-801.12744140625,2342.676513671875,1481,52.84212112426758,1.0,0.0,-0.9729527235031128,286.5469665527344,18.150009155273438,2.2499990463256836,-0.01172488834708929,-1.0,-0.0066989269107580185,0.9999297857284546,-0.009785009548068047,8.415477752685547,0.0,0.0,0.0,0.0,0.0013599003432318568
353.80711392102023,2.1412582397460938,-813.2917744554799,351.1617834120376,2.2289962768554688,-807.4656593984655,-179.05624389648438,-0.9133834838867188,-801.8505859375,2344.370361328125,1482,52.948360443115234,1.0,0.0,-0.9987568855285645,285.9487609863281,18.050010681152344,2.349998950958252,-0.01173323206603527,-1.0,-0.0063956985250115395,0.9999300241470337,-0.009954715147614479,8.4317626953125,0.0,0.0,0.0,0.0,0.0015008888440206647
352.8240659961857,2.1412582397460938,-814.5408022694122,350.1359217411492,2.2208328247070312,-808.675607262433,-177.5184783935547,-0.9111557006835938,-802.5657348632812,2346.0673828125,1483,53.02977752685547,1.0,0.0,-1.0640771389007568,288.99786376953125,17.95001220703125,2.4499988555908203,-0.011771373450756073,-1.0,-0.004548969678580761,0.9999309778213501,-0.010836685076355934,8.447931289672852,0.0,0.0,0.0,0.0,0.0016086894320324063
