left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-134.11638089087495,-10.143519401550293,-93.14405177137144,-108.3387580347727,-9.328768730163574,-109.0881029658998,-247.81947326660156,-21.85304069519043,202.3981475830078,1881.1688232421875,1188,31.944826126098633,0.5841208696365356,0.0,0.0,97.44232940673828,6.612282752990723,1.1402392387390137,0.04916072636842728,-1.0,0.04781089350581169,0.9988272190093994,-0.0076345419511199,1.5318992137908936,-0.2032977044582367,0.0014019673690199852,-0.9791160225868225,0.0,0.0014019686495885253
-132.49946116564786,-10.135133743286133,-93.04347398997606,-106.81540299614619,-9.297318458557129,-108.8732720489968,-248.10792541503906,-21.85304069519043,200.88987731933594,1882.70458984375,1189,32.02581024169922,0.6270330548286438,0.0,0.0,113.2383041381836,6.579129695892334,1.1301078796386719,0.0500124916434288,-1.0,0.049881987273693085,0.9987351894378662,-0.0063116587698459625,1.5356053113937378,-0.18784162402153015,0.0032964693382382393,-0.9821938872337341,0.0,0.0032964872661978006
-130.86191550764158,-10.126502990722656,-92.99281941422703,-105.31593517018632,-9.297318458557129,-108.60062429330912,-248.3765869140625,-21.848224639892578,199.3736114501953,1884.24462890625,1190,32.12031173706055,0.6528022289276123,0.0,0.0,121.22626495361328,6.54558801651001,1.1407910585403442,0.05026553198695183,-1.0,0.05010530725121498,0.9987322688102722,-0.004828277043998241,1.5398834943771362,-0.17446765303611755,0.003487965790554881,-0.9846567511558533,0.0,0.0034879869781434536
-129.22521785879076,-10.126502990722656,-92.94011230898025,-103.80315565211447,-9.265869140625,-108.36019628496229,-248.6266632080078,-21.84341812133789,197.8494415283203,1885.789306640625,1191,32.219791412353516,0.6828571557998657,0.0,0.0,128.3967742919922,6.516945838928223,1.1560065746307373,0.04986567422747612,-1.0,0.04960593581199646,0.9987567067146301,-0.0049274940975010395,1.5445491075515747,-0.16190800070762634,0.0034021029714494944,-0.9868000745773315,0.0,0.003402122762054205
-127.62944766646228,-10.11787223815918,-92.7883439951845,-102.30765910118998,-9.250144004821777,-108.07793641706712,-248.8590545654297,-21.84341812133789,196.3175811767578,1887.3388671875,1192,32.320404052734375,0.7129121422767639,0.0,0.0,135.47845458984375,6.495108127593994,1.1701085567474365,0.04975595325231552,-1.0,0.04941708967089653,0.9987666010856628,-0.004818218760192394,1.5493875741958618,-0.1499883234500885,0.0033385453280061483,-0.9886820912361145,0.0,0.0033385639544576406
-126.05325474736719,-10.110136985778809,-92.5891906613715,-100.81469193834494,-9.234418869018555,-107.78955439398896,-249.0745391845703,-21.838611602783203,194.7782745361328,1888.893310546875,1193,32.42525863647461,0.7515385150909424,0.0,0.0,135.16798400878906,6.483058452606201,1.2005267143249512,0.04977782443165779,-1.0,0.04932934045791626,0.9987779855728149,-0.0030315148178488016,1.5543161630630493,-0.13863566517829895,0.0030003204010427,-0.990338921546936,0.0,0.003000333672389388
-124.48926231197152,-10.1094388961792,-92.3605071597243,-99.29097303296805,-9.218694686889648,-107.57560418366097,-249.2729034423828,-21.838611602783203,193.2314910888672,1890.452880859375,1194,32.53502655029297,0.7643956542015076,0.0,0.0,132.45115661621094,6.4751152992248535,1.2442079782485962,0.04902246594429016,-1.0,0.04889039322733879,0.9988026022911072,-0.0017592848744243383,1.5594509840011597,-0.12720075249671936,0.003051595063880086,-0.9918723106384277,0.0,0.003051609033718705
-122.90132409155933,-10.101005554199219,-92.18978226593936,-97.80239088869837,-9.202969551086426,-107.27660861954075,-249.45359802246094,-21.833772659301758,191.67715454101562,1892.017822265625,1195,32.64650344848633,0.7643956542015076,0.0,0.0,129.6083526611328,6.4556193351745605,1.2998088598251343,0.04863206669688225,-1.0,0.050211284309625626,0.9987385869026184,0.00014824494428467005,1.5648043155670166,-0.11547336727380753,0.0038748716469854116,-0.9933030605316162,0.0,0.0038749005179852247
-121.33480734176374,-10.092463493347168,-91.96720863909138,-96.32500607147165,-9.187241554260254,-106.95051093758445,-249.61599731445312,-21.833772659301758,190.115478515625,1893.588134765625,1196,32.75429153442383,0.7643956542015076,0.0,0.0,127.8059310913086,6.426750659942627,1.367060661315918,0.048069119453430176,-1.0,0.04913348704576492,0.9987903833389282,0.0019248061580583453,1.5700973272323608,-0.10343107581138611,0.00548472348600626,-0.9946215152740479,0.0,0.005484805908054113
-119.77864687828423,-10.092463493347168,-91.71956855745498,-94.81529552303834,-9.171514511108398,-106.70265476567147,-249.7595977783203,-21.828933715820312,188.54689025878906,1895.1634521484375,1197,32.858699798583984,0.7601099014282227,0.0,0.0,121.48038482666016,6.388230323791504,1.4439992904663086,0.04716169461607933,-1.0,0.04563290625810623,0.9989482760429382,0.004474603570997715,1.5751476287841797,-0.09116391092538834,0.007319703698158264,-0.995809018611908,0.0,0.007319899275898933
-118.22177751681977,-10.083921432495117,-91.47364429930428,-93.31716064360285,-9.150491714477539,-106.42678073342415,-249.88316345214844,-21.828933715820312,186.97174072265625,1896.74365234375,1198,32.962135314941406,0.7601099014282227,0.0,0.0,119.93855285644531,6.33759069442749,1.5306318998336792,0.04842303693294525,-1.0,0.05218243598937988,0.9985782504081726,0.010887115262448788,1.579988718032837,-0.07820262759923935,0.01017851009964943,-0.9968855977058411,0.0,0.010179037228226662
-116.63609930616349,-10.06321907043457,-91.29744925621651,-91.83378129022321,-9.150491714477539,-106.11519228430211,-249.98623657226562,-21.783601760864258,185.3899383544922,1898.3291015625,1199,33.07216262817383,0.7643956542015076,0.0,0.0,121.2688217163086,6.276948928833008,1.6203669309616089,0.049532994627952576,-1.0,0.04993337392807007,0.9986687898635864,0.012936568818986416,1.585157036781311,-0.06501808762550354,0.013389827683568,-0.9977942705154419,0.0,0.013391029089689255
-115.04930710871088,-10.053953170776367,-91.1239505174616,-90.37031735667108,-9.129469871520996,-105.75540036190091,-250.06881713867188,-21.783601760864258,183.80197143554688,1899.9195556640625,1200,33.17354965209961,0.7901648283004761,0.0,0.0,132.22216796875,6.203059673309326,1.7182039022445679,0.04927803948521614,-1.0,0.050800345838069916,0.9985935688018799,0.015173690393567085,1.5901126861572266,-0.05192610248923302,0.017195964232087135,-0.9985028505325317,0.0,0.017198506742715836
-113.49827158715823,-10.04251766204834,-90.86390597720117,-88.91009049215438,-9.129469871520996,-105.38777340653996,-250.13243103027344,-21.738269805908203,182.20823669433594,1901.5150146484375,1201,33.27775955200195,0.7901648283004761,0.0,0.0,126.94966125488281,6.1194658279418945,1.8207066059112549,0.04860479384660721,-1.0,0.05032307282090187,0.9985746145248413,0.01778530329465866,1.5950038433074951,-0.039875809103250504,0.019283907487988472,-0.9990185499191284,0.0,0.01928749307990074
-111.94322029162936,-10.026294708251953,-90.61358125481206,-87.42624234176128,-9.118793487548828,-105.07731963820868,-250.17608642578125,-21.738269805908203,180.6090545654297,1903.1153564453125,1202,33.376277923583984,0.7858791351318359,0.0,0.0,116.82039642333984,6.023393630981445,1.9258460998535156,0.048416342586278915,-1.0,0.04764600843191147,0.9985809326171875,0.023789651691913605,1.5997779369354248,-0.027281979098916054,0.021710677072405815,-0.9993919730186462,0.0,0.021715795621275902
-110.37196857439005,-10.021730422973633,-90.40246818860624,-85.98644873528474,-9.118793487548828,-104.66023582898936,-250.19776916503906,-21.684551239013672,179.10498046875,1904.6202392578125,1203,33.47895812988281,0.7858791351318359,0.0,0.0,117.69827270507812,5.93273401260376,2.027064561843872,0.04965098947286606,-1.0,0.0483415462076664,0.9984583854675293,0.027275821194052696,1.5042303800582886,-0.014410139061510563,0.024611828848719597,-0.9995931386947632,0.0,0.024619286879897118
-108.8070529777118,-10.000945091247559,-90.17601911538725,-84.5215375118429,-9.108116149902344,-104.30394694092695,-250.20018005371094,-21.684551239013672,177.5965118408203,1906.12939453125,1204,33.571533203125,0.7858791351318359,0.0,0.0,115.8462142944336,5.841686725616455,2.134906768798828,0.04850616678595543,-1.0,0.04839840531349182,0.9984063506126404,0.0290239118039608,1.5084705352783203,-0.0015975944697856903,0.02828146703541279,-0.9995986819267273,0.0,0.028292784467339516
-107.2510350374148,-10.000945091247559,-89.92803406927192,-83.06514630938182,-9.108116149902344,-103.92703611231593,-250.182861328125,-21.630828857421875,176.08457946777344,1907.642333984375,1205,33.6523323059082,0.8073626160621643,0.0,0.0,117.10340881347656,5.742400169372559,2.254950761795044,0.04728060960769653,-1.0,0.046320971101522446,0.9981244206428528,0.04002503305673599,1.5120315551757812,0.011447797529399395,0.03275860473513603,-0.9993977546691895,0.0,0.03277619555592537
-105.6952618737746,-9.980158805847168,-89.6794565633869,-81.62280772005192,-9.097634315490723,-103.5161122040189,-250.1458740234375,-21.630828857421875,174.56903076171875,1909.1595458984375,1206,33.75547790527344,0.8502747416496277,0.0,0.0,117.1678237915039,5.633566379547119,2.3916280269622803,0.04698847979307175,-1.0,0.048242829740047455,0.9978410005569458,0.04456484690308571,1.5160000324249268,0.02438110113143921,0.03716634213924408,-0.9990115761756897,0.0,0.03719203919172287
-104.15786568293322,-9.969765663146973,-89.38639925617588,-80.20005433600363,-9.087151527404785,-103.05778407689866,-250.08905029296875,-21.536693572998047,173.0495147705078,1910.681640625,1207,33.85906219482422,0.8889011144638062,0.0,0.0,130.61370849609375,5.512915134429932,2.538221597671509,0.04649834334850311,-1.0,0.04402037709951401,0.9980209469795227,0.04490423947572708,1.520578145980835,0.03733692690730095,0.04194639250636101,-0.9984219074249268,0.0,0.04198334366083145
-102.6085428385503,-9.959371566772461,-89.1222093356572,-78.74667768515883,-9.087151527404785,-102.67357679862516,-250.01429748535156,-21.442554473876953,171.52676391601562,1912.2078857421875,1208,33.95167541503906,0.9447252750396729,0.0,0.0,152.01271057128906,5.377857208251953,2.699584484100342,0.044070374220609665,-1.0,0.04369330778717995,0.9979516267776489,0.04672740399837494,1.5245845317840576,0.048980601131916046,0.0455937534570694,-0.9977585673332214,0.0,0.0456412173807621
-101.04782874964758,-9.949153900146484,-88.88559089269609,-77.3160634908204,-9.091167449951172,-102.23427505217148,-249.92396545410156,-21.442554473876953,170.00035095214844,1913.7386474609375,1209,34.060707092285156,0.9747803211212158,0.0,0.0,158.92144775390625,5.221532344818115,2.858125925064087,0.04305185005068779,-1.0,0.04242086410522461,0.9979242086410522,0.048453398048877716,1.529083490371704,0.05901407077908516,0.04575085639953613,-0.9972082376480103,0.0,0.04579881578683853
-99.53964430645533,-9.938936233520508,-88.52182919112943,-75.89276695679428,-9.091167449951172,-101.77726157047039,-249.8185272216797,-21.348670959472656,168.469482421875,1915.2747802734375,1210,34.17963790893555,1.0,0.0,0.0,144.2698974609375,5.04863977432251,3.021909713745117,0.04098162055015564,-1.0,0.042391713708639145,0.998007595539093,0.04673100635409355,1.534495234489441,0.06864452362060547,0.044306013733148575,-0.9966568350791931,0.0,0.04434956982731819
-98.0118492474486,-9.933647155761719,-88.2055332122834,-74.46388987414184,-9.095183372497559,-101.333755302221,-249.69638061523438,-21.348670959472656,166.93504333496094,1916.815673828125,1211,34.28200149536133,1.0,0.0,0.0,147.21401977539062,4.858524322509766,3.18965744972229,0.03769681975245476,-1.0,0.0363958477973938,0.998293936252594,0.045656781643629074,1.5392930507659912,0.07927639782428741,0.04375799745321274,-0.995891809463501,0.0,0.043799951672554016
-96.5020025903234,-9.928213119506836,-87.84579474927227,-73.05819392143121,-9.095183372497559,-100.83414120459054,-249.5576934814453,-21.254791259765625,165.39697265625,1918.3614501953125,1212,34.394676208496094,1.0,0.0,0.0,138.25576782226562,4.651716232299805,3.3622024059295654,0.032851457595825195,-1.0,0.03554860129952431,0.9983184933662415,0.04578682407736778,1.5443106889724731,0.08972489088773727,0.04228220134973526,-0.9950686693191528,0.0,0.042320046573877335
-94.98456533589842,-9.93077564239502,-87.50442864081253,-71.63184011973897,-9.084592819213867,-100.38452756288928,-249.40126037597656,-20.786590576171875,163.85545349121094,1919.912353515625,1213,34.509300231933594,1.0,0.0,0.0,129.89463806152344,4.428120136260986,3.536592960357666,0.03068501502275467,-1.0,0.024523068219423294,0.9987711906433105,0.04306655004620552,1.5494362115859985,0.10087500512599945,0.04133838415145874,-0.9940399527549744,0.0,0.04137375205755234
-93.46669492274634,-9.933521270751953,-87.16411095389321,-70.24714535466103,-9.084592819213867,-99.8340819891639,-249.22581481933594,-20.786590576171875,162.31085205078125,1921.4683837890625,1214,34.61582946777344,1.0,0.0,0.0,121.12445068359375,4.205408573150635,3.713416337966919,0.028388772159814835,-1.0,0.02372460812330246,0.9987247586250305,0.04456514120101929,1.55453360080719,0.11276525259017944,0.04109169542789459,-0.9927716255187988,0.0,0.04112643003463745
-91.96983636789082,-9.944456100463867,-86.77293596350148,-68.8631222701365,-9.07400131225586,-99.2820106733808,-249.02993774414062,-20.68528175354004,160.76417541503906,1923.0289306640625,1215,34.71647644042969,1.0,0.0,0.0,110.9571533203125,3.9957289695739746,3.888023853302002,0.02562323957681656,-1.0,0.022328536957502365,0.9986846446990967,0.04615631327033043,1.5590306520462036,0.125529944896698,0.04190199077129364,-0.9912045001983643,0.0,0.04193882271647453
-90.45350927815844,-9.95129680633545,-86.42888280176555,-67.47977892839685,-9.063323974609375,-98.7282941016382,-248.8116455078125,-20.53390884399414,159.21588134765625,1924.59423828125,1216,34.82215881347656,1.0,0.0,0.0,110.18946838378906,3.798783779144287,4.06023645401001,0.024479741230607033,-1.0,0.015193259343504906,0.9984349608421326,0.05382160469889641,1.5636067390441895,0.13946907222270966,0.04462479054927826,-0.9892204403877258,0.0,0.04466928541660309
-88.95273510511731,-9.95809555053711,-86.04718521120844,-66.11038998574509,-9.063323974609375,-98.14080216842217,-248.57061767578125,-20.53390884399414,157.6662139892578,1926.1644287109375,1217,34.937747955322266,1.0,0.0,0.0,116.58567810058594,3.621145725250244,4.222297668457031,0.022495178505778313,-1.0,0.013195482082664967,0.99851393699646,0.05287518724799156,1.5682995319366455,0.15351054072380066,0.04795625060796738,-0.9869825839996338,0.0,0.04801149666309357
-87.46137342828797,-9.969120025634766,-85.64270552448875,-64.71427731677079,-9.052645683288574,-97.61799259886538,-248.30795288085938,-20.38253402709961,156.11549377441406,1927.7393798828125,1218,35.03682327270508,1.0,0.0,0.0,136.8783416748047,3.459343910217285,4.385560989379883,0.021618857979774475,-1.0,0.012699690647423267,0.9985508322715759,0.052296850830316544,1.5728082656860352,0.1667848378419876,0.051179226487874985,-0.9846641421318054,0.0,0.051246386021375656
-85.97889411353083,-9.975961685180664,-85.21672688336514,-63.35211888475658,-9.052645683288574,-97.01299986831111,-248.0266571044922,-20.38253402709961,154.5635986328125,1929.31884765625,1219,35.135772705078125,1.0,0.0,0.0,150.8677215576172,3.3081202507019043,4.534322261810303,0.02183530107140541,-1.0,0.01550475973635912,0.9984766244888306,0.05295351520180702,1.5771828889846802,0.1781129240989685,0.05190008878707886,-0.9826403856277466,0.0,0.05197013169527054
-84.47275583390228,-9.982719421386719,-84.84801262787175,-61.956808996625796,-9.041933059692383,-96.48824724029612,-247.7281951904297,-20.38253402709961,153.010009765625,1930.9029541015625,1220,35.245792388916016,1.0,0.0,0.0,150.0408935546875,3.1611568927764893,4.67795991897583,0.021880092099308968,-1.0,0.012022200040519238,0.9985108375549316,0.05321239307522774,1.5819981098175049,0.18841595947742462,0.05098838359117508,-0.9807647466659546,0.0,0.05105479434132576
-82.98940658108813,-9.9938325881958,-84.42413959317014,-60.601092596627154,-9.041933059692383,-95.86766215362695,-247.4123077392578,-20.231006622314453,151.45469665527344,1932.4921875,1221,35.35917282104492,1.0,0.0,0.0,147.51068115234375,3.0250611305236816,4.815851211547852,0.02016015723347664,-1.0,0.010911754332482815,0.9985296130180359,0.05309922248125076,1.5870676040649414,0.19878704845905304,0.050242893397808075,-0.9787539839744568,0.0,0.05030642822384834
-81.5108968264766,-10.00063419342041,-83.98855299057391,-59.22164445312228,-9.031221389770508,-95.30451760669462,-247.07862854003906,-20.231006622314453,149.89810180664062,1934.0863037109375,1222,35.46076202392578,1.0,0.0,0.0,153.47064208984375,2.902259349822998,4.9466471672058105,0.01857129856944084,-1.0,0.006632090080529451,0.998611569404602,0.0522589348256588,1.591957688331604,0.20933948457241058,0.0501331128180027,-0.9765570163726807,0.0,0.05019623041152954
-80.04869109225524,-10.00735092163086,-83.51350398055547,-57.87652793951088,-9.031221389770508,-94.65827645328659,-246.72775268554688,-20.079479217529297,148.3405303955078,1935.6849365234375,1223,35.5676383972168,1.0,0.0,0.0,152.09193420410156,2.795759916305542,5.069311618804932,0.017871186137199402,-1.0,0.008185089565813541,0.9985803961753845,0.05263219773769379,1.5966033935546875,0.2194940149784088,0.0495472326874733,-0.9743549227714539,0.0,0.04960815981030464
-78.61512463974373,-10.018735885620117,-82.96913617823498,-56.54723087152854,-9.031221389770508,-93.97374576185871,-246.35934448242188,-20.079479217529297,146.78187561035156,1937.28857421875,1224,35.679534912109375,1.0,0.0,0.0,155.4279327392578,2.7045910358428955,5.182626724243164,0.018176287412643433,-1.0,0.0061108144000172615,0.9985855221748352,0.05281633883714676,1.6016020774841309,0.22974392771720886,0.04940127208828926,-0.9719964861869812,0.0,0.049461666494607925
-77.16653810975095,-10.025588989257812,-82.4611231155983,-55.20981721335147,-9.015567779541016,-93.30886054323275,-245.9736328125,-19.92795181274414,145.2222137451172,1938.897216796875,1225,35.791011810302734,1.0,0.0,0.0,154.8099365234375,2.6249494552612305,5.289199352264404,0.01757979579269886,-1.0,0.005240228027105331,0.9986782073974609,0.05113115906715393,1.6066482067108154,0.23978054523468018,0.049280792474746704,-0.9695754647254944,0.0,0.04934075102210045
-75.74128482498077,-10.035426139831543,-81.89663404229486,-53.87082832530905,-9.015567779541016,-92.64778802609078,-245.5984344482422,-19.92795181274414,143.7659149169922,1940.4029541015625,1226,35.885101318359375,1.0,0.0,0.0,167.8544158935547,2.56689190864563,5.385031700134277,0.018310392275452614,-1.0,0.0072401100769639015,0.9986411333084106,0.05160857364535332,1.5038551092147827,0.24919231235980988,0.04892206937074661,-0.9672176241874695,0.0,0.0489807166159153
-74.32257311875674,-10.042747497558594,-81.31631166949887,-52.54227803706772,-8.999914169311523,-91.96144982181067,-245.20912170410156,-19.776424407958984,142.3091278076172,1941.9127197265625,1227,35.984378814697266,1.0,0.0,0.0,163.9537353515625,2.5230062007904053,5.470336437225342,0.01909816451370716,-1.0,0.006473928224295378,0.9986368417739868,0.051793720573186874,1.507910132408142,0.25788238644599915,0.04802950844168663,-0.9649818539619446,0.0,0.04808500036597252
-72.90531184176382,-10.055099487304688,-80.73247866387248,-51.22969887535669,-8.999914169311523,-91.2364549496017,-244.80520629882812,-19.776424407958984,140.8517303466797,1943.4268798828125,1228,36.09188461303711,1.0,0.0,0.0,162.0231475830078,2.4923226833343506,5.545408725738525,0.01866503804922104,-1.0,0.004694345872849226,0.9986463785171509,0.051801856607198715,1.5123343467712402,0.2667766511440277,0.047707077115774155,-0.9625768661499023,0.0,0.0477614551782608
-71.49362518614441,-10.055099487304688,-80.13515279117348,-49.94328511785295,-9.008140563964844,-90.44812908193887,-244.3864288330078,-19.624895095825195,139.3938751220703,1944.945556640625,1229,36.195674896240234,1.0,0.0,0.0,169.58377075195312,2.474841356277466,5.60820198059082,0.017903950065374374,-1.0,0.0040174685418605804,0.9986687302589417,0.051426079124212265,1.5168112516403198,0.27577152848243713,0.048070359975099564,-0.9600205421447754,0.0,0.048125989735126495
-70.08435580014202,-10.067388534545898,-79.53197613589441,-48.655905144254234,-9.008140563964844,-89.66214185298588,-243.9534149169922,-19.624895095825195,137.9358673095703,1946.4683837890625,1230,36.29414749145508,1.0,0.0,0.0,179.29739379882812,2.4700233936309814,5.6599016189575195,0.017405332997441292,-1.0,0.0038315097335726023,0.998666524887085,0.05148303136229515,1.5209496021270752,0.28436535596847534,0.04845098406076431,-0.9574909806251526,0.0,0.04850795492529869
-68.68062769927394,-10.068281173706055,-78.91538730089735,-47.35606521081979,-9.016366004943848,-88.90631283039716,-243.50680541992188,-19.473365783691406,136.47764587402344,1947.995361328125,1231,36.39361572265625,1.0,0.0,0.0,181.93324279785156,2.4745349884033203,5.704910755157471,0.017051618546247482,-1.0,0.002131289103999734,0.998681366443634,0.05129323527216911,1.5250802040100098,0.29249924421310425,0.04845839738845825,-0.9550371170043945,0.0,0.04851539805531502
-67.28837691413503,-10.079676628112793,-78.27101866076066,-46.0816644943161,-9.025100708007812,-88.08891048300939,-243.04666137695312,-19.473365783691406,135.01913452148438,1949.526611328125,1232,36.49934768676758,1.0,0.0,0.0,183.08447265625,2.484429121017456,5.733670234680176,0.01604672148823738,-1.0,-0.0003528921806719154,0.9986279606819153,0.052365269511938095,1.5293749570846558,0.30051174759864807,0.04882967099547386,-0.9525273442268372,0.0,0.048887986689805984
-65.91717017401652,-10.085615158081055,-77.57571481209652,-44.81068090661233,-9.033835411071777,-87.26323728427928,-242.57293701171875,-19.344860076904297,133.56028747558594,1951.0623779296875,1233,36.60634231567383,1.0,0.0,0.0,196.27781677246094,2.4994144439697266,5.750062465667725,0.015057684853672981,-1.0,-0.0012616581516340375,0.9986032247543335,0.052820753306150436,1.5338349342346191,0.3084695637226105,0.04959622398018837,-0.9499403834342957,0.0,0.04965732991695404
-64.52812654436445,-10.09800910949707,-76.92358354204077,-43.52877956011389,-9.042508125305176,-86.4639895337142,-242.08645629882812,-19.344860076904297,132.10118103027344,1952.6024169921875,1234,36.70452880859375,1.0,0.0,0.0,208.5757598876953,2.5227913856506348,5.7556562423706055,0.014336197637021542,-1.0,-0.0005207684589549899,0.9986535310745239,0.05187327787280083,1.5380686521530151,0.31589528918266296,0.05014820396900177,-0.9474678635597229,0.0,0.05021137744188309
-63.14899980983273,-10.10103988647461,-76.24744932386307,-42.2719520823498,-9.042508125305176,-85.60405275062976,-241.587890625,-19.216352462768555,130.64187622070312,1954.1466064453125,1235,36.80142593383789,1.0,0.0,0.0,221.6531219482422,2.5526528358459473,5.757717609405518,0.013459617272019386,-1.0,-0.0037706661969423294,0.9986140131950378,0.05249650031328201,1.5421212911605835,0.32289087772369385,0.05020526424050331,-0.945103645324707,0.0,0.05026865750551224
-61.80207946639541,-10.116342544555664,-75.4933624475949,-41.038221026436986,-9.051179885864258,-84.68821316644039,-241.07769775390625,-19.08782196044922,129.18191528320312,1955.6951904296875,1236,36.91271209716797,1.0,0.0,0.0,214.5626220703125,2.589571237564087,5.7472453117370605,0.012903106398880482,-1.0,-0.00435316888615489,0.9986785650253296,0.05120664834976196,1.5465389490127563,0.329485684633255,0.04969729110598564,-0.942851722240448,0.0,0.049758780747652054
-60.4529491254076,-10.10156536102295,-74.74462467060789,-39.813868484155364,-9.059891700744629,-83.74967373785216,-240.55543518066406,-19.08782196044922,127.72140502929688,1957.248291015625,1237,37.01354217529297,1.0,0.0,0.0,223.78662109375,2.6307590007781982,5.727399826049805,0.012877683155238628,-1.0,-0.0053585609421133995,0.9987195730209351,0.05030384659767151,1.5510797500610352,0.33629146218299866,0.04978738725185394,-0.9404409527778625,0.0,0.04984920844435692
-59.11708605110823,-10.086788177490234,-73.96377467400146,-38.585752867745896,-9.068603515625,-82.82024248999687,-240.0216522216797,-18.95928955078125,126.26077270507812,1958.805419921875,1238,37.112548828125,1.0,0.0,0.0,231.47412109375,2.674194574356079,5.705689430236816,0.012990820221602917,-1.0,-0.003234071657061577,0.9986417293548584,0.05200229957699776,1.555111289024353,0.3428150415420532,0.049993451684713364,-0.9380717873573303,0.0,0.050056036561727524
-57.79814264808749,-10.07279109954834,-73.14197214265391,-37.34377960352367,-9.077360153198242,-81.92435242589988,-239.47650146484375,-18.95928955078125,124.79964447021484,1960.366943359375,1239,37.220458984375,1.0,0.0,0.0,229.03353881835938,2.7191972732543945,5.6694746017456055,0.012690164148807526,-1.0,-0.005048803985118866,0.9986578226089478,0.05154625326395035,1.5595144033432007,0.34913143515586853,0.04975638538599014,-0.9357517957687378,0.0,0.049818091094493866
-56.47712269661474,-10.058794021606445,-72.32519570910836,-36.118724141115194,-9.078909873962402,-80.98751435193265,-238.9198455810547,-18.830781936645508,123.33822631835938,1961.932861328125,1240,37.32020950317383,1.0,0.0,0.0,231.59486389160156,2.7678444385528564,5.62425422668457,0.013227308169007301,-1.0,-0.006110865157097578,0.998619556427002,0.05216917395591736,1.5638442039489746,0.35550522804260254,0.05017305165529251,-0.9333266615867615,0.0,0.05023632198572159
-55.174773081765125,-10.044685363769531,-71.46322941362052,-34.9015990343147,-9.086116790771484,-80.03148156914335,-238.35179138183594,-18.830781936645508,121.876708984375,1963.5029296875,1241,37.42259216308594,1.0,0.0,0.0,226.61578369140625,2.824239492416382,5.5699567794799805,0.01492026261985302,-1.0,-0.005112513899803162,0.9985944032669067,0.05275477096438408,1.5680301189422607,0.36181068420410156,0.05047690495848656,-0.930884063243866,0.0,0.050541337579488754
-53.87840968176636,-10.044685363769531,-70.58677402625835,-33.69098370309905,-9.096199989318848,-79.05969246305517,-237.77207946777344,-18.702274322509766,120.4153060913086,1965.0772705078125,1242,37.522098541259766,1.0,0.0,0.0,236.4889373779297,2.887843370437622,5.511195182800293,0.014494088478386402,-1.0,-0.005187184549868107,0.9984923005104065,0.054645948112010956,1.5721845626831055,0.3682430386543274,0.05138678103685379,-0.9283084273338318,0.0,0.051454756408929825
-52.60017767733939,-10.030576705932617,-69.66643323504616,-32.50514521692128,-9.101241111755371,-78.02793324345248,-237.1809844970703,-18.57386016845703,118.9537124633789,1966.6561279296875,1243,37.628623962402344,1.0,0.0,0.0,246.34251403808594,2.9579532146453857,5.43961763381958,0.013085756450891495,-1.0,-0.009052679874002934,0.998633623123169,0.05146769806742668,1.5765942335128784,0.37441036105155945,0.05206640809774399,-0.925800085067749,0.0,0.05213712900876999
-51.329113161314126,-10.016549110412598,-68.7287441861198,-31.312004081679902,-9.109999656677246,-77.01384942572793,-236.57896423339844,-18.57386016845703,117.49215698242188,1968.2391357421875,1244,37.72638702392578,1.0,0.0,0.0,257.8857727050781,3.0354340076446533,5.360803127288818,0.012620562687516212,-1.0,-0.008072374388575554,0.9986374974250793,0.05155588686466217,1.580687403678894,0.38032829761505127,0.052810389548540115,-0.9233425259590149,0.0,0.05288418382406235
-50.05355477301737,-10.002522468566895,-67.80193214876817,-30.10047061045725,-9.118453025817871,-75.97079655948698,-235.96636962890625,-18.445444107055664,116.03050231933594,1969.8262939453125,1245,37.82645797729492,1.0,0.0,0.0,258.6397705078125,3.117250919342041,5.276763916015625,0.011855747550725937,-1.0,-0.006520391907542944,0.9984613060951233,0.055068016052246094,1.584836483001709,0.3859950006008148,0.05283671244978905,-0.920986533164978,0.0,0.052910614758729935
-48.803027120004344,-9.988548278808594,-66.81453547951503,-28.93048712430243,-9.12307071685791,-74.86342286916476,-235.34312438964844,-18.317014694213867,114.56869506835938,1971.417724609375,1246,37.92842483520508,1.0,0.0,0.0,250.75193786621094,3.19527006149292,5.194332599639893,0.010380243882536888,-1.0,-0.01162999588996172,0.9985836148262024,0.05191848427057266,1.5891239643096924,0.391653448343277,0.05249613896012306,-0.9186140894889832,0.0,0.052568621933460236
-47.550666886075646,-9.97457504272461,-65.8315744066972,-27.785517415384675,-9.130622863769531,-73.76814867167911,-234.7089080810547,-18.317014694213867,113.10697174072266,1973.0133056640625,1247,38.02866744995117,1.0,0.0,0.0,237.55958557128906,3.272294044494629,5.101686477661133,0.010408591479063034,-1.0,-0.010220498777925968,0.9986447095870972,0.05103262513875961,1.5933817625045776,0.3974907696247101,0.052113041281700134,-0.9161251783370972,0.0,0.05218394845724106
