left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
91.5756297389866,187.27474975585938,154.45109147873745,66.82020954775143,187.1497802734375,140.8508916952181,405.6780090332031,192.56675720214844,79.88439178466797,1215.1673583984375,771,47.98830032348633,1.0,0.0,0.024077776819467545,8155.19287109375,1.7946866750717163,9.938755989074707,-0.0001633043575566262,1.0,-0.0155433788895607,0.9998779296875,0.0016302878502756357,1.5334867238998413,0.9997013211250305,0.013700398616492748,-0.020237190648913383,0.0,0.013701686635613441
90.15628387090638,187.27474975585938,153.93511437670986,65.36083816761038,187.1497802734375,140.50731159397895,407.216064453125,192.5567626953125,79.85296630859375,1216.7059326171875,772,48.1585578918457,1.0,0.0,0.03415055572986603,6162.44970703125,1.7972432374954224,9.932089805603027,0.00012561942276079208,1.0,-0.014970771968364716,0.9998875856399536,0.0007611971814185381,1.5383764505386353,0.9996961355209351,0.013805600814521313,-0.020425744354724884,0.0,0.01380691584199667
88.73618869227897,187.27474975585938,153.4208975143395,63.915631846377806,187.1497802734375,140.13045570537366,408.75946044921875,192.5567626953125,79.821044921875,1218.2498779296875,773,48.30857467651367,1.0,0.0,0.042018063366413116,5636.31640625,1.7998729944229126,9.925868034362793,0.0001293157401960343,1.0,-0.01508244313299656,0.9998860359191895,0.0006067338981665671,1.5437260866165161,0.9996811747550964,0.014488992281258106,-0.02067597024142742,0.0,0.014490514993667603
87.30617167351666,187.27474975585938,152.929988500157,62.432140605668295,187.1497802734375,139.80306013514323,410.307373046875,192.57138061523438,79.78860473632812,1219.79833984375,774,48.45335388183594,1.0,0.0,0.04307647421956062,6821.8564453125,1.802541971206665,9.920143127441406,-6.665685214102268e-05,1.0,-0.014564970508217812,0.9998937845230103,0.0005926226731389761,1.5482524633407593,0.9996675848960876,0.015027927234768867,-0.020950408652424812,0.0,0.015029623173177242
85.87641911511479,187.27474975585938,152.43845823005321,60.90679258494235,187.1497802734375,139.51206361001042,411.8598937988281,192.57138061523438,79.7557144165039,1221.3514404296875,775,48.59328842163086,1.0,0.0,0.0326915979385376,7428.8046875,1.8052579164505005,9.910161972045898,0.0002534607774578035,1.0,-0.01494451891630888,0.9998883008956909,-2.537088585086167e-05,1.5528690814971924,0.9996587038040161,0.015297590754926205,-0.021177878603339195,0.0,0.015299378894269466
84.46524731911617,187.2747344970703,151.90327904166222,59.39488881883156,187.1497802734375,139.2977416162771,413.41680908203125,192.57138061523438,79.72240447998047,1222.908935546875,776,48.72979736328125,1.0,0.0,0.029755400493741035,8738.4072265625,1.7658514976501465,9.904516220092773,-0.0005498859682120383,1.0,-0.01431064773350954,0.9998970031738281,0.001143772155046463,1.5572715997695923,0.9996547102928162,0.015264147892594337,-0.021387441083788872,0.0,0.015265925787389278
83.03760667013613,187.2747344970703,151.40678758860037,57.869544832361115,187.14682006835938,139.20579641931226,414.9781494140625,192.57138061523438,79.688720703125,1224.470947265625,777,48.87375259399414,1.0,0.0,0.0063484832644462585,19452.244140625,1.7662018537521362,9.899189949035645,0.0006682015373371542,1.0,-0.015240280888974667,0.9998838901519775,-0.00011661014286801219,1.5617036819458008,0.9996540546417236,0.015054795891046524,-0.02156616561114788,0.0,0.015056503005325794
81.61959915784549,187.2747344970703,150.88766649381125,56.33095278326016,187.14682006835938,139.0821877162058,416.54425048828125,192.57138061523438,79.6548080444336,1226.03759765625,778,49.02129364013672,1.0,0.0,0.01751980185508728,17024.21875,1.7667236328125,9.894021034240723,0.0006693396135233343,1.0,-0.013941779732704163,0.9999020099639893,0.0012441358994692564,1.5664682388305664,0.9996547102928162,0.014892163686454296,-0.021646719425916672,0.0,0.01489381492137909
80.1888168764599,187.2747344970703,150.39855519303708,54.79663559301463,187.14491271972656,139.11788028409902,418.11492919921875,192.57138061523438,79.62065124511719,1227.60888671875,779,49.162044525146484,1.0,0.0,0.0060037970542907715,45071.58203125,1.7673864364624023,9.889028549194336,0.000603540160227567,-1.0,-0.014391621574759483,0.9998956918716431,0.0012582135386765003,1.5710500478744507,0.9996541738510132,0.014800195582211018,-0.02173900045454502,0.0,0.014801815152168274
78.75872010604988,187.2747344970703,149.90783352709565,53.25163531239453,187.14491271972656,139.18668598731085,419.69024658203125,192.57138061523438,79.5864486694336,1229.184814453125,780,49.31283950805664,1.0,0.0,-0.023684639483690262,13386.83984375,1.768389344215393,9.884026527404785,-0.000549823569599539,-1.0,-0.015348723158240318,0.9998822212219238,-0.00022248989262152463,1.5756886005401611,0.9996563792228699,0.014698551036417484,-0.021704085171222687,0.0,0.014700138941407204
77.33646198725307,187.2747344970703,149.39869772634515,51.735828720568804,187.14501953125,139.3320893964852,421.2702941894531,192.68414306640625,79.55233001708984,1230.7655029296875,781,49.4546012878418,1.0,0.0,-0.02006511762738228,7802.6923828125,1.7699517011642456,9.878880500793457,0.0007466543465852737,-1.0,-0.016437172889709473,0.9998646974563599,0.0007173286867327988,1.580415964126587,0.999655544757843,0.014924842864274979,-0.021585995331406593,0.0,0.014926505275070667
75.87492296954491,187.2747344970703,148.98183848075536,50.22427388486254,187.14501953125,139.58487415780056,422.8550109863281,192.68414306640625,79.5184326171875,1232.350830078125,782,49.61051559448242,1.0,0.0,-0.06137897074222565,4154.556640625,1.7722536325454712,9.873481750488281,2.7156755095347762e-05,-1.0,-0.016522658988833427,0.9998632669448853,0.0006066907080821693,1.585079312324524,0.9996545910835266,0.015285120345652103,-0.021382804960012436,0.0,0.015286906622350216
74.4249042991253,187.1497802734375,148.53791626075554,48.711356816882684,187.1464080810547,139.92788093041662,424.44464111328125,192.77154541015625,79.48503875732422,1233.9410400390625,783,49.75640106201172,1.0,0.0,-0.06920097768306732,3184.16943359375,1.775733232498169,9.867568016052246,3.276843926869333e-05,-1.0,-0.01576092839241028,0.9998713731765747,0.002965523162856698,1.5899808406829834,0.9996508955955505,0.016034254804253578,-0.020999981090426445,0.0,0.016036316752433777
72.99231864345899,187.1497802734375,148.0530413489364,47.26658584328193,187.1464080810547,140.30575951404347,426.03887939453125,192.77154541015625,79.45234680175781,1235.535888671875,784,49.89680862426758,1.0,0.0,-0.10776044428348541,2279.454345703125,1.7806273698806763,9.860956192016602,0.0018303819233551621,-1.0,-0.01712249405682087,0.9998488426208496,0.0030087523628026247,1.5945734977722168,0.9996479749679565,0.016839399933815002,-0.020499099045991898,0.0,0.016841789707541466
71.51858966823667,187.1497802734375,147.66481808974547,45.835017215507406,187.14794921875,140.7146523317294,427.6376037597656,192.77154541015625,79.42068481445312,1237.13525390625,785,50.037513732910156,1.0,0.0,-0.11923973262310028,2039.4439697265625,1.7872389554977417,9.852690696716309,0.0013739014975726604,-1.0,-0.017764732241630554,0.9998370409011841,0.0032142808195203543,1.5990378856658936,0.9996518492698669,0.017441002652049065,-0.019797636196017265,0.0,0.01744365692138672
70.0741361561802,187.1497802734375,147.20782250185167,44.44403158893651,187.14794921875,141.2188805325898,429.24066162109375,192.77154541015625,79.39019775390625,1238.7388916015625,786,50.17129135131836,1.0,0.0,-0.13734716176986694,1791.32958984375,1.7508512735366821,9.841553688049316,0.0031780649442225695,-1.0,-0.017841173335909843,0.9998268485069275,0.005295983050018549,1.6033477783203125,0.9996584057807922,0.01793633960187435,-0.019011570140719414,0.0,0.01793922483921051
68.61094788682222,187.1497802734375,146.79483758869966,43.06157290038203,187.1484832763672,141.7431397533104,430.84820556640625,192.9510040283203,79.36106872558594,1240.3470458984375,787,50.31648254394531,1.0,0.0,-0.1718321442604065,1566.08203125,1.7568137645721436,9.8290376663208,0.0033624570351094007,-1.0,-0.017717670649290085,0.9998244643211365,0.006096999626606703,1.6078078746795654,0.9996727108955383,0.018066830933094025,-0.018114276230335236,0.0,0.018069779500365257
67.15589200003454,187.1497802734375,146.36274852392097,41.68792784066133,187.14688110351562,142.28810347239514,432.460205078125,192.9510040283203,79.3335189819336,1241.9595947265625,788,50.4448127746582,1.0,0.12114129215478897,-0.15816020965576172,1461.84814453125,1.7649306058883667,9.814924240112305,0.004189583472907543,-1.0,-0.017390381544828415,0.9998188614845276,0.007744699716567993,1.6122349500656128,0.9996880888938904,0.01821589097380638,-0.017085086554288864,0.0,0.018218914046883583
65.67085410328099,187.1497802734375,146.00109156922937,40.33749518026522,187.14688110351562,142.88759649977086,434.0758361816406,192.9510040283203,79.30769348144531,1243.5758056640625,789,50.53956985473633,0.8096703290939331,0.5497826337814331,-0.1999835968017578,1257.6864013671875,1.7752344608306885,9.799066543579102,0.005419059190899134,-1.0,-0.01710529811680317,0.9998170733451843,0.008559008128941059,1.6158374547958374,0.9997112154960632,0.017948763445019722,-0.015980158001184464,0.0,0.017951656132936478
64.17995545476421,187.1497802734375,145.65320237439943,38.99699691999095,187.14297485351562,143.58622525957685,435.6921081542969,192.9510040283203,79.283935546875,1245.192626953125,790,50.47281265258789,0.2507692277431488,0.6550543904304504,-0.2220001518726349,1173.8565673828125,1.7879955768585205,9.78121566772461,0.005439434200525284,-1.0,-0.016514018177986145,0.9998206496238708,0.009273296222090721,1.616446614265442,0.9997334480285645,0.017800472676753998,-0.014695300720632076,0.0,0.017803296446800232
62.654977489879215,187.1497802734375,145.385370459414,37.69966642600279,187.1376495361328,144.34356011244023,437.302490234375,192.9510040283203,79.2624740600586,1246.803466796875,791,50.21208953857422,0.0,0.6412500143051147,-0.21105654537677765,1305.4654541015625,1.8032463788986206,9.761287689208984,0.005371666047722101,-1.0,-0.017304478213191032,0.9997984766960144,0.010184237733483315,1.610525131225586,0.999755859375,0.01762915402650833,-0.013323699124157429,0.0,0.0176318921148777
61.11340429983561,187.1497802734375,145.13824075396596,36.43837236875211,187.1315155029297,145.13424332302753,438.90264892578125,192.9510040283203,79.24311065673828,1248.404052734375,792,49.85468292236328,0.0,0.6412500143051147,-0.19889074563980103,1407.2115478515625,1.820630431175232,9.739607810974121,0.006784806959331036,-1.0,-0.016381798312067986,0.9998013377189636,0.011361334472894669,1.6002758741378784,0.9997762441635132,0.017351267859339714,-0.012098219245672226,0.0,0.017353881150484085
59.51896289897661,187.1497802734375,144.9126882859162,35.22628177443406,187.12518310546875,146.04342561498126,440.4908142089844,192.9510040283203,79.2256851196289,1249.99267578125,793,49.46785354614258,0.0,0.6412500143051147,-0.1793142557144165,1462.4384765625,1.8399102687835693,9.716363906860352,0.006949196569621563,-1.0,-0.01701509580016136,0.9997879862785339,0.011600008234381676,1.5882608890533447,0.9997929930686951,0.01713678240776062,-0.01096984650939703,0.0,0.01713930070400238
57.93406198020716,187.1497802734375,144.76779337258793,34.03233495115296,187.12518310546875,146.97038029364668,442.0660705566406,193.1417236328125,79.21009826660156,1251.568359375,794,49.055747985839844,0.0,0.6348913311958313,-0.1732233464717865,1454.5838623046875,1.860932469367981,9.696784973144531,0.0077259293757379055,-1.0,-0.017097022384405136,0.9997623562812805,0.01352729182690382,1.5753334760665894,0.9998072385787964,0.01695786789059639,-0.009892896749079227,0.0,0.016960307955741882
56.32242855787052,187.14682006835938,144.65793755838013,32.88888632384206,187.1192626953125,147.9907622155665,443.6281433105469,193.1417236328125,79.19631958007812,1253.1307373046875,795,48.64239501953125,0.0,0.6284782886505127,-0.19185791909694672,1275.2401123046875,1.8432106971740723,9.667156219482422,0.004163261502981186,-1.0,-0.01582208275794983,0.9997832179069519,0.013537310995161533,1.562133550643921,0.9998181462287903,0.01690584607422352,-0.008819167502224445,0.0,0.01690826192498207
54.692794581825595,187.14682006835938,144.684934188636,31.882762203306914,187.11399841308594,149.09403957370253,445.1768493652344,193.1417236328125,79.18453979492188,1254.6798095703125,796,48.2219352722168,0.0,0.6284782886505127,-0.20836859941482544,1123.7474365234375,1.8664871454238892,9.635976791381836,0.008843529038131237,-1.0,-0.01699542999267578,0.9997410178184509,0.015133453533053398,1.548750877380371,0.999826192855835,0.01702234335243702,-0.00760488910600543,0.0,0.0170248094946146
53.110438339746224,187.14491271972656,144.77000279982187,30.943031017439804,187.10470581054688,150.25010721634573,446.712646484375,193.1417236328125,79.17495727539062,1256.2159423828125,797,47.830116271972656,0.0,0.6284782886505127,-0.2524539828300476,925.2593383789062,1.8919615745544434,9.603041648864746,0.008864963427186012,-1.0,-0.016462238505482674,0.9997599720954895,0.014462553896009922,1.5358270406723022,0.9998343586921692,0.017096025869250298,-0.006238410249352455,0.0,0.017098523676395416
51.53269765872331,187.14501953125,144.96651262787609,30.10112357922974,187.10043334960938,151.49069282501432,448.2358093261719,193.1417236328125,79.16796112060547,1257.7393798828125,798,47.431175231933594,0.0,0.6284782886505127,-0.29045405983924866,818.5247192382812,1.9200010299682617,9.567949295043945,0.008718499913811684,-1.0,-0.015963612124323845,0.9997393488883972,0.016321562230587006,1.5231789350509644,0.9998430013656616,0.017117787152528763,-0.00459245452657342,0.0,0.017120294272899628
49.98138103694271,187.14501953125,145.2726836696809,29.353475407155575,187.0962371826172,152.75732526672738,449.7462158203125,193.1417236328125,79.16381072998047,1259.2501220703125,799,47.03665542602539,0.0,0.6284782886505127,-0.30795222520828247,788.350830078125,1.950851559638977,9.530460357666016,0.010549047961831093,-1.0,-0.017397576943039894,0.9997138381004333,0.016419637948274612,1.5104122161865234,0.9998468160629272,0.017292724922299385,-0.002747442340478301,0.0,0.017295310273766518
48.48090214116486,187.1464080810547,145.59806746775726,28.67275328501299,187.09239196777344,154.13710850911198,451.43035888671875,193.43804931640625,79.16278076171875,1260.9345703125,800,46.59222412109375,0.0,0.6284782886505127,-0.3166525959968567,706.1014404296875,1.9891616106033325,9.485174179077148,0.009815417230129242,-1.0,-0.018301326781511307,0.9996974468231201,0.016433395445346832,1.6841434240341187,0.9998458027839661,0.017547035589814186,-0.0006114738644100726,0.0,0.01754973642528057
47.04088303214979,187.1464080810547,146.06548011453197,28.144867699412966,187.089111328125,155.5002654658187,453.09881591796875,193.43804931640625,79.16570281982422,1262.6033935546875,801,46.16188049316406,0.0,0.6157065629959106,-0.33769845962524414,678.9786987304688,2.031334638595581,9.43649673461914,0.009852195158600807,-1.0,-0.016640175133943558,0.999678373336792,0.019139425829052925,1.6684595346450806,0.9998404383659363,0.017775915563106537,0.0017510739853605628,0.0,0.017778726294636726
45.6298793528879,187.14794921875,146.60105423363382,27.724733705479334,187.0839080810547,156.91142081115024,454.75189208984375,193.43804931640625,79.17262268066406,1264.2568359375,802,45.74177551269531,0.0,0.6093478202819824,-0.34154054522514343,657.167724609375,2.0440659523010254,9.387870788574219,0.006520790979266167,-1.0,-0.01735226809978485,0.9996563196182251,0.01964656636118889,1.6530905961990356,0.9998327493667603,0.017802737653255463,0.004185350611805916,0.0,0.017805559560656548
44.20282763430255,187.14794921875,147.19519158492298,27.463183871484997,187.08172607421875,158.33976914888365,456.3899841308594,193.43804931640625,79.18356323242188,1265.895263671875,803,45.32728576660156,0.0,0.5763586759567261,-0.3555935025215149,622.3766479492188,2.0954508781433105,9.327027320861816,0.007939490489661694,-1.0,-0.016711121425032616,0.9996674060821533,0.019644655287265778,1.6381285190582275,0.9998235702514648,0.017555633559823036,0.006677659694105387,0.0,0.01755833812057972
42.85046912062566,187.1484832763672,147.88457547898784,27.32260493893728,187.0791473388672,159.77980959023992,458.01324462890625,193.43804931640625,79.19863891601562,1267.5189208984375,804,44.919700622558594,0.0,0.537010908126831,-0.36672502756118774,563.1964111328125,2.150766611099243,9.262579917907715,0.012886079959571362,-1.0,-0.01669131964445114,0.9996404647827148,0.02098686434328556,1.6233304738998413,0.9998080730438232,0.01724584773182869,0.009285503067076206,0.0,0.01724841445684433
41.53506345776252,187.14688110351562,148.64565026279533,27.35949517320807,187.07618713378906,161.2414130885858,459.62261962890625,193.43804931640625,79.21818542480469,1269.1287841796875,805,44.561744689941406,0.13763734698295593,0.5242391228675842,-0.4240915775299072,493.37042236328125,2.210329294204712,9.19416618347168,0.013540786691009998,-1.0,-0.016755376011133194,0.9996371269226074,0.02109431102871895,1.6094937324523926,0.9997830986976624,0.01692025177180767,0.012142769061028957,0.0,0.01692267507314682
40.26898707131778,187.14297485351562,149.46660533949003,27.515303051541228,187.07394409179688,162.70020855320547,461.2200012207031,193.45623779296875,79.24275970458984,1270.7266845703125,806,44.24360275268555,0.5389560461044312,0.5242391228675842,-0.4375341832637787,467.185791015625,2.274691343307495,9.12118148803711,0.013764940202236176,-1.0,-0.017003580927848816,0.9996040463447571,0.02242196910083294,1.5975706577301025,0.999742329120636,0.016693251207470894,0.015380137600004673,0.0,0.016695577651262283
39.006751575177844,187.1376495361328,150.31870758981069,27.78107425394788,187.07595825195312,164.12652778607833,462.80596923828125,193.4462432861328,79.27254486083984,1272.313232421875,807,43.92877960205078,0.8069779872894287,0.5242391228675842,-0.45458513498306274,463.69476318359375,2.3238377571105957,9.042052268981934,0.014927545562386513,-1.0,-0.01653522625565529,0.9996058344841003,0.02269015461206436,1.5862476825714111,0.9996889233589172,0.01641814410686493,0.01877458393573761,0.0,0.016420356929302216
37.81308933692053,187.14120483398438,151.28349277997253,28.187554723518236,187.08181762695312,165.5149861727363,464.37957763671875,193.4462432861328,79.30744171142578,1273.8875732421875,808,43.54543685913086,0.7221428751945496,0.5178804397583008,-0.39283883571624756,484.0874328613281,2.3988559246063232,8.957222938537598,0.014981284737586975,-1.0,-0.01686074212193489,0.9996001124382019,0.02270263247191906,1.5739953517913818,0.9996203184127808,0.016361793503165245,0.022167904302477837,0.0,0.01636398583650589
36.69466722969457,187.126953125,152.28642528235426,28.742109941049147,187.0902862548828,166.85905801584545,465.9390563964844,193.4462432861328,79.34705352783203,1275.4478759765625,809,43.19749069213867,0.43521976470947266,0.5178804397583008,-0.4716540277004242,421.4720153808594,2.4783434867858887,8.868213653564453,0.014079475775361061,-1.0,-0.017456816509366035,0.9996073842048645,0.02191682532429695,1.5599817037582397,0.9995453357696533,0.0162642989307642,0.025389129295945168,0.0,0.01626645028591156
35.717042537746266,187.11412048339844,153.41172258491406,29.468094653866256,187.10018920898438,168.21243594616686,467.4882507324219,193.4462432861328,79.39210510253906,1276.998046875,810,42.943607330322266,0.16994506120681763,0.5178804397583008,-0.465639591217041,416.5414733886719,2.5631020069122314,8.774195671081543,0.015829768031835556,-1.0,-0.01682002656161785,0.9995836615562439,0.023443646728992462,1.549849271774292,0.9994445443153381,0.01630171202123165,0.029064495116472244,0.0,0.016303878277540207
34.84237230601485,187.10963439941406,154.6650192295326,30.269214148536808,187.11029052734375,169.47087563152385,469.02734375,193.4462432861328,79.44255828857422,1278.5382080078125,811,42.638084411621094,0.0029670342337340117,0.5178804397583008,-0.4423689544200897,443.1842956542969,2.653109073638916,8.675210952758789,0.015229802578687668,-1.0,-0.018095780164003372,0.9996554851531982,0.01901024393737316,1.5399197340011597,0.9993273019790649,0.016486037522554398,0.03275906294584274,0.0,0.016488278284668922
34.081154018018566,187.1019287109375,156.00332975027314,31.176263204083615,187.11947631835938,170.66032841006066,470.5535888671875,193.4462432861328,79.49785614013672,1280.065673828125,812,42.25558853149414,0.0,0.5178804397583008,-0.3978816568851471,478.55596923828125,2.7380030155181885,8.56295394897461,0.01586001366376877,-1.0,-0.017418047413229942,0.9996418952941895,0.020316652953624725,1.5272465944290161,0.9992051720619202,0.01668272167444229,0.036202505230903625,0.0,0.016685044392943382
33.556120896109036,187.09542846679688,157.40110783644326,32.156834036425295,187.1276397705078,171.8200408841208,472.0654296875,193.4462432861328,79.55741882324219,1281.5789794921875,813,41.85443878173828,0.0,0.5242391228675842,-0.37582719326019287,518.5574340820312,2.8347485065460205,8.458178520202637,0.016307078301906586,-1.0,-0.01776832528412342,0.999640703201294,0.02006910927593708,1.5130137205123901,0.9990828037261963,0.01685977354645729,0.039361320436000824,0.0,0.01686217077076435
33.21302846115576,187.09078979492188,158.8520547525579,33.17698826983553,187.13536071777344,172.95268316366298,473.72802734375,193.4462432861328,79.62826538085938,1283.243408203125,814,41.40589141845703,0.0,0.5178804397583008,-0.37154626846313477,481.4643859863281,2.9465951919555664,8.337749481201172,0.01622089184820652,-1.0,-0.01812058500945568,0.9996324777603149,0.020164817571640015,1.6641063690185547,0.9989516735076904,0.016841724514961243,0.04256729409098625,0.0,0.016844112426042557
33.09589694036708,187.0865478515625,160.36295105014764,34.34332270116121,187.14248657226562,173.96241912926394,475.372314453125,193.4462432861328,79.70396423339844,1284.8897705078125,815,40.95281982421875,0.0,0.5178804397583008,-0.3954770267009735,447.3973083496094,3.0629260540008545,8.213150024414062,0.017138946801424026,-1.0,-0.017276572063565254,0.9996342658996582,0.020807350054383278,1.6460286378860474,0.9988017082214355,0.016757920384407043,0.045982327312231064,0.0,0.016760272905230522
33.176440592861795,187.0789031982422,161.81999644002204,35.53234117190132,187.1488800048828,174.92588639876942,476.9983215332031,193.4462432861328,79.78475189208984,1286.51806640625,816,40.505977630615234,0.0,0.5178804397583008,-0.42395609617233276,411.0235900878906,3.182231903076172,8.069244384765625,0.0167019572108984,-1.0,-0.017551405355334282,0.999629020690918,0.02082841470837593,1.628012776374817,0.9986286759376526,0.01669972762465477,0.049616556614637375,0.0,0.016702057793736458
33.44296018953692,187.0885467529297,163.29389359491526,36.790100854240194,187.15435791015625,175.82625433290104,478.6058349609375,193.4462432861328,79.87093353271484,1288.128173828125,817,40.04542541503906,0.0,0.5178804397583008,-0.4421457052230835,378.87164306640625,3.3021292686462402,7.944299697875977,0.017486196011304855,-1.0,-0.01877031847834587,0.9996274709701538,0.019813144579529762,1.6098219156265259,0.9984255433082581,0.01677468605339527,0.053527362644672394,0.0,0.016777044162154198
33.9973692783329,187.09597778320312,164.70994863117693,38.07633674250731,187.15863037109375,176.63838676098246,480.19488525390625,193.4462432861328,79.96282196044922,1289.72021484375,818,39.59311294555664,0.0,0.5178804397583008,-0.47092387080192566,348.36456298828125,3.427473783493042,7.814268112182617,0.017523925751447678,-1.0,-0.018163228407502174,0.9996293783187866,0.02027817815542221,1.5917048454284668,0.9981871843338013,0.017042221501469612,0.057721175253391266,0.0,0.01704469695687294
34.72030330763636,187.11331176757812,166.07828818002858,39.35577718176248,187.16162109375,177.44596756335284,481.76531982421875,193.4462432861328,80.06075286865234,1291.2939453125,819,39.14559555053711,0.0,0.5178804397583008,-0.504913330078125,319.2856140136719,3.554535150527954,7.664586067199707,0.01817217282950878,-1.0,-0.019028617069125175,0.999618649482727,0.02000872977077961,1.573485016822815,0.9979115128517151,0.01732673868536949,0.06222887709736824,0.0,0.017329338937997818
35.62571701604371,187.1309051513672,167.32907135390008,40.66049476093639,187.3871307373047,178.15285197766184,483.3174743652344,193.4462432861328,80.1651382446289,1292.849853515625,820,38.70058822631836,0.0,0.5114673972129822,-0.5322549939155579,294.20147705078125,3.6897552013397217,7.528994560241699,0.019128454849123955,-1.0,-0.01920890063047409,0.9996170997619629,0.019916387274861336,1.555660605430603,0.9975925087928772,0.017554614692926407,0.06709001213312149,0.0,0.01755732111632824
36.63227107881811,187.14407348632812,168.4763075243332,41.98307480672658,187.3822479248047,178.81777485515,484.85174560546875,193.4462432861328,80.27638244628906,1294.3885498046875,821,38.26478576660156,0.0,0.5051087141036987,-0.5822230577468872,268.0329284667969,3.8315868377685547,7.3870697021484375,0.018377475440502167,-1.0,-0.01807701587677002,0.9996147155761719,0.021061887964606285,1.5382988452911377,0.9972267150878906,0.017633706331253052,0.07230513542890549,0.0,0.01763644628226757
37.75680913218892,187.14950561523438,169.53935178999987,43.31913301066592,187.37820434570312,179.45103557524402,486.367919921875,193.4462432861328,80.39496612548828,1295.90966796875,822,37.832576751708984,0.0,0.5051087141036987,-0.6152470111846924,242.94400024414062,3.980456590652466,7.238340377807617,0.01993114873766899,-1.0,-0.019827773794531822,0.9996019005775452,0.02007203735411167,1.5208046436309814,0.9968008995056152,0.017605828121304512,0.07796221971511841,0.0,0.017608558759093285
38.99532867534009,187.15866088867188,170.4843587526948,44.649598897065076,187.37637329101562,180.0974334640963,487.86602783203125,193.4462432861328,80.52146911621094,1297.4134521484375,823,37.39373779296875,0.0,0.4795108735561371,-0.644339919090271,233.00819396972656,4.131288528442383,7.074584007263184,0.01924034208059311,-1.0,-0.018589630722999573,0.9996539354324341,0.01861129328608513,1.5034395456314087,0.9963001012802124,0.01756564900279045,0.08412941545248032,0.0,0.017568357288837433
40.289429469524265,187.16162109375,171.35596513438065,46.00275724100081,187.37315368652344,180.69052346367826,489.49322509765625,194.17233276367188,80.67037200927734,1299.0477294921875,824,36.928810119628906,0.0,0.4667934775352478,-0.7221603989601135,205.36085510253906,4.3130011558532715,6.897603511810303,0.020439792424440384,-1.0,-0.01936407759785652,0.9996260404586792,0.019308680668473244,1.6339960098266602,0.995684027671814,0.017656024545431137,0.0911138653755188,0.0,0.01765877567231655
41.573678437234804,187.16351318359375,172.19491786102793,47.37167903550346,187.3701171875,181.24658282098684,491.0989990234375,194.17233276367188,80.83004760742188,1300.6617431640625,825,36.4764404296875,0.0,0.4603804349899292,-0.7302169799804688,191.73385620117188,4.505150318145752,6.710488796234131,0.021825328469276428,-1.0,-0.018826067447662354,0.9996215105056763,0.020059194415807724,1.613693356513977,0.9949339032173157,0.017849739640951157,0.09893463551998138,0.0,0.017852582037448883
42.896693408262266,187.16453552246094,172.9532340124225,48.73958163709827,187.36712646484375,181.8050364109425,492.68359375,194.17233276367188,81.00093078613281,1302.255859375,826,36.02621078491211,0.0,0.4465760886669159,-0.7576711177825928,179.0371551513672,4.706935882568359,6.50425910949707,0.023231981322169304,-1.0,-0.022186890244483948,0.9995599389076233,0.019688541069626808,1.5937821865081787,0.9940732717514038,0.018063094466924667,0.10720116645097733,0.0,0.01806604117155075
44.265482625883934,187.16455078125,173.68423846790162,50.13791519148444,187.36422729492188,182.29200325869863,494.247314453125,194.17233276367188,81.18348693847656,1303.83056640625,827,35.59016418457031,0.0,0.41467392444610596,-0.8080045580863953,165.2758331298828,4.9102702140808105,6.309711933135986,0.02176961675286293,-1.0,-0.023790061473846436,0.9995112419128418,0.020285729318857193,1.5743408203125,0.9930872321128845,0.018334515392780304,0.11593770235776901,0.0,0.018337596207857132
45.62176031703905,187.16490173339844,174.3483719071874,51.53464445580903,187.36288452148438,182.78273881757042,495.79052734375,194.17233276367188,81.37838745117188,1305.3863525390625,828,35.16721725463867,0.0,0.41467392444610596,-0.8284707069396973,155.67445373535156,5.133424282073975,6.086743354797363,0.02391562983393669,-1.0,-0.020660610869526863,0.9995554089546204,0.021493971347808838,1.555471658706665,0.9919467568397522,0.01862548291683197,0.12527820467948914,0.0,0.018628716468811035
46.974135164735785,187.16490173339844,175.02167369444004,52.94954713500799,187.3602752685547,183.2307823768548,497.31365966796875,194.17233276367188,81.58605194091797,1306.9239501953125,829,34.7580451965332,0.0,0.41467392444610596,-0.8365740180015564,152.35211181640625,5.337697982788086,5.895333290100098,0.02481094002723694,-1.0,-0.019527362659573555,0.9995597004890442,0.022340143099427223,1.5372236967086792,0.9906563758850098,0.018896110355854034,0.13506650924682617,0.0,0.018899481743574142
48.342814809951975,187.16490173339844,175.65667313654825,54.38808140086806,187.3580780029297,183.62331189571486,498.8171081542969,194.17233276367188,81.80632781982422,1308.44384765625,830,34.355430603027344,0.0,0.4019021987915039,-0.8513429164886475,151.72586059570312,5.567683219909668,5.670951843261719,0.02669675275683403,-1.0,-0.020224059000611305,0.9995070695877075,0.02401546761393547,1.5194995403289795,0.9892615675926208,0.018805306404829025,0.14494042098522186,0.0,0.01880863681435585
