left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-70.15499502615285,2.013184070587158,162.23078583824963,-99.99155876323954,3.3641576766967773,159.04487503147914,-65.61955261230469,1.2911547422409058,144.3625946044922,3782.61474609375,2395,35.92373275756836,0.6856122016906738,0.0,0.0,190.06622314453125,5.300002098083496,10.350021362304688,-0.018716396763920784,-1.0,0.038202330470085144,0.9981731176376343,-0.04680778458714485,7.757791042327881,0.0,0.0,0.0,0.0,-0.05337396264076233
-68.89872940784824,1.9750349521636963,161.29293709722106,-98.90608424739753,3.2824811935424805,157.9403417419727,-64.31256103515625,1.2009040117263794,143.59092712402344,3784.134765625,2396,36.34834289550781,0.6899999380111694,0.0,0.0,213.0391845703125,5.150001525878906,10.300021171569824,-0.021209292113780975,-1.0,0.03928256407380104,0.9981741905212402,-0.045882564038038254,7.736711025238037,0.0,0.0,0.0,0.0,-0.053216602653265
-67.6355589427368,1.8986866474151611,160.37187320426222,-97.81215557042725,3.198428153991699,156.85773179301054,-62.98467254638672,1.1127630472183228,142.82159423828125,3785.67138671875,2397,36.741458892822266,0.6952551007270813,0.0,0.0,246.08311462402344,5.000000953674316,10.250020980834961,-0.024565625935792923,-1.0,0.03255123272538185,0.998565137386322,-0.04252263531088829,7.715517997741699,0.0,0.0,0.0,0.0,-0.05268414318561554
-66.368786256271,1.8230640888214111,159.459565876052,-96.70621928109853,3.1124422550201416,155.75227106664158,-61.63602066040039,1.0694713592529297,142.052490234375,3787.225830078125,2398,37.18638610839844,0.7005612254142761,0.0,0.0,298.29290771484375,4.850000381469727,10.150020599365234,-0.022508982568979263,-1.0,0.02617788314819336,0.9986850619316101,-0.0440785251557827,7.695586204528809,0.0,0.0,0.0,0.0,-0.05189738795161247
-65.10990072601845,1.748674988746643,158.52808582432726,-95.54725856412892,3.068103075027466,154.71097645354757,-60.26822280883789,0.9830071330070496,141.28155517578125,3788.7978515625,2399,37.5713996887207,0.7022958993911743,0.0,0.0,380.7498474121094,4.75,10.100020408630371,-0.024542417377233505,-1.0,0.03319987282156944,0.9985247254371643,-0.042967818677425385,7.674759864807129,0.0,0.0,0.0,0.0,-0.05089624226093292
-63.84004696401786,1.6759252548217773,157.62326821836416,-94.33419225047942,2.978090524673462,153.7237861150045,-58.88368225097656,0.8987545371055603,140.5080108642578,3790.3857421875,2400,37.960357666015625,0.7145918011665344,0.0,0.0,507.26641845703125,4.649999618530273,10.000020027160645,-0.028028368949890137,-1.0,0.025916529819369316,0.9987290501594543,-0.04322578012943268,7.760783672332764,0.0,0.0,0.0,0.0,-0.04973520711064339
-62.5676051997595,1.6402387619018555,156.72474173310468,-93.12386843954619,2.885895013809204,152.7564774829474,-57.48058319091797,0.8180277347564697,139.7291717529297,3791.9921875,2401,38.44013595581055,0.7163774967193604,0.0,0.0,736.2439575195312,4.59999942779541,9.850019454956055,-0.030492816120386124,-1.0,0.01271839439868927,0.9986483454704285,-0.05039544776082039,7.847870826721191,0.0,0.0,0.0,0.0,-0.04859337955713272
-61.322218069811925,1.5704454183578491,155.76044870165197,-91.94504641042164,2.792628288269043,151.752101191032,-56.16136932373047,0.7791228890419006,139.0000762939453,3793.5009765625,2402,38.829708099365234,0.7260203957557678,0.0,0.0,1242.26611328125,4.549999237060547,9.750019073486328,-0.030543819069862366,-1.0,0.031991761177778244,0.9982514977455139,-0.04970351979136467,7.820579528808594,0.0,0.0,0.0,0.0,-0.04747876152396202
-60.044144970060245,1.5024806261062622,154.87561131237464,-90.75522845162692,2.7448513507843018,150.77445467517975,-54.82777786254883,0.7043337225914001,138.26478576660156,3795.025146484375,2403,39.245121002197266,0.7312754988670349,0.0,0.0,3158.588134765625,4.499999046325684,9.650018692016602,-0.03453779220581055,-1.0,0.017365606501698494,0.9984140396118164,-0.05355207994580269,7.790948390960693,0.0,0.0,0.0,0.0,-0.046096183359622955
-58.78589384143754,1.4352895021438599,153.94258910696112,-89.55585739136001,2.6498215198516846,149.82003059442104,-53.48004913330078,0.6325176954269409,137.52235412597656,3796.565185546875,2404,39.64812088012695,0.745357096195221,0.0,0.0,7084.484375,4.44999885559082,9.550018310546875,0.03228612244129181,1.0,0.016455961391329765,0.9986549019813538,-0.04916934669017792,7.759567737579346,0.0,0.0,0.0,0.0,-0.04454595223069191
-57.52319007544321,1.368067741394043,153.02039072485354,-88.36387255427769,2.5533180236816406,148.84765149779764,-52.11825180053711,0.5631895661354065,136.7721710205078,3798.12109375,2405,40.06044006347656,0.759387731552124,0.0,0.0,1689.914306640625,4.44999885559082,9.450017929077148,0.03228157013654709,1.0,0.018023276701569557,0.9988335967063904,-0.04479486867785454,7.728360176086426,0.0,0.0,0.0,0.0,-0.042920567095279694
-56.246074477830234,1.301377296447754,152.13322576360088,-87.18165552525727,2.4556407928466797,147.85152804031077,-50.742252349853516,0.49715930223464966,136.0127410888672,3799.69384765625,2406,40.49567794799805,0.7690305709838867,0.0,0.0,972.7108154296875,4.399998664855957,9.300017356872559,0.03508549928665161,1.0,0.01621890813112259,0.999108612537384,-0.0389714390039444,7.695255756378174,0.0,0.0,0.0,0.0,-0.041040875017642975
-54.96775627112822,1.2683093547821045,151.2489841996968,-85.99757862277079,2.406595468521118,146.85992571043562,-49.35295486450195,0.4655301868915558,135.24269104003906,3801.283447265625,2407,40.920021057128906,0.7795917391777039,0.0,0.0,688.6449584960938,4.399998664855957,9.200016975402832,0.03947288542985916,1.0,0.015977410599589348,0.999018132686615,-0.04132034629583359,7.776403427124023,0.0,0.0,0.0,0.0,-0.03932507336139679
-53.69631128458127,1.2030086517333984,150.34803466829112,-84.80250624146862,2.3085525035858154,145.89505206065087,-47.95084762573242,0.40604716539382935,134.46124267578125,3802.8896484375,2408,41.34659194946289,0.7901020050048828,0.0,0.0,529.6552124023438,4.399998664855957,9.050016403198242,0.036328546702861786,1.0,0.009664462879300117,0.999062716960907,-0.04219299554824829,7.858696460723877,0.0,0.0,0.0,0.0,-0.03764514625072479
-52.41572535282364,1.1396241188049316,149.46930566992012,-83.58730277600085,2.2102060317993164,144.97911464343497,-46.54042053222656,0.35077300667762756,133.6691131591797,3804.508056640625,2409,41.490264892578125,0.7918877005577087,0.0,0.0,430.92510986328125,4.399998664855957,8.950016021728516,0.03384352847933769,1.0,0.006628655828535557,0.9987732768058777,-0.049070995301008224,7.937626361846924,0.0,0.0,0.0,0.0,-0.03584563359618187
-51.13045938206386,1.0784462690353394,148.6019532807352,-82.36240891819591,2.1607630252838135,144.08673339881216,-45.1264762878418,0.2985303997993469,132.8679962158203,3806.1337890625,2410,41.88959503173828,0.8023979663848877,0.0,0.0,362.1210021972656,4.44999885559082,8.850015640258789,0.03964575007557869,1.0,-0.0011740099871531129,0.9986082911491394,-0.05272608622908592,8.007965087890625,0.0,0.0,0.0,0.0,-0.033887241035699844
-49.82598700313355,1.0197876691818237,147.781289348531,-81.15862470894729,2.0610687732696533,143.143037149856,-43.80922317504883,0.24863030016422272,132.11465454101562,3807.65185546875,2411,42.313777923583984,0.8059183359146118,0.0,0.0,316.51806640625,4.44999885559082,8.750015258789062,0.03635431081056595,1.0,0.01154364738613367,0.9989792108535767,-0.04367157444357872,7.953739643096924,0.0,0.0,0.0,0.0,-0.03187885880470276
-48.54199698880143,0.9914746284484863,146.91083526348223,-79.94906536679707,1.961044192314148,142.2133795510024,-42.48393630981445,0.22507210075855255,131.34844970703125,3809.183349609375,2412,42.66320037841797,0.8199999332427979,0.0,0.0,281.9722595214844,4.44999885559082,8.650014877319336,0.033792346715927124,1.0,0.012281632982194424,0.9991708993911743,-0.03881532698869705,7.896108627319336,0.0,0.0,0.0,0.0,-0.029975537210702896
-47.25918442120678,0.9369108080863953,146.0375189477204,-78.71664340455487,1.8616478443145752,141.33929821842196,-41.15242385864258,0.1804395169019699,130.56871032714844,3810.726806640625,2413,43.00292205810547,0.8146938681602478,0.0,0.0,256.61419677734375,4.44999885559082,8.600014686584473,0.039431944489479065,1.0,0.007573546841740608,0.9990634322166443,-0.042601313441991806,7.833924770355225,0.0,0.0,0.0,0.0,-0.02808476984500885
-45.99297056213766,0.8847910165786743,145.12385317764893,-77.4847592117548,1.8125953674316406,140.46390963332226,-39.81502151489258,0.1399703174829483,129.77450561523438,3812.28271484375,2414,43.357425689697266,0.8146938681602478,0.0,0.0,238.444091796875,4.499999046325684,8.500014305114746,0.03653322160243988,1.0,0.004190715029835701,0.9991164207458496,-0.041817765682935715,7.771676540374756,0.0,0.0,0.0,0.0,-0.02635105699300766
-44.711509621502046,0.8348740339279175,144.24725122010716,-76.24574577646365,1.7150591611862183,139.60585137507996,-38.47196960449219,0.1033095195889473,128.96388244628906,3813.851806640625,2415,43.715049743652344,0.8155612349510193,0.0,0.0,226.4954376220703,4.499999046325684,8.40001392364502,0.03830845654010773,1.0,-0.002667493186891079,0.9988440275192261,-0.04799489676952362,7.715216159820557,0.0,0.0,0.0,0.0,-0.024607565253973007
-43.45266658646335,0.7866663932800293,143.3156678676536,-75.03301331253215,1.6181461811065674,138.68390725177392,-37.124656677246094,0.06939485669136047,128.136962890625,3815.432861328125,2416,44.04751968383789,0.8155612349510193,0.0,0.0,215.38308715820312,4.549999237060547,8.350013732910156,0.03913719207048416,1.0,-0.01098227221518755,0.9991773366928101,-0.03903896361589432,7.778525352478027,0.0,0.0,0.0,0.0,-0.022914350032806396
-42.17630240625596,0.7631121873855591,142.42667630150356,-73.7887392558892,1.5695465803146362,137.83863692824048,-35.773067474365234,0.053069908171892166,127.29322814941406,3817.0263671875,2417,44.39423370361328,0.8155612349510193,0.0,0.0,205.55670166015625,4.549999237060547,8.300013542175293,0.037235185503959656,1.0,-0.004599708132445812,0.9992606043815613,-0.03817090392112732,7.8409552574157715,0.0,0.0,0.0,0.0,-0.021130932494997978
-40.90401858328323,0.7168098092079163,141.52776588006725,-72.55558701235373,1.4728295803070068,136.9663308212222,-34.417564392089844,0.02145382948219776,126.43205261230469,3818.632568359375,2418,44.74601745605469,0.8138265013694763,0.0,0.0,196.1812744140625,4.549999237060547,8.200013160705566,0.037737879902124405,1.0,-0.0010057365288957953,0.9991753697395325,-0.040589865297079086,7.903813362121582,0.0,0.0,0.0,0.0,-0.01941537670791149
-39.619893535418385,0.6723370552062988,140.65764004521657,-71.3178636727551,1.3774973154067993,136.10513649627194,-33.058128356933594,-0.00916206557303667,125.5540771484375,3820.2509765625,2419,45.08992385864258,0.8138265013694763,0.0,0.0,185.78662109375,4.549999237060547,8.150012969970703,0.04122322425246239,1.0,-0.017138410359621048,0.999036431312561,-0.04040304943919182,7.966656684875488,0.0,0.0,0.0,0.0,-0.017964623868465424
-38.35402991751738,0.6302734613418579,139.7431228811953,-70.07604032878618,1.2845087051391602,135.25390878642054,-31.695863723754883,-0.037107110023498535,124.65850830078125,3821.88134765625,2420,45.40019989013672,0.8138265013694763,0.0,0.0,175.65530395507812,4.549999237060547,8.10001277923584,0.04029697924852371,1.0,-0.016230344772338867,0.9989510774612427,-0.042817503213882446,8.028191566467285,0.0,0.0,0.0,0.0,-0.01679946295917034
-37.070457667930214,0.5908604264259338,138.8716532605423,-68.83397860206918,1.1941359043121338,134.4032605562188,-30.44562339782715,-0.06085082143545151,123.82090759277344,3823.386474609375,2421,45.730892181396484,0.8138265013694763,0.0,0.0,170.6483154296875,4.549999237060547,8.050012588500977,0.035762958228588104,1.0,-0.004058918450027704,0.9992252588272095,-0.039147138595581055,7.952220916748047,0.0,0.0,0.0,0.0,-0.01591496169567108
-35.805821867607676,0.5721126198768616,137.95415142038155,-67.59113770569144,1.1498396396636963,133.55450639329194,-29.19443130493164,-0.07109782099723816,122.9654541015625,3824.90234375,2422,46.060184478759766,0.8138265013694763,0.0,0.0,168.38516235351562,4.549999237060547,8.050012588500977,0.042447883635759354,1.0,-0.0147292111068964,0.9991388916969299,-0.038786984980106354,7.874521255493164,0.0,0.0,0.0,0.0,-0.01497693918645382
-34.5335156772162,0.5373309850692749,137.05529537143673,-66.32324303115212,1.062034249305725,132.76665493708254,-27.942617416381836,-0.08803937584161758,122.09153747558594,3826.42919921875,2423,46.3858757019043,0.8138265013694763,0.0,0.0,169.08587646484375,4.549999237060547,8.050012588500977,0.03810838982462883,1.0,-0.013257029466331005,0.999432384967804,-0.030969521030783653,7.795191287994385,0.0,0.0,0.0,0.0,-0.013871847651898861
-33.24136339418504,0.5054987668991089,136.20468277510543,-65.08406414136726,0.9753121137619019,131.90899887871774,-26.690994262695312,-0.10117974132299423,121.19947814941406,3827.96630859375,2424,46.688236236572266,0.8138265013694763,0.0,0.0,173.1915283203125,4.549999237060547,8.050012588500977,0.03963407501578331,1.0,-0.020044907927513123,0.9990660548210144,-0.038278065621852875,7.7138142585754395,0.0,0.0,0.0,0.0,-0.012257947586476803
-31.978864379337153,0.4763907492160797,135.28198666770743,-63.84932642783593,0.8909715414047241,131.04054685764004,-25.43951416015625,-0.11106123775243759,120.29068756103516,3829.512939453125,2425,46.97647476196289,0.8138265013694763,0.0,0.0,179.4585418701172,4.549999237060547,8.050012588500977,0.03965572267770767,1.0,-0.014028690755367279,0.9989976286888123,-0.04250901937484741,7.63018798828125,0.0,0.0,0.0,0.0,-0.01037976797670126
-30.7217440241717,0.4496559500694275,134.34621568868477,-62.61392362681289,0.8500210642814636,130.17371158387243,-24.187707901000977,-0.11519652605056763,119.365234375,3831.06982421875,2426,47.29393768310547,0.8138265013694763,0.0,0.0,185.2998504638672,4.499999046325684,8.050012588500977,0.03588379919528961,1.0,-0.01518840342760086,0.9991080164909363,-0.0394008532166481,7.68209171295166,0.0,0.0,0.0,0.0,-0.008503340184688568
-29.445727720187563,0.4372152090072632,133.4563784774806,-61.37731499107281,0.7713668942451477,129.30980754856478,-22.935768127441406,-0.12058810889720917,118.42304992675781,3832.63671875,2427,47.5879020690918,0.8138265013694763,0.0,0.0,192.2235565185547,4.499999046325684,8.050012588500977,0.04312612861394882,1.0,-0.029178783297538757,0.9989812970161438,-0.03442220762372017,7.73332405090332,0.0,0.0,0.0,0.0,-0.006743166595697403
-28.184225681235603,0.4133564233779907,132.53125884217332,-60.14066010079023,0.6965050101280212,128.4460159524598,-21.683734893798828,-0.12202150374650955,117.46450805664062,3834.213623046875,2428,47.88774871826172,0.8138265013694763,0.0,0.0,200.14292907714844,4.44999885559082,8.10001277923584,0.038327738642692566,1.0,-0.005877682939171791,0.9995530247688293,-0.029309595003724098,7.783508777618408,0.0,0.0,0.0,0.0,-0.005106422584503889
-26.930712474923155,0.39087793231010437,131.58671932024788,-58.907820577587415,0.6245170831680298,127.57294966010818,-20.431604385375977,-0.11803015321493149,116.48930358886719,3835.80078125,2429,48.20213317871094,0.8138265013694763,0.0,0.0,209.76771545410156,4.44999885559082,8.10001277923584,0.03551474213600159,1.0,-0.012085243128240108,0.9996016025543213,-0.025505974888801575,7.833626747131348,0.0,0.0,0.0,0.0,-0.003570875618606806
-25.678662668857385,0.3699473440647125,130.63862244918914,-57.67891764270746,0.5550374984741211,126.69031399731875,-19.179689407348633,-0.10987628996372223,115.49803924560547,3837.397705078125,2430,48.496097564697266,0.8138265013694763,0.0,0.0,221.75157165527344,4.399998664855957,8.150012969970703,0.040687523782253265,1.0,-0.032070428133010864,0.9991875290870667,-0.024407070130109787,7.88383674621582,0.0,0.0,0.0,0.0,-0.0019631723407655954
-24.415154063430123,0.3507218062877655,129.71838053447038,-56.42967668764942,0.5214480757713318,125.85711760353445,-17.92755126953125,-0.09835270792245865,114.4909439086914,3839.004638671875,2431,48.8008918762207,0.8138265013694763,0.0,0.0,233.5752410888672,4.399998664855957,8.150012969970703,0.03814329952001572,1.0,-0.033168353140354156,0.9989542961120605,-0.031465403735637665,7.933994293212891,0.0,0.0,0.0,0.0,-8.518496906617656e-05
-23.171177874817317,0.3420400321483612,128.750657675159,-55.21386727532922,0.45743975043296814,124.94265316988208,-16.674802780151367,-0.09161975234746933,113.46925354003906,3840.62109375,2432,49.09727478027344,0.8138265013694763,0.0,0.0,245.68075561523438,4.349998474121094,8.200013160705566,0.03504692390561104,1.0,-0.03046969138085842,0.9993608593940735,-0.01869778521358967,7.983719825744629,0.0,0.0,0.0,0.0,0.0018762049730867147
-21.926967500543014,0.3264148533344269,127.78350409288657,-53.97096584840102,0.39803585410118103,124.09404614940797,-15.421059608459473,-0.07606755942106247,112.4337158203125,3842.247314453125,2433,49.37708282470703,0.8138265013694763,0.0,0.0,256.7929992675781,4.2999982833862305,8.25001335144043,0.03638431429862976,1.0,-0.024173365905880928,0.9994571805000305,-0.022385329008102417,8.033055305480957,0.0,0.0,0.0,0.0,0.003804244101047516
-20.679189022889943,0.3139472007751465,126.82502413868826,-52.748914224377586,0.34273427724838257,123.19475577797402,-14.166345596313477,-0.05673433840274811,111.38508605957031,3843.882568359375,2434,49.66160202026367,0.8138265013694763,0.0,0.0,265.4053649902344,4.2999982833862305,8.25001335144043,0.029110217466950417,1.0,-0.03016996569931507,0.9992546439170837,-0.024078715592622757,8.081243515014648,0.0,0.0,0.0,0.0,0.005540291778743267
-19.424624568459706,0.30463141202926636,125.88304007388354,-51.51425780408579,0.29038581252098083,122.32610614285602,-12.910523414611816,-0.03335464000701904,110.32291412353516,3845.52734375,2435,49.95658874511719,0.8138265013694763,0.0,0.0,272.4475402832031,4.249998092651367,8.300013542175293,0.03141620010137558,1.0,-0.032698262482881546,0.9992813467979431,-0.019174130633473396,8.129228591918945,0.0,0.0,0.0,0.0,0.007136569824069738
-18.1857211517721,0.29831361770629883,124.90298591911596,-50.25976767690253,0.26522496342658997,121.50566985209412,-11.767958641052246,-0.0055483197793364525,109.34542846679688,3847.031005859375,2436,50.21225357055664,0.8155612349510193,0.0,0.0,283.70428466796875,4.249998092651367,8.350013732910156,0.027723433449864388,1.0,-0.028912976384162903,0.9995076656341553,-0.012188149616122246,8.02601432800293,0.0,0.0,0.0,0.0,0.008674194104969501
-16.9533431674771,0.2953008711338043,123.90706922686354,-49.02435279215598,0.21689178049564362,120.6388639523982,-10.624794006347656,0.009460457600653172,108.35672760009766,3848.54248046875,2437,50.474369049072266,0.8173469305038452,0.0,0.0,296.0918884277344,4.199997901916504,8.40001392364502,0.028605282306671143,1.0,-0.04311970993876457,0.998941957950592,-0.01599290780723095,7.920891761779785,0.0,0.0,0.0,0.0,0.010426240041851997
-15.718355010225082,0.2945927679538727,122.91749754960506,-47.807812211176326,0.17228081822395325,119.72617690138782,-9.481049537658691,0.041350096464157104,107.35714721679688,3850.061767578125,2438,50.72865676879883,0.8146938681602478,0.0,0.0,308.59295654296875,4.199997901916504,8.450014114379883,0.031075816601514816,1.0,-0.029459375888109207,0.9995409250259399,-0.0070821382105350494,7.81378698348999,0.0,0.0,0.0,0.0,0.012341469526290894
-14.491197371844237,0.2951948940753937,121.9088908273651,-46.56920493865658,0.13186107575893402,118.86713131053705,-8.336694717407227,0.07423601299524307,106.34724426269531,3851.58837890625,2439,50.9653434753418,0.8208673000335693,0.0,0.0,319.5092468261719,4.149997711181641,8.450014114379883,0.02654113806784153,1.0,-0.026028815656900406,0.9995723962783813,-0.013324012979865074,7.704847812652588,0.0,0.0,0.0,0.0,0.014379202388226986
-13.242375297919637,0.2975267469882965,120.9529477295739,-45.345809874635734,0.09520997107028961,117.97110667936909,-7.194732666015625,0.10725007206201553,105.33047485351562,3853.11767578125,2440,50.940216064453125,0.8190816044807434,0.0,0.0,326.2001647949219,4.149997711181641,8.500014305114746,0.02845972217619419,1.0,-0.0399964340031147,0.9991173148155212,-0.012841504067182541,7.589118003845215,0.0,0.0,0.0,0.0,0.01615188829600811
-12.000078656387757,0.3014219105243683,119.9811420942982,-44.12247650994817,0.06123526394367218,117.074932064579,-6.056397914886475,0.12410719692707062,104.30780029296875,3854.648193359375,2441,51.11248779296875,0.8199999332427979,0.0,0.0,324.9945983886719,4.099997520446777,8.500014305114746,0.02638242207467556,1.0,-0.03200424835085869,0.9994850158691406,-0.0023169692140072584,7.615748405456543,0.0,0.0,0.0,0.0,0.01743551716208458
-10.79249731518513,0.2990450859069824,118.92494775960438,-42.896893476745106,0.04476844146847725,116.18422612205552,-4.9163818359375,0.15922829508781433,103.27457427978516,3856.18701171875,2442,51.39645004272461,0.8278570771217346,0.0,0.0,319.3525695800781,4.099997520446777,8.55001449584961,0.026543915271759033,1.0,-0.03856604918837547,0.9992280006408691,-0.007491262163966894,7.642921447753906,0.0,0.0,0.0,0.0,0.01817571558058262
-9.590136319896544,0.30693328380584717,117.85606339492313,-41.66946886917549,0.012876218184828758,115.29799682424493,-3.7756049633026123,0.19638778269290924,102.23023986816406,3857.73388671875,2443,51.64622497558594,0.8287754654884338,0.0,0.0,314.7853698730469,4.099997520446777,8.55001449584961,0.02374102920293808,1.0,-0.03128882125020027,0.9994917511940002,-0.006097942590713501,7.670546054840088,0.0,0.0,0.0,0.0,0.018610112369060516
-8.363500716107183,0.31764140725135803,116.84618766968435,-40.45365937421292,-0.017809733748435974,114.38353259148607,-2.6355059146881104,0.23578432202339172,101.1753158569336,3859.28759765625,2444,51.86263656616211,0.8252550363540649,0.0,0.0,313.6060485839844,4.049997329711914,8.600014686584473,0.027171237394213676,1.0,-0.039088163524866104,0.9992222785949707,-0.005184360779821873,7.6975579261779785,0.0,0.0,0.0,0.0,0.018957797437906265
-7.140780371753522,0.3238794803619385,115.8267944219549,-39.23588704674745,-0.045687541365623474,113.47383976731453,-1.4962621927261353,0.27733689546585083,100.11006164550781,3860.84765625,2445,52.08184051513672,0.823469340801239,0.0,0.0,315.78790283203125,4.049997329711914,8.600014686584473,0.02300100587308407,1.0,-0.032168637961149216,0.9994340538978577,-0.009833245538175106,7.728213310241699,0.0,0.0,0.0,0.0,0.019607054069638252
-5.934884236830385,0.3390001654624939,114.76650355446941,-38.029202751564355,-0.4666835069656372,112.5371932767614,-0.3578396141529083,0.29862692952156067,99.03430938720703,3862.414306640625,2446,52.30438232421875,0.8217346668243408,0.0,0.0,320.6929626464844,4.049997329711914,8.650014877319336,0.020658690482378006,1.0,-0.028355924412608147,0.9995842576026917,-0.00521894684061408,7.764230251312256,0.0,0.0,0.0,0.0,0.02047225646674633
-4.719677644847081,0.35696595907211304,113.7288452828376,-36.8067217072055,-0.4666835069656372,111.63894677426333,0.7798154354095459,0.34209659695625305,97.94832611083984,3863.987548828125,2447,52.51482391357422,0.8217346668243408,0.0,0.0,327.32440185546875,3.99999737739563,8.650014877319336,0.024559494107961655,1.0,-0.03150014579296112,0.9995036125183105,0.0004280830908101052,7.798434734344482,0.0,0.0,0.0,0.0,0.02167375013232231
-3.493376355470218,0.3778970539569855,112.71815687966728,-35.6196033036299,-0.4666835069656372,110.65473796594108,1.9173378944396973,0.38613852858543396,96.8526382446289,3865.5673828125,2448,52.73594284057617,0.8199999332427979,0.0,0.0,331.4856262207031,3.99999737739563,8.7000150680542,0.020618773996829987,1.0,-0.03066238760948181,0.9995267391204834,-0.002496967324987054,7.831232070922852,0.0,0.0,0.0,0.0,0.022855577990412712
-2.263810887571026,0.4012019634246826,111.71540329997686,-34.402012817259674,-0.4666835069656372,109.74460310804432,3.0543887615203857,0.4310924708843231,95.74740600585938,3867.153564453125,2449,52.94132614135742,0.8199999332427979,0.0,0.0,332.3152160644531,3.99999737739563,8.7000150680542,0.020848706364631653,1.0,-0.026192644611001015,0.9995966553688049,0.010974276810884476,7.863657474517822,0.0,0.0,0.0,0.0,0.023887336254119873
-1.0388117600207352,0.42629000544548035,110.70154949878508,-33.18332649414327,-0.4666835069656372,108.8371320968347,4.190496921539307,0.47734200954437256,94.63264465332031,3868.745849609375,2450,53.14783477783203,0.8182142376899719,0.0,0.0,331.05596923828125,3.9499974250793457,8.7000150680542,0.022062527015805244,1.0,-0.038923755288124084,0.9992396831512451,0.0021993201225996017,7.8956522941589355,0.0,0.0,0.0,0.0,0.024662969633936882
0.1737905083093665,0.4393773674964905,109.65756043111014,-31.974487541936753,-0.4666835069656372,107.90572331709404,5.325817108154297,0.5011670589447021,93.5075912475586,3870.3447265625,2451,53.383026123046875,0.8138265013694763,0.0,0.0,328.68829345703125,3.9499974250793457,8.7000150680542,0.018827905878424644,1.0,-0.02925664186477661,0.9995241165161133,0.009776708669960499,7.927708625793457,0.0,0.0,0.0,0.0,0.025211863219738007
1.4061010447913986,0.46622127294540405,108.66147978137644,-30.783026742096695,-0.4666835069656372,106.93207034926968,6.460138320922852,0.5499561429023743,92.37190246582031,3871.950439453125,2452,53.59906005859375,0.8059183359146118,0.0,0.0,327.1057434082031,3.9499974250793457,8.7000150680542,0.01999455876648426,1.0,-0.03874913603067398,0.9992436170578003,0.003280898556113243,7.960061073303223,0.0,0.0,0.0,0.0,0.025662215426564217
2.632540154446019,0.49379196763038635,107.65112640264442,-29.575734819441948,-0.4784455895423889,105.99690092766241,7.593116283416748,0.6003726720809937,91.2261962890625,3873.562255859375,2453,53.79667663574219,0.7918877005577087,0.0,0.0,326.3739013671875,3.8999974727630615,8.750015258789062,0.01956004835665226,1.0,-0.029670879244804382,0.9995562434196472,-0.0025997457560151815,7.991952896118164,0.0,0.0,0.0,0.0,0.026211392134428024
3.8275281422937155,0.5226764678955078,106.5643191479744,-28.371549055153082,-0.4784455895423889,105.05418081047696,8.724311828613281,0.6519929766654968,90.07083892822266,3875.179931640625,2454,53.98435974121094,0.7778060436248779,0.0,0.0,325.9423828125,3.8999974727630615,8.750015258789062,0.0213267020881176,1.0,-0.03641100600361824,0.9993095397949219,0.0073915282264351845,8.023181915283203,0.0,0.0,0.0,0.0,0.026828642934560776
5.023170135706721,0.5538421273231506,105.47910170179057,-27.173321564304104,-0.4784455895423889,104.09697685067476,9.853861808776855,0.7042379379272461,88.90569305419922,3876.803466796875,2455,54.1814079284668,0.7541326284408569,0.0,0.0,325.8756408691406,3.8499975204467773,8.750015258789062,0.01688746176660061,1.0,-0.0312495119869709,0.9995114803314209,0.0005758493789471686,8.054295539855957,0.0,0.0,0.0,0.0,0.02748006395995617
6.211635615813634,0.5875822305679321,104.37643901911144,-25.962518670013935,-0.4784455895423889,103.17034217677792,10.98143196105957,0.7577316164970398,87.73078918457031,3878.4326171875,2456,54.36623001098633,0.7172448635101318,0.0,0.0,327.1322326660156,3.8499975204467773,8.750015258789062,0.016109932214021683,1.0,-0.029871497303247452,0.9994294047355652,0.01576094888150692,8.084393501281738,0.0,0.0,0.0,0.0,0.02817070111632347
7.425029709986632,0.6287667155265808,103.3343747843611,-24.783820903095943,-0.4784455895423889,102.16566381845689,12.10649299621582,0.8128026127815247,86.54688262939453,3880.066650390625,2457,54.513702392578125,0.6574999690055847,0.0,0.0,328.42041015625,3.8499975204467773,8.800015449523926,0.017336975783109665,1.0,-0.033214084804058075,0.9994151592254639,0.008129788562655449,8.112470626831055,0.0,0.0,0.0,0.0,0.0288068950176239
8.637772723246428,0.6476149559020996,102.29072785059998,-23.607733309135085,-0.4784455895423889,101.15464044514226,13.228087425231934,0.8694179654121399,85.3544692993164,3881.704345703125,2458,54.633182525634766,0.5890306234359741,0.0,0.0,331.00469970703125,3.799997568130493,8.800015449523926,0.014135845005512238,1.0,-0.02616829238831997,0.9996023774147034,0.01050230860710144,8.13818645477295,0.0,0.0,0.0,0.0,0.029350902885198593
9.8446443096787,0.6867177486419678,101.23280818784053,-22.404760933716148,-0.4784455895423889,100.20897072626383,14.345224380493164,0.8981580138206482,84.1541976928711,3883.344970703125,2459,54.70597457885742,0.5258163213729858,0.0,0.0,334.9468688964844,3.799997568130493,8.800015449523926,0.014329008758068085,1.0,-0.03987806290388107,0.9991631507873535,0.009096723981201649,8.160962104797363,0.0,0.0,0.0,0.0,0.02996131405234337
