left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-215.45522834309634,18.501541137695312,-575.9018915405547,-205.20813296278845,19.698577880859375,-574.1106817107818,-301.1766662597656,20.90224266052246,-711.577880859375,106.43470001220703,65,60.268558502197266,1.0,0.0,-0.04856519401073456,6679.93408203125,7.5000104904174805,8.300013542175293,-0.003862361889332533,-1.0,0.007756887469440699,0.9997937083244324,0.01877463050186634,8.396435737609863,0.0,0.0,0.0,0.0,0.018930749967694283
-214.6118672785322,18.501541137695312,-574.5687279131496,-204.2917799593232,19.698577880859375,-572.8179399338154,-302.105712890625,20.90224266052246,-712.9886474609375,108.12451171875,66,60.386173248291016,1.0,0.0,-0.058177798986434937,7636.41259765625,7.5000104904174805,9.000016212463379,6.67572021484375e-05,-1.0,0.012096179649233818,0.9997604489326477,0.018240826204419136,8.413139343261719,0.0,0.0,0.0,0.0,0.018849633634090424
-213.7146048192797,18.501541137695312,-573.2579084884583,-203.36282507692698,19.698577880859375,-571.5304221207008,-303.0362548828125,20.90224266052246,-714.4024047851562,109.81761932373047,67,60.508785247802734,1.0,0.0,-0.04148583114147186,9021.1767578125,7.450010299682617,9.000016212463379,-0.0027751848101615906,-1.0,0.011542117223143578,0.9996886849403381,0.022119689732789993,8.429708480834961,0.0,0.0,0.0,0.0,0.01886100508272648
-212.7928678291704,18.501541137695312,-571.9572346988095,-202.50655809631843,19.698577880859375,-570.2127723746044,-303.9683837890625,20.90224266052246,-715.8191528320312,111.51408386230469,68,60.629371643066406,1.0,0.0,-0.05020274221897125,10519.9189453125,7.400010108947754,9.050016403198242,-0.0020503955893218517,-1.0,0.008296910673379898,0.9998065829277039,0.017833372578024864,8.446242332458496,0.0,0.0,0.0,0.0,0.019036583602428436
-211.91111303772618,18.501541137695312,-570.6399867489356,-201.56068001729506,19.698577880859375,-568.93226987785,-304.9021301269531,20.90224266052246,-717.2388305664062,113.21395111083984,69,60.74653625488281,1.0,0.0,-0.009807989001274109,12815.7998046875,7.400010108947754,9.100016593933105,-0.0039481911808252335,-1.0,0.008872738108038902,0.9997441172599792,0.02080426551401615,8.46279239654541,0.0,0.0,0.0,0.0,0.019417211413383484
-210.97335797617507,18.501541137695312,-569.3459530664203,-200.61048062057574,19.698577880859375,-567.6535587336043,-305.8374938964844,20.90224266052246,-718.6611328125,114.91693115234375,70,60.86374282836914,1.0,0.0,-0.027830511331558228,14693.5244140625,7.350009918212891,9.150016784667969,7.629391620866954e-05,-1.0,0.012175562791526318,0.9997780919075012,0.01719227246940136,8.479137420654297,0.0,0.0,0.0,0.0,0.019897155463695526
-210.02631362371227,18.501541137695312,-568.0557701525242,-199.738794890939,19.698577880859375,-566.3423006524336,-306.7745361328125,21.043752670288086,-720.08642578125,116.62334442138672,71,60.982486724853516,1.0,0.0,-0.019190698862075806,16036.47265625,7.300009727478027,9.150016784667969,-5.7220458984375e-05,-1.0,0.008666097186505795,0.9998742341995239,0.013281255960464478,8.495667457580566,0.0,0.0,0.0,0.0,0.020325418561697006
-209.13443670985998,19.698577880859375,-566.7427182119798,-198.79027908334513,19.698577880859375,-565.0628915956955,-307.71319580078125,21.043752670288086,-721.5144653320312,118.33295440673828,72,61.089317321777344,1.0,0.0,-0.02287869155406952,16195.6484375,7.250009536743164,9.200016975402832,0.0017642945749685168,-1.0,0.011664371006190777,0.9998393058776855,0.013608601875603199,8.51206111907959,0.0,0.0,0.0,0.0,0.020551355555653572
-208.18446065048238,19.698577880859375,-565.4537506034386,-197.84540780186177,19.698577880859375,-563.7819717426103,-308.6533508300781,21.043752670288086,-722.9451904296875,120.0455322265625,73,61.202674865722656,1.0,0.0,-0.01668412983417511,16244.3447265625,7.250009536743164,9.250017166137695,-0.0011444085976108909,-1.0,0.009131673723459244,0.9998362064361572,0.015620887279510498,8.528149604797363,0.0,0.0,0.0,0.0,0.02042938768863678
-207.24038054013823,19.698577880859375,-564.1623388970934,-196.98402788105147,19.698577880859375,-562.4664415070198,-309.5952453613281,21.043752670288086,-724.3786010742188,121.7613296508789,74,61.32263946533203,1.0,0.0,-0.01567399501800537,15531.158203125,7.200009346008301,9.300017356872559,-0.001525877509266138,-1.0,0.012129232287406921,0.999688982963562,0.02179066278040409,8.544100761413574,0.0,0.0,0.0,0.0,0.020058177411556244
-206.3666531083498,19.698577880859375,-562.8417632976764,-196.05926200148707,19.698577880859375,-561.1771871910004,-310.538818359375,21.043752670288086,-725.8150024414062,123.48053741455078,75,61.44412612915039,1.0,0.0,-0.020326882600784302,16514.576171875,7.1500091552734375,10.85002326965332,0.0008773801382631063,-1.0,0.011307739652693272,0.9998143315315247,0.015607514418661594,8.560391426086426,0.0,0.0,0.0,0.0,0.019590649753808975
-205.4356282904164,19.698577880859375,-561.5449396701406,-195.1484932629633,19.698577880859375,-559.8821305212825,-311.4840393066406,21.043752670288086,-727.25439453125,125.2031021118164,76,61.56276321411133,1.0,0.0,-0.04398319125175476,18280.919921875,7.1500091552734375,11.650026321411133,0.001316069858148694,-1.0,0.013537920080125332,0.999742329120636,0.01822306215763092,8.576665878295898,0.0,0.0,0.0,0.0,0.019226787611842155
-204.52036683099715,15.622701644897461,-560.2415815237835,-194.32457943038577,19.698577880859375,-558.5510691500841,-312.4308776855469,21.043752670288086,-728.69677734375,126.92906188964844,77,61.68295669555664,1.0,0.0,-0.016698196530342102,20638.31640625,7.100008964538574,11.700026512145996,0.0018501242157071829,-1.0,0.01241888478398323,0.9998672008514404,0.010557930916547775,8.593144416809082,0.0,0.0,0.0,0.0,0.018984824419021606
-203.69101516633515,15.622701644897461,-558.90261046091,-193.4505216991547,19.698577880859375,-557.2407943548703,-313.3793640136719,22.795608520507812,-730.1419677734375,128.65830993652344,78,61.7900390625,1.0,0.0,-0.006318777799606323,21911.48828125,7.050008773803711,11.650026321411133,-0.0005626677302643657,-1.0,0.008647474460303783,0.9998438358306885,0.01541043259203434,8.609808921813965,0.0,0.0,0.0,0.0,0.018861902877688408
-202.80714801602602,15.622701644897461,-557.5862381650884,-192.5950719301814,15.622701644897461,-555.9228058430972,-314.32940673828125,22.795608520507812,-731.5895385742188,130.39039611816406,79,61.892887115478516,1.0,0.0,0.010021209716796875,22714.302734375,6.400006294250488,10.150020599365234,0.0039004962891340256,-1.0,0.005605470854789019,0.999806821346283,0.018838699907064438,8.626117706298828,0.0,0.0,0.0,0.0,0.01867942325770855
-201.946335024389,15.622701644897461,-556.2603090331638,-191.70540807070324,15.622701644897461,-554.6190003887075,-315.2812194824219,21.159751892089844,-733.0396118164062,132.12548828125,80,62.015602111816406,1.0,0.0,-0.011261537671089172,19995.158203125,7.000008583068848,9.500018119812012,-0.0026512066833674908,-1.0,0.007533967029303312,0.9998143911361694,0.017733721062541008,8.642068862915039,0.0,0.0,0.0,0.0,0.01842401921749115
-201.06717338525016,15.622701644897461,-554.9419861218514,-190.83458605580836,15.622701644897461,-553.3073842645326,-316.2348327636719,21.159751892089844,-734.49267578125,133.86410522460938,81,62.137229919433594,1.0,0.0,-0.03931967914104462,17149.82421875,6.950008392333984,9.550018310546875,0.000286102294921875,-1.0,0.010858451947569847,0.9998089671134949,0.016257641837000847,8.658102989196777,0.0,0.0,0.0,0.0,0.01816585846245289
-200.1695210681097,15.622701644897461,-553.6313283082599,-189.9809079971983,15.622701644897461,-551.9886613106223,-317.18994140625,21.159751892089844,-735.94873046875,135.60604858398438,82,62.252872467041016,1.0,0.0,-0.04484282433986664,16029.1044921875,6.900008201599121,9.550018310546875,0.0005912779597565532,-1.0,0.010166716761887074,0.9998456239700317,0.014334592968225479,8.674071311950684,0.0,0.0,0.0,0.0,0.018006421625614166
-199.30418665790228,15.622701644897461,-552.307273478358,-189.08856369189425,15.622701644897461,-550.6859670041953,-318.14654541015625,21.159751892089844,-737.40771484375,137.3512725830078,83,62.36484146118164,1.0,0.0,-0.011808782815933228,16577.140625,6.900008201599121,9.600018501281738,0.00011444090341683477,-1.0,0.010836731642484665,0.9998216032981873,0.0154756810516119,8.690057754516602,0.0,0.0,0.0,0.0,0.017986243590712547
-198.41914128427226,15.622701644897461,-550.9913896014516,-188.2190755005969,15.622701644897461,-549.3737979588016,-319.104736328125,21.159751892089844,-738.8692626953125,139.0994873046875,84,62.47440719604492,1.0,0.0,-0.008436068892478943,17533.541015625,6.850008010864258,9.650018692016602,-0.0007152552134357393,-1.0,0.010382907465100288,0.9998216032981873,0.015777399763464928,8.70621395111084,0.0,0.0,0.0,0.0,0.018199987709522247
-197.58767567445398,15.622701644897461,-549.6532948502092,-187.36488416343013,15.622701644897461,-548.0552877786088,-319.9273376464844,21.159751892089844,-740.1240844726562,140.60057067871094,85,62.57157897949219,1.0,0.0,-0.01666206121444702,19502.810546875,6.8000078201293945,9.650018692016602,-8.58306884765625e-05,-1.0,0.012190861627459526,0.9997499585151672,0.01874656230211258,8.472081184387207,0.0,0.0,0.0,0.0,0.018575306981801987
-196.664822794389,15.622701644897461,-548.3530836398967,-186.47200650384957,15.622701644897461,-546.7528145680578,-320.7511901855469,21.159751892089844,-741.3809814453125,142.10401916503906,86,62.66822052001953,1.0,0.0,-0.024552837014198303,20756.544921875,6.8000078201293945,9.700018882751465,-0.0001049041748046875,-1.0,0.013173038139939308,0.999707043170929,0.020298924297094345,8.236883163452148,0.0,0.0,0.0,0.0,0.019056621938943863
-195.72975526027432,15.622701644897461,-547.0579358738185,-185.60347605300626,15.622701644897461,-545.4402485023834,-321.576171875,23.43415641784668,-742.6398315429688,143.60975646972656,87,62.76618576049805,1.0,0.0,-0.022406846284866333,21948.8359375,6.750007629394531,9.700018882751465,-0.002508158329874277,-1.0,0.010058680549263954,0.9997509121894836,0.019922856241464615,8.000616073608398,0.0,0.0,0.0,0.0,0.019628681242465973
-194.86460817944732,15.622701644897461,-545.7338033886782,-184.74832697538562,15.622701644897461,-544.1221353424716,-322.4023132324219,23.43415641784668,-743.900634765625,145.1178436279297,88,62.86296844482422,1.0,0.0,-0.015143245458602905,23240.79296875,6.100005149841309,9.750019073486328,-0.0008296964806504548,-1.0,0.011186853982508183,0.9997647404670715,0.018581565469503403,7.763347625732422,0.0,0.0,0.0,0.0,0.02029590494930744
-193.91163930214543,15.622701644897461,-544.4460764183575,-183.855449315805,15.622701644897461,-542.8196621319206,-323.22967529296875,23.43415641784668,-745.1633911132812,146.62823486328125,89,62.95466995239258,1.0,0.0,-0.032438069581985474,27481.322265625,6.100005149841309,9.800019264221191,0.0010204310528934002,-1.0,0.012467531487345695,0.9997634291648865,0.017823373898863792,7.525368690490723,0.0,0.0,0.0,0.0,0.02105863206088543
-192.9545301442261,15.622701644897461,-543.1600657537083,-182.98787660541575,15.622701644897461,-541.5066990459657,-324.0581359863281,23.43415641784668,-746.4281005859375,148.14088439941406,90,63.051856994628906,1.0,0.0,-0.03669075667858124,44831.75390625,6.050004959106445,9.800019264221191,0.002565372735261917,-1.0,0.014992236159741879,0.9997671246528625,0.015522224828600883,7.536850452423096,0.0,0.0,0.0,0.0,0.02172350510954857
-192.07857048640807,15.622701644897461,-541.840415497897,-182.13176978734123,15.622701644897461,-540.1889829063344,-324.8876953125,23.43415641784668,-747.6949462890625,149.6558837890625,91,63.14945602416992,1.0,0.0,-0.018079087138175964,14170733.0,6.050004959106445,9.850019454956055,-0.0025558415800333023,1.0,0.01305205374956131,0.999798595905304,0.015248771756887436,7.548299789428711,0.0,0.0,0.0,0.0,0.022214626893401146
-191.1214613284887,15.622701644897461,-540.5544048332478,-181.2388921277606,15.622701644897461,-538.8865096957835,-325.718505859375,23.43415641784668,-748.963623046875,151.17311096191406,92,63.2414665222168,1.0,0.0,0.01174810528755188,46638.2421875,6.000004768371582,9.850019454956055,-0.002565378323197365,1.0,0.011693707667291164,0.9998407363891602,0.013480624184012413,7.559713840484619,0.0,0.0,0.0,0.0,0.022418756037950516
-190.1684924511868,15.622701644897461,-539.266677862927,-180.3722771578253,15.622701644897461,-537.5731495895477,-326.55059814453125,23.43415641784668,-750.2340698242188,152.69248962402344,93,63.330387115478516,1.0,0.0,0.03335043787956238,24862.34375,5.950004577636719,9.900019645690918,-0.0021076162811368704,1.0,0.011444899253547192,0.9998251795768738,0.01478817593306303,7.571041584014893,0.0,0.0,0.0,0.0,0.022266050800681114
-189.30175298444823,15.622701644897461,-537.9432054830365,-179.51521259929666,15.622701644897461,-536.2558304701971,-327.384033203125,23.43415641784668,-751.5062255859375,154.2140350341797,94,63.417884826660156,1.0,0.0,0.03387932479381561,18143.611328125,5.950004577636719,9.900019645690918,-0.002260204404592514,1.0,0.011449538171291351,0.9998452663421631,0.0133506515994668,7.5822319984436035,0.0,0.0,0.0,0.0,0.021759511902928352
-188.36801243859327,15.622701644897461,-536.6475076292502,-178.6223349397161,15.622701644897461,-534.953357259646,-328.2188720703125,23.43415641784668,-752.7801513671875,155.73777770996094,95,63.51776885986328,1.0,0.0,0.026862680912017822,15463.16796875,5.9000043869018555,9.950019836425781,-0.0033283112570643425,1.0,0.013021492399275303,0.9998199939727783,0.013800211250782013,7.593436241149902,0.0,0.0,0.0,0.0,0.021004747599363327
-187.4462823947478,15.622701644897461,-535.3468309601076,-177.75667771023456,15.622701644897461,-533.6396001331295,-329.05511474609375,21.333051681518555,-754.0560913085938,157.26393127441406,96,63.61698532104492,1.0,0.0,0.03040488064289093,13846.2822265625,5.9000043869018555,10.000020027160645,-0.0037002393510192633,1.0,0.013776680454611778,0.9998032450675964,0.014269577339291573,7.604705810546875,0.0,0.0,0.0,0.0,0.020152714103460312
-186.6141430831978,15.622701644897461,-534.0090154841632,-176.89865541125198,15.622701644897461,-532.3226780340594,-329.8927917480469,21.333051681518555,-755.3339233398438,158.79241943359375,97,63.71352767944336,1.0,0.0,0.032169848680496216,12372.97265625,5.850004196166992,10.000020027160645,-0.0035953365731984377,1.0,0.014141123741865158,0.9997826814651489,0.015316873788833618,7.616127014160156,0.0,0.0,0.0,0.0,0.019372940063476562
-185.73113922996703,15.622701644897461,-532.6922853184751,-176.00577775167136,14.476959228515625,-531.0202048235085,-330.7319030761719,21.333051681518555,-756.6136474609375,160.32330322265625,98,63.81333923339844,1.0,0.0,0.036451324820518494,10932.708984375,5.800004005432129,10.050020217895508,-0.0042915078811347485,1.0,0.013886777684092522,0.9998144507408142,0.01335668284446001,7.6277337074279785,0.0,0.0,0.0,0.0,0.018832098692655563
-184.84780475854393,15.622701644897461,-531.375692206753,-175.14107826264376,14.476959228515625,-529.7060506767111,-331.5724182128906,21.333051681518555,-757.8951416015625,161.85647583007812,99,63.90879440307617,1.0,0.0,0.048818767070770264,9651.2470703125,5.800004005432129,10.050020217895508,-0.005721978843212128,1.0,0.01603833958506584,0.9997946619987488,0.012388158589601517,7.639425277709961,0.0,0.0,0.0,0.0,0.018583817407488823
-183.9137761048056,15.622701644897461,-530.0801137847732,-174.2418401811812,14.476959228515625,-528.4062141058369,-332.4143981933594,21.333051681518555,-759.1784057617188,163.39193725585938,100,64.00296783447266,1.0,0.0,0.04977892339229584,8656.171875,5.750003814697266,10.100020408630371,-0.005388206802308559,1.0,0.016183551400899887,0.9997472167015076,0.015605543740093708,7.651150226593018,0.0,0.0,0.0,0.0,0.01861840859055519
-183.09424364611738,15.622701644897461,-528.7370722830913,-173.35025881042668,14.476959228515625,-527.1032035336746,-333.25787353515625,21.333051681518555,-760.4634399414062,164.92971801757812,101,64.09748077392578,1.0,0.0,0.06191571056842804,8133.02734375,5.700003623962402,10.150020599365234,-0.005330989137291908,1.0,0.013683557510375977,0.9998443126678467,0.011143061332404613,7.662721157073975,0.0,0.0,0.0,0.0,0.01882128417491913
-182.25907402147845,15.622701644897461,-527.4005129885563,-172.54178087570966,14.476959228515625,-525.7657433886993,-334.10284423828125,21.43328285217285,-761.7501220703125,166.4697265625,102,64.18844604492188,1.0,0.0,0.07666352391242981,7921.45703125,5.700003623962402,10.150020599365234,-0.007095214910805225,1.0,0.016997743397951126,0.9997560381889343,0.014102096669375896,7.674121856689453,0.0,0.0,0.0,0.0,0.01910400204360485
-181.37067888246952,15.622701644897461,-526.086017718329,-171.68456454800338,14.476959228515625,-524.4484871835143,-334.9493103027344,21.43328285217285,-763.0384521484375,168.01194763183594,103,64.28192901611328,1.0,0.0,0.048784732818603516,7798.32470703125,5.650003433227539,10.200020790100098,-0.006885419599711895,1.0,0.016767580062150955,0.9997749924659729,0.012987431138753891,7.685352325439453,0.0,0.0,0.0,0.0,0.019396735355257988
