left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-229.95674394258475,188.3506317138672,14.066936310585007,-431.4617885296531,180.87013244628906,151.21616978944803,533.4309692382812,194.39923095703125,94.34498596191406,2805.919189453125,1790,29.876314163208008,0.0,9.15134387469152e-06,-1.4569313526153564,64.86209106445312,10.750022888183594,2.399998903274536,0.07953865826129913,-1.0,-0.04679987207055092,0.9967966675758362,0.06485535949468613,7.697812557220459,0.0,0.0,0.0,0.0,0.007704904768615961
-231.44007326633414,188.3506317138672,13.66446762147416,-432.8665184186819,180.87013244628906,150.66959333190263,534.7225341796875,194.3987579345703,95.14646911621094,2807.439453125,1791,29.744787216186523,0.0,0.0,-1.2849061489105225,62.43878173828125,10.800023078918457,2.399998903274536,0.08415389060974121,-1.0,-0.051119256764650345,0.9964498281478882,0.06689207255840302,7.664027690887451,0.0,0.0,0.0,0.0,0.006602030713111162
-232.9545223284681,188.3506317138672,13.336399648793957,-434.27970563066157,180.87013244628906,150.14323654583575,535.9888305664062,194.40724182128906,95.9745101928711,2808.952880859375,1792,29.58917236328125,0.0,0.0,-1.747600793838501,60.09403991699219,10.85002326965332,2.399998903274536,0.08710254728794098,-1.0,-0.05119927600026131,0.9961109757423401,0.07170354574918747,7.6298956871032715,0.0,0.0,0.0,0.0,0.005473640281707048
-234.4572978612071,188.3506317138672,12.980422734864888,-435.6991234469956,180.87013244628906,149.63177581776347,537.226318359375,194.4082489013672,96.83184814453125,2810.458740234375,1793,29.456836700439453,0.0,0.0,-1.4888825416564941,58.4940299987793,10.900023460388184,2.399998903274536,0.0910409539937973,-1.0,-0.0573553703725338,0.9957886338233948,0.07152216881513596,7.5943989753723145,0.0,0.0,0.0,0.0,0.004870339762419462
-235.9685428877308,188.3506317138672,12.644694590304795,-437.1221188722642,180.87013244628906,149.12886839642377,538.5057983398438,194.40972900390625,97.76969146728516,2812.04541015625,1794,29.30107879638672,0.0,0.0,-1.6833653450012207,56.45262145996094,10.900023460388184,2.399998903274536,0.0969117283821106,-1.0,-0.06271719932556152,0.9952551126480103,0.07438986748456955,7.646799564361572,0.0,0.0,0.0,0.0,0.004350075963884592
-237.4851921356459,188.00302124023438,12.32188679675508,-438.5344444556123,180.87013244628906,148.60045163842844,539.7495727539062,194.40972900390625,98.74031066894531,2813.62353515625,1795,29.157447814941406,0.0,0.0,-1.4613234996795654,54.9824104309082,10.950023651123047,2.399998903274536,0.09792941063642502,-1.0,-0.06671292334794998,0.995212197303772,0.07142765820026398,7.696988582611084,0.0,0.0,0.0,0.0,0.00437721936032176
-238.9788019394561,188.00302124023438,11.943996562396109,-439.9574970061427,180.87013244628906,148.09768079151465,540.959228515625,194.4184112548828,99.74095916748047,2815.19384765625,1796,28.99737548828125,0.0,0.0,-1.6672911643981934,53.84798812866211,11.00002384185791,2.399998903274536,0.10008510202169418,-1.0,-0.07011561095714569,0.9949697852134705,0.07154767215251923,7.746334075927734,0.0,0.0,0.0,0.0,0.0047314781695604324
-240.49091254011904,188.00302124023438,11.61033782263938,-441.37702907300024,180.87013244628906,147.58649321229413,542.1324462890625,194.42959594726562,100.77167510986328,2816.756103515625,1797,28.849918365478516,0.0,0.0,-1.6707693338394165,53.178340911865234,11.050024032592773,2.399998903274536,0.10247383266687393,-1.0,-0.07327122986316681,0.9946529865264893,0.07277831435203552,7.794665336608887,0.0,0.0,0.0,0.0,0.005467559676617384
-242.00659738848168,188.00302124023438,11.285224353612975,-442.77403079128794,180.87013244628906,147.02144033207682,543.2703247070312,194.43580627441406,101.83002471923828,2818.310546875,1798,28.70766258239746,0.0,0.0,-1.6211087703704834,52.630088806152344,11.100024223327637,2.349998950958252,0.10403888672590256,-1.0,-0.07478424161672592,0.994601845741272,0.07193472981452942,7.842944622039795,0.0,0.0,0.0,0.0,0.005937798414379358
-243.51221168085857,188.00302124023438,10.936034313924779,-444.1926199059283,180.87013244628906,146.50799835342494,544.3709106445312,194.44590759277344,102.915283203125,2819.856689453125,1799,28.554466247558594,0.0,0.0,-1.624369502067566,52.36384582519531,11.1500244140625,2.349998950958252,0.10628485679626465,-1.0,-0.08582908660173416,0.9941092729568481,0.06618237495422363,7.80234956741333,0.0,0.0,0.0,0.0,0.006373515352606773
-245.03009909022143,188.00302124023438,10.616186702675677,-445.59318707116165,180.87013244628906,145.9514697031953,545.4317626953125,194.46279907226562,104.02763366699219,2821.394287109375,1800,28.3939151763916,0.0,0.0,-1.3187875747680664,52.44056701660156,11.1500244140625,2.2999989986419678,0.1086428239941597,-1.0,-0.07902204245328903,0.9942449927330017,0.07233598083257675,7.761640548706055,0.0,0.0,0.0,0.0,0.00657797884196043
-246.55362824044232,188.00302124023438,10.309827301274808,-447.01985003191044,180.87013244628906,145.45733058395018,546.454833984375,194.4687957763672,105.1646499633789,2822.924560546875,1801,28.25932502746582,0.0,0.0,-1.584513545036316,52.38381576538086,11.1500244140625,2.349998950958252,0.10942158102989197,-1.0,-0.10414943099021912,0.9933947920799255,0.048163123428821564,7.721275806427002,0.0,0.0,0.0,0.0,0.006738843861967325
-248.07250693433417,188.00302124023438,9.992349641798143,-448.4535989232776,180.87013244628906,144.9801324269994,547.4406127929688,194.46868896484375,106.32433319091797,2824.447265625,1802,28.13652992248535,0.0,0.0,-1.1738107204437256,51.95661163330078,11.050024032592773,2.349998950958252,0.11119560897350311,-1.0,-0.0903058797121048,0.9938434958457947,0.06418702751398087,7.681708335876465,0.0,0.0,0.0,0.0,0.006465665530413389
-249.58095222689326,188.00302124023438,9.649927925132886,-449.8663958630359,180.87013244628906,144.45284258254648,548.3900756835938,194.47108459472656,107.50389099121094,2825.962158203125,1803,27.963314056396484,0.0,0.0,-1.834382176399231,51.165077209472656,11.00002384185791,2.349998950958252,0.11120308935642242,-1.0,-0.09043870866298676,0.9939175248146057,0.06284084916114807,7.6422905921936035,0.0,0.0,0.0,0.0,0.005670415237545967
-251.09760791432524,188.00302124023438,9.32713552710662,-451.2820367669947,180.87013244628906,143.93235205534347,549.2974853515625,194.47195434570312,108.7059555053711,2827.468994140625,1804,27.825889587402344,0.0,0.0,-1.6373828649520874,50.756168365478516,11.00002384185791,2.399998903274536,0.11214247345924377,-1.0,-0.09125814586877823,0.9937074780464172,0.06494227796792984,7.602829933166504,0.0,0.0,0.0,0.0,0.005043561104685068
-252.62148280727996,188.00302124023438,9.02160272349947,-452.69623859591184,180.87013244628906,143.40842100390572,550.2103881835938,194.473388671875,109.99723052978516,2829.051025390625,1805,27.671640396118164,0.0,0.0,-1.7987396717071533,50.00185775756836,11.00002384185791,2.399998903274536,0.11433928459882736,-1.0,-0.09831015765666962,0.993436872959137,0.058465730398893356,7.646656036376953,0.0,0.0,0.0,0.0,0.004260360728949308
-254.1502065398858,186.37298583984375,8.727662470557561,-454.1104746107118,180.87013244628906,142.88457168368757,551.0753173828125,194.48187255859375,111.31026458740234,2830.6240234375,1806,27.514419555664062,0.0,0.0,-1.6052592992782593,49.54736328125,11.00002384185791,2.4499988555908203,0.11115540564060211,-1.0,-0.09600284695625305,0.9940318465232849,0.05180779844522476,7.68878698348999,0.0,0.0,0.0,0.0,0.003560284385457635
-255.6675931386801,186.37298583984375,8.406617527099499,-455.53664516512765,180.87013244628906,142.38925532498445,551.8914184570312,194.49244689941406,112.64446258544922,2832.188720703125,1807,27.35846710205078,0.0,0.0,-1.8547332286834717,49.3874626159668,11.050024032592773,2.4499988555908203,0.11097706109285355,-1.0,-0.09730304777622223,0.9939395785331726,0.05114926025271416,7.7300519943237305,0.0,0.0,0.0,0.0,0.0034129712730646133
-257.2074811839811,186.37298583984375,8.139368785914442,-456.96004012710864,180.87013244628906,141.88730311147074,552.6596069335938,194.49900817871094,113.99754333496094,2833.745361328125,1808,27.247968673706055,0.0,0.0,-1.3838316202163696,49.7846794128418,11.100024223327637,2.4499988555908203,0.1099269688129425,-1.0,-0.0955420732498169,0.9939722418785095,0.05376693606376648,7.77151346206665,0.0,0.0,0.0,0.0,0.004034839570522308
-258.72709363591736,186.37298583984375,7.823645386821212,-458.368336569363,180.87013244628906,141.3492535287946,553.3843994140625,194.50225830078125,115.36630249023438,2835.294921875,1809,27.117877960205078,0.0,0.0,-1.1060253381729126,49.78485870361328,11.100024223327637,2.399998903274536,0.11185617744922638,-1.0,-0.10107026994228363,0.9937485456466675,0.04742038622498512,7.8142876625061035,0.0,0.0,0.0,0.0,0.0041533466428518295
-260.2337799471352,186.37298583984375,7.477018317579947,-459.78900616264286,180.88014221191406,140.8407855348008,554.0662231445312,194.51051330566406,116.74850463867188,2836.8369140625,1810,26.9727840423584,0.0,0.0,-1.4104548692703247,49.86782455444336,11.1500244140625,2.399998903274536,0.11253663897514343,-1.0,-0.10795122385025024,0.99349445104599,0.03626810386776924,7.774777412414551,0.0,0.0,0.0,0.0,0.0038565117865800858
-261.77560898675875,186.37298583984375,7.214410083535569,-461.20530989176837,180.8612060546875,140.32187968246453,554.7018432617188,194.51358032226562,118.14395141601562,2838.37109375,1811,26.82913589477539,0.0,0.0,-1.7821201086044312,50.16374206542969,11.1500244140625,2.399998903274536,0.11061784625053406,-1.0,-0.10125385969877243,0.9938540458679199,0.04474157467484474,7.736340522766113,0.0,0.0,0.0,0.0,0.0033214413560926914
-263.3098037149167,186.37298583984375,6.933549824507011,-462.62853603451674,180.8612060546875,139.81952385785038,555.2885131835938,194.5093231201172,119.55216217041016,2839.8974609375,1812,26.721193313598633,0.0,0.0,-1.2015399932861328,51.3093147277832,11.200024604797363,2.399998903274536,0.11186611652374268,-1.0,-0.10738258063793182,0.9935532808303833,0.0363427959382534,7.697828769683838,0.0,0.0,0.0,0.0,0.0027572677936404943
-264.8143561106287,186.37298583984375,6.581821014355427,-464.0581289686835,180.8612060546875,139.33238968571376,555.833251953125,194.5233612060547,120.97030639648438,2841.41748046875,1813,26.579010009765625,0.0,0.0,-1.7024885416030884,52.41648483276367,11.200024604797363,2.399998903274536,0.1089947372674942,-1.0,-0.10382723808288574,0.9940255880355835,0.03366276994347572,7.66103458404541,0.0,0.0,0.0,0.0,0.0017089128959923983
-266.3562035999109,186.37298583984375,6.319256889544818,-465.4891935790705,180.8612060546875,138.84877398033905,556.3294677734375,194.53125,122.39775085449219,2842.9296875,1814,26.46332550048828,0.0,0.0,-1.4836504459381104,54.168514251708984,11.250024795532227,2.349998950958252,0.10785616934299469,-1.0,-0.10413907468318939,0.994113028049469,0.029905322939157486,7.623299598693848,0.0,0.0,0.0,0.0,0.0013550824951380491
-267.8981699768014,186.37298583984375,6.056976999875303,-466.93735763644827,180.8612060546875,138.40603943826176,556.782958984375,194.53863525390625,123.83330535888672,2844.43603515625,1815,26.366188049316406,0.030894750729203224,0.0,-1.3523828983306885,56.11867141723633,11.30002498626709,2.349998950958252,0.1046551913022995,-1.0,-0.10091039538383484,0.9945322275161743,0.026881659403443336,7.587822914123535,0.0,0.0,0.0,0.0,0.0015786016592755914
-269.4008907805609,186.37298583984375,5.7008692405247245,-468.40154325183937,180.8612060546875,138.00160905477966,557.197998046875,194.5330810546875,125.27527618408203,2845.9375,1816,26.291946411132812,0.0643157958984375,0.0,-1.1594182252883911,57.61688232421875,11.30002498626709,2.349998950958252,0.1049167811870575,-1.0,-0.09951794147491455,0.9945354461669922,0.03155120834708214,7.555566310882568,0.0,0.0,0.0,0.0,0.0014399340143427253
-270.9280272613789,186.37298583984375,5.403134204068863,-469.8164864939352,180.8612060546875,137.47945056553317,557.5962524414062,194.52621459960938,126.79976654052734,2847.513916015625,1817,26.233470916748047,0.0643157958984375,0.0,-1.0984927415847778,57.593833923339844,11.350025177001953,2.2999989986419678,0.1049947515130043,-1.0,-0.10095515847206116,0.9944572448730469,0.02937346138060093,7.606144428253174,0.0,0.0,0.0,0.0,0.00026881921803578734
-272.4681469560919,186.37298583984375,5.136439287662284,-471.263122122035,180.8612060546875,137.0330618721294,557.9534301757812,194.51791381835938,128.33004760742188,2849.086181640625,1818,26.15501594543457,0.07684209197759628,0.0,-1.3661550283432007,57.091346740722656,11.400025367736816,2.2999989986419678,0.10568889230489731,-1.0,-0.10211050510406494,0.9944416880607605,0.025672264397144318,7.659043312072754,0.0,0.0,0.0,0.0,-0.0013706734171137214
-273.9784728248286,186.37298583984375,4.798513631123853,-472.67007334221853,180.8612060546875,136.49179614783324,558.26611328125,194.508544921875,129.86611938476562,2850.65478515625,1819,26.103178024291992,0.09773684293031693,0.0,-1.2925022840499878,56.182456970214844,11.45002555847168,2.2499990463256836,0.10483377426862717,-1.0,-0.10093757510185242,0.9945341348648071,0.026713460683822632,7.715382099151611,0.0,0.0,0.0,0.0,-0.0034847252536565065
-275.4822619915956,186.37298583984375,4.444960101895134,-474.10326621100353,180.8612060546875,136.0132686584197,558.5339965820312,194.508544921875,131.40756225585938,2852.220458984375,1820,26.057565689086914,0.13115788996219635,0.0,-1.3319283723831177,55.23261642456055,11.500025749206543,2.1999990940093994,0.10501989722251892,-1.0,-0.10210998356342316,0.994421660900116,0.026438802480697632,7.774027347564697,0.0,0.0,0.0,0.0,-0.0057941582053899765
-277.0258524015464,186.37298583984375,4.186562931987041,-475.50750732744484,180.8612060546875,135.4655236489337,558.7568359375,194.4984893798828,132.9540252685547,2853.783935546875,1821,26.026288986206055,0.1603684276342392,0.0,-1.3678048849105835,54.47651672363281,11.550025939941406,2.1499991416931152,0.10510793328285217,-1.0,-0.1027478277683258,0.9944777488708496,0.021372053772211075,7.835379123687744,0.0,0.0,0.0,0.0,-0.00750146945938468
-278.56025683633266,185.6958465576172,3.9062040371794495,-476.93253935508494,180.8612060546875,134.96748531337013,558.9351806640625,194.48812866210938,134.50465393066406,2855.345947265625,1822,26.009231567382812,0.18126314878463745,0.0,-1.2358684539794922,54.33819580078125,11.60002613067627,2.1499991416931152,0.1050148755311966,-1.0,-0.10381022840738297,0.9944621920585632,0.01638147421181202,7.820359230041504,0.0,0.0,0.0,0.0,-0.008483652956783772
-280.0730242160946,185.6958465576172,3.5741155174192585,-478.33935228595385,180.8612060546875,134.42588896855406,559.0684204101562,194.47816467285156,136.05885314941406,2856.906982421875,1823,25.99374771118164,0.18963158130645752,0.0,-1.2250717878341675,54.524192810058594,11.60002613067627,2.1499991416931152,0.10528147965669632,-1.0,-0.10427264869213104,0.994465172290802,0.012891639955341816,7.8088178634643555,0.0,0.0,0.0,0.0,-0.008515732362866402
-281.6104924859855,185.6958465576172,3.301081604717453,-479.76150539061905,180.8612060546875,133.9209677367002,559.1567993164062,194.45762634277344,137.6154327392578,2858.467041015625,1824,25.981019973754883,0.19794736802577972,0.0,-1.2515449523925781,54.95348358154297,11.60002613067627,2.1999990940093994,0.10575169324874878,-1.0,-0.10446863621473312,0.9945245981216431,0.0026760133914649487,7.800332069396973,0.0,0.0,0.0,0.0,-0.008086813613772392
-283.1672407616238,185.6958465576172,3.074142110376755,-481.17617205408555,180.8612060546875,133.39814800641378,559.2003784179688,194.44491577148438,139.17340087890625,2860.026611328125,1825,25.970428466796875,0.19794736802577972,0.0,-1.2523198127746582,55.57297134399414,11.550025939941406,2.2499990463256836,0.10561344772577286,-1.0,-0.10472302883863449,0.9944828748703003,0.0060797687619924545,7.794377326965332,0.0,0.0,0.0,0.0,-0.0072511956095695496
-284.6872516291828,185.6958465576172,2.759371238821217,-482.6007281539458,180.8612060546875,132.89897182812942,559.1990356445312,194.4291229248047,140.73147583007812,2861.585693359375,1826,25.96706771850586,0.2104736715555191,0.0,-1.1500614881515503,56.412662506103516,11.500025749206543,3.0499982833862305,0.10578949004411697,-1.0,-0.10590703040361404,0.9943748712539673,0.0015158040914684534,7.790011405944824,0.0,0.0,0.0,0.0,-0.006080001592636108
-286.21098294367124,185.6958465576172,2.4534951694505622,-484.02853046817984,180.09434509277344,132.40755666223245,559.1551513671875,194.4096221923828,142.2888641357422,2863.144775390625,1827,25.96588134765625,0.2104736715555191,0.0,-1.201657772064209,57.20386505126953,11.45002555847168,3.149998188018799,0.10595043003559113,-1.0,-0.10619969666004181,0.9943426847457886,-0.0020621188450604677,7.787317752838135,0.0,0.0,0.0,0.0,-0.004818265326321125
-287.7728028222585,185.6958465576172,2.2386808057324146,-485.460771481405,180.09434509277344,131.92675348737734,559.0684204101562,194.4096221923828,143.84414672851562,2864.703369140625,1828,25.96551513671875,0.2104736715555191,0.0,-1.0902650356292725,57.88056564331055,11.350025177001953,3.249998092651367,0.10567380487918854,-1.0,-0.10550878942012787,0.9944103360176086,-0.003982847090810537,7.7852935791015625,0.0,0.0,0.0,0.0,-0.0036513875238597393
-289.30548668931925,185.6958465576172,1.9542083971840754,-486.90699136457636,180.09434509277344,131.47937083572955,558.9412231445312,194.38714599609375,145.39683532714844,2866.26220703125,1829,25.961252212524414,0.2104736715555191,0.0,-1.2127249240875244,58.28969955444336,11.250024795532227,2.599998712539673,0.1055455207824707,-1.0,-0.10523337125778198,0.9944406151771545,-0.0037024018820375204,7.784388065338135,0.0,0.0,0.0,0.0,-0.0029873119201511145
-290.83277934404845,185.6958465576172,1.6568467395382243,-488.3521992093365,180.09434509277344,131.0295686141635,558.7730712890625,194.36260986328125,146.94537353515625,2867.82080078125,1830,25.962675094604492,0.2104736715555191,0.0,-1.1440287828445435,58.36957550048828,11.200024604797363,2.699998617172241,0.10576183348894119,-1.0,-0.1054508164525032,0.994404673576355,-0.006283544935286045,7.783710479736328,0.0,0.0,0.0,0.0,-0.002846426796168089
-292.38041925073685,185.6958465576172,1.4081310603527726,-489.7828865958086,180.09434509277344,130.54505104614532,558.5645141601562,194.36260986328125,148.48876953125,2869.37939453125,1831,25.954883575439453,0.2104736715555191,0.0,-1.1631109714508057,58.10221481323242,11.1500244140625,2.7499985694885254,0.10572411119937897,-1.0,-0.10534738749265671,0.9944045543670654,-0.007846756838262081,7.783201217651367,0.0,0.0,0.0,0.0,-0.003626883029937744
-293.9247481677257,185.6958465576172,1.1514995046678962,-491.22454764371423,180.09434509277344,130.08676918301734,558.3145751953125,194.33697509765625,150.0258026123047,2870.937744140625,1832,25.953716278076172,0.2104736715555191,0.0,-1.2583752870559692,57.682552337646484,11.100024223327637,2.7999985218048096,0.10467782616615295,-1.0,-0.10442469269037247,0.994491696357727,-0.009040948934853077,7.782466411590576,0.0,0.0,0.0,0.0,-0.004874206613749266
-295.44594456024316,184.94979858398438,0.8395629726933294,-492.6586820167629,180.09434509277344,129.61049263128447,558.0222778320312,194.3111572265625,151.5549774169922,2872.49560546875,1833,25.95170783996582,0.2104736715555191,0.0,-1.0097224712371826,57.19272232055664,11.100024223327637,2.7999985218048096,0.10555561631917953,-1.0,-0.10513174533843994,0.9943960905075073,-0.011125518009066582,7.781473159790039,0.0,0.0,0.0,0.0,-0.0064866989850997925
-296.96849034977316,184.94979858398438,0.530852563741675,-494.09629721642483,180.09434509277344,129.14253800021146,557.6895751953125,194.28538513183594,153.0758819580078,2874.0537109375,1834,25.946516036987305,0.2104736715555191,0.0,-1.2505143880844116,56.5966796875,11.050024032592773,2.8499984741210938,0.10521860420703888,-1.0,-0.10525058209896088,0.9943926334381104,-0.01026933640241623,7.780384063720703,0.0,0.0,0.0,0.0,-0.008327200077474117
-298.52213010614713,184.94979858398438,0.2964812569146602,-495.5344774377173,180.09434509277344,128.67593421642363,557.3146362304688,194.28538513183594,154.58656311035156,2875.611328125,1835,25.946805953979492,0.2104736715555191,0.0,-1.0552170276641846,56.17201232910156,11.050024032592773,2.8499984741210938,0.10543741285800934,-1.0,-0.10520212352275848,0.9943611025810242,-0.0133573729544878,7.7791266441345215,0.0,0.0,0.0,0.0,-0.010133130475878716
-300.06180857046263,184.90447998046875,0.028731451894216775,-496.9680467891354,180.09434509277344,128.19830681740564,556.8983764648438,194.25900268554688,156.08619689941406,2877.1689453125,1836,25.9384822845459,0.2104736715555191,0.0,-1.2986866235733032,55.897518157958984,11.050024032592773,2.899998426437378,0.10691094398498535,-1.0,-0.10541745275259018,0.9942173361778259,-0.020468147471547127,7.7779765129089355,0.0,0.0,0.0,0.0,-0.011762917973101139
-301.5891012251919,184.90447998046875,-0.2686302057516343,-498.41027285867165,180.09434509277344,127.74137580156284,556.4400024414062,194.23175048828125,157.5731201171875,2878.72607421875,1837,25.935720443725586,0.2104736715555191,0.0,-1.3584692478179932,55.97831344604492,11.00002384185791,2.949998378753662,0.10536698997020721,-1.0,-0.10398247838020325,0.9943844079971313,-0.0196805689483881,7.776633262634277,0.0,0.0,0.0,0.0,-0.013073692098259926
-303.1240275122864,184.90447998046875,-0.5477414619989531,-499.840785238444,180.09434509277344,127.25643982951826,555.9391479492188,194.203369140625,159.0462188720703,2880.283203125,1838,25.937572479248047,0.21468420326709747,0.0,-1.2376954555511475,56.504573822021484,11.00002384185791,2.9999983310699463,0.10555309057235718,-1.0,-0.1027868464589119,0.9944071769714355,-0.02427390217781067,7.775482654571533,0.0,0.0,0.0,0.0,-0.014078425243496895
-304.67143786696505,184.90447998046875,-0.7970059515170931,-501.28623309239237,180.09434509277344,126.80721141918838,555.3966674804688,194.17356872558594,160.50460815429688,2881.84033203125,1839,25.941526412963867,0.24389472603797913,0.0,-1.2098711729049683,57.64616012573242,10.900023460388184,3.0499982833862305,0.1061490923166275,-1.0,-0.102927565574646,0.9943179488182068,-0.027160542085766792,7.774535179138184,0.0,0.0,0.0,0.0,-0.01440594345331192
-306.2060728754586,184.90447998046875,-1.0768135933290495,-502.71479504854756,180.09434509277344,126.31761239655293,554.81396484375,194.14295959472656,161.94833374023438,2883.398193359375,1840,25.95499038696289,0.2522631585597992,0.0,-1.2187089920043945,59.34912109375,10.85002326965332,3.149998188018799,0.10639047622680664,-1.0,-0.10360637307167053,0.9942370057106018,-0.02753674052655697,7.77489709854126,0.0,0.0,0.0,0.0,-0.014397421851754189
-307.7376883388923,184.90447998046875,-1.3638403291118806,-504.16139098717065,180.09434509277344,125.87112881399992,554.1920166015625,194.1116943359375,163.37652587890625,2884.95703125,1841,25.973176956176758,0.2606315612792969,0.0,-1.1091316938400269,61.70515060424805,10.750022888183594,3.249998092651367,0.10814225673675537,-1.0,-0.09868647158145905,0.9943015575408936,-0.04031682014465332,7.776456832885742,0.0,0.0,0.0,0.0,-0.01384120061993599
-309.29140527976,184.8456268310547,-1.5980271041296845,-505.5862868596389,180.10435485839844,125.37276496020078,553.533447265625,194.07894897460938,164.78973388671875,2886.51708984375,1842,26.003124237060547,0.27731579542160034,0.0,-1.0713728666305542,64.41455078125,10.650022506713867,3.3999979496002197,0.10683301091194153,-1.0,-0.10008283704519272,0.9942451119422913,-0.03821254521608353,7.779947280883789,0.0,0.0,0.0,0.0,-0.01315834280103445
-310.8443377558818,184.8456268310547,-1.8340893685359703,-507.0307360606745,180.10435485839844,124.92114898185051,552.8397827148438,194.04385375976562,166.1880645751953,2888.0791015625,1843,26.03957748413086,0.2815262973308563,0.0,-1.00010085105896,67.34121704101562,10.55002212524414,3.499997854232788,0.1059780865907669,-1.0,-0.09763620793819427,0.9944136738777161,-0.04010864719748497,7.785372734069824,0.0,0.0,0.0,0.0,-0.012427918612957
-312.3758919330072,184.8456268310547,-2.121262626927276,-508.45258060360493,180.09104919433594,124.41549004411212,552.1127319335938,194.0055389404297,167.57196044921875,2889.643310546875,1844,26.07526206970215,0.30657893419265747,0.0,-0.9923354387283325,69.83419036865234,10.40002155303955,3.6499977111816406,0.10655643045902252,-1.0,-0.09948170185089111,0.9942736625671387,-0.03903002664446831,7.793054580688477,0.0,0.0,0.0,0.0,-0.011916378512978554
-313.9107108004256,184.8061981201172,-2.4006307009138084,-509.89475199410975,180.09104919433594,123.95842830226329,551.3548583984375,193.96324157714844,168.94229125976562,2891.210205078125,1845,26.12468719482422,0.31910526752471924,0.0,-0.984994113445282,71.81259155273438,10.300021171569824,3.749997615814209,0.10664946585893631,-1.0,-0.1000150814652443,0.9942030310630798,-0.03946341946721077,7.802618503570557,0.0,0.0,0.0,0.0,-0.011788347736001015
-315.4580905119503,184.8061981201172,-2.6499684517361857,-511.3150922455166,180.09104919433594,123.44917292146704,550.5667114257812,193.96324157714844,170.29885864257812,2892.780029296875,1846,26.177143096923828,0.3399999737739563,0.0,-0.9338209629058838,73.08934020996094,10.200020790100098,3.8499975204467773,0.10689586400985718,-1.0,-0.09953977167606354,0.9941619038581848,-0.04164058342576027,7.814187526702881,0.0,0.0,0.0,0.0,-0.0121926786378026
-316.99277165381164,184.79417419433594,-2.9296657984174033,-512.756532863505,180.09104919433594,122.99036405700107,549.7484130859375,193.91757202148438,171.6414031982422,2894.353271484375,1847,26.236906051635742,0.3399999737739563,0.0,-0.8910561203956604,73.81832885742188,10.100020408630371,3.8999974727630615,0.1063074991106987,-1.0,-0.09909132122993469,0.9941953420639038,-0.0419100783765316,7.827634334564209,0.0,0.0,0.0,0.0,-0.012937827967107296
-318.5200643085409,184.7589569091797,-3.2270274560632473,-514.1769158614026,180.09104919433594,122.48121087402848,548.9009399414062,193.86964416503906,172.96995544433594,2895.93017578125,1848,26.294017791748047,0.3399999737739563,0.0,-0.9565574526786804,73.8999252319336,10.050020217895508,4.44999885559082,0.10667963325977325,-1.0,-0.09890734404325485,0.9941414594650269,-0.04359021782875061,7.842737197875977,0.0,0.0,0.0,0.0,-0.014058868400752544
-320.05490799676056,184.73558044433594,-3.506336188760443,-515.6191727448888,180.09104919433594,122.02435352782689,548.0687255859375,193.86964416503906,174.21824645996094,2897.431640625,1849,26.350791931152344,0.3399999737739563,0.0,-0.881332278251648,74.33924102783203,9.950019836425781,4.499999046325684,0.10634522140026093,-1.0,-0.09675680100917816,0.9942303895950317,-0.046305157244205475,7.779916763305664,0.0,0.0,0.0,0.0,-0.01527856569737196
-321.60230802658,184.71604919433594,-3.755625362834806,-517.0411455272913,180.09104919433594,121.51900118355931,547.2098999023438,193.82264709472656,175.45217895507812,2898.93603515625,1850,26.406051635742188,0.3399999737739563,0.0,-0.961079478263855,74.71484375,9.900019645690918,4.499999046325684,0.10595294833183289,-1.0,-0.09566707909107208,0.9942581653594971,-0.04794303700327873,7.71746826171875,0.0,0.0,0.0,0.0,-0.016343332827091217
-323.1370049842296,184.69247436523438,-4.035284897309353,-518.4857657142898,180.09104919433594,121.0677939965035,546.3244018554688,193.77957153320312,176.6710968017578,2900.443603515625,1851,26.463272094726562,0.3399999737739563,0.0,-0.9133551120758057,75.04029083251953,9.850019454956055,4.499999046325684,0.10487905144691467,-1.0,-0.09437186270952225,0.9943714737892151,-0.04815911501646042,7.655234336853027,0.0,0.0,0.0,0.0,-0.017002414911985397
-324.6685997979446,184.6310577392578,-4.3223610022046515,-519.9108753192118,180.09104919433594,120.56994113182239,545.4127807617188,193.73912048339844,177.87464904785156,2901.954345703125,1852,26.518665313720703,0.3399999737739563,0.0,-0.9457367658615112,75.16382598876953,9.800019264221191,4.499999046325684,0.1037571057677269,-1.0,-0.09238342940807343,0.9944785833358765,-0.04977507144212723,7.592829704284668,0.0,0.0,0.0,0.0,-0.017395369708538055
-326.2220524224131,184.5647735595703,-4.557179701862054,-521.357466128256,180.09104919433594,120.12344528553061,544.4752807617188,193.73912048339844,179.06227111816406,2903.46826171875,1853,26.574859619140625,0.344157874584198,0.0,-0.9120980501174927,75.12002563476562,9.750019073486328,4.499999046325684,0.10289912670850754,-1.0,-0.09048070013523102,0.9945682287216187,-0.05145307630300522,7.530124187469482,0.0,0.0,0.0,0.0,-0.01746930368244648
