left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
329.8767207291568,18.952199935913086,373.6905280103447,136.8985363261978,-2.9679088592529297,18.745865374639322,961.430419921875,19.366928100585938,37.301048278808594,5201.30224609375,3378,23.294885635375977,0.4117647409439087,0.0,0.0,2483.486083984375,9.039560317993164,4.211483001708984,-0.012172097340226173,-1.0,-0.030948949977755547,0.9987919926643372,0.038166359066963196,1.5358281135559082,0.4137325584888458,0.04644045606255531,-0.9092131853103638,0.0,0.0464906170964241
332.8463384755838,18.974136352539062,374.23248745982755,137.2842409908875,-2.967909097671509,18.745865374639322,962.0671997070312,19.710262298583984,35.903961181640625,5202.84130859375,3379,23.286579132080078,0.4078431725502014,0.0,0.0,6473.17919921875,9.050097465515137,4.187498092651367,-0.01327468454837799,-1.0,-0.03246086463332176,0.9987013339996338,0.03926748409867287,1.5353634357452393,0.4142405092716217,0.049164507538080215,-0.9088386297225952,0.0,0.04922403395175934
335.81936578803936,18.978588104248047,374.76624331829623,137.6699456555774,-2.967909097671509,18.745865374639322,962.7039184570312,19.710262298583984,34.50788497924805,5204.37939453125,3380,23.27236557006836,0.4078431725502014,0.0,0.0,6545.63330078125,9.060933113098145,4.161917209625244,-0.013577261939644814,-1.0,-0.03314472734928131,0.9986583590507507,0.03978608548641205,1.5344183444976807,0.41443896293640137,0.04998856782913208,-0.9087032079696655,0.0,0.05005114525556564
338.79111356077885,18.982219696044922,375.3030778150521,138.0556503202671,-2.967909097671509,18.745865374639322,963.3406372070312,19.710262298583984,33.112674713134766,5205.91650390625,3381,23.260099411010742,0.4078431725502014,0.0,0.0,9739.490234375,9.072330474853516,4.1357035636901855,-0.0133891012519598,-1.0,-0.03368476405739784,0.9985926747322083,0.04096369072794914,1.5336304903030396,0.4146544635295868,0.04986054077744484,-0.9086118340492249,0.0,0.0499226413667202
341.7425786826792,18.982219696044922,375.88871341165157,138.4413549849569,-2.967909097671509,18.745865374639322,963.9771118164062,19.710262298583984,31.71858024597168,5207.45263671875,3382,23.245344161987305,0.4078431725502014,0.0,0.0,25367.6953125,9.084383010864258,4.110762119293213,0.013574719429016113,1.0,-0.03482615947723389,0.9984304904937744,0.043859902769327164,1.5325140953063965,0.41475197672843933,0.052009303122758865,-0.9084469676017761,0.0,0.052079785615205765
344.691491645557,18.9849853515625,376.48048963396536,138.82705964964669,-2.967909097671509,18.745865374639322,964.6130981445312,19.710262298583984,30.325332641601562,5208.98779296875,3383,23.234107971191406,0.4078431725502014,0.0,0.0,8495.75,9.09689998626709,4.086160182952881,0.014461142010986805,1.0,-0.03552604094147682,0.9984129071235657,0.04369869828224182,1.531540870666504,0.41465461254119873,0.053938426077365875,-0.9083788394927979,0.0,0.05401705950498581
347.59891980043415,18.9849853515625,377.172080435413,139.2127643143366,-2.967909097671509,18.745865374639322,965.2484130859375,20.101972579956055,28.932891845703125,5210.52197265625,3384,23.218481063842773,0.4078431725502014,0.0,0.0,13783.1484375,9.110173225402832,4.058996677398682,0.015368839725852013,1.0,-0.03683503344655037,0.9983534216880798,0.04397355392575264,1.53052818775177,0.4144570231437683,0.055430490523576736,-0.9083791971206665,0.0,0.055515844374895096
350.5300888698845,18.986873626708984,377.8065493768207,139.5984689790264,-2.967909097671509,18.745865374639322,965.8831176757812,20.101972579956055,27.541379928588867,5212.05517578125,3385,23.2016658782959,0.4078431725502014,0.0,0.0,258681.421875,9.12450122833252,4.02884578704834,0.016195787116885185,1.0,-0.03771418705582619,0.998319149017334,0.04400637000799179,1.5294297933578491,0.4143533408641815,0.05555832013487816,-0.9084188342094421,0.0,0.055644258856773376
353.43839247459607,18.98780059814453,378.49603380099484,139.9841736437163,-2.967909097671509,18.745865374639322,966.5172729492188,20.101972579956055,26.151050567626953,5213.58740234375,3386,23.182119369506836,0.4078431725502014,0.0,0.0,22526.263671875,9.13984203338623,3.997117280960083,0.016061989590525627,1.0,-0.03964068368077278,0.9980329871177673,0.04856744781136513,1.5281258821487427,0.4143184721469879,0.056820496916770935,-0.9083566069602966,0.0,0.056912440806627274
356.34307232863637,18.98780059814453,379.194237155437,140.369878308406,-2.967909097671509,18.745865374639322,967.1507568359375,20.101972579956055,24.761943817138672,5215.11865234375,3387,23.167362213134766,0.4117647409439087,0.0,0.0,86038.859375,9.157474517822266,3.964719772338867,0.016446854919195175,1.0,-0.040283795446157455,0.9980119466781616,0.04847075417637825,1.5267348289489746,0.4142017960548401,0.059107013046741486,-0.9082638025283813,0.0,0.059210535138845444
359.23120069097183,18.98779296875,379.9322642491762,140.7555829730959,-2.967909097671509,18.745865374639322,967.7838134765625,20.101972579956055,23.373708724975586,5216.64892578125,3388,23.155818939208984,0.4117647409439087,0.0,0.0,12304.953125,9.174171447753906,3.931689977645874,0.01712726801633835,1.0,-0.04094633460044861,0.998021125793457,0.047719862312078476,1.5257644653320312,0.41412830352783203,0.061399802565574646,-0.9081453680992126,0.0,0.06151586398482323
362.1454799308593,18.98686408996582,380.60737098814707,141.1412876377857,-2.967909097671509,18.745865374639322,968.416259765625,20.533870697021484,21.986356735229492,5218.17822265625,3389,23.13933753967285,0.4117647409439087,0.0,0.0,9882.3876953125,9.19180965423584,3.898270606994629,0.018086368218064308,1.0,-0.04196253418922424,0.9979782104492188,0.04773553088307381,1.5247077941894531,0.4139947295188904,0.062217067927122116,-0.9081504940986633,0.0,0.06233784556388855
365.0665747174977,18.98686408996582,381.26607917151887,141.5269923024755,-2.967909097671509,18.745865374639322,969.048095703125,20.533870697021484,20.599777221679688,5219.7060546875,3390,23.123411178588867,0.4117647409439087,0.0,0.0,10826.416015625,9.210837364196777,3.864542007446289,0.018649162724614143,1.0,-0.04270532727241516,0.9979110956192017,0.0484735369682312,1.5237517356872559,0.41388070583343506,0.061204276978969574,-0.9082713723182678,0.0,0.06131923571228981
367.94996192159203,18.98506736755371,382.0155137355398,141.91269696716518,-2.967909097671509,18.745865374639322,969.67919921875,20.590593338012695,19.21428871154785,5221.23291015625,3391,23.103069305419922,0.4078431725502014,0.0,0.0,8207.361328125,9.230798721313477,3.8312277793884277,0.019857658073306084,1.0,-0.04467945545911789,0.9976981282234192,0.05101168528199196,1.5224552154541016,0.4137308597564697,0.06206588074564934,-0.9082810282707214,0.0,0.062185779213905334
370.8369227687632,18.98506736755371,382.75634993073857,142.29840163185509,-2.967909097671509,18.745865374639322,970.3094482421875,20.590593338012695,17.82999610900879,5222.7587890625,3392,23.0867919921875,0.4078431725502014,0.0,0.0,27606.330078125,9.251276016235352,3.7985999584198,0.02042708545923233,1.0,-0.045349057763814926,0.9976867437362671,0.050641629844903946,1.521012783050537,0.4135083556175232,0.06413514167070389,-0.9082387089729309,0.0,0.06426745653152466
373.7152018781652,18.982391357421875,383.5180748329949,142.68410629654477,-2.967907667160034,18.745865374639322,970.9390869140625,20.590593338012695,16.446842193603516,5224.28369140625,3393,23.0673828125,0.4078431725502014,0.0,0.0,16059.0927734375,9.272273063659668,3.7658724784851074,-0.020660322159528732,-1.0,-0.04600180685520172,0.9976497888565063,0.05078091099858284,1.5197235345840454,0.41340532898902893,0.06609736382961273,-0.9081449508666992,0.0,0.06624221801757812
376.55104406745306,18.789447784423828,384.3819051450399,143.06981096123468,-2.967907667160034,18.745865374639322,971.5682373046875,21.06379508972168,15.065107345581055,5225.806640625,3394,23.04384994506836,0.4078431725502014,0.0,0.0,14350.5751953125,9.293724060058594,3.732783079147339,0.021031774580478668,1.0,-0.04605114087462425,0.9976398348808289,0.050931286066770554,1.5182297229766846,0.4134877622127533,0.06622201949357986,-0.9080983400344849,0.0,0.06636770069599152
379.39067235243635,18.97891616821289,385.23662591635036,143.45551562592436,-2.967907667160034,18.745865374639322,972.1966552734375,21.06379508972168,13.68459415435791,5227.32861328125,3395,23.022371292114258,0.4078431725502014,0.0,0.0,8349.4892578125,9.313950538635254,3.6996326446533203,0.022149909287691116,1.0,-0.04805951565504074,0.9975032210350037,0.05174609646201134,1.5168143510818481,0.41340920329093933,0.06558393687009811,-0.9081803560256958,0.0,0.06572544574737549
382.20530954755407,18.84256362915039,386.1514765336751,143.84122029061427,-2.967907667160034,18.745865374639322,972.8241577148438,21.06379508972168,12.305428504943848,5228.84912109375,3396,22.999927520751953,0.4078431725502014,0.0,0.0,8632.392578125,9.331940650939941,3.6703155040740967,0.023008735850453377,1.0,-0.04996712878346443,0.9972726702690125,0.05431811884045601,1.5152086019515991,0.4132014513015747,0.06714121997356415,-0.9081610441207886,0.0,0.06729307025671005
384.9931639633513,18.84256362915039,387.130767893884,144.22692495530396,-2.967907667160034,18.745865374639322,973.4507446289062,21.06379508972168,10.927634239196777,5230.3681640625,3397,22.979719161987305,0.4078431725502014,0.0,0.0,17147.40625,9.353630065917969,3.6476120948791504,0.023717232048511505,1.0,-0.0480259470641613,0.9974601864814758,0.052598968148231506,1.5135812759399414,0.4129801094532013,0.06933663785457611,-0.9080969095230103,0.0,0.06950391083955765
387.7490024014643,18.969324111938477,388.1870913410701,144.61262961999387,-2.967907667160034,18.745865374639322,974.0765991210938,21.560293197631836,9.551128387451172,5231.8857421875,3398,22.957813262939453,0.4078431725502014,0.0,0.0,34327.65234375,9.3749418258667,3.6306469440460205,-0.023834165185689926,-1.0,-0.05043651908636093,0.99729323387146,0.05350157618522644,1.5121052265167236,0.41286906599998474,0.07040446251630783,-0.9080651998519897,0.0,0.07057960331439972
390.4955453558017,18.883337020874023,389.2657801997318,144.99833428468355,-2.967907667160034,18.745865374639322,974.7018432617188,21.560293197631836,8.176125526428223,5233.40185546875,3399,22.932188034057617,0.4078431725502014,0.0,0.0,16928.095703125,9.396196365356445,3.616269111633301,0.024590302258729935,1.0,-0.05132054165005684,0.997225821018219,0.053915198892354965,1.5104843378067017,0.41290780901908875,0.07044579833745956,-0.9080443978309631,0.0,0.07062124460935593
393.22062704350753,18.883337020874023,390.39610596837974,145.38403894937358,-2.967907667160034,18.745865374639322,975.3262939453125,21.560293197631836,6.802542686462402,5234.916015625,3400,22.908187866210938,0.4078431725502014,0.0,0.0,9486.8388671875,9.415321350097656,3.6018874645233154,0.02511068806052208,1.0,-0.05242776870727539,0.9971302151679993,0.054613303393125534,1.5088633298873901,0.41282764077186584,0.07041947543621063,-0.9080828428268433,0.0,0.07059472054243088
395.9023261993988,18.95676612854004,391.6308123371459,145.7697436140635,-2.967907667160034,18.745865374639322,975.9498291015625,21.560293197631836,5.430395126342773,5236.4287109375,3401,22.885438919067383,0.4078431725502014,0.0,0.0,12401.5185546875,9.440056800842285,3.586493968963623,0.026007825508713722,1.0,-0.05356413871049881,0.9970096349716187,0.0557011179625988,1.5071778297424316,0.412640780210495,0.07186300307512283,-0.908054769039154,0.0,0.07204928249120712
398.58677583506835,18.904586791992188,392.85890091027227,146.15544827875317,-2.967907667160034,18.745865374639322,976.572509765625,21.560293197631836,4.059686183929443,5237.93994140625,3402,22.8623104095459,0.4078431725502014,0.0,0.0,9426.134765625,9.467947959899902,3.5702764987945557,0.026588845998048782,1.0,-0.05425383523106575,0.996975839138031,0.05563932657241821,1.5055146217346191,0.4124840795993805,0.07340499758720398,-0.9080025553703308,0.0,0.073603555560112
401.2725073764267,18.904586791992188,394.0839051524597,146.54115294344285,-2.967907667160034,18.745865374639322,977.1942749023438,22.07288360595703,2.6904125213623047,5239.44970703125,3403,22.836755752563477,0.4078431725502014,0.0,0.0,22158.056640625,9.495331764221191,3.5534424781799316,0.027470668777823448,1.0,-0.05512065067887306,0.9969726204872131,0.054839301854372025,1.5038292407989502,0.4123246967792511,0.07387930899858475,-0.9080363512039185,0.0,0.07408176362514496
403.96083288974944,18.941553115844727,395.30266816484743,146.92685760813276,-2.967907667160034,18.745865374639322,977.8152465820312,22.07288360595703,1.3226399421691895,5240.95751953125,3404,22.810049057006836,0.4078431725502014,0.0,0.0,6493.65869140625,9.521700859069824,3.5360896587371826,0.028376590460538864,1.0,-0.05648285523056984,0.9968340992927551,0.05595935881137848,1.5021343231201172,0.41226866841316223,0.07370026409626007,-0.9080764651298523,0.0,0.07390125095844269
406.61553934582446,18.925779342651367,396.60232035599347,147.31256227282256,-2.967907667160034,18.745865374639322,978.4351806640625,22.07288360595703,-0.04368579015135765,5242.46337890625,3405,22.78575897216797,0.4078431725502014,0.0,0.0,11095.697265625,9.545928955078125,3.5177199840545654,0.029984384775161743,1.0,-0.059109654277563095,0.9966801404953003,0.05598895624279976,1.5003880262374878,0.41204503178596497,0.074149951338768,-0.9081413149833679,0.0,0.07435464859008789
409.2610311773816,18.925779342651367,397.92414340708706,147.69826693751236,-2.967907667160034,18.745865374639322,979.0823364257812,22.07288360595703,-1.4705431461334229,5244.0361328125,3406,22.7601261138916,0.40392157435417175,0.0,0.0,10858.3046875,9.574764251708984,3.4996447563171387,0.030799977481365204,1.0,-0.059240005910396576,0.9966555833816528,0.05628718435764313,1.566758632659912,0.41187337040901184,0.07555107027292252,-0.9081037044525146,0.0,0.07576761394739151
411.9038687158003,18.923086166381836,399.2523528238239,148.08397160220215,-2.967907667160034,18.745865374639322,979.7283935546875,22.59124755859375,-2.895524024963379,5245.60693359375,3407,22.728057861328125,0.40392157435417175,0.0,0.0,443460.84375,9.604339599609375,3.481173038482666,-0.030848566442728043,-1.0,-0.059680018573999405,0.9965963959693909,0.05686711519956589,1.5645959377288818,0.41171401739120483,0.07645613700151443,-0.9081001877784729,0.0,0.07668058574199677
414.5200107565753,18.912612915039062,400.64479297924515,148.46967626689207,-2.9679086208343506,18.745865374639322,980.3735961914062,22.59124755859375,-4.318606853485107,5247.17578125,3408,22.69784164428711,0.40392157435417175,0.0,0.0,32994.1328125,9.634176254272461,3.461603879928589,0.031505003571510315,1.0,-0.05962276831269264,0.9966252446174622,0.05642039328813553,1.5625144243240356,0.4117324948310852,0.07597173005342484,-0.9081324934959412,0.0,0.07619192451238632
417.13996147923,18.912612915039062,402.02806925041114,148.85538093158186,-2.9679086208343506,18.745865374639322,981.0178833007812,22.59124755859375,-5.739849090576172,5248.7421875,3409,22.666698455810547,0.40392157435417175,0.0,0.0,9143.822265625,9.665501594543457,3.441751480102539,0.032901961356401443,1.0,-0.06042037159204483,0.996631920337677,0.05544517934322357,1.5604599714279175,0.41169431805610657,0.07582033425569534,-0.9081624150276184,0.0,0.07603922486305237
419.734696496084,18.879783630371094,403.4720158050718,149.24108559627166,-2.9679086208343506,18.745865374639322,981.6610107421875,22.59124755859375,-7.159176349639893,5250.306640625,3410,22.635040283203125,0.40392157435417175,0.0,0.0,8351.349609375,9.694509506225586,3.4215102195739746,0.03328079357743263,1.0,-0.06152652949094772,0.9965421557426453,0.05584085360169411,1.558237075805664,0.4115317463874817,0.07606863975524902,-0.908215343952179,0.0,0.07628968358039856
422.3259864882174,18.890581130981445,404.9242512661816,149.62679026096146,-2.9679086208343506,18.745865374639322,982.302978515625,22.59124755859375,-8.57664680480957,5251.869140625,3411,22.602750778198242,0.40000003576278687,0.0,0.0,24824.783203125,9.7200288772583,3.401202440261841,0.03366151079535484,1.0,-0.062406543642282486,0.9965135455131531,0.055372677743434906,1.5560672283172607,0.41136279702186584,0.07605987787246704,-0.9082926511764526,0.0,0.07628084719181061
424.86507229336723,18.890581130981445,406.5020926829162,150.01249492565125,-2.9679086208343506,18.745865374639322,982.94384765625,23.15376853942871,-9.991927146911621,5253.42919921875,3412,22.566883087158203,0.40000003576278687,0.0,0.0,5541.5791015625,9.749202728271484,3.3808696269989014,0.03491349145770073,1.0,-0.06351298093795776,0.996432363986969,0.05557511746883392,1.5536189079284668,0.41129180788993835,0.07650762051343918,-0.9082871675491333,0.0,0.07673253118991852
427.3966655012547,18.856342315673828,408.09796167356103,150.39819959034105,-2.9679086208343506,18.745865374639322,983.5833129882812,23.15376853942871,-11.405159950256348,5254.98681640625,3413,22.532608032226562,0.3921568989753723,0.0,0.0,4087.207763671875,9.778517723083496,3.360853672027588,0.03529512509703636,1.0,-0.0635087788105011,0.9964390397071838,0.05546069145202637,1.5511746406555176,0.4110291004180908,0.07677493989467621,-0.9083835482597351,0.0,0.07700221985578537
429.88837206380515,18.865421295166016,409.7897999818748,150.78390425503096,-2.9679086208343506,18.745865374639322,984.22119140625,23.15376853942871,-12.816308975219727,5256.54150390625,3414,22.49229621887207,0.3764706552028656,0.0,0.0,2544.853271484375,9.807073593139648,3.341427803039551,0.035774219781160355,1.0,-0.06444161385297775,0.9963665008544922,0.055687401443719864,1.5486221313476562,0.4106774628162384,0.07700816541910172,-0.9085228443145752,0.0,0.07723752409219742
432.3577996039895,18.865421295166016,411.53524276248004,151.16960891972076,-2.9679086208343506,18.745865374639322,984.8569946289062,23.15376853942871,-14.225146293640137,5258.09326171875,3415,22.44934844970703,0.37254902720451355,0.0,0.0,1878.0299072265625,9.83246898651123,3.323021650314331,0.03695012629032135,1.0,-0.06547823548316956,0.9963393807411194,0.054958637803792953,1.5456610918045044,0.4101236164569855,0.07707042247056961,-0.9087677001953125,0.0,0.07730033993721008
434.818365726053,18.830663681030273,413.302006570299,151.55531358441044,-2.9679086208343506,18.745865374639322,985.490478515625,23.15376853942871,-15.631925582885742,5259.642578125,3416,22.40854263305664,0.37254902720451355,0.0,0.0,1719.1241455078125,9.855168342590332,3.305889844894409,0.03842146694660187,1.0,-0.06684607267379761,0.9962573647499084,0.05479814112186432,1.5428317785263062,0.4093792736530304,0.07699650526046753,-0.9091095924377441,0.0,0.07722575217485428
437.2441291147071,18.838497161865234,415.15250754252577,151.94101824910035,-2.9679086208343506,18.745865374639322,986.1214599609375,23.70769500732422,-17.03650665283203,5261.18896484375,3417,22.364423751831055,0.37254902720451355,0.0,0.0,1734.4765625,9.880024909973145,3.2901296615600586,0.03830370306968689,1.0,-0.06644268333911896,0.9962712526321411,0.055035606026649475,1.5398005247116089,0.40854310989379883,0.07767871022224426,-0.9094275236129761,0.0,0.07791413366794586
439.66107084876705,18.838497161865234,417.02423386887733,152.32672291379004,-2.9679086208343506,18.745865374639322,986.75,23.70769500732422,-18.438976287841797,5262.73193359375,3418,22.32221031188965,0.3686274588108063,0.0,0.0,1529.3056640625,9.902901649475098,3.275851249694824,0.03934767097234726,1.0,-0.06703498959541321,0.9962499141693115,0.05470322445034981,1.5368746519088745,0.4077445864677429,0.07744444906711578,-0.9098058938980103,0.0,0.07767773419618607
442.06525472940564,18.802640914916992,418.92665624593576,152.71242757847995,-2.9679086208343506,18.745865374639322,987.3759155273438,23.70769500732422,-19.839351654052734,5264.27197265625,3419,22.278398513793945,0.3686274588108063,0.0,0.0,1250.7589111328125,9.921451568603516,3.263030767440796,0.03998562693595886,1.0,-0.0681702047586441,0.9961355924606323,0.05537762865424156,1.533890962600708,0.40683239698410034,0.07742783427238464,-0.9102155566215515,0.0,0.07766097038984299
444.4553686903465,18.80968475341797,420.8629315725617,153.103647858385,-2.9679086208343506,18.73259452109278,987.9989013671875,23.70769500732422,-21.237764358520508,5265.80908203125,3420,22.235498428344727,0.3686274588108063,0.0,0.0,1141.7864990234375,9.940818786621094,3.252004623413086,0.04071209579706192,1.0,-0.06895006448030472,0.9961526393890381,0.05409032851457596,1.530904769897461,0.40571075677871704,0.07765573263168335,-0.9106966257095337,0.0,0.07789094746112823
446.83272479786604,18.80968475341797,422.8299029498945,153.49824616503633,-2.9679086208343506,18.711195961664544,988.6188354492188,24.260833740234375,-22.63435173034668,5267.34326171875,3421,22.193077087402344,0.3686274588108063,0.0,0.0,1141.71826171875,9.958016395568848,3.2434887886047363,0.042397189885377884,1.0,-0.0698976218700409,0.9961349964141846,0.053192295134067535,1.5279968976974487,0.40449628233909607,0.07750945538282394,-0.9112491607666016,0.0,0.07774334400892258
449.1807910168883,18.80968475341797,424.8673473035799,153.89028431795725,-2.9679086208343506,18.695957263627577,989.2357177734375,24.260833740234375,-24.029085159301758,5268.87451171875,3422,22.14920997619629,0.3686274588108063,0.0,0.0,1151.5413818359375,9.971803665161133,3.2375338077545166,0.04251078888773918,1.0,-0.06980393826961517,0.9961526989936829,0.05298345163464546,1.5250656604766846,0.4032931327819824,0.07704896479845047,-0.9118213057518005,0.0,0.07727868109941483
451.53007194582585,18.7801456451416,426.90186900280946,154.27435421264363,-2.967907667160034,18.69989060423444,989.849609375,24.260833740234375,-25.42203140258789,5270.40283203125,3423,22.10771369934082,0.3686274588108063,0.0,0.0,1199.7777099609375,9.984532356262207,3.2340989112854004,0.0437856987118721,1.0,-0.07067804038524628,0.9961714148521423,0.05145039036870003,1.5222227573394775,0.4021134078502655,0.07621334493160248,-0.9124124646186829,0.0,0.0764356479048729
453.866595440231,18.7801456451416,428.9670857448772,154.63949051925738,-2.967907667160034,18.74937913036746,990.4605712890625,24.260833740234375,-26.813100814819336,5271.92822265625,3424,22.06402015686035,0.3686274588108063,0.0,0.0,957.2096557617188,9.99300479888916,3.2329187393188477,0.04422227293252945,1.0,-0.07176051288843155,0.9960157871246338,0.05294341221451759,1.5193250179290771,0.40096038579940796,0.07612264156341553,-0.9129272103309631,0.0,0.07634416222572327
456.21046650578035,18.76262664794922,431.0146238533242,154.9894043216425,-2.967907667160034,18.835493783658478,991.0680541992188,24.260833740234375,-28.202220916748047,5273.45068359375,3425,22.018741607666016,0.3686274588108063,0.0,0.0,1103.39453125,10.002549171447754,3.2338004112243652,0.04534091427922249,1.0,-0.07231245934963226,0.9959773421287537,0.05291534960269928,1.5161432027816772,0.39949673414230347,0.07668300718069077,-0.9135218858718872,0.0,0.07690946012735367
458.5307203783649,18.76262664794922,433.1189861412655,155.3278067036431,-2.967907667160034,18.949305505739687,991.6724853515625,24.794275283813477,-29.589542388916016,5274.97021484375,3426,21.979524612426758,0.364705890417099,0.0,0.0,1007.6212768554688,10.007747650146484,3.235459327697754,0.04679090157151222,1.0,-0.07368125021457672,0.9959484934806824,0.05155206471681595,1.5132739543914795,0.39823880791664124,0.07683379203081131,-0.9140582084655762,0.0,0.07706158608198166
460.85700975581824,18.71026039123535,435.2088266944471,155.65840874910305,-2.967907667160034,19.081885238243046,992.273681640625,24.794275283813477,-30.975107192993164,5276.48681640625,3427,21.93610382080078,0.3607843518257141,0.0,0.0,1046.123779296875,10.009208679199219,3.2380337715148926,0.04724004864692688,1.0,-0.07400602102279663,0.9959293603897095,0.05145691707730293,1.5103731155395508,0.39684808254241943,0.07748735696077347,-0.9146076440811157,0.0,0.07772103697061539
463.14052577268046,18.71026039123535,437.4015821504904,155.98492154186613,-2.967907667160034,19.224303922800686,992.8717041015625,24.794275283813477,-32.35881423950195,5278.00048828125,3428,21.891469955444336,0.3607843518257141,0.0,0.0,1091.562744140625,10.010964393615723,3.2409372329711914,0.04823627322912216,1.0,-0.0738697201013565,0.9960306882858276,0.04966071993112564,1.5074070692062378,0.3955594003200531,0.07652154564857483,-0.9152471423149109,0.0,0.07674656808376312
465.4510703548243,18.712352752685547,439.52930549000155,156.31105616577645,-2.967907667160034,19.36763250104474,993.4667358398438,24.794275283813477,-33.74082946777344,5279.51123046875,3429,21.849462509155273,0.3607843518257141,0.0,0.0,1035.2894287109375,10.006638526916504,3.2438175678253174,0.04956536740064621,1.0,-0.07483723759651184,0.9960107803344727,0.04859962314367294,1.5046690702438354,0.3943566083908081,0.07454483956098557,-0.9159290194511414,0.0,0.0747528225183487
467.73983463678985,18.712352752685547,441.7094333506018,156.6405237046779,-2.967907667160034,19.502941914607163,994.0586547851562,25.32758903503418,-35.121124267578125,5281.01904296875,3430,21.80681037902832,0.3607843518257141,0.0,0.0,1028.5244140625,10.004770278930664,3.2466306686401367,0.04960911348462105,1.0,-0.07392236590385437,0.9961081147193909,0.048000965267419815,1.501859426498413,0.393054336309433,0.0736280307173729,-0.9165627956390381,0.0,0.07382841408252716
470.0364713164105,18.712352752685547,443.8706198180372,156.97703524241467,-2.967907667160034,19.62130310512015,994.6728515625,25.32758903503418,-36.55940246582031,5282.5888671875,3431,21.75938606262207,0.35686275362968445,0.0,0.0,1039.096923828125,9.997992515563965,3.249525785446167,0.051030319184064865,1.0,-0.07592463493347168,0.9959439635276794,0.04828091338276863,1.5639315843582153,0.39166027307510376,0.07362481951713562,-0.9171594977378845,0.0,0.0738251805305481
472.3706330915189,18.664419174194336,445.9415189780542,157.32430186283045,-2.967907667160034,19.713787014215654,995.2835083007812,25.32758903503418,-37.995357513427734,5284.1552734375,3432,21.711057662963867,0.3529411554336548,0.0,0.0,743.4226684570312,9.990859985351562,3.2514262199401855,0.052128251641988754,1.0,-0.07780321687459946,0.9957215785980225,0.04985181987285614,1.5604065656661987,0.39026859402656555,0.07410666346549988,-0.9177138209342957,0.0,0.07431098818778992
474.7633940184436,18.68627166748047,447.96992081300436,157.68603464976945,-2.967907667160034,19.771464583525812,995.8897705078125,25.32758903503418,-39.4293098449707,5285.71826171875,3433,21.664501190185547,0.33725491166114807,0.0,0.0,632.2896118164062,9.977184295654297,3.2528209686279297,0.05355127155780792,1.0,-0.07877695560455322,0.9955992102622986,0.050757892429828644,1.5568472146987915,0.38830116391181946,0.07563575357198715,-0.9184232950210571,0.0,0.07585303485393524
477.11628810507284,18.650575637817383,450.0121649432948,158.06594468707556,-2.967907667160034,19.78540675468264,996.4910888671875,25.52327537536621,-40.861366271972656,5287.27783203125,3434,21.613784790039062,0.3294117748737335,0.0,0.0,545.1906127929688,9.961692810058594,3.2540037631988525,0.05692555755376816,1.0,-0.08161855489015579,0.9955030679702759,0.04808340594172478,1.553180456161499,0.3859933614730835,0.07733971625566483,-0.919253945350647,0.0,0.0775720551609993
479.42777817014746,18.650575637817383,452.0845775014444,158.4569239672087,-2.967907667160034,19.77271575896748,997.0867919921875,25.712865829467773,-42.291419982910156,5288.83349609375,3435,21.556480407714844,0.32549017667770386,0.0,0.0,554.6277465820312,9.941323280334473,3.255553960800171,0.0598636269569397,1.0,-0.0841226875782013,0.99530428647995,0.04788324981927872,1.549166202545166,0.3833673894405365,0.07775121182203293,-0.9203174114227295,0.0,0.07798729091882706
481.696327032408,18.650575637817383,454.20348461997094,158.8518500201992,-2.967907667160034,19.750528625011157,997.6770629882812,25.712865829467773,-43.71963119506836,5290.38525390625,3436,21.503515243530273,0.32549017667770386,0.0,0.0,534.4402465820312,9.917799949645996,3.2568955421447754,0.061970729380846024,1.0,-0.0858113169670105,0.9952296614646912,0.046414799988269806,1.5453824996948242,0.38084766268730164,0.07618873566389084,-0.9214935302734375,0.0,0.07641083002090454
483.94007850473247,18.591367721557617,456.3378589484814,159.24503677813857,-2.967907667160034,19.732526324295463,998.2617797851562,25.90336036682129,-45.14604568481445,5291.93359375,3437,21.448974609375,0.3137255012989044,0.0,0.0,488.2565612792969,9.888589859008789,3.258495569229126,0.06477213650941849,1.0,-0.08838089555501938,0.9950163960456848,0.04616455361247063,1.5416070222854614,0.37819144129753113,0.07607129961252213,-0.9225966334342957,0.0,0.07629236578941345
486.1771763999983,18.591367721557617,458.45667313658225,159.63074144282825,-2.967907667160034,19.732526324295463,998.8404541015625,26.087648391723633,-46.57048416137695,5293.4775390625,3438,21.390535354614258,0.2980392277240753,0.0,0.0,513.4405517578125,9.854236602783203,3.260528564453125,0.06864616274833679,1.0,-0.09072510898113251,0.9949694871902466,0.04248134046792984,1.537494421005249,0.37529030442237854,0.0758628398180008,-0.923797607421875,0.0,0.07608208805322647
