left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
609.4947177217218,6.524192810058594,-403.5832958178146,613.5078343035623,6.280467987060547,-397.1859384790541,714.1927490234375,5.631782531738281,596.2500610351562,100.77381134033203,63,30.639284133911133,0.0,0.9446408748626709,0.0,576.064453125,24.099918365478516,6.000004768371582,0.010438469238579273,1.0,-0.012528721243143082,0.9999208450317383,-0.0011296584270894527,7.780190467834473,0.0,0.0,0.0,0.0,0.006232930347323418
608.9928689770708,6.5826263427734375,-402.1463098094026,613.2053559770245,6.280467987060547,-395.6773888345869,713.76416015625,5.648792266845703,594.7645874023438,102.3208999633789,64,30.09280776977539,0.0,0.8911119699478149,0.0,542.7656860351562,24.099918365478516,6.050004959106445,0.013550007715821266,1.0,-0.001995519269257784,0.9999843835830688,0.005223535466939211,7.735409259796143,0.0,0.0,0.0,0.0,0.006113055162131786
608.6330276850337,6.5826263427734375,-400.65046972073793,612.843113380321,6.280467987060547,-394.19360810955186,713.3419189453125,5.648792266845703,593.310302734375,103.83623504638672,65,29.36948013305664,0.0,0.8225921988487244,0.0,464.65283203125,24.099918365478516,6.050004959106445,0.014583815820515156,1.0,-0.019927073270082474,0.9997922778129578,0.004297570791095495,7.684478759765625,0.0,0.0,0.0,0.0,0.0059582930989563465
608.2217399471696,6.5826263427734375,-399.17595128242107,612.5364419549987,6.293388366699219,-392.68679626805084,712.9027099609375,5.663799285888672,591.810791015625,105.3996353149414,66,28.67074966430664,0.0,0.5730466246604919,0.0,373.94805908203125,24.099918365478516,6.100005149841309,0.012117693200707436,1.0,-0.009306224063038826,0.9998311996459961,0.015838131308555603,7.709272861480713,0.0,0.0,0.0,0.0,0.006086648907512426
607.8741849750669,6.597587585449219,-397.6750192070605,612.1925327129379,6.293388366699219,-391.19541740147065,712.46826171875,5.663799285888672,590.3448486328125,106.92964172363281,67,28.079700469970703,0.0,0.3285457193851471,0.0,300.8790588378906,24.099918365478516,6.100005149841309,0.008325926028192043,1.0,-0.011748399585485458,0.9998677968978882,0.011243837885558605,7.729031085968018,0.0,0.0,0.0,0.0,0.005555263254791498
607.5100192063866,6.597587585449219,-396.180971370075,611.9177105143142,6.305549621582031,-389.6754058517176,712.0330810546875,5.681377410888672,588.9019165039062,108.43779754638672,68,27.794382095336914,0.0,0.22693927586078644,0.0,254.90325927734375,24.099918365478516,6.150005340576172,0.01343364268541336,1.0,-0.011138718575239182,0.9999353885650635,-0.0022643578704446554,7.658942222595215,0.0,0.0,0.0,0.0,0.00473534781485796
607.1846896767897,6.61181640625,-394.6708281022536,611.681051149005,6.305549621582031,-388.1395779598415,711.5693969726562,5.681377410888672,587.3980712890625,110.01238250732422,69,27.463804244995117,0.0,0.16849423944950104,0.0,225.18922424316406,24.099918365478516,6.200005531311035,0.010732876136898994,1.0,-0.012359466403722763,0.9999169111251831,0.0036576406564563513,7.686517238616943,0.0,0.0,0.0,0.0,0.0031896806322038174
606.9183193268435,6.61181640625,-393.1362495796135,611.4587996188785,6.316917419433594,-386.5977788328471,711.0967407226562,5.708194732666016,585.9139404296875,111.57084655761719,70,27.231672286987305,0.0,0.14277681708335876,0.0,214.0467987060547,24.04991912841797,6.250005722045898,0.011389858089387417,1.0,-0.01298483181744814,0.999864935874939,0.010077604092657566,7.729618549346924,0.0,0.0,0.0,0.0,0.0026506176218390465
606.6243918247817,6.624958038330078,-391.6130919423726,611.2577885906927,6.316917419433594,-385.0471767157081,710.6146240234375,5.708194732666016,584.44580078125,113.11699676513672,71,27.0317325592041,0.0,0.10878574103116989,0.0,215.516357421875,24.04991912841797,6.300005912780762,0.01636824756860733,1.0,0.0012727068969979882,0.9999719858169556,0.007384336553514004,7.712225437164307,0.0,0.0,0.0,0.0,0.0027822311967611313
606.322879966387,6.624958038330078,-390.0930775930935,611.0057556835536,6.327693939208984,-383.5177202898923,710.1238403320312,5.744258880615234,582.991455078125,114.65276336669922,72,26.858558654785156,0.0,0.08672846108675003,0.0,219.64695739746094,23.999919891357422,6.400006294250488,0.019513044506311417,1.0,-0.009012652561068535,0.999670147895813,0.024049434810876846,7.718076705932617,0.0,0.0,0.0,0.0,0.0038784798234701157
606.0803032763401,6.624958038330078,-388.54863794032633,610.7895832273496,6.327693939208984,-381.9734017296011,709.6273193359375,5.744258880615234,581.5491333007812,116.17922973632812,73,26.69874382019043,0.0,0.08224359899759293,0.0,217.05593872070312,23.949920654296875,6.500006675720215,0.021193446591496468,1.0,-0.029734086245298386,0.9992454051971436,0.02499040775001049,7.736350059509277,0.0,0.0,0.0,0.0,0.005700584035366774
605.8020398358017,6.636871337890625,-387.01898843299676,610.636302966193,6.327693939208984,-380.40301790142115,709.1268920898438,5.744258880615234,580.1172485351562,117.69707489013672,74,26.55337905883789,0.0,0.08224359899759293,0.0,204.3651123046875,23.84992218017578,6.600007057189941,0.02249721623957157,1.0,-0.01930825412273407,0.9996689558029175,0.017003925517201424,7.679596900939941,0.0,0.0,0.0,0.0,0.008403206244111061
605.5750073170811,6.636871337890625,-385.46810659786627,610.4407479130061,6.338554382324219,-378.85015459034804,708.6214599609375,5.776008605957031,578.696044921875,119.20647430419922,75,26.404293060302734,0.0,0.08224359899759293,0.0,181.43536376953125,23.799922943115234,6.650007247924805,0.021954696625471115,1.0,-0.01601700484752655,0.9998154044151306,0.010612237267196178,7.630532741546631,0.0,0.0,0.0,0.0,0.009939579293131828
605.4076232911067,6.647544860839844,-383.8925038265143,610.2830416397585,6.338554382324219,-377.28160509456416,708.0821533203125,5.776008605957031,577.2127075195312,120.7856674194336,76,26.23603630065918,0.0,0.08905240893363953,0.0,153.59628295898438,23.69992446899414,6.750007629394531,0.022785309702157974,1.0,-0.020302336663007736,0.999675989151001,0.015352867543697357,7.663618564605713,0.0,0.0,0.0,0.0,0.009800475090742111
605.2212449768234,6.647544860839844,-382.3247731164373,610.1840924122966,6.351016998291016,-375.6887041170486,707.5306396484375,5.803951263427734,575.7454833984375,122.35401916503906,77,26.046283721923828,0.0,0.08905240893363953,0.0,131.47520446777344,23.649925231933594,6.900008201599121,0.024575451388955116,1.0,-0.021105149760842323,0.9997658133506775,0.004792335908859968,7.696024417877197,0.0,0.0,0.0,0.0,0.00883038155734539
605.0928158234984,6.657722473144531,-380.733025747327,610.0778691700963,6.351016998291016,-374.0988178084064,706.9642944335938,5.803951263427734,574.2947998046875,123.91227722167969,78,25.88632583618164,0.0,0.08002559095621109,0.0,115.65754699707031,23.5499267578125,7.050008773803711,0.02360016293823719,1.0,-0.022668175399303436,0.9996553659439087,0.013235610909759998,7.7276811599731445,0.0,0.0,0.0,0.0,0.007686293218284845
605.0403569938734,6.657722473144531,-379.1097929635743,609.952248849798,6.3664093017578125,-372.50562211867805,706.3818969726562,5.821006774902344,572.8607788085938,125.46086120605469,79,25.730453491210938,0.0,0.0345337837934494,0.0,104.17347717285156,23.39992904663086,7.200009346008301,0.016464386135339737,1.0,-0.0214237067848444,0.9995954632759094,0.018710553646087646,7.758308410644531,0.0,0.0,0.0,0.0,0.005856480449438095
604.9440277557164,6.657722473144531,-377.50474198997966,609.8121833242593,6.3664093017578125,-370.88096221412104,705.781005859375,5.821006774902344,571.4439697265625,127.00064849853516,80,25.59255599975586,0.0,0.005125235300511122,0.0,95.68836975097656,23.299930572509766,7.350009918212891,0.01802842691540718,1.0,-0.007777106948196888,0.9998644590377808,0.014506658539175987,7.7885026931762695,0.0,0.0,0.0,0.0,0.0043634395115077496
604.8831212250907,6.6689453125,-375.8850103018631,609.7686788730136,6.3863372802734375,-369.26337518152354,705.1587524414062,5.844612121582031,570.0439453125,128.53353881835938,81,25.484949111938477,0.0,0.007058596704155207,0.0,90.3244400024414,23.149932861328125,7.550010681152344,0.020674772560596466,1.0,-0.017383413389325142,0.9995508790016174,0.024410102516412735,7.741926193237305,0.0,0.0,0.0,0.0,0.003613452659919858
604.866647983367,6.6689453125,-374.24686352142004,609.8217354960614,6.3863372802734375,-367.64539226527677,704.5159301757812,5.844612121582031,568.6600952148438,130.06027221679688,82,25.387130737304688,0.0,0.011353078298270702,0.0,86.10160827636719,22.999935150146484,7.750011444091797,0.024365641176700592,1.0,-0.02768913097679615,0.9995623230934143,0.010413122363388538,7.700078010559082,0.0,0.0,0.0,0.0,0.002728100400418043
604.9036186119162,6.6828765869140625,-372.586567270846,609.971353193402,6.400032043457031,-366.0195447097715,703.8532104492188,5.84063720703125,567.2928466796875,131.58053588867188,83,25.277528762817383,0.0,0.014346619136631489,0.0,82.32396697998047,22.799938201904297,8.000012397766113,0.017596492543816566,1.0,-0.014193308539688587,0.9998838901519775,0.005542668979614973,7.661996364593506,0.0,0.0,0.0,0.0,0.0008494327776134014
604.943592899288,6.6828765869140625,-370.9250261730886,610.039142034446,6.311180114746094,-364.4085569183697,703.1687622070312,5.84063720703125,565.9446411132812,133.0934600830078,84,25.14735221862793,0.0,0.014346619136631489,0.0,79.18955993652344,22.59994125366211,8.25001335144043,0.01826736517250538,1.0,-0.01156825851649046,0.9998816847801208,0.010137381963431835,7.626086711883545,0.0,0.0,0.0,0.0,-0.0009417207329533994
604.943592899288,6.701251983642578,-369.2800521629996,610.1479219728784,6.412574768066406,-362.81973021612464,702.4601440429688,5.846691131591797,564.616943359375,134.59922790527344,85,25.031015396118164,0.0,0.014346619136631489,0.0,76.9947280883789,22.399944305419922,8.500014305114746,0.028633054345846176,1.0,-0.037359569221735,0.9987836480140686,0.03218016028404236,7.591865062713623,0.0,0.0,0.0,0.0,-0.0020244582556188107
604.9303611430751,6.701251983642578,-367.62959433619744,610.3202660589099,6.4242095947265625,-361.2572472682046,701.6900634765625,5.846691131591797,563.2457885742188,136.1725616455078,86,24.91691017150879,0.0,0.006542928051203489,0.0,74.4281005859375,22.149948120117188,8.800015449523926,0.024553446099162102,1.0,-0.023677848279476166,0.9997038245201111,0.005603122059255838,7.631955146789551,0.0,0.0,0.0,0.0,-0.0029030258301645517
604.8711050718935,6.714710235595703,-365.96006202649403,610.5099295801492,6.4242095947265625,-359.70194224940644,700.8956298828125,5.848712921142578,561.8970336914062,137.73867797851562,87,24.797239303588867,0.0,0.0006702804821543396,0.0,72.09440612792969,21.999950408935547,9.100016593933105,0.02429148182272911,1.0,-0.01340135931968689,0.9998974800109863,0.005041463766247034,7.67108678817749,0.0,0.0,0.0,0.0,-0.0037355239037424326
604.8687214006205,6.714710235595703,-364.3141001190953,610.7085755631695,6.435081481933594,-358.15035995442884,700.0767211914062,5.848712921142578,560.5714721679688,139.29754638671875,88,24.68752098083496,0.0,0.0,0.0,70.06111907958984,25.399898529052734,9.450017929077148,0.019859816879034042,1.0,-0.017966516315937042,0.9998257756233215,0.005079065449535847,7.709652900695801,0.0,0.0,0.0,0.0,-0.004001468885689974
604.9141995478853,6.727298736572266,-362.68797423619685,610.950108557034,6.4448394775390625,-356.6165519067287,699.23193359375,5.845298767089844,559.2703857421875,140.84957885742188,89,24.57709312438965,0.0,0.0,0.0,68.58492279052734,25.899890899658203,9.800019264221191,0.022427985444664955,1.0,-0.0273209810256958,0.9996236562728882,-0.002481925766915083,7.748826026916504,0.0,0.0,0.0,0.0,-0.00393600994721055
604.9758231765275,6.727298736572266,-361.0685397447656,611.1983123499148,6.4448394775390625,-355.0855085290051,698.362548828125,5.845298767089844,557.9940185546875,142.3946990966797,90,24.469213485717773,0.0,0.0,0.0,66.81412506103516,26.349884033203125,10.150020599365234,0.026331529021263123,1.0,-0.022298602387309074,0.9995958805084229,0.017635168507695198,7.788030624389648,0.0,0.0,0.0,0.0,-0.004161349032074213
605.0386321452213,6.739067077636719,-359.4495965099356,611.5127078495491,6.454189300537109,-353.5818978806884,697.466552734375,5.4998779296875,556.7449340820312,143.93276977539062,91,24.354814529418945,0.0,0.0,0.0,65.55033874511719,26.7498779296875,10.500021934509277,0.021044131368398666,1.0,-0.02474261447787285,0.999562680721283,0.016194676980376244,7.752364158630371,0.0,0.0,0.0,0.0,-0.0046276007778942585
605.1779289729186,6.749908447265625,-357.86235317894375,611.8105367284843,6.454189300537109,-352.07142130240675,696.5462646484375,5.4998779296875,555.5223388671875,145.4638214111328,92,24.246360778808594,0.0,0.0,0.0,64.41144561767578,27.099872589111328,10.85002326965332,0.019823594018816948,1.0,-0.024768372997641563,0.9996067881584167,0.013149409554898739,7.717105388641357,0.0,0.0,0.0,0.0,-0.005027019884437323
605.3261789324189,6.749908447265625,-356.2788204161505,612.1178361321242,6.463409423828125,-350.56486972250195,695.6019897460938,5.504871368408203,554.3270263671875,146.98789978027344,93,24.13397789001465,0.0,0.0,0.0,63.57522964477539,27.54986572265625,11.250024795532227,0.019887775182724,1.0,-0.019796663895249367,0.9997255206108093,0.012532922439277172,7.68220853805542,0.0,0.0,0.0,0.0,-0.0054106079041957855
605.5353667589226,6.759361267089844,-354.72054296249087,612.4225789534372,6.472755432128906,-349.05725858340736,694.6361083984375,5.504871368408203,553.157470703125,148.5055694580078,94,24.0302734375,0.0,0.0,0.0,62.21816635131836,28.299854278564453,11.650026321411133,0.026821261271834373,1.0,-0.03414575010538101,0.9994008541107178,0.005673341453075409,7.64783239364624,0.0,0.0,0.0,0.0,-0.006091154646128416
605.7752419168944,6.759361267089844,-353.1749836770381,612.8204081042688,6.472755432128906,-347.58822647806824,693.6453857421875,5.5152740478515625,552.0184326171875,150.01597595214844,95,23.909658432006836,0.0,0.0,0.0,61.30007553100586,28.899845123291016,11.950027465820312,0.037073515355587006,1.0,-0.031728699803352356,0.9990419745445251,0.0301370769739151,7.613097667694092,0.0,0.0,0.0,0.0,-0.006898235063999891
606.0730375826638,6.767848968505859,-351.6534291754996,613.2031783790814,6.482505798339844,-346.1129533179011,692.6307373046875,5.5152740478515625,550.9098510742188,151.5196075439453,96,23.815034866333008,0.03570002317428589,0.0,0.0,60.4091682434082,29.44983673095703,12.200028419494629,0.035184673964977264,1.0,-0.027513833716511726,0.9994905591011047,0.016176972538232803,7.578476428985596,0.0,0.0,0.0,0.0,-0.007588205859065056
606.4443481644743,6.767848968505859,-350.1623424606074,613.651578272086,6.411094665527344,-344.6648799331327,691.5397338867188,5.5152740478515625,549.782470703125,153.08914184570312,97,23.73927116394043,0.05160000920295715,0.0,0.0,59.46949768066406,29.9498291015625,12.400029182434082,0.03330855071544647,1.0,-0.02103332430124283,0.9995786547660828,0.020006557926535606,7.616523742675781,0.0,0.0,0.0,0.0,-0.007676512468606234
606.7828488021502,6.775463104248047,-348.6576578742681,614.0412617603662,6.492919921875,-343.19247191006036,690.4240112304688,5.518901824951172,548.6848754882812,154.6549835205078,98,23.697368621826172,0.09125000238418579,0.0,0.0,58.146305084228516,30.24982452392578,12.550029754638672,0.0323098823428154,1.0,-0.02523479238152504,0.9994769096374512,0.02023143507540226,7.658023834228516,0.0,0.0,0.0,0.0,-0.007799482438713312
607.1485018367049,6.782295227050781,-347.16422642510963,614.5125611049165,6.492919921875,-341.75388905648737,689.2792358398438,5.518901824951172,547.6199340820312,156.2191619873047,99,23.681842803955078,0.08330002427101135,0.0,0.0,57.41961669921875,30.149826049804688,12.700030326843262,0.036445118486881256,1.0,-0.03277689218521118,0.9992679953575134,0.01973065361380577,7.7045698165893555,0.0,0.0,0.0,0.0,-0.0071806213818490505
607.5190373267257,6.782295227050781,-345.6728184783839,615.0280335928443,6.504142761230469,-340.33361347959243,688.1072387695312,5.5113677978515625,546.5870361328125,157.7820587158203,100,23.66623878479004,0.09525001049041748,0.0,0.0,56.721927642822266,30.049827575683594,12.850030899047852,0.028410423547029495,1.0,-0.02546585537493229,0.9994921684265137,0.01915053464472294,7.75700569152832,0.0,0.0,0.0,0.0,-0.006756612565368414
607.912487308067,6.788421630859375,-344.190907295992,615.5002036478131,6.51617431640625,-338.89539148638204,686.9073486328125,5.499713897705078,545.5882568359375,159.34390258789062,101,23.655487060546875,0.13490000367164612,0.0,0.0,56.289306640625,29.899829864501953,13.000031471252441,0.035791631788015366,1.0,-0.028260184451937675,0.9992897510528564,0.024927843362092972,7.81514835357666,0.0,0.0,0.0,0.0,-0.0064713782630860806
608.3822021994822,6.788421630859375,-342.7406036176806,616.0076797410048,6.489585876464844,-337.4718018548451,685.6798706054688,5.499713897705078,544.62353515625,160.9058074951172,102,23.670238494873047,0.15080001950263977,0.0,0.0,56.15375518798828,29.699832916259766,13.150032043457031,0.036772966384887695,1.0,-0.023521553725004196,0.9996470808982849,0.01235452201217413,7.807215690612793,0.0,0.0,0.0,0.0,-0.006847649347037077
608.8796618985466,6.793907165527344,-341.30179859740394,616.582433198215,6.5288848876953125,-336.0760948964232,684.4226684570312,5.481056213378906,543.6949462890625,162.4694061279297,103,23.70214080810547,0.16269999742507935,0.0,0.0,56.493404388427734,29.499835968017578,13.250032424926758,0.0343606062233448,1.0,-0.027181541547179222,0.9989577531814575,0.03666960820555687,7.80483865737915,0.0,0.0,0.0,0.0,-0.006798231974244118
609.342103927476,6.793907165527344,-339.84848072776293,617.1482748946893,6.5288848876953125,-334.67669451577683,683.138916015625,5.481056213378906,542.799072265625,164.0355682373047,104,23.738727569580078,0.15080001950263977,0.0,0.0,56.738426208496094,29.29983901977539,13.350032806396484,0.039804719388484955,1.0,-0.029502496123313904,0.999225378036499,0.026043258607387543,7.806678771972656,0.0,0.0,0.0,0.0,-0.007432417944073677
609.7803425762803,6.798896789550781,-338.3851319220686,617.7836757560115,6.542201995849609,-333.3061224860014,681.82958984375,5.454231262207031,541.9373779296875,165.60374450683594,105,23.764331817626953,0.13490000367164612,0.0,0.0,56.888572692871094,29.049842834472656,13.400032997131348,0.044594477862119675,1.0,-0.029926765710115433,0.99915611743927,0.028130492195487022,7.812054634094238,0.0,0.0,0.0,0.0,-0.008152320049703121
610.2932437233056,6.798896789550781,-336.9527265111136,618.4223657102399,6.542201995849609,-331.93691359973946,680.4957885742188,5.429775238037109,541.1104125976562,167.17388916015625,106,23.801345825195312,0.14680001139640808,0.0,0.0,57.16183090209961,28.749847412109375,13.450033187866211,0.04526696354150772,1.0,-0.03911128640174866,0.9985030889511108,0.03823429346084595,7.820434093475342,0.0,0.0,0.0,0.0,-0.009164582006633282
