left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-114.81527509922967,-0.04993525519967079,403.0641011956738,-129.9936295751728,-0.0815165638923645,475.72992222025283,-204.40097045898438,-1.4521337747573853,-212.37379455566406,4616.169921875,2941,58.15949630737305,1.0,0.0,0.0,23518.482421875,2.131237745285034,8.142111778259277,0.016408702358603477,1.0,-0.0007844659849070013,0.9998680353164673,-0.016224369406700134,1.5697333812713623,0.999998927116394,0.0011638922151178122,-0.0009623412042856216,0.0,0.0011638929136097431
-115.69884670020042,-0.046402812004089355,404.31313816627204,-130.70300247151408,-0.07421103119850159,477.0175277252859,-202.82937622070312,-1.450386643409729,-212.3754119873047,4617.74169921875,2942,58.23122787475586,1.0,0.0,0.0,86216.9921875,2.129655599594116,8.13454818725586,0.016080811619758606,1.0,-0.0005965554737485945,0.9998971819877625,-0.014326134696602821,1.5715950727462769,0.9999978542327881,0.001772213145159185,-0.0010291639482602477,0.0,0.0017722159391269088
-116.5441096519138,-0.03832337632775307,405.57799314473,-131.3549490653644,-0.061139579862356186,478.3288451001386,-201.2560272216797,-1.4491888284683228,-212.37705993652344,4619.31494140625,2943,58.29230499267578,1.0,0.0,0.0,56334.8984375,2.129685163497925,8.127396583557129,0.015408812090754509,1.0,-0.005517727695405483,0.9998493194580078,-0.016460800543427467,1.5733498334884644,0.999996542930603,0.002406151732429862,-0.0010474113514646888,0.0,0.0024061587173491716
-117.3921185292437,-0.03951721265912056,406.8417143042246,-132.01307735251476,-0.04802962765097618,479.63760999467405,-199.68101501464844,-1.4488073587417603,-212.37875366210938,4620.89013671875,2944,58.355533599853516,1.0,0.0,0.0,33413.5390625,2.1237475872039795,8.119767189025879,0.013607719913125038,1.0,0.002417665207758546,0.9997509717941284,-0.0221853144466877,1.5750131607055664,0.9999972581863403,0.002082696883007884,-0.001075370004400611,0.0,0.0020827013067901134
-118.19492481849204,-0.04679930582642555,408.12410004488873,-132.6733285433911,-0.03487914428114891,480.94549832194656,-198.104248046875,-1.4553914070129395,-212.38052368164062,4622.466796875,2945,58.41764831542969,1.0,0.0,0.0,31901.32421875,2.123668670654297,8.109491348266602,-0.015531478449702263,-1.0,0.003662552684545517,0.9998742341995239,-0.015431576408445835,1.576767921447754,0.9999985694885254,0.0012487431522458792,-0.00112256093416363,0.0,0.0012487441999837756
-119.02921966264307,-0.061951588839292526,409.3934838599146,-133.29711331705016,-0.02169051393866539,482.268443981841,-196.52587890625,-1.4440999031066895,-212.38221740722656,4624.04541015625,2946,58.47861099243164,1.0,0.0,0.0,56638.7265625,2.118600606918335,8.10341739654541,0.012256939895451069,1.0,0.002367970533668995,0.9999061822891235,-0.01349703874439001,1.5783700942993164,0.9999993443489075,-0.0003765767614822835,-0.0010730851208791137,0.0,-0.0003765767614822835
-119.87214539011836,-0.07141175866127014,410.6593039006256,-133.9673190788759,-0.014026988297700882,483.57222197151185,-194.9459228515625,-1.4449011087417603,-212.3839569091797,4625.62548828125,2947,58.53828430175781,1.0,0.0,0.0,145672.1875,2.122358560562134,8.09492301940918,-0.01523321121931076,-1.0,0.002611213130876422,0.9998764991760254,-0.015498671680688858,1.5799570083618164,0.9999973177909851,-0.0019940894562751055,-0.0011009782319888473,0.0,-0.0019940936472266912
-120.63712641117502,-0.08030055463314056,411.95730805648196,-134.6077740699875,-0.006354881916195154,484.88828433910027,-193.36422729492188,-1.4640049934387207,-212.38568115234375,4627.20703125,2948,58.60582733154297,1.0,0.0,0.0,9748.302734375,2.1206583976745605,8.086270332336426,0.01480129361152649,1.0,0.0018459443235769868,0.9998941421508789,-0.014435655437409878,1.5816965103149414,0.9999943971633911,-0.003179609077051282,-0.0010901171481236815,0.0,-0.0031796249095350504
-121.42791874561544,-0.07989543676376343,413.2446544740496,-135.29668494957264,0.0013228284660726786,486.18433880665606,-191.78057861328125,-1.4657444953918457,-212.38766479492188,4628.79052734375,2949,58.67570877075195,1.0,0.0,0.0,18597.541015625,2.1217784881591797,8.077289581298828,0.014876914210617542,1.0,0.0002090077759930864,0.9999065399169922,-0.013672892935574055,1.5836498737335205,0.9999929070472717,-0.00353782856836915,-0.0012525684433057904,0.0,-0.003537850920110941
-122.23306873793422,-0.07902588695287704,414.52607247728866,-135.98299711877382,0.005578877869993448,487.4814663065968,-190.1951904296875,-1.4608503580093384,-212.38978576660156,4630.3759765625,2950,58.7402229309082,1.0,0.0,0.0,43001.6171875,2.120485544204712,8.068649291992188,0.014788325875997543,1.0,0.003439466468989849,0.9998960494995117,-0.014006262645125389,1.5853896141052246,0.9999947547912598,-0.0029595610685646534,-0.0013378177536651492,0.0,-0.0029595738742500544
-122.9578448451125,-0.07098446786403656,415.84067762681224,-136.6958760087225,0.004555271938443184,488.7676241533198,-188.60797119140625,-1.4777799844741821,-212.3919677734375,4631.96337890625,2951,58.80889129638672,1.0,0.0,0.0,39819.0546875,2.1202144622802734,8.058958053588867,-0.014344019815325737,-1.0,0.0036265512462705374,0.9998975396156311,-0.01384956669062376,1.5872207880020142,0.9999966621398926,-0.002186921890825033,-0.0013747310731559992,0.0,-0.0021869270130991936
-123.72231344985244,-0.06588788330554962,417.1388933642691,-137.39472417851994,0.006694404873996973,490.0595754186556,-187.01902770996094,-1.461681842803955,-212.3940887451172,4633.55224609375,2952,58.869293212890625,1.0,0.0,0.0,39912.65625,2.119246006011963,8.05239200592041,-0.017939014360308647,-1.0,0.0011523844441398978,0.9998486042022705,-0.01735922135412693,1.588944911956787,0.9999985694885254,-0.0010117755737155676,-0.0013348294887691736,0.0,-0.0010117761557921767
-124.45876105256389,-0.06140938401222229,418.4486792416008,-138.13324941377755,0.0025577705819159746,491.33514364398667,-185.42831420898438,-1.4733014106750488,-212.39614868164062,4635.14306640625,2953,58.937374114990234,1.0,0.0,0.0,32368.234375,2.123502016067505,8.041707038879395,-0.01702498085796833,-1.0,0.002437898190692067,0.9998993873596191,-0.013972313143312931,1.5907148122787476,0.999998927116394,-0.0006486866041086614,-0.001294975052587688,0.0,-0.0006486867787316442
-125.1638332857791,-0.06165337190032005,419.7714203092334,-138.88596077105717,-0.001566465711221099,492.60485428378576,-183.83602905273438,-1.4761319160461426,-212.39813232421875,4636.7353515625,2954,58.99102783203125,1.0,0.0,0.0,40271.0859375,2.1251935958862305,8.03085708618164,-0.0157760139554739,-1.0,0.001984933391213417,0.9998789429664612,-0.015433507971465588,1.5922863483428955,0.9999991655349731,-7.703786832280457e-05,-0.0012457824777811766,0.0,-7.703787559876218e-05
-125.83791001982286,-0.061676472425460815,421.1069597150744,-139.63567743910198,-0.0052272179163992405,493.87580145942644,-182.24209594726562,-1.4697117805480957,-212.40005493164062,4638.32958984375,2955,59.05907440185547,1.0,0.0,0.0,77642.578125,2.1256656646728516,8.019742012023926,-0.017410216853022575,-1.0,-0.002371231559664011,0.9998772144317627,-0.01549468096345663,1.5939342975616455,0.9999992251396179,0.00021524370822589844,-0.001206202432513237,0.0,0.00021524370822589844
-126.5387190458182,-0.06180982291698456,422.43146110176343,-140.46482331645234,-0.008871517144143581,495.11395155447457,-180.64627075195312,-1.466286301612854,-212.40194702148438,4639.92529296875,2956,59.126102447509766,1.0,0.0,0.0,13786.5126953125,2.128476619720459,8.009049415588379,-0.01613778993487358,-1.0,0.0004090693255420774,0.9998806715011597,-0.015446661040186882,1.595826268196106,0.9999989867210388,0.0007516378536820412,-0.0011856486089527607,0.0,0.0007516381447203457
-127.15581454145388,-0.0638582780957222,423.79052860620544,-141.25215868234096,-0.013013755902647972,496.3693656097965,-179.0487518310547,-1.4655081033706665,-212.40365600585938,4641.52294921875,2957,59.18520736694336,1.0,0.0,0.0,43094.89453125,2.1301820278167725,7.998201370239258,0.01510997861623764,1.0,-0.0005294407019391656,0.9998762607574463,-0.015725072473287582,1.597519874572754,0.9999988079071045,0.0010389542439952493,-0.0010697728721424937,0.0,0.0010389548260718584
-127.81603491240003,-0.06380495429039001,425.1317894369632,-142.03588351765563,-0.018166886642575264,497.62627048774203,-177.44964599609375,-1.4601216316223145,-212.40542602539062,4643.1220703125,2958,59.2470588684082,1.0,0.0,0.0,58323.515625,2.131645917892456,7.987425804138184,0.018692629411816597,1.0,-0.0009043877944350243,0.9998553991317749,-0.01697874255478382,1.599106788635254,0.9999991059303284,0.000836123654153198,-0.0011068797903135419,0.0,0.0008361238869838417
-128.50162313341684,-0.06427054107189178,426.46257563967794,-142.8898173268406,-0.02333110384643078,498.8541854085361,-175.848876953125,-1.4686360359191895,-212.40724182128906,4644.72314453125,2959,59.309505462646484,1.0,0.0,0.0,11325.05859375,2.133267641067505,7.97363805770874,0.01700679585337639,1.0,-0.0028070176485925913,0.9998952150344849,-0.014201232232153416,1.600770115852356,0.999998927116394,0.0009023521561175585,-0.0011343259830027819,0.0,0.000902352505363524
-129.20519693960318,-0.0699162408709526,427.7859354221694,-143.69358728677634,-0.02272382564842701,500.1028134627108,-174.2462615966797,-1.465706467628479,-212.40928649902344,4646.32568359375,2960,59.37638854980469,1.0,0.0,0.0,34709.08984375,2.133876323699951,7.960954189300537,0.017891740426421165,1.0,0.00024360448878724128,0.9998540878295898,-0.017082562670111656,1.6026166677474976,0.9999988675117493,0.0008259614114649594,-0.0012758366065099835,0.0,0.000825961644295603
-129.87309685179866,-0.07256348431110382,429.12402529685863,-144.52912688896345,-0.0156848207116127,501.33832352759117,-172.6419677734375,-1.4644666910171509,-212.41140747070312,4647.93017578125,2961,59.43681716918945,1.0,0.0,0.0,21479.37890625,2.138894557952881,7.948031425476074,0.018492912873625755,1.0,-0.002335211029276252,0.9998250603675842,-0.018556972965598106,1.604295253753662,0.9999989867210388,0.0003734635829459876,-0.001322058029472828,0.0,0.00037346361204981804
-130.4909893094915,-0.07586660981178284,430.482763728041,-145.3601187432344,-0.015741638839244843,502.57571140110446,-171.03614807128906,-1.4635893106460571,-212.4136505126953,4649.5361328125,2962,59.494815826416016,1.0,0.0,0.0,13177.59765625,2.1365935802459717,7.935568809509277,0.020784344524145126,1.0,-0.0028036171570420265,0.9996962547302246,-0.024485724046826363,1.6058212518692017,0.999998927116394,-0.00030028342735022306,-0.0013968190178275108,0.0,-0.0003002834564540535
-131.1371306104636,-0.08299268037080765,431.8298379415158,-146.2350304056505,-0.015779638662934303,503.7949643655589,-169.42869567871094,-1.4580503702163696,-212.4160919189453,4651.1435546875,2963,59.55819320678711,1.0,0.0,0.0,93852.5546875,2.1342408657073975,7.9214653968811035,0.015892110764980316,1.0,-0.011580816470086575,0.9998962879180908,-0.008558611385524273,1.6074542999267578,0.9999988079071045,-0.0002946388558484614,-0.0015188029501587152,0.0,-0.0002946388558484614
-131.767870223081,-0.08410210907459259,433.1832716594934,-147.1458956037538,-0.015837647020816803,504.99937177108353,-167.81932067871094,-1.4674650430679321,-212.41856384277344,4652.7529296875,2964,59.62852478027344,1.0,0.0,0.0,18548.845703125,2.133100748062134,7.907319068908691,-0.015560545027256012,-1.0,-0.0016040205955505371,0.9998912811279297,-0.014656346291303635,1.6093769073486328,0.9999988675117493,4.7479963541263714e-05,-0.0015359509270638227,0.0,4.7479963541263714e-05
-132.3877532709614,-0.08611265569925308,434.5411881569391,-148.08708743956493,-0.015897564589977264,506.1912570176982,-166.208251953125,-1.4590955972671509,-212.4208984375,4654.3642578125,2965,59.68796157836914,1.0,0.0,0.0,35146.828125,2.1306681632995605,7.89310884475708,0.014683578163385391,1.0,0.0011550612980499864,0.9998292326927185,-0.018446171656250954,1.6110703945159912,0.999998927116394,0.00039712493889965117,-0.001449095318093896,0.0,0.0003971249680034816
-133.01925740593208,-0.0974731296300888,435.8943061963211,-148.98991144068827,-0.006801142822951078,507.3989847104031,-164.59559631347656,-1.4636541604995728,-212.42330932617188,4655.97705078125,2966,59.74823760986328,1.0,0.0,0.0,17376.671875,2.1279408931732178,7.879558086395264,0.022239958867430687,1.0,0.0033866914454847574,0.9998515844345093,-0.01689070276916027,1.6126574277877808,0.9999988675117493,0.00044507847633212805,-0.0014949787873774767,0.0,0.00044507847633212805
-133.58315167738112,-0.09799163788557053,437.2753409953206,-149.9240719594813,-0.0006831773789599538,508.59377325509837,-162.981201171875,-1.4589964151382446,-212.42587280273438,4657.59130859375,2967,59.814430236816406,1.0,0.0,0.0,19398.1015625,2.1252243518829346,7.865884304046631,0.01834796369075775,1.0,-0.0004380766476970166,0.9998819828033447,-0.015353377908468246,1.6143971681594849,0.9999986290931702,0.0003861164441332221,-0.0015878845006227493,0.0,0.000386116502340883
-134.17937975630275,-0.1027369499206543,438.64302485580737,-150.8818667421047,0.00856106448918581,509.778802986098,-161.3651123046875,-1.4604421854019165,-212.42857360839844,4659.20751953125,2968,59.875205993652344,1.0,0.0,0.0,9989.28125,2.1193668842315674,7.8496623039245605,-0.01902468129992485,-1.0,-0.0018187140813097358,0.9998811483383179,-0.015307538211345673,1.6160911321640015,0.9999985098838806,0.00021413677313830703,-0.0016711961943656206,0.0,0.00021413678769022226
-134.75489789496294,-0.11107608675956726,440.0192600488047,-151.84199523610937,0.01787063293159008,510.9628691053369,-159.74749755859375,-1.4669119119644165,-212.43101501464844,4660.8251953125,2969,59.93458557128906,1.0,0.0,0.0,14118.90625,2.1142590045928955,7.8348283767700195,-0.016092726960778236,-1.0,0.0002883581619244069,0.9999028444290161,-0.013933422043919563,1.6176165342330933,0.9999987483024597,-0.0004419452743604779,-0.0015092612011358142,0.0,-0.0004419453616719693
-135.3275841688411,-0.11176268011331558,441.396664545869,-152.8345400150368,0.027225498110055923,512.1741400997614,-158.12814331054688,-1.4648596048355103,-212.4332733154297,4662.44482421875,2970,59.99618148803711,1.0,0.0,0.0,10039.55078125,2.108346700668335,7.81917667388916,-0.016796909272670746,-1.0,-0.0035874664317816496,0.9998542070388794,-0.0166950561106205,1.6193557977676392,0.9999985694885254,-0.0009838674450293183,-0.0013945667305961251,0.0,-0.0009838679106906056
-135.87768884407024,-0.10441174358129501,442.78339320110246,-153.81931855324524,0.03317943215370178,513.3547929581061,-156.50711059570312,-1.4671827554702759,-212.43527221679688,4664.06591796875,2971,60.05930709838867,1.0,0.0,0.0,1186292.625,2.1009809970855713,7.8029327392578125,-0.015514392405748367,-1.0,0.0027396169025450945,0.9998568296432495,-0.016697263345122337,1.6210339069366455,0.9999983310699463,-0.0013856213772669435,-0.0012331015896052122,0.0,-0.0013856227742508054
-136.4784771179892,-0.08785592764616013,444.14919411343755,-154.85547458968318,0.039903827011585236,514.4856104940175,-154.88427734375,-1.4761854410171509,-212.43727111816406,4665.68896484375,2972,60.12583923339844,1.0,0.0,0.0,44723.859375,2.0965709686279297,7.787356853485107,0.016743933781981468,1.0,0.010786334984004498,0.9998276829719543,-0.015106817707419395,1.6228344440460205,0.9999975562095642,-0.0018329073209315538,-0.0012317325454205275,0.0,-0.0018329104641452432
-137.06320676711982,-0.07614848762750626,445.5216257856153,-155.9530008233874,0.04707394540309906,515.5676704558546,-153.25979614257812,-1.47691011428833,-212.4393310546875,4667.3134765625,2973,60.1855354309082,1.0,0.0,0.0,1352850.25,2.088911294937134,7.770956039428711,-0.018704209476709366,-1.0,0.0011908956803381443,0.9997290968894958,-0.023244211450219154,1.62448251247406,0.9999961256980896,-0.002500956179574132,-0.0012680531945079565,0.0,-0.0025009638629853725
-137.60115408371996,-0.07083838433027267,446.91337433056225,-157.01246396913734,0.052105553448200226,516.6832007809567,-151.63377380371094,-1.4781843423843384,-212.44139099121094,4668.939453125,2974,60.24356460571289,1.0,0.0,0.0,151402.203125,2.084630012512207,7.754336357116699,-0.01861395128071308,-1.0,0.0037273308262228966,0.999840259552002,-0.01748087629675865,1.6260236501693726,0.9999945759773254,-0.003029954619705677,-0.0012668493436649442,0.0,-0.0030299685895442963
-138.14460561130898,-0.06927061825990677,448.30285013412123,-158.11020186748408,0.05911879986524582,517.7445676099121,-150.0059814453125,-1.4757351875305176,-212.4434356689453,4670.5673828125,2975,60.311038970947266,1.0,0.0,0.0,19037.57421875,2.0786848068237305,7.738406658172607,-0.020333029329776764,-1.0,0.0030949891079217196,0.9997904896736145,-0.020235050469636917,1.6277936697006226,0.9999943971633911,-0.0030833419878035784,-0.0012560976902022958,0.0,-0.0030833566561341286
-138.67595558349308,-0.06735559552907944,449.69732278570854,-159.254406101754,-0.024528278037905693,518.7497285822685,-148.37648010253906,-1.4773868322372437,-212.44534301757812,4672.19677734375,2976,60.37499237060547,1.0,0.0,0.0,10812.6025390625,2.071272134780884,7.7209343910217285,-0.0216195248067379,-1.0,-0.009171928279101849,0.9994159936904907,-0.03291534259915352,1.6295024156570435,0.999995231628418,-0.002859543776139617,-0.0011705050710588694,0.0,-0.0028595556505024433
-139.2239891557025,-0.06713835895061493,451.0849066191973,-160.4365125291788,-0.02277260832488537,519.7318574337439,-146.74533081054688,-1.4949346780776978,-212.44700622558594,4673.828125,2977,60.43140411376953,1.0,0.0,0.0,19178.7734375,2.0607190132141113,7.7029852867126465,-0.017885170876979828,-1.0,-0.002246072283014655,0.9994456171989441,-0.033216167241334915,1.6311501264572144,0.9999973177909851,-0.002034844597801566,-0.0010196513030678034,0.0,-0.0020348490215837955
-139.8488246549955,-0.06619573384523392,452.4407782020639,-161.66457160942156,-0.019850997254252434,520.684142976324,-145.11253356933594,-1.4893423318862915,-212.4485321044922,4675.4609375,2978,60.4957160949707,1.0,0.0,0.0,24630.03125,2.0569090843200684,7.685306549072266,-0.018260790035128593,-1.0,0.00012779445387423038,0.9998142719268799,-0.019272806122899055,1.6327979564666748,0.9999992847442627,-0.0007609017775394022,-0.0009345176513306797,0.0,-0.0007609020103700459
-140.4346173984011,-0.058886852115392685,453.81277091244255,-162.8483098298516,-0.01070904266089201,521.6581628856179,-143.4779510498047,-1.483132004737854,-212.449951171875,4677.095703125,2979,60.561100006103516,1.0,0.0,0.0,9797.30859375,2.051863670349121,7.665719985961914,0.01683679036796093,1.0,0.008481261320412159,0.9994825124740601,-0.031029120087623596,1.6345831155776978,0.9999994039535522,0.000710478809196502,-0.0008681523031555116,0.0,0.0007104789256118238
-141.0284131200591,-0.0562690906226635,455.1814591165192,-164.04656287326088,-0.005018432624638081,522.5901255150447,-141.8417510986328,-1.4730687141418457,-212.45164489746094,4678.73193359375,2980,60.61936950683594,1.0,0.0,0.0,8838.345703125,2.0476207733154297,7.649242877960205,0.018362823873758316,1.0,-0.004369198344647884,0.9997945427894592,-0.01979597471654415,1.6362007856369019,0.9999980926513672,0.001657794346101582,-0.0010351560777053237,0.0,0.0016577966744080186
-141.61475002104913,-0.05080736428499222,456.55322713902416,-165.25954104133058,0.004941294901072979,523.486650463135,-140.2039337158203,-1.4814459085464478,-212.45364379882812,4680.36962890625,2981,60.678443908691406,1.0,0.0,0.0,11086.0693359375,2.043935537338257,7.630678176879883,0.016006145626306534,1.0,-0.001321411575190723,0.999760627746582,-0.02183808758854866,1.6378185749053955,0.9999979734420776,0.0016145965782925487,-0.0012204641243442893,0.0,0.0016145986737683415
-142.2234642212493,-0.053795650601387024,457.9157553605533,-166.4747756843238,0.009795996360480785,524.377744948589,-138.56468200683594,-1.4834715127944946,-212.4558868408203,4682.0087890625,2982,60.73283767700195,1.0,0.0,0.0,55988.52734375,2.0407302379608154,7.612313270568848,-0.017067305743694305,-1.0,-0.0020779005717486143,0.99997878074646,-0.006173923145979643,1.6392532587051392,0.9999984502792358,0.0010679175611585379,-0.001368330791592598,0.0,0.0010679182596504688
-142.80809714076906,-0.057620808482170105,459.2882269733131,-167.70681991189065,0.011775858700275421,525.228385263687,-136.92373657226562,-1.483959674835205,-212.4580841064453,4683.64990234375,2983,60.79512023925781,1.0,0.0,0.0,1294455.625,2.0377418994903564,7.592812538146973,-0.015971768647432327,-1.0,-0.004679051693528891,0.9998809099197388,-0.014704595319926739,1.640946865081787,0.9999990463256836,0.00041481232619844377,-0.0013390228850767016,0.0,0.00041481235530227423
-143.44613191442704,-0.0560915507376194,460.63864844948847,-168.94719706631304,0.014430920593440533,526.058971445912,-135.28123474121094,-1.4771008491516113,-212.4602813720703,4685.29248046875,2984,60.85235595703125,1.0,0.0,0.0,36561.39453125,2.0370032787323,7.573853492736816,0.014290221966803074,1.0,-0.0027619972825050354,0.9998579025268555,-0.016632506623864174,1.642503261566162,0.9999990463256836,0.000276448845397681,-0.0013377540744841099,0.0,0.00027644887450151145
-144.05317074868015,-0.05194636434316635,462.0018684456491,-170.21807888715233,0.01684899441897869,526.816144691222,-133.63697814941406,-1.4763685464859009,-212.46255493164062,4686.93701171875,2985,60.92300033569336,1.0,0.0,0.0,13822.4228515625,2.0387954711914062,7.554295539855957,0.018937626853585243,1.0,0.013527605682611465,0.9992247819900513,-0.03697209432721138,1.6442581415176392,0.9999990463256836,0.00011288304085610434,-0.0013827267102897167,0.0,0.00011288304085610434
-144.6876202032492,-0.05647483840584755,463.35377033438493,-171.51101141474834,0.023573845624923706,527.520250411651,-131.9910125732422,-1.4726529121398926,-212.46502685546875,4688.5830078125,2986,60.979251861572266,1.0,0.0,0.0,20092.314453125,2.034726858139038,7.534831523895264,0.017986975610256195,1.0,-0.0017142391297966242,0.9998272061347961,-0.01851176843047142,1.6459674835205078,0.9999988675117493,0.00011877709766849875,-0.0015018060803413391,0.0,0.00011877709766849875
-145.31534164680676,-0.06097804382443428,464.70845028324874,-172.79465624475273,0.025144577026367188,528.2467080289364,-130.3435516357422,-1.4701849222183228,-212.46763610839844,4690.23046875,2987,61.037109375,1.0,0.0,0.0,81919.046875,2.038933753967285,7.515810489654541,-0.0170455165207386,-1.0,0.0020513818599283695,0.9998525381088257,-0.017047712579369545,1.6474629640579224,0.9999986886978149,-0.0004009429248981178,-0.0015838005347177386,0.0,-0.00040094295400194824
-145.89687049129276,-0.06442982703447342,466.08220359829323,-174.10044056654277,0.027036217972636223,528.9198844501057,-128.69439697265625,-1.4808659553527832,-212.47021484375,4691.8798828125,2988,61.09962844848633,1.0,0.0,0.0,24967.53125,2.0362770557403564,7.497328281402588,-0.017985545098781586,-1.0,0.0032724824268370867,0.9998268485069275,-0.01832132413983345,1.6491566896438599,0.9999980926513672,-0.0012158327735960484,-0.001563668018206954,0.0,-0.001215833704918623
-146.5280003356611,-0.060229796916246414,467.43547618584654,-175.41812982176356,0.030667362734675407,529.5644102997535,-127.04376220703125,-1.499962329864502,-212.47268676757812,4693.53076171875,2989,61.15263366699219,1.0,0.0,0.0,96885.015625,2.0347001552581787,7.478034019470215,0.016835765913128853,1.0,0.001726002898067236,0.9998592138290405,-0.01669059880077839,1.6506366729736328,0.9999967217445374,-0.0020538654644042253,-0.0014975545927882195,0.0,-0.0020538698881864548
-147.17336909850917,-0.0575093999505043,468.7828693877054,-176.76841739847538,-0.034372977912425995,530.1304845942698,-125.39156341552734,-1.4955450296401978,-212.47518920898438,4695.18310546875,2990,61.214134216308594,1.0,0.0,0.0,97611.140625,2.035322904586792,7.459338188171387,0.020798690617084503,1.0,0.0063958484679460526,0.9997439384460449,-0.021705513820052147,1.652200698852539,0.9999952912330627,-0.002676895121112466,-0.0015146055957302451,0.0,-0.0026769046671688557
-147.8636673556021,-0.0546221062541008,470.11171077145326,-178.09768759181452,-0.04006136953830719,530.7471396038343,-123.73771667480469,-1.4970442056655884,-212.47772216796875,4696.8369140625,2991,61.27550506591797,1.0,0.0,0.0,37238.94921875,2.0308237075805664,7.439271926879883,0.017420107498764992,1.0,-0.0019449306419119239,0.9998412132263184,-0.017713751643896103,1.653848648071289,0.9999963045120239,-0.0022261107806116343,-0.0015315504278987646,0.0,-0.0022261166013777256
-148.61288015245373,-0.05178917571902275,471.41622577797244,-179.43217883668547,-0.042583342641592026,531.3512295611697,-122.08211517333984,-1.4922147989273071,-212.48033142089844,4698.49267578125,2992,61.3422966003418,1.0,0.0,0.0,22005.529296875,2.0295424461364746,7.420058250427246,-0.017831437289714813,-1.0,0.001672918675467372,0.9998685121536255,-0.016132555902004242,1.6556035280227661,0.9999980926513672,-0.0011395990150049329,-0.0015760120004415512,0.0,-0.0011395997134968638
-149.30619161288348,-0.05494292825460434,472.7438229812287,-180.79209588855326,-0.05202373489737511,531.8941294323868,-120.42476654052734,-1.495495319366455,-212.48281860351562,4700.14990234375,2993,61.40336608886719,1.0,0.0,0.0,22969.51171875,2.0269172191619873,7.40024471282959,0.017101656645536423,1.0,0.001672918675467372,0.9998685121536255,-0.016132555902004242,1.6573505401611328,0.9999988079071045,-0.00031540263444185257,-0.0015006979228928685,0.0,-0.00031540263444185257
-150.01375900758399,-0.05112247169017792,474.0655337728072,-182.16149637047857,-0.057110972702503204,532.4142063543852,-118.76590728759766,-1.5009657144546509,-212.4854278564453,4701.80908203125,2994,61.4569206237793,1.0,0.0,0.0,18335.04296875,2.0240533351898193,7.379249095916748,0.016387490555644035,1.0,-0.0009476232808083296,0.9998133778572083,-0.019297296181321144,1.6588612794876099,0.9999987483024597,-0.0003092226979788393,-0.0015729180304333568,0.0,-0.0003092226979788393
-150.75579259549693,-0.038425225764513016,475.373013143396,-183.53629611933167,-0.023967118933796883,532.9212893286071,-117.10562133789062,-1.4896131753921509,-212.48818969726562,4703.46923828125,2995,61.51183319091797,1.0,0.0,0.0,15305.1455078125,2.019934892654419,7.358572006225586,0.01577450893819332,1.0,0.011753180995583534,0.9997266530990601,-0.020212853327393532,1.6602882146835327,0.9999983310699463,-0.000694596441462636,-0.0016634701751172543,0.0,-0.0006945966742932796
-151.51203632109605,-0.0402589775621891,476.67462501215533,-184.9220727243266,-0.023967118933796883,533.4019552544848,-115.44374084472656,-1.495735764503479,-212.4911346435547,4705.13134765625,2996,61.5723762512207,1.0,0.0,0.0,9158.10546875,2.015129566192627,7.33728551864624,0.01637813076376915,1.0,0.0018449085764586926,0.9998775720596313,-0.015536912716925144,1.6618831157684326,0.999998152256012,-0.0007254200172610581,-0.0017720534233376384,0.0,-0.0007254201336763799
-152.27452647487712,-0.03300337865948677,477.9736576709452,-186.33957126781957,-0.029320914298295975,533.8062787402271,-113.7801742553711,-1.5018125772476196,-212.494384765625,4706.794921875,2997,61.63595199584961,1.0,0.0,0.0,65112.17578125,2.011117935180664,7.315634250640869,0.016367409378290176,1.0,0.00515849981456995,0.9998020529747009,-0.019216179847717285,1.6635698080062866,0.9999977946281433,-0.0007658165413886309,-0.001953702885657549,0.0,-0.0007658167742192745
-153.02613836297905,-0.027700917795300484,479.2771820697298,-187.80618653408015,-0.03627126291394234,534.0923972660867,-112.11497497558594,-1.5128026008605957,-212.4976806640625,4708.4599609375,2998,61.69245529174805,1.0,0.0,0.0,100466.25,2.0060665607452393,7.295681953430176,0.017299074679613113,1.0,0.0009052095701918006,0.9998136162757874,-0.01928580366075039,1.6652024984359741,0.9999971985816956,-0.0012658977648243308,-0.0019792760722339153,0.0,-0.0012658988125622272
-153.7764021307998,-0.02547309175133705,480.58126312027883,-189.26721591590115,-0.04520528391003609,534.3919588559147,-110.44832611083984,-1.5051350593566895,-212.50100708007812,4710.12646484375,2999,61.7447509765625,1.0,0.0,0.0,56896.23828125,2.0022287368774414,7.275261402130127,-0.01609336957335472,-1.0,0.004759063944220543,0.9998487234115601,-0.016726762056350708,1.6666522026062012,0.9999957084655762,-0.0021466391626745462,-0.0019958624616265297,0.0,-0.002146644052118063
-154.5372399908706,-0.022901946678757668,481.88097802695273,-190.73974626194916,-0.04198567196726799,534.6638420718928,-108.78010559082031,-1.518871784210205,-212.50428771972656,4711.794921875,3000,61.805992126464844,1.0,0.0,0.0,14977.8486328125,1.9974247217178345,7.255438804626465,-0.014239728450775146,-1.0,0.009057608433067799,0.9999589920043945,0.0001066979457391426,1.6682237386703491,0.9999939203262329,-0.00291557889431715,-0.0019665383733808994,0.0,-0.00291559100151062
