left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
0.42319660470076315,2.0184969902038574,20.873406661967834,6.481707129757638,2.0202431678771973,23.111283226571047,655.9344482421875,-3.374993324279785,123.5523910522461,1822.14501953125,1163,29.606170654296875,0.0,0.0,-1.029318928718567,83.00469970703125,3.0499982833862305,10.100020408630371,0.04750659316778183,-1.0,-0.03151421993970871,0.9956990480422974,0.08712225407361984,7.622036457061768,0.0,0.0,0.0,0.0,-0.08022862672805786
1.6293135096411788,2.045443534851074,19.794210824981874,7.689664769230319,2.0466837882995605,22.09558087103862,656.1780395507812,-3.374993324279785,125.03604888916016,1823.6546630859375,1164,29.562206268310547,0.0,0.0,-1.054499864578247,81.23934173583984,3.249998092651367,9.900019645690918,0.046641916036605835,-1.0,-0.031993117183446884,0.9957269430160522,0.08662741631269455,7.56209659576416,0.0,0.0,0.0,0.0,-0.08082914352416992
2.8431311763090434,2.0588297843933105,18.733530557590328,8.908166669803336,2.0743484497070312,21.105230942595682,656.3941650390625,-3.5908384323120117,126.52235412597656,1825.1627197265625,1165,29.5306396484375,0.0,0.0,-1.079637050628662,78.67848205566406,3.449997901916504,9.650018692016602,0.04484287276864052,-1.0,-0.03315643593668938,0.9956437349319458,0.08714494109153748,7.530982971191406,0.0,0.0,0.0,0.0,-0.08139237761497498
4.061527338588235,2.0855090618133545,17.683858740678573,10.111379391780815,2.0879440307617188,20.078119994872964,656.5821533203125,-3.5908384323120117,128.01052856445312,1826.668701171875,1166,29.49578857421875,0.0,0.0,-1.0995516777038574,75.23724365234375,3.749997615814209,9.450017929077148,0.043680913746356964,-1.0,-0.03458723798394203,0.9955226182937622,0.08796808123588562,7.516109466552734,0.0,0.0,0.0,0.0,-0.08184743672609329
5.2765938006537,2.113816976547241,16.626181053929514,11.331726538046382,2.1120572090148926,19.0922067411707,656.7494506835938,-3.87911319732666,129.58778381347656,1828.26123046875,1167,29.45228385925293,0.0,0.0,-1.1900032758712769,70.34081268310547,4.049997329711914,9.150016784667969,0.041360292583703995,-1.0,-0.03339393436908722,0.9957303404808044,0.08605800569057465,7.594481468200684,0.0,0.0,0.0,0.0,-0.08199704438447952
6.5026422113950275,2.1275241374969482,15.594908162211013,12.5612999127747,2.136253833770752,18.128476861171677,656.8816528320312,-3.87911319732666,131.16578674316406,1829.851318359375,1168,29.40203857421875,0.0,0.0,-1.3602054119110107,65.55779266357422,4.44999885559082,9.950019836425781,0.03869238495826721,-1.0,-0.031448714435100555,0.995874285697937,0.08512018620967865,7.672091484069824,0.0,0.0,0.0,0.0,-0.08231962472200394
7.744595024953355,2.1518595218658447,14.601875523554085,13.771630010995011,2.1483755111694336,17.118478801734398,656.9754028320312,-3.87911319732666,132.74366760253906,1831.438720703125,1169,29.348417282104492,0.0,0.0,-1.503147006034851,61.44160842895508,4.90000057220459,9.600018501281738,0.03740563616156578,-1.0,-0.03537142276763916,0.9957363605499268,0.08519352227449417,7.748753070831299,0.0,0.0,0.0,0.0,-0.08271317929029465
8.999348549839738,2.164088010787964,13.639620679334058,14.992504370315544,2.1724891662597656,16.133833169386577,657.02685546875,-4.141348838806152,134.32025146484375,1833.022705078125,1170,29.287155151367188,0.0,0.0,-1.5581578016281128,58.22001647949219,5.350002288818359,9.250017166137695,0.03598024323582649,-1.0,-0.03503688424825668,0.9958171248435974,0.08438429236412048,7.823522090911865,0.0,0.0,0.0,0.0,-0.08314045518636703
10.24603006558442,2.1888082027435303,12.65795764507746,16.213378729636077,2.1757102012634277,15.149187537038742,657.033935546875,-4.141348838806152,135.89425659179688,1834.603271484375,1171,29.217721939086914,0.0,0.0,-1.5807307958602905,55.86473846435547,5.9000043869018555,8.800015449523926,0.03268762677907944,-1.0,-0.03167828544974327,0.9960548877716064,0.08289150893688202,7.89666223526001,0.0,0.0,0.0,0.0,-0.083457350730896
11.492902887042305,2.213141441345215,11.676754582752537,17.445866743936733,2.1963205337524414,14.192465562718922,656.9945678710938,-4.141348838806152,137.46432495117188,1836.180419921875,1172,29.155786514282227,0.2641666531562805,0.0,-1.6077666282653809,54.71742630004883,6.550006866455078,8.350013732910156,0.029327601194381714,-1.0,-0.03197663649916649,0.996184766292572,0.08120066672563553,7.880354404449463,0.0,0.0,0.0,0.0,-0.0834653228521347
12.741645002733435,2.2152047157287598,10.700046017036371,18.692430266547888,2.2218737602233887,13.269586481210368,656.9093627929688,-4.926928520202637,139.03030395507812,1837.7550048828125,1173,29.131580352783203,0.5686978697776794,0.0,-1.5766595602035522,54.48280715942383,7.200009346008301,7.850011825561523,0.025594502687454224,-1.0,-0.03186504542827606,0.996179461479187,0.0813082903623581,7.864565849304199,0.0,0.0,0.0,0.0,-0.08308271318674088
13.968741725939935,2.2384018898010254,9.671293668491842,19.940335394776298,2.231384754180908,12.34993313152573,656.7786865234375,-5.094450950622559,140.59288024902344,1839.3292236328125,1174,29.136714935302734,0.5768229365348816,0.0,-1.6568197011947632,54.86381530761719,7.95001220703125,7.250009536743164,0.021044619381427765,-1.0,-0.02816750667989254,0.9966632723808289,0.07660835236310959,7.851677417755127,0.0,0.0,0.0,0.0,-0.0824330598115921
15.231653745563165,2.2536916732788086,8.728654958679783,21.17794912487983,2.2484383583068848,11.4055353338305,656.602294921875,-5.219416618347168,142.1514892578125,1840.9039306640625,1175,29.14655876159668,0.633802056312561,0.0,-1.5745556354522705,56.3351936340332,8.750015258789062,6.650007247924805,0.017898648977279663,-1.0,-0.024207038804888725,0.9968245029449463,0.07586124539375305,7.842737674713135,0.0,0.0,0.0,0.0,-0.08168841153383255
16.506161670921188,2.2723796367645264,7.813897230937556,22.41894192161226,2.2569947242736816,10.469262101671234,656.3798828125,-5.278738975524902,143.70558166503906,1842.4798583984375,1176,29.18219757080078,0.6948437094688416,0.0,-1.6418936252593994,59.11152648925781,9.550018310546875,6.000004768371582,0.013613257557153702,-1.0,-0.02540724352002144,0.9968509078025818,0.07511872798204422,7.838659763336182,0.0,0.0,0.0,0.0,-0.08077080547809601
17.758729515451364,2.2899301052093506,6.846387177144919,23.669903948161163,2.2743515968322754,9.556958701978814,656.1127319335938,-5.356902122497559,145.25613403320312,1844.0592041015625,1177,29.2714786529541,0.7558333277702332,0.0,-1.4993596076965332,62.7966423034668,10.300021171569824,5.300002098083496,0.01226760819554329,-1.0,-0.02516418695449829,0.9970020651817322,0.07316869497299194,7.841551303863525,0.0,0.0,0.0,0.0,-0.07983119040727615
19.01650875148698,2.2983338832855225,5.8914072970572136,24.937425367714297,2.296574115753174,8.684470401684209,655.8046264648438,-5.4736528396606445,146.80596923828125,1845.6453857421875,1178,29.42901611328125,0.7965624928474426,0.0,-1.2455713748931885,66.78411865234375,11.00002384185791,4.499999046325684,0.013356998562812805,-1.0,-0.027745496481657028,0.996713399887085,0.07610912621021271,7.8537516593933105,0.0,0.0,0.0,0.0,-0.07923166453838348
20.281303612506406,2.3159825801849365,4.953295656402929,26.190347476782563,2.312833309173584,7.776879788282713,655.4805908203125,-5.547667503356934,148.27120971679688,1847.152099609375,1179,29.60548973083496,0.8046875,0.0,-1.042191505432129,70.89022827148438,11.500025749206543,2.399998903274536,0.015126293525099754,-1.0,-0.034762896597385406,0.996110737323761,0.08096157759428024,7.7872843742370605,0.0,0.0,0.0,0.0,-0.07924545556306839
21.56057826157354,2.3257741928100586,4.049998951309902,27.44382025850831,2.3302202224731445,6.87061320207151,655.1290893554688,-5.66831111907959,149.73854064941406,1848.66748046875,1180,29.777740478515625,0.8372395634651184,0.0,-0.8807861804962158,73.58642578125,11.950027465820312,2.9999983310699463,0.017973341047763824,-1.0,-0.036441102623939514,0.9958755373954773,0.0830909013748169,7.728756904602051,0.0,0.0,0.0,0.0,-0.08035054802894592
22.835261704927916,2.3549158573150635,3.1356632358038468,28.712664494722617,2.337501049041748,6.001305457781299,654.7510375976562,-5.792586326599121,151.20823669433594,1850.1925048828125,1181,29.971439361572266,0.8860416412353516,0.0,-1.2667170763015747,74.0418472290039,12.250028610229492,2.4499988555908203,0.0223932396620512,-1.0,-0.045803770422935486,0.995539128780365,0.08248604089021683,7.677432537078857,0.0,0.0,0.0,0.0,-0.08290170133113861
24.118023599823687,2.3652586936950684,2.2407512003214833,29.996818785603637,2.3555755615234375,5.168808926811707,654.3391723632812,-5.924551963806152,152.67913818359375,1851.727783203125,1182,30.191537857055664,0.9836978912353516,0.0,-1.3395049571990967,72.12437438964844,12.500029563903809,1.9999991655349731,0.025621645152568817,-1.0,-0.05285222828388214,0.995256245136261,0.08168024569749832,7.631939888000488,0.0,0.0,0.0,0.0,-0.0861039012670517
25.408013539837498,2.3795552253723145,1.3632181433289503,31.259905430355218,2.368990421295166,4.28565773570412,653.8892211914062,-6.049233436584473,154.15219116210938,1853.275634765625,1183,30.45707893371582,1.0,0.0,-1.3115971088409424,69.18403625488281,11.60002613067627,1.6499994993209839,0.026460105553269386,-1.0,-0.04366509988903999,0.9957626461982727,0.08093318343162537,7.591821670532227,0.0,0.0,0.0,0.0,-0.08888668566942215
26.716125462478317,2.398125648498535,0.5292572474294133,32.55561279491832,2.3724279403686523,3.4809392022061303,653.4005737304688,-6.175753593444824,155.6282196044922,1854.837646484375,1184,30.737703323364258,1.0,0.0,-1.3365752696990967,65.82018280029297,11.650026321411133,2.8499984741210938,0.029977474361658096,-1.0,-0.049697406589984894,0.9959772229194641,0.07456205040216446,7.645395278930664,0.0,0.0,0.0,0.0,-0.0905788466334343
28.00440934761724,2.409189462661743,-0.35237781646661404,33.8511497305787,2.3871560096740723,2.6758108925952513,652.8765869140625,-6.274649620056152,157.1067352294922,1856.4134521484375,1185,31.006982803344727,1.0,0.0,-1.3073490858078003,62.683509826660156,11.700026512145996,1.8999992609024048,0.046153195202350616,-1.0,-0.06413205713033676,0.995375394821167,0.07151853293180466,7.704807281494141,0.0,0.0,0.0,0.0,-0.0912274494767189
29.313429091829846,2.4151244163513184,-1.1841559629076102,35.1516778290391,2.3947224617004395,1.8826832428478326,652.3153076171875,-6.438755035400391,158.5853729248047,1858.002197265625,1186,31.243366241455078,1.0,0.0,-1.9915320873260498,59.95882034301758,11.650026321411133,1.399999737739563,0.04781477153301239,-1.0,-0.05989682301878929,0.99644535779953,0.059237200766801834,7.768842697143555,0.0,0.0,0.0,0.0,-0.09060568362474442
30.621562865739463,2.422555923461914,-2.0180643200192776,36.453832093999324,2.411327838897705,1.0934655178670027,651.7423706054688,-6.560973167419434,159.97207641601562,1859.50830078125,1187,31.471309661865234,1.0,0.0,-2.2070915699005127,59.62429428100586,11.550025939941406,1.6499994993209839,0.05584944412112236,-1.0,-0.08675345778465271,0.9955778121948242,0.03603777289390564,7.7414679527282715,0.0,0.0,0.0,0.0,-0.08770649135112762
31.939990487156024,2.4374191761016846,-2.827222339871028,37.75069650061937,2.415302276611328,0.29152895496970643,651.1229858398438,-6.6687211990356445,161.35281372070312,1861.02587890625,1188,31.711992263793945,1.0,0.0,-1.73186194896698,61.188011169433594,11.30002498626709,1.949999213218689,0.06450538337230682,-1.0,-0.08851181715726852,0.9955621957778931,0.03196267411112785,7.713690757751465,0.0,0.0,0.0,0.0,-0.08251319825649261
33.262439105188946,2.4501655101776123,-3.626712349553536,39.05684642295131,2.422037124633789,-0.48808168505480864,650.4610595703125,-6.763136863708496,162.7279052734375,1862.5552978515625,1189,31.937650680541992,1.0,0.0,-1.42542564868927,64.69880676269531,11.00002384185791,1.1999999284744263,0.06482256948947906,-1.0,-0.07873489707708359,0.996753990650177,0.016794584691524506,7.684157848358154,0.0,0.0,0.0,0.0,-0.07578296959400177
34.58013766003472,2.4579691886901855,-4.437623323633545,40.36240305813567,2.429835319519043,-1.2691188137645923,649.761962890625,-6.902621269226074,164.0982666015625,1864.0966796875,1190,32.231353759765625,1.0,0.0,-1.7701376676559448,69.62926483154297,10.650022506713867,2.7499985694885254,0.06457413733005524,-1.0,-0.0761946365237236,0.9970768690109253,0.005680841859430075,7.653913497924805,0.0,0.0,0.0,0.0,-0.06836336106061935
35.89024903106679,2.46148943901062,-5.266776782665268,41.65607700192106,2.434675693511963,-2.078726466710208,649.0233764648438,-6.943779945373535,165.46299743652344,1865.6510009765625,1191,32.478153228759766,1.0,0.0,-1.5020198822021484,77.48295593261719,10.200020790100098,3.249998092651367,0.06255985051393509,-1.0,-0.07280173897743225,0.9973424077033997,0.0028434128034859896,7.6248626708984375,0.0,0.0,0.0,0.0,-0.05920948460698128
37.20674161443304,2.4689173698425293,-6.080587372347793,42.98427500774625,2.4447484016418457,-2.8053251010659466,648.2501831054688,-7.063298225402832,166.82310485839844,1867.217529296875,1192,32.741737365722656,1.0,0.0,-1.2184698581695557,86.32976531982422,9.750019073486328,3.749997615814209,0.060998328030109406,-1.0,-0.0709884911775589,0.9974756240844727,0.0017524076392874122,7.689731121063232,0.0,0.0,0.0,0.0,-0.05063207820057869
38.51215980593332,2.472860336303711,-6.9210250257641945,44.30709597641237,2.4488940238952637,-3.544852184483595,647.4466552734375,-7.096907615661621,168.1814422607422,1868.7974853515625,1193,33.02661895751953,1.0,0.0,-1.0227863788604736,95.00359344482422,9.250017166137695,4.2999982833862305,0.06069844216108322,-1.0,-0.06896144151687622,0.9976173043251038,-0.001997579587623477,7.75535774230957,0.0,0.0,0.0,0.0,-0.043833423405885696
39.85019447000872,2.4832170009613037,-7.68304023354807,45.633860039890806,2.4573192596435547,-4.274898563394359,646.6175537109375,-7.1528520584106445,169.53945922851562,1870.39013671875,1194,33.28084182739258,1.0,0.0,-0.8730427026748657,101.56227111816406,8.750015258789062,4.800000190734863,0.05928617715835571,-1.0,-0.06802082806825638,0.9976741075515747,-0.00442231260240078,7.821112632751465,0.0,0.0,0.0,0.0,-0.03879128023982048
41.18118117737316,2.492048978805542,-8.462001418574069,46.943149187233814,2.461968421936035,-5.046961308649074,645.818115234375,-7.230517387390137,170.81163024902344,1871.894287109375,1195,33.51301574707031,1.0,0.0,-1.0153042078018188,106.65148162841797,8.25001335144043,5.300002098083496,0.056760914623737335,-1.0,-0.06428048759698868,0.9979158043861389,-0.005651016253978014,7.7860894203186035,0.0,0.0,0.0,0.0,-0.03438889607787132
42.52404052054425,2.4961440563201904,-9.21241625684511,48.276130893375296,2.4718527793884277,-5.762058102114082,644.9962158203125,-7.323399543762207,172.0821533203125,1873.4090576171875,1196,33.756439208984375,1.0,0.0,-1.0536220073699951,108.0959701538086,7.750011444091797,4.649999618530273,0.05625329166650772,-1.0,-0.06360701471567154,0.9979568719863892,-0.00601684907451272,7.747983455657959,0.0,0.0,0.0,0.0,-0.03153587877750397
43.87378639603696,2.505277156829834,-9.94627324370061,49.57303978524948,2.5363242626190186,-6.563887705485897,644.1506958007812,-7.364100456237793,173.3502197265625,1874.9346923828125,1197,33.995784759521484,1.0,0.0,-1.147444725036621,106.96115112304688,7.250009536743164,5.100001335144043,0.056907668709754944,-1.0,-0.06218807399272919,0.9980490207672119,-0.005561247002333403,7.7077250480651855,0.0,0.0,0.0,0.0,-0.030243491753935814
45.240103043950796,2.5099477767944336,-10.640287770697974,50.9093400947562,2.538713216781616,-7.271005310171603,643.281005859375,-7.364100456237793,174.6146697998047,1876.4708251953125,1198,34.22646713256836,1.0,0.0,-1.1039148569107056,104.49567413330078,6.8000078201293945,5.5500030517578125,0.05944342538714409,-1.0,-0.06508807092905045,0.9978511333465576,-0.007525748107582331,7.664140701293945,0.0,0.0,0.0,0.0,-0.029705587774515152
46.59046498524668,2.5209896564483643,-11.372663500288738,52.24999812857408,2.5516245365142822,-7.967645282823824,642.3868408203125,-6.94381046295166,175.87451171875,1878.0172119140625,1199,34.45082473754883,1.0,0.0,-1.1805896759033203,101.93705749511719,6.300005912780762,6.050004959106445,0.060018934309482574,-1.0,-0.06572020053863525,0.9977790713310242,-0.01085488498210907,7.617862224578857,0.0,0.0,0.0,0.0,-0.029412584379315376
47.97000191523398,2.5265116691589355,-12.034891424680403,53.595576736757494,2.5292718410491943,-8.652454317143423,641.4674682617188,-6.94381046295166,177.12844848632812,1879.5736083984375,1200,34.67195510864258,1.0,0.0,-1.2539756298065186,99.11568450927734,5.9000043869018555,6.500006675720215,0.060094282031059265,-1.0,-0.0652865320444107,0.9977828860282898,-0.012922823429107666,7.670092582702637,0.0,0.0,0.0,0.0,-0.02929193340241909
49.34582610745082,2.5369045734405518,-12.706046187352278,54.94155892054255,2.557429790496826,-9.33629300172332,640.521728515625,-7.115843772888184,178.3753204345703,1881.1400146484375,1201,34.898372650146484,1.0,0.0,-1.3143447637557983,96.2489242553711,5.650003433227539,6.950008392333984,0.05977161228656769,-1.0,-0.06549686193466187,0.9977614879608154,-0.013500330038368702,7.72172212600708,0.0,0.0,0.0,0.0,-0.029253486543893814
50.724110373924646,2.54209566116333,-13.371285992812432,56.29962841210181,2.5410165786743164,-9.991069186224763,639.5493774414062,-7.115843772888184,179.61441040039062,1882.716552734375,1202,35.124168395996094,1.0,0.0,-1.348026156425476,93.74732971191406,5.400002479553223,7.350009918212891,0.05940020829439163,-1.0,-0.06473921984434128,0.9978208541870117,-0.012741913087666035,7.772529602050781,0.0,0.0,0.0,0.0,-0.029331769794225693
52.091703221955925,2.550624132156372,-14.062232047764425,57.65573741206441,2.5714244842529297,-10.650559140595,638.5496215820312,-7.2142438888549805,180.84417724609375,1884.3028564453125,1203,35.33687973022461,1.0,0.0,-1.384730577468872,91.75403594970703,5.250001907348633,7.750011444091797,0.05952858179807663,-1.0,-0.06450963765382767,0.9978024363517761,-0.015123824588954449,7.822580337524414,0.0,0.0,0.0,0.0,-0.02951495721936226
53.47267754029525,2.5546960830688477,-14.72100394208914,59.008880583172925,2.553802728652954,-11.317180079210488,637.5223999023438,-7.315636157989502,182.06385803222656,1885.8988037109375,1204,35.555355072021484,1.0,0.0,-1.4189174175262451,90.27961730957031,5.100001335144043,8.150012969970703,0.06013555824756622,-1.0,-0.06470347195863724,0.9977847933769226,-0.015463720075786114,7.872152805328369,0.0,0.0,0.0,0.0,-0.02970876544713974
54.834645322353936,2.5618855953216553,-15.425474802011713,60.37741124498217,2.5791378021240234,-11.946803618731884,636.4671630859375,-7.3520426750183105,183.27236938476562,1887.5045166015625,1205,35.7686653137207,1.0,0.0,-1.4100240468978882,89.40386962890625,4.950000762939453,8.500014305114746,0.05774538964033127,-1.0,-0.06230214238166809,0.9979295134544373,-0.015974165871739388,7.921541213989258,0.0,0.0,0.0,0.0,-0.02978556789457798
56.19818746571411,2.5664844512939453,-16.126160296632037,61.779632624871,2.590683937072754,-12.49542181652518,635.4571533203125,-7.424309730529785,184.38990783691406,1889.01220703125,1206,35.977317810058594,1.0,0.0,-1.4371604919433594,90.23711395263672,6.600007057189941,8.800015449523926,0.058270521461963654,-1.0,-0.06257347762584686,0.9978591203689575,-0.019020188599824905,7.862899303436279,0.0,0.0,0.0,0.0,-0.02974342368543148
57.568857401201,2.573162317276001,-16.809707859207457,63.15554998456798,2.5912160873413086,-13.107284915760687,634.4228515625,-7.458685398101807,185.49661254882812,1890.5283203125,1207,36.173770904541016,1.0,0.0,-1.5220167636871338,91.6428451538086,6.300005912780762,9.050016403198242,0.05626083165407181,-1.0,-0.06022508069872856,0.9980485439300537,-0.016496870666742325,7.802664279937744,0.0,0.0,0.0,0.0,-0.029542380943894386
58.956660386437136,2.573854446411133,-17.452061032678024,64.54241955953705,2.5854501724243164,-13.692814710413678,633.3641357421875,-7.527318477630615,186.59178161621094,1892.0528564453125,1208,36.377010345458984,1.0,0.0,-1.4247393608093262,93.73687744140625,6.000004768371582,9.350017547607422,0.05623726546764374,-1.0,-0.058349356055259705,0.9981297850608826,-0.018229329958558083,7.7410736083984375,0.0,0.0,0.0,0.0,-0.02915867604315281
60.322685185758246,2.5881032943725586,-18.14677727505375,65.92413319986434,2.592397689819336,-14.290741339310472,632.281494140625,-7.591300010681152,187.67538452148438,1893.5858154296875,1209,36.579288482666016,1.0,0.0,-1.4535938501358032,96.5959701538086,5.750003814697266,9.600018501281738,0.0562199205160141,-1.0,-0.058135032653808594,0.9981151819229126,-0.01965918205678463,7.67830228805542,0.0,0.0,0.0,0.0,-0.02861400879919529
61.71482452392809,2.5912160873413086,-18.778704201437208,67.3088522046566,2.591916084289551,-14.881441925267865,631.17529296875,-7.6213836669921875,188.7471923828125,1895.1273193359375,1210,36.784027099609375,1.0,0.0,-1.3680726289749146,100.16510009765625,5.500002861022949,9.800019264221191,0.0571303628385067,-1.0,-0.05709940195083618,0.9980864524841309,-0.02373143658041954,7.614300727844238,0.0,0.0,0.0,0.0,-0.027974281460046768
63.111562910108205,2.592397689819336,-19.399573261531586,68.67848107040726,2.6085939407348633,-15.508424963469231,630.0460815429688,-7.681548118591309,189.8072967529297,1896.6773681640625,1211,36.984458923339844,1.0,0.0,-1.3638672828674316,103.67793273925781,5.300002098083496,10.050020217895508,0.057057082653045654,-1.0,-0.05739182233810425,0.9980244636535645,-0.025560077279806137,7.656879425048828,0.0,0.0,0.0,0.0,-0.027312856167554855
64.52258267475025,2.592397689819336,-19.986104438416504,70.08115652574816,2.6085939407348633,-16.055951390612655,628.8943481445312,-7.741659164428711,190.85548400878906,1898.23583984375,1212,37.18655776977539,1.0,0.0,-1.3303298950195312,107.56949615478516,5.05000114440918,10.250020980834961,0.057311952114105225,-1.0,-0.05648720636963844,0.9980839490890503,-0.0252530500292778,7.6994709968566895,0.0,0.0,0.0,0.0,-0.026640988886356354
65.94857331476845,2.5878400802612305,-20.536639918416846,71.47233297210755,2.6158533096313477,-16.631125823057886,627.720703125,-7.8016510009765625,191.89231872558594,1899.802978515625,1213,37.39502716064453,1.0,0.0,-1.219040870666504,111.57775115966797,4.90000057220459,10.450021743774414,0.05716707929968834,-1.0,-0.05746431276202202,0.9980171918869019,-0.02568032220005989,7.742352485656738,0.0,0.0,0.0,0.0,-0.02613154426217079
67.37697972124835,2.6085939407348633,-21.081366974052415,72.87597585246004,2.6158533096313477,-17.17632619133036,626.5261840820312,-7.831645488739014,192.9183807373047,1901.3787841796875,1214,37.59992980957031,1.0,0.0,-1.2183713912963867,114.29428100585938,4.699999809265137,10.650022506713867,0.05688398331403732,-1.0,-0.055811863392591476,0.9981130957603455,-0.0255998894572258,7.785409450531006,0.0,0.0,0.0,0.0,-0.025850441306829453
68.81016266995107,2.876706123352051,-21.614609399585056,74.28601820130899,2.6158533096313477,-17.706139795473526,625.3114013671875,-7.8893141746521,193.93348693847656,1902.9630126953125,1215,37.80088424682617,1.0,0.0,-1.194158673286438,116.53334045410156,4.549999237060547,10.800023078918457,0.05770200490951538,-1.0,-0.055548086762428284,0.9981050491333008,-0.026471976190805435,7.828338146209717,0.0,0.0,0.0,0.0,-0.02578250877559185
70.23352997659026,2.8780622482299805,-22.171452374021527,75.69950045153848,2.6158533096313477,-18.227682564124663,624.0765991210938,-7.946628093719482,194.93809509277344,1904.555908203125,1216,38.006221771240234,1.0,0.0,-1.2435200214385986,118.24581909179688,4.399998664855957,11.00002384185791,0.05591470003128052,-1.0,-0.05519789457321167,0.9981261491775513,-0.026406304910779,7.871455669403076,0.0,0.0,0.0,0.0,-0.025956345722079277
71.674960811716,2.8826515674591064,-22.68486373342342,77.09277833440814,2.6158533096313477,-18.79780434134802,622.8217163085938,-8.003851890563965,195.93084716796875,1906.1571044921875,1217,38.20612716674805,1.0,0.0,-1.2137309312820435,119.90058135986328,4.249998092651367,11.200024604797363,0.053492169827222824,-1.0,-0.05134580284357071,0.9983426332473755,-0.02599366568028927,7.91430139541626,0.0,0.0,0.0,0.0,-0.02619992010295391
73.10655255269046,2.891366481781006,-23.221932029496415,78.51204319960522,2.6158533096313477,-19.305443497128067,621.5469970703125,-8.031962394714355,196.9123992919922,1907.76708984375,1218,38.41312789916992,1.0,0.0,-1.2241963148117065,121.94879913330078,4.149997711181641,11.400025367736816,0.0537257120013237,-1.0,-0.05299884080886841,0.9982668161392212,-0.025582749396562576,7.957126140594482,0.0,0.0,0.0,0.0,-0.02650308422744274
74.513747939587,2.89534854888916,-23.817658469760694,79.93830680881302,2.6158533096313477,-19.79625500177523,620.345703125,-8.08700942993164,197.81304931640625,1909.2696533203125,1219,38.599674224853516,1.0,0.0,-1.1759061813354492,126.66295623779297,4.049997329711914,11.550025939941406,0.049150120466947556,-1.0,-0.05113065242767334,0.9983624815940857,-0.02565222978591919,7.883915424346924,0.0,0.0,0.0,0.0,-0.02672397345304489
75.96776241425647,2.903627634048462,-24.300813958123477,81.36830035215604,2.938289165496826,-20.278098321519565,619.1278686523438,-8.140046119689941,198.70376586914062,1910.779541015625,1220,38.787723541259766,1.0,0.0,-1.2070279121398926,132.27838134765625,3.9499974250793457,11.700026512145996,0.0487002395093441,-1.0,-0.05316545441746712,0.9982531070709229,-0.025768635794520378,7.809714317321777,0.0,0.0,0.0,0.0,-0.02693227119743824
77.4014396275453,2.9096391201019287,-24.83286798299322,82.81408787662087,2.9464871883392334,-20.721966884091977,617.8943481445312,-8.167073249816895,199.58477783203125,1912.2965087890625,1221,38.971435546875,1.0,0.0,-1.1796259880065918,138.6951904296875,3.8999974727630615,11.90002727508545,0.041639044880867004,-1.0,-0.04905175417661667,0.9985392093658447,-0.022658606991171837,7.733814716339111,0.0,0.0,0.0,0.0,-0.026967039331793785
78.86669409271536,2.920377731323242,-25.288998245316797,84.27528617051695,2.9629063606262207,-21.128782076619515,616.6448364257812,-8.221261024475098,200.45603942871094,1913.82080078125,1222,39.1512451171875,1.0,0.0,-0.8166570663452148,145.66404724121094,3.799997568130493,12.050027847290039,0.04141989350318909,-1.0,-0.048280488699674606,0.9985395669937134,-0.024240389466285706,7.657102108001709,0.0,0.0,0.0,0.0,-0.02695031277835369
80.30628453580044,2.938289165496826,-25.8068346094281,85.72421715078019,2.97268009185791,-21.56509257199474,615.380859375,-8.275450706481934,201.31922912597656,1915.3524169921875,1223,39.35065841674805,1.0,0.0,-0.9670900106430054,151.616943359375,3.749997615814209,12.200028419494629,0.03663022816181183,-1.0,-0.04725059121847153,0.9987388849258423,-0.016969507560133934,7.579010486602783,0.0,0.0,0.0,0.0,-0.02685553953051567
81.75727909183507,2.9464871883392334,-26.29725113450838,87.19638880390113,2.9922292232513428,-21.945523621809414,614.1021118164062,-8.301589965820312,202.17361450195312,1916.891357421875,1224,39.53086471557617,1.0,0.0,-1.0309274196624756,155.35104370117188,3.699997663497925,12.350028991699219,0.036112312227487564,-1.0,-0.051443375647068024,0.998489499092102,-0.01929640583693981,7.615573406219482,0.0,0.0,0.0,0.0,-0.02684212662279606
83.22481107137207,2.9629063606262207,-26.747905383256025,88.65840456316431,3.01017427444458,-22.35037331567191,612.809326171875,-8.355332374572754,203.01919555664062,1918.4371337890625,1225,39.70551681518555,1.0,0.0,-1.008124828338623,158.11331176757812,3.6499977111816406,12.500029563903809,0.032961949706077576,-1.0,-0.04628938063979149,0.9987230896949768,-0.020233016461133957,7.651595592498779,0.0,0.0,0.0,0.0,-0.026881402358412743
84.71860747633417,2.97268009185791,-27.135409931489008,90.12016306690902,3.018578052520752,-22.755841549962383,611.50244140625,-8.409843444824219,203.85598754882812,1919.989990234375,1226,39.88330078125,1.0,0.0,-0.938678503036499,160.3765411376953,3.5999977588653564,12.600029945373535,0.03341244161128998,-1.0,-0.04291370511054993,0.9989450573921204,-0.01634584181010723,7.687633037567139,0.0,0.0,0.0,0.0,-0.0270092636346817
