left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
162.66574279086655,-21.979820251464844,-330.6172469469207,157.72959826238974,-21.71783447265625,-325.348268267963,-313.2283020019531,-10.259918212890625,-302.7658996582031,1719.0391845703125,1102,51.76859664916992,1.0,0.0,-0.6050525903701782,364.6213073730469,4.249998092651367,6.250005722045898,0.10859943926334381,-1.0,0.08518239855766296,0.9935985803604126,0.07420191913843155,7.72503137588501,0.0,0.0,0.0,0.0,-0.03129350766539574
162.48827672995498,-21.979820251464844,-332.19088486626737,157.6499736757766,-21.71783447265625,-326.9317086200588,-311.9115295410156,-10.309410095214844,-303.5921325683594,1720.594970703125,1103,51.90705108642578,1.0,0.0,-0.9159812927246094,350.8489074707031,4.199997901916504,6.250005722045898,0.10715122520923615,-1.0,0.08497588336467743,0.9936314225196838,0.07399880141019821,7.740797996520996,0.0,0.0,0.0,0.0,-0.032327089458703995
162.30562943594595,-22.03435516357422,-333.76238385496066,157.50070961466957,-21.71783447265625,-328.4864002160432,-310.5879821777344,-10.361831665039062,-304.4140319824219,1722.1541748046875,1104,52.01484680175781,1.0,0.0,-0.7068473100662231,340.5484619140625,4.199997901916504,6.300005912780762,0.10657738149166107,-1.0,0.08291786164045334,0.9938787817955017,0.07300540059804916,7.757114887237549,0.0,0.0,0.0,0.0,-0.03323841467499733
162.17075877490828,-22.0909423828125,-335.3536061224279,157.30401646873264,-21.979820251464844,-330.02151200901693,-309.2576599121094,-10.361831665039062,-305.2315979003906,1723.7169189453125,1105,52.130496978759766,1.0,0.0,-0.9203892946243286,332.66485595703125,4.199997901916504,6.300005912780762,0.10530415177345276,-1.0,0.08412270247936249,0.9939619898796082,0.0704486295580864,7.773034572601318,0.0,0.0,0.0,0.0,-0.03404346480965614
161.96952807432677,-22.170944213867188,-336.9174334589849,157.1031899424142,-21.979820251464844,-331.554917448728,-307.9203796386719,-10.361831665039062,-306.0440673828125,1725.282958984375,1106,52.2401008605957,1.0,0.0,-0.8697512149810791,333.5542907714844,4.199997901916504,6.300005912780762,0.10647790133953094,-1.0,0.08213436603546143,0.9937919974327087,0.07504304498434067,7.789352893829346,0.0,0.0,0.0,0.0,-0.034514278173446655
161.71258674491816,-22.170944213867188,-338.4582621831514,156.91441324987198,-22.03435516357422,-333.093297333392,-306.5761413574219,-10.361831665039062,-306.8515625,1726.852294921875,1107,52.34918975830078,1.0,0.0,-0.9316443204879761,342.88079833984375,4.199997901916504,6.300005912780762,0.10523553937673569,-1.0,0.08286388218402863,0.9937511086463928,0.07478204369544983,7.806656360626221,0.0,0.0,0.0,0.0,-0.03456540405750275
161.43224244817992,-22.197158813476562,-339.98942963108163,156.676967414525,-22.0909423828125,-334.61158549096,-305.22491455078125,-10.486854553222656,-307.65386962890625,1728.4249267578125,1108,52.45798110961914,1.0,0.0,-0.6281799077987671,361.5667724609375,4.199997901916504,6.300005912780762,0.10777463018894196,-1.0,0.08267796039581299,0.993812084197998,0.07417409121990204,7.823587894439697,0.0,0.0,0.0,0.0,-0.0342203825712204
161.2102255256978,-22.22417449951172,-341.5446759433239,156.41778539738317,-22.0909423828125,-336.1209004592017,-303.8674011230469,-10.486854553222656,-308.4520568847656,1730.0008544921875,1109,52.56899642944336,1.0,0.0,-0.91240394115448,384.09991455078125,4.249998092651367,6.300005912780762,0.10767145454883575,-1.0,0.0841364935040474,0.9935815930366516,0.07560902088880539,7.840398788452148,0.0,0.0,0.0,0.0,-0.03379402309656143
160.9556311727285,-22.22417449951172,-343.0864735526485,156.19532633325576,-22.170944213867188,-337.64537549617717,-302.50390625,-10.486854553222656,-309.2460021972656,1731.579833984375,1110,52.66267013549805,1.0,0.0,-0.5553084015846252,412.13104248046875,4.249998092651367,6.300005912780762,0.10848069190979004,-1.0,0.08487570285797119,0.993490993976593,0.07597224414348602,7.856757164001465,0.0,0.0,0.0,0.0,-0.033289264887571335
160.7043700039514,-22.23779296875,-344.6296471760817,156.0172247226779,-22.197158813476562,-339.18816229703475,-301.13494873046875,-10.486854553222656,-310.0369567871094,1733.1619873046875,1111,52.78221130371094,1.0,0.0,-0.6069105863571167,436.19549560546875,4.2999982833862305,6.300005912780762,0.10757230967283249,-1.0,0.08445002883672714,0.9934036135673523,0.0775718241930008,7.873070240020752,0.0,0.0,0.0,0.0,-0.033024389296770096
160.4596876353848,-22.26568603515625,-346.1755366776017,155.78296179729676,-22.197158813476562,-340.7077644320989,-299.7602233886719,-10.486854553222656,-310.82476806640625,1734.7476806640625,1112,52.89345169067383,1.0,0.0,-0.5769644975662231,458.01373291015625,4.2999982833862305,6.250005722045898,0.10841452330350876,-1.0,0.08120798319578171,0.9937524795532227,0.07655863463878632,7.889429569244385,0.0,0.0,0.0,0.0,-0.032939229160547256
160.14400636649822,-22.26568603515625,-347.6921162211661,155.53486856444698,-22.22417449951172,-342.2216571022475,-298.3799743652344,-10.575798034667969,-311.6095275878906,1736.3365478515625,1113,53.00762939453125,1.0,0.0,-0.6271699070930481,474.4381408691406,4.349998474121094,6.250005722045898,0.10648539662361145,-1.0,0.08349369466304779,0.9936250448226929,0.07575046271085739,7.905721664428711,0.0,0.0,0.0,0.0,-0.033095359802246094
159.8204037613313,-22.284896850585938,-349.2054256572741,155.25078852617781,-22.23779296875,-343.72069360210264,-296.99407958984375,-10.639083862304688,-312.3912353515625,1737.928955078125,1114,53.117332458496094,1.0,0.0,-0.5665663480758667,490.9837341308594,4.399998664855957,6.200005531311035,0.10730142146348953,-1.0,0.08208388835191727,0.993497908115387,0.07889348268508911,7.92210054397583,0.0,0.0,0.0,0.0,-0.03334862366318703
159.55631130970352,-22.284896850585938,-350.74330223583513,154.938719835938,-22.23779296875,-345.20817575099176,-295.602783203125,-10.639083862304688,-313.17010498046875,1739.524658203125,1115,53.230384826660156,1.0,0.0,-0.6058156490325928,506.9815673828125,4.44999885559082,6.150005340576172,0.10534386336803436,-1.0,0.08048849552869797,0.99400395154953,0.07401232421398163,7.938770771026611,0.0,0.0,0.0,0.0,-0.03366129845380783
159.26851259938957,-22.279579162597656,-352.2713923326021,154.66512292110957,-22.26568603515625,-346.71153992220394,-294.20587158203125,-10.639083862304688,-313.9460144042969,1741.123779296875,1116,53.34597396850586,1.0,0.0,-0.533935010433197,529.6227416992188,4.499999046325684,6.150005340576172,0.10595706105232239,-1.0,0.07995592057704926,0.994001567363739,0.07461898773908615,7.955679893493652,0.0,0.0,0.0,0.0,-0.0338095985352993
158.9465193982938,-22.261337280273438,-353.7853661672493,154.41180376767642,-22.26568603515625,-348.2232752136905,-292.8037109375,-10.639083862304688,-314.71929931640625,1742.7261962890625,1117,53.456546783447266,1.0,0.0,-0.5370817184448242,554.9237670898438,4.59999942779541,6.100005149841309,0.107713982462883,-1.0,0.07833836227655411,0.9939889907836914,0.07647895812988281,7.972480297088623,0.0,0.0,0.0,0.0,-0.03386637568473816
158.5727944440335,-22.21772003173828,-355.27798395971286,154.0865181737259,-22.284896850585938,-349.7053011246617,-291.3962097167969,-10.691635131835938,-315.4900207519531,1744.33203125,1118,53.56982421875,1.0,0.0,-0.4724395275115967,582.4805908203125,4.699999809265137,6.100005149841309,0.1058705747127533,-1.0,0.0804496556520462,0.9938045740127563,0.07668431848287582,7.989442825317383,0.0,0.0,0.0,0.0,-0.03383362665772438
158.23058311275696,-22.187156677246094,-356.7836112912047,153.7798084518492,-22.279579162597656,-351.1949955773569,-289.98370361328125,-10.691635131835938,-316.25848388671875,1745.9412841796875,1119,53.68250274658203,1.0,0.0,-0.4614593982696533,608.2796020507812,4.800000190734863,6.050004959106445,0.10464666038751602,-1.0,0.08038917928934097,0.9940352439880371,0.07369903475046158,8.006308555603027,0.0,0.0,0.0,0.0,-0.03378230705857277
157.87507204711022,-22.100540161132812,-358.28374819040187,153.44508059311562,-22.261337280273438,-352.67312350705566,-288.56640625,-10.691635131835938,-317.0250549316406,1747.5538330078125,1120,53.792396545410156,1.0,0.0,-0.4530600905418396,630.3717651367188,4.90000057220459,6.050004959106445,0.10441785305738449,-1.0,0.0798017606139183,0.9939559102058411,0.07538903504610062,8.023168563842773,0.0,0.0,0.0,0.0,-0.03377336263656616
157.4686459761495,-22.100540161132812,-359.76286621947077,153.1251740198582,-22.21772003173828,-354.1573699998901,-287.1445617675781,-10.691635131835938,-317.78955078125,1749.16943359375,1121,53.88756561279297,1.0,0.0,-0.4414181709289551,647.2291870117188,4.950000762939453,6.050004959106445,0.10357754677534103,-1.0,0.07738027721643448,0.9941936135292053,0.07477521896362305,8.039581298828125,0.0,0.0,0.0,0.0,-0.033841781318187714
157.07315295809423,-21.964019775390625,-361.2464976609946,152.73441332333897,-22.187156677246094,-355.6123663020252,-285.71795654296875,-10.762969970703125,-318.5521545410156,1750.788330078125,1122,54.01115798950195,1.0,0.0,-0.4854434132575989,661.9025268554688,5.05000114440918,6.050004959106445,0.10501627624034882,-1.0,0.07596282660961151,0.9940148591995239,0.07851194590330124,8.055973052978516,0.0,0.0,0.0,0.0,-0.03393368422985077
156.69191872119933,-21.790000915527344,-362.7360154511017,152.35899081336146,-22.100540161132812,-357.073694555791,-284.2860107421875,-10.762969970703125,-319.3127746582031,1752.410888671875,1123,54.12185287475586,1.0,0.0,-0.4578847587108612,680.6893310546875,5.100001335144043,6.000004768371582,0.10611553490161896,-1.0,0.07985348254442215,0.9936809539794922,0.0788770467042923,8.07269287109375,0.0,0.0,0.0,0.0,-0.03390604630112648
156.24125017046453,-21.790000915527344,-364.19686918007324,151.99908411426583,-22.100540161132812,-358.5414280885476,-282.84930419921875,-10.850227355957031,-320.0712890625,1754.0367431640625,1124,54.23512268066406,1.0,0.0,-0.3675599694252014,707.4479370117188,5.2000017166137695,6.000004768371582,0.10669223219156265,-1.0,0.07740553468465805,0.9936888217926025,0.0811842679977417,8.089322090148926,0.0,0.0,0.0,0.0,-0.033616360276937485
155.78752952478538,-21.683074951171875,-365.6564629349592,151.6221271390255,-21.964019775390625,-360.0021228802156,-281.40777587890625,-10.850227355957031,-320.828125,1755.666015625,1125,54.34624099731445,1.0,0.0,-0.3670356869697571,745.6715698242188,5.250001907348633,6.000004768371582,0.1067274659872055,-1.0,0.07496704161167145,0.9939730763435364,0.07998388260602951,8.10612964630127,0.0,0.0,0.0,0.0,-0.03305765241384506
155.3808052420373,-21.417678833007812,-367.1354578554321,151.20953394733698,-21.964019775390625,-361.44810623267693,-279.96160888671875,-10.850227355957031,-321.5832214355469,1757.2984619140625,1126,54.45750427246094,1.0,0.0,-0.3531564474105835,800.0492553710938,5.300002098083496,5.950004577636719,0.10717671364545822,-1.0,0.07332658767700195,0.9938495755195618,0.08298394083976746,8.123223304748535,0.0,0.0,0.0,0.0,-0.032137930393218994
154.88782605962518,-21.293685913085938,-368.5788447950596,150.8078668329236,-21.790000915527344,-362.8986001178946,-278.51080322265625,-10.850227355957031,-322.33685302734375,1758.9342041015625,1127,54.566078186035156,1.0,0.0,-0.34442371129989624,877.0404052734375,5.350002288818359,5.9000043869018555,0.10672555863857269,-1.0,0.07086289674043655,0.994158148765564,0.0814126580953598,8.140454292297363,0.0,0.0,0.0,0.0,-0.03090786747634411
154.4322826823224,-21.055809020996094,-370.03768608494966,150.35742088134856,-21.683074951171875,-364.32895699169524,-277.05548095703125,-10.850227355957031,-323.0892333984375,1760.5733642578125,1128,54.680850982666016,1.0,0.0,-0.29001837968826294,974.6298217773438,5.400002479553223,5.850004196166992,0.10768857598304749,-1.0,0.07372112572193146,0.9937884211540222,0.08336557447910309,8.157340049743652,0.0,0.0,0.0,0.0,-0.029466921463608742
154.02628990985983,-21.055809020996094,-371.516982989476,149.87475561405,-21.417678833007812,-365.74601300048306,-275.59588623046875,-10.892440795898438,-323.8406066894531,1762.2158203125,1129,54.78606414794922,1.0,0.0,-0.238677516579628,1090.5421142578125,5.400002479553223,5.850004196166992,0.11048172414302826,-1.0,0.0715617761015892,0.9933342933654785,0.0903654471039772,8.174339294433594,0.0,0.0,0.0,0.0,-0.02796509861946106
153.5432691949024,-20.709571838378906,-372.96448101055813,149.4441343624415,-21.417678833007812,-367.18455396051434,-274.13232421875,-10.892440795898438,-324.59136962890625,1763.8614501953125,1130,54.89762496948242,1.0,0.0,-0.2693454325199127,1208.2786865234375,5.450002670288086,5.800004005432129,0.1100386455655098,-1.0,0.07098805904388428,0.9938427209854126,0.08507286012172699,8.191104888916016,0.0,0.0,0.0,0.0,-0.02650519274175167
153.06281540627964,-20.53185272216797,-374.4130387171087,149.02976666977844,-21.293685913085938,-368.62980475868653,-272.664794921875,-10.892440795898438,-325.341796875,1765.5103759765625,1131,55.00233459472656,1.0,0.0,-0.20959371328353882,1308.129150390625,5.450002670288086,5.800004005432129,0.11053050309419632,-1.0,0.07451467216014862,0.9935973286628723,0.0849238783121109,8.20794677734375,0.0,0.0,0.0,0.0,-0.025273405015468597
152.53842501335072,-20.2332763671875,-375.84345839589923,148.56263008959792,-21.055809020996094,-370.0532713620678,-271.1939697265625,-10.892440795898438,-326.092041015625,1767.1622314453125,1132,55.09620666503906,1.0,0.0,-0.2040083408355713,1346.949462890625,5.500002861022949,5.750003814697266,0.11107569932937622,-1.0,0.0749300867319107,0.9935031533241272,0.08565643429756165,8.224201202392578,0.0,0.0,0.0,0.0,-0.02446589060127735
152.00376997701932,-20.2332763671875,-377.269640596853,148.08768997541284,-20.709571838378906,-371.47351648944675,-269.7197570800781,-10.892440795898438,-326.842041015625,1768.8170166015625,1133,55.20050811767578,1.0,0.0,-0.2269177883863449,1342.6923828125,5.500002861022949,5.750003814697266,0.11345520615577698,-1.0,0.07205763459205627,0.9933118224143982,0.09021779149770737,8.239928245544434,0.0,0.0,0.0,0.0,-0.024173423647880554
151.4174924977396,-19.790390014648438,-378.67451188136187,147.52858365962385,-20.53185272216797,-372.8590158979598,-268.2415771484375,-10.892440795898438,-327.5919189453125,1770.475341796875,1134,55.3234977722168,1.0,0.0,-0.25153863430023193,1314.2421875,5.500002861022949,5.750003814697266,0.1140419989824295,-1.0,0.07370802760124207,0.9932076334953308,0.09003159403800964,8.25579833984375,0.0,0.0,0.0,0.0,-0.0242526363581419
150.8356718925233,-19.790390014648438,-380.08122306466953,147.02060081988128,-20.2332763671875,-374.26562023805224,-266.75927734375,-10.899002075195312,-328.3413391113281,1772.1370849609375,1135,55.43347930908203,1.0,0.0,-0.23024864494800568,1290.3875732421875,5.500002861022949,5.750003814697266,0.11525848507881165,-1.0,0.0726163387298584,0.993035614490509,0.09277466684579849,8.271885871887207,0.0,0.0,0.0,0.0,-0.024421870708465576
150.21641129750452,-19.319847106933594,-381.4724781701784,146.49329484930462,-20.2332763671875,-375.6642475510392,-265.2728576660156,-10.899002075195312,-329.0903015136719,1773.8023681640625,1136,55.552345275878906,1.0,0.0,-0.25306493043899536,1276.9383544921875,5.500002861022949,5.800004005432129,0.11352942138910294,-1.0,0.07133220881223679,0.9933713674545288,0.09013860672712326,8.288064956665039,0.0,0.0,0.0,0.0,-0.024602027609944344
149.54695989609053,-19.319847106933594,-382.8430133713145,145.9413302224355,-19.790390014648438,-377.0526952108777,-263.9316101074219,-10.899002075195312,-329.7640075683594,1775.3040771484375,1137,55.6486701965332,1.0,0.0,-0.2517220377922058,1298.8331298828125,5.500002861022949,5.800004005432129,0.1157986968755722,-1.0,0.07614395022392273,0.9930226802825928,0.09004475176334381,8.137887001037598,0.0,0.0,0.0,0.0,-0.024674762040376663
148.88139820398084,-18.77050018310547,-384.2151543327603,145.40123927375686,-19.790390014648438,-378.4460445946439,-262.58770751953125,-10.899002075195312,-330.4372863769531,1776.8079833984375,1138,55.71937942504883,1.0,0.0,-0.19275301694869995,1317.8331298828125,5.5500030517578125,5.800004005432129,0.1166408509016037,-1.0,0.07706445455551147,0.9928215146064758,0.09146855026483536,7.9869842529296875,0.0,0.0,0.0,0.0,-0.024705670773983
148.1951800836394,-18.77050018310547,-385.57876785166457,144.8160388155905,-19.319847106933594,-379.8207717487626,-261.241455078125,-10.899002075195312,-331.1101379394531,1778.3138427734375,1139,55.803802490234375,1.0,0.0,-0.25968217849731445,1304.7828369140625,5.5500030517578125,5.800004005432129,0.11572746932506561,-1.0,0.07770177721977234,0.9929104447364807,0.08995047956705093,7.834511756896973,0.0,0.0,0.0,0.0,-0.0249794851988554
147.53878649413633,-18.37420654296875,-386.95469361401183,144.22275197309892,-19.319847106933594,-381.1921606598447,-259.8924255371094,-10.899002075195312,-331.7825622558594,1779.822021484375,1140,55.89385986328125,1.0,0.0,-0.2544381320476532,1248.70068359375,5.5500030517578125,5.800004005432129,0.11571528017520905,-1.0,0.0765404999256134,0.9928908348083496,0.09115665405988693,7.680863857269287,0.0,0.0,0.0,0.0,-0.025596756488084793
146.81835364918157,-18.37420654296875,-388.30418251781145,143.5649298274031,-18.77050018310547,-382.5369079326052,-258.5399475097656,-10.899002075195312,-332.4548645019531,1781.3333740234375,1141,56.013702392578125,1.0,0.0,-0.26642701029777527,1154.2933349609375,5.5500030517578125,5.800004005432129,0.11597398668527603,-1.0,0.07595059275627136,0.9930694699287415,0.08969075232744217,7.526776313781738,0.0,0.0,0.0,0.0,-0.026540732011198997
146.1030728728917,-17.879859924316406,-389.6557983125243,142.882287519543,-18.77050018310547,-383.87140887892656,-257.1841735839844,-10.899002075195312,-333.1265869140625,1782.847412109375,1142,56.0963249206543,1.0,0.0,-0.30795204639434814,1045.451416015625,5.600003242492676,5.800004005432129,0.11408749967813492,-1.0,0.07803492248058319,0.993120551109314,0.08730548620223999,7.538888454437256,0.0,0.0,0.0,0.0,-0.027641214430332184
145.4157789458846,-17.52825927734375,-391.0189677140129,142.20722166619777,-18.37420654296875,-385.20903755768154,-255.82594299316406,-10.899002075195312,-333.79742431640625,1784.36328125,1143,56.1688117980957,1.0,0.0,-0.33917349576950073,943.354736328125,5.600003242492676,5.750003814697266,0.11250533163547516,-1.0,0.07524902373552322,0.9932993650436401,0.08771457523107529,7.550628185272217,0.0,0.0,0.0,0.0,-0.02883153408765793
144.68630549586436,-17.52825927734375,-392.3647244507905,141.55068244595753,-17.879859924316406,-386.5543144511965,-254.46412658691406,-10.899002075195312,-334.4673156738281,1785.8819580078125,1144,56.289005279541016,1.0,0.0,-0.34223997592926025,870.7543334960938,5.650003433227539,5.750003814697266,0.11474445462226868,-1.0,0.07386092841625214,0.9931156039237976,0.09091760963201523,7.5632548332214355,0.0,0.0,0.0,0.0,-0.02979523502290249
143.94279633084926,-16.95191192626953,-393.7046869257624,140.85179915026077,-17.879859924316406,-387.8821107490162,-253.09815979003906,-10.899002075195312,-335.135986328125,1787.40380859375,1145,56.40335464477539,1.0,0.0,-0.41237545013427734,835.0775146484375,5.650003433227539,5.750003814697266,0.11515587568283081,-1.0,0.07367327064275742,0.993145763874054,0.09074032306671143,7.576773643493652,0.0,0.0,0.0,0.0,-0.03039998561143875
143.22310130530303,-16.80066680908203,-395.05448041816476,140.12261272747588,-17.52825927734375,-389.19739722799534,-251.72817993164062,-10.899002075195312,-335.80303955078125,1788.9285888671875,1146,56.50248336791992,1.0,0.0,-0.3922494053840637,841.7868041992188,5.700003623962402,5.700003623962402,0.11772356927394867,-1.0,0.07593673467636108,0.9927790760993958,0.09286227077245712,7.590155124664307,0.0,0.0,0.0,0.0,-0.03057280369102955
142.4507580422898,-16.64813995361328,-396.3825395228561,139.33401578609818,-17.52825927734375,-390.4881576960894,-250.35452270507812,-10.899002075195312,-336.4683532714844,1790.455810546875,1147,56.59537887573242,1.0,0.0,-0.40355226397514343,885.5326538085938,5.700003623962402,5.700003623962402,0.11793842911720276,-1.0,0.07532816380262375,0.9927167296409607,0.09401744604110718,7.603389739990234,0.0,0.0,0.0,0.0,-0.030324172228574753
141.61799427591455,-16.117942810058594,-397.68565567201983,138.54257048373444,-15.392364501953125,-391.77774229610145,-248.97711181640625,-10.899002075195312,-337.13214111328125,1791.9857177734375,1148,56.699337005615234,1.0,0.0,-0.3462982773780823,974.5341796875,5.750003814697266,5.700003623962402,0.11900176107883453,-1.0,0.07485106587409973,0.9924526810646057,0.09713379293680191,7.617534160614014,0.0,0.0,0.0,0.0,-0.029655350372195244
140.8117867649068,-15.396438598632812,-398.99973484631164,137.78994183129913,-15.392364501953125,-393.08335129046674,-247.59605407714844,-10.899002075195312,-337.7947998046875,1793.5184326171875,1149,56.79578399658203,1.0,0.0,-0.33597302436828613,1105.20654296875,5.750003814697266,5.700003623962402,0.11690392345190048,-1.0,0.07804587483406067,0.992892861366272,0.08984681963920593,7.6316819190979,0.0,0.0,0.0,0.0,-0.028779558837413788
139.96577467833168,-15.396438598632812,-400.29738178811715,136.96887144464603,-15.392364501953125,-394.36070598309936,-246.21217346191406,-10.899002075195312,-338.4566345214844,1795.0533447265625,1150,56.86193084716797,1.0,0.0,-0.1952771097421646,1262.8111572265625,5.800004005432129,5.700003623962402,0.11674771457910538,-1.0,0.07595442980527878,0.9930046200752258,0.09040359407663345,7.644835472106934,0.0,0.0,0.0,0.0,-0.028074804693460464
139.04327708038642,-15.396438598632812,-401.56345377436185,136.14766521821497,-15.392364501953125,-395.63800459798756,-244.82614135742188,-10.899002075195312,-339.11798095703125,1796.5899658203125,1151,56.936668395996094,1.0,0.0,-0.2501608729362488,1419.91845703125,5.800004005432129,5.700003623962402,0.11509941518306732,-1.0,0.07482461631298065,0.9931483864784241,0.08976418524980545,7.656825065612793,0.0,0.0,0.0,0.0,-0.027882812544703484
138.1586613718677,-15.396438598632812,-402.84516426460266,135.35602517900412,-15.345108032226562,-396.92750880620804,-243.43765258789062,-10.899002075195312,-339.77886962890625,1798.128662109375,1152,57.02272033691406,1.0,0.0,-0.234239399433136,1558.2388916015625,5.850004196166992,5.700003623962402,0.11230064928531647,-1.0,0.07220260053873062,0.9934372305870056,0.088709257543087,7.668285846710205,0.0,0.0,0.0,0.0,-0.028180411085486412
137.26830429952275,-15.396438598632812,-404.12450458950843,134.5063467219241,-15.345108032226562,-398.193053437873,-242.04580688476562,-10.899002075195312,-340.439697265625,1799.67041015625,1153,57.147560119628906,1.0,0.0,-0.21515946090221405,1667.9459228515625,5.850004196166992,5.700003623962402,0.1136399358510971,-1.0,0.07569482177495956,0.9931349158287048,0.08918090164661407,7.6800336837768555,0.0,0.0,0.0,0.0,-0.028809592127799988
136.36771513007005,-15.060142517089844,-405.3996208724267,133.59338174075657,-15.345108032226562,-399.4324719555869,-240.65042114257812,-10.899002075195312,-341.1003723144531,1801.21533203125,1154,57.25404357910156,1.0,0.0,-0.22778654098510742,1768.6456298828125,5.850004196166992,5.750003814697266,0.11244663596153259,-1.0,0.07825887948274612,0.9932095408439636,0.08608362823724747,7.692114353179932,0.0,0.0,0.0,0.0,-0.0296008437871933
135.3980592838513,-15.060142517089844,-406.64622486314,132.6510023301716,-15.345108032226562,-400.659747529035,-239.2522735595703,-10.899002075195312,-341.7607421875,1802.7626953125,1155,57.33308792114258,1.0,0.0,-0.15537011623382568,1858.3046875,5.9000043869018555,5.750003814697266,0.11097952723503113,-1.0,0.07673199474811554,0.9932403564453125,0.08709720522165298,7.704370975494385,0.0,0.0,0.0,0.0,-0.03043484501540661
134.42472280669443,-14.716529846191406,-407.8913094058399,131.72551714870195,-15.345108032226562,-401.89399742381534,-237.85162353515625,-10.899002075195312,-342.42120361328125,1804.3123779296875,1156,57.42560958862305,1.0,0.0,-0.17155538499355316,1912.332763671875,5.9000043869018555,5.750003814697266,0.1076221838593483,-1.0,0.07767046242952347,0.9934684038162231,0.08359257131814957,7.71720027923584,0.0,0.0,0.0,0.0,-0.031188122928142548
133.45759651824807,-14.453750610351562,-409.1389576554307,130.82649323900733,-15.033645629882812,-403.13917113234044,-236.44827270507812,-10.899002075195312,-343.0815734863281,1805.864501953125,1157,57.513248443603516,1.0,0.0,-0.19179941713809967,1946.56640625,5.9000043869018555,5.750003814697266,0.10484505444765091,-1.0,0.07448213547468185,0.9940685033798218,0.07924734801054001,7.73041296005249,0.0,0.0,0.0,0.0,-0.0318511426448822
132.4459270277868,-14.11663818359375,-410.3682174599557,129.89190488833418,-14.690017700195312,-404.36966303220225,-235.04209899902344,-10.899002075195312,-343.7419738769531,1807.419189453125,1158,57.61587905883789,1.0,0.0,-0.13209789991378784,1957.347900390625,5.9000043869018555,5.750003814697266,0.1051449105143547,-1.0,0.07192613184452057,0.9941834807395935,0.08016201108694077,7.743187427520752,0.0,0.0,0.0,0.0,-0.03246232122182846
131.4009140571913,-14.11663818359375,-411.583712318877,128.92574074258124,-14.427230834960938,-405.587119726983,-233.63302612304688,-10.899002075195312,-344.4024353027344,1808.9765625,1159,57.70667266845703,1.0,0.0,-0.2078646421432495,1932.9951171875,5.9000043869018555,5.800004005432129,0.1006813570857048,-1.0,0.06820811331272125,0.9945589900016785,0.0787397250533104,7.755478858947754,0.0,0.0,0.0,0.0,-0.03301144763827324
130.34787596006646,-13.720298767089844,-412.7958942233708,127.95072778728496,-14.427230834960938,-406.8009234322878,-232.22116088867188,-10.899002075195312,-345.0627136230469,1810.536376953125,1160,57.80516815185547,1.0,0.0,-0.1379176676273346,1936.0245361328125,5.9000043869018555,5.800004005432129,0.09927796572446823,-1.0,0.06736202538013458,0.9947454929351807,0.07709690928459167,7.7678542137146,0.0,0.0,0.0,0.0,-0.0333247184753418
129.2432233628794,-13.720298767089844,-413.9867684904236,126.91560256263364,-14.090095520019531,-407.98991142806074,-230.80630493164062,-10.899002075195312,-345.7229309082031,1812.0987548828125,1161,57.890079498291016,1.0,0.0,-0.1575968861579895,1990.3282470703125,5.9000043869018555,5.800004005432129,0.09809024631977081,-1.0,0.06527087837457657,0.9947892427444458,0.07832048833370209,7.780611515045166,0.0,0.0,0.0,0.0,-0.03319653496146202
128.08694703881616,-13.459999084472656,-415.156331310997,125.89844743403324,-13.693733215332031,-409.18631788746256,-229.38870239257812,-10.899002075195312,-346.3829345703125,1813.6634521484375,1162,57.99234390258789,1.0,0.0,-0.14439575374126434,2109.639404296875,5.9000043869018555,5.800004005432129,0.09908348321914673,-1.0,0.06152486428618431,0.9948720335960388,0.08027569204568863,7.793363571166992,0.0,0.0,0.0,0.0,-0.03250252455472946
126.96034072388858,-13.150741577148438,-416.3684186036305,124.83705043555068,-13.693733215332031,-410.36446029854415,-227.96791076660156,-10.899002075195312,-347.0430603027344,1815.2310791015625,1163,58.08779525756836,1.0,0.0,-0.13605307042598724,2320.135986328125,5.850004196166992,5.800004005432129,0.09825806319713593,-1.0,0.06671403348445892,0.994787335395813,0.07711948454380035,7.806491374969482,0.0,0.0,0.0,0.0,-0.03131925314664841
125.79148306135124,-12.951202392578125,-417.54843991243484,123.73431811060124,-13.433425903320312,-411.5566394908474,-226.5443878173828,-10.899002075195312,-347.70306396484375,1816.801025390625,1164,58.1693229675293,1.0,0.0,-0.0887061059474945,2692.231201171875,5.850004196166992,5.800004005432129,0.0996415987610817,-1.0,0.0648784190416336,0.9948482513427734,0.07789619266986847,7.819395065307617,0.0,0.0,0.0,0.0,-0.029659369960427284
124.56621795912332,-12.65966796875,-418.67498785206135,122.65098292483498,-13.1241455078125,-412.7406902340839,-225.11830139160156,-10.899002075195312,-348.3633728027344,1818.373291015625,1165,58.26605987548828,1.0,0.0,-0.09459935128688812,3220.802734375,5.850004196166992,5.750003814697266,0.09983496367931366,-1.0,0.064612478017807,0.9948577880859375,0.07799579203128815,7.832302570343018,0.0,0.0,0.0,0.0,-0.027934564277529716
