left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-435.6675841055621,-3.1007239818573,-37.87814156354801,-120.76107654103669,-2.989806652069092,34.238650129627786,-303.6120910644531,-3.015137195587158,-17.990190505981445,6281.9677734375,4058,32.54417419433594,0.3686274588108063,0.0,0.0,525.879638671875,2.689464807510376,10.817298889160156,0.00038293993566185236,1.0,0.0006050497759133577,0.9999997615814209,-0.0003712589095812291,1.562121033668518,0.9872900247573853,-0.000428723287768662,0.15892767906188965,0.0,-0.00042872337508015335
-432.7974331658578,-3.099801540374756,-37.06428806860805,-121.14846447228945,-2.989806652069092,34.238650129627786,-302.0688781738281,-3.0151376724243164,-17.746475219726562,6283.5302734375,4059,32.5559196472168,0.3686274588108063,0.0,0.0,514.6380615234375,2.6884472370147705,10.81700325012207,-0.0003728468727786094,1.0,3.538543751346879e-05,0.9999999403953552,0.0004031344724353403,1.562338948249817,0.9877579808235168,-0.0003660960355773568,0.15599384903907776,0.0,-0.00036609609378501773
-429.93013171071067,-3.0778703689575195,-36.24358677406076,-121.5358524035421,-2.989806652069092,34.238650129627786,-300.524658203125,-3.0151376724243164,-17.507404327392578,6285.0927734375,4060,32.56819152832031,0.364705890417099,0.0,0.0,533.9522094726562,2.689725160598755,10.7791748046875,0.0005403755931183696,1.0,-0.0006039243307895958,0.9999998211860657,-0.00022893797722645104,1.5626164674758911,0.988227128982544,-9.8106698715128e-05,0.15299396216869354,0.0,-9.8106698715128e-05
-427.0713046052097,-3.059976816177368,-35.40252016536084,-121.92324033479485,-2.989806652069092,34.238650129627786,-298.9794006347656,-3.0151376724243164,-17.272802352905273,6286.65576171875,4061,32.58066940307617,0.364705890417099,0.0,0.0,571.162353515625,2.6921446323394775,10.731881141662598,0.0007098912028595805,1.0,-7.375483983196318e-05,0.9999997019767761,-0.0007618515519425273,1.5629647970199585,0.9886707067489624,0.00016749167116358876,0.15010061860084534,0.0,0.00016749167116358876
-424.19108130341476,-3.04213547706604,-34.61287228227303,-122.31062826604762,-2.989806652069092,34.238650129627786,-297.4331359863281,-3.0151376724243164,-17.042375564575195,6288.21923828125,4062,32.59154510498047,0.364705890417099,0.0,0.0,656.100830078125,2.695704698562622,10.681961059570312,0.0008146760519593954,1.0,5.956855238764547e-05,0.9999996423721313,-0.0008711437112651765,1.5633397102355957,0.9890777468681335,0.0003059268638025969,0.14739392697811127,0.0,0.0003059268929064274
-421.29866459041534,-3.048281669616699,-33.85252725546792,-122.69801619730038,-2.989806652069092,34.238650129627786,-295.8859558105469,-3.0151376724243164,-16.815580368041992,6289.78271484375,4063,32.602638244628906,0.364705890417099,0.0,0.0,780.8348999023438,2.7012476921081543,10.630870819091797,0.0008468625601381063,1.0,-0.00019345896726008505,0.9999994039535522,-0.001093709492124617,1.5637143850326538,0.9894263744354248,0.00021391456539276987,0.14503620564937592,0.0,0.00021391456539276987
-418.4110509368261,-3.0482654571533203,-33.08063965396747,-123.08540412855314,-2.989806652069092,34.238650129627786,-294.3378601074219,-3.0151376724243164,-16.59181785583496,6291.3466796875,4064,32.61521911621094,0.3686274588108063,0.0,0.0,940.1040649414062,2.7080423831939697,10.58039379119873,0.00014197826385498047,1.0,0.0006989326793700457,0.9999997615814209,-3.733221456059255e-05,1.5641834735870361,0.9897149205207825,1.0212385859631468e-05,0.14305387437343597,0.0,1.0212385859631468e-05
-415.53565751314284,-3.037208080291748,-32.27938474625017,-123.4727920598059,-2.989806652069092,34.238650129627786,-292.788818359375,-3.0151376724243164,-16.37055015563965,6292.91162109375,4065,32.62618637084961,0.3686274588108063,0.0,0.0,1091.38232421875,2.719276189804077,10.530717849731445,-0.0003042220778297633,1.0,-0.000422568351496011,0.9999996423721313,0.0007213613716885448,1.5647650957107544,0.9899516105651855,-0.00011930336768273264,0.1414063274860382,0.0,-0.00011930336768273264
-412.6712745586195,-3.0260157585144043,-31.451669794662394,-123.86017999105866,-2.9898064136505127,34.238650129627786,-291.2389221191406,-3.0151376724243164,-16.15142822265625,6294.47705078125,4066,32.63727951049805,0.3686274588108063,0.0,0.0,1105.4805908203125,2.735403537750244,10.48125171661377,-0.0004620551480911672,1.0,-0.0003082590992562473,0.9999997615814209,0.0005902125267311931,1.5653091669082642,0.9901533722877502,-0.0001719625579426065,0.13998635113239288,0.0,-0.0001719625579426065
-409.8247526487019,-3.015321731567383,-30.581031692665192,-124.24756792231142,-2.9898064136505127,34.238650129627786,-289.6880187988281,-3.0151376724243164,-15.934404373168945,6296.04296875,4067,32.65040588378906,0.3686274588108063,0.0,0.0,1078.1439208984375,2.758458137512207,10.431488990783691,-0.0006290276069194078,1.0,-0.00036287709372118115,0.9999997615814209,0.0005858914810232818,1.5660141706466675,0.9903507232666016,-5.267693632049486e-05,0.13858357071876526,0.0,-5.267693632049486e-05
-406.99813344750413,-3.015321731567383,-29.662563971583097,-124.63495585356418,-2.9898064136505127,34.238650129627786,-288.13604736328125,-3.0151376724243164,-15.71953010559082,6297.60986328125,4068,32.66225051879883,0.3686274588108063,0.0,0.0,998.8368530273438,2.784353017807007,10.380977630615234,0.00023829934070818126,1.0,-0.0004496971960179508,0.9999998807907104,-2.3140855773817748e-05,1.5667757987976074,0.9905510544776917,9.997665620176122e-05,0.13714422285556793,0.0,9.997665620176122e-05
-404.16386535462226,-3.0152878761291504,-28.762477847741252,-125.02234378481694,-2.9898064136505127,34.238650129627786,-286.5830078125,-3.0151376724243164,-15.506991386413574,6299.17724609375,4069,32.67327117919922,0.3686274588108063,0.0,0.0,815.1150512695312,2.8241653442382812,10.3291654586792,0.0002928971953224391,1.0,0.0007081682560965419,0.9999996423721313,-0.0004053664451930672,1.5675153732299805,0.9907650947570801,2.387964923400432e-05,0.13558955490589142,0.0,2.387964923400432e-05
-401.35703826981324,-3.015259265899658,-27.79644627989461,-125.4097317160697,-2.9898064136505127,34.238650129627786,-285.02880859375,-3.0151376724243164,-15.29733943939209,6300.74560546875,4070,32.68244552612305,0.3686274588108063,0.0,0.0,759.5402221679688,2.8693349361419678,10.274820327758789,-2.559026142989751e-05,1.0,-0.0009706391138024628,0.9999995231628418,-0.00013512127043213695,1.568275809288025,0.9910241365432739,1.0793840374390129e-05,0.13368308544158936,0.0,1.0793840374390129e-05
-398.54684916781326,-3.0152158737182617,-26.838494215389403,-125.79711964732246,-2.9898064136505127,34.238650129627786,-283.473388671875,-3.0151376724243164,-15.09079360961914,6302.314453125,4071,32.69328689575195,0.3686274588108063,0.0,0.0,1377.10791015625,2.922959327697754,10.215129852294922,4.748503124574199e-05,1.0,-0.000310089293634519,0.9999999403953552,-8.752007124712691e-05,1.5690736770629883,0.991298258304596,-5.819632497150451e-05,0.13163553178310394,0.0,-5.819632497150451e-05
-395.7407152191176,-3.0152158737182617,-25.87079692270413,-126.184507578575,-2.9898064136505127,34.238650129627786,-281.9166564941406,-3.0151376724243164,-14.885879516601562,6303.884765625,4072,32.70234298706055,0.3686274588108063,0.0,0.0,1480.25146484375,2.9841907024383545,10.142769813537598,0.00011785824608523399,1.0,-0.00017160367860924453,0.9999999403953552,0.00030440662521868944,1.5701607465744019,0.9914475679397583,0.00014941391418688,0.13050515949726105,0.0,0.00014941392873879522
-392.9060659013734,-3.015155792236328,-24.971626947523475,-126.57189550982787,-2.9898064136505127,34.238650129627786,-280.358642578125,-3.0151376724243164,-14.682478904724121,6305.4560546875,4073,32.71131896972656,0.3686274588108063,0.0,0.0,1357.4742431640625,3.059638500213623,10.045944213867188,-0.00029297659057192504,1.0,-0.00044523828546516597,0.9999998807907104,5.472009797813371e-05,1.571234941482544,0.9915856122970581,0.00018709494906943291,0.12945270538330078,0.0,0.00018709494906943291
-390.0612364187936,-3.0150771141052246,-24.09692165266108,-126.95928344108052,-2.9898064136505127,34.238650129627786,-278.79925537109375,-3.0151376724243164,-14.480735778808594,6307.0283203125,4074,32.72233200073242,0.3686274588108063,0.0,0.0,1603.2137451171875,3.1472837924957275,9.913528442382812,-8.09033663244918e-05,1.0,0.0003284714766778052,0.9999999403953552,0.00013569576549343765,1.572383165359497,0.9917349219322205,0.0001376789587084204,0.12830404937267303,0.0,0.0001376789587084204
-387.20870364662306,-3.0118513107299805,-23.240728682528754,-127.34667137233328,-2.9898064136505127,34.238650129627786,-277.2386169433594,-3.0151376724243164,-14.280387878417969,6308.6015625,4075,32.730960845947266,0.3686274588108063,0.0,0.0,1801.0343017578125,3.2502646446228027,9.761784553527832,-6.226697587408125e-05,1.0,0.0010768831707537174,0.9999990463256836,0.0008850766462273896,1.5734457969665527,0.9918603301048279,-1.1819060091511346e-05,0.12733067572116852,0.0,-1.1819060091511346e-05
-384.3740576580347,-3.008869171142578,-22.341550706816065,-127.73405930358604,-2.9898064136505127,34.238650129627786,-275.6768493652344,-3.0151376724243164,-14.081282615661621,6310.17578125,4076,32.73963928222656,0.3686274588108063,0.0,0.0,2060.91015625,3.369112253189087,9.609834671020508,-0.00014603137969970703,1.0,-0.0002101147547364235,0.9999999403953552,0.00032922651735134423,1.5744080543518066,0.9919713139533997,-0.00017960047989618033,0.12646357715129852,0.0,-0.00017960047989618033
-381.52233757031655,-3.0049633979797363,-21.483404716703376,-128.1214472348389,-2.9898064136505127,34.238650129627786,-274.1139221191406,-3.0151424407958984,-13.883243560791016,6311.7509765625,4077,32.750892639160156,0.3686274588108063,0.0,0.0,2845.814453125,3.473336935043335,9.458277702331543,-6.866455078125e-05,1.0,-0.000740744755603373,0.9999997019767761,8.394283941015601e-05,1.575424075126648,0.9920676350593567,-6.779858085792512e-05,0.12570522725582123,0.0,-6.779858085792512e-05
-378.6541085730545,-2.975304365158081,-20.664932464778815,-128.50883516609156,-2.9898064136505127,34.238650129627786,-272.54986572265625,-3.0151424407958984,-13.685941696166992,6313.32763671875,4078,32.76225280761719,0.3686274588108063,0.0,0.0,1598.236083984375,3.636805772781372,9.306041717529297,-0.0006150800618343055,1.0,0.00013149826554581523,1.0,0.00013376316928770393,1.5764518976211548,0.99213707447052,0.0001070761209120974,0.12515565752983093,0.0,0.0001070761209120974
-375.77678267680653,-2.975304365158081,-19.868321619734388,-128.89622309734443,-2.9898064136505127,34.238650129627786,-270.9847106933594,-3.0151424407958984,-13.490070343017578,6314.90478515625,4079,32.77359390258789,0.3686274588108063,0.0,0.0,830.5255737304688,3.7984116077423096,9.15402603149414,-0.0001437266473658383,1.0,0.0011103657307103276,0.9999992847442627,-0.0004712758818641305,1.5773636102676392,0.9922601580619812,-2.8718509383907076e-06,0.12417641282081604,0.0,-2.8718509383907076e-06
-372.89777705206825,-2.991427421569824,-19.075747450048652,-129.28361102859708,-2.9898064136505127,34.238650129627786,-269.4186096191406,-3.0151424407958984,-13.297101974487305,6316.48291015625,4080,32.78337860107422,0.3686274588108063,0.0,0.0,778.7432861328125,3.9568865299224854,9.004783630371094,-9.973843407351524e-05,1.0,0.0004935626639053226,0.9999998807907104,0.00016137657803483307,1.5779446363449097,0.9924942851066589,-0.00025187432765960693,0.1222909614443779,0.0,-0.00025187432765960693
-370.03848358227606,-2.9656810760498047,-18.23580159464518,-129.67099895984973,-2.9898064136505127,34.238650129627786,-267.8515930175781,-3.0151424407958984,-13.107244491577148,6318.0615234375,4081,32.79295349121094,0.3686274588108063,0.0,0.0,620.0706787109375,4.1122727394104,8.858362197875977,0.00014094510697759688,1.0,0.00014940451364964247,1.0,-0.00015502165479119867,1.578476071357727,0.9927400350570679,-0.00039256204036064446,0.12027895450592041,0.0,-0.00039256212767213583
-367.1793808566406,-2.9635140895843506,-17.39539734835199,-130.0583868911026,-2.9898064136505127,34.238650129627786,-266.28369140625,-3.0151424407958984,-12.921329498291016,6319.64013671875,4082,32.80490493774414,0.3686274588108063,0.0,0.0,514.5288696289062,4.263461112976074,8.715802192687988,-0.0004365046333987266,1.0,0.0001660228444961831,0.9999999403953552,0.00019536114996299148,1.5788856744766235,0.9930431246757507,-0.0002351137372897938,0.11775075644254684,0.0,-0.0002351137372897938
-364.3300139728098,-2.9635140895843506,-16.531596206111544,-130.44577482235525,-2.9898064136505127,34.238650129627786,-264.7147521972656,-3.0151424407958984,-12.74017333984375,6321.21923828125,4083,32.81633377075195,0.3686274588108063,0.0,0.0,564.1167602539062,4.410537242889404,8.577873229980469,0.00036168095539323986,1.0,0.00043567450484260917,0.9999995827674866,-0.0007748266798444092,1.5793631076812744,0.9933999180793762,-7.54793404666998e-07,0.11470203101634979,0.0,-7.54793404666998e-07
-361.4749110635751,-2.962887763977051,-15.681579715698831,-130.83316275360812,-2.9898064136505127,34.238650129627786,-263.14495849609375,-3.0151424407958984,-12.563371658325195,6322.798828125,4084,32.82563781738281,0.3686274588108063,0.0,0.0,599.7384033203125,4.55293607711792,8.44421100616455,-5.2730232710018754e-05,1.0,-0.00013912285794503987,1.0,-0.00013405045319814235,1.5797187089920044,0.9937172532081604,0.00010972226300509647,0.11191972345113754,0.0,0.00010972226300509647
-358.589261491557,-2.9636380672454834,-14.90497208966724,-131.22055068486077,-2.9898064136505127,34.238650129627786,-261.5743103027344,-3.0151424407958984,-12.390663146972656,6324.37890625,4085,32.83610153198242,0.3686274588108063,0.0,0.0,645.0750122070312,4.691610813140869,8.314586639404297,0.0001322031021118164,1.0,-0.0005164974718354642,0.9999998211860657,0.0002359389327466488,1.5801151990890503,0.9940086603164673,0.00020943093113601208,0.10930121690034866,0.0,0.00020943093113601208
-355.70248666031256,-2.98746919631958,-14.131068654352646,-131.60793861611364,-2.9898064136505127,34.238650129627786,-260.00274658203125,-3.0151424407958984,-12.221750259399414,6325.95947265625,4086,32.8472900390625,0.3686274588108063,0.0,0.0,695.0322875976562,4.826203346252441,8.188750267028809,0.0007007120875641704,1.0,-6.52866146992892e-05,0.9999997019767761,-0.0007388010271824896,1.5806150436401367,0.9942735433578491,0.0003077118017245084,0.1068652868270874,0.0,0.0003077118017245084
-352.8413335790775,-2.9655776023864746,-13.295591763863172,-131.9953265473663,-2.9898064136505127,34.238650129627786,-258.43023681640625,-3.0151424407958984,-12.056353569030762,6327.54052734375,4087,32.85859680175781,0.3686274588108063,0.0,0.0,798.0740356445312,4.958090305328369,8.066381454467773,0.0001475811004638672,1.0,0.0004009826807305217,0.9999998807907104,-0.0002435190399410203,1.5811840295791626,0.994513988494873,0.00022346311016008258,0.10460305213928223,0.0,0.00022346313926391304
-349.97209505742086,-2.990452289581299,-12.479545572025415,-132.38271447861916,-2.9898064136505127,34.238650129627786,-256.85687255859375,-3.0151429176330566,-11.89401912689209,6329.1220703125,4088,32.86790466308594,0.3686274588108063,0.0,0.0,865.2122802734375,5.086252212524414,7.947051525115967,-1.951057492988184e-05,1.0,0.001020411029458046,0.9999994039535522,0.0004010300908703357,1.5817166566848755,0.9947194457054138,-0.00013897681492380798,0.1026318147778511,0.0,-0.00013897681492380798
-347.10560384424423,-2.9767887592315674,-11.656897127200466,-132.7701024098718,-2.9898064136505127,34.238650129627786,-255.2827606201172,-3.0151429176330566,-11.734516143798828,6330.7041015625,4089,32.876319885253906,0.3686274588108063,0.0,0.0,939.7164306640625,5.2122697830200195,7.830586910247803,-6.687639688607305e-05,1.0,-0.001472251839004457,0.999998927116394,-8.676877041580155e-05,1.5821723937988281,0.994905412197113,-0.00027094176039099693,0.1008126363158226,0.0,-0.00027094176039099693
-344.26617242848044,-2.994335174560547,-10.76921935290153,-133.15749034112469,-2.9898064136505127,34.238650129627786,-253.70782470703125,-3.0151429176330566,-11.577609062194824,6332.28662109375,4090,32.887508392333984,0.364705890417099,0.0,0.0,1061.477294921875,5.335647106170654,7.716663360595703,-1.4424324035644531e-05,1.0,-0.0009785424917936325,0.9999995231628418,-0.00013841246254742146,1.5827327966690063,0.9950737953186035,-0.0002081807324429974,0.09913681447505951,0.0,-0.0002081807324429974
-341.3750942555796,-2.9770548343658447,-10.005657584900518,-133.54487827237733,-2.9898064136505127,34.238650129627786,-252.13201904296875,-3.0151429176330566,-11.422988891601562,6333.8701171875,4091,32.89735794067383,0.364705890417099,0.0,0.0,1626.3702392578125,5.457493305206299,7.60476541519165,-0.00020094712090212852,1.0,-0.0005217823199927807,0.9999998807907104,9.975985449273139e-05,1.5833733081817627,0.9952205419540405,0.0001763249165378511,0.0976523831486702,0.0,0.0001763249165378511
-338.46757834392366,-2.984149217605591,-9.281598519487943,-133.93226620362998,-2.9898064136505127,34.238650129627786,-250.55548095703125,-3.0151429176330566,-11.26984691619873,6335.4541015625,4092,32.906455993652344,0.364705890417099,0.0,0.0,4397.96875,5.57693338394165,7.493821144104004,-0.00019363558385521173,1.0,-0.00012066354975104332,0.9999998807907104,-0.00045969642815180123,1.583958625793457,0.9953151345252991,0.00032933929469436407,0.0966830626130104,0.0,0.00032933929469436407
-335.5686357405293,-3.009589672088623,-8.536936325415184,-134.31965413488285,-2.9898064136505127,34.238650129627786,-248.97824096679688,-3.0151424407958984,-11.117210388183594,6337.03857421875,4093,32.91639709472656,0.364705890417099,0.0,0.0,4061.48779296875,5.69627571105957,7.3829240798950195,-0.0010387495858594775,1.0,-9.568185487296432e-05,0.999998927116394,0.0014814585447311401,1.5846084356307983,0.9953498840332031,0.00044942094245925546,0.09632443636655807,0.0,0.00044942100066691637
-332.6491913458548,-2.987718343734741,-7.8415434484629145,-134.7070420661355,-2.9898064136505127,34.238650129627786,-247.40025329589844,-3.0151424407958984,-10.965123176574707,6338.6240234375,4094,32.92784118652344,0.364705890417099,0.0,0.0,1136.982177734375,5.814304828643799,7.2722320556640625,-0.0005747476243413985,1.0,0.00019116760813631117,0.9999995827674866,0.0009114598506130278,1.5852998495101929,0.9953874945640564,0.00032906068372540176,0.09593592584133148,0.0,0.00032906068372540176
-329.7240795008914,-2.9934065341949463,-7.159770425587851,-135.09442999738837,-2.9898064136505127,34.238650129627786,-245.8216552734375,-3.0151424407958984,-10.81519889831543,6340.20947265625,4095,32.93506622314453,0.364705890417099,0.0,0.0,1185.926513671875,5.930343151092529,7.1634440422058105,-0.0005752642173320055,1.0,0.00015176938904915005,0.9999995231628418,0.0009643282974138856,1.5857014656066895,0.9955202341079712,0.0003059729642700404,0.09454759955406189,0.0,0.00030597299337387085
-326.780722609707,-3.0211105346679688,-6.5218433747965605,-135.48181792864102,-2.9898064136505127,34.238650129627786,-244.24252319335938,-3.0151424407958984,-10.667354583740234,6341.79541015625,4096,32.94392776489258,0.364705890417099,0.0,0.0,1242.2581787109375,6.044103622436523,7.056599140167236,-0.0008837776840664446,1.0,-0.002045822562649846,0.9999976754188538,0.0006910894881002605,1.5860378742218018,0.9956458210945129,0.00045893725473433733,0.09321612864732742,0.0,0.00045893731294199824
-323.868210787087,-3.0211105346679688,-5.809790339405367,-135.8692058598939,-2.9898064136505127,34.238650129627786,-242.6627197265625,-3.0084047317504883,-10.521482467651367,6343.3818359375,4097,32.955665588378906,0.3686274588108063,0.0,0.0,1354.173583984375,6.155632495880127,6.951483726501465,-0.001138289226219058,1.0,-0.0017297640442848206,0.9999979138374329,0.0011030477471649647,1.5865237712860107,0.9957636594772339,0.0009500529267825186,0.09194444119930267,0.0,0.0009500533924438059
-320.92712517605804,-3.0267786979675293,-5.1664050132508805,-136.25659379114654,-2.9898064136505127,34.238650129627786,-241.08226013183594,-3.0084047317504883,-10.37741756439209,6344.96875,4098,32.966522216796875,0.3686274588108063,0.0,0.0,1415.85302734375,6.265360355377197,6.848029613494873,-0.00017408528947271407,1.0,-0.0014882745454087853,0.9999988675117493,-7.172278128564358e-05,1.5870120525360107,0.9958701133728027,0.0013983496464788914,0.09077735245227814,0.0,0.0013983510434627533
-318.0126849986607,-3.007768392562866,-4.458986144784205,-136.64398172239942,-2.9898064136505127,34.238650129627786,-239.50123596191406,-3.0084047317504883,-10.235088348388672,6346.55615234375,4099,32.9744987487793,0.3686274588108063,0.0,0.0,1416.6527099609375,6.373411655426025,6.746227741241455,-0.00010267893230775371,1.0,-0.0024154081474989653,0.9999970197677612,-0.0003801339480560273,1.587417721748352,0.9959708452224731,0.0017173009691759944,0.08966071158647537,0.0,0.0017173035303130746
-315.1156187917756,-3.007768392562866,-3.7098146484073595,-137.03136965365206,-2.9898064136505127,34.238650129627786,-237.91970825195312,-3.0084314346313477,-10.094500541687012,6348.14404296875,4100,32.984275817871094,0.3686274588108063,0.0,0.0,1274.3671875,6.479294300079346,6.646097183227539,-6.56445772619918e-05,1.0,-0.0024115624837577343,0.999997079372406,-0.00014572580403182656,1.5877641439437866,0.9960702061653137,0.0019618358928710222,0.0885443389415741,0.0,0.0019618396181613207
-312.1964947588913,-3.0371012687683105,-3.013651887184153,-137.41875758490494,-2.9898064136505127,34.238650129627786,-236.33753967285156,-2.9893836975097656,-9.955842971801758,6349.732421875,4101,32.99584197998047,0.3686274588108063,0.0,0.0,1195.730224609375,6.58344030380249,6.547883033752441,-0.00011360645294189453,1.0,-0.002053682692348957,0.9999977946281433,-0.0004641806590370834,1.5882327556610107,0.9961789846420288,0.002382328500971198,0.0873028039932251,0.0,0.002382335253059864
-309.261711329689,-3.0158660411834717,-2.355121338315712,-137.80614551615747,-2.9898064136505127,34.238650129627786,-234.75477600097656,-2.9893836975097656,-9.819252014160156,6351.3212890625,4102,33.00504684448242,0.3686274588108063,0.0,0.0,1153.0560302734375,6.68557071685791,6.451756477355957,0.0005378325004130602,1.0,-0.0026149556506425142,0.9999963045120239,-0.0007516678888350725,1.5886465311050415,0.9962933659553528,0.002654094249010086,0.08597914129495621,0.0,0.002654103795066476
-306.3251467094403,-3.0158660411834717,-1.7008712967123074,-138.19353344741035,-2.9898064136505127,34.238650129627786,-233.1715087890625,-2.9893836975097656,-9.684815406799316,6352.91015625,4103,33.01346969604492,0.3686274588108063,0.0,0.0,1429.0294189453125,6.785808563232422,6.357825756072998,0.00022355714463628829,1.0,-0.0029531705658882856,0.9999956488609314,0.00011496785737108439,1.588964581489563,0.9964105486869812,0.002804358256980777,0.0846060961484909,0.0,0.0028043692000210285
-303.34959277074927,-3.0449628829956055,-1.1403192675606988,-138.580921378663,-2.9898064136505127,34.238650129627786,-231.58767700195312,-2.9893836975097656,-9.552104949951172,6354.49951171875,4104,33.02454376220703,0.3686274588108063,0.0,0.0,1412.22705078125,6.88400411605835,6.265542984008789,7.18832015991211e-05,1.0,-0.0023884736001491547,0.9999970197677612,-0.0004512463929131627,1.5893820524215698,0.9965037107467651,0.0029080251697450876,0.0834977924823761,0.0,0.0029080375097692013
-300.34603000320436,-3.0449628829956055,-0.6470772530382192,-138.96830930991564,-2.9898064136505127,34.238650129627786,-230.0032501220703,-2.9722700119018555,-9.421140670776367,6356.08935546875,4105,33.034339904785156,0.3686274588108063,0.0,0.0,1414.7166748046875,6.980639934539795,6.174957275390625,-0.0002126295876223594,1.0,-0.0023812088184058666,0.999997079372406,-0.00044999734382145107,1.5898302793502808,0.9965966939926147,0.00303272414021194,0.08237588405609131,0.0,0.0030327383428812027
-297.33700115598015,-3.0213804244995117,-0.16697116451564398,-139.3556972411684,-2.9898064136505127,34.238650129627786,-228.41831970214844,-2.9722700119018555,-9.2919282913208,6357.6796875,4106,33.04306411743164,0.3686274588108063,0.0,0.0,1370.614013671875,7.07565450668335,6.085982322692871,-0.00045581653830595315,1.0,-0.002487633842974901,0.9999969005584717,0.0002628689107950777,1.59018874168396,0.996688961982727,0.0029533279594033957,0.08125565201044083,0.0,0.0029533407650887966
-294.311531238499,-3.0213804244995117,0.2736242152484465,-139.74308517242116,-2.9898064136505127,34.238650129627786,-226.8328399658203,-2.9722700119018555,-9.164523124694824,6359.2705078125,4107,33.053096771240234,0.364705890417099,0.0,0.0,1364.447021484375,7.1687517166137695,5.998775959014893,-0.0007073479937389493,1.0,-0.0018993631238117814,0.9999982118606567,9.589118417352438e-05,1.590590476989746,0.9967828989028931,0.002829671138897538,0.08009897172451019,0.0,0.0028296823147684336
-291.23697296118877,-3.049048900604248,0.5962518557892054,-140.13047310367403,-2.9898064136505127,34.238650129627786,-225.24685668945312,-2.9722700119018555,-9.038938522338867,6360.861328125,4108,33.06180191040039,0.364705890417099,0.0,0.0,1386.4749755859375,7.259799957275391,5.91317081451416,-0.000631252711173147,1.0,-0.002752624684944749,0.9999961853027344,-7.671352796023712e-05,1.5909476280212402,0.996875524520874,0.002865601098164916,0.07893665879964828,0.0,0.0028656129725277424
-288.1412757479666,-3.0231401920318604,0.8680790114933643,-140.51786103492668,-2.9898064136505127,34.238650129627786,-223.66041564941406,-2.956808090209961,-8.915149688720703,6362.45263671875,4109,33.070072174072266,0.364705890417099,0.0,0.0,1413.6519775390625,7.349035739898682,5.828989028930664,9.818871330935508e-05,1.0,-0.003148562042042613,0.9999948740005493,-0.0006249872967600822,1.5912632942199707,0.9969651699066162,0.002970961155369878,0.0777924656867981,0.0,0.0029709739610552788
-285.0337110619516,-3.0231544971466064,1.1113865967629408,-140.90524896617944,-2.9898064136505127,34.238650129627786,-222.07350158691406,-2.956808090209961,-8.793121337890625,6364.04443359375,4110,33.07938003540039,0.364705890417099,0.0,0.0,1321.92138671875,7.435373306274414,5.746114730834961,0.0005714494618587196,1.0,-0.002645445056259632,0.9999961256980896,-0.0008701346232555807,1.5915989875793457,0.9970514178276062,0.003203117521479726,0.07666989415884018,0.0,0.003203133586794138
-281.92725895151085,-3.048022747039795,1.3573678917608163,-141.2926368974321,-2.9898064136505127,34.238650129627786,-220.48611450195312,-2.956808090209961,-8.672979354858398,6365.63623046875,4111,33.08760070800781,0.364705890417099,0.0,0.0,1391.208740234375,7.519796371459961,5.664988994598389,-7.470451237168163e-06,1.0,-0.004321242682635784,0.9999905824661255,-0.0003620112838689238,1.5919270515441895,0.99714195728302,0.00352879473939538,0.07546906173229218,0.0,0.0035288166254758835
-278.75293973103663,-3.0198144912719727,1.440252893336151,-141.68002482868496,-2.9898064136505127,34.238650129627786,-218.8982696533203,-2.940915107727051,-8.554630279541016,6367.228515625,4112,33.09671401977539,0.364705890417099,0.0,0.0,1338.827880859375,7.602165222167969,5.585355758666992,9.735424828249961e-05,1.0,-0.0034472334664314985,0.9999939799308777,-0.0004213516367599368,1.5922492742538452,0.9972270727157593,0.003696681233122945,0.0743277296423912,0.0,0.003696706146001816
-275.6094017681187,-3.0198144912719727,1.5971105307261269,-142.06741275993772,-2.9898064136505127,34.238650129627786,-217.30995178222656,-2.940915107727051,-8.438145637512207,6368.8212890625,4113,33.10527801513672,0.364705890417099,0.0,0.0,1423.73046875,7.683111190795898,5.507866382598877,-0.00029933449695818126,1.0,-0.0037569962441921234,0.9999926686286926,-0.0007614540518261492,1.5925835371017456,0.9973142743110657,0.003801744431257248,0.07314140349626541,0.0,0.0038017721381038427
-272.45659234208136,-3.0198144912719727,1.7316872537140853,-142.45480069119048,-2.9898064136505127,34.238650129627786,-215.72122192382812,-2.940915107727051,-8.323417663574219,6370.4140625,4114,33.1139030456543,0.364705890417099,0.0,0.0,1378.3433837890625,7.761476993560791,5.431922912597656,-0.0007818537997081876,1.0,-0.0035219781566411257,0.9999937415122986,0.00034188723657280207,1.5928668975830078,0.9973955750465393,0.0037738271057605743,0.07202556729316711,0.0,0.003773854346945882
-269.2833856971814,-3.0405654907226562,1.8172459650177188,-142.84218862244325,-2.9898064136505127,34.238650129627786,-214.13198852539062,-2.923323154449463,-8.21049976348877,6372.00732421875,4115,33.1239013671875,0.364705890417099,0.0,0.0,1336.760009765625,7.838258743286133,5.357590198516846,-0.0008449949091300368,1.0,-0.0032234699465334415,0.9999945163726807,0.0007568772416561842,1.5932399034500122,0.9974791407585144,0.0035182551946491003,0.07087269425392151,0.0,0.00351827684789896
