left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-238.4580868739347,-16.085458755493164,12.00724450655855,-201.7888770770173,-15.427900314331055,28.742893571041122,392.0868835449219,-11.638616561889648,82.94187927246094,1836.9068603515625,1167,57.75825119018555,1.0,0.0,0.0,238.17079162597656,0.9531139135360718,6.927900791168213,0.021451519802212715,-1.0,-0.0625830590724945,0.9943369030952454,0.08589261025190353,1.5500056743621826,-0.41162675619125366,-0.10545806586742401,0.9052303433418274,0.0,-0.10604942589998245
-240.04338644750328,-16.08608055114746,11.848183815952552,-203.22726382612458,-15.431184768676758,29.05334869131582,391.4349060058594,-11.638616561889648,84.3512191772461,1838.4681396484375,1168,57.835205078125,1.0,0.0,0.0,224.03359985351562,0.9751940965652466,6.887046813964844,0.02134459838271141,-1.0,-0.05896596238017082,0.9953064322471619,0.07673341780900955,1.5528404712677002,-0.41768917441368103,-0.10158677399158478,0.90289306640625,0.0,-0.10211504995822906
-241.63853413271235,-16.087284088134766,11.712587755523316,-204.6900040112769,-15.440624237060547,29.305778030487204,390.7720642089844,-11.756053924560547,85.7583236694336,1840.03125,1169,57.90553665161133,0.9765499830245972,0.0,0.0,222.35353088378906,1.000296711921692,6.8412184715271,0.021555257961153984,-1.0,-0.059110213071107864,0.9952895641326904,0.07684116810560226,1.555410623550415,-0.42414072155952454,-0.09704818576574326,0.9003812074661255,0.0,-0.09750845283269882
-243.22485261304425,-16.08975601196289,11.555954765907984,-206.14536056207135,-15.455859184265137,29.575800006287068,390.0982360839844,-12.0030517578125,87.16313171386719,1841.5963134765625,1170,57.97900390625,0.8047000169754028,0.0,0.0,204.10137939453125,1.0319712162017822,6.785830974578857,0.022377250716090202,-1.0,-0.06061428040266037,0.9953655004501343,0.07465595006942749,1.5580532550811768,-0.430603563785553,-0.0930725559592247,0.8977294564247131,0.0,-0.09347830712795258
-244.8196190189597,-16.092514038085938,11.419450249325223,-207.61950879781898,-15.463142395019531,29.801047922457883,389.412841796875,-12.102873802185059,88.56448364257812,1843.1627197265625,1171,58.013118743896484,0.5820499658584595,0.0,0.0,203.52877807617188,1.0683358907699585,6.722002029418945,0.02206793799996376,-1.0,-0.056730005890131,0.9962214827537537,0.06576116383075714,1.559984803199768,-0.4376384913921356,-0.08842673897743225,0.8947923183441162,0.0,-0.08877448737621307
-246.4067007825422,-16.095855712890625,11.26463589863772,-209.12824247888517,-15.48033332824707,29.943890732601744,388.7163391113281,-12.327739715576172,89.9613037109375,1844.7293701171875,1172,58.01253890991211,0.361050009727478,0.0,0.0,190.86810302734375,1.1115721464157104,6.649428844451904,0.021915262565016747,-1.0,-0.05730067938566208,0.9962215423583984,0.0652623325586319,1.5608402490615845,-0.4446471333503723,-0.08430527150630951,0.8917295336723328,0.0,-0.08460647612810135
-247.95565263560118,-16.09917449951172,11.018971212193549,-210.65321063107166,-15.495538711547852,30.04805243566034,388.0086364746094,-12.327739715576172,91.35199737548828,1846.2950439453125,1173,57.959716796875,0.17059999704360962,0.0,0.0,180.7169647216797,1.1625014543533325,6.573882102966309,0.02172970212996006,-1.0,-0.05194341391324997,0.997157633304596,0.05457674339413643,1.5604076385498047,-0.45208290219306946,-0.080013707280159,0.8883799314498901,0.0,-0.08027106523513794
-249.4867367102588,-16.1025447845459,10.730733814596704,-212.18301678510906,-15.512628555297852,30.14068686035631,387.2895202636719,-12.407599449157715,92.73545837402344,1847.8590087890625,1174,57.88743591308594,0.0,0.0,0.0,177.95571899414062,1.2182528972625732,6.486447334289551,0.0220981203019619,-1.0,-0.053181618452072144,0.9970888495445251,0.05464006960391998,1.5591961145401,-0.4599044919013977,-0.07517679035663605,0.8847804069519043,0.0,-0.07539012283086777
-251.03964121976583,-16.105989456176758,10.49448693586578,-213.71116345216785,-15.533873558044434,30.237275266247764,386.5590515136719,-12.608597755432129,94.11119842529297,1849.4208984375,1175,57.81266784667969,0.0,0.0,0.0,160.52279663085938,1.2820357084274292,6.391876697540283,0.022148944437503815,-1.0,-0.053479187190532684,0.9970983266830444,0.054175104945898056,1.5576409101486206,-0.46776914596557617,-0.07117071002721786,0.8809805512428284,0.0,-0.07135165482759476
-252.57284053359135,-16.109907150268555,10.211289418666524,-215.21261942564223,-15.552817344665527,30.39745832632093,385.81610107421875,-12.608597755432129,95.47828674316406,1850.98046875,1176,57.724727630615234,0.0,0.0,0.0,162.30894470214844,1.3483312129974365,6.290782928466797,0.025524504482746124,-1.0,-0.05144927650690079,0.9978036284446716,0.04172253981232643,1.5559260845184326,-0.4764546751976013,-0.0660470500588417,0.8767147660255432,0.0,-0.06619157642126083
-254.11301696341684,-16.113168716430664,9.944715946016856,-216.7162795224043,-15.577827453613281,30.55238972600489,385.0610046386719,-12.841486930847168,96.83656311035156,1852.5377197265625,1177,57.6407470703125,0.0,0.0,0.0,157.19351196289062,1.4216601848602295,6.177474498748779,0.026913046836853027,-1.0,-0.05222402885556221,0.9977700710296631,0.04156419634819031,1.5540544986724854,-0.4849632978439331,-0.06166533753275871,0.8723576664924622,0.0,-0.061782918870449066
-255.66958179897205,-16.116775512695312,9.71719035317119,-218.24796241755968,-15.601523399353027,30.728562983738755,384.2934265136719,-12.841486930847168,98.18574523925781,1854.0927734375,1178,57.55744934082031,0.0,0.0,0.0,156.26173400878906,1.5058443546295166,6.0582356452941895,0.028090480715036392,-1.0,-0.047372445464134216,0.9983764886856079,0.03162401169538498,1.552246332168579,-0.4936791956424713,-0.057420603930950165,0.8677464127540588,0.0,-0.05751549452543259
-257.1748919365848,-16.12049674987793,9.367542613872786,-219.79135263950792,-15.624480247497559,30.852080577895947,383.5135192871094,-13.031847953796387,99.52549743652344,1855.6455078125,1179,57.46687698364258,0.0,0.0,0.0,157.20298767089844,1.5978448390960693,5.928846836090088,0.0282590389251709,-1.0,-0.04721710830926895,0.9983988404273987,0.031148400157690048,1.5502229928970337,-0.5023854970932007,-0.05303787812590599,0.8630155324935913,0.0,-0.053112633526325226
-258.69306397018863,-16.123586654663086,9.04854030628968,-221.30019564272882,-15.652386665344238,30.95536947889883,382.7215270996094,-13.031847953796387,100.85570526123047,1857.19580078125,1180,57.37871551513672,0.0,0.0,0.0,151.37110900878906,1.6982762813568115,5.795510768890381,0.031942062079906464,-1.0,-0.04721710830926895,0.9983988404273987,0.031148400157690048,1.5481293201446533,-0.5109602808952332,-0.04921182245016098,0.8581945300102234,0.0,-0.04927152395248413
-260.19817026940933,-16.126445770263672,8.698406890888066,-222.78314237304195,-15.677970886230469,31.03532919625593,381.9171142578125,-13.031847953796387,102.17591094970703,1858.7435302734375,1181,57.28728103637695,0.0,0.0,0.0,157.3860321044922,1.8081289529800415,5.656190872192383,0.033831965178251266,-1.0,-0.057426296174526215,0.998236894607544,0.015010612085461617,1.5459699630737305,-0.519802451133728,-0.04497356340289116,0.853101909160614,0.0,-0.04501911252737045
-261.7051894194941,-16.129592895507812,8.35283113483763,-224.2571998288164,-15.704833984375,31.068949667979155,381.1009521484375,-13.18492603302002,103.48629760742188,1860.2889404296875,1182,57.19797897338867,0.0,0.0,0.0,153.8020477294922,1.9266166687011719,5.512491226196289,0.03497868776321411,-1.0,-0.0575239360332489,0.9982239603996277,0.015486168675124645,1.543772578239441,-0.5282187461853027,-0.04177629202604294,0.848080039024353,0.0,-0.04181279242038727
-263.2237968355266,-16.13288116455078,8.03486619239078,-225.72971767917252,-15.741671562194824,31.056230894068563,380.27288818359375,-13.18492603302002,104.78656768798828,1861.8319091796875,1183,57.10651779174805,0.0,0.0,0.0,154.99635314941406,2.054060220718384,5.362918853759766,0.038747381418943405,-1.0,-0.05346418544650078,0.9985360503196716,0.00820566900074482,1.5415551662445068,-0.5367608666419983,-0.03861171007156372,0.8428504467010498,0.0,-0.038640525192022324
-264.71234423438887,-16.13654327392578,7.645278667690832,-227.208045593231,-15.767239570617676,30.997172874524097,379.4332275390625,-13.307016372680664,106.07659149169922,1863.372314453125,1184,57.01319122314453,0.0,0.0,0.0,156.60264587402344,2.1900887489318848,5.209871292114258,0.03892297297716141,-1.0,-0.05313940718770027,0.998548686504364,0.008753256872296333,1.5392178297042847,-0.545164167881012,-0.03566655516624451,0.8375701904296875,0.0,-0.03568926081061363
-266.22468928479014,-16.140111923217773,7.312392682618679,-228.6995332401123,-15.815546035766602,30.891775609345757,378.5822448730469,-13.307016372680664,107.35636138916016,1864.9102783203125,1185,56.92206573486328,0.0,0.0,0.0,153.4636993408203,2.3353848457336426,5.051703929901123,0.03913787007331848,-1.0,-0.0529266819357872,0.9985573887825012,0.009058002382516861,1.5368742942810059,-0.5534042716026306,-0.033229559659957886,0.8322497010231018,0.0,-0.033247917890548706
-267.7201528622282,-16.14388084411621,6.93928400974761,-230.2115302889369,-15.835855484008789,30.740039098533543,377.7198791503906,-13.307016372680664,108.62554168701172,1866.4456787109375,1186,56.82623291015625,0.0,0.0,0.0,158.1493682861328,2.4877703189849854,4.889256477355957,0.03957318142056465,-1.0,-0.04952060058712959,0.9987699389457703,0.002513870829716325,1.5344358682632446,-0.5617438554763794,-0.03067595139145851,0.8267423510551453,0.0,-0.0306903924793005
-269.19821139493763,-16.147838592529297,6.5247051593769925,-231.76959418826775,-15.882675170898438,30.585346157651827,376.8466796875,-13.404349327087402,109.88426208496094,1867.978515625,1187,56.730865478515625,0.0,0.0,0.0,150.61415100097656,2.648571491241455,4.722134113311768,0.038941871374845505,-1.0,-0.04873337224125862,0.9988096952438354,0.002078260527923703,1.5319446325302124,-0.569757342338562,-0.028822770342230797,0.821307361125946,0.0,-0.0288347490131855
-270.6831601090685,-16.15265655517578,6.126543218644315,-233.305483299316,-15.922074317932129,30.498560000939335,375.9621887207031,-13.492264747619629,111.13201141357422,1869.5087890625,1188,56.63234329223633,0.0,0.0,0.0,149.51699829101562,2.8186471462249756,4.554277420043945,0.03917548432946205,-1.0,-0.04544936865568161,0.9989606142044067,-0.0034855217672884464,1.5294451713562012,-0.5781015753746033,-0.02673979103565216,0.81552654504776,0.0,-0.02674935758113861
-272.1720833240645,-16.156055450439453,5.7378511332849484,-234.82956100542398,-15.940102577209473,30.39227667409267,375.0665588378906,-13.566018104553223,112.36851501464844,1871.0362548828125,1189,56.53190612792969,0.0,0.0,0.0,147.14114379882812,2.997262716293335,4.389255046844482,0.03876665607094765,-1.0,-0.04526195302605629,0.998969316482544,-0.003389699850231409,1.526792049407959,-0.5864307880401611,-0.02464401163160801,0.8096243739128113,0.0,-0.02465149760246277
-273.6594687880852,-16.155366897583008,5.34549512135186,-236.35099119438937,-15.97010612487793,30.279685233273767,374.15972900390625,-13.566018104553223,113.59356689453125,1872.56103515625,1190,56.43206024169922,0.0,0.0,0.0,141.3770751953125,3.185521125793457,4.225043296813965,0.03861874341964722,-1.0,-0.045407138764858246,0.9989629983901978,-0.003319029463455081,1.5241694450378418,-0.5948135256767273,-0.022677702829241753,0.803543746471405,0.0,-0.022683536633849144
-275.1398042492901,-16.155366897583008,4.936341400898186,-237.87712353533263,-15.997345924377441,30.178297387745488,373.24139404296875,-13.566018104553223,114.806640625,1874.0830078125,1191,56.32828903198242,0.0,0.0,0.0,144.96836853027344,3.380613327026367,4.061946392059326,0.0388856902718544,-1.0,-0.042129263281822205,0.9990761280059814,-0.008494984358549118,1.5214753150939941,-0.6034568548202515,-0.02035704255104065,0.7971357703208923,0.0,-0.020361261442303658
-276.6194129339811,-16.158884048461914,4.525456024392724,-239.42513499190875,-16.025211334228516,30.129039877012588,372.31207275390625,-13.620457649230957,116.00786590576172,1875.602294921875,1192,56.225502014160156,0.0,0.0,0.0,144.12664794921875,3.583975076675415,3.9032180309295654,0.03883647173643112,-1.0,-0.04197416082024574,0.9990828037261963,-0.008472586050629616,1.5187429189682007,-0.611796498298645,-0.018534760922193527,0.790798008441925,0.0,-0.018537946045398712
-278.104693048755,-16.162986755371094,4.128083696309886,-240.96696727604117,-16.040172576904297,30.065059544130236,371.3718566894531,-13.620457649230957,117.19711303710938,1877.1187744140625,1193,56.12279510498047,0.0,0.0,0.0,148.1770477294922,3.7947604656219482,3.7492618560791016,0.039670538157224655,-1.0,-0.03961481526494026,0.9991377592086792,-0.012423128820955753,1.5160194635391235,-0.6201001405715942,-0.016771651804447174,0.784343421459198,0.0,-0.0167740099132061
-279.5934087296231,-16.16887855529785,3.7388971291921393,-242.47280042036007,-16.069936752319336,29.915305762160017,370.4212646484375,-13.661591529846191,118.37456512451172,1878.6324462890625,1194,56.01996612548828,0.0,0.0,0.0,152.1892547607422,4.0117950439453125,3.599935293197632,0.04037604480981827,-1.0,-0.043387047946453094,0.9989489912986755,-0.014784442260861397,1.5132807493209839,-0.6280914545059204,-0.015439395792782307,0.7779862880706787,0.0,-0.015441237948834896
-281.0793838518912,-16.17270851135254,3.343180762619113,-243.96017879757088,-16.08336067199707,29.721580678787177,369.4607849121094,-13.661591529846191,119.54039764404297,1880.143310546875,1195,55.9178466796875,0.0,0.0,0.0,150.855712890625,4.235522747039795,3.456012487411499,0.04101403057575226,-1.0,-0.04296183958649635,0.9989683628082275,-0.01471515092998743,1.5105253458023071,-0.6357907652854919,-0.014551770873367786,0.771724283695221,0.0,-0.014553312212228775
-282.56901662215614,-16.17725372314453,2.956179301065049,-245.4460032235349,-16.096155166625977,29.524153069219494,368.490478515625,-13.661591529846191,120.6944580078125,1881.6514892578125,1196,55.81401443481445,0.0,0.0,0.0,154.61647033691406,4.464890956878662,3.3180220127105713,0.04191325977444649,-1.0,-0.04138382151722908,0.9989981055259705,-0.017036838456988335,1.507763147354126,-0.6434798836708069,-0.013703925535082817,0.7653403282165527,0.0,-0.013705212622880936
-284.06506638369996,-16.183448791503906,2.5844673013592683,-246.9392254945104,-16.120210647583008,29.344351955333252,367.51080322265625,-13.69548511505127,121.83689880371094,1883.1568603515625,1197,55.7103271484375,0.0,0.0,0.0,153.89016723632812,4.69473123550415,3.189446449279785,0.042309291660785675,-1.0,-0.04129977896809578,0.9990056753158569,-0.016794277355074883,1.5049699544906616,-0.6509032249450684,-0.013211776502430439,0.7590457201004028,0.0,-0.013212929479777813
-285.5441964938263,-16.18860626220703,2.1724416478564876,-248.41338008709016,-16.141582489013672,29.119119185285797,366.5218811035156,-13.695479393005371,122.96759796142578,1884.659423828125,1198,55.60666275024414,0.0,0.0,0.0,163.99244689941406,4.923168182373047,3.0722973346710205,0.042312148958444595,-1.0,-0.04014052823185921,0.9990273714065552,-0.018249191343784332,1.5021476745605469,-0.6582849621772766,-0.012785948812961578,0.7526601552963257,0.0,-0.012786994688212872
-287.0712548952749,-16.197847366333008,1.8746124689606063,-249.87949150495484,-16.152034759521484,28.87472232297125,365.41253662109375,-13.726546287536621,124.21028137207031,1886.3255615234375,1199,55.4917106628418,0.0,0.0,0.0,157.94180297851562,5.17685079574585,2.9537353515625,0.042279619723558426,-1.0,-0.040214601904153824,0.9990209937095642,-0.01843489147722721,1.6658053398132324,-0.6658984422683716,-0.012543070130050182,0.7459368705749512,0.0,-0.01254405826330185
-288.5677511163006,-16.206802368164062,1.5039642271626121,-251.37724796135532,-16.17433738708496,28.705724598407926,364.29248046875,-13.829158782958984,125.43869018554688,1887.98828125,1200,55.37700271606445,0.0,0.0,0.0,160.70962524414062,5.4307942390441895,2.849860668182373,0.042265500873327255,-1.0,-0.04047717526555061,0.9990126490592957,-0.018314499408006668,1.6623820066452026,-0.6737129092216492,-0.012527599930763245,0.7388868927955627,0.0,-0.012528584338724613
-290.07530165336914,-16.21794319152832,1.1596545817645278,-252.86512382576058,-16.182621002197266,28.513184854261794,363.1621398925781,-13.829158782958984,126.65296173095703,1889.6475830078125,1201,55.26336669921875,0.0,0.0,0.0,161.9110870361328,5.682737350463867,2.7577998638153076,0.04254648834466934,-1.0,-0.04057155176997185,0.9990046620368958,-0.01853756606578827,1.658953070640564,-0.6813027858734131,-0.012702345848083496,0.7318914532661438,0.0,-0.012703370302915573
-291.5810203984278,-16.231168746948242,0.8109804121165212,-254.3270423987067,-16.192781448364258,28.25879789851666,362.02178955078125,-13.86310863494873,127.85314178466797,1891.303466796875,1202,55.14922332763672,0.0,0.0,0.0,160.95822143554688,5.92299747467041,2.6803698539733887,0.04287712648510933,-1.0,-0.04076141119003296,0.9989834427833557,-0.01924801804125309,1.6555455923080444,-0.6887476444244385,-0.01306193508207798,0.7248835563659668,0.0,-0.01306304894387722
-293.09221029451726,-16.246196746826172,0.47534209545875683,-255.7877360054032,-16.211206436157227,28.001492273581277,360.87158203125,-13.880294799804688,129.03907775878906,1892.9559326171875,1203,55.03422546386719,0.0,0.0,0.0,155.9156494140625,6.149240493774414,2.6132614612579346,0.042884740978479385,-1.0,-0.04035763069987297,0.9989920854568481,-0.019647708162665367,1.6520960330963135,-0.6961483359336853,-0.013416994363069534,0.7177725434303284,0.0,-0.01341820228844881
-294.63629777567974,-16.26121711730957,0.21808729999060006,-257.22582341931195,-16.21820640563965,27.690323941475924,359.71136474609375,-13.8972749710083,130.21029663085938,1894.6048583984375,1204,54.916622161865234,0.0,0.0,0.0,148.19192504882812,6.3622260093688965,2.55279541015625,0.04282507672905922,-1.0,-0.039728209376335144,0.9989891648292542,-0.02103106863796711,1.6485927104949951,-0.703697681427002,-0.013546129688620567,0.7103703618049622,0.0,-0.01354737114161253
-296.193011967883,-16.275428771972656,-0.00908242782850266,-258.66877138996483,-16.225297927856445,27.39073662821147,358.540771484375,-13.8972749710083,131.3660430908203,1896.250244140625,1205,54.79652404785156,0.0,0.0,0.0,142.01792907714844,6.563577175140381,2.4982471466064453,0.042273182421922684,-1.0,-0.039869245141744614,0.9989759922027588,-0.02138706110417843,1.6450040340423584,-0.7115427851676941,-0.013231401331722736,0.7025181651115417,0.0,-0.013232560828328133
-297.77048298386853,-16.289308547973633,-0.18679585260406384,-260.1237686331822,-16.232189178466797,27.11985854722866,357.3594970703125,-13.91453742980957,132.50567626953125,1897.8919677734375,1206,54.67434310913086,0.0,0.0,0.0,140.9723663330078,6.751951217651367,2.444786548614502,0.04111739248037338,-1.0,-0.03875897079706192,0.9989895224571228,-0.022753823548555374,1.6413936614990234,-0.7196215987205505,-0.012490267865359783,0.6942541599273682,0.0,-0.012491241097450256
-299.353617854176,-16.303993225097656,-0.35101427936496066,-261.5587315050923,-16.243064880371094,26.801245516571214,356.1676940917969,-13.929966926574707,133.6290283203125,1899.530029296875,1207,54.55520248413086,0.0,0.0,0.0,143.10963439941406,6.925773620605469,2.3869943618774414,0.04067806899547577,-1.0,-0.03776636719703674,0.9990074038505554,-0.02362334169447422,1.6377772092819214,-0.7276464104652405,-0.011607910506427288,0.6858541965484619,0.0,-0.01160869188606739
-300.92293224791854,-16.316577911376953,-0.5481621024712808,-262.98424881151686,-16.248342514038086,26.460126983435885,354.9657287597656,-13.946084022521973,134.73631286621094,1901.16455078125,1208,54.43841552734375,0.0,0.0,0.0,144.22164916992188,7.083364963531494,2.321620464324951,0.03968513384461403,-1.0,-0.0300490353256464,0.9993557333946228,-0.01962590217590332,1.6342581510543823,-0.735437273979187,-0.01086859405040741,0.6775056719779968,0.0,-0.01086923573166132
-302.51033509611955,-16.33053970336914,-0.7022114200129295,-264.40416581357056,-16.259138107299805,26.105664869750626,353.75390625,-13.9602689743042,135.82760620117188,1902.795654296875,1209,54.319759368896484,0.0,0.0,0.0,145.90377807617188,7.218551158905029,2.25791335105896,0.03856240585446358,-1.0,-0.030048798769712448,0.9993715286254883,-0.01880505308508873,1.630777359008789,-0.7430559396743774,-0.010255051776766777,0.6691507697105408,0.0,-0.01025559101253748
-304.08609286513615,-16.34223175048828,-0.8840069173722327,-265.82103077802026,-16.26380157470703,25.74393081030786,352.53265380859375,-13.974438667297363,136.90296936035156,1904.423095703125,1210,54.204830169677734,0.0,0.0,0.0,145.48863220214844,7.3294854164123535,2.194589614868164,0.03920779004693031,-1.0,-0.0292464941740036,0.999376118183136,-0.01980278640985489,1.627225637435913,-0.7504764795303345,-0.009727777913212776,0.6608254909515381,0.0,-0.00972823891788721
-305.66387781045586,-16.35382080078125,-1.060972357560047,-267.26290672591495,-16.268543243408203,25.441789239081913,351.3020324707031,-13.987295150756836,137.96243286132812,1906.0472412109375,1211,54.09009552001953,0.0,0.0,0.0,149.96424865722656,7.419000625610352,2.1337084770202637,0.04026780277490616,-1.0,-0.029894208535552025,0.9992741942405701,-0.02361253835260868,1.62385094165802,-0.7578093409538269,-0.009191315621137619,0.6524113416671753,0.0,-0.009191703051328659
-307.2589247035061,-16.36577606201172,-1.1968085707026148,-268.6671340818134,-16.270336151123047,25.04994414700667,350.0626525878906,-13.999401092529297,139.00633239746094,1907.6678466796875,1212,53.97841262817383,0.0,0.0,0.0,149.46258544921875,7.490919589996338,2.0766305923461914,0.045232143253088,-1.0,-0.03308080509305,0.9990587830543518,-0.02805795706808567,1.6204285621643066,-0.7648167610168457,-0.008888250216841698,0.6441865563392639,0.0,-0.008888601325452328
-308.8785832134074,-16.37533950805664,-1.2740038475372444,-270.07454867929187,-16.274417877197266,24.665693144812792,348.8146667480469,-13.999401092529297,140.03460693359375,1909.28515625,1213,53.86521530151367,0.0,0.0,0.0,146.59832763671875,7.549757480621338,2.023057699203491,0.049757182598114014,-1.0,-0.03537210822105408,0.9988167881965637,-0.03337318077683449,1.617039680480957,-0.7717428207397461,-0.00868573971092701,0.635875403881073,0.0,-0.0086860666051507
-310.4764621376811,-16.38597869873047,-1.4030923137275977,-271.5213658903464,-16.27295684814453,24.375324887789816,347.55804443359375,-14.0098237991333,141.04698181152344,1910.8990478515625,1214,53.75141525268555,0.0,0.0,0.0,143.5334930419922,7.5992231369018555,1.9773316383361816,0.05403149127960205,-1.0,-0.03778941556811333,0.9985570311546326,-0.03815597668290138,1.6136921644210815,-0.7786976099014282,-0.008377566002309322,0.6273435354232788,0.0,-0.008377859368920326
-312.1099755896668,-16.39777183532715,-1.5838674071013656,-272.92467729197745,-16.288549423217773,23.981297394770422,346.2928161621094,-14.018505096435547,142.0430908203125,1912.509521484375,1215,53.638084411621094,0.0,0.0,0.0,137.87509155273438,7.641894340515137,1.9392837285995483,0.05791439116001129,-1.0,-0.04009980335831642,0.9982516169548035,-0.04342391714453697,1.61029052734375,-0.7856899499893188,-0.007868814282119274,0.6185704469680786,0.0,-0.007869058288633823
-313.7315146721934,-16.408275604248047,-1.6793471544605154,-274.3601844761264,-16.291828155517578,23.663981271159855,345.0188293457031,-14.026644706726074,143.0222625732422,1914.1165771484375,1216,53.52241516113281,0.0,0.0,0.0,140.95468139648438,7.680798530578613,1.903796911239624,0.05902324989438057,-1.0,-0.04006485641002655,0.9982513785362244,-0.04346174746751785,1.6068042516708374,-0.7928508520126343,-0.006945825181901455,0.6093761324882507,0.0,-0.006945992354303598
-315.3484290543813,-16.415782928466797,-1.6895315558052175,-275.78402300751753,-16.28742790222168,23.318862800092518,343.7364501953125,-14.034904479980469,143.98487854003906,1915.72021484375,1217,53.412872314453125,0.0,0.0,0.0,147.18597412109375,7.715531349182129,1.872883915901184,0.060877662152051926,-1.0,-0.044095542281866074,0.9981086254119873,-0.042835406959056854,1.6034730672836304,-0.7997353672981262,-0.006240052171051502,0.6003201603889465,0.0,-0.0062401737086474895
-316.9680684053511,-16.425859451293945,-1.6144206111354151,-277.1833235088785,-16.292434692382812,22.915278724557595,342.44622802734375,-14.045180320739746,144.93162536621094,1917.32080078125,1218,53.308433532714844,0.0,0.0,0.0,168.2367706298828,7.745660305023193,1.846466302871704,0.06262558698654175,-1.0,-0.04308978095650673,0.998002827167511,-0.04618968442082405,1.6003133058547974,-0.8062167167663574,-0.005935355555266142,0.5915904641151428,0.0,-0.005935460329055786
-318.59778239422326,-16.435823440551758,-1.4540143204511082,-278.608130671497,-16.245773315429688,22.572468165337398,341.1495666503906,-14.057433128356934,145.86428833007812,1918.918212890625,1219,53.210819244384766,0.0,0.0,0.0,184.11647033691406,7.768400192260742,1.8258578777313232,0.06402626633644104,-1.0,-0.04784703627228737,0.9978013634681702,-0.04585941880941391,1.5972447395324707,-0.8117925524711609,-0.006802910938858986,0.583906352519989,0.0,-0.006803068332374096
-320.2133247508557,-16.447843551635742,-1.3317057550935942,-280.0135677739803,-16.245773315429688,22.183505479276278,339.84722900390625,-14.072833061218262,146.78402709960938,1920.5128173828125,1220,53.11390686035156,0.0,0.0,0.0,181.6254119873047,7.782353401184082,1.814605951309204,0.0679459422826767,-1.0,-0.04644060134887695,0.9976513385772705,-0.05035104975104332,1.5943659543991089,-0.8168076276779175,-0.008534730412065983,0.5768470764160156,0.0,-0.008535041473805904
-321.8261001264631,-16.461544036865234,-1.23811035947881,-281.4167734981174,-16.25020408630371,21.789226193486286,338.53936767578125,-14.08971118927002,147.6905975341797,1922.1043701171875,1221,53.011962890625,0.0,0.0,0.0,168.28074645996094,7.7860426902771,1.809729814529419,0.06856763362884521,-1.0,-0.04672694206237793,0.9976422786712646,-0.05026357248425484,1.591342568397522,-0.8218162059783936,-0.010369542054831982,0.5696584582328796,0.0,-0.010370098985731602
-323.4144460297769,-16.47249412536621,-1.0863080147849473,-282.8377844761346,-16.25740623474121,21.437370644626924,337.22564697265625,-14.109432220458984,148.58299255371094,1923.6927490234375,1222,52.9045295715332,0.0,0.0,0.0,147.7056121826172,7.780529975891113,1.8140277862548828,0.07327273488044739,-1.0,-0.04933777078986168,0.9972624778747559,-0.055076636373996735,1.58815336227417,-0.8271428346633911,-0.01178324967622757,0.5618683695793152,0.0,-0.011784066446125507
-325.0088075380533,-16.484941482543945,-0.9488387677334913,-284.2317239866391,-16.267852783203125,21.021013189542828,335.9051818847656,-14.109432220458984,149.45941162109375,1925.27783203125,1223,52.793792724609375,0.0,0.0,0.0,142.57435607910156,7.765639305114746,1.8228191137313843,0.07298610359430313,-1.0,-0.049120914191007614,0.9972768425941467,-0.055009424686431885,1.5848464965820312,-0.8331201076507568,-0.012157370336353779,0.5529584884643555,0.0,-0.012158269062638283
-326.5797610402651,-16.49346351623535,-0.755596370911519,-285.6254704670705,-16.267852783203125,20.604195810825956,334.57781982421875,-14.131376266479492,150.31935119628906,1926.8597412109375,1224,52.68349075317383,0.0,0.0,0.0,134.60169982910156,7.7430033683776855,1.8400273323059082,0.07591570913791656,-1.0,-0.050060078501701355,0.9970255494117737,-0.05859942361712456,1.5815770626068115,-0.8392016291618347,-0.012266294099390507,0.5436819195747375,0.0,-0.012267217971384525
-328.1496156576336,-16.504776000976562,-0.5597357131075569,-287.06647935025785,-16.281278610229492,20.29998832550001,333.24334716796875,-14.154797554016113,151.16184997558594,1928.438232421875,1225,52.56903076171875,0.0,0.0,0.0,133.41024780273438,7.713002681732178,1.8637471199035645,0.07605255395174026,-1.0,-0.04859407618641853,0.9970372915267944,-0.059626996517181396,1.5781702995300293,-0.8455229997634888,-0.011828171089291573,0.5338079333305359,0.0,-0.011828999035060406
-329.69513961432943,-16.51007080078125,-0.30590354000378284,-288.47011685811793,-16.295360565185547,19.906737830380393,331.9019470214844,-14.20213794708252,151.9867401123047,1930.01318359375,1226,52.45608139038086,0.0,0.0,0.0,132.60853576660156,7.676451683044434,1.8959168195724487,0.0759921744465828,-1.0,-0.04879741743206978,0.9970158338546753,-0.05981873348355293,1.5747374296188354,-0.8517696261405945,-0.011363509111106396,0.5237932801246643,0.0,-0.011364242993295193
