left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-777.4347749990789,-15.620697975158691,178.0778712258907,-779.6685820632724,-15.620697975158691,169.73299912360721,-960.6693115234375,-55.700355529785156,-685.928466796875,5612.296875,3588,51.11474609375,0.3015500009059906,0.1023692637681961,0.0,848.8153076171875,7.199463367462158,1.2173501253128052,-1.9073486328125e-05,1.0,0.0025536392349749804,0.9997530579566956,-0.022072063758969307,1.5339986085891724,-0.11575502157211304,0.02232063189148903,0.9930269718170166,0.0,0.022326193749904633
-775.7845650502011,-15.620697975158691,178.0778712258907,-778.0314655126735,-15.620697975158691,169.73299912360721,-960.8438720703125,-55.700355529785156,-684.4071044921875,5613.83056640625,3589,51.027950286865234,0.31345000863075256,0.09617150574922562,0.0,785.1566162109375,7.1984148025512695,1.213222622871399,1.9073486328125e-05,1.0,0.0025541039649397135,0.9997530579566956,-0.022076085209846497,1.5313440561294556,-0.113963283598423,0.022331923246383667,0.993233859539032,0.0,0.022337494418025017
-774.1343551013235,-15.997852325439453,178.0778712258907,-776.3943489620747,-15.620697975158691,169.73299912360721,-961.0151977539062,-55.700355529785156,-682.8878173828125,5615.36181640625,3590,50.94483184814453,0.32534998655319214,0.0901983380317688,0.0,750.8723754882812,7.195178508758545,1.2123641967773438,6.357828533509746e-05,1.0,0.002553883707150817,0.9997529983520508,-0.022076359018683434,1.528916597366333,-0.11202910542488098,0.022282596677541733,0.9934551119804382,0.0,0.02228812873363495
-772.484145152446,-15.997852325439453,178.0778712258907,-774.757232411476,-15.997852325439453,169.73299912360721,-961.1831665039062,-55.700347900390625,-681.37060546875,5616.890625,3591,50.867462158203125,0.33329999446868896,0.07895030081272125,0.0,700.4444580078125,7.18755578994751,1.2145106792449951,0.00010808308434206992,1.0,0.0024917800910770893,0.9997650980949402,-0.021529940888285637,1.5264813899993896,-0.11000967770814896,0.022098373621702194,0.9936847686767578,0.0,0.022103773429989815
-770.8339352035682,-15.997852325439453,178.0778712258907,-773.1201158608771,-15.997852325439453,169.73299912360721,-961.3475952148438,-55.700347900390625,-679.855224609375,5618.4169921875,3592,50.798492431640625,0.35315001010894775,0.07107419520616531,0.0,704.9323120117188,7.178998947143555,1.2210447788238525,0.00015703836106695235,1.0,0.002490159124135971,0.9997650980949402,-0.021528124809265137,1.524275541305542,-0.10784755647182465,0.021865250542759895,0.9939269423484802,0.0,0.021870480850338936
-769.1837252546904,-15.997852325439453,178.0778712258907,-771.4829993102783,-15.997852325439453,169.73299912360721,-961.508544921875,-55.700347900390625,-678.3414306640625,5619.94189453125,3593,50.73335647583008,0.3650500178337097,0.06367657333612442,0.0,663.0541381835938,7.168360233306885,1.230432391166687,0.00020154316734988242,1.0,0.002488918835297227,0.9997652173042297,-0.021527152508497238,1.522326111793518,-0.10570147633552551,0.021610280498862267,0.9941630959510803,0.0,0.021615328267216682
-767.5335153058127,-16.372692108154297,178.0778712258907,-769.8458827596794,-15.997852325439453,169.73299912360721,-961.6658325195312,-55.483665466308594,-676.8291015625,5621.46484375,3594,50.67422103881836,0.37299999594688416,0.061295900493860245,0.0,658.3821411132812,7.154651641845703,1.2501426935195923,0.000247955322265625,1.0,0.0024892285000532866,0.999765157699585,-0.021529830992221832,1.5204863548278809,-0.10342170298099518,0.02148348093032837,0.9944054484367371,0.0,0.02148844301700592
-765.8833053569351,-16.372692108154297,178.0778712258907,-768.1898357377913,-15.997852325439453,169.68738457029417,-961.8194580078125,-55.483665466308594,-675.318115234375,5622.98583984375,3595,50.61660385131836,0.38089999556541443,0.05899675935506821,0.0,668.8778686523438,7.138311862945557,1.2682963609695435,0.0002988179330714047,1.0,0.0024891712237149477,0.9997650980949402,-0.0215297844260931,1.5187759399414062,-0.10112746059894562,0.02150515466928482,0.9946410059928894,0.0,0.021510129794478416
-764.2330954080576,-16.372692108154297,178.0778712258907,-766.5277510400217,-16.372692108154297,169.62722173214593,-961.969482421875,-55.483665466308594,-673.8085327148438,5624.5048828125,3596,50.562618255615234,0.38089999556541443,0.04820985719561577,0.0,672.8050537109375,7.1193132400512695,1.289419412612915,0.00034777322434820235,1.0,0.002488948404788971,0.9997650980949402,-0.021527856588363647,1.5170190334320068,-0.0988711416721344,0.021605435758829117,0.9948657155036926,0.0,0.021610477939248085
-762.5828854591798,-16.372692108154297,178.0778712258907,-764.8971923086799,-16.372692108154297,169.64302334593276,-962.115966796875,-55.483665466308594,-672.300048828125,5626.02294921875,3597,50.512699127197266,0.38089999556541443,0.05028174817562103,0.0,698.0275268554688,7.096446990966797,1.3139137029647827,0.00037511184928007424,1.0,0.0023526011500507593,0.9997898936271667,-0.020366542041301727,1.5155795812606812,-0.09662993252277374,0.021550487726926804,0.9950869679450989,0.0,0.021555494517087936
-760.9326755103023,-16.372692108154297,178.0778712258907,-763.2929360130081,-16.372692108154297,169.72220287756454,-962.259033203125,-55.483665466308594,-670.7927856445312,5627.53955078125,3598,50.46373748779297,0.38089999556541443,0.04426640272140503,0.0,693.5827026367188,7.0737175941467285,1.3406519889831543,0.0004240671405568719,1.0,0.0023564265575259924,0.9997897148132324,-0.020369553938508034,1.5140377283096313,-0.0944720208644867,0.021214893087744713,0.9953014254570007,0.0,0.02121966890990734
-759.2824655614245,-16.74117660522461,178.0778712258907,-761.7097586222485,-16.372692108154297,169.85217379295023,-962.398681640625,-55.483665466308594,-669.28662109375,5629.0546875,3599,50.41577911376953,0.38885000348091125,0.04234420135617256,0.0,690.525146484375,7.049154758453369,1.366461992263794,0.0004641214618459344,1.0,0.002356375800445676,0.9997897148132324,-0.020369116216897964,1.5126246213912964,-0.09230213612318039,0.020715536549687386,0.9955156445503235,0.0,0.02071998082101345
-757.6322556125469,-16.74117660522461,178.0778712258907,-760.1424366056428,-16.74117660522461,170.0203495579981,-962.534912109375,-55.27850341796875,-667.781494140625,5630.568359375,3600,50.36994552612305,0.3928000032901764,0.03691745549440384,0.0,629.8489990234375,7.022786617279053,1.39189875125885,0.0005105335731059313,1.0,0.002357443328946829,0.9997897744178772,-0.020370643585920334,1.511279582977295,-0.09012399613857269,0.02024458721280098,0.9957247972488403,0.0,0.020248737186193466
-755.9820456636692,-16.74117660522461,178.0778712258907,-758.5857464324333,-16.74117660522461,170.214143638618,-962.6674194335938,-55.27850341796875,-666.27734375,5632.08056640625,3601,50.32801055908203,0.3928000032901764,0.030353812500834465,0.0,587.9262084960938,6.99481725692749,1.4175738096237183,0.0005550383357331157,1.0,0.002357443328946829,0.9997897744178772,-0.020370643585920334,1.5099756717681885,-0.08773694187402725,0.020067652687430382,0.9959415793418884,0.0,0.020071694627404213
-754.3318357147914,-16.74117660522461,178.0778712258907,-757.0344645718619,-16.74117660522461,170.4209695007189,-962.7959594726562,-55.27850341796875,-664.7741088867188,5633.591796875,3602,50.28789520263672,0.4126499891281128,0.0206048134714365,0.0,548.570556640625,6.963353157043457,1.449352502822876,0.0006103515042923391,1.0,0.0023547436576336622,0.9997897744178772,-0.020367829129099846,1.5087205171585083,-0.08518071472644806,0.02017025649547577,0.9961614012718201,0.0,0.020174359902739525
-752.6816257659139,-17.10185432434082,178.0778712258907,-755.483367493171,-16.74117660522461,170.62824061020933,-962.9202880859375,-55.27850341796875,-663.271484375,5635.10205078125,3603,50.258296966552734,0.44440001249313354,0.012058751657605171,0.0,555.0464477539062,6.933661460876465,1.4787012338638306,0.0006631214055232704,1.0,0.0023546158336102962,0.9997897744178772,-0.020367728546261787,1.5077593326568604,-0.08244209736585617,0.020360101014375687,0.9963878393173218,0.0,0.020364323630928993
-751.0314158170361,-17.10185432434082,178.0778712258907,-753.9272316656024,-16.74117660522461,170.82337043299935,-963.0404663085938,-55.27850341796875,-661.7694091796875,5636.61083984375,3604,50.23866271972656,0.46424999833106995,0.006671324372291565,0.0,532.9286499023438,6.904714107513428,1.509255290031433,0.0006097157020121813,1.0,0.00212501990608871,0.9998108744621277,-0.019332999363541603,1.5068751573562622,-0.0797368660569191,0.020283494144678116,0.9966095685958862,0.0,0.020287668332457542
-749.3812058681583,-17.10185432434082,178.0778712258907,-752.3608335583983,-17.10185432434082,170.9937724349968,-963.1563720703125,-55.27850341796875,-660.267333984375,5638.11962890625,3605,50.22053909301758,0.4761500060558319,0.004909283947199583,0.0,525.0777587890625,6.87651252746582,1.5417839288711548,0.0006313323392532766,1.0,0.00212474656291306,0.9998108744621277,-0.019330499693751335,1.5065404176712036,-0.07691973447799683,0.019951436668634415,0.9968376755714417,0.0,0.019955409690737724
-747.7309959192808,-17.10185432434082,178.0778712258907,-750.7789496408009,-17.10185432434082,171.126860082112,-963.2679443359375,-55.27850341796875,-658.7652587890625,5639.62841796875,3606,50.20485305786133,0.5,0.002286868169903755,0.0,503.462158203125,6.850220680236816,1.5751925706863403,0.0006554920109920204,1.0,0.00212474656291306,0.9998108744621277,-0.019330499693751335,1.5062131881713867,-0.07406067103147507,0.019447004422545433,0.9970641136169434,0.0,0.019450683146715164
-746.0807859704032,-17.460229873657227,178.0778712258907,-749.1763563820523,-17.10185432434082,171.2100468402532,-963.375,-55.082733154296875,-657.26318359375,5641.13671875,3607,50.191749572753906,0.5195500254631042,0.0009301353129558265,0.0,459.6432800292969,6.821652889251709,1.6087303161621094,0.000633875431958586,1.0,0.002015689853578806,0.9998108744621277,-0.019343266263604164,1.505885362625122,-0.07107856869697571,0.019079064950346947,0.9972882866859436,0.0,0.019082538783550262
-744.4305760215254,-17.460229873657227,178.0778712258907,-747.5478302513941,-17.10185432434082,171.23074617532984,-963.4771118164062,-55.082733154296875,-655.7611083984375,5642.64453125,3608,50.18359375,0.5429499745368958,0.00043328097672201693,0.0,437.7136535644531,6.801639556884766,1.6416797637939453,0.0006135303992778063,1.0,0.002015689853578806,0.9998108744621277,-0.019343266263604164,1.5055420398712158,-0.06781171262264252,0.01900237798690796,0.9975172281265259,0.0,0.019005808979272842
-742.7803660726474,-17.460229873657227,178.0778712258907,-745.8881477180691,-17.460229873657227,171.17637155325087,-963.5740356445312,-55.082733154296875,-654.259033203125,5644.15185546875,3609,50.1806640625,0.5780999660491943,0.0003136285813525319,0.0,416.4166564941406,6.784550666809082,1.6750595569610596,0.0006472268141806126,1.0,0.0019087058026343584,0.9998108744621277,-0.019357243552803993,1.5051990747451782,-0.06438087671995163,0.01915615051984787,0.9977414608001709,0.0,0.01915966533124447
-741.1301561237701,-17.460229873657227,178.0778712258907,-744.2292180988477,-17.460229873657227,171.12381114065442,-963.66552734375,-55.082733154296875,-652.7566528320312,5645.6591796875,3610,50.18155288696289,0.6015499830245972,0.0,0.0,416.39813232421875,6.771236896514893,1.708536982536316,0.0006078083533793688,1.0,0.0017851643497124314,0.9998130202293396,-0.019258107990026474,1.5051636695861816,-0.06077384948730469,0.01934150978922844,0.9979641437530518,0.0,0.019345128908753395
-739.4799461748923,-17.460229873657227,178.0778712258907,-742.5921015482488,-17.460229873657227,171.12381114065442,-963.7515869140625,-55.082733154296875,-651.2539672851562,5647.16650390625,3611,50.184783935546875,0.625,0.0,0.0,410.6465759277344,6.760944843292236,1.7485592365264893,0.0005442300462163985,1.0,0.001624165684916079,0.9998146891593933,-0.01918208971619606,1.5051478147506714,-0.057166051119565964,0.01941010355949402,0.9981759786605835,0.0,0.019413761794567108
-737.8297362260148,-17.821762084960938,178.0778712258907,-740.95498499765,-17.460229873657227,171.12381114065442,-963.8321533203125,-55.082733154296875,-649.7506713867188,5648.67431640625,3612,50.1889533996582,0.6366999745368958,0.0,0.0,421.0767517089844,6.749545097351074,1.787718653678894,0.0005410511512309313,1.0,0.0014720425242558122,0.9998148083686829,-0.019191401079297066,1.5054532289505005,-0.05350635200738907,0.01935298554599285,0.9983799457550049,0.0,0.019356612116098404
-736.179526277137,-17.821762084960938,178.0778712258907,-739.3178684470513,-17.460229873657227,171.12381114065442,-963.9073486328125,-55.082733154296875,-648.2470092773438,5650.18212890625,3613,50.19450378417969,0.6523500084877014,0.0,0.0,416.24407958984375,6.7456793785095215,1.8297717571258545,0.0005372364539653063,1.0,0.0014720425242558122,0.9998148083686829,-0.019191401079297066,1.5055410861968994,-0.04993646964430809,0.01922777108848095,0.9985672831535339,0.0,0.019231325015425682
-734.5293163282593,-17.821762084960938,178.0778712258907,-737.6807518964522,-17.821762084960938,171.12381114065442,-963.9771118164062,-54.8883056640625,-646.742919921875,5651.6904296875,3614,50.202327728271484,0.6679499745368958,0.0,0.0,416.20965576171875,6.742160797119141,1.8731337785720825,0.0005544025916606188,1.0,0.0014720273902639747,0.9998147487640381,-0.019191209226846695,1.5057064294815063,-0.04632402956485748,0.019154762849211693,0.9987428188323975,0.0,0.01915827766060829
-732.8791063793817,-17.821762084960938,178.0778712258907,-736.0436353458535,-17.821762084960938,171.12381114065442,-964.0414428710938,-54.8883056640625,-645.2383422851562,5653.19873046875,3615,50.211307525634766,0.6718499660491943,0.0,0.0,416.2590026855469,6.738207817077637,1.9115582704544067,0.0005016326322220266,1.0,0.0013094327878206968,0.9998176097869873,-0.019054098054766655,1.5059523582458496,-0.04271003231406212,0.01913897693157196,0.9989041686058044,0.0,0.019142482429742813
-731.2288964305039,-18.18878746032715,178.0778712258907,-734.4065187952547,-17.821762084960938,171.12381114065442,-964.100341796875,-54.8883056640625,-643.7332153320312,5654.70703125,3616,50.22026824951172,0.6797000169754028,0.0,0.0,412.0744934082031,6.730666160583496,1.9416180849075317,0.0005276997108012438,1.0,0.0013196275103837252,0.9998148083686829,-0.019202446565032005,1.5062789916992188,-0.03909507393836975,0.019185451790690422,0.9990513324737549,0.0,0.019188981503248215
-729.5786864816262,-18.18878746032715,178.0778712258907,-732.7694022446558,-17.821762084960938,171.12381114065442,-964.1537475585938,-54.8883056640625,-642.2276000976562,5656.2158203125,3617,50.229312896728516,0.6952999830245972,0.0,0.0,403.3800048828125,6.724907398223877,1.9650355577468872,0.0004272460355423391,1.0,0.0010481268400326371,0.9998027682304382,-0.019836820662021637,1.5065621137619019,-0.03544217348098755,0.019283073022961617,0.9991857409477234,0.0,0.019286658614873886
-727.9103545486262,-18.18878746032715,178.03420479000215,-731.1322856940569,-18.18878746032715,171.12381114065442,-964.2015380859375,-54.8883056640625,-640.7214965820312,5657.72509765625,3618,50.23963928222656,0.6991999745368958,0.0,0.0,408.164794921875,6.717958927154541,1.9875560998916626,0.0004590351600199938,1.0,0.0010481268400326371,0.9998027682304382,-0.019836820662021637,1.5068615674972534,-0.03170924261212349,0.01950189284980297,0.999306857585907,0.0,0.01950560137629509
-726.2345027132719,-18.18878746032715,177.9724185206669,-729.4951691434583,-18.18878746032715,171.12381114065442,-964.2437744140625,-54.8883056640625,-639.2149658203125,5659.234375,3619,50.25225067138672,0.7070499658584595,0.0,0.0,408.2956848144531,6.708700180053711,2.0114638805389404,0.0003846486215479672,1.0,0.0008920115069486201,0.9998027682304382,-0.019843343645334244,1.5071227550506592,-0.0280190110206604,0.019754009321331978,0.9994121789932251,0.0,0.019757864996790886
-724.5902804965469,-18.558664321899414,177.986846461911,-727.8580525928594,-18.18878746032715,171.12381114065442,-964.2804565429688,-54.8883056640625,-637.7079467773438,5660.744140625,3620,50.26499938964844,0.7070499658584595,0.0,0.0,417.66827392578125,6.695281505584717,2.0354130268096924,0.0004234313382767141,1.0,0.0010491240536794066,0.9998027682304382,-0.019836265593767166,1.5074653625488281,-0.024328777566552162,0.01999736577272415,0.9995039105415344,0.0,0.0200013667345047
-722.9724643676923,-18.558664321899414,178.06490207964384,-726.2209360422605,-18.18878746032715,171.12381114065442,-964.3117065429688,-54.687896728515625,-636.2003784179688,5662.25390625,3621,50.27643585205078,0.7070499658584595,0.0,0.0,432.6557922363281,6.681319236755371,2.0587239265441895,0.0004221597919240594,1.0,0.0007359221926890314,0.9998027086257935,-0.01985038071870804,1.5078922510147095,-0.020720109343528748,0.020092841237783432,0.9995834231376648,0.0,0.020096898078918457
-721.3758307959506,-18.558664321899414,178.19399883977485,-724.5838194916619,-18.558664321899414,171.12381114065442,-964.3377075195312,-54.687896728515625,-634.6923217773438,5663.7646484375,3622,50.288230895996094,0.7148500084877014,0.0,0.0,428.0812683105469,6.664843559265137,2.082401752471924,0.00035095211933366954,1.0,0.0005783027154393494,0.9998026490211487,-0.01985897868871689,1.5082807540893555,-0.017235353589057922,0.02004469558596611,0.9996505379676819,0.0,0.020048724487423897
-719.7951562505639,-18.558664321899414,178.36155020821275,-722.946702941063,-18.558664321899414,171.12381114065442,-964.3583984375,-54.687896728515625,-633.183837890625,5665.275390625,3623,50.30136489868164,0.71875,0.0,0.0,396.5406799316406,6.644996643066406,2.1055753231048584,0.0003897348651662469,1.0,0.0005783027154393494,0.9998026490211487,-0.01985897868871689,1.5086257457733154,-0.013712344691157341,0.019954191520810127,0.9997068047523499,0.0,0.019958166405558586
-718.2252172007741,-18.558664321899414,178.55496965086627,-721.3095863904641,-18.558664321899414,171.12381114065442,-964.3733520507812,-54.687896728515625,-631.6749877929688,5666.78662109375,3624,50.314422607421875,0.7265499830245972,0.0,0.0,372.9729919433594,6.61945104598999,2.130070924758911,0.0003286997089162469,1.0,0.0006192266009747982,0.9997738003730774,-0.021260637789964676,1.5089242458343506,-0.009908109903335571,0.020117001608014107,0.9997484683990479,0.0,0.020121073350310326
-716.6607901158236,-18.931344985961914,178.76167063364483,-719.672469839865,-18.558664321899414,171.12381114065442,-964.3822021484375,-54.687896728515625,-630.1655883789062,5668.29833984375,3625,50.325130462646484,0.7382999658584595,0.0,0.0,373.3319396972656,6.592430114746094,2.155754566192627,0.00034840896842069924,1.0,0.00045449170283973217,0.9997702240943909,-0.021429674699902534,1.509425401687622,-0.005861982237547636,0.020569998770952225,0.999771237373352,0.0,0.020574353635311127
-715.0966514649542,-18.931344985961914,178.96906662245783,-718.0353532892664,-18.558664321899414,171.12381114065442,-964.3849487304688,-54.687896728515625,-628.6558227539062,5669.810546875,3626,50.33945083618164,0.7461000084877014,0.0,0.0,369.8534851074219,6.564413547515869,2.1757657527923584,0.0003376007080078125,1.0,0.00045094219967722893,0.9997738599777222,-0.021262874826788902,1.5097681283950806,-0.0018187997629866004,0.021178914234042168,0.9997740387916565,0.0,0.021183663979172707
-713.5275777174081,-18.931344985961914,179.1645710832138,-716.3982367386673,-18.931344985961914,171.12381114065442,-964.3815307617188,-54.47309875488281,-627.1458129882812,5671.32275390625,3627,50.354244232177734,0.7577999830245972,0.0,0.0,343.09515380859375,6.532889366149902,2.1933674812316895,0.00027910867356695235,1.0,0.00011703083146130666,0.9997738003730774,-0.02126878872513771,1.5100135803222656,0.002263003494590521,0.021667754277586937,0.9997626543045044,0.0,0.021672843024134636
-711.9483453424275,-18.931344985961914,179.3355974818221,-714.7611201880686,-18.931344985961914,171.12381114065442,-964.3714599609375,-54.47309875488281,-625.6351928710938,5672.83544921875,3628,50.367279052734375,0.7577999830245972,0.0,0.0,356.33062744140625,6.50618839263916,2.2105677127838135,0.00032742813345976174,1.0,0.00011703083146130666,0.9997738003730774,-0.02126878872513771,1.5106537342071533,0.006664936430752277,0.021782224997878075,0.999740481376648,0.0,0.02178739383816719
-710.3537308092541,-19.30665397644043,179.4695592841913,-713.1240036374697,-18.931344985961914,171.12381114065442,-964.35498046875,-54.47309875488281,-624.1243286132812,5674.3486328125,3629,50.38096618652344,0.7617000341415405,0.0,0.0,340.4671630859375,6.4796462059021,2.2222726345062256,0.000244140625,1.0,-5.0159880629507825e-05,0.9997737407684326,-0.02127353847026825,1.5109541416168213,0.01090412586927414,0.021636612713336945,0.9997063875198364,0.0,0.021641679108142853
-708.7385105871306,-19.30665397644043,179.55386995623144,-711.4868870868711,-18.931344985961914,171.12381114065442,-964.331787109375,-54.47309875488281,-622.6130981445312,5675.8623046875,3630,50.392845153808594,0.7655999660491943,0.0,0.0,311.9811096191406,6.450226306915283,2.231318473815918,0.00030008950852788985,1.0,-5.0159880629507825e-05,0.9997737407684326,-0.02127353847026825,1.5114084482192993,0.015342001803219318,0.021435905247926712,0.9996525049209595,0.0,0.02144083008170128
-707.0974611452984,-19.30665397644043,179.57594296385037,-709.8497705362722,-19.30665397644043,171.12381114065442,-964.30126953125,-54.47309875488281,-621.1018676757812,5677.3759765625,3631,50.40544128417969,0.7655999660491943,0.0,0.0,300.17779541015625,6.42584753036499,2.2445569038391113,0.000347137451171875,1.0,-5.308948311721906e-05,0.9997465014457703,-0.022515520453453064,1.5115386247634888,0.020185042172670364,0.021585378795862198,0.9995632767677307,0.0,0.02159040793776512
-705.4253589529999,-19.30665397644043,179.5231917729584,-708.2126539856733,-19.30665397644043,171.12381114065442,-964.2631225585938,-54.47309875488281,-619.5901489257812,5678.890625,3632,50.41638946533203,0.7695499658584595,0.0,0.0,284.1632385253906,6.402530193328857,2.2569684982299805,0.0002816517953760922,1.0,-0.00023591602803207934,0.9997465014457703,-0.022514745593070984,1.5121999979019165,0.025220036506652832,0.02200448140501976,0.9994397759437561,0.0,0.02200981043279171
-703.7525274483332,-19.30665397644043,179.46868324293814,-706.5755374350745,-19.30665397644043,171.12381114065442,-964.2169189453125,-54.47309875488281,-618.0783081054688,5680.4052734375,3633,50.429317474365234,0.7734500169754028,0.0,0.0,282.061279296875,6.375239372253418,2.271817445755005,0.0003782907733693719,1.0,-0.00023591602803207934,0.9997465014457703,-0.022514745593070984,1.5125466585159302,0.030539117753505707,0.022574035450816154,0.9992786645889282,0.0,0.02257978916168213
-702.1023174994555,-19.68621253967285,179.46868324293814,-704.9384208844758,-19.30665397644043,171.12381114065442,-964.16259765625,-54.245941162109375,-616.5664672851562,5681.92041015625,3634,50.44319152832031,0.8007999658584595,0.0,0.0,286.53533935546875,6.354626178741455,2.289419412612915,0.0002740224008448422,1.0,-0.0005908081657253206,0.9997465014457703,-0.022507688030600548,1.5128164291381836,0.03589792922139168,0.0229555144906044,0.9990918040275574,0.0,0.022961564362049103
-700.4521075505779,-19.68621253967285,179.46868324293814,-703.3013043338769,-19.68621253967285,171.12381114065442,-964.1002807617188,-54.245941162109375,-615.0546264648438,5683.43603515625,3635,50.45781707763672,0.8007999658584595,0.0,0.0,288.93096923828125,6.33460807800293,2.3127501010894775,0.00036366775748319924,1.0,-0.0005908081657253206,0.9997465014457703,-0.022507688030600548,1.5131245851516724,0.04117335006594658,0.023003743961453438,0.9988872408866882,0.0,0.023009832948446274
-698.8018976017001,-19.68621253967285,179.46868324293814,-701.6641877832778,-19.68621253967285,171.12381114065442,-964.030029296875,-54.245941162109375,-613.5427856445312,5684.95166015625,3636,50.47188949584961,0.7968499660491943,0.0,0.0,284.76727294921875,6.3118791580200195,2.335888624191284,0.00029818215989507735,1.0,-0.0007714265957474709,0.9997466206550598,-0.02249828167259693,1.5134721994400024,0.046405304223299026,0.022842315956950188,0.9986615180969238,0.0,0.022848276421427727
-697.1516876528224,-19.68621253967285,179.46868324293814,-700.0270712326792,-19.68621253967285,171.12381114065442,-963.9517211914062,-54.245941162109375,-612.0309448242188,5686.4677734375,3637,50.48613357543945,0.8085999488830566,0.0,0.0,280.7553405761719,6.295379161834717,2.362859010696411,0.0003763834247365594,1.0,-0.0007740224828012288,0.9997448921203613,-0.022574149072170258,1.5138674974441528,0.051713962107896805,0.02261226251721382,0.998405933380127,0.0,0.022618044167757034
-695.5014777039446,-20.06663703918457,179.46868324293814,-698.3899546820805,-19.68621253967285,171.12381114065442,-963.865234375,-54.245941162109375,-610.5191040039062,5687.984375,3638,50.50015640258789,0.8125,0.0,0.0,283.1308288574219,6.280257701873779,2.3944289684295654,0.0004577636136673391,1.0,-0.0007740224828012288,0.9997448921203613,-0.022574149072170258,1.5143126249313354,0.057098470628261566,0.022489827126264572,0.9981151223182678,0.0,0.022495517507195473
-693.851267755067,-20.06663703918457,179.46868324293814,-696.7258812361083,-19.68621253967285,171.058856247437,-963.7706298828125,-54.245941162109375,-609.0072631835938,5689.50146484375,3639,50.51564025878906,0.8163999915122986,0.0,0.0,275.1502685546875,6.261139869689941,2.422835111618042,0.00044631955097429454,1.0,-0.0009531102259643376,0.9997449517250061,-0.02256367914378643,1.5147979259490967,0.0624377503991127,0.022485142573714256,0.9977955222129822,0.0,0.02249082922935486
-692.2010578061893,-20.06663703918457,179.46868324293814,-695.0704852250756,-20.06663703918457,171.01481035920915,-963.6676635742188,-54.245941162109375,-607.4954223632812,5691.01904296875,3640,50.53083419799805,0.8163999915122986,0.0,0.0,283.7420349121094,6.249444007873535,2.4516937732696533,0.00042470291373319924,1.0,-0.0011423135874792933,0.9997408390045166,-0.02273332141339779,1.5153430700302124,0.06793183833360672,0.022587738931179047,0.9974342584609985,0.0,0.022593503817915916
-690.5508478573115,-20.06663703918457,179.46868324293814,-693.4455861517415,-20.06663703918457,171.0442493921596,-963.5565795898438,-54.01783752441406,-605.9835815429688,5692.537109375,3641,50.54648208618164,0.8202999830245972,0.0,0.0,290.4429626464844,6.239092826843262,2.481928586959839,0.00034777322434820235,1.0,-0.0013115558540448546,0.9997449517250061,-0.022547220811247826,1.515916347503662,0.07325957715511322,0.02268983982503414,0.9970548152923584,0.0,0.02269568108022213
-688.900637908434,-20.44409942626953,179.46868324293814,-691.845960485349,-20.06663703918457,171.134586812198,-963.4375610351562,-54.01783752441406,-604.4718017578125,5694.0556640625,3642,50.56169891357422,0.8202999830245972,0.0,0.0,296.3833923339844,6.225124359130859,2.508117914199829,0.0003973642596974969,1.0,-0.0013218210078775883,0.9997408986091614,-0.022723691537976265,1.5164575576782227,0.07846429944038391,0.022739557549357414,0.9966575503349304,0.0,0.022745437920093536
-687.2504279595564,-20.44409942626953,179.46868324293814,-690.2663846951398,-20.06663703918457,171.27323608523284,-963.310791015625,-54.01783752441406,-602.96044921875,5695.57470703125,3643,50.58132553100586,0.8280999660491943,0.0,0.0,307.2712707519531,6.2187395095825195,2.5300467014312744,0.00040245053241960704,1.0,-0.0014882565010339022,0.9997448325157166,-0.022539759054780006,1.5166598558425903,0.083563432097435,0.02271893247961998,0.996243417263031,0.0,0.022724797949194908
-685.6002180106789,-20.44409942626953,179.46868324293814,-688.7016352503558,-20.44409942626953,171.4476106771731,-963.176513671875,-54.01783752441406,-601.44921875,5697.09423828125,3644,50.60050582885742,0.8320499658584595,0.0,0.0,323.88409423828125,6.2143874168396,2.54789400100708,0.0004895527381449938,1.0,-0.0014137575635686517,0.9997697472572327,-0.021413808688521385,1.5171842575073242,0.08848203718662262,0.022437235340476036,0.9958251118659973,0.0,0.022442882880568504
-683.9500080618009,-20.44409942626953,179.46868324293814,-687.1464886202393,-20.44409942626953,171.6451240539286,-963.0350952148438,-54.01783752441406,-599.93798828125,5698.6142578125,3645,50.61960983276367,0.8398499488830566,0.0,0.0,332.8405456542969,6.206855297088623,2.5661990642547607,0.00041516617056913674,1.0,-0.001598767819814384,0.9997661113739014,-0.02157086879014969,1.51783287525177,0.09314875304698944,0.021993177011609077,0.9954091906547546,0.0,0.02199849858880043
-682.2997981129233,-20.44409942626953,179.46868324293814,-685.5957212740323,-20.44409942626953,171.85318968140814,-962.88671875,-54.01783752441406,-598.4267578125,5700.134765625,3646,50.63852310180664,0.84375,0.0,0.0,330.3958435058594,6.2080278396606445,2.5860164165496826,0.0004901885404251516,1.0,-0.001586418249644339,0.9997696280479431,-0.021404245868325233,1.5184969902038574,0.09769017994403839,0.021478980779647827,0.9949851036071777,0.0,0.02148393541574478
