left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-2.9650375238636,64.96158599853516,-951.4967556654256,-116.80656445798644,62.11767578125,-967.4102463183723,-4.191596508026123,62.98802947998047,-661.5720825195312,101.73390197753906,63,56.07232666015625,1.0,0.0,-0.03935161232948303,8543.5556640625,2.5499987602233887,30.149826049804688,0.026431601494550705,-1.0,-0.026393139734864235,0.9996379613876343,0.005227604415267706,7.541106700897217,0.0,0.0,0.0,0.0,-0.006368193309754133
-2.7048969753421375,64.96063232421875,-949.9710758854839,-117.61672411309297,62.07444381713867,-966.1290711473778,-4.180954456329346,62.97418975830078,-660.056640625,103.24942779541016,64,56.177452087402344,1.0,0.0,-0.04805322736501694,8120.54736328125,2.5499987602233887,30.149826049804688,0.02672893926501274,-1.0,-0.026565035805106163,0.999614953994751,0.008012736216187477,7.553366661071777,0.0,0.0,0.0,0.0,-0.006515932269394398
-2.47504079908515,64.9457778930664,-948.4327682442085,-118.43941138702377,62.05035400390625,-964.853119694807,-4.170607089996338,62.96855163574219,-658.53857421875,104.767578125,65,56.26763916015625,1.0,0.0,-0.044488575309515,7975.1064453125,2.5499987602233887,30.149826049804688,0.026448756456375122,-1.0,-0.02639230526983738,0.999619722366333,0.007983711548149586,7.5658087730407715,0.0,0.0,0.0,0.0,-0.006649418268352747
-2.221511512307927,64.94346618652344,-946.9043317257148,-119.23538884862609,62.0036735534668,-963.5660308871879,-4.160562992095947,62.95221710205078,-657.0179443359375,106.28829193115234,66,56.35679626464844,1.0,0.0,-0.051042068749666214,7963.3359375,2.5499987602233887,30.149826049804688,0.02598685771226883,-1.0,-0.025924546644091606,0.9996200799942017,0.00935804471373558,7.578127861022949,0.0,0.0,0.0,0.0,-0.00692755077034235
-2.0220373193737373,64.93526458740234,-945.3533555216217,-120.01421085265684,61.960121154785156,-962.2717886627031,-4.150747299194336,62.93836212158203,-655.4954833984375,107.81084442138672,67,56.42311477661133,1.0,0.0,-0.031422995030879974,7905.97119140625,2.5499987602233887,30.149826049804688,0.02565646916627884,-1.0,-0.025337088853120804,0.9996263980865479,0.010252063162624836,7.589653968811035,0.0,0.0,0.0,0.0,-0.007295501418411732
-1.9467895275873843,64.92752838134766,-943.7505798694849,-120.81633321780896,61.91445541381836,-960.9872621333857,-4.141201972961426,62.93152618408203,-653.9705810546875,109.33584594726562,68,56.530025482177734,1.0,0.0,-0.05464999005198479,7911.12890625,2.5499987602233887,30.149826049804688,0.024593478068709373,-1.0,-0.024531878530979156,0.9996546506881714,0.009417591616511345,7.601668357849121,0.0,0.0,0.0,0.0,-0.007783787325024605
-1.9029955767426259,64.92594146728516,-942.1346887154534,-121.60251851292998,61.872222900390625,-959.6960902257638,-4.131972312927246,62.91742706298828,-652.4430541992188,110.86347198486328,69,56.61774444580078,1.0,0.0,-0.027735846117138863,8121.43212890625,2.5499987602233887,30.149826049804688,0.024834930896759033,-1.0,-0.024791039526462555,0.9996683597564697,0.006971432827413082,7.613743782043457,0.0,0.0,0.0,0.0,-0.008125167340040207
-1.7764078863959298,64.92222595214844,-940.5533205772064,-122.39561283408767,61.83260726928711,-958.4077992173059,-4.123017311096191,62.90345001220703,-650.9129028320312,112.39366149902344,70,56.72163009643555,1.0,0.0,-0.049378447234630585,8481.6953125,2.5499987602233887,30.149826049804688,0.02439078688621521,-1.0,-0.024344751611351967,0.9996683597564697,0.008394154720008373,7.625819683074951,0.0,0.0,0.0,0.0,-0.008465467020869255
-1.6416765113882548,64.92301940917969,-938.9753481613387,-123.22278025866416,61.79575729370117,-957.133715880759,-4.114375114440918,62.891658782958984,-649.3803100585938,113.92627716064453,71,56.80126190185547,1.0,0.0,-0.032050300389528275,9078.0087890625,2.5499987602233887,30.149826049804688,0.02408706024289131,-1.0,-0.024050947278738022,0.9996885061264038,0.006666867062449455,7.6377739906311035,0.0,0.0,0.0,0.0,-0.008579577319324017
-1.5203021969236943,64.92532348632812,-937.3918061696222,-124.04478335550681,61.75172424316406,-955.8574791426514,-4.1059722900390625,62.885833740234375,-647.8450927734375,115.46157836914062,72,56.90868377685547,1.0,0.0,-0.034367963671684265,9933.6474609375,2.5499987602233887,30.149826049804688,0.024248454719781876,-1.0,-0.024194134399294853,0.9996668100357056,0.008996395394206047,7.650521755218506,0.0,0.0,0.0,0.0,-0.008555308915674686
-1.4337856882060578,64.916015625,-935.7937293038289,-124.86258113221243,61.7089729309082,-954.5794888862905,-4.097821235656738,62.868309020996094,-646.3072509765625,116.99950408935547,73,56.98784255981445,1.0,0.0,-0.03736114874482155,11259.357421875,2.5499987602233887,30.149826049804688,0.02377380058169365,-1.0,-0.02372068352997303,0.9996728897094727,0.009556883946061134,7.663452625274658,0.0,0.0,0.0,0.0,-0.008335290476679802
-1.2947338836366953,64.90324401855469,-934.2175584041006,-125.63693615762855,61.662872314453125,-953.2833840382045,-4.089848041534424,62.85509490966797,-644.7679443359375,118.53889465332031,74,57.044429779052734,1.0,0.0,-0.020031724125146866,12760.291015625,2.5499987602233887,30.09982681274414,0.02368483878672123,-1.0,-0.023491516709327698,0.9996945858001709,0.007670600898563862,7.675225257873535,0.0,0.0,0.0,0.0,-0.00817737728357315
-1.1174579396576405,64.89834594726562,-932.6573260593418,-126.42071920809508,61.61842727661133,-951.9912104518248,-4.08201265335083,62.8428955078125,-643.22607421875,120.08084869384766,75,57.16280746459961,1.0,0.0,-0.0244505126029253,14372.2314453125,2.5499987602233887,30.09982681274414,0.023189201951026917,-1.0,-0.023144446313381195,0.9996978044509888,0.008290968835353851,7.6869378089904785,0.0,0.0,0.0,0.0,-0.008117773570120335
-0.9410466250315608,64.89360046386719,-931.0967331847532,-127.20252779156135,61.56730651855469,-950.6982135597723,-4.074346542358398,62.836639404296875,-641.6814575195312,121.62554168701172,76,57.23914337158203,1.0,0.0,-0.022683216258883476,16377.443359375,2.599998712539673,30.09982681274414,0.02192654460668564,-1.0,-0.02189631015062332,0.9997431635856628,0.005837722681462765,7.698956489562988,0.0,0.0,0.0,0.0,-0.008041183464229107
-0.7762503123603892,64.88761901855469,-929.5312971312212,-127.97853816184698,61.543212890625,-949.4027989510378,-4.066831111907959,62.827701568603516,-640.1347045898438,123.17236328125,77,57.33427810668945,1.0,0.0,-0.009433248080313206,19086.4140625,2.599998712539673,30.09982681274414,0.02216167002916336,-1.0,-0.02214394323527813,0.9997484087944031,0.003590688342228532,7.710487365722656,0.0,0.0,0.0,0.0,-0.007885683327913284
-0.6338193742461158,64.87654876708984,-927.9565352496313,-128.8321801325194,61.48586654663086,-948.1397548691286,-4.059404373168945,62.81697082519531,-638.585205078125,124.721923828125,78,57.43477249145508,1.0,0.0,-0.013712771236896515,21397.390625,2.599998712539673,30.09982681274414,0.022117186337709427,-1.0,-0.021951690316200256,0.9997344613075256,0.0070130187086761,7.722141265869141,0.0,0.0,0.0,0.0,-0.007635676767677069
-0.5245041832909578,64.8646011352539,-926.3679648908695,-129.59892049682878,61.42948913574219,-946.840474888875,-4.0520853996276855,62.812416076660156,-637.0332641601562,126.27384948730469,79,57.51638412475586,1.0,0.0,-0.009839488193392754,24615.59765625,2.599998712539673,30.09982681274414,0.021935440599918365,-1.0,-0.021904073655605316,0.99974125623703,0.00612694351002574,7.734772205352783,0.0,0.0,0.0,0.0,-0.007167501840740442
-0.45905511209656424,64.85142517089844,-924.761103405822,-130.38235352714122,61.40250015258789,-945.5481553524347,-4.044863224029541,62.800697326660156,-635.4791259765625,127.82797241210938,80,57.59547424316406,1.0,0.0,-0.018000846728682518,29192.76171875,2.599998712539673,30.09982681274414,0.02087416872382164,-1.0,-0.02084735780954361,0.9997691512107849,0.005197699647396803,7.747037410736084,0.0,0.0,0.0,0.0,-0.0065534478053450584
-0.44822253326509554,64.83763122558594,-923.1314681453747,-131.14324179230437,61.344871520996094,-944.2464351863359,-4.037683486938477,62.79279327392578,-633.9229736328125,129.38417053222656,81,57.679988861083984,1.0,0.0,-0.0011526697780936956,32323.9765625,2.599998712539673,30.09982681274414,0.02172573283314705,-1.0,-0.021684400737285614,0.9997543692588806,0.004589682910591364,7.758570671081543,0.0,0.0,0.0,0.0,-0.0060033551417291164
-0.5027568193983143,64.82659912109375,-921.4745764604133,-131.90058589337644,61.28630828857422,-942.9432371882949,-4.030547618865967,62.78351593017578,-632.364013671875,130.94317626953125,82,57.78398513793945,1.0,0.0,-0.01976063847541809,34963.7734375,2.599998712539673,30.09982681274414,0.020998092368245125,-1.0,-0.02102845348417759,0.9997571110725403,0.006601025350391865,7.77077579498291,0.0,0.0,0.0,0.0,-0.005544749554246664
-0.5379391635929096,64.8143310546875,-919.8257540739404,-132.68539540274895,61.25696563720703,-941.651491610811,-4.023518085479736,62.77756118774414,-630.8028564453125,132.50436401367188,83,57.845924377441406,1.0,0.0,-0.003891515778377652,41305.67578125,2.599998712539673,30.09982681274414,0.020462993532419205,-1.0,-0.020442917943000793,0.9997814297676086,0.004390096291899681,7.782431602478027,0.0,0.0,0.0,0.0,-0.005116861313581467
-0.5379391635929096,64.80270385742188,-918.1916018863409,-133.45843288926943,61.10832214355469,-940.3548373804123,-4.01650333404541,62.770503997802734,-629.2398071289062,134.06744384765625,84,57.93465042114258,1.0,0.0,-0.013720475137233734,46007.89453125,2.599998712539673,30.09982681274414,0.02068542316555977,-1.0,-0.02066321112215519,0.9997769594192505,0.004369624890387058,7.7935380935668945,0.0,0.0,0.0,0.0,-0.004923081956803799
-0.5379391635929096,64.7889175415039,-916.5574496987414,-134.30461851962394,61.16602325439453,-939.0886841823303,-4.009521484375,62.7612419128418,-627.6739501953125,135.63333129882812,85,58.041107177734375,1.0,0.0,-0.009661059826612473,50919.703125,2.599998712539673,30.049827575683594,0.01973912864923477,-1.0,-0.019482731819152832,0.9997478127479553,0.011164305731654167,7.805255889892578,0.0,0.0,0.0,0.0,-0.004795950837433338
-0.5379391635929096,64.77761840820312,-914.9232975111419,-135.10280193589853,61.01551055908203,-937.8025152052253,-4.002634048461914,62.75075912475586,-626.1058959960938,137.201416015625,86,58.096683502197266,1.0,0.0,-0.007585849147289991,71932.3046875,2.649998664855957,13.400032997131348,0.018923088908195496,-1.0,-0.01889924146234989,0.9998099207878113,0.004801603965461254,7.8171563148498535,0.0,0.0,0.0,0.0,-0.0046876356936991215
-0.5379391635929096,64.76707458496094,-913.2891453235422,-135.8879525987598,60.95478439331055,-936.5109118806138,-3.9957499504089355,62.74732971191406,-624.5361938476562,138.77108764648438,87,58.186397552490234,1.0,0.0,0.004933452233672142,117117.34375,2.649998664855957,30.049827575683594,0.019573254510760307,-1.0,-0.0195491760969162,0.999794065952301,0.005456187296658754,7.827897071838379,0.0,0.0,0.0,0.0,-0.004727986641228199
-0.5379391635929096,64.75389862060547,-911.6549931359428,-136.673965199767,60.927085876464844,-935.2196679636628,-3.988856792449951,62.737342834472656,-622.9635009765625,140.34376525878906,88,58.290733337402344,1.0,0.0,-0.009859560057520866,220271.59375,2.649998664855957,30.049827575683594,0.01934001035988331,-1.0,-0.019306929782032967,0.9997895359992981,0.006941139232367277,7.839432239532471,0.0,0.0,0.0,0.0,-0.004912751726806164
-0.5317841753920334,64.74125671386719,-910.0182744649824,-137.44188409151434,60.86338806152344,-933.9208794012577,-3.981997489929199,62.7252197265625,-621.3886108398438,141.918701171875,89,58.36487579345703,1.0,0.0,-0.009406350553035736,417825.96875,2.649998664855957,30.049827575683594,0.019052106887102127,1.0,-0.019041812047362328,0.9997979998588562,0.006437411531805992,7.851272106170654,0.0,0.0,0.0,0.0,-0.005074911750853062
-0.4530604259306301,64.72639465332031,-908.3512963504274,-138.23998564724621,60.834144592285156,-932.6346762902577,-3.975135087966919,62.71283721923828,-619.8116455078125,143.49571228027344,90,58.44291687011719,1.0,0.0,0.008693168871104717,105971.96875,2.649998664855957,30.049827575683594,-0.01998635195195675,1.0,-0.01995178498327732,0.9997742772102356,0.00730235455557704,7.862380027770996,0.0,0.0,0.0,0.0,-0.00533119635656476
-0.4434249973306805,64.71388244628906,-906.7131264187854,-139.056865715983,60.766998291015625,-931.3563033715498,-3.9681930541992188,62.70746994018555,-618.2322998046875,145.07510375976562,91,58.53601837158203,1.0,0.0,-0.0003762637497857213,68699.0625,2.649998664855957,30.049827575683594,-0.02046934887766838,1.0,-0.020445330068469048,0.9997773170471191,0.005230383947491646,7.873671531677246,0.0,0.0,0.0,0.0,-0.005694668740034103
-0.49212751699036517,64.6991195678711,-905.0992820209422,-139.88365979467233,60.70184326171875,-930.0820643586677,-3.9612255096435547,62.695770263671875,-616.650390625,146.6570587158203,92,58.631351470947266,1.0,0.0,-0.006037939805537462,48000.33203125,2.649998664855957,13.350032806396484,-0.018677128478884697,1.0,-0.018637968227267265,0.9997901916503906,0.008507410064339638,7.885878562927246,0.0,0.0,0.0,0.0,-0.005998348351567984
-0.5884176123075235,64.68673706054688,-903.5052805077838,-140.68113045216148,60.66600036621094,-928.7955981781395,-3.954223871231079,62.68170166015625,-615.0665283203125,148.24098205566406,93,58.685176849365234,1.0,0.0,0.013728524558246136,33168.9921875,2.649998664855957,13.350032806396484,-0.019655873998999596,1.0,-0.019813990220427513,0.9997938275337219,0.004452880471944809,7.897048473358154,0.0,0.0,0.0,0.0,-0.006299501284956932
-0.7215449106802225,64.6721420288086,-901.9266392301964,-141.46443279449954,60.60286331176758,-927.5032241479292,-3.9470927715301514,62.67027282714844,-613.480712890625,149.8268585205078,94,58.78607940673828,1.0,0.0,0.004333638120442629,27023.365234375,2.649998664855957,29.999828338623047,-0.020944710820913315,1.0,-0.0209373589605093,0.9997594952583313,0.006520155817270279,7.907975196838379,0.0,0.0,0.0,0.0,-0.0067090257070958614
-0.8807590395064722,64.65550231933594,-900.3588755390657,-142.2684218890874,60.56943130493164,-926.2194760002885,-3.939905881881714,62.662662506103516,-611.8919677734375,151.4156036376953,95,58.8787956237793,1.0,0.0,0.009815787896513939,21417.85546875,2.699998617172241,29.999828338623047,-0.020888786762952805,1.0,-0.020848508924245834,0.9997454285621643,0.008626732975244522,7.919755935668945,0.0,0.0,0.0,0.0,-0.007037659175693989
-1.0553096261841688,64.64281463623047,-898.7975067852777,-143.0538603047725,60.50596618652344,-924.9279926617455,-3.9325854778289795,62.648963928222656,-610.3013305664062,153.00624084472656,96,58.9455680847168,1.0,0.0,0.01227156538516283,17297.685546875,2.699998617172241,29.999828338623047,-0.020558321848511696,1.0,-0.020530708134174347,0.9997722506523132,0.005832561757415533,7.931049346923828,0.0,0.0,0.0,0.0,-0.007290254347026348
-1.2344462981116067,64.63060760498047,-897.2380503197184,-143.84919488891478,60.44397735595703,-923.6406357895501,-3.925140857696533,62.63758850097656,-608.7083740234375,154.59927368164062,97,59.048095703125,1.0,0.0,0.04043027386069298,14333.0078125,2.699998617172241,29.999828338623047,-0.0214715376496315,1.0,-0.021455856040120125,0.9997647404670715,0.0031847914215177298,7.942098617553711,0.0,0.0,0.0,0.0,-0.007521709427237511
-1.4074186826866253,64.6172103881836,-895.6760234932739,-144.67598896760416,60.37944030761719,-922.366396776668,-3.9174346923828125,62.62361526489258,-607.11279296875,156.19493103027344,98,59.13142395019531,1.0,0.0,0.020386338233947754,12730.435546875,2.699998617172241,29.999828338623047,-0.020178278908133507,1.0,-0.020233169198036194,0.99977046251297,0.007046678569167852,7.95382022857666,0.0,0.0,0.0,0.0,-0.00767512945458293
-1.5634764073071779,64.60581970214844,-894.1069436568298,-145.49500510968795,60.34971237182617,-921.0889145496272,-3.90958571434021,62.608482360839844,-605.5151977539062,157.7926025390625,99,59.20832061767578,1.0,0.0,0.033165864646434784,10970.6767578125,2.699998617172241,29.999828338623047,-0.019823018461465836,1.0,-0.01977170631289482,0.9997521042823792,0.010238122195005417,7.965603351593018,0.0,0.0,0.0,0.0,-0.007720764726400375
-1.6918690993715586,64.59307861328125,-892.5263281612724,-146.3040433609566,60.283782958984375,-919.8072717799636,-3.9014525413513184,62.60038757324219,-603.9153442382812,159.3925323486328,100,59.285194396972656,1.0,0.0,0.03637196868658066,10021.16015625,2.699998617172241,29.999828338623047,-0.021261824294924736,1.0,-0.021225368604063988,0.9997521042823792,0.006719616241753101,7.976716041564941,0.0,0.0,0.0,0.0,-0.007771221920847893
-1.7818463862773797,64.57809448242188,-890.9296943574876,-147.07281668204286,60.221275329589844,-918.5088394942253,-3.893033027648926,62.58853530883789,-602.3133544921875,160.99459838867188,101,59.38155746459961,1.0,0.0,0.03628746420145035,9286.08984375,2.699998617172241,29.999828338623047,-0.021163959056138992,1.0,-0.021118754521012306,0.9997392296791077,0.008687774650752544,7.988073825836182,0.0,0.0,0.0,0.0,-0.007864277809858322
-1.8226578954229922,64.55960083007812,-889.3125595963613,-147.85360017549658,60.188262939453125,-917.215415164073,-3.8843297958374023,62.573638916015625,-600.7088012695312,162.5992431640625,102,59.459434509277344,1.0,0.0,0.031024988740682602,8836.82421875,2.699998617172241,29.999828338623047,-0.01962791010737419,1.0,-0.019355840981006622,0.9997571110725403,0.010537936352193356,7.999676704406738,0.0,0.0,0.0,0.0,-0.00791295524686575
