left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-40.26654860496791,49.815147399902344,21.44437056614879,-47.90052506716768,49.93995666503906,22.206976707018157,-383.40234375,38.65000915527344,-85.26803588867188,3745.85205078125,2357,45.438385009765625,1.0,0.0,0.1275569051504135,1617.11767578125,1.8499993085861206,9.400017738342285,-0.04100129380822182,1.0,0.027214931324124336,0.997857391834259,-0.059496425092220306,8.078154563903809,0.0,0.0,0.0,0.0,-0.05838102847337723
-41.075046943233474,49.830406188964844,20.114132890875908,-48.66049010281523,49.95818328857422,20.870663531186892,-383.5673522949219,38.5479850769043,-86.89510345458984,3747.490478515625,2358,45.604248046875,1.0,0.0,0.1707584261894226,1709.03759765625,1.8499993085861206,9.450017929077148,-0.04063055291771889,1.0,0.02563345991075039,0.9979215264320374,-0.0591229684650898,8.11290168762207,0.0,0.0,0.0,0.0,-0.057857342064380646
-41.93931508530761,49.859619140625,18.80714762475236,-49.4841312660277,49.96484375,19.560899191285216,-383.7348327636719,38.443965911865234,-88.52952575683594,3749.136474609375,2359,45.79734802246094,1.0,0.0,0.11848527193069458,1869.2484130859375,1.8499993085861206,9.450017929077148,-0.040476102381944656,1.0,0.026892967522144318,0.9978415966033936,-0.05990791693329811,8.147557258605957,0.0,0.0,0.0,0.0,-0.05743519589304924
-42.72636814620205,49.88813018798828,17.467968652761783,-50.25991367921415,49.9843635559082,18.231180841131163,-383.9045715332031,38.34437561035156,-90.17135620117188,3750.7900390625,2360,46.02364730834961,1.0,0.0,0.13511084020137787,2119.784423828125,1.7999993562698364,9.450017929077148,-0.03939630836248398,1.0,0.026795674115419388,0.9979463219642639,-0.0581820048391819,8.182256698608398,0.0,0.0,0.0,0.0,-0.057172976434230804
-43.581956751487894,49.91839599609375,16.157364579921023,-51.11636856214989,50.00074768066406,16.935097704758846,-384.07672119140625,38.24848937988281,-91.82075500488281,3752.451171875,2361,46.22401809692383,1.0,0.0,0.09773369878530502,2513.1328125,1.7999993562698364,9.450017929077148,-0.03876274824142456,1.0,0.0255225021392107,0.9981208443641663,-0.05570824444293976,8.217615127563477,0.0,0.0,0.0,0.0,-0.056795600801706314
-44.371887369628496,49.94617462158203,14.819385363602578,-51.93018710010983,50.01980209350586,15.621237964018292,-384.25091552734375,38.15486526489258,-93.47723388671875,3754.119384765625,2362,46.4178581237793,1.0,0.0,0.06142251566052437,3290.56201171875,1.7999993562698364,9.500018119812012,-0.03997329995036125,1.0,0.02217235043644905,0.9983332753181458,-0.05328373238444328,8.252939224243164,0.0,0.0,0.0,0.0,-0.05619659274816513
-45.17046193225167,49.95777130126953,13.485010114306306,-52.7301160341562,50.02819061279297,14.30158715479547,-384.4266662597656,38.10560607910156,-95.14031982421875,3755.794189453125,2363,46.601993560791016,1.0,0.0,0.06841762363910675,5285.439453125,1.7499994039535522,9.500018119812012,-0.03944683447480202,1.0,0.024003205820918083,0.9982080459594727,-0.05481420084834099,8.289874076843262,0.0,0.0,0.0,0.0,-0.05523756518959999
-46.045604465512895,49.98808288574219,12.182558767541423,-53.53484641513006,50.0489501953125,12.983938239085546,-384.60369873046875,38.0135612487793,-96.81031036376953,3757.47607421875,2364,46.798683166503906,1.0,0.0,0.0032326988875865936,15636.443359375,1.7499994039535522,9.500018119812012,0.037159714847803116,1.0,0.02301616221666336,0.9983275532722473,-0.05303020402789116,8.32624340057373,0.0,0.0,0.0,0.0,-0.053984686732292175
-46.87558544922365,50.016571044921875,10.861277969061803,-54.32044325871624,50.06904602050781,11.658311873045704,-384.7814636230469,37.919532775878906,-98.48734283447266,3759.164794921875,2365,46.98640441894531,1.0,0.0,-0.014380916953086853,15298.0478515625,1.7499994039535522,9.500018119812012,0.03854415938258171,-1.0,0.023195115849375725,0.9979914426803589,-0.05894991755485535,8.362091064453125,0.0,0.0,0.0,0.0,-0.052659764885902405
-47.71314668699381,50.044517517089844,9.543157647342241,-55.16410252406649,50.08505630493164,10.356893789890592,-384.9399108886719,37.823707580566406,-99.98335266113281,3760.67138671875,2366,47.1309700012207,1.0,0.0,-0.04684226214885712,5459.580078125,1.699999451637268,9.550018310546875,0.04116489738225937,-1.0,0.021967248991131783,0.9981158971786499,-0.057290367782115936,8.208111763000488,0.0,0.0,0.0,0.0,-0.05163992568850517
-48.50357690904502,50.058807373046875,8.205386733613068,-55.98700768753906,50.09490966796875,9.0468225855941,-385.0983581542969,37.732112884521484,-101.4839096069336,3762.1826171875,2367,47.280860900878906,1.0,0.0,-0.0631677508354187,3517.088623046875,1.699999451637268,9.550018310546875,0.04133232310414314,-1.0,0.022472739219665527,0.9982409477233887,-0.05486411228775978,8.051398277282715,0.0,0.0,0.0,0.0,-0.05097446218132973
-49.33600858682934,50.081809997558594,6.885127716409443,-56.85086683530733,50.11113739013672,7.753826549831274,-385.25665283203125,37.68815231323242,-102.99040222167969,3763.69970703125,2368,47.47125244140625,1.0,0.0,-0.07763909548521042,2729.824462890625,1.699999451637268,9.550018310546875,0.039081983268260956,-1.0,0.02289509028196335,0.9986034035682678,-0.04761481657624245,7.8938374519348145,0.0,0.0,0.0,0.0,-0.05055810138583183
-50.127385008945,50.110084533691406,5.547751307045246,-57.64414508978018,50.129920959472656,6.431402836420375,-385.4146728515625,37.60060119628906,-104.502685546875,3765.222412109375,2369,47.66482925415039,1.0,0.0,-0.10143840312957764,2339.30810546875,1.699999451637268,9.550018310546875,0.03881712630391121,-1.0,0.024142516776919365,0.9985048770904541,-0.04904267191886902,7.735005855560303,0.0,0.0,0.0,0.0,-0.05024941265583038
-50.9159100908883,50.143531799316406,4.209186072837156,-58.43366310162827,50.14653778076172,5.10741134449745,-385.57208251953125,37.50946807861328,-106.02092742919922,3766.7509765625,2370,47.82538604736328,1.0,0.0,-0.12218533456325531,2146.567138671875,1.6499994993209839,9.600018501281738,0.04126058891415596,-1.0,0.023669006302952766,0.9982632994651794,-0.053945835679769516,7.574956893920898,0.0,0.0,0.0,0.0,-0.04997256398200989
-51.792634870012364,50.15604019165039,2.907394420488572,-59.26904157446978,50.15361404418945,3.802540705257343,-385.7287902832031,37.46540069580078,-107.54389190673828,3768.2841796875,2371,47.96074676513672,1.0,0.0,-0.10066646337509155,2036.8968505859375,1.6499994993209839,9.600018501281738,0.04079628363251686,-1.0,0.02422211691737175,0.998514711856842,-0.048801396042108536,7.601584434509277,0.0,0.0,0.0,0.0,-0.04965299367904663
-52.61618318797548,50.188812255859375,1.5834316155167016,-60.05073288072697,50.173057556152344,2.4752859821905986,-385.8848571777344,37.37672805786133,-109.0719985961914,3769.822265625,2372,48.14018249511719,1.0,0.0,-0.12579137086868286,1977.2535400390625,1.6499994993209839,9.600018501281738,0.03911729156970978,-1.0,0.024881841614842415,0.9982486963272095,-0.05366893857717514,7.628740310668945,0.0,0.0,0.0,0.0,-0.049325231462717056
-53.48041399614584,50.21726989746094,0.2764307835643649,-60.85593297955148,50.192474365234375,1.157832908511864,-386.04022216796875,37.28575134277344,-110.60565185546875,3771.365966796875,2373,48.295536041259766,1.0,0.0,-0.12193162739276886,1955.0867919921875,1.6499994993209839,9.600018501281738,0.03729108348488808,-1.0,0.024668164551258087,0.9982616305351257,-0.05352901667356491,7.655456066131592,0.0,0.0,0.0,0.0,-0.04904048144817352
-54.27012566753871,50.24335861206055,-1.0616397194185083,-61.69579029328975,50.211647033691406,-0.14517034311097632,-386.19488525390625,37.19983673095703,-112.14381408691406,3772.9140625,2374,48.43246841430664,1.0,0.0,-0.10437166690826416,1973.0093994140625,1.6499994993209839,9.600018501281738,0.03733384609222412,-1.0,0.02588493563234806,0.9983623623847961,-0.05101599171757698,7.6808576583862305,0.0,0.0,0.0,0.0,-0.04893094301223755
-55.07445067360601,50.292266845703125,-2.3936174048967587,-62.52531565870623,50.217559814453125,-1.4524813504240228,-386.348876953125,37.15950393676758,-113.6878433227539,3774.468017578125,2375,48.635345458984375,1.0,0.0,-0.14695507287979126,2019.3564453125,1.5999995470046997,9.600018501281738,0.039932046085596085,-1.0,0.025360245257616043,0.9983471632003784,-0.051572754979133606,7.706166744232178,0.0,0.0,0.0,0.0,-0.0489736907184124
-55.89307683247927,50.32708740234375,-3.719632432563003,-63.30539744804969,50.235836029052734,-2.7804071381754056,-386.5020751953125,37.0740966796875,-115.23784637451172,3776.027587890625,2376,48.795040130615234,1.0,0.0,-0.10417132079601288,2121.6123046875,1.5999995470046997,9.600018501281738,0.039777375757694244,-1.0,0.02709861472249031,0.9982848763465881,-0.05189388990402222,7.7327165603637695,0.0,0.0,0.0,0.0,-0.04886918142437935
-56.683905781435044,50.356849670410156,-5.05723710290431,-64.13766009115284,50.255767822265625,-4.086576877340121,-386.654541015625,36.993099212646484,-116.79322052001953,3777.592529296875,2377,48.97426986694336,1.0,0.0,-0.11900942772626877,2285.68310546875,1.5999995470046997,9.600018501281738,0.04093816131353378,-1.0,0.025880763307213783,0.9983150959014893,-0.05193376913666725,7.7594895362854,0.0,0.0,0.0,0.0,-0.0485796257853508
-57.53606999192539,50.38933563232422,-6.369268927385747,-65.02012663178624,50.27285385131836,-5.371814831084521,-386.8063049316406,36.904579162597656,-118.35389709472656,3779.16259765625,2378,49.10887145996094,1.0,0.0,-0.06979204714298248,2510.401123046875,1.5999995470046997,9.600018501281738,0.03960508108139038,-1.0,0.027397872880101204,0.998506486415863,-0.04726617410778999,7.786025047302246,0.0,0.0,0.0,0.0,-0.04817056283354759
-58.359059671106934,50.39768981933594,-7.693464648678059,-65.84126219235895,50.281394958496094,-6.682623845590797,-386.9576416015625,36.864601135253906,-119.91848754882812,3780.736572265625,2379,49.25481414794922,1.0,0.0,-0.10327328741550446,2751.946044921875,1.5999995470046997,9.600018501281738,0.04044723138213158,-1.0,0.0242057666182518,0.9981589913368225,-0.055612966418266296,7.812000274658203,0.0,0.0,0.0,0.0,-0.04788343608379364
-59.187889781739955,50.431793212890625,-9.0152252869608,-66.66366532883814,50.30047607421875,-7.992904362745776,-387.108642578125,36.777618408203125,-121.48845672607422,3782.31591796875,2380,49.39516830444336,1.0,0.0,-0.06832347810268402,2975.3857421875,1.5999995470046997,9.600018501281738,0.03894790634512901,-1.0,0.02516256645321846,0.9983077049255371,-0.05242636799812317,7.837525844573975,0.0,0.0,0.0,0.0,-0.047705091536045074
-60.01287646012895,50.4608268737793,-10.338588388457765,-67.54540963366759,50.316184997558594,-9.27844344221171,-387.2593078613281,36.6923713684082,-123.06343078613281,3783.900390625,2381,49.58346176147461,1.0,0.0,-0.052782945334911346,3138.755859375,1.5999995470046997,9.600018501281738,0.03793185576796532,-1.0,0.026810338720679283,0.9984691739082336,-0.04837724193930626,7.862135410308838,0.0,0.0,0.0,0.0,-0.04785853624343872
-60.847658860938225,50.49199676513672,-11.657867305861032,-68.3749602292566,50.337799072265625,-10.585743930170793,-387.4098205566406,36.608524322509766,-124.64433288574219,3785.49072265625,2382,49.7666015625,1.0,0.0,-0.10870736837387085,3214.32275390625,1.5999995470046997,9.600018501281738,0.03785429522395134,-1.0,0.024446744471788406,0.9984228610992432,-0.05053868517279625,7.887357711791992,0.0,0.0,0.0,0.0,-0.04813738912343979
-61.727251946927765,50.495506286621094,-12.958463059349697,-69.14563419731098,50.41374969482422,-11.917592172277182,-387.5599670410156,36.52879333496094,-126.2299575805664,3787.085693359375,2383,49.896087646484375,1.0,0.0,-0.07446186244487762,3254.543212890625,1.5999995470046997,9.600018501281738,0.03662107512354851,-1.0,0.023833857849240303,0.9985260963439941,-0.04876042902469635,7.912037372589111,0.0,0.0,0.0,0.0,-0.04844333976507187
-62.54390717255404,50.51880645751953,-14.285299838988067,-69.97238952684603,50.43069839477539,-13.226058105791594,-387.7099609375,36.4859504699707,-127.82131958007812,3788.686279296875,2384,50.0953483581543,1.0,0.0,-0.08425436168909073,3303.232177734375,1.5999995470046997,9.600018501281738,0.038548458367586136,-1.0,0.02489040419459343,0.998704195022583,-0.04438874498009682,7.9385600090026855,0.0,0.0,0.0,0.0,-0.04851118102669716
-63.38675700926916,50.54559326171875,-15.601215156241096,-70.79922562139973,50.44683837890625,-14.534490365505121,-387.85955810546875,36.40971374511719,-129.4181671142578,3790.292236328125,2385,50.25237274169922,1.0,0.0,-0.08834268152713776,3400.748046875,1.5999995470046997,9.600018501281738,0.038638755679130554,-1.0,0.02310910075902939,0.9986189603805542,-0.04718189686536789,7.965185642242432,0.0,0.0,0.0,0.0,-0.048193372786045074
-64.24287636815001,50.56560516357422,-16.911597939084345,-71.57045686808317,50.455711364746094,-15.866106258386367,-388.0088195800781,36.33405685424805,-131.02052307128906,3791.903564453125,2386,50.408546447753906,1.0,0.0,-0.0787191390991211,3604.504150390625,1.5999995470046997,9.600018501281738,0.040229473263025284,-1.0,0.0222605150192976,0.9985406398773193,-0.04920303821563721,7.992314338684082,0.0,0.0,0.0,0.0,-0.04745035618543625
-65.0827797935276,50.57378387451172,-18.228741719722052,-72.4001488024548,50.47446060180664,-17.173347817194326,-388.15777587890625,36.24981689453125,-132.6282196044922,3793.52001953125,2387,50.56653594970703,1.0,0.0,-0.06456015259027481,3978.5234375,1.5999995470046997,9.600018501281738,0.03984384983778,-1.0,0.022310573607683182,0.9984258413314819,-0.05145900696516037,8.018845558166504,0.0,0.0,0.0,0.0,-0.04650842398405075
-65.87929216995138,50.59246063232422,-19.563976767582517,-73.28193348979363,50.489524841308594,-18.458870059759874,-388.30645751953125,36.17142868041992,-134.2398223876953,3795.140380859375,2388,50.679298400878906,1.0,0.0,-0.05151498317718506,4383.1328125,1.5999995470046997,9.600018501281738,0.04018218815326691,-1.0,0.023481709882616997,0.9986963868141174,-0.04532404616475105,8.044574737548828,0.0,0.0,0.0,0.0,-0.04553694650530815
-66.70245047088503,50.61688995361328,-20.888102184486115,-74.1042760525088,50.50752639770508,-19.76917583226532,-388.4551086425781,36.09364318847656,-135.8568572998047,3796.76611328125,2389,50.87639617919922,1.0,0.0,-0.06037197262048721,4885.39111328125,1.6499994993209839,9.600018501281738,0.040154941380023956,-1.0,0.022256430238485336,0.9986250400543213,-0.04746111109852791,8.070013046264648,0.0,0.0,0.0,0.0,-0.044690027832984924
-67.5279755951774,50.63319396972656,-22.211240788789496,-74.92555295186418,50.514869689941406,-21.079925917620358,-388.6035461425781,36.05313491821289,-137.4791259765625,3798.39697265625,2390,51.014076232910156,1.0,0.0,-0.044463880360126495,5516.1708984375,1.6499994993209839,9.550018310546875,0.03601164370775223,-1.0,0.021971262991428375,0.9983881711959839,-0.052327509969472885,8.095219612121582,0.0,0.0,0.0,0.0,-0.04409755393862724
-68.35626725990704,50.64181900024414,-23.53322592426605,-75.8080598750069,50.522945404052734,-22.3651470344646,-388.7519836425781,35.968353271484375,-139.105224609375,3800.03173828125,2391,51.11265563964844,1.0,0.0,-0.030017152428627014,6050.97314453125,1.6499994993209839,9.550018310546875,0.036048728972673416,-1.0,0.023399733006954193,0.9986215829849243,-0.04698318615555763,8.118786811828613,0.0,0.0,0.0,0.0,-0.043910812586545944
-69.19088103896433,50.65888595581055,-24.852575146058143,-76.6402619443461,50.534141540527344,-23.671342028979552,-388.9006042480469,35.89374542236328,-140.7360076904297,3801.671142578125,2392,51.32652282714844,1.0,0.0,-0.07126764208078384,6316.015625,1.6499994993209839,9.550018310546875,0.040008850395679474,-1.0,0.021633924916386604,0.9984512329101562,-0.05125562101602554,8.141745567321777,0.0,0.0,0.0,0.0,-0.044083110988140106
-70.06683189510915,50.665733337402344,-26.154689474344764,-77.41986722007937,50.54465103149414,-24.99946649215542,-389.0491638183594,35.81387710571289,-142.37307739257812,3803.31689453125,2393,51.462745666503906,1.0,0.0,0.01460215263068676,7000.17236328125,1.6499994993209839,9.550018310546875,0.038530897349119186,-1.0,0.024821041151881218,0.9987468719482422,-0.043459076434373856,8.167095184326172,0.0,0.0,0.0,0.0,-0.04418167844414711
-70.88382436423967,50.67292404174805,-27.48138564520559,-78.24939258549574,50.54741668701172,-26.30677749946824,-389.1978454589844,35.736351013183594,-144.01516723632812,3804.967529296875,2394,51.66741943359375,1.0,0.0,-0.06171129643917084,8150.3369140625,1.6499994993209839,9.550018310546875,0.038490232080221176,-1.0,0.023488232865929604,0.9985951781272888,-0.04749692603945732,8.192049980163574,0.0,0.0,0.0,0.0,-0.04420775547623634
-71.73099091780767,50.67826843261719,-28.795501170105354,-79.07722842262507,50.55067825317383,-27.61479293104503,-389.3465270996094,35.65925979614258,-145.662353515625,3806.623291015625,2395,51.78094482421875,1.0,0.0,-0.02964647114276886,10520.5322265625,1.6499994993209839,9.500018119812012,0.03974378481507301,-1.0,0.02541527897119522,0.9987279772758484,-0.04354999586939812,8.216887474060059,0.0,0.0,0.0,0.0,-0.044036053121089935
-72.58279355983552,50.69213104248047,-30.10768374530187,-79.84361234788793,50.55744934082031,-28.948429844142424,-389.4953308105469,35.624576568603516,-147.31459045410156,3808.283935546875,2396,51.966522216796875,1.0,0.0,-0.030099784955382347,17339.775390625,1.699999451637268,9.500018119812012,0.038125161081552505,-1.0,0.02559887245297432,0.9986924529075623,-0.04425095394253731,8.242951393127441,0.0,0.0,0.0,0.0,-0.043654777109622955
-73.4223597417091,50.701568603515625,-31.42496813471712,-80.67459714685583,50.567039489746094,-30.255132361847245,-389.64434814453125,35.54758071899414,-148.97247314453125,3809.9501953125,2397,52.116844177246094,1.0,0.0,-0.005356471985578537,102010.0859375,1.699999451637268,9.500018119812012,0.0369446724653244,-1.0,0.024417631328105927,0.9987404942512512,-0.043833453208208084,8.269976615905762,0.0,0.0,0.0,0.0,-0.042916614562273026
-74.2225143479775,50.70863342285156,-32.75868460777963,-81.5204781212957,50.56854248046875,-31.555624135687367,-389.7936706542969,35.47224044799805,-150.63412475585938,3811.620361328125,2398,52.24516677856445,1.0,0.0,-0.00020145997405052185,26230.68359375,1.699999451637268,9.500018119812012,-0.040081821382045746,1.0,0.022729402408003807,0.9985939860343933,-0.04788980633020401,8.294528007507324,0.0,0.0,0.0,0.0,-0.042368315160274506
-75.04584127066317,50.712371826171875,-34.08273972029451,-82.34010564599708,50.575439453125,-32.867061903832905,-389.943603515625,35.393585205078125,-152.30030822753906,3813.294921875,2399,52.37725830078125,1.0,0.0,0.038002628833055496,11707.4423828125,1.699999451637268,9.450017929077148,-0.03624109551310539,1.0,0.0241930540651083,0.9986475110054016,-0.046021655201911926,8.318636894226074,0.0,0.0,0.0,0.0,-0.04191397503018379
-75.86806140861506,50.71302795410156,-35.40725629061831,-83.2063599580959,50.574424743652344,-34.159059310638895,-390.0942687988281,35.322879791259766,-153.97117614746094,3814.974365234375,2400,52.556461334228516,1.0,0.0,0.03950869292020798,7647.6083984375,1.699999451637268,9.450017929077148,-0.04216218739748001,1.0,0.02650878205895424,0.9988895058631897,-0.038950175046920776,8.342400550842285,0.0,0.0,0.0,0.0,-0.041672948747873306
-76.69965805968525,50.71592712402344,-36.72786346007422,-84.1274091105497,50.577606201171875,-35.42821080513818,-390.2458801269531,35.25205612182617,-155.6482696533203,3816.659912109375,2401,52.73832702636719,1.0,0.0,0.040471840649843216,5627.4306640625,1.7499994039535522,9.450017929077148,-0.03901805356144905,1.0,0.025990581139922142,0.9987781643867493,-0.042032141238451004,8.367408752441406,0.0,0.0,0.0,0.0,-0.041361935436725616
-77.53410321699039,50.725791931152344,-38.04728298625503,-84.99171822576756,50.57884216308594,-36.72101923351272,-390.3983459472656,35.176448822021484,-157.33016967773438,3818.350341796875,2402,52.879356384277344,1.0,0.0,0.05346735194325447,4439.0966796875,1.7499994039535522,9.450017929077148,-0.039554182440042496,1.0,0.02496146224439144,0.9985817670822144,-0.0470256432890892,8.39163875579834,0.0,0.0,0.0,0.0,-0.04109567776322365
-78.3471177793794,50.722991943359375,-39.37563768751738,-85.80138634243855,50.576576232910156,-38.036609432087744,-390.5517883300781,35.09878921508789,-159.01611328125,3820.044921875,2403,52.98344802856445,1.0,0.0,0.040659189224243164,3599.300537109375,1.7499994039535522,9.450017929077148,-0.04050184413790703,1.0,0.02530510351061821,0.9986621141433716,-0.04509574919939041,8.416203498840332,0.0,0.0,0.0,0.0,-0.04088824987411499
-79.21385921194002,50.72180938720703,-40.6815917511193,-86.64648923812604,50.57826232910156,-39.3374256145554,-390.7062683105469,35.059871673583984,-160.70541381835938,3821.742919921875,2404,53.1269645690918,1.0,0.0,0.09439826756715775,2927.57568359375,1.7499994039535522,9.400017738342285,-0.038276758044958115,1.0,0.027663448825478554,0.9988435506820679,-0.03932172805070877,8.43963623046875,0.0,0.0,0.0,0.0,-0.040811337530612946
-80.09237416194941,50.717933654785156,-41.98263701773533,-87.47980827335107,50.57792663574219,-40.64315490637796,-390.86224365234375,34.994850158691406,-162.4003143310547,3823.44677734375,2405,53.33731460571289,1.0,0.0,0.14830446243286133,2451.816162109375,1.7499994039535522,9.400017738342285,-0.03657568246126175,1.0,0.02512044459581375,0.9987088441848755,-0.04415488615632057,8.464051246643066,0.0,0.0,0.0,0.0,-0.040789611637592316
-80.94069190669904,50.71636962890625,-43.29627257020309,-88.24580315923771,50.574668884277344,-41.97695402378906,-391.0199890136719,34.91924285888672,-164.10081481933594,3825.15625,2406,53.45568084716797,1.0,0.0,0.1024690717458725,2123.66357421875,1.7499994039535522,9.400017738342285,-0.04023220017552376,1.0,0.025478456169366837,0.9984748959541321,-0.04897736385464668,8.487918853759766,0.0,0.0,0.0,0.0,-0.04083805903792381
-81.85502395100946,50.718814849853516,-44.58238441991011,-89.07052668135753,50.57085418701172,-43.28626708987531,-391.1792907714844,34.84306716918945,-165.80496215820312,3826.86962890625,2407,53.59072494506836,1.0,0.0,0.15492074191570282,1903.026611328125,1.7499994039535522,9.400017738342285,-0.04010616987943649,1.0,0.026767786592245102,0.9988742470741272,-0.03916224464774132,8.510698318481445,0.0,0.0,0.0,0.0,-0.041064467281103134
-82.718569560611,50.71437072753906,-45.88967093544704,-89.90005204677391,50.56382369995117,-44.593578097188015,-391.3203430175781,34.77907180786133,-167.30001831054688,3828.372802734375,2408,53.750648498535156,1.0,0.0,0.18310849368572235,1839.8397216796875,1.7499994039535522,9.400017738342285,-0.040544264018535614,1.0,0.02639138326048851,0.9988341927528381,-0.040421005338430405,8.319480895996094,0.0,0.0,0.0,0.0,-0.04114765301346779
-83.58645954608471,50.71290969848633,-47.19514612660464,-90.6888386517852,50.55931091308594,-45.91787453856148,-391.4634094238281,34.713157653808594,-168.79981994628906,3829.880859375,2409,53.90046310424805,1.0,0.0,0.169068843126297,1894.0177001953125,1.7499994039535522,9.400017738342285,-0.04114114120602608,1.0,0.027944935485720634,0.9988334774971008,-0.039379604160785675,8.129739761352539,0.0,0.0,0.0,0.0,-0.040754277259111404
-84.43441480627922,50.70818328857422,-48.50893281173944,-91.52220783925293,50.55218505859375,-47.2235829201353,-391.6080627441406,34.68275451660156,-170.30303955078125,3831.392333984375,2410,54.036865234375,1.0,0.0,0.1854819655418396,2043.8526611328125,1.7499994039535522,9.400017738342285,-0.041895393282175064,1.0,0.025788504630327225,0.9987906813621521,-0.041858550161123276,7.937840461730957,0.0,0.0,0.0,0.0,-0.039993129670619965
-85.28300221982079,50.70106887817383,-49.822455929724015,-92.35797573957564,50.54204559326172,-48.528291193247014,-391.7543640136719,34.61692810058594,-171.80987548828125,3832.907470703125,2411,54.15044021606445,1.0,0.0,0.1309097856283188,2328.9521484375,1.7499994039535522,9.400017738342285,-0.0393015593290329,1.0,0.024570126086473465,0.9990471005439758,-0.03607132285833359,7.743960380554199,0.0,0.0,0.0,0.0,-0.03906242176890373
-86.11561019905201,50.69213104248047,-51.14264144060155,-93.19961921708716,50.539886474609375,-49.83054972984462,-391.9018249511719,34.55015182495117,-173.31951904296875,3834.425537109375,2412,54.264854431152344,1.0,0.0,0.13653750717639923,2788.127197265625,1.7499994039535522,9.400017738342285,-0.04013734683394432,1.0,0.02429085597395897,0.9990161657333374,-0.037103671580553055,7.549213409423828,0.0,0.0,0.0,0.0,-0.03796650841832161
-86.90795964282194,50.687042236328125,-52.47961216272881,-94.06821303337199,50.53418731689453,-51.121571714382185,-392.0504455566406,34.51466751098633,-174.83250427246094,3835.947021484375,2413,54.38741683959961,1.0,0.0,0.09786255657672882,3416.044677734375,1.7499994039535522,9.400017738342285,-0.040257006883621216,1.0,0.025831805542111397,0.9989948868751526,-0.03663292154669762,7.567786693572998,0.0,0.0,0.0,0.0,-0.036979109048843384
-87.74266109765966,50.68354797363281,-53.79892482937839,-94.9215733188284,50.52619934082031,-52.41894509819724,-392.2000732421875,34.4530029296875,-176.34913635253906,3837.47216796875,2414,54.521358489990234,1.0,0.0,0.0430043488740921,4259.03173828125,1.7499994039535522,9.400017738342285,-0.041914258152246475,1.0,0.022881384938955307,0.9988411068916321,-0.04234303534030914,7.5851731300354,0.0,0.0,0.0,0.0,-0.03627073019742966
-88.57513071151016,50.67939758300781,-55.11916802969051,-95.83201427487234,50.51952362060547,-53.69251952601189,-392.35052490234375,34.38166809082031,-177.8692169189453,3839.0009765625,2415,54.630863189697266,1.0,0.0,0.07540947198867798,5402.8642578125,1.7499994039535522,9.400017738342285,-0.035408563911914825,1.0,0.023483147844672203,0.9989099502563477,-0.040340717881917953,7.602518558502197,0.0,0.0,0.0,0.0,-0.035917527973651886
-89.3608684353838,50.675025939941406,-56.45889541233487,-96.65981882089397,50.58647155761719,-55.00054800396106,-392.50164794921875,34.34716033935547,-179.3916473388672,3840.5322265625,2416,54.724334716796875,1.0,0.0,0.032636016607284546,6997.17578125,1.7499994039535522,9.400017738342285,-0.03532112017273903,1.0,0.023057885468006134,0.9989525079727173,-0.03952393680810928,7.6185102462768555,0.0,0.0,0.0,0.0,-0.03599585220217705
-90.19608577410122,50.66896438598633,-57.77799298869866,-97.47695396896825,50.56983184814453,-56.31302493231715,-392.65338134765625,34.28319549560547,-180.91746520996094,3842.06689453125,2417,54.861106872558594,1.0,0.0,0.034459035843610764,9355.798828125,1.7499994039535522,9.400017738342285,-0.03522670269012451,1.0,0.02288767695426941,0.9986094236373901,-0.04749058932065964,7.635025978088379,0.0,0.0,0.0,0.0,-0.03630320355296135
-91.04700725978734,50.65843200683594,-59.09054294922532,-98.3896649396861,50.55200958251953,-57.5856529105057,-392.8057861328125,34.21492385864258,-182.4476776123047,3843.606201171875,2418,55.01156997680664,1.0,0.0,-0.013998586684465408,13247.51953125,1.699999451637268,9.400017738342285,-0.04184872657060623,1.0,0.02160411700606346,0.9989217519760132,-0.04109349474310875,7.6525421142578125,0.0,0.0,0.0,0.0,-0.036714106798172
-91.8429361239327,50.7142333984375,-60.42602128404985,-99.21094737763514,50.53740692138672,-58.8964006866247,-392.9586486816406,34.140045166015625,-183.98080444335938,3845.1484375,2419,55.11457824707031,1.0,0.0,0.03657054156064987,21143.982421875,1.699999451637268,9.400017738342285,-0.04040969908237457,1.0,0.021663859486579895,0.9987686276435852,-0.04462891444563866,7.669276237487793,0.0,0.0,0.0,0.0,-0.03728211298584938
-92.71726626128202,50.7142333984375,-61.72881134748286,-100.03810436205441,50.52513122558594,-60.20469915597255,-393.1119384765625,34.1093864440918,-185.51658630371094,3846.693359375,2420,55.201133728027344,1.0,0.0,-0.010876566171646118,58140.28515625,1.699999451637268,9.400017738342285,-0.03455488756299019,1.0,0.0222751647233963,0.9989929795265198,-0.038947492837905884,7.685181140899658,0.0,0.0,0.0,0.0,-0.03792469576001167
