left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-390.5282983084676,-16.756092071533203,127.52682729912772,-378.64069759976763,-16.893688201904297,110.11521005105669,174.2222442626953,-14.788708686828613,175.8684539794922,2073.17919921875,1320,65.54393768310547,1.0,0.0,0.0,15717.232421875,1.6662695407867432,10.35464859008789,-0.03230036050081253,-1.0,-0.002622178988531232,0.9994753003120422,0.03228382021188736,1.5726337432861328,-0.9999676942825317,-0.001988442614674568,-0.007791250012814999,0.0,-0.0019884463399648666
-389.772617261782,-16.752460479736328,128.85761247777867,-378.0415682662878,-16.891658782958984,111.4268115068964,172.64834594726562,-14.806002616882324,175.8560333251953,2074.753173828125,1321,65.59859466552734,1.0,0.0,0.0,19524.77734375,1.656696081161499,10.341890335083008,-0.03264331817626953,-1.0,-0.0021929363720119,0.999464213848114,0.03265663981437683,1.5739473104476929,-0.9999664425849915,-0.002193397842347622,-0.00789138488471508,0.0,-0.002193403197452426
-389.0374362572667,-16.748004913330078,130.19677063347189,-377.4035692930321,-16.88263702392578,112.72253716117524,171.07315063476562,-14.810463905334473,175.84347534179688,2076.328369140625,1322,65.65204620361328,1.0,0.0,0.0,22221.53125,1.6469967365264893,10.329241752624512,-0.03269142657518387,-1.0,-0.0018674824386835098,0.9994609355926514,0.032778166234493256,1.5752453804016113,-0.9999655485153198,-0.002326596761122346,-0.007972059771418571,0.0,-0.002326602814719081
-388.23036406145405,-16.743406295776367,131.50656576204176,-376.7929415179934,-16.86859893798828,114.02944222730059,169.49667358398438,-14.801312446594238,175.83079528808594,2077.905029296875,1323,65.70592498779297,1.0,0.0,0.0,37729.52734375,1.6487681865692139,10.316457748413086,-0.03250899538397789,-1.0,-0.001969657139852643,0.9994627833366394,0.03271368518471718,1.5765280723571777,-0.9999650120735168,-0.002307766117155552,-0.008043003268539906,0.0,-0.002307772170752287
-387.38773196145826,-16.737632751464844,132.80183690773998,-376.1289005522351,-16.867097854614258,115.31453136661293,167.91891479492188,-14.817398071289062,175.8180389404297,2079.48291015625,1324,65.75947570800781,1.0,0.0,0.0,49331.7890625,1.6365396976470947,10.303894996643066,-0.03250248357653618,-1.0,-0.002213086001574993,0.9994674324989319,0.03255828842520714,1.5778104066848755,-0.9999651312828064,-0.0020949463360011578,-0.008084824308753014,0.0,-0.002094950759783387
-386.5412119869007,-16.731246948242188,134.0955201013657,-375.4370776191935,-16.864097595214844,116.58827332076726,166.33985900878906,-14.818144798278809,175.8052215576172,2081.06201171875,1325,65.8124771118164,1.0,0.0,0.0,242959.046875,1.637359619140625,10.291232109069824,0.0317612923681736,1.0,-0.0008299669716507196,0.9994844198226929,0.03209536522626877,1.5791077613830566,-0.9999658465385437,-0.0015351942274719477,-0.008116841316223145,0.0,-0.001535196090117097
-385.6926551759648,-16.72295570373535,135.38837137552053,-374.7202748034845,-16.849929809570312,117.85181256497816,164.75953674316406,-14.805667877197266,175.7924041748047,2082.642333984375,1326,65.86653137207031,1.0,0.0,0.0,235061.828125,1.645729899406433,10.278756141662598,0.031040070578455925,1.0,-0.0023338866885751486,0.9995148181915283,0.03105742298066616,1.5803742408752441,-0.9999668002128601,-0.0008418102515861392,-0.008110343478620052,0.0,-0.0008418105426244438
-384.78361575311504,-16.713539123535156,136.6565193092237,-373.9962565567617,-16.848281860351562,119.11240475972807,163.1779022216797,-14.817802429199219,175.7795867919922,2084.22412109375,1327,65.92022705078125,1.0,0.0,0.0,18935.60546875,1.6474061012268066,10.26637077331543,0.030100468546152115,1.0,-0.00046567179379053414,0.9995502829551697,0.029983913525938988,1.5816864967346191,-0.9999671578407288,6.029477390256943e-06,-0.00810361746698618,0.0,6.029477390256943e-06
-383.8216134818916,-16.701942443847656,137.9030352526192,-373.1717407578058,-16.845319747924805,120.33195002927351,161.59500122070312,-14.80453109741211,175.7668914794922,2085.80712890625,1328,65.97329711914062,1.0,0.0,0.0,18963.880859375,1.636777639389038,10.2543306350708,0.02903122454881668,1.0,-0.0013223036658018827,0.9995799660682678,0.028951948508620262,1.5829519033432007,-0.9999675750732422,0.0006060804007574916,-0.008020021952688694,0.0,0.0006060805753804743
-382.8219563107631,-16.701942443847656,139.13417153924098,-372.3990640006134,-16.842626571655273,121.57266828485336,160.0108184814453,-14.81580924987793,175.7543182373047,2087.391357421875,1329,66.02610778808594,1.0,0.0,0.0,13030.5341796875,1.6438984870910645,10.2423734664917,0.02841215580701828,1.0,0.0005497285164892673,0.9996159076690674,0.02770768105983734,1.5842326879501343,-0.9999681115150452,0.0008499936084263027,-0.007936484180390835,0.0,0.0008499938994646072
-381.8278726120948,-16.689485549926758,140.36758423859226,-371.60104078773145,-16.825820922851562,122.8030341084808,158.42539978027344,-14.815009117126465,175.74192810058594,2088.976806640625,1330,66.0768814086914,1.0,0.0,0.0,9920.015625,1.6284451484680176,10.230490684509277,0.027297230437397957,1.0,-0.00014866376295685768,0.9996218681335449,0.027497071772813797,1.5854671001434326,-0.9999691843986511,0.0007548948633484542,-0.007814816199243069,0.0,0.000754895037971437
-380.82878016739437,-16.67502212524414,141.59895118041823,-370.7768684631656,-16.81902313232422,124.02271966569776,156.8387451171875,-14.80321216583252,175.7297821044922,2090.5634765625,1331,66.1288833618164,1.0,0.0,0.0,8422.822265625,1.6313035488128662,10.218958854675293,0.0267961248755455,1.0,-0.001451855874620378,0.9996393918991089,0.02681177295744419,1.5867011547088623,-0.9999706149101257,0.00023320435138884932,-0.007654872722923756,0.0,0.00023320436594076455
-379.7881912578086,-16.6594295501709,142.8133694279473,-369.95455559345805,-16.81340217590332,125.24316469319825,155.2508544921875,-14.734033584594727,175.71792602539062,2092.1513671875,1332,66.17900848388672,1.0,0.0,0.0,7663.4375,1.6211398839950562,10.207655906677246,0.026024188846349716,1.0,0.00021754170302301645,0.999662458896637,0.02597826160490513,1.5879348516464233,-0.9999720454216003,-0.000278066290775314,-0.007466350216418505,0.0,-0.00027806631987914443
-378.7611164542003,-16.642614364624023,144.03330733724852,-369.0916814372345,-16.801095962524414,126.44704298790941,153.6617431640625,-14.814558982849121,175.70639038085938,2093.740478515625,1333,66.23067474365234,1.0,0.0,0.0,6474.86572265625,1.5981194972991943,10.196325302124023,0.02526000142097473,1.0,-0.0006899137515574694,0.99968421459198,0.025120800361037254,1.5891531705856323,-0.9999734163284302,-0.0007723474991507828,-0.007258986588567495,0.0,-0.0007723477319814265
-377.70507519155285,-16.62554931640625,145.2800127906021,-368.1982632074081,-16.778003692626953,127.63844595086624,152.0713653564453,-14.80306625366211,175.6952362060547,2095.3310546875,1334,66.28340911865234,1.0,0.0,0.0,5615.16162109375,1.5777746438980103,10.185249328613281,0.02498011291027069,1.0,0.00043633542372845113,0.9996998310089111,0.024495378136634827,1.5904169082641602,-0.9999749064445496,-0.0009576213196851313,-0.007013361901044846,0.0,-0.0009576217853464186
-376.66182613759685,-16.608675003051758,146.50106134619529,-367.2196595958817,-16.761629104614258,128.79505604659943,150.47975158691406,-14.813836097717285,175.6845245361328,2096.9228515625,1335,66.3341293334961,1.0,0.0,0.0,5445.060546875,1.5574589967727661,10.174633026123047,0.024609997868537903,1.0,0.0009059711010195315,0.9996955394744873,0.024657422676682472,1.5916497707366943,-0.9999770522117615,-0.0007501649670302868,-0.006729914341121912,0.0,-0.0007501651998609304
-375.57134344767775,-16.592546463012695,147.67453126017904,-366.22660135373565,-16.73592758178711,129.94576233543648,148.8869171142578,-14.812548637390137,175.6742706298828,2098.515869140625,1336,66.38644409179688,1.0,0.0,0.0,5282.431640625,1.5350620746612549,10.164421081542969,0.023364104330539703,1.0,-0.0009239696082659066,0.9997263550758362,0.023374835029244423,1.5928674936294556,-0.9999791979789734,-0.0004310750518925488,-0.006437387317419052,0.0,-0.0004310751101002097
-374.42370111597376,-16.57707977294922,148.80148149189762,-365.2094545254032,-16.71138572692871,131.08662995284828,147.29283142089844,-14.743468284606934,175.66448974609375,2100.110107421875,1337,66.43758392333984,1.0,0.0,0.0,5471.4267578125,1.5105801820755005,10.154728889465332,0.023232093080878258,1.0,-0.0021354653872549534,0.9997278451919556,0.02323255129158497,1.5941157341003418,-0.9999812245368958,-1.6750906070228666e-05,-0.006135617382824421,0.0,-1.6750904251239263e-05
-373.30474132175414,-16.5617733001709,149.92208627706856,-364.16147894142193,-16.6934757232666,132.21490596380642,145.69754028320312,-14.800541877746582,175.65516662597656,2101.70556640625,1338,66.48690032958984,1.0,0.0,0.0,5361.39013671875,1.4825963973999023,10.145415306091309,0.021048933267593384,1.0,-0.0012139006284996867,0.9997796416282654,0.020961401984095573,1.5953184366226196,-0.9999828934669495,0.00014107975584920496,-0.005844049621373415,0.0,0.00014107975584920496
-372.1821975686108,-16.54667854309082,151.0681621332222,-363.0512675692216,-16.67171287536621,133.31776257212948,144.1019287109375,-14.810807228088379,175.6463165283203,2103.30126953125,1339,66.46499633789062,1.0,0.0,0.0,4936.82568359375,1.4554234743118286,10.13620662689209,0.019976500421762466,1.0,0.0005083082942292094,0.9998090863227844,0.019533831626176834,1.5956361293792725,-0.9999845623970032,-0.00011475390056148171,-0.005546438507735729,0.0,-0.00011475390056148171
-371.0153274392994,-16.53160285949707,152.1550640103656,-361.96151691818494,-16.64519500732422,134.42897609733814,142.50694274902344,-14.749853134155273,175.6379852294922,2104.896240234375,1340,66.448974609375,1.0,0.0,0.0,4971.44970703125,1.427333116531372,10.127436637878418,0.018853336572647095,1.0,-0.0019196548964828253,0.9998193383216858,0.018909689038991928,1.5950077772140503,-0.9999861717224121,-0.0006044889451004565,-0.005223358515650034,0.0,-0.0006044890033081174
-369.8030569976845,-16.53160285949707,153.1925794892217,-360.8373397953835,-16.630199432373047,135.52612857548473,140.9134979248047,-14.806004524230957,175.6301727294922,2106.48974609375,1341,66.37837219238281,1.0,0.0,0.0,4369.97802734375,1.399504542350769,10.119108200073242,0.018562093377113342,1.0,-0.00231549353338778,0.9998254179954529,0.018544716760516167,1.5934640169143677,-0.9999868273735046,-0.0015249541029334068,-0.004902835004031658,0.0,-0.0015249557327479124
-368.5645354548624,-16.516260147094727,154.23863827597603,-359.69269998954644,-16.612476348876953,136.65480557802056,139.31976318359375,-14.814258575439453,175.62294006347656,2108.08349609375,1342,66.42164611816406,1.0,0.0,0.0,4132.4501953125,1.3725881576538086,10.111151695251465,0.019947584718465805,1.0,-0.003308116225525737,0.9997953772544861,0.019956383854150772,1.5937511920928955,-0.9999863505363464,-0.0025760321877896786,-0.004538124892860651,0.0,-0.0025760408025234938
-367.28599332094313,-16.50067901611328,155.22472517192256,-358.5800305573372,-16.595083236694336,137.763305263959,137.72488403320312,-14.818916320800781,175.61631774902344,2109.678466796875,1343,66.46862030029297,1.0,0.0,0.0,3945.267822265625,1.3457512855529785,10.103066444396973,0.020217839628458023,1.0,-0.0037463826593011618,0.9997863173484802,0.020332688465714455,1.5948928594589233,-0.9999849200248718,-0.003613419132307172,-0.004152173176407814,0.0,-0.003613442648202181
-366.04614952282566,-16.484283447265625,156.2311625662498,-357.45310121361825,-16.565855026245117,138.83785857937875,136.12884521484375,-14.822589874267578,175.61033630371094,2111.274658203125,1344,66.5185317993164,1.0,0.0,0.0,4365.2392578125,1.323033332824707,10.095417022705078,0.0206754133105278,1.0,-0.0037242863327264786,0.9997778534889221,0.020748618990182877,1.5960500240325928,-0.9999836087226868,-0.00434035575017333,-0.003747620154172182,0.0,-0.004340396728366613
-364.78944261019205,-16.467065811157227,157.19745654642776,-356.3347278168051,-16.553003311157227,139.9327797171096,134.5315704345703,-14.828287124633789,175.6049346923828,2112.8720703125,1345,66.5703353881836,1.0,0.0,0.0,4885.22607421875,1.3031727075576782,10.088127136230469,0.020871946588158607,1.0,-0.0033267538528889418,0.9997764229774475,0.02088199369609356,1.597283959388733,-0.9999844431877136,-0.004433723632246256,-0.0033817144576460123,0.0,-0.004433767404407263
-363.5272040154615,-16.449169158935547,158.15058210477315,-355.19042730815636,-16.53682518005371,140.96598018117032,132.9330291748047,-14.832695960998535,175.6000518798828,2114.470703125,1346,66.62266540527344,1.0,0.0,0.0,5200.87548828125,1.2880550622940063,10.080926895141602,0.02176211029291153,1.0,-0.004368654452264309,0.9997407793998718,0.02234545350074768,1.5985487699508667,-0.9999875426292419,-0.003963100258260965,-0.0030545047484338284,0.0,-0.003963130991905928
-362.2674355777695,-16.43105125427246,159.10958798474695,-354.0373001990066,-16.513446807861328,141.97816851967724,131.33323669433594,-14.782957077026367,175.5956573486328,2116.070556640625,1347,66.6749038696289,1.0,0.0,0.0,5214.11376953125,1.2758228778839111,10.073661804199219,0.022437460720539093,1.0,-0.004370449110865593,0.9997403025627136,0.0223640576004982,1.599798560142517,-0.9999906420707703,-0.0033621066249907017,-0.0027469126507639885,0.0,-0.003362125251442194
-361.0192962403475,-16.413053512573242,160.09627746894904,-352.86699564021336,-16.496408462524414,142.94946515491017,129.73223876953125,-14.847260475158691,175.5917510986328,2117.671630859375,1348,66.72407531738281,1.0,0.0,0.0,5394.384765625,1.2657185792922974,10.066372871398926,0.023468781262636185,1.0,-0.004389562644064426,0.9997358918190002,0.022555524483323097,1.6010026931762695,-0.9999923706054688,-0.0030599588062614202,-0.002439865842461586,0.0,-0.003059973008930683
-359.73373292671954,-16.39545440673828,160.99387746885037,-351.69121833673313,-16.473562240600586,143.90773367150638,128.1300811767578,-14.851682662963867,175.58831787109375,2119.27392578125,1349,66.77115631103516,1.0,0.0,0.0,6440.2763671875,1.257142424583435,10.058879852294922,0.023860851302742958,1.0,-0.003068822668865323,0.9997112154960632,0.023834744468331337,1.6021612882614136,-0.9999929070472717,-0.003111317055299878,-0.002142862416803837,0.0,-0.003111331956461072
-358.4242006268318,-16.39545440673828,161.83441820243132,-350.4928341008966,-16.44571876525879,144.81218535329663,126.52680206298828,-14.857969284057617,175.5852813720703,2120.877197265625,1350,66.81848907470703,1.0,0.0,0.0,8375.2958984375,1.2502585649490356,10.05126667022705,0.023750923573970795,1.0,-0.002574170706793666,0.9997151494026184,0.02372576855123043,1.6032819747924805,-0.9999927282333374,-0.003280449192970991,-0.0018939166329801083,0.0,-0.0032804671209305525
-357.1138454279413,-16.37804412841797,162.67299998735922,-349.26797382000575,-16.4315242767334,145.65360960082324,124.92237091064453,-14.872907638549805,175.58255004882812,2122.481689453125,1351,66.86720275878906,1.0,0.0,0.0,11165.2724609375,1.245750904083252,10.043523788452148,0.023916926234960556,1.0,-0.0023339984472841024,0.9997084736824036,0.024031322449445724,1.604433536529541,-0.9999930262565613,-0.003316730260848999,-0.0017023504478856921,0.0,-0.0033167486544698477
-355.8000756784817,-16.360511779785156,163.50345327873362,-348.0340147885615,-16.416725158691406,146.4733738571686,123.31675720214844,-14.864038467407227,175.58004760742188,2124.08740234375,1352,66.91643524169922,1.0,0.0,0.0,12895.0009765625,1.2436976432800293,10.035429000854492,0.02396426722407341,1.0,-0.002715260488912463,0.9997097849845886,0.023936817422509193,1.6056156158447266,-0.9999937415122986,-0.0031883707270026207,-0.0015585478395223618,0.0,-0.003188386792317033
-354.4878577393063,-16.278244018554688,164.33760072535227,-346.77925660099885,-16.39625358581543,147.24362477259348,121.70995330810547,-14.881852149963379,175.57774353027344,2125.6943359375,1353,66.96595764160156,1.0,0.0,0.0,12923.677734375,1.2440141439437866,10.02690315246582,0.02362225018441677,1.0,-0.0027710641734302044,0.9997112154960632,0.023872748017311096,1.6068055629730225,-0.9999946355819702,-0.002927830908447504,-0.001433942816220224,0.0,-0.002927843714132905
-353.13727869552827,-16.261974334716797,165.0804278107284,-345.5043118810646,-16.385866165161133,147.96582072590246,120.10195922851562,-14.8734769821167,175.5756378173828,2127.302490234375,1354,67.01517486572266,1.0,0.0,0.0,12035.259765625,1.2449523210525513,10.018146514892578,0.022965364158153534,1.0,-0.0021709855645895004,0.9997337460517883,0.02296837419271469,1.6079955101013184,-0.999995768070221,-0.002591169672086835,-0.00130952219478786,0.0,-0.00259117828682065
-351.76092212150456,-16.244956970214844,165.76189030823974,-344.23223051280377,-16.35883140563965,148.69483301862311,118.4927978515625,-14.887457847595215,175.57374572753906,2128.91162109375,1355,67.06361389160156,1.0,0.0,0.0,16846.33984375,1.2462607622146606,10.009160995483398,0.02302398532629013,1.0,-0.0018289712024852633,0.9997345805168152,0.02296469174325466,1.609162449836731,-0.9999968409538269,-0.0022111814469099045,-0.0011758198961615562,0.0,-0.0022111868020147085
-350.4057059820911,-16.244956970214844,166.4936785757057,-342.95674587275596,-16.343666076660156,149.4157436674464,116.88249969482422,-14.88929557800293,175.57200622558594,2130.52197265625,1356,67.11105346679688,1.0,0.0,0.0,16881.30078125,1.2470459938049316,9.999946594238281,0.022257305681705475,1.0,-0.0014004616532474756,0.9997488856315613,0.022366391494870186,1.6102991104125977,-0.9999977350234985,-0.0018430299824103713,-0.0010802334873005748,0.0,-0.0018430330092087388
-348.998587176672,-16.227924346923828,167.10191017664198,-341.66350698723573,-16.32115936279297,150.09438952418628,115.27105712890625,-14.82592487335205,175.57041931152344,2132.133544921875,1357,67.15825653076172,1.0,0.0,0.0,21499.779296875,1.248537302017212,9.990604400634766,-0.022493382915854454,-1.0,-0.001483660889789462,0.999745786190033,0.02249981462955475,1.6114434003829956,-0.9999983906745911,-0.0014807163970544934,-0.0009847769979387522,0.0,-0.0014807179104536772
-347.6092613962486,-16.211606979370117,167.75249888608818,-340.3504447749368,-16.280582427978516,150.72584504630953,113.65847778320312,-14.89238166809082,175.56871032714844,2133.74609375,1358,67.20610809326172,1.0,0.0,0.0,17205.189453125,1.2507644891738892,9.981217384338379,-0.02160562574863434,-1.0,-0.0020560314878821373,0.9997696876525879,0.021365689113736153,1.6125802993774414,-0.9999987483024597,-0.0012046737829223275,-0.0010597817599773407,0.0,-0.0012046745978295803
-346.1908894639214,-16.196157455444336,168.33394190455266,-339.05725072258065,-16.261178970336914,151.40459763044356,112.04473876953125,-14.83407974243164,175.5668487548828,2135.35986328125,1359,67.25384521484375,1.0,0.0,0.0,8171.5576171875,1.2536745071411133,9.972217559814453,-0.02133411169052124,-1.0,-0.0016791148809716105,0.9997710585594177,0.021330632269382477,1.613740086555481,-0.9999988079071045,-0.001110434764996171,-0.001153575605712831,0.0,-0.0011104353470727801
-344.75845560782284,-16.182321548461914,168.88190987135073,-337.7280655554092,-16.242895126342773,151.99767172224796,110.42987060546875,-14.897384643554688,175.56466674804688,2136.974853515625,1360,67.30083465576172,1.0,0.0,0.0,6607.41943359375,1.2567886114120483,9.963953971862793,-0.021329663693904877,-1.0,-0.0012450538342818618,0.9997689127922058,0.021463071927428246,1.6148695945739746,-0.9999982714653015,-0.0013198961969465017,-0.0013511957367882133,0.0,-0.00131989736109972
-343.3211952288663,-16.16924476623535,169.4183880800851,-336.39154906612896,-16.233722686767578,152.57329326699215,108.81388854980469,-14.84328842163086,175.5620880126953,2138.5908203125,1361,67.34719848632812,1.0,0.0,0.0,5211.6533203125,1.2604936361312866,9.955673217773438,-0.021039558574557304,-1.0,-0.0019909923430532217,0.9997768998146057,0.02102747932076454,1.6159840822219849,-0.9999970197677612,-0.0018141204491257668,-0.00159576500300318,0.0,-0.001814123592339456
-341.8712276991712,-16.16924476623535,169.92461633622207,-335.05339364562246,-16.228988647460938,153.1450132611114,107.19679260253906,-14.906122207641602,175.5590057373047,2140.2080078125,1362,67.39404296875,1.0,0.0,0.0,4004.1064453125,1.2638869285583496,9.947362899780273,-0.020977439358830452,-1.0,-0.002883304376155138,0.9997765421867371,0.020940257236361504,1.6170989274978638,-0.9999953508377075,-0.00242148176766932,-0.0019060471095144749,0.0,-0.002421488519757986
-340.4172389818341,-16.15810775756836,170.42127197155224,-333.709388723005,-16.2263240814209,153.70280824834168,105.57857513427734,-14.908766746520996,175.55526733398438,2141.826416015625,1363,67.44062042236328,1.0,0.0,0.0,3448.682373046875,1.2676583528518677,9.939974784851074,-0.020925011485815048,-1.0,-0.0030804607085883617,0.999776303768158,0.020923137664794922,1.6182217597961426,-0.9999929666519165,-0.0029555007349699736,-0.0023101819679141045,0.0,-0.002955514006316662
-338.93225127033986,-16.148311614990234,170.8441330857416,-332.3100404777629,-16.222618103027344,154.12885592884544,103.95924377441406,-14.853983879089355,175.55076599121094,2143.44580078125,1364,67.48727416992188,1.0,0.0,0.0,3259.572509765625,1.2719240188598633,9.932010650634766,-0.020993167534470558,-1.0,-0.003276930656284094,0.9997744560241699,0.020982775837183,1.619337558746338,-0.999990701675415,-0.003322128439322114,-0.0027797280345112085,0.0,-0.003322146600112319
-337.46752352090624,-16.139989852905273,171.31522396477493,-330.90722586020195,-16.219757080078125,154.54665175175438,102.33879089355469,-14.921574592590332,175.5454559326172,2145.06640625,1365,67.53433227539062,1.0,0.0,0.0,3266.23095703125,1.275865077972412,9.923528671264648,-0.02145310677587986,-1.0,-0.0035017337650060654,0.9997721314430237,0.021059155464172363,1.6204615831375122,-0.9999884963035583,-0.0035063817631453276,-0.0032768603414297104,0.0,-0.0035064029507339
-336.0034587415429,-16.132020950317383,171.78789307433436,-329.5030087741376,-16.216102600097656,154.9611089343485,100.71722412109375,-14.866591453552246,175.53933715820312,2146.68798828125,1366,67.58084869384766,1.0,0.0,0.0,3401.876953125,1.280381679534912,9.915329933166504,-0.02181628718972206,-1.0,-0.004171920008957386,0.9997535347938538,0.02180630899965763,1.621578335762024,-0.999986469745636,-0.003581008641049266,-0.003773320931941271,0.0,-0.003581031458452344
-334.53222443153186,-16.124225616455078,172.2434947887952,-328.0746405253973,-16.211849212646484,155.31807317134445,99.09455108642578,-14.933509826660156,175.53244018554688,2148.310791015625,1367,67.62667846679688,1.0,0.0,0.0,3476.736572265625,1.2849023342132568,9.906707763671875,-0.022123221307992935,-1.0,-0.0038894813042134047,0.999752938747406,0.02188589796423912,1.6226876974105835,-0.9999841451644897,-0.0036861093249171972,-0.004250309895724058,0.0,-0.0036861347034573555
-333.0285129154488,-16.124225616455078,172.62178303114985,-326.6284489181339,-16.205978393554688,155.63260808948377,97.4708023071289,-14.87918472290039,175.5247802734375,2149.9345703125,1368,67.67155456542969,1.0,0.0,0.0,3789.0400390625,1.2909045219421387,9.897759437561035,-0.023230981081724167,-1.0,-0.0029971865005791187,0.9997267127037048,0.023182807490229607,1.6237668991088867,-0.9999817609786987,-0.0037735183723270893,-0.004717338364571333,0.0,-0.003773544915020466
-331.4984552648457,-16.115617752075195,172.9373530971996,-325.14706755220277,-16.208948135375977,155.86337218019577,95.8459701538086,-14.87918472290039,175.51641845703125,2151.5595703125,1369,67.71699523925781,1.0,0.0,0.0,3971.213623046875,1.2968597412109375,9.888676643371582,-0.02306942082941532,-1.0,-0.003867935389280319,0.9997265934944153,0.023056769743561745,1.6248536109924316,-0.9999799132347107,-0.0037211067974567413,-0.005146161653101444,0.0,-0.0037211324088275433
-329.99085278436644,-16.105560302734375,173.3063787211309,-323.66417884918843,-16.204757690429688,156.0905479861495,94.22003936767578,-14.950878143310547,175.50738525390625,2153.185546875,1370,67.76319122314453,1.0,0.0,0.0,4170.92724609375,1.3044363260269165,9.879335403442383,-0.023788096383213997,-1.0,-0.003288724459707737,0.9997109770774841,0.023811105638742447,1.6259558200836182,-0.9999788403511047,-0.0034012766554951668,-0.005555594339966774,0.0,-0.00340129598043859
-328.45877238832645,-16.105560302734375,173.61713354930095,-322.1914810460078,-16.197284698486328,156.341983694519,92.59300231933594,-14.889814376831055,175.49771118164062,2154.812744140625,1371,67.8092041015625,1.0,0.0,0.0,4624.462890625,1.3126665353775024,9.869804382324219,-0.023837342858314514,-1.0,-0.002642386592924595,0.9997127652168274,0.02381884679198265,1.6270657777786255,-0.999978244304657,-0.0028644122648984194,-0.005945692304521799,0.0,-0.002864423906430602
-326.9399805441126,-16.09343719482422,173.95952238190654,-320.70384056115427,-16.188867568969727,156.5578476668174,90.96485900878906,-14.964237213134766,175.48745727539062,2156.44091796875,1372,67.85525512695312,1.0,0.0,0.0,5888.73583984375,1.3216075897216797,9.860344886779785,-0.024097226560115814,-1.0,-0.0019877769518643618,0.9997109174728394,0.02396222949028015,1.6281756162643433,-0.9999775886535645,-0.00231012050062418,-0.006297772750258446,0.0,-0.002310126554220915
-325.3912108133593,-16.09343719482422,174.2305474866834,-319.2289620898914,-16.180044174194336,156.80409219523807,89.33560943603516,-14.899429321289062,175.47674560546875,2158.0703125,1373,67.90116882324219,1.0,0.0,0.0,7099.79052734375,1.3317514657974243,9.85074234008789,-0.025073040276765823,-1.0,-0.002867239760234952,0.9996834993362427,0.024995598942041397,1.6292847394943237,-0.9999765753746033,-0.0019438876770436764,-0.006574449595063925,0.0,-0.001943891285918653
-323.8212637028528,-16.08346176147461,174.45115887190576,-317.73209116568194,-16.17001724243164,156.9979826851474,87.70528411865234,-14.899429321289062,175.4656524658203,2159.70068359375,1374,67.94549560546875,1.0,0.0,0.0,8931.1416015625,1.342118263244629,9.8405122756958,-0.025097183883190155,-1.0,-0.00234296265989542,0.9996827840805054,0.025075366720557213,1.6303631067276,-0.9999751448631287,-0.0018741637468338013,-0.006804080214351416,0.0,-0.0018741667736321688
-322.2376754107641,-16.08346176147461,174.6392968014557,-316.2286505270025,-16.164081573486328,157.17623366975926,86.07390594482422,-14.978791236877441,175.45425415039062,2161.332275390625,1375,67.98963928222656,1.0,0.0,0.0,9431.7158203125,1.3527178764343262,9.831252098083496,-0.02596747875213623,-1.0,-0.00339820166118443,0.9996519088745117,0.026164403185248375,1.631417989730835,-0.9999732375144958,-0.0021342516411095858,-0.006986737251281738,0.0,-0.002134256763383746
-320.63569343598,-16.08346176147461,174.7836477294133,-314.7255738419179,-16.149776458740234,157.3553510625232,84.44147491455078,-14.908978462219238,175.44256591796875,2162.96484375,1376,68.03368377685547,1.0,0.0,0.0,11278.34375,1.3630096912384033,9.822046279907227,-0.026356156915426254,-1.0,-0.0025533740408718586,0.9996466040611267,0.02646113932132721,1.6324728727340698,-0.9999712705612183,-0.002498572925105691,-0.007159810047596693,0.0,-0.0024985806085169315
-318.9987634980671,-16.074052810668945,174.84480343526565,-313.20039835280437,-16.142324447631836,157.48186124316823,82.80799102783203,-14.988014221191406,175.43063354492188,2164.598388671875,1377,68.0774917602539,1.0,0.0,0.0,11302.9755859375,1.3727797269821167,9.812950134277344,-0.02673894353210926,-1.0,-0.0019573774188756943,0.9996353387832642,0.026932328939437866,1.6335275173187256,-0.999969482421875,-0.0027637595776468515,-0.007304638624191284,0.0,-0.002763770055025816
-317.35505169585656,-16.074052810668945,174.88981460346776,-311.6494633544003,-16.13530158996582,157.5470497356552,81.17344665527344,-14.918608665466309,175.41845703125,2166.233154296875,1378,68.12227630615234,1.0,0.0,0.0,11330.6953125,1.3823211193084717,9.802929878234863,-0.02719145081937313,-1.0,-0.0019582186359912157,0.9996258020401001,0.0272857416421175,1.634589672088623,-0.999968409538269,-0.0027917183469980955,-0.007449249271303415,0.0,-0.0027917290572077036
-315.7436164761198,-16.06362533569336,175.01166165013893,-310.11623040472836,-16.12823486328125,157.65437876350182,79.53782653808594,-14.918608665466309,175.40603637695312,2167.868896484375,1379,68.16655731201172,1.0,0.0,0.0,11350.2158203125,1.3932693004608154,9.794285774230957,-0.02711806818842888,-1.0,-0.0009727972792461514,0.9996231198310852,0.027433499693870544,1.635667324066162,-0.9999683499336243,-0.0024143995251506567,-0.007593609858304262,0.0,-0.0024144062772393227
