left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-69.11720385034698,-0.454071044921875,39.982093803762154,-78.36540467623604,-0.4607963562011719,33.17779094463634,-72.00485229492188,-0.46068382263183594,40.51718521118164,88.88135528564453,58,23.39206886291504,0.03175002336502075,0.0,0.0,315.79925537109375,7.992680549621582,1.1415815353393555,0.0017842432716861367,1.0,-0.0020783229265362024,0.9999957084655762,-0.002084489678964019,1.545174479484558,0.9931640028953552,0.0019345972687005997,0.11671140044927597,0.0,0.0019346007611602545
-67.57527470917398,-0.454071044921875,40.15786398605621,-76.86571033166649,-0.4657001495361328,33.38324676883485,-70.4723892211914,-0.46068382263183594,40.68968963623047,90.42349243164062,59,23.345966339111328,0.03175002336502075,0.0,0.0,314.2762756347656,7.978104114532471,1.176980972290039,0.0019117967458441854,1.0,-0.0023136951494961977,0.9999951124191284,-0.002112823538482189,1.5421416759490967,0.9937207698822021,0.002537814434617758,0.11185993999242783,0.0,0.002537822350859642
-66.05515716768934,-0.44521141052246094,40.38571332702094,-75.37399989045912,-0.46920204162597656,33.60776561344181,-68.9421157836914,-0.454071044921875,40.85436248779297,91.96260070800781,60,23.299945831298828,0.03175002336502075,0.0,0.0,314.6141357421875,7.959076404571533,1.2161661386489868,0.0027092231903225183,1.0,-0.003022843739017844,0.9999908208847046,-0.003049926832318306,1.539108157157898,0.9942553639411926,0.002984898630529642,0.10699190199375153,0.0,0.002984912134706974
-64.53696127040155,-0.4344329833984375,40.61815094277813,-73.87910146470222,-0.47045326232910156,33.82467256549813,-67.41410064697266,-0.44521141052246094,41.01124954223633,93.49864959716797,61,23.25373649597168,0.03175002336502075,0.0,0.0,311.23895263671875,7.936432838439941,1.258595585823059,0.0032502692192792892,1.0,-0.0029551100451499224,0.9999910593032837,-0.0030422285199165344,1.5360480546951294,0.9947642087936401,0.0034924147184938192,0.10213617980480194,0.0,0.0034924366045743227
-63.009515129399006,-0.4344329833984375,40.82850192036824,-72.36984316648437,-0.47045326232910156,34.00729271204409,-65.88835906982422,-0.44521141052246094,41.16031265258789,95.03166198730469,62,23.20732307434082,0.03175002336502075,0.0,0.0,291.1330261230469,7.90866756439209,1.304336428642273,0.0037740289699286222,1.0,-0.003454991150647402,0.9999855756759644,-0.004129509907215834,1.533005952835083,0.9952540397644043,0.003830867586657405,0.09723512083292007,0.0,0.003830895759165287
-61.46488472597622,-0.4221038818359375,40.997822348067075,-70.84194614983028,-0.46979331970214844,34.14540953060265,-64.36493682861328,-0.4344329833984375,41.30107116699219,96.56157684326172,63,23.16036605834961,0.03175002336502075,0.0,0.0,253.6513214111328,7.874940395355225,1.3522049188613892,0.004674359690397978,1.0,-0.004386513028293848,0.9999758005142212,-0.0054180617444217205,1.5299111604690552,0.9957497715950012,0.004208664875477552,0.09200355410575867,0.0,0.004208702128380537
-59.94419787838393,-0.4221038818359375,41.224312367224286,-69.3425545590465,-0.46752166748046875,34.35158823449211,-62.84381103515625,-0.4344329833984375,41.43238830566406,98.08837127685547,64,23.11250114440918,0.03175002336502075,0.0,0.0,213.561279296875,7.833039283752441,1.4039522409439087,0.005011755041778088,1.0,-0.003828671295195818,0.9999783039093018,-0.005361124873161316,1.5267834663391113,0.9962847828865051,0.004392135422676802,0.08600818365812302,0.0,0.004392177797853947
-58.41261043119664,-0.4086017608642578,41.42477522358632,-67.84977192536059,-0.46752166748046875,34.57354702467808,-61.32498550415039,-0.4221038818359375,41.55259704589844,99.61195373535156,65,23.063793182373047,0.04365000128746033,0.0,0.0,186.1962890625,7.781490802764893,1.459688425064087,0.006117028184235096,1.0,-0.0048509761691093445,0.999965250492096,-0.006784067489206791,1.5235750675201416,0.9968716502189636,0.004702570382505655,0.07889825850725174,0.0,0.0047026220709085464
-56.86267445913995,-0.4086017608642578,41.581427641846744,-66.35242636086093,-0.46391868591308594,34.78461098820105,-59.80839157104492,-0.4221038818359375,41.66017532348633,101.13236999511719,66,23.016658782958984,0.06350001692771912,0.0,0.0,163.37954711914062,7.718775749206543,1.5206427574157715,0.006403318606317043,1.0,-0.004093383904546499,0.9999690651893616,-0.0067098005674779415,1.520404577255249,0.9974823594093323,0.004751238971948624,0.07075554877519608,0.0,0.004751292988657951
-55.28694203693965,-0.39433860778808594,41.67648634669939,-64.83934597763619,-0.46391868591308594,34.95810521210154,-58.29385757446289,-0.4086017608642578,41.75347900390625,102.64978790283203,67,22.972442626953125,0.07540002465248108,0.0,0.0,147.34225463867188,7.644787788391113,1.5872087478637695,0.007643350400030613,1.0,-0.005182255990803242,0.9999528527259827,-0.008220436051487923,1.5174052715301514,0.9980955719947815,0.004957463592290878,0.06148821488022804,0.0,0.004957524128258228
-53.71008268818349,-0.39433860778808594,41.76885430957299,-63.356335516123465,-0.4592323303222656,35.2033968395134,-56.78132247924805,-0.4086017608642578,41.83106231689453,104.1643295288086,68,22.928794860839844,0.08730000257492065,0.0,0.0,129.63731384277344,7.5595293045043945,1.6613514423370361,0.007904483936727047,1.0,-0.0042561073787510395,0.9999579191207886,-0.008133013732731342,1.5145235061645508,0.9986754059791565,0.00484376261010766,0.05122561752796173,0.0,0.004843819420784712
-52.1352332453672,-0.37972259521484375,41.866021288192655,-61.86690014247853,-0.4592323303222656,35.43334782143569,-55.270904541015625,-0.39433860778808594,41.89088821411133,105.67594909667969,69,22.88408660888672,0.08330002427101135,0.0,0.0,118.2459487915039,7.460591793060303,1.7429425716400146,0.00919915921986103,1.0,-0.005383129697293043,0.9999387264251709,-0.009675363078713417,1.5116022825241089,0.9992040991783142,0.004981935955584049,0.039577312767505646,0.0,0.004981997888535261
-50.54599643866425,-0.3651695251464844,41.92883582052673,-60.33582737432323,-0.4536895751953125,35.563881956069736,-53.76286315917969,-0.39433860778808594,41.931358337402344,107.1845474243164,70,22.837284088134766,0.08330002427101135,0.0,0.0,105.15487670898438,7.348306655883789,1.8349264860153198,0.009519487619400024,1.0,-0.004336004611104727,0.9999446868896484,-0.009580416604876518,1.5085842609405518,0.9996290802955627,0.0047040292993187904,0.02682626061141491,0.0,0.004704081453382969
-48.938648305437596,-0.3651695251464844,41.948406268921815,-58.805288622940566,-0.4536895751953125,35.6956911528095,-52.25758361816406,-0.37972259521484375,41.9501953125,108.6899642944336,71,22.788070678710938,0.07540002465248108,0.0,0.0,95.43555450439453,7.220532417297363,1.9380009174346924,0.010885681957006454,1.0,-0.005480382591485977,0.9999233484268188,-0.01110705453902483,1.5053974390029907,0.9999104142189026,0.004754448309540749,0.012512817047536373,0.0,0.004754502326250076
-47.30946488304994,-0.3510856628417969,41.91584099572481,-57.266627382141166,-0.44746971130371094,35.80810642974626,-50.755611419677734,-0.37972259521484375,41.945350646972656,110.19196319580078,72,22.734220504760742,0.07540002465248108,0.0,0.0,87.19158172607422,7.079094409942627,2.0545170307159424,0.011254827491939068,1.0,-0.004333111923187971,0.9999300837516785,-0.011006725020706654,1.5019800662994385,0.9999855756759644,0.004317800048738718,-0.003225489519536495,0.0,0.0043178400956094265
-45.67543067710824,-0.3510856628417969,41.87169359512757,-55.7499962912882,-0.44075965881347656,35.97312269381786,-49.189666748046875,-0.3651695251464844,41.91216278076172,111.75829315185547,73,22.67391586303711,0.05950000882148743,0.0,0.0,78.35560607910156,6.913257122039795,2.191847801208496,0.012484179809689522,1.0,-0.004253014922142029,0.9999145269393921,-0.012360231019556522,1.5662963390350342,0.9997667074203491,0.004209921695291996,-0.021188566461205482,0.0,0.004209958948194981
-44.03690078767045,-0.33785057067871094,41.92657525719443,-54.241509106977674,-0.44075965881347656,36.157584014973,-47.629127502441406,-0.3510856628417969,41.84794998168945,113.32017517089844,74,22.60586929321289,0.03175002336502075,0.0,0.0,72.6795425415039,6.731029510498047,2.3482754230499268,0.013076351955533028,1.0,-0.004143077880144119,0.9998989105224609,-0.01360415667295456,1.5618598461151123,0.9991478323936462,0.0036617352161556482,-0.041112761944532394,0.0,0.0036617594305425882
-42.411463768196256,-0.3258228302001953,41.9501953125,-52.72573840142695,-0.4337196350097656,36.324654605334956,-46.07527542114258,-0.3510856628417969,41.750633239746094,114.8770980834961,75,22.530689239501953,0.0,0.0,0.0,69.02247619628906,6.528687477111816,2.5244081020355225,0.014371397905051708,1.0,-0.004011404700577259,0.999883770942688,-0.014707854948937893,1.5568965673446655,0.998039186000824,0.0032720433082431555,-0.0625065416097641,0.0,0.003272060537710786
-40.80728566820403,-0.3258228302001953,41.92305583358154,-51.19523624936181,-0.4337196350097656,36.45655118959735,-44.52943420410156,-0.33785057067871094,41.61887741088867,116.4285659790039,76,22.450387954711914,0.0,0.0,0.0,66.70696258544922,6.306790828704834,2.7196202278137207,0.014995920471847057,1.0,-0.004011404700577259,0.999883770942688,-0.014707854948937893,1.5514459609985352,0.9963837265968323,0.00270917103625834,-0.08492422103881836,0.0,0.002709181047976017
-39.20865790737065,-0.31532859802246094,41.88266391110727,-49.64027445557156,-0.42652130126953125,36.54093505138172,-42.99256896972656,-0.33785057067871094,41.45193099975586,117.97450256347656,77,22.369701385498047,0.0,0.0,0.0,64.55474090576172,6.06782865524292,2.933753490447998,0.01577162742614746,1.0,-0.0038052555173635483,0.9998704195022583,-0.015646545216441154,1.5459061861038208,0.9941496849060059,0.0020239586010575294,-0.10799236595630646,0.0,0.0020239625591784716
-37.61676603126574,-0.3066692352294922,41.82618883954842,-48.087795579379645,-0.42652130126953125,36.74999349487433,-41.46567916870117,-0.3258228302001953,41.24909973144531,119.51483154296875,78,22.28851318359375,0.0,0.0,0.0,64.55988311767578,5.811428070068359,3.164222002029419,0.01577274315059185,1.0,-0.0026372303254902363,0.9998754858970642,-0.01556028425693512,1.5403028726577759,0.9912910461425781,0.0013590898597612977,-0.1316826045513153,0.0,0.0013590911403298378
-36.04896910628827,-0.2929534912109375,41.71218269274266,-46.55380857810826,-0.4193382263183594,36.889009402030126,-39.949493408203125,-0.3576488494873047,41.01088333129883,121.04963684082031,79,22.210176467895508,0.0,0.0,0.0,66.079345703125,5.53895378112793,3.409365177154541,0.016659941524267197,1.0,-0.0035185629967600107,0.999859094619751,-0.016413187608122826,1.5347853899002075,0.9878811240196228,0.0005862994003109634,-0.15521150827407837,0.0,0.0005862995167262852
-34.493312784984084,-0.3391590118408203,41.56918864802532,-45.03086552648307,-0.4193382263183594,36.95798277284911,-38.444435119628906,-0.3508777618408203,40.73857879638672,122.57915496826172,80,22.133777618408203,0.0,0.0,0.0,64.6916732788086,5.251129627227783,3.6641058921813965,0.016613861545920372,1.0,-0.0023379107005894184,0.999863862991333,-0.016330307349562645,1.5294934511184692,0.984023928642273,-0.0002271084813401103,-0.17803573608398438,0.0,-0.00022710849589202553
-32.97327416170003,-0.3200550079345703,41.34115087551277,-43.51151849922968,-0.41236305236816406,36.95691360733127,-36.95149230957031,-0.3508777618408203,40.431976318359375,124.103271484375,81,22.0540771484375,0.0,0.0,0.0,62.41981506347656,4.950874328613281,3.929666519165039,0.017632365226745605,1.0,-0.004185404162853956,0.9998455047607422,-0.017071375623345375,1.5241007804870605,0.9795563817024231,-0.00027340941596776247,-0.20116940140724182,0.0,-0.00027340941596776247
-31.45406674040555,-0.3200550079345703,41.11112845717338,-41.97439712895027,-0.4058246612548828,36.91904426655009,-35.47188949584961,-0.3391590118408203,40.09040069580078,125.62181854248047,82,21.971521377563477,0.0,0.0,0.0,58.93205261230469,4.637192249298096,4.204904079437256,0.017837300896644592,1.0,-0.004168732091784477,0.9998383522033691,-0.017486952245235443,1.5185184478759766,0.9743726253509521,4.559101216727868e-05,-0.22494004666805267,0.0,4.559101216727868e-05
-29.965714934599248,-0.2948341369628906,40.807432648626616,-40.42245350115036,-0.4058246612548828,36.81954283449198,-34.00719451904297,-0.3391590118408203,39.71241760253906,127.13453674316406,83,21.88751983642578,0.0,0.0,0.0,58.639530181884766,4.315065383911133,4.483755588531494,0.019071213901042938,1.0,-0.007867177948355675,0.9998127818107605,-0.017682097852230072,1.5126806497573853,0.9682764410972595,0.0016563755925744772,-0.249876007437706,0.0,0.0016563779208809137
-28.500655575371695,-0.2647972106933594,40.44812189030375,-38.864816078298134,-0.39996910095214844,36.618830172544676,-32.55825424194336,-0.3200550079345703,39.29850769042969,128.6414794921875,84,21.80291175842285,0.0,0.0,0.0,57.90462112426758,3.986802816390991,4.76230001449585,0.019812889397144318,1.0,-0.011279739439487457,0.999782145023346,-0.01756233163177967,1.5069005489349365,0.9615322947502136,0.003036760026589036,-0.27467504143714905,0.0,0.003036774229258299
-27.058415079806196,-0.2647972106933594,40.034326947495686,-37.34226678195722,-0.39508628845214844,36.4618210053473,-31.12605094909668,-0.2948341369628906,38.848907470703125,130.14263916015625,85,21.720142364501953,0.0,0.0,0.0,59.13957595825195,3.6618905067443848,5.03307580947876,0.019943254068493843,1.0,-0.011068872176110744,0.9997875094413757,-0.017391957342624664,1.501115083694458,0.9540812373161316,0.0049329823814332485,-0.29950714111328125,0.0,0.0049330429174005985
-25.65902005492603,-0.23121261596679688,39.51823065595488,-35.85201199052892,-0.43157196044921875,36.23382653231772,-29.650373458862305,-0.34394073486328125,38.34252166748047,131.70285034179688,86,21.630889892578125,0.0,0.0,0.0,56.87277603149414,3.335102081298828,5.298434257507324,0.020862413570284843,1.0,-0.014476560987532139,0.9997492432594299,-0.01708674430847168,1.5601444244384766,0.9458411335945129,0.006231344770640135,-0.3245699107646942,0.0,0.006231465842574835
-24.27064346661109,-0.23121261596679688,38.97582584443501,-34.3661825795532,-0.5905895233154297,35.995265659113215,-28.195104598999023,-0.3146553039550781,37.79826354980469,133.25665283203125,87,21.539941787719727,0.0,0.0,0.0,53.97702407836914,3.034952402114868,5.539702892303467,0.020556176081299782,1.0,-0.013845003210008144,0.9997658133506775,-0.016632944345474243,1.553713083267212,0.9366134405136108,0.00744642736390233,-0.35028544068336487,0.0,0.007446633651852608
-22.893118822046404,-0.19537925720214844,38.40751004479233,-32.89662677353613,-0.4614295959472656,35.71784859622517,-26.762332916259766,-0.3146553039550781,37.215087890625,134.8036651611328,88,21.445302963256836,0.0,0.0,0.0,52.00975036621094,2.760340690612793,5.756608009338379,0.021343642845749855,1.0,-0.017341267317533493,0.9997197985649109,-0.016111183911561966,1.5469093322753906,0.9261773228645325,0.009096694178879261,-0.37697845697402954,0.0,0.009097070433199406
-21.56708405415793,-0.15857315063476562,37.71625280593133,-31.43378795059897,-0.4448280334472656,35.424393515374334,-25.353952407836914,-0.28136444091796875,36.592620849609375,136.34359741210938,89,21.342571258544922,0.0,0.0,0.0,49.42292785644531,2.5128817558288574,5.945128917694092,0.0213032104074955,1.0,-0.019466763362288475,0.9997185468673706,-0.01355703640729189,1.5398054122924805,0.9146009683609009,0.010184609331190586,-0.4042294919490814,0.0,0.010185137391090393
-20.226073630702047,-0.15857315063476562,36.96267020509583,-29.987425014216853,-0.3930473327636719,35.09159926076268,-23.9722957611084,-0.2457256317138672,35.930023193359375,137.87606811523438,90,21.23763656616211,0.0,0.0,0.0,46.946632385253906,2.288902997970581,6.100072383880615,0.021022358909249306,1.0,-0.019466763362288475,0.9997185468673706,-0.01355703640729189,1.5323220491409302,0.9016152620315552,0.011518990620970726,-0.4323853850364685,0.0,0.011519755236804485
-18.945644862070367,-0.12207603454589844,36.14617327686261,-28.563093671021704,-0.3597888946533203,34.70620057301704,-22.619943618774414,-0.2457256317138672,35.226585388183594,139.40061950683594,91,21.125986099243164,0.0,0.0,0.0,45.115501403808594,2.1314048767089844,6.222769737243652,0.02012811228632927,1.0,-0.021397922188043594,0.999704897403717,-0.01149838138371706,1.524362564086914,0.8870850205421448,0.01292487047612667,-0.4614250361919403,0.0,0.012925950810313225
-17.729377542940597,-0.12207603454589844,35.24563993622462,-27.166619267984345,-0.2969493865966797,34.25428837744596,-21.29922103881836,-0.20907020568847656,34.482173919677734,140.91690063476562,92,21.00623321533203,0.0,0.0,0.0,42.728965759277344,1.9167163372039795,6.310523986816406,0.020585007965564728,1.0,-0.025962473824620247,0.9996156692504883,-0.009712833911180496,1.5160661935806274,0.8710654973983765,0.014011719264090061,-0.4909669756889343,0.0,0.014013094827532768
