left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
892.000000000005,-6.4336395263671875,188.01076288976196,600.1639424935212,57.9072380065918,196.35412693442655,-322.6936950683594,8.238323211669922,668.0747680664062,10797.2529296875,6849,39.406009674072266,1.0,0.0,0.13671885430812836,1186.4354248046875,14.750038146972656,32.79978561401367,0.0027433959767222404,1.0,0.0020185315515846014,0.9996117353439331,-0.02779017761349678,7.697333335876465,0.0,0.0,0.0,0.0,-0.029686149209737778
892.000000000005,-6.4336395263671875,186.9042543004203,600.53288540533,57.9072380065918,195.40597105931403,-322.4176330566406,8.238323211669922,666.5590209960938,10798.794921875,6850,39.61968994140625,1.0,0.0,0.11768662929534912,1301.8272705078125,14.750038146972656,32.54978942871094,0.0008781747310422361,1.0,0.004566436633467674,0.9995772838592529,-0.028714388608932495,7.622578144073486,0.0,0.0,0.0,0.0,-0.029255887493491173
892.000000000005,-6.4336395263671875,185.79774571107862,600.8710165992871,58.00859451293945,194.4450525527874,-322.1419372558594,8.238323211669922,665.034912109375,10800.3447265625,6851,39.822330474853516,1.0,0.0,0.1228664219379425,1439.0328369140625,14.750038146972656,32.249794006347656,0.00047461187932640314,1.0,0.0043074823915958405,0.9996212720870972,-0.027180036529898643,7.663249969482422,0.0,0.0,0.0,0.0,-0.028747308999300003
892.000000000005,-6.4336395263671875,184.69123712173703,601.2177907981649,58.00859451293945,193.48771409611845,-321.8665771484375,8.060169219970703,663.5028076171875,10801.90234375,6852,40.022735595703125,1.0,0.0,0.10951284319162369,1583.2232666015625,14.750038146972656,31.949798583984375,0.00041389334364794195,1.0,0.003637583926320076,0.9996002316474915,-0.02804102934896946,7.703096389770508,0.0,0.0,0.0,0.0,-0.02832673117518425
892.000000000005,-6.4336395263671875,183.58472853239547,601.6119347960978,58.11159133911133,192.54999685266503,-321.5911865234375,8.060169219970703,661.9627075195312,10803.4677734375,6853,40.228553771972656,1.0,0.0,0.0928487777709961,1703.3973388671875,14.750038146972656,31.649803161621094,0.001069545280188322,1.0,0.003373595653101802,0.9996437430381775,-0.02647479437291622,7.742955684661865,0.0,0.0,0.0,0.0,-0.028146548196673393
892.000000000005,-6.4336395263671875,182.47821994305394,601.9759785280166,58.11159133911133,191.59981167079758,-321.3157958984375,8.060169219970703,660.4144287109375,10805.041015625,6854,40.43158721923828,1.0,0.0,0.08382957428693771,1817.3902587890625,14.750038146972656,31.349807739257812,-0.0011110299965366721,1.0,0.006293827202171087,0.999601423740387,-0.027519429102540016,7.78327751159668,0.0,0.0,0.0,0.0,-0.027768051251769066
892.000000000005,-6.4336395263671875,181.37171135371233,602.3249691027061,58.11159133911133,190.64339126704905,-321.0402526855469,8.060169219970703,658.858154296875,10806.6220703125,6855,40.63258361816406,1.0,0.0,0.08878365159034729,1869.6298828125,14.750038146972656,31.099811553955078,-0.00219233357347548,1.0,0.0077817244455218315,0.99962317943573,-0.02632618136703968,7.823076248168945,0.0,0.0,0.0,0.0,-0.02742954157292843
892.000000000005,-6.4336395263671875,180.26520276437077,602.7179609450044,58.21721649169922,189.705196785106,-320.7645263671875,7.889072418212891,657.2939453125,10808.2109375,6856,40.83414840698242,1.0,0.0,0.09301713854074478,1862.6370849609375,14.750038146972656,30.799816131591797,0.0002776781329885125,1.0,0.0044457013718783855,0.9996601343154907,-0.02568727731704712,7.862558364868164,0.0,0.0,0.0,0.0,-0.02719307132065296
892.000000000005,-6.404819488525391,179.1586941750292,603.0818492866431,58.21721649169922,188.754947238477,-320.4888000488281,7.889072418212891,655.7217407226562,10809.8076171875,6857,41.037567138671875,1.0,0.0,0.09225253760814667,1836.4630126953125,14.80003833770752,30.499820709228516,0.0008761085337027907,1.0,0.003737632418051362,0.9996476173400879,-0.026280222460627556,7.902105331420898,0.0,0.0,0.0,0.0,-0.026956569403409958
892.000000000005,-6.404819488525391,178.0521855856876,603.4106026653179,58.21721649169922,187.79014431367492,-320.21307373046875,7.889072418212891,654.1414184570312,10811.412109375,6858,41.239166259765625,1.0,0.0,0.09002216905355453,1808.0772705078125,14.80003833770752,30.199825286865234,0.001018762239255011,1.0,0.0035152528434991837,0.9996504783630371,-0.026201920583844185,7.941772937774658,0.0,0.0,0.0,0.0,-0.02668515220284462
892.000000000005,-6.404819488525391,176.94567699634595,603.7741708483561,58.21721649169922,186.8397621530115,-319.9373779296875,7.889072418212891,652.55322265625,10813.0244140625,6859,41.4366455078125,1.0,0.0,0.10337330400943756,1766.0987548828125,14.80003833770752,29.9498291015625,0.0004196166410110891,1.0,0.00396397989243269,0.9996521472930908,-0.026075860485434532,7.98114013671875,0.0,0.0,0.0,0.0,-0.026484699919819832
892.000000000005,-6.404819488525391,175.8391684070043,604.0604309901283,58.321170806884766,185.8573579531752,-319.66204833984375,7.7254791259765625,650.957275390625,10814.64453125,6860,41.633949279785156,1.0,0.0,0.079738087952137,1766.704345703125,14.80003833770752,29.64983367919922,-0.0013435672735795379,1.0,0.004709349945187569,0.9997864365577698,-0.020121019333600998,8.020182609558105,0.0,0.0,0.0,0.0,-0.026299526914954185
892.000000000005,-6.404819488525391,174.73265981766266,604.3703599913975,58.321170806884766,184.88475771594855,-319.40789794921875,7.7254791259765625,649.4768676757812,10816.1474609375,6861,41.82284927368164,1.0,0.0,0.10821054875850677,1805.774169921875,14.850038528442383,29.399837493896484,-0.003475080244243145,1.0,0.004126818384975195,0.999687671661377,-0.024649597704410553,7.933923721313477,0.0,0.0,0.0,0.0,-0.02610320970416069
892.000000000005,-6.404819488525391,173.62615122832102,604.7246767317652,58.321170806884766,183.9305434822595,-319.15374755859375,7.7254791259765625,647.9896850585938,10817.6572265625,6862,42.00783157348633,1.0,0.0,0.06689255684614182,1833.161376953125,14.850038528442383,29.099842071533203,2.2252395865507424e-05,1.0,0.003798011690378189,0.9997343420982361,-0.022732550278306007,7.8464674949646,0.0,0.0,0.0,0.0,-0.02576383762061596
891.9887236856546,-6.404819488525391,172.51497183664196,605.044091192441,58.42292785644531,182.96187225096435,-318.8996887207031,7.7254791259765625,646.4956665039062,10819.173828125,6863,42.19108963012695,1.0,0.0,0.10267865657806396,1846.2786865234375,14.850038528442383,28.84984588623047,-0.0020979205146431923,1.0,0.006884074304252863,0.9997258186340332,-0.02237646095454693,7.75773811340332,0.0,0.0,0.0,0.0,-0.025333888828754425
891.9316146721437,-6.404819488525391,171.38480791937047,605.4139605794142,58.42292785644531,182.01410013443018,-318.6458740234375,7.7254791259765625,644.9949340820312,10820.6962890625,6864,42.3741455078125,1.0,0.0,0.07304123044013977,1869.0316162109375,14.850038528442383,34.69975662231445,-0.002488049678504467,1.0,0.006884074304252863,0.9997258186340332,-0.02237646095454693,7.6678361892700195,0.0,0.0,0.0,0.0,-0.024760117754340172
891.9243993025948,-6.404819488525391,170.2753106261042,605.7899037182416,58.42292785644531,181.06884384828848,-318.39202880859375,7.569843292236328,643.4874877929688,10822.2255859375,6865,42.55729293823242,1.0,0.0,0.10489654541015625,1849.3602294921875,14.850038528442383,43.949615478515625,-0.0016754448879510164,1.0,0.005072738043963909,0.9997066855430603,-0.023679133504629135,7.576983451843262,0.0,0.0,0.0,0.0,-0.02411988191306591
891.9660353782926,-6.374744415283203,169.18604826400068,606.122765136266,58.53071212768555,180.10574252909976,-318.13824462890625,7.569843292236328,641.973388671875,10823.76171875,6866,42.73722839355469,1.0,0.0,0.09582339972257614,1785.9061279296875,14.850038528442383,50.049522399902344,0.0021328097209334373,1.0,0.0012281109811738133,0.9997851252555847,-0.02069110982120037,7.610138893127441,0.0,0.0,0.0,0.0,-0.023434394970536232
892.0474731254817,-6.374744415283203,168.11327229403398,606.4979020394767,58.53071212768555,179.16015228923106,-317.88470458984375,7.569843292236328,640.45263671875,10825.3037109375,6867,42.92267608642578,1.0,0.0,0.1272968053817749,1708.3570556640625,14.850038528442383,49.79952621459961,0.001971242018043995,1.0,0.001416920218616724,0.9997606873512268,-0.02182958275079727,7.643138408660889,0.0,0.0,0.0,0.0,-0.022882092744112015
892.1596627704062,-6.374744415283203,167.05323417717793,606.8762741075916,58.53071212768555,178.2159020985422,-317.631591796875,7.569843292236328,638.925048828125,10826.8525390625,6868,43.1073112487793,1.0,0.0,0.10907166451215744,1622.3773193359375,14.850038528442383,49.49953079223633,-0.0008370077703148127,1.0,0.004010266158729792,0.9997372031211853,-0.02256912924349308,7.676087856292725,0.0,0.0,0.0,0.0,-0.022392019629478455
892.2935545393107,-6.374744415283203,166.00218537440665,607.2033850137921,58.53071212768555,177.2504188393655,-317.3788146972656,7.422615051269531,637.3909301757812,10828.408203125,6869,43.2765007019043,1.0,0.0,0.10646025836467743,1509.892822265625,14.850038528442383,49.249534606933594,-0.0014199400320649147,1.0,0.006280346307903528,0.9997203946113586,-0.022794757038354874,7.708846569061279,0.0,0.0,0.0,0.0,-0.022002244368195534
892.4400986584392,-6.374744415283203,164.95637734669413,607.5602266672679,58.6385498046875,176.29725045892962,-317.1264343261719,7.422615051269531,635.8504028320312,10829.9697265625,6870,43.456478118896484,1.0,0.0,0.13561883568763733,1375.7545166015625,14.850038528442383,48.99953842163086,-0.0009792631026357412,1.0,0.004058171529322863,0.9998175501823425,-0.01866989955306053,7.74124002456665,0.0,0.0,0.0,0.0,-0.0217241533100605
892.5902453540364,-6.374744415283203,163.91206155501436,607.9194050306087,58.6385498046875,175.34504997541111,-316.8746643066406,7.422615051269531,634.302978515625,10831.5380859375,6871,43.64836502075195,1.0,0.0,0.1301921308040619,1244.51953125,14.850038528442383,48.749542236328125,-0.0004971818998456001,1.0,0.004553630948066711,0.9997544884681702,-0.02168370969593525,7.7737908363342285,0.0,0.0,0.0,0.0,-0.021560808643698692
892.7349448523463,-6.374744415283203,162.86548946034134,608.2188574774075,58.6385498046875,174.36811020723587,-316.6237487792969,7.422615051269531,632.748779296875,10833.11328125,6872,43.82261276245117,1.0,0.0,0.14632873237133026,1125.13916015625,14.850038528442383,48.449546813964844,0.0010317161213606596,1.0,0.002504612784832716,0.9997264742851257,-0.023250946775078773,7.806371212005615,0.0,0.0,0.0,0.0,-0.02142959274351597
892.8651473796136,-6.374744415283203,161.81291252364912,608.528680574366,58.6385498046875,173.3954661030073,-316.3740539550781,7.284244537353516,631.188232421875,10834.6943359375,6873,43.98493194580078,1.0,0.0,0.18493960797786713,1017.989013671875,14.850038528442383,48.19955062866211,0.001167217269539833,1.0,0.0009584733052179217,0.9998257160186768,-0.018648792058229446,7.83834981918335,0.0,0.0,0.0,0.0,-0.021420517936348915
892.9227233758676,-6.374744415283203,160.73025269282314,608.842558855162,58.744117736816406,172.4245017109223,-316.1257019042969,7.284244537353516,629.6210327148438,10836.28125,6874,44.176971435546875,1.0,0.0,0.22634419798851013,930.829833984375,14.850038528442383,47.949554443359375,0.0016922930954024196,1.0,0.0009584733052179217,0.9998257160186768,-0.018648792058229446,7.870298385620117,0.0,0.0,0.0,0.0,-0.021485697478055954
892.9670942263339,-6.3430633544921875,159.6421231115188,609.1854414436805,58.744117736816406,171.46555129646308,-315.8792419433594,7.284244537353516,628.0466918945312,10837.875,6875,44.35462951660156,1.0,0.0,0.25567159056663513,874.1123046875,14.850038528442383,47.69955825805664,-0.0031304226722568274,1.0,0.006750083994120359,0.9998039603233337,-0.018613742664456367,7.902745723724365,0.0,0.0,0.0,0.0,-0.021342633292078972
893.0223500336182,-6.3430633544921875,158.5585022269543,609.5012641896734,58.744117736816406,170.4953923282341,-315.6348571777344,7.284244537353516,626.4656372070312,10839.4755859375,6876,44.526798248291016,1.0,0.0,0.2463436722755432,835.577392578125,14.850038528442383,47.39956283569336,-0.0019802225288003683,1.0,0.005076982546597719,0.9997895359992981,-0.01988106407225132,7.9347991943359375,0.0,0.0,0.0,0.0,-0.02098052389919758
893.0703912502092,-6.3430633544921875,157.4718929610777,609.8169227551898,58.744117736816406,169.52516535422512,-315.3926086425781,7.284244537353516,624.8778686523438,10841.08203125,6877,44.70450210571289,1.0,0.0,0.28898075222969055,795.6661987304688,14.850038528442383,47.149566650390625,-0.002188837854191661,1.0,0.0047478387132287025,0.9998522996902466,-0.0165180042386055,7.966614246368408,0.0,0.0,0.0,0.0,-0.020481767132878304
893.1152372528985,-6.3430633544921875,156.38396019426824,610.1598053437082,58.847320556640625,168.56621493976587,-315.15283203125,7.155193328857422,623.2830810546875,10842.6953125,6878,44.88994216918945,1.0,0.0,0.25611910223960876,762.0809326171875,14.850038528442383,46.89957046508789,-0.0016214025672525167,1.0,0.0047478387132287025,0.9998522996902466,-0.0165180042386055,7.99892520904541,0.0,0.0,0.0,0.0,-0.019726423546671867
893.2372929002695,-6.3430633544921875,155.3280087094319,610.4738478049808,58.847320556640625,167.59531855346083,-314.9154052734375,7.155193328857422,621.681396484375,10844.3154296875,6879,45.05715560913086,1.0,0.0,0.2647022008895874,729.9676513671875,14.80003833770752,46.649574279785156,0.0005001225508749485,1.0,0.002602675696834922,0.9997506737709045,-0.022177470847964287,8.031353950500488,0.0,0.0,0.0,0.0,-0.018854334950447083
893.3797629949036,-6.3430633544921875,154.2805131655203,610.7912866552174,58.847320556640625,166.62582899752775,-314.6803283691406,7.155193328857422,620.0738525390625,10845.9404296875,6880,45.20037841796875,1.0,0.0,0.2209545522928238,692.4964599609375,14.80003833770752,46.39957809448242,0.0028535446617752314,1.0,-0.00020261372264940292,0.9998053908348083,-0.019731895998120308,8.062479019165039,0.0,0.0,0.0,0.0,-0.01827380806207657
893.5295154698871,-6.3430633544921875,153.23603408231583,611.1341692437359,58.847320556640625,165.6668785830685,-314.4477844238281,7.155193328857422,618.4599609375,10847.5712890625,6881,45.390052795410156,1.0,0.0,0.3328782618045807,656.810546875,14.80003833770752,46.14958190917969,0.0030116145499050617,1.0,-0.0005352178122848272,0.999843955039978,-0.01766037754714489,8.093206405639648,0.0,0.0,0.0,0.0,-0.018123473972082138
893.6775005514646,-6.3430633544921875,152.19082292079253,611.4487338408132,58.95555877685547,164.6961984724952,-314.23748779296875,7.0359039306640625,616.9740600585938,10849.072265625,6882,45.55630111694336,1.0,0.0,0.35064464807510376,646.9158325195312,14.80003833770752,45.89958572387695,0.0024924222379922867,1.0,-0.00019713514484465122,0.9998484253883362,-0.017408203333616257,7.987771511077881,0.0,0.0,0.0,0.0,-0.01805311255156994
893.8146684658803,-6.3430633544921875,151.14113114192435,611.7632966034847,58.95555877685547,163.72551760208617,-314.03021240234375,7.0359039306640625,615.4823608398438,10850.5791015625,6883,45.72232437133789,1.0,0.0,0.3515700101852417,648.2510375976562,14.80003833770752,45.699588775634766,0.0010387098882347345,1.0,0.0009528546943329275,0.9998904466629028,-0.014766526408493519,7.881085395812988,0.0,0.0,0.0,0.0,-0.017996126785874367
893.9319694393786,-6.314174652099609,150.08321020668538,612.0569236775981,58.95555877685547,162.74616488553863,-313.82586669921875,7.0359039306640625,613.984619140625,10852.0908203125,6884,45.88267517089844,1.0,0.0,0.33728116750717163,663.0935668945312,14.80003833770752,45.44959259033203,0.001324493088759482,1.0,0.0009235548786818981,0.9998459815979004,-0.017524858936667442,7.773510932922363,0.0,0.0,0.0,0.0,-0.017851050943136215
894.0203536982037,-6.314174652099609,149.01331157604952,612.4096021878255,58.95555877685547,161.79127207470717,-313.6244201660156,7.0359039306640625,612.4813842773438,10853.607421875,6885,46.0345344543457,1.0,0.0,0.28870558738708496,695.641845703125,14.80003833770752,45.249595642089844,0.0016752856317907572,1.0,0.0009235548786818981,0.9998459815979004,-0.017524858936667442,7.66554069519043,0.0,0.0,0.0,0.0,-0.01743321865797043
894.0707714686002,-6.314174652099609,147.92768671099077,612.7663432659187,58.95555877685547,160.8380620345838,-313.4255065917969,6.9268341064453125,610.9729614257812,10855.12890625,6886,46.18121337890625,1.0,0.0,0.2737150490283966,745.63623046875,14.80003833770752,45.049598693847656,0.0010949765564873815,1.0,0.00036062707658857107,0.9999015927314758,-0.014026284217834473,7.556468486785889,0.0,0.0,0.0,0.0,-0.01678500324487686
894.0741729768123,-6.314174652099609,146.82258707248315,613.0885991330255,75.30462646484375,159.87056775236863,-313.22900390625,6.9268341064453125,609.4590454101562,10856.65625,6887,46.34275817871094,1.0,0.0,0.2800036072731018,804.377197265625,14.80003833770752,44.84960174560547,-0.000390608940506354,1.0,0.00036062707658857107,0.9999015927314758,-0.014026284217834473,7.5823798179626465,0.0,0.0,0.0,0.0,-0.016235170885920525
894.0215084490843,-6.314174652099609,145.6942641215007,613.4617269951352,75.30462646484375,158.92414534042862,-313.0348815917969,6.9268341064453125,607.939208984375,10858.1884765625,6888,46.508384704589844,1.0,0.0,0.2750099003314972,884.043212890625,14.80003833770752,44.599605560302734,-0.0002690950932446867,1.0,0.002081776736304164,0.9999164342880249,-0.012762267142534256,7.608536243438721,0.0,0.0,0.0,0.0,-0.015734955668449402
894.000000000005,-6.314174652099609,144.57884644084479,613.8360788381606,75.30462646484375,157.97822991798395,-312.8429260253906,6.9268341064453125,606.4137573242188,10859.7265625,6889,46.6689567565918,1.0,0.0,0.21225345134735107,991.224365234375,14.80003833770752,44.39960861206055,0.0025353371165692806,1.0,-0.0010148182045668364,0.9998952150344849,-0.014436942525207996,7.634403705596924,0.0,0.0,0.0,0.0,-0.015201269648969173
894.000000000005,-6.314174652099609,143.47233785150317,614.1677660290884,75.38801574707031,157.01464221800651,-312.65283203125,6.9268341064453125,604.8828125,10861.26953125,6890,46.823760986328125,1.0,0.0,0.2060515582561493,1129.543212890625,14.750038146972656,44.19961166381836,0.002065099310129881,1.0,-0.0010148182045668364,0.9998952150344849,-0.014436942525207996,7.660435676574707,0.0,0.0,0.0,0.0,-0.014716187492012978
894.000000000005,-6.314174652099609,142.36582926216153,614.5421457739079,75.38801574707031,156.06873835286342,-312.46417236328125,6.828433990478516,603.3465576171875,10862.8173828125,6891,46.9730339050293,1.0,0.0,0.14745073020458221,1306.0008544921875,14.750038146972656,43.99961471557617,-0.0008857240900397301,1.0,0.0035383235663175583,0.9998655915260315,-0.016008608043193817,7.6867547035217285,0.0,0.0,0.0,0.0,-0.014244901947677135
894.000000000005,-6.314174652099609,141.25932067281985,614.9149109126929,75.38801574707031,155.1221656960029,-312.2765197753906,6.828433990478516,601.8052978515625,10864.3701171875,6892,47.12160873413086,1.0,0.0,0.14211149513721466,1505.6519775390625,14.750038146972656,43.799617767333984,-0.002171909436583519,1.0,0.0035383235663175583,0.9998655915260315,-0.016008608043193817,7.712786674499512,0.0,0.0,0.0,0.0,-0.013940623961389065
894.000000000005,-6.292430877685547,140.15281208347824,615.236831958269,75.38801574707031,154.15453272616875,-312.08978271484375,6.828433990478516,600.2589721679688,10865.927734375,6893,47.27438735961914,1.0,0.0,0.11796581745147705,1719.453857421875,14.700037956237793,43.649620056152344,-0.0021142899058759212,1.0,0.005256582982838154,0.9999192357063293,-0.011567809619009495,7.738168239593506,0.0,0.0,0.0,0.0,-0.013853303156793118
894.000000000005,-6.292430877685547,139.04630349413668,615.593266116626,75.46846771240234,153.20119555572808,-311.9036865234375,6.828433990478516,598.7072143554688,10867.4912109375,6894,47.44034957885742,1.0,0.0,0.1369733065366745,1939.4739990234375,14.700037956237793,43.449623107910156,-0.0017372749280184507,1.0,0.004354048520326614,0.9999270439147949,-0.011264475993812084,7.763566970825195,0.0,0.0,0.0,0.0,-0.01395778451114893
894.000000000005,-6.292430877685547,137.93979490479512,615.9148139269444,75.46846771240234,152.23340798678822,-311.7182312011719,6.741153717041016,597.1500244140625,10869.0595703125,6895,47.59413146972656,1.0,0.0,0.09633763134479523,2165.219970703125,14.700037956237793,43.24962615966797,2.7179732569493353e-05,1.0,0.0023111747577786446,0.9999167919158936,-0.012691468000411987,7.789062023162842,0.0,0.0,0.0,0.0,-0.01395244151353836
894.000000000005,-6.292430877685547,136.83328631545356,616.1980173493405,75.46846771240234,151.24973765232997,-311.53326416015625,6.741153717041016,595.587646484375,10870.6328125,6896,47.74818420410156,1.0,0.0,0.12166309356689453,2376.96875,14.750038146972656,43.04962921142578,0.001242478028871119,1.0,0.00022135977633297443,0.9999368190765381,-0.011243650689721107,7.81455659866333,0.0,0.0,0.0,0.0,-0.013731065206229687
894.000000000005,-6.292430877685547,135.72677772611198,616.5635139176483,75.46846771240234,150.30015425499872,-311.34881591796875,6.741153717041016,594.0200805664062,10872.2119140625,6897,47.90464401245117,1.0,0.0,0.0940324068069458,2604.91748046875,14.750038146972656,42.849632263183594,-0.0009813298238441348,1.0,0.003046694677323103,0.9999685287475586,-0.0073264543898403645,7.840296268463135,0.0,0.0,0.0,0.0,-0.0131495650857687
894.000000000005,-6.292430877685547,134.62026913677045,616.8958137530879,75.46846771240234,149.33682032068697,-311.1647644042969,6.741153717041016,592.447265625,10873.7958984375,6898,48.05710220336914,1.0,0.0,0.04509591683745384,2800.2099609375,14.750038146972656,42.69963455200195,-0.0022863505873829126,1.0,0.0034815343096852303,0.9999417066574097,-0.010225607082247734,7.866283416748047,0.0,0.0,0.0,0.0,-0.012338641099631786
894.000000000005,-6.292430877685547,133.5137605474288,617.2526736444902,75.54460906982422,148.3836594946476,-310.9808044433594,6.741153717041016,590.8694458007812,10875.384765625,6899,48.209739685058594,1.0,0.0,0.07742834091186523,2861.986083984375,14.750038146972656,42.499637603759766,-0.0012779226526618004,1.0,0.002352727111428976,0.9999364614486694,-0.011033833958208561,7.891915321350098,0.0,0.0,0.0,0.0,-0.01143352035433054
894.000000000005,-6.292430877685547,132.40725195808716,617.6329127344363,75.54460906982422,147.4401826497226,-310.7969970703125,6.665439605712891,589.2865600585938,10876.978515625,6900,48.353275299072266,1.0,0.0,0.07275193929672241,2757.729736328125,14.80003833770752,42.29964065551758,0.000889539485797286,1.0,0.0007268031476996839,0.9999016523361206,-0.014008842408657074,7.917243480682373,0.0,0.0,0.0,0.0,-0.010834897868335247
894.000000000005,-6.288700103759766,131.30074336874554,617.9496190678617,75.54460906982422,146.4703896753916,-310.6135559082031,6.665439605712891,587.6993408203125,10878.576171875,6901,48.47646713256836,1.0,0.0,0.0787268579006195,2566.911376953125,14.80003833770752,42.09964370727539,0.0010625517461448908,1.0,0.0002902667911257595,0.999930739402771,-0.011762600392103195,7.941739559173584,0.0,0.0,0.0,0.0,-0.010585928335785866
894.000000000005,-6.288700103759766,130.19423477940387,618.3536887116387,75.54460906982422,145.5367837690622,-310.4304504394531,6.665439605712891,586.1073608398438,10880.1787109375,6902,48.641963958740234,1.0,0.0,0.10903177410364151,2329.49560546875,14.80003833770752,41.94964599609375,-7.216133235488087e-05,1.0,0.0016543660312891006,0.9999536275863647,-0.009485728107392788,7.965835094451904,0.0,0.0,0.0,0.0,-0.010727621614933014
894.000000000005,-6.288700103759766,129.08772619006226,618.7360236589292,75.6164321899414,144.5941750566739,-310.247802734375,6.665439605712891,584.5097045898438,10881.787109375,6903,48.80393981933594,1.0,0.0,0.1123431921005249,2105.78857421875,14.850038528442383,41.74964904785156,0.003699047490954399,1.0,-0.004223588854074478,0.9999406337738037,-0.01003991812467575,7.990350246429443,0.0,0.0,0.0,0.0,-0.01094475295394659
894.000000000005,-6.288700103759766,127.98121760072063,619.1212534273869,75.6164321899414,143.65276541847376,-310.0658264160156,6.601753234863281,582.9068603515625,10883.400390625,6904,48.953121185302734,1.0,0.0,0.12290573120117188,1932.3287353515625,14.900038719177246,41.549652099609375,0.005338379647582769,1.0,-0.00429544085636735,0.9999458193778992,-0.009487191215157509,8.014983177185059,0.0,0.0,0.0,0.0,-0.011050567962229252
894.000000000005,-6.288700103759766,126.87470901137914,619.5218348645494,75.6164321899414,142.7177146496563,-309.8847961425781,6.601753234863281,581.2987670898438,10885.0185546875,6905,49.10677719116211,1.0,0.0,0.14127422869205475,1820.6884765625,14.95003890991211,41.34965515136719,0.003084804629907012,1.0,-0.00048142834566533566,0.999976396560669,-0.006850329227745533,8.039710998535156,0.0,0.0,0.0,0.0,-0.010832836851477623
894.000000000005,-6.288700103759766,125.76820042203761,619.9554967588876,75.6164321899414,141.7963662548505,-309.7047424316406,6.601753234863281,579.6856689453125,10886.6416015625,6906,49.256752014160156,1.0,0.0,0.14175018668174744,1732.837890625,15.000039100646973,41.19965744018555,0.0012339744716882706,1.0,-0.0004972722963429987,0.999977707862854,-0.006668834947049618,8.065040588378906,0.0,0.0,0.0,0.0,-0.010196341201663017
894.0540995731587,-6.288700103759766,124.63928305577717,620.3506934141275,75.68319702148438,140.8590850363302,-309.5256042480469,6.601753234863281,578.0673828125,10888.2705078125,6907,49.40556335449219,1.0,0.0,0.14592345058918,1630.3572998046875,15.050039291381836,40.99966049194336,0.0030132008250802755,1.0,-0.0036332085728645325,0.9999548196792603,-0.008790425024926662,8.09073543548584,0.0,0.0,0.0,0.0,-0.009187504649162292
894.0796048308247,-6.288700103759766,123.52220984279856,620.7691345842214,75.68319702148438,139.93143201111332,-309.3475341796875,6.601753234863281,576.444091796875,10889.9033203125,6908,49.55372619628906,1.0,0.0,0.15907683968544006,1529.316162109375,15.1000394821167,40.79966354370117,0.004570690914988518,1.0,-0.0036332085728645325,0.9999548196792603,-0.008790425024926662,8.115700721740723,0.0,0.0,0.0,0.0,-0.00818291213363409
894.0532224017909,-6.288700103759766,122.42662921337111,621.2346825499894,75.68319702148438,139.0232912595444,-309.1706237792969,6.550540924072266,574.8159790039062,10891.541015625,6909,49.68743896484375,1.0,0.0,0.16949011385440826,1425.1937255859375,15.1000394821167,40.64966583251953,0.003578011877834797,1.0,-0.002218748675659299,0.9999548196792603,-0.009246022440493107,8.140254974365234,0.0,0.0,0.0,0.0,-0.0074544185772538185
893.9840020598131,-6.301616668701172,121.34879262846883,621.6912746723474,75.68319702148438,138.1114408761727,-308.994873046875,6.550540924072266,573.1834106445312,10893.18359375,6910,49.81905746459961,1.0,0.0,0.17281855642795563,1317.4822998046875,15.150039672851562,40.449668884277344,0.0058299037627875805,1.0,-0.0060197762213647366,0.9999510645866394,-0.007861415855586529,8.1640043258667,0.0,0.0,0.0,0.0,-0.007090817205607891
893.8809935786468,-6.301616668701172,120.28495154906574,622.1566397397669,75.74038696289062,137.20322436562736,-308.820556640625,6.550540924072266,571.5458374023438,10894.8310546875,6911,49.97555923461914,1.0,0.0,0.24708178639411926,1224.463134765625,15.200039863586426,40.249671936035156,0.003868874628096819,1.0,-0.0018001542193815112,0.9999850988388062,-0.005155118182301521,8.187712669372559,0.0,0.0,0.0,0.0,-0.00703668175265193
893.7633391095937,-6.301616668701172,119.2271770364797,622.5909091086812,75.74038696289062,136.28212759502975,-308.6636962890625,6.550540924072266,570.0525512695312,10896.3330078125,6912,50.1183967590332,1.0,0.0,0.21334244310855865,1189.6988525390625,15.250040054321289,40.099674224853516,0.0015696671325713396,1.0,-0.0011610338697209954,0.9999955296516418,-0.002788612386211753,8.061042785644531,0.0,0.0,0.0,0.0,-0.007006114814430475
893.6768153620276,-6.301616668701172,118.15650775684733,622.9783597375352,75.74038696289062,135.34163786732591,-308.50836181640625,6.497074127197266,568.5548095703125,10897.8388671875,6913,50.256900787353516,1.0,0.0,0.24502626061439514,1171.935546875,15.250040054321289,39.949676513671875,0.002155458554625511,1.0,-0.0012312839971855283,0.9999875426292419,-0.004831541329622269,7.9337873458862305,0.0,0.0,0.0,0.0,-0.006863117218017578
893.5357779166166,-6.301616668701172,117.10841879019745,623.40957657957,75.79646301269531,134.41927669869523,-308.3547058105469,6.497074127197266,567.0529174804688,10899.3486328125,6914,50.387298583984375,1.0,0.0,0.19939419627189636,1167.697021484375,15.300040245056152,39.799678802490234,0.0025612434837967157,1.0,-0.00043253516196273267,0.9999843835830688,-0.0055714878253638744,7.805821418762207,0.0,0.0,0.0,0.0,-0.006434089038521051
