left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
418.82344274012735,0.7951202392578125,-576.6380935528782,412.48205841578,0.7951202392578125,-568.032150642764,-308.3044738769531,0.26889801025390625,-546.9117431640625,4375.75732421875,2771,60.321285247802734,0.3499999940395355,0.5514126420021057,-0.26411736011505127,1403.741455078125,3.2999980449676514,10.950023651123047,9.079773735720664e-05,-1.0,-0.000776435190346092,0.9999786615371704,-0.0064917574636638165,8.26798152923584,0.0,0.0,0.0,0.0,-0.0073388563469052315
418.64456635397164,0.7951202392578125,-578.2232382390312,412.3209770870095,0.7951202392578125,-569.6091672911577,-308.51898193359375,0.26889801025390625,-548.5214233398438,4377.38134765625,2772,60.00886535644531,0.3499999940395355,0.6109218597412109,-0.3280365467071533,1213.716064453125,3.2999980449676514,11.00002384185791,-0.0006010928773321211,-1.0,-0.002147546038031578,0.9999325275421143,-0.01141294464468956,8.216593742370605,0.0,0.0,0.0,0.0,-0.0076043675653636456
418.4682234545495,0.7951202392578125,-579.8094344486678,412.18531055261326,0.7951202392578125,-571.1967323480994,-308.7302551269531,0.26889801025390625,-550.1231689453125,4378.9970703125,2773,59.718326568603516,0.3499999940395355,0.5140846967697144,-0.27828705310821533,1059.0443115234375,3.249998092651367,11.00002384185791,7.581710815429688e-05,-1.0,-0.00042661145562306046,0.9999883770942688,-0.004804190248250961,8.168094635009766,0.0,0.0,0.0,0.0,-0.007852601818740368
418.30521098063195,0.7951202392578125,-581.401163450436,412.0858557513626,0.7951202392578125,-572.799327082237,-308.938232421875,0.26889801025390625,-551.7173461914062,4380.60498046875,2774,59.40970230102539,0.3499999940395355,0.420952707529068,-0.39140090346336365,931.2897338867188,3.199998140335083,11.050024032592773,-0.00013589859008789062,-1.0,-0.00043357201502658427,0.9999997615814209,-0.000510448298882693,8.1229829788208,0.0,0.0,0.0,0.0,-0.008091793395578861
418.1663258709907,0.7951202392578125,-583.0029065129842,412.11048989301094,0.7951202392578125,-574.4534249230579,-309.1425476074219,0.26889801025390625,-553.3045043945312,4382.20556640625,2775,59.160980224609375,0.3499999940395355,0.47871190309524536,-0.466632217168808,832.9835815429688,3.199998140335083,11.100024223327637,-0.0003005265898536891,-1.0,-0.0006209520506672561,0.9999996423721313,0.000624838110525161,8.080348014831543,0.0,0.0,0.0,0.0,-0.00823919102549553
418.062365064397,0.7951202392578125,-584.6191449049604,412.1358319376302,0.7951202392578125,-576.1078165789551,-309.3428649902344,0.26889801025390625,-554.8856201171875,4383.7998046875,2776,58.92770767211914,0.3499999940395355,0.4450117349624634,-0.45106396079063416,764.7875366210938,3.149998188018799,11.100024223327637,-0.00024358417431358248,-1.0,-0.0017997629474848509,0.9999815225601196,-0.005823231767863035,8.041204452514648,0.0,0.0,0.0,0.0,-0.008213735185563564
418.08043729786425,0.7951202392578125,-586.2860331012969,412.16947851571865,0.7951202392578125,-577.7656550308618,-309.5390930175781,0.26889801025390625,-556.4609375,4385.3876953125,2777,58.69976043701172,0.06999999284744263,0.4450117349624634,-0.5316620469093323,718.39404296875,3.0999982357025146,11.1500244140625,-0.00044079613871872425,-1.0,-0.0013703471049666405,0.999991774559021,-0.0038082634564489126,8.004780769348145,0.0,0.0,0.0,0.0,-0.007987970486283302
418.09933887089517,0.7951202392578125,-587.9532655149586,412.0919668956968,0.7951202392578125,-579.3773572807653,-309.7309265136719,0.26889801025390625,-558.0307006835938,4386.96923828125,2778,58.4713020324707,0.0,0.46169546246528625,-0.5720673203468323,691.7067260742188,3.0999982357025146,11.1500244140625,-0.00017829719581641257,-1.0,-0.0016270732739940286,0.9999939203262329,-0.0031120143830776215,7.970595836639404,0.0,0.0,0.0,0.0,-0.007605425547808409
418.125159025151,0.7951202392578125,-589.6233694852522,411.96344622730396,0.7951202392578125,-580.9678882288696,-309.91827392578125,0.26889801025390625,-559.5950317382812,4388.544921875,2779,58.252647399902344,0.0,0.420952707529068,-0.5622133612632751,679.2341918945312,3.0999982357025146,11.1500244140625,0.0002434650668874383,-1.0,-0.0018111574463546276,0.9999694228172302,-0.0076043857261538506,7.938413619995117,0.0,0.0,0.0,0.0,-0.007076312322169542
418.0581327095513,0.7951202392578125,-591.2549375350166,411.8070183592349,0.7951202392578125,-582.5468362957872,-310.10107421875,0.26889801025390625,-561.1539916992188,4390.11474609375,2780,58.046695709228516,0.0,0.3903414011001587,-0.4926852881908417,673.3298950195312,3.0499982833862305,11.200024604797363,0.00068942696088925,-1.0,1.496230106567964e-05,0.9999862909317017,-0.005242416635155678,7.907794952392578,0.0,0.0,0.0,0.0,-0.006483349017798901
417.92995686867016,0.7951202392578125,-592.8611254787813,411.6334802302607,0.7951202392578125,-584.1186827501667,-310.2796936035156,0.26889801025390625,-562.7080688476562,4391.67919921875,2781,57.85640335083008,0.0,0.420952707529068,-0.5271939039230347,666.2462768554688,3.0499982833862305,11.200024604797363,0.00043495488353073597,-1.0,-0.0005347786354832351,0.9999346733093262,-0.01142099779099226,7.878346920013428,0.0,0.0,0.0,0.0,-0.006055574398487806
417.7737753059665,0.7951202392578125,-594.4556896497497,411.4536287791527,0.7951202392578125,-585.6879088606556,-310.454345703125,0.26889801025390625,-564.2574462890625,4393.23876953125,2782,57.641563415527344,0.0,0.420952707529068,-0.5374046564102173,652.8955688476562,3.0499982833862305,11.200024604797363,0.00029285746859386563,-1.0,-0.0008050454780459404,0.99996018409729,-0.00888820830732584,7.8500471115112305,0.0,0.0,0.0,0.0,-0.005901963450014591
417.6003849602115,0.7951202392578125,-596.0431113165702,411.27826094468253,0.7951202392578125,-587.2589958959027,-310.6250915527344,0.26889801025390625,-565.8010864257812,4394.7919921875,2783,57.431304931640625,0.0,0.420952707529068,-0.4403919577598572,631.1604614257812,3.0499982833862305,11.200024604797363,0.0007905958336777985,-1.0,-0.00032960146199911833,0.9999698400497437,-0.00776935089379549,7.821663856506348,0.0,0.0,0.0,0.0,-0.0060489121824502945
417.4205827701769,0.7951202392578125,-597.6278717478908,411.1181736656215,0.7951202392578125,-588.8364251245555,-310.7915344238281,0.26889801025390625,-567.3385620117188,4396.3388671875,2784,57.15109634399414,0.0,0.420952707529068,-0.675814688205719,609.0433349609375,3.0499982833862305,11.200024604797363,-9.429453348275274e-05,-1.0,-0.0014902005204930902,0.9999513030052185,-0.009756826795637608,7.792614936828613,0.0,0.0,0.0,0.0,-0.006497036200016737
417.2451656746334,0.7951202392578125,-599.2144522123597,410.98416388074065,0.7951202392578125,-590.4246778152625,-310.95306396484375,0.26889801025390625,-568.8692626953125,4397.87841796875,2785,56.88964080810547,0.0,0.4450117349624634,-0.5748421549797058,589.68994140625,3.0499982833862305,11.200024604797363,-0.0003277458599768579,-1.0,-0.0016970584401860833,0.9999902248382568,-0.004106095992028713,7.762170791625977,0.0,0.0,0.0,0.0,-0.0070136431604623795
417.0849306123531,0.7951202392578125,-600.8073339786249,410.8870285288118,0.7951202392578125,-592.0282352366717,-311.1097412109375,0.26889801025390625,-570.39306640625,4399.41064453125,2786,56.61227798461914,0.0,0.4450117349624634,-0.5972709655761719,579.4000854492188,3.0499982833862305,11.200024604797363,-7.410844409605488e-05,-1.0,-0.0008196575217880309,0.9999822378158569,-0.005903749726712704,7.72969388961792,0.0,0.0,0.0,0.0,-0.007490541785955429
416.95067452210685,0.7951202392578125,-602.4109983153347,410.86026408683085,0.7951202392578125,-593.6610000991129,-311.2613525390625,0.26889801025390625,-571.90966796875,4400.93505859375,2787,56.32830047607422,0.0,0.4450117349624634,-0.6076668500900269,573.1326904296875,3.0999982357025146,11.1500244140625,-0.000989397056400776,-1.0,-0.001639351830817759,0.9999721050262451,-0.007282015401870012,7.694657802581787,0.0,0.0,0.0,0.0,-0.007799252402037382
416.85319434266614,0.7951202392578125,-604.0299264911371,410.93456825768214,0.7951202392578125,-595.3357134819252,-311.408203125,0.26889801025390625,-573.4192504882812,4402.4521484375,2788,56.05556106567383,0.0,0.46169546246528625,-0.5463677644729614,571.595458984375,3.0999982357025146,11.1500244140625,-0.0018092766404151917,-1.0,-0.00334941572509706,0.9999595284461975,-0.00835010502487421,7.658308506011963,0.0,0.0,0.0,0.0,-0.007909547537565231
416.80328701280246,0.7951202392578125,-605.6685997746804,411.01086777299406,0.7951202392578125,-597.0112550323099,-311.55078125,0.26889801025390625,-574.9221801757812,4403.9619140625,2789,55.793495178222656,0.0,0.46169546246528625,-0.55635666847229,574.3236694335938,3.149998188018799,11.1500244140625,-0.0018701134249567986,-1.0,-0.00323646143078804,0.9999206066131592,-0.012181371450424194,7.621530055999756,0.0,0.0,0.0,0.0,-0.007965515367686749
416.81174947128704,0.7951202392578125,-607.3314994346125,410.9595605941513,0.7951202392578125,-598.6338334336099,-311.6884765625,0.26889801025390625,-576.41748046875,4405.4638671875,2790,55.487117767333984,0.0,0.4450117349624634,-0.6059151887893677,586.5684204101562,3.149998188018799,11.100024223327637,-0.0023052252363413572,-1.0,-0.0037861550226807594,0.9999207258224487,-0.012008759193122387,7.583958148956299,0.0,0.0,0.0,0.0,-0.008058900944888592
416.9072514192644,0.7951202392578125,-609.0305248282987,410.85544153661124,0.7951202392578125,-600.2344922685156,-311.8357238769531,0.26889801025390625,-578.0703735351562,4407.12353515625,2791,55.16592788696289,0.0,0.46169546246528625,-0.714539110660553,593.2528076171875,3.199998140335083,11.050024032592773,-0.0014549482148140669,-1.0,-0.0030341162346303463,0.9999426603317261,-0.010271364822983742,7.7115559577941895,0.0,0.0,0.0,0.0,-0.008101558312773705
416.9844778972117,0.7951202392578125,-610.7219649894843,410.7164433905799,0.7951202392578125,-601.8206745402915,-311.9766845703125,0.26889801025390625,-579.7145385742188,4408.77392578125,2792,54.88731002807617,0.0,0.46169546246528625,-0.5748995542526245,606.1668090820312,3.249998092651367,11.050024032592773,0.0003815889067482203,-1.0,-0.0002618423313833773,0.9999747276306152,-0.007097105961292982,7.837583065032959,0.0,0.0,0.0,0.0,-0.008082661777734756
416.98591132876174,0.7951202392578125,-612.3819472523007,410.5533630948282,0.7951202392578125,-603.3968615175856,-312.1120300292969,0.26889801025390625,-581.3509521484375,4410.416015625,2793,54.62397766113281,0.0,0.47871190309524536,-0.43366873264312744,622.2680053710938,3.249998092651367,11.00002384185791,2.8967857360839844e-05,-1.0,-0.000910865725018084,0.999967634677887,-0.008002513088285923,7.962867736816406,0.0,0.0,0.0,0.0,-0.008112826384603977
416.93025297686063,0.7951202392578125,-614.0182335745676,410.3769975881278,0.7951202392578125,-604.9675344690463,-312.2430419921875,0.26889801025390625,-582.9799194335938,4412.05029296875,2794,54.345096588134766,0.0,0.5140846967697144,-0.3885047733783722,629.7864990234375,3.2999980449676514,10.950023651123047,4.9869209760800004e-05,-1.0,-0.001154736033640802,0.999957799911499,-0.00912120658904314,8.087421417236328,0.0,0.0,0.0,0.0,-0.0082641476765275
416.82829978027974,0.7951202392578125,-615.6353052249328,410.19814380925004,0.7951202392578125,-606.5371746633216,-312.3702392578125,0.26889801025390625,-584.6004638671875,4413.67626953125,2795,54.039852142333984,0.0,0.5140846967697144,-0.5224021673202515,618.1328735351562,3.3499979972839355,10.900023460388184,1.5099758456926793e-06,-1.0,-0.0007051790598779917,0.9999706745147705,-0.007637659553438425,8.211335182189941,0.0,0.0,0.0,0.0,-0.008684770204126835
416.6908486777904,0.7951202392578125,-617.2376434720445,410.02759869696627,0.7951202392578125,-608.1102633690597,-312.4925842285156,0.26889801025390625,-586.2109985351562,4415.2919921875,2796,53.686180114746094,0.0,0.5140846967697144,-0.5565320253372192,606.4483032226562,3.3999979496002197,10.85002326965332,0.0006514389533549547,-1.0,-0.00014289221144281328,0.9999274015426636,-0.012050879187881947,8.167082786560059,0.0,0.0,0.0,0.0,-0.009270183742046356
416.52869660816407,0.7951202392578125,-618.829729584551,409.87615919004793,0.7951202392578125,-609.6912818549085,-312.6095275878906,0.26889801025390625,-587.8117065429688,4416.8974609375,2797,53.344154357910156,0.0,0.5140846967697144,-0.581169843673706,593.2609252929688,3.449997901916504,10.800023078918457,0.0011785024544224143,-1.0,0.0006325488211587071,0.9999678134918213,-0.008004463277757168,8.12186050415039,0.0,0.0,0.0,0.0,-0.00994066521525383
416.35264051017225,0.7951202392578125,-620.4160448311004,409.75462222726617,0.7951202392578125,-611.2847113895164,-312.7213439941406,0.26889801025390625,-589.4031372070312,4418.4931640625,2798,53.04344177246094,0.0,0.5140846967697144,-0.5137969255447388,576.5840454101562,3.499997854232788,10.750022888183594,0.0015063274186104536,-1.0,-4.4658430851995945e-05,0.9998002052307129,-0.01998932845890522,8.07520580291748,0.0,0.0,0.0,0.0,-0.010562175884842873
416.1734773225859,0.7951202392578125,-622.0010704803406,409.6737847473927,0.7951202392578125,-612.8950332415313,-312.828125,0.26889801025390625,-590.9852905273438,4420.0791015625,2799,52.73338317871094,0.0,0.5140846967697144,-0.4649801552295685,558.915283203125,3.5499978065490723,10.70002269744873,0.0008362926892004907,-1.0,0.00041433863225392997,0.9999746680259705,-0.0071089137345552444,8.026723861694336,0.0,0.0,0.0,0.0,-0.010995537973940372
416.0020039841768,0.7951202392578125,-623.5892878009199,409.6444436891986,0.7951202392578125,-614.5267286796015,-312.9299621582031,0.26889801025390625,-592.558837890625,4421.65625,2800,52.426639556884766,0.0,0.47871190309524536,-0.5252599120140076,541.8475341796875,3.5999977588653564,10.650022506713867,-3.580252086976543e-05,-1.0,-0.0007435697480104864,0.9999399185180664,-0.010932683944702148,7.97803258895874,0.0,0.0,0.0,0.0,-0.011201286688446999
415.8490174337163,0.7951202392578125,-625.1851780614863,409.67739599145546,0.7951202392578125,-616.1842789723751,-313.0270080566406,0.26889801025390625,-594.123779296875,4423.224609375,2801,52.13764953613281,0.0,0.4368855059146881,-0.47396501898765564,520.318603515625,3.6499977111816406,10.600022315979004,0.00041457012412138283,-1.0,-0.00022455966973211616,0.9999467134475708,-0.010325475595891476,7.930807590484619,0.0,0.0,0.0,0.0,-0.01135896984487772
415.7253146099755,0.7951202392578125,-626.7932225306881,409.7389125756473,0.7951202392578125,-617.8536848682787,-313.119384765625,0.26889801025390625,-595.6802978515625,4424.7841796875,2802,51.85698699951172,0.0,0.37555646896362305,-0.5287026762962341,491.8806457519531,3.749997615814209,10.55002212524414,0.0008896586950868368,-1.0,0.0004088283749297261,0.9999679327011108,-0.00800357386469841,7.885092258453369,0.0,0.0,0.0,0.0,-0.011687816120684147
415.64169245172604,0.7951202392578125,-628.4179024771734,409.7389125756473,0.7951202392578125,-619.4975583104084,-313.2065734863281,0.26889801025390625,-597.2284545898438,4426.3349609375,2803,51.55537033081055,0.0,0.32065093517303467,-0.6410839557647705,463.0774230957031,3.799997568130493,10.450021743774414,0.00016744929598644376,-1.0,-0.0002695338916964829,0.9999568462371826,-0.009290418587625027,7.840346813201904,0.0,0.0,0.0,0.0,-0.012127693742513657
415.6089478977392,0.7951202392578125,-630.0636991695901,409.75936265430346,0.7951202392578125,-621.1499195561901,-313.2879333496094,0.26889801025390625,-598.7688598632812,4427.8779296875,2804,51.317386627197266,0.0,0.27174538373947144,-0.6458626389503479,439.78765869140625,3.8499975204467773,10.40002155303955,-0.0006223121308721602,-1.0,-0.0013195725623518229,0.9999120235443115,-0.013198493979871273,7.797138690948486,0.0,0.0,0.0,0.0,-0.01248288806527853
415.6378778867861,0.7951202392578125,-631.7350938765867,409.82653704450684,0.7951202392578125,-622.8216737240652,-313.3633117675781,0.26889801025390625,-600.3028564453125,4429.4140625,2805,51.106727600097656,0.0,0.15309768915176392,-0.6863332986831665,419.1228332519531,3.8999974727630615,10.350021362304688,-0.00037999943015165627,-1.0,-0.0008973968797363341,0.9999455809593201,-0.010397479869425297,7.756134033203125,0.0,0.0,0.0,0.0,-0.012710094451904297
415.70422124682966,0.7951202392578125,-633.4220170004814,409.826153137652,0.7951202392578125,-624.4653878256829,-313.4328308105469,0.26889801025390625,-601.8316040039062,4430.94482421875,2806,50.94371032714844,0.0,0.07710626721382141,-0.6717424988746643,398.3793640136719,3.99999737739563,10.300021171569824,0.00015485286712646484,-1.0,-0.0001217538519995287,0.9999667406082153,-0.008154620416462421,7.71850061416626,0.0,0.0,0.0,0.0,-0.012917662039399147
415.70422124682966,0.7951202392578125,-635.081404317638,409.76900787251066,0.7951202392578125,-626.0855431296914,-313.4964294433594,0.26889801025390625,-603.3561401367188,4432.47119140625,2807,50.80293655395508,0.0,0.08187223970890045,-0.7193494439125061,377.42169189453125,4.049997329711914,10.200020790100098,-0.001005212077870965,-1.0,-0.0017313751159235835,0.9998395442962646,-0.017827454954385757,7.6850972175598145,0.0,0.0,0.0,0.0,-0.013050956651568413
415.70422124682966,0.7951202392578125,-636.7407916347944,409.66589818785405,0.7951202392578125,-627.6866209047384,-313.55401611328125,0.26889801025390625,-604.8772583007812,4433.99365234375,2808,50.69939422607422,0.0,0.026441818103194237,-0.5324738025665283,354.6990051269531,4.099997520446777,10.150020599365234,-0.0011394019238650799,-1.0,-0.001635450404137373,0.9999117851257324,-0.013184155337512493,7.656691074371338,0.0,0.0,0.0,0.0,-0.013232266530394554
415.70422124682966,0.7951202392578125,-638.4001789519509,409.52762102245345,0.7951202392578125,-629.2731024194726,-313.6057434082031,0.26889801025390625,-606.3951416015625,4435.5126953125,2809,50.57592010498047,0.0,0.01862192526459694,-0.8154785633087158,329.18182373046875,4.199997901916504,10.100020408630371,-0.0011746479431167245,-1.0,-0.001718164305202663,0.9998725652694702,-0.015867190435528755,7.632900714874268,0.0,0.0,0.0,0.0,-0.01374647207558155
415.71965019736604,0.7951202392578125,-640.0659700539001,409.3649733150804,0.7951202392578125,-630.8494689425418,-313.6505126953125,0.26889801025390625,-607.9097290039062,4437.0283203125,2810,50.46311950683594,0.0,0.0072298538871109486,-0.805364727973938,307.5049133300781,4.249998092651367,10.000020027160645,-0.0010372396791353822,-1.0,-0.0014376674080267549,0.9999111890792847,-0.013251163996756077,7.612292289733887,0.0,0.0,0.0,0.0,-0.014453704468905926
415.7910088610024,0.7951202392578125,-641.7549747791846,409.18875200450634,0.7951202392578125,-632.4202017425941,-313.6874694824219,0.26889801025390625,-609.4208374023438,4438.5400390625,2811,50.33853530883789,0.0,0.0010110901203006506,-0.9264368414878845,291.3774719238281,4.349998474121094,9.950019836425781,-0.001634993706829846,-1.0,-0.0018687841948121786,0.9999258518218994,-0.012035583145916462,7.593503952026367,0.0,0.0,0.0,0.0,-0.015129202976822853
415.7941654932066,0.7951202392578125,-643.4156722563067,409.00975402950235,0.7951202392578125,-633.9897820882777,-313.7161560058594,0.26889801025390625,-610.9288940429688,4440.048828125,2812,50.230621337890625,0.0,3.0924817110644653e-05,-1.0832020044326782,279.2167053222656,4.399998664855957,9.850019454956055,-0.0013853302225470543,-1.0,-0.0015950191300362349,0.9999381303787231,-0.011013751849532127,7.57594108581543,0.0,0.0,0.0,0.0,-0.01563599891960621
415.73991703274976,0.7951202392578125,-645.0525437539145,408.83877632884,0.7951202392578125,-635.5626912482408,-313.73602294921875,0.26889801025390625,-612.4337768554688,4441.55419921875,2813,50.12900924682617,0.0,0.0,-0.9704506397247314,272.2618103027344,4.499999046325684,9.800019264221191,0.0006864069728180766,-1.0,0.0005162361194379628,0.9999175071716309,-0.012833332642912865,7.558710098266602,0.0,0.0,0.0,0.0,-0.015903230756521225
415.63906041840323,0.7951202392578125,-646.6700705406561,408.68661584129075,0.7951202392578125,-637.1434104911314,-313.7470397949219,0.26889801025390625,-613.935546875,4443.056640625,2814,50.014617919921875,0.0,0.0,-1.1155436038970947,268.26641845703125,4.549999237060547,9.700018882751465,0.0009967085206881166,-1.0,0.0009690118604339659,0.9999254941940308,-0.012171964161098003,7.541728973388672,0.0,0.0,0.0,0.0,-0.015796056017279625
415.5023925889385,0.7951202392578125,-648.2727338851794,408.56406950562564,0.7951202392578125,-638.7364210855978,-313.7485656738281,0.26889801025390625,-615.5841064453125,4444.70556640625,2815,49.91656494140625,0.0,0.0,-0.9620916843414307,261.9200439453125,4.699999809265137,9.600018501281738,0.0015052147209644318,-1.0,0.001519595505669713,0.9999345541000366,-0.011340165510773659,7.675004005432129,0.0,0.0,0.0,0.0,-0.015403292141854763
415.34071048312694,0.7951202392578125,-649.865015056133,408.4819342606163,0.7951202392578125,-640.346204300288,-313.7400817871094,0.26889801025390625,-617.2293090820312,4446.35107421875,2816,49.80329895019531,0.0,0.0,-1.1971567869186401,255.45367431640625,4.75,9.500018119812012,0.00037089979741722345,-1.0,0.0004647244932129979,0.9998362064361572,-0.01809023506939411,7.808649063110352,0.0,0.0,0.0,0.0,-0.015059394761919975
415.16481103974,0.7951202392578125,-651.4513953221646,408.4510070450341,0.7951202392578125,-641.9772414038501,-313.7206115722656,0.26889801025390625,-618.8704833984375,4447.99267578125,2817,49.70241165161133,0.0,0.0,-0.7582803964614868,249.47145080566406,4.90000057220459,9.400017738342285,-8.463859558105469e-05,-1.0,8.40521024656482e-05,0.9999121427536011,-0.013252860866487026,7.941590785980225,0.0,0.0,0.0,0.0,-0.014813692308962345
414.98549119754887,0.7951202392578125,-653.0363559519224,408.4820847976504,0.7951202392578125,-643.6340136649324,-313.69097900390625,0.26889801025390625,-620.5078125,4449.630859375,2818,49.55840301513672,0.0,0.0,-1.2958924770355225,242.15679931640625,5.000000953674316,9.300017356872559,0.0007200636900961399,-1.0,0.0009617514442652464,0.9999217391014099,-0.012475533410906792,8.074161529541016,0.0,0.0,0.0,0.0,-0.014798812568187714
414.8135478953251,0.7951202392578125,-654.6243782140548,408.5458508414108,0.7951202392578125,-645.3043531988656,-313.6497497558594,0.26889801025390625,-622.1407470703125,4451.2646484375,2819,49.4615478515625,0.0,0.0,-1.0165001153945923,236.40321350097656,5.100001335144043,9.200016975402832,0.0012147420784458518,-1.0,0.0015854299999773502,0.9998910427093506,-0.014679083600640297,8.205777168273926,0.0,0.0,0.0,0.0,-0.014760533347725868
414.6597780718398,0.7951202392578125,-656.2199433772096,408.5458508414108,0.7951202392578125,-646.9482266409952,-313.59722900390625,0.26889801025390625,-623.7695922851562,4452.89453125,2820,49.34000778198242,0.0,0.0,-1.0364887714385986,233.26678466796875,5.2000017166137695,9.050016403198242,0.0007569787558168173,-1.0,0.0013862588675692677,0.9999109506607056,-0.013276122510433197,8.186884880065918,0.0,0.0,0.0,0.0,-0.014840718358755112
414.5349786658646,0.7951202392578125,-657.827532710035,408.5458508414108,0.7951202392578125,-648.5921000831249,-313.533935546875,0.26889801025390625,-625.39453125,4454.52099609375,2821,49.23188781738281,0.0,0.0,-1.0811585187911987,229.9835968017578,5.350002288818359,8.950016021728516,0.0012822536518797278,-1.0,0.0021478876005858183,0.9999340176582336,-0.011289052665233612,8.167823791503906,0.0,0.0,0.0,0.0,-0.014892544597387314
414.4499466161709,0.7951202392578125,-659.4516274811795,408.5458508414108,0.7951202392578125,-650.2359735252547,-313.4590148925781,0.26889801025390625,-627.0149536132812,4456.1435546875,2822,49.108055114746094,0.0,0.0,-1.1026852130889893,228.05279541015625,5.450002670288086,8.850015640258789,0.00021020568965468556,-1.0,0.0013165861601009965,0.9998900890350342,-0.014765814878046513,8.148670196533203,0.0,0.0,0.0,0.0,-0.014928768388926983
414.4154788615298,0.7951202392578125,-661.0967089592906,408.5458508414108,0.7951202392578125,-651.8798469673844,-313.37274169921875,0.26889801025390625,-628.6310424804688,4457.76220703125,2823,48.999114990234375,0.0,0.0,-1.0617269277572632,226.91629028320312,5.600003242492676,8.7000150680542,-0.0008563983137719333,-1.0,0.0006035821861587465,0.9998618960380554,-0.016611287370324135,8.129461288452148,0.0,0.0,0.0,0.0,-0.014840659685432911
414.44237234071284,0.7951202392578125,-662.7672584130169,408.5458508414108,0.7951202392578125,-653.5237204095141,-313.275390625,0.26889801025390625,-630.2428588867188,4459.37744140625,2824,48.884334564208984,0.0,0.0,-1.087202787399292,224.9149169921875,5.700003623962402,8.600014686584473,-0.0007740654400549829,-1.0,0.00035063092946074903,0.9999575614929199,-0.009213981218636036,8.110755920410156,0.0,0.0,0.0,0.0,-0.014934469945728779
414.5111595125933,0.7951202392578125,-664.455195840836,408.5458508414108,0.7951202392578125,-655.1675938516439,-313.1670837402344,0.26889801025390625,-631.8500366210938,4460.98876953125,2825,48.761573791503906,0.0,0.0,-1.263592004776001,222.5067138671875,5.850004196166992,8.450014114379883,-0.00039561488665640354,-1.0,-0.0008130150381475687,0.9997902512550354,-0.020464200526475906,8.091885566711426,0.0,0.0,0.0,0.0,-0.015105824917554855
414.5111595125933,0.7951202392578125,-666.1145831579925,408.55663294244107,0.7951202392578125,-656.8159424040183,-313.04705810546875,0.26889801025390625,-633.452392578125,4462.59619140625,2826,48.655025482177734,0.0,0.0,-0.9667353630065918,221.10995483398438,6.000004768371582,8.300013542175293,-0.0013910909183323383,-1.0,-0.001269891974516213,0.9998430609703064,-0.01766631379723549,8.07255744934082,0.0,0.0,0.0,0.0,-0.015238272026181221
414.5111595125933,0.7951202392578125,-667.773970475149,408.6318639806658,0.7951202392578125,-658.4910404830662,-312.9163513183594,0.26889801025390625,-635.0504150390625,4464.2001953125,2827,48.541175842285156,0.0,0.0,-1.073521375656128,219.22337341308594,6.100005149841309,8.200013160705566,-0.0006250538863241673,-1.0,0.0005719595355913043,0.999859094619751,-0.016778362914919853,8.053764343261719,0.0,0.0,0.0,0.0,-0.015504656359553337
414.5111595125933,0.7951202392578125,-669.4333577923053,408.6382972375218,0.7951202392578125,-660.1375840479839,-312.7741394042969,0.26889801025390625,-636.6433715820312,4465.7998046875,2828,48.41130065917969,0.0,0.0,-1.2161091566085815,218.38331604003906,6.250005722045898,8.050012588500977,-0.0010770555818453431,-1.0,0.0001842250640038401,0.9998908042907715,-0.014781870879232883,8.034658432006836,0.0,0.0,0.0,0.0,-0.0158230010420084
414.5111595125933,0.7951202392578125,-671.0927451094618,408.58672965178016,0.7951202392578125,-661.7600543674196,-312.6203308105469,0.26889801025390625,-638.2313842773438,4467.3955078125,2829,48.30338668823242,0.0,0.0,-1.1216055154800415,218.62490844726562,6.400006294250488,7.900012016296387,-0.0012165699154138565,-1.0,0.00028854203992523253,0.9998782873153687,-0.01559700258076191,8.015337944030762,0.0,0.0,0.0,0.0,-0.016069136559963226
414.5111595125933,0.7951202392578125,-672.7521324266182,408.4879581622123,0.7951202392578125,-663.3629327100211,-312.4553527832031,0.26889801025390625,-639.814453125,4468.98779296875,2830,48.182334899902344,0.0,0.0,-1.2087417840957642,219.14930725097656,6.500006675720215,7.80001163482666,-0.0018724976107478142,-1.0,0.0001321866293437779,0.9998132586479187,-0.019325152039527893,7.99615478515625,0.0,0.0,0.0,0.0,-0.016313904896378517
414.5111595125933,0.7951202392578125,-674.4115197437748,408.3527797075892,0.7951202392578125,-664.9507003444371,-312.2789611816406,0.26889801025390625,-641.392578125,4470.576171875,2831,48.081607818603516,0.0,0.0,-0.9840301275253296,218.49105834960938,6.650007247924805,7.65001106262207,-0.002296523191034794,-1.0,2.1062869564048015e-05,0.9997825026512146,-0.02085462398827076,7.977250099182129,0.0,0.0,0.0,0.0,-0.01660247892141342
414.5111595125933,0.7951202392578125,-676.0709070609312,408.1919912266827,0.7951202392578125,-666.5278385393153,-312.09222412109375,0.26889801025390625,-642.9659423828125,4472.1611328125,2832,47.96982192993164,0.0,0.0,-1.0521475076675415,215.78367614746094,6.750007629394531,7.550010681152344,-0.0032494748011231422,-1.0,-0.0007078372873365879,0.9997588992118835,-0.021946648135781288,7.958313941955566,0.0,0.0,0.0,0.0,-0.0169431883841753
