left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
966.4750630813905,-69.87728881835938,51.437997250533044,652.4045682862404,-70.39292907714844,-170.56868109585093,216.46702575683594,-69.94743347167969,-376.4095153808594,5116.4638671875,3248,34.102821350097656,0.9863499999046326,0.0,0.0,118.07686614990234,3.248844861984253,8.076931953430176,0.02619207464158535,1.0,0.03526751697063446,0.9993755221366882,-0.0021722621750086546,1.5308783054351807,0.6977830529212952,-0.02271469496190548,0.7159488201141357,0.0,-0.02272055670619011
966.1900575322722,-69.87728881835938,49.80831872032286,650.7774265630042,-70.39292907714844,-171.07172088802963,217.5557861328125,-69.9959945678711,-375.3211669921875,5118.00390625,3249,34.29680252075195,1.0,0.0,0.0,106.74633026123047,3.4358811378479004,7.962296962738037,0.020262164995074272,1.0,0.022461971268057823,0.9997256398200989,-0.006632363889366388,1.5394483804702759,0.7070533037185669,-0.023014187812805176,0.7067857384681702,0.0,-0.02302028425037861
965.9604015235573,-69.8817138671875,48.21327293434251,649.140867615215,-70.34874725341797,-171.55194842216815,218.66696166992188,-70.01908874511719,-374.2421875,5119.55322265625,3250,34.51734161376953,1.0,0.0,0.0,108.30853271484375,3.6327857971191406,7.850564002990723,0.018504254519939423,1.0,0.02171538583934307,0.9997522234916687,-0.004889900796115398,1.5488407611846924,0.7172961831092834,-0.018872587010264397,0.6965126991271973,0.0,-0.018875950947403908
965.8038742755223,-69.88619995117188,46.58783354497291,647.5369852474546,-70.34874725341797,-172.111331611065,219.80181884765625,-70.023681640625,-373.1715393066406,5121.11376953125,3251,34.77011489868164,1.0,0.0,0.0,120.83975982666016,3.834768533706665,7.745512008666992,0.0225699283182621,1.0,0.020328935235738754,0.9997875690460205,-0.003418609732761979,1.5601885318756104,0.727311909198761,-0.014140600338578224,0.6861613988876343,0.0,-0.01414201408624649
965.6111335834664,-69.89032745361328,44.97744510197094,645.8906307995751,-70.31549072265625,-172.56783055357357,220.9581756591797,-70.04999542236328,-372.1086730957031,5122.6845703125,3252,34.98918533325195,1.0,0.0,0.0,168.8794403076172,4.044032096862793,7.64801549911499,0.021450214087963104,1.0,0.02010975405573845,0.9997933506965637,-0.0029975215438753366,1.5706194639205933,0.7362091541290283,-0.009515549056231976,0.6766871809959412,0.0,-0.009515980258584023
965.4088482778052,-69.89523315429688,43.37102356881064,644.2760873667678,-70.31549072265625,-173.10138840874697,222.1316375732422,-70.06922912597656,-371.0501708984375,5124.26513671875,3253,35.19740676879883,1.0,0.0,0.0,241.11865234375,4.26116418838501,7.553298473358154,0.016308678314089775,1.0,0.02018849179148674,0.9997959733009338,-0.0007560970261693001,1.5803290605545044,0.7425147294998169,-0.008694404736161232,0.669773280620575,0.0,-0.008694733493030071
965.2236871889527,-69.89523315429688,41.75748490896558,642.6293405445249,-70.2790298461914,-173.55693686471022,223.31822204589844,-70.09720611572266,-369.9939270019531,5125.85400390625,3254,35.38238525390625,1.0,0.0005051990156061947,0.0,256.4209289550781,4.489090919494629,7.458808422088623,0.012407300993800163,1.0,0.020153602585196495,0.9997963309288025,0.0010377141879871488,1.588594913482666,0.7468916773796082,-0.011323816142976284,0.6648492217063904,0.0,-0.011324543505907059
965.0243351828203,-69.8997573852539,40.149844244758924,641.006224826006,-70.2790298461914,-174.0697292392947,224.51763916015625,-70.12328338623047,-368.9395751953125,5127.45166015625,3255,35.557315826416016,1.0,0.004007476381957531,0.0,244.16575622558594,4.724465370178223,7.361050128936768,0.010220489464700222,1.0,0.01779729500412941,0.9998394250869751,0.00208335486240685,1.59695303440094,0.7509899735450745,-0.014225863851606846,0.6601603627204895,0.0,-0.014227304607629776
964.82455032852,-69.90428161621094,38.54238347988894,639.3750319295984,-70.2790298461914,-174.56295548107641,225.73072814941406,-70.14871978759766,-367.88726806640625,5129.05810546875,3256,35.77585983276367,1.0,0.005678569432348013,0.0,201.3167266845703,4.964921474456787,7.258230686187744,0.009227490983903408,1.0,0.016920628026127815,0.9998530149459839,0.0027610203251242638,1.605906367301941,0.7552919983863831,-0.01627895049750805,0.6551861763000488,0.0,-0.01628110744059086
964.6397499464738,-69.90876770019531,36.928694903930136,637.7537587514778,-70.24799346923828,-175.08021122029345,226.87649536132812,-70.17400360107422,-366.9082946777344,5130.56591796875,3257,35.96086883544922,1.0,0.005678569432348013,0.0,185.35748291015625,5.190925121307373,7.162281036376953,0.007907702587544918,1.0,0.017162587493658066,0.9998434782028198,0.004280851222574711,1.5070406198501587,0.7601654529571533,-0.01706826500594616,0.6495051980018616,0.0,-0.017070753499865532
964.4377698542642,-69.9132080078125,35.32214651867321,636.1209612287219,-70.2458267211914,-175.56955041976153,228.03565979003906,-70.19546508789062,-365.93414306640625,5132.08056640625,3258,36.11457443237305,1.0,0.005678569432348013,0.0,179.56643676757812,5.415215015411377,7.066615104675293,0.0061708297580480576,1.0,0.014639461413025856,0.9998829364776611,0.0044535258784890175,1.5141445398330688,0.765460729598999,-0.01588517241179943,0.6432865262031555,0.0,-0.015887176617980003
964.2452788823055,-69.9132080078125,33.71165428759241,634.5169357845257,-70.2042007446289,-176.12858702070707,229.20880126953125,-70.21546936035156,-364.965087890625,5133.6025390625,3259,36.30138397216797,1.0,0.00016532963491044939,0.0,192.4792022705078,5.638693809509277,6.969857692718506,0.004889130592346191,1.0,0.01322510838508606,0.9998993873596191,0.0051389229483902454,1.521620512008667,0.7709052562713623,-0.014077898114919662,0.6367942690849304,0.0,-0.014079292304813862
964.0889458610125,-69.91740417480469,32.08613417416154,632.8742136907367,-70.2042007446289,-176.59388496745987,230.39517211914062,-70.23528289794922,-364.0008544921875,5135.1318359375,3260,36.477638244628906,1.0,0.0,0.0,198.29495239257812,5.860689163208008,6.873584270477295,0.003476446494460106,1.0,0.013952156528830528,0.9998874664306641,0.005515230353921652,1.5287975072860718,0.7759523987770081,-0.012769532389938831,0.630662202835083,0.0,-0.012770573608577251
963.9066915700434,-69.93305969238281,30.471387397822127,631.2528041845987,-70.2042007446289,-177.110810466075,231.59474182128906,-70.25128173828125,-363.0412292480469,5136.66845703125,3261,36.6419677734375,1.0,0.0,0.0,218.33709716796875,6.082265377044678,6.776101589202881,0.002713514491915703,1.0,0.011202800087630749,0.9999223947525024,0.005463166628032923,1.5361796617507935,0.7808240056037903,-0.011814414523541927,0.6246393322944641,0.0,-0.011815238744020462
963.7210613588152,-69.9568099975586,28.858043713514917,629.6168242404151,-70.1684341430664,-177.5924405769042,232.80642700195312,-70.27149200439453,-362.08587646484375,5138.2119140625,3262,36.806373596191406,1.0,0.0,0.0,212.95394897460938,6.303369522094727,6.676321506500244,0.0026995274238288403,1.0,0.011509625241160393,0.9999178647994995,0.00564153678715229,1.5430099964141846,0.7852168679237366,-0.012029068544507027,0.6191039681434631,0.0,-0.012029939331114292
963.5154211842539,-69.9568099975586,27.253016523070073,627.9884454984444,-70.1684341430664,-178.09248381841007,234.03048706054688,-70.29004669189453,-361.1351318359375,5139.76220703125,3263,36.97574996948242,1.0,0.0,0.0,208.53823852539062,6.524615287780762,6.573453426361084,0.001734413905069232,1.0,0.00989100243896246,0.9999395608901978,0.004806199576705694,1.5499155521392822,0.7897005081176758,-0.012182178907096386,0.6133714914321899,0.0,-0.012183084152638912
963.3164398767742,-69.97806549072266,25.64522178996185,626.3696225299757,-70.13119506835938,-178.61567493853715,235.2669677734375,-70.30020904541016,-360.189453125,5141.3193359375,3264,37.13045120239258,1.0,0.0,0.0,193.17552185058594,6.744538307189941,6.466475486755371,0.0012105299392715096,1.0,0.006391891278326511,0.999974250793457,0.0032545961439609528,1.556660771369934,0.7942671775817871,-0.01109057106077671,0.6074672937393188,0.0,-0.011091254651546478
963.2199333489857,-69.99932861328125,23.994836730116276,624.7446893782821,-70.13119506835938,-179.12406476815522,236.51707458496094,-70.31182098388672,-359.2492980957031,5142.8837890625,3265,37.307716369628906,1.0,0.0,0.0,185.46864318847656,6.964351654052734,6.355935096740723,0.0008697507437318563,1.0,0.00613675219938159,0.9999747276306152,0.0036119436845183372,1.56417977809906,0.7991780638694763,-0.00880854669958353,0.6010296940803528,0.0,-0.008808889426290989
962.989981622382,-70.02055358886719,22.399913849708582,623.1144701065875,-70.09364318847656,-179.61964951567973,237.78097534179688,-70.3238525390625,-358.3154296875,5144.45556640625,3266,37.489891052246094,1.0,0.0,0.0,214.91796875,7.181957244873047,6.24881649017334,0.0010414120042696595,1.0,0.0070669217966496944,0.9999675750732422,0.003857104806229472,1.5714819431304932,0.8042546510696411,-0.006782145239412785,0.5942460298538208,0.0,-0.00678230170160532
962.7431207400587,-70.02055358886719,20.81201871280109,621.4845115323214,-70.09364318847656,-180.11586577591504,239.05723571777344,-70.33625793457031,-357.3868408203125,5146.0341796875,3267,37.64900588989258,1.0,0.0,0.0,232.48948669433594,7.401759624481201,6.1338911056518555,0.0013020825572311878,1.0,0.007699368521571159,0.9999632835388184,0.0037826995830982924,1.5783275365829468,0.8085991144180298,-0.0064095500856637955,0.5883252024650574,0.0,-0.0064096818678081036
962.5161287136195,-70.041748046875,19.215865728777544,619.864911811279,-70.09364318847656,-180.63717529281155,240.34584045410156,-70.3516845703125,-356.462646484375,5147.6201171875,3268,37.80793380737305,1.0,0.0,0.0,254.4119415283203,7.621225833892822,5.997883319854736,0.0012486767955124378,1.0,0.00823897123336792,0.9999548196792603,0.004759863950312138,1.5857608318328857,0.8125908374786377,-0.006836539600044489,0.5827945470809937,0.0,-0.0068366993218660355
962.2495581793485,-70.0605697631836,17.63616227102125,618.2476005611188,-70.05594635009766,-181.1640283950809,241.64537048339844,-70.36361694335938,-355.5428771972656,5149.21240234375,3269,37.91956329345703,1.0,0.0,0.0,234.80618286132812,7.842324733734131,5.8211188316345215,0.0006993610877543688,1.0,0.006824187468737364,0.9999685883522034,0.004037446342408657,1.5920910835266113,0.8162124752998352,-0.008371434174478054,0.5776912569999695,0.0,-0.008371726609766483
961.9866930268554,-70.07933807373047,16.054918791212458,616.6303576090456,-70.05594635009766,-181.69104694244265,242.9501495361328,-70.3774185180664,-354.6325988769531,5150.8037109375,3270,37.85652160644531,1.0,0.0,0.0,245.2895965576172,8.062808990478516,5.633669853210449,-0.004559752065688372,1.0,0.00825423002243042,0.9999573230743408,0.004163939505815506,1.5909290313720703,0.8200973272323608,-0.009782472625374794,0.5721403956413269,0.0,-0.009782940149307251
961.7333638611624,-70.07933807373047,14.469711987014762,615.001691742417,-70.01995849609375,-182.19039465399158,244.26417541503906,-70.39069366455078,-353.728515625,5152.39892578125,3271,38.02437210083008,1.0,0.0,0.0,231.84384155273438,8.282312393188477,5.445741176605225,-0.004697062075138092,1.0,0.008352885022759438,0.9999600648880005,0.003189729293808341,1.5950016975402832,0.8238012194633484,-0.0096714086830616,0.5667961835861206,0.0,-0.009671862237155437
961.397142836224,-70.09806060791016,12.918956502251604,613.3972203854225,-70.01995849609375,-182.74835107704007,245.58726501464844,-70.40690612792969,-352.8315734863281,5153.99755859375,3272,38.10956573486328,1.0,0.0,0.0,251.88255310058594,8.498985290527344,5.266568183898926,-0.0009574644500389695,1.0,0.009822563268244267,0.9999390840530396,0.005050627049058676,1.598459005355835,0.8276895880699158,-0.009660037234425545,0.561103105545044,0.0,-0.009660488925874233
961.0888003651985,-70.1167221069336,11.356614198529769,611.7696574162869,-69.9817886352539,-183.25037044434634,246.92105102539062,-70.42054748535156,-351.9397277832031,5155.6025390625,3273,38.268123626708984,1.0,0.0,0.0,266.3932800292969,8.712772369384766,5.093742370605469,-0.0008303034119307995,1.0,0.009569821879267693,0.9999446868896484,0.004372855648398399,1.6044855117797852,0.8312416076660156,-0.010308381170034409,0.5558157563209534,0.0,-0.010308928787708282
960.7334721239847,-70.13531494140625,9.81380001002185,610.1468335307356,-69.9817886352539,-183.7638697542841,248.26565551757812,-70.43634796142578,-351.0523681640625,5157.2138671875,3274,38.423072814941406,1.0,0.0,0.0,271.22906494140625,8.922772407531738,4.922587871551514,-0.0007400222821161151,1.0,0.01003807783126831,0.9999399185180664,0.004424049519002438,1.611014723777771,0.8345844149589539,-0.010683286003768444,0.5507764220237732,0.0,-0.010683896020054817
960.4199700755214,-70.13531494140625,8.253602117730452,608.5117032318742,-69.9817886352539,-184.24755804353163,249.5240478515625,-70.45225524902344,-350.23187255859375,5158.716796875,3275,38.584083557128906,1.0,0.0,0.0,282.9842224121094,9.113788604736328,4.765688419342041,-0.0008633645484223962,1.0,0.011085589416325092,0.9999241828918457,0.005366215948015451,1.5022530555725098,0.8376161456108093,-0.01133478432893753,0.5461415648460388,0.0,-0.01133551262319088
960.0436753165825,-70.15383911132812,6.719501983970076,606.8911256604965,-69.95098114013672,-184.76649881855008,250.7918701171875,-70.47266387939453,-349.4148254394531,5160.2255859375,3276,38.72768783569336,1.0,0.0,0.0,305.51904296875,9.300138473510742,4.610080718994141,0.00196075183339417,1.0,0.012532812543213367,0.9999045133590698,0.005814943928271532,1.50829017162323,0.8405106663703918,-0.011800208128988743,0.5416665077209473,0.0,-0.011801029555499554
959.6519882526711,-70.17001342773438,5.191799163772885,605.2547623081164,-69.95098114013672,-185.24720016245158,252.06832885742188,-70.49285888671875,-348.60113525390625,5161.73974609375,3277,38.87773513793945,1.0,0.0,0.0,294.1935729980469,9.480792045593262,4.454889297485352,0.0019709242042154074,1.0,0.01105984766036272,0.999927282333374,0.004805389326065779,1.5137498378753662,0.8431742787361145,-0.012750321999192238,0.5374890565872192,0.0,-0.01275135949254036
959.252842602101,-70.17001342773438,3.667196263807,603.6340558548397,-69.92623901367188,-185.76582873432403,253.3543243408203,-70.51030731201172,-347.7906799316406,5163.26025390625,3278,39.040565490722656,1.0,0.0,0.0,286.6886901855469,9.655044555664062,4.298557281494141,0.0017038964433595538,1.0,0.008636427111923695,0.9999555349349976,0.0037846416234970093,1.5200730562210083,0.8459405303001404,-0.012727400287985802,0.5331255197525024,0.0,-0.012728431262075901
958.8980705048004,-70.18610382080078,2.124150932074599,601.9851745025353,-69.9200439453125,-186.2162065107218,254.6501922607422,-70.52413177490234,-346.9836120605469,5164.787109375,3279,39.21464538574219,1.0,0.0,0.0,296.78558349609375,9.82185173034668,4.1423211097717285,0.001235961215570569,1.0,0.008962973020970821,0.9999445080757141,0.005537158809602261,1.526640772819519,0.8487788438796997,-0.011618413962423801,0.5286203622817993,0.0,-0.011619198136031628
958.4445531384697,-70.20214080810547,0.6221458766374326,600.3736521039589,-69.9112548828125,-186.75708251064566,255.9561004638672,-70.5394515991211,-346.17962646484375,5166.3212890625,3280,39.39161682128906,1.0,0.0,0.0,347.0253601074219,9.982049942016602,3.98628568649292,0.00021998086594976485,1.0,0.011263016611337662,0.9999145269393921,0.006639224477112293,1.5335544347763062,0.8515079021453857,-0.010685635730624199,0.5242329239845276,0.0,-0.010686245746910572
958.0152504392702,-70.21809387207031,-0.8899232217586359,598.7269424392052,-69.88467407226562,-187.2127209768057,257.2713317871094,-70.55847930908203,-345.3779296875,5167.86181640625,3281,39.56248092651367,1.0,0.0,0.0,386.68255615234375,10.136310577392578,3.8302252292633057,0.00029118850943632424,1.0,0.013435762375593185,0.9998799562454224,0.007719207555055618,1.5403088331222534,0.8538225889205933,-0.011094394139945507,0.5204459428787231,0.0,-0.0110950767993927
957.5596333773594,-70.21809387207031,-2.3910556066612116,597.1193286034647,-69.88467407226562,-187.76306506825415,258.5950927734375,-70.58193969726562,-344.5782775878906,5169.40869140625,3282,39.71631622314453,1.0,0.0,0.0,390.4785461425781,10.285292625427246,3.6726324558258057,-0.0002187092904932797,1.0,0.00985467154532671,0.9999312162399292,0.006362147629261017,1.5465402603149414,0.8558810353279114,-0.012682240456342697,0.517017126083374,0.0,-0.012683261185884476
957.0663074222325,-70.23396301269531,-3.87651551012209,595.482236092008,-69.85201263427734,-188.24200009927756,259.9271545410156,-70.59883880615234,-343.78082275390625,5170.9619140625,3283,39.877132415771484,1.0,0.0,0.0,351.88482666015625,10.42832088470459,3.5153653621673584,-1.0172525435336865e-05,1.0,0.009735346771776676,0.9999351501464844,0.005917153786867857,1.5525214672088623,0.857917308807373,-0.013792835175991058,0.5136025547981262,0.0,-0.013794147409498692
956.5849983180751,-70.249755859375,-5.366969828898391,593.8671360864546,-69.84236907958984,-188.77420971420963,261.268798828125,-70.6333236694336,-342.9856872558594,5172.52197265625,3284,40.062740325927734,1.0,0.0,0.0,335.17120361328125,10.565191268920898,3.3604624271392822,0.00029754638671875,1.0,0.010894235223531723,0.9999206066131592,0.006330271251499653,1.5595672130584717,0.8601862788200378,-0.013710973784327507,0.5097957849502563,0.0,-0.013712260872125626
956.1517992180334,-70.249755859375,-6.877419514347139,592.2220237991467,-69.82958221435547,-189.2337176629627,262.6201171875,-70.6537857055664,-342.1933288574219,5174.0888671875,3285,40.23611068725586,1.0,0.0,0.0,376.6748352050781,10.696478843688965,3.208843469619751,0.000982919940724969,1.0,0.012740097939968109,0.9998990297317505,0.006300359033048153,1.566490650177002,0.8625668883323669,-0.013066096231341362,0.5057743191719055,0.0,-0.013067212887108326
955.627687931571,-70.26544189453125,-8.350084490858535,590.6102995300014,-69.81782531738281,-189.7741046521927,263.98046875,-70.67488861083984,-341.4032897949219,5175.66259765625,3286,40.40421676635742,1.0,0.0,0.0,407.1427917480469,10.822365760803223,3.059190273284912,0.0012486769119277596,1.0,0.013315385207533836,0.9998917579650879,0.00625079870223999,1.5731236934661865,0.8646702766418457,-0.013180713169276714,0.502166748046875,0.0,-0.013181858696043491
955.1494046476582,-70.28103637695312,-9.841796393923005,588.9543269065596,-69.80895233154297,-190.24185444747343,265.3493957519531,-70.69615173339844,-340.6153564453125,5177.24267578125,3287,40.56489181518555,1.0,0.0,0.0,425.8111877441406,10.94398307800293,2.9137306213378906,0.002143856370821595,1.0,0.013339804485440254,0.999897837638855,0.005135743413120508,1.5794936418533325,0.8666019439697266,-0.014030578546226025,0.4988027811050415,0.0,-0.01403195969760418
954.6315212270558,-70.2965316772461,-11.317049781384412,587.2685177208425,-69.79170989990234,-190.9043052928672,266.7267150878906,-70.71397399902344,-339.82940673828125,5178.8291015625,3288,40.73052215576172,1.0,0.0,0.0,414.9065856933594,11.062705039978027,2.7737441062927246,0.0008697507437318563,1.0,0.011872491799294949,0.9999126195907593,0.005806084722280502,1.585788607597351,0.868448793888092,-0.014417381025850773,0.49556922912597656,0.0,-0.01441887952387333
954.0855389409899,-70.2965316772461,-12.780624784518977,585.5564741558223,-69.78369140625,-191.51628056225593,268.1129455566406,-70.7320556640625,-339.04541015625,5180.42236328125,3289,40.9075927734375,1.0,0.0,0.0,422.1007385253906,11.178018569946289,2.6382787227630615,0.00014495849609375,1.0,0.0123308589681983,0.9999009370803833,0.006789596285670996,1.5925719738006592,0.870349109172821,-0.014054267667233944,0.4922346770763397,0.0,-0.014055655337870121
953.5494056915968,-70.31192016601562,-14.24829322109349,583.961137467272,-69.77594757080078,-191.94588673977773,269.5080871582031,-70.75310516357422,-338.2633361816406,5182.0224609375,3290,41.07956314086914,1.0,0.0,0.0,438.44281005859375,11.289182662963867,2.511690139770508,-6.739298260072246e-05,1.0,0.013025821186602116,0.9998860955238342,0.007626504171639681,1.599393606185913,0.872214138507843,-0.013541297987103462,0.48893672227859497,0.0,-0.013542540371418
953.0004973941509,-70.32717895507812,-15.710652122265401,582.4628873363733,-69.76564025878906,-192.22434292862317,270.9117736816406,-70.77320098876953,-337.48321533203125,5183.62890625,3291,41.24483871459961,1.0,0.0,0.0,471.8869323730469,11.394804954528809,2.393383741378784,0.0009180702036246657,1.0,0.01327027752995491,0.999890923500061,0.006483870558440685,1.6059030294418335,0.8739985823631287,-0.01358615979552269,0.48573845624923706,0.0,-0.013587413355708122
952.4204365693049,-70.32717895507812,-17.16006348332371,581.0318892635376,-69.75653839111328,-192.35812542946087,272.32366943359375,-70.79405212402344,-336.704833984375,5185.24169921875,3292,41.40751647949219,1.0,0.0,0.0,485.7034606933594,11.495750427246094,2.281233310699463,0.001024881610646844,1.0,0.011662007309496403,0.999915599822998,0.0057203578762710094,1.6122429370880127,0.8756465315818787,-0.014124094508588314,0.4827459156513214,0.0,-0.014125503599643707
951.8740198325615,-70.34232330322266,-18.62345792109045,579.6568658232563,-69.74884796142578,-192.39866314656842,273.7438049316406,-70.82955932617188,-335.9280700683594,5186.86083984375,3293,41.57266616821289,1.0,0.0,0.0,535.1941528320312,11.592087745666504,2.175348997116089,0.0011978143593296409,1.0,0.011389636434614658,0.9999239444732666,0.00474967248737812,1.6186867952346802,0.877252459526062,-0.013968927785754204,0.47982609272003174,0.0,-0.01397029124200344
951.2393187835096,-70.35525512695312,-20.05015984077272,578.3311537501486,-69.65913391113281,-192.4085623126233,275.17193603515625,-70.84870910644531,-335.1525573730469,5188.486328125,3294,41.736820220947266,1.0,0.0,0.0,596.2891845703125,11.684280395507812,2.0762135982513428,0.0008964536245912313,1.0,0.01242883875966072,0.9999058246612549,0.00582435866817832,1.6251087188720703,0.8787373900413513,-0.011055338196456432,0.4771775007247925,0.0,-0.011056013405323029
950.6598286183373,-70.35525512695312,-21.499808378061516,576.9938363154031,-69.73445892333984,-192.31900572440532,276.49749755859375,-70.86897277832031,-334.43707275390625,5189.9931640625,3295,41.907718658447266,1.0,0.0,0.0,1226.7850341796875,11.767566680908203,1.9906578063964844,-0.0002899169921875,1.0,0.012603248469531536,0.999893069267273,0.007417093031108379,1.5063304901123047,0.8799620866775513,-0.008488445542752743,0.4749680459499359,0.0,-0.008488751016557217
950.0579737496062,-70.36808013916016,-22.940161749897698,575.6845162448624,-69.63304138183594,-192.3046742204782,277.8291320800781,-70.88611602783203,-333.7204284667969,5191.505859375,3296,42.06833267211914,1.0,0.0,0.0,5094.341796875,11.849921226501465,1.9082087278366089,-0.0008303322829306126,1.0,0.010531553067266941,0.999922513961792,0.006634121760725975,1.5122267007827759,0.8805503249168396,-0.00802655890583992,0.47388479113578796,0.0,-0.008026816882193089
949.4596154864525,-70.38082885742188,-24.3819683727138,574.3714203128575,-69.62040710449219,-192.36734773695446,279.1650085449219,-70.90716552734375,-333.00201416015625,5193.02294921875,3297,42.16046142578125,1.0,0.0,0.0,1745.966552734375,11.932642936706543,1.827654480934143,2.9246011763461865e-05,1.0,0.013224860653281212,0.9998875856399536,0.007063793018460274,1.516800880432129,0.8806755542755127,-0.010014078579843044,0.4736140966415405,0.0,-0.010014580562710762
948.863913839253,-70.39344787597656,-25.824879132000206,573.0295236353918,-69.62040710449219,-192.52515337367026,280.5043029785156,-70.9284439086914,-332.28326416015625,5194.54345703125,3298,42.271671295166016,1.0,0.0,0.0,599.2256469726562,12.013811111450195,1.74986732006073,-0.0002593994140625,1.0,0.010112217627465725,0.9999333620071411,0.005575553979724646,1.5199707746505737,0.8810508251190186,-0.013551230542361736,0.4728275239467621,0.0,-0.013552473857998848
948.2829678243163,-70.3681869506836,-27.273922592436747,571.6405838332221,-69.60076904296875,-192.81264815073246,281.8506774902344,-70.94857788085938,-331.56512451171875,5196.06982421875,3299,42.4608268737793,1.0,0.0,0.0,454.0832824707031,12.089768409729004,1.6761623620986938,0.044338490813970566,1.0,0.010112779214978218,0.9999337196350098,0.005505912471562624,1.525925636291504,0.8822728991508484,-0.011668847873806953,0.47059354186058044,0.0,-0.011669643223285675
947.682474294553,-70.40599822998047,-28.71484176077024,570.1951907266412,-69.71819305419922,-193.28578418334962,283.20599365234375,-70.95716857910156,-330.84808349609375,5197.603515625,3300,42.65422821044922,1.0,0.0,0.0,353.8851623535156,12.16065788269043,1.607381820678711,0.0617409385740757,1.0,0.004468676634132862,0.9999880790710449,0.001938133267685771,1.5333068370819092,0.8838830590248108,-0.008786885067820549,0.4676254987716675,0.0,-0.008787224069237709
947.0726618192664,-70.4184341430664,-30.151887810900234,568.6308920927929,-69.5803451538086,-193.8720246918823,284.5692138671875,-70.95549774169922,-330.1344299316406,5199.142578125,3301,42.80012893676758,1.0,0.0,0.0,512.9212646484375,12.225229263305664,1.546404242515564,0.08129516988992691,1.0,0.0017040030797943473,0.9999986290931702,-0.00012154936121078208,1.5387237071990967,0.8859397768974304,-0.002330376533791423,0.4637945294380188,0.0,-0.0023303828202188015
946.4029254035515,-70.39678192138672,-31.564028413953793,566.9727655109998,-69.68096923828125,-194.64309389531002,285.9395446777344,-70.95626831054688,-329.42230224609375,5200.68701171875,3302,42.95726013183594,1.0,0.0,0.0,857.0894775390625,12.285462379455566,1.4817347526550293,0.09710796922445297,1.0,-0.0005839455989189446,0.9999998807907104,-0.00024282379308715463,1.5443226099014282,0.8873319029808044,0.002455314388498664,0.46112486720085144,0.0,0.0024553220719099045
945.6854533034084,-70.43075561523438,-32.956329224202136,565.3224516363314,-69.74462890625,-195.37391200850425,287.3160705566406,-70.9492416381836,-328.7101135253906,5202.2373046875,3303,43.10761642456055,1.0,0.0,0.0,1120.41259765625,12.343449592590332,1.419269323348999,0.09850135445594788,1.0,-0.006099977530539036,0.9999749660491943,-0.0035894783213734627,1.549850344657898,0.8881467580795288,0.006738975178450346,0.4595105051994324,0.0,0.006739129312336445
945.0016842159362,-70.44294738769531,-34.36263760124916,563.7113695406592,-69.67491149902344,-195.91585459693374,288.69805908203125,-70.94580841064453,-327.9975280761719,5203.79248046875,3304,43.24580764770508,1.0,0.0,0.0,1096.2381591796875,12.4006929397583,1.3642749786376953,0.09974444657564163,1.0,-0.01058807410299778,0.9999206066131592,-0.006832174025475979,1.554885983467102,0.8887574076652527,0.01021035760641098,0.458264023065567,0.0,0.01021089032292366
944.2475077807537,-70.45500946044922,-35.73968344216064,562.1340309278153,-69.66657257080078,-196.53953730243802,290.0856018066406,-70.91963958740234,-327.2845764160156,5205.35302734375,3305,43.39238357543945,1.0,0.0,0.0,1092.805908203125,12.455792427062988,1.3102904558181763,0.10128724575042725,1.0,-0.01035364344716072,0.9999239444732666,-0.006704835686832666,1.5599919557571411,0.8893815875053406,0.012851600535213947,0.45698490738868713,0.0,0.012852661311626434
943.5266658160306,-70.42987823486328,-37.130583677224195,560.519561835664,-69.65821075439453,-197.14198979715752,291.4788818359375,-70.89665985107422,-326.5711975097656,5206.9189453125,3306,43.540401458740234,1.0,0.0,0.0,943.1661376953125,12.50846004486084,1.2577991485595703,0.10197395086288452,1.0,-0.011029539629817009,0.9999233484268188,-0.0056232064962387085,1.5652918815612793,0.8900073170661926,0.015098251402378082,0.4556962251663208,0.0,0.015099972486495972
942.7667244136853,-70.47074890136719,-38.50523349605237,558.7699434039864,-69.65432739257812,-197.8172296329043,292.8778991699219,-70.8623046875,-325.8578186035156,5208.48974609375,3307,43.68119812011719,1.0,0.0,0.0,808.4310302734375,12.55828857421875,1.2020268440246582,0.10296649485826492,1.0,-0.016378652304410934,0.9998325109481812,-0.008163949474692345,1.5704008340835571,0.8907285928726196,0.01758413203060627,0.4541952311992645,0.0,0.017586851492524147
941.9651221814092,-70.47750091552734,-39.86256833880293,556.8766827747609,-69.64054870605469,-198.34233896621402,294.28289794921875,-70.84307098388672,-325.14483642578125,5210.06591796875,3308,43.82539367675781,1.0,0.0,0.0,703.5218505859375,12.605245590209961,1.1506011486053467,0.10380510985851288,1.0,-0.018186071887612343,0.9997939467430115,-0.00901244580745697,1.5755523443222046,0.8915740847587585,0.019859449937939644,0.4524391293525696,0.0,0.019863367080688477
