left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
664.1443345399472,-18.775894165039062,65.0875019579944,851.5341118903185,-13.610452651977539,48.746093550452585,311.7865905761719,-18.663986206054688,-104.72875213623047,106.64595031738281,64,55.165924072265625,1.0,0.0,0.06717535853385925,3548.425537109375,3.0999982357025146,9.750019073486328,-0.024456163868308067,1.0,-0.019709795713424683,0.9997572302818298,-0.009854883886873722,8.260150909423828,0.0,0.0,0.0,0.0,-0.0009977606823667884
662.8828530825632,-18.775894165039062,66.06976049428022,852.8431623218543,-13.610452651977539,49.585322941417026,310.8811950683594,-18.663986206054688,-103.34290313720703,108.30148315429688,65,55.190330505371094,1.0,0.0,0.09189299494028091,3419.0439453125,3.149998188018799,9.700018882751465,-0.023949164897203445,1.0,-0.02084222435951233,0.999683141708374,-0.01411669235676527,8.265771865844727,0.0,0.0,0.0,0.0,-0.0014604334719479084
661.6285999947753,-18.775894165039062,67.06946985847887,854.1654892887756,-13.610452651977539,50.39249994059256,309.9760437011719,-18.663986206054688,-101.95594787597656,109.95780944824219,66,55.21923065185547,1.0,0.0,0.10998563468456268,3368.40478515625,3.149998188018799,9.700018882751465,-0.02303732931613922,1.0,-0.021289166063070297,0.9997081160545349,-0.011420202441513538,8.270999908447266,0.0,0.0,0.0,0.0,-0.0017795924795791507
660.3771665704371,-18.775894165039062,68.07598649241928,855.4735402228137,-13.610452651977539,51.23414233197104,309.0710754394531,-18.663986206054688,-100.5677490234375,111.61506652832031,67,55.24940872192383,1.0,0.0,0.10204911231994629,3356.537841796875,3.149998188018799,9.700018882751465,-0.02247430384159088,1.0,-0.019029926508665085,0.999772846698761,-0.009600836783647537,8.276257514953613,0.0,0.0,0.0,0.0,-0.0019450847757980227
659.1043522540232,-18.775894165039062,69.03088508673432,856.7994902052772,-13.610452651977539,52.03257259788792,308.1663513183594,-18.663986206054688,-99.17825317382812,113.27330017089844,68,55.29048538208008,1.0,0.0,0.10250748693943024,3407.269287109375,3.149998188018799,9.700018882751465,-0.021779106929898262,1.0,-0.018174733966588974,0.9997698664665222,-0.011403785087168217,8.281171798706055,0.0,0.0,0.0,0.0,-0.0018845070153474808
657.8285901748352,-18.775894165039062,69.97866715218186,858.1135592799634,-13.610452651977539,52.85968591249397,307.26165771484375,-18.663986206054688,-97.78720092773438,114.93280029296875,69,55.32810974121094,1.0,0.0,0.09230124205350876,3525.30029296875,3.199998140335083,9.700018882751465,-0.02193540520966053,1.0,-0.016896484419703484,0.9997996687889099,-0.01073351502418518,8.286142349243164,0.0,0.0,0.0,0.0,-0.0016269501065835357
656.5811576177782,-18.775894165039062,70.99484273417366,859.4245767531222,-13.610452651977539,53.69416644489435,306.3569030761719,-18.823898315429688,-96.39460754394531,116.59362030029297,70,55.378578186035156,1.0,0.0,0.08465272188186646,3700.12158203125,3.199998140335083,9.700018882751465,-0.021855022758245468,1.0,-0.017870385199785233,0.9997872114181519,-0.01030808873474598,8.29144287109375,0.0,0.0,0.0,0.0,-0.0012014895910397172
655.3088885209377,-18.775894165039062,71.95105760497731,860.7379429245138,-13.610452651977539,54.52297671816736,305.4520568847656,-18.823898315429688,-95.00057983398438,118.25568389892578,71,55.40928268432617,1.0,0.0,0.08163639903068542,3838.292236328125,3.199998140335083,9.700018882751465,-0.022229962050914764,1.0,-0.017753886058926582,0.999763548374176,-0.01255940180271864,8.29720401763916,0.0,0.0,0.0,0.0,-0.0008592857629992068
654.0218416520935,-18.775894165039062,72.87159577818835,862.063576731054,-13.610452651977539,55.322170300286324,304.5472106933594,-18.823898315429688,-93.6053466796875,119.91874694824219,72,55.44727325439453,1.0,0.0,0.08118735253810883,3964.265380859375,3.199998140335083,9.700018882751465,-0.02296963334083557,1.0,-0.019998442381620407,0.9997218251228333,-0.012495581060647964,8.303035736083984,0.0,0.0,0.0,0.0,-0.0006243708776310086
652.7587831845476,-18.775894165039062,73.85004707515367,863.3480803461041,-13.610452651977539,56.22066094852343,303.6426086425781,-18.823898315429688,-92.20905303955078,121.58259582519531,73,55.46993637084961,1.0,0.0,0.06816039979457855,4166.36669921875,3.199998140335083,9.700018882751465,-0.023352496325969696,1.0,-0.01990615390241146,0.9997203946113586,-0.012760894373059273,8.308670043945312,0.0,0.0,0.0,0.0,-0.0005231700488366187
651.4924117594426,-18.775894165039062,74.82050018504776,864.6540083394742,-13.610452651977539,57.06742857205512,302.7379150390625,-18.823898315429688,-90.81156921386719,123.24749755859375,74,55.50828170776367,1.0,0.0,0.07633976638317108,4387.93994140625,3.199998140335083,9.650018692016602,-0.024892110377550125,1.0,-0.018712203949689865,0.9997241497039795,-0.014189224690198898,8.314065933227539,0.0,0.0,0.0,0.0,-0.00040766558959148824
650.2094453627097,-18.775894165039062,75.75088948937056,865.924107376084,-13.610452651977539,58.00069494892328,301.8332214355469,-18.823898315429688,-89.41297149658203,124.91334533691406,75,55.53934860229492,1.0,0.0,0.060057077556848526,4686.2236328125,3.199998140335083,9.650018692016602,-0.022876553237438202,1.0,-0.01876881904900074,0.9997316002845764,-0.013574698939919472,8.319070816040039,0.0,0.0,0.0,0.0,-0.00022698150132782757
648.9415859300041,-18.775894165039062,76.7177502311344,867.2133476232244,-13.610452651977539,58.887750355728244,301.01885986328125,-18.823898315429688,-88.15299987792969,126.41374969482422,76,55.58161544799805,1.0,0.0,0.0724802017211914,5275.564453125,3.199998140335083,9.650018692016602,-0.020354602485895157,1.0,-0.014440598897635937,0.9998325109481812,-0.011236625723540783,8.157363891601562,0.0,0.0,0.0,0.0,7.154868944780901e-05
647.6686792194193,-18.775894165039062,77.67242576618948,868.4875882796005,-13.610452651977539,59.81101797798614,300.20440673828125,-18.823898315429688,-86.89200592041016,127.91504669189453,77,55.61591720581055,1.0,0.0,0.06259120255708694,6191.66064453125,3.249998092651367,9.650018692016602,-0.02141941711306572,1.0,-0.017812050879001617,0.9997380375862122,-0.014367759227752686,7.995554447174072,0.0,0.0,0.0,0.0,0.0004186572623439133
646.3870790299304,-18.775894165039062,78.60611338657014,869.7741943659232,-13.610452651977539,60.70443281156295,299.3896179199219,-18.823898315429688,-85.62991333007812,129.41744995117188,78,55.6562385559082,1.0,0.0,0.024406544864177704,7207.8818359375,3.249998092651367,9.650018692016602,-0.019810626283288002,1.0,-0.01657000742852688,0.9998026490211487,-0.010957689955830574,7.834092617034912,0.0,0.0,0.0,0.0,0.0006795183871872723
645.1124402830858,-18.775894165039062,79.55660741619572,871.0570538639317,-13.610452651977539,61.60689270946007,298.5744934082031,-18.823898315429688,-84.36689758300781,130.92079162597656,79,55.687713623046875,1.0,0.0,0.032973773777484894,8528.4775390625,3.249998092651367,9.650018692016602,-0.022060882300138474,1.0,-0.015226324088871479,0.9998067021369934,-0.012438264675438404,7.672540187835693,0.0,0.0,0.0,0.0,0.0007393190171569586
643.8355521951399,-18.775894165039062,80.50167105602888,872.3404728787256,-13.610452651977539,62.50800181434596,297.7591247558594,-18.823898315429688,-83.10306549072266,132.4249725341797,80,55.71770095825195,1.0,0.0,0.01841113716363907,10610.1875,3.249998092651367,9.650018692016602,-0.02123131975531578,1.0,-0.019077496603131294,0.9997524619102478,-0.011450307443737984,7.510870456695557,0.0,0.0,0.0,0.0,0.0005883907433599234
642.5582290130383,-18.775894165039062,81.44568428564963,873.6281987508542,-13.610452651977539,63.39871324584266,296.9434509277344,-18.823898315429688,-81.83836364746094,133.93002319335938,81,55.74955749511719,1.0,0.0,0.02500161901116371,13810.3681640625,3.249998092651367,9.650018692016602,-0.020133156329393387,1.0,-0.01695277728140354,0.9997861981391907,-0.011842364445328712,7.515556335449219,0.0,0.0,0.0,0.0,0.00026266928762197495
641.2772948864327,-18.775894165039062,82.38097992407663,874.9319834005419,-13.610452651977539,64.25065535876122,296.12750244140625,-18.823898315429688,-80.57289123535156,135.4359130859375,82,55.781494140625,1.0,0.0,0.04082315415143967,19700.83203125,3.249998092651367,11.400025367736816,-0.01949760504066944,1.0,-0.017314888536930084,0.999805748462677,-0.009423918090760708,7.520130157470703,0.0,0.0,0.0,0.0,-0.00015598392928950489
640.0023698034743,-18.775894165039062,83.33078267717319,876.215855740795,-13.610452651977539,65.15067003917551,295.3114013671875,-18.823898315429688,-79.30667114257812,136.94248962402344,83,55.80899429321289,1.0,0.0,0.015796668827533722,43464.41796875,3.249998092651367,41.29965591430664,-0.020085157826542854,1.0,-0.016455749049782753,0.99981290102005,-0.010178416036069393,7.524310111999512,0.0,0.0,0.0,0.0,-0.0005526114837266505
638.7328956728697,-18.775894165039062,84.29374519337023,877.5046572459032,-13.610452651977539,66.0387846629445,294.4948425292969,-18.823898315429688,-78.0396499633789,138.45001220703125,84,55.83734893798828,1.0,0.0,-0.018738364800810814,191118.09375,3.249998092651367,41.29965591430664,0.02153441496193409,-1.0,-0.01862484961748123,0.9997687935829163,-0.010742670856416225,7.528453826904297,0.0,0.0,0.0,0.0,-0.0009151073172688484
637.450292583164,-18.775894165039062,85.22501159844555,878.7951826383141,-13.610452651977539,66.9227374546078,293.6778564453125,-18.823898315429688,-76.7721939086914,139.9581298828125,85,55.86040115356445,1.0,0.0,-0.023269079625606537,37894.9453125,3.249998092651367,41.29965591430664,0.02212766371667385,-1.0,-0.019736114889383316,0.9997553825378418,-0.009979858063161373,7.532375812530518,0.0,0.0,0.0,0.0,-0.0011531641939654946
636.1818018670667,-18.775894165039062,86.1903482872832,880.0875112809599,-13.610452651977539,67.80233681509768,292.8604736328125,-18.823898315429688,-75.5044174194336,141.46669006347656,86,55.8834114074707,1.0,0.0,-0.013370707631111145,24139.6640625,3.249998092651367,41.29965591430664,0.023614294826984406,-1.0,-0.01861743815243244,0.9997143149375916,-0.01499075535684824,7.535885810852051,0.0,0.0,0.0,0.0,-0.0011293416609987617
634.9172296202405,-18.775894165039062,87.16514499777966,881.3633925705021,-13.610452651977539,68.72164359851534,292.0424499511719,-18.823898315429688,-74.23582458496094,142.97628784179688,87,55.918968200683594,1.0,0.0,-0.01127912849187851,18294.330078125,3.249998092651367,41.29965591430664,0.023890063166618347,-1.0,-0.01897400990128517,0.9997326731681824,-0.013212165795266628,7.539633274078369,0.0,0.0,0.0,0.0,-0.0009332296322099864
633.6292744838283,-18.775894165039062,88.08349041910937,882.6478618414596,-13.610452651977539,69.62021716072664,291.2239074707031,-18.823898315429688,-72.96662902832031,144.4866943359375,88,55.95530319213867,1.0,0.0,-0.024194426834583282,16030.1982421875,3.249998092651367,10.000020027160645,0.02360635995864868,-1.0,-0.019564475864171982,0.9997283816337585,-0.012658563442528248,7.543456554412842,0.0,0.0,0.0,0.0,-0.0005871132598258555
632.3582769615831,-18.775894165039062,89.04277514254687,883.9303154293993,-13.610452651977539,70.52365701221699,290.404541015625,-18.823898315429688,-71.6964340209961,145.99839782714844,89,55.99901580810547,1.0,0.0,-0.00832965224981308,15094.0732421875,3.249998092651367,9.650018692016602,0.022575970739126205,-1.0,-0.019314579665660858,0.9997527003288269,-0.011019297875463963,7.547645568847656,0.0,0.0,0.0,0.0,-0.00019862830231431872
631.1098352183393,-18.775894165039062,90.05651433355943,885.2147292603686,-13.610452651977539,71.42236441840011,289.58465576171875,-18.823898315429688,-70.42559051513672,147.51089477539062,90,56.025299072265625,1.0,0.0,-0.011873440816998482,14318.6865234375,3.249998092651367,9.650018692016602,0.02356347255408764,-1.0,-0.019508641213178635,0.999722421169281,-0.013207484968006611,7.552063941955566,0.0,0.0,0.0,0.0,7.50102917663753e-05
629.833871301914,-18.775894165039062,91.00380912081113,886.5050792604143,-13.610452651977539,72.30674064468977,288.76422119140625,-18.823898315429688,-69.15424346923828,149.0241241455078,91,56.05332565307617,1.0,0.0,-0.031105738133192062,13826.875,3.249998092651367,9.650018692016602,0.022906677797436714,-1.0,-0.019237110391259193,0.9997108578681946,-0.01442638784646988,7.556718349456787,0.0,0.0,0.0,0.0,0.00018400276894681156
628.5658133407834,-18.775894165039062,91.97019057255892,887.7861938515359,-13.610452651977539,73.21341312045868,287.943115234375,-18.823898315429688,-67.88236999511719,150.5381622314453,92,56.08491516113281,1.0,0.0,-0.0173998661339283,14565.4638671875,3.249998092651367,9.650018692016602,0.02364445850253105,-1.0,-0.01962174102663994,0.9997366070747375,-0.011901501566171646,7.561146259307861,0.0,0.0,0.0,0.0,0.00018011117936111987
627.3251778964004,-18.775894165039062,93.00277583615318,889.0893046125906,-13.610452651977539,74.06698214445483,287.1213684082031,-18.633529663085938,-66.6098403930664,152.0531005859375,93,56.12094497680664,1.0,0.0,-0.036023903638124466,16202.779296875,3.249998092651367,9.650018692016602,0.021055875346064568,-1.0,-0.01727238856256008,0.9997786283493042,-0.012011290527880192,7.565684795379639,0.0,0.0,0.0,0.0,5.672367478837259e-05
626.0564265686121,-18.775894165039062,93.96748335271236,890.3796588127161,-13.610452651977539,74.95134823085529,286.2990417480469,-18.633529663085938,-65.33665466308594,153.5688934326172,94,56.148094177246094,1.0,0.0,0.0003948695957660675,18741.953125,3.249998092651367,9.650018692016602,0.021445466205477715,-1.0,-0.018628742545843124,0.9997394680976868,-0.013189058750867844,7.569803237915039,0.0,0.0,0.0,0.0,-8.314946171594784e-05
624.7848055594393,-18.775894165039062,94.92526284555326,891.6884880307698,-13.610452651977539,75.79111167840801,285.4762268066406,-18.633529663085938,-64.0627670288086,155.0855255126953,95,56.17892074584961,1.0,0.0,-0.02198515459895134,21452.83984375,3.249998092651367,9.650018692016602,0.020704131573438644,-1.0,-0.017629291862249374,0.9997873902320862,-0.010693575255572796,7.573949337005615,0.0,0.0,0.0,0.0,-0.00020221959857735783
623.5230459558297,-18.775894165039062,95.90684987744918,893.0007868429855,-13.610452651977539,76.62249878467959,284.65289306640625,-18.633529663085938,-62.788360595703125,156.6029052734375,96,56.20856857299805,1.0,0.0,-0.026128698140382767,25564.341796875,3.249998092651367,9.650018692016602,0.020826786756515503,-1.0,-0.01899772509932518,0.9997549653053284,-0.01136569119989872,7.578092575073242,0.0,0.0,0.0,0.0,-0.00032921371166594326
622.2550069596784,-18.775894165039062,96.87327711470701,894.2799767297282,-13.610452651977539,77.53381790786344,283.8289794921875,-18.633529663085938,-61.51325607299805,158.1211700439453,97,56.241233825683594,1.0,0.0,-0.01893215999007225,28550.08203125,3.249998092651367,9.650018692016602,0.019768018275499344,-1.0,-0.017542464658617973,0.99978107213974,-0.011399343609809875,7.582329750061035,0.0,0.0,0.0,0.0,-0.00046260375529527664
621.0043666674852,-18.775894165039062,97.88170853902827,895.5886122608078,-13.610452651977539,78.37404895713598,283.0045471191406,-18.633529663085938,-60.23747253417969,159.64028930664062,98,56.270782470703125,1.0,0.0,-0.002996336668729782,29698.99609375,3.2999980449676514,9.650018692016602,0.01983633078634739,-1.0,-0.01622484065592289,0.9998182654380798,-0.010012195445597172,7.586520195007324,0.0,0.0,0.0,0.0,-0.0006370801711454988
619.7642901655782,-18.775894165039062,98.91564320912877,896.8694401011443,-13.610452651977539,79.28141371053914,282.1797180175781,-18.633529663085938,-58.96112823486328,161.1600799560547,99,56.29265213012695,1.0,0.0,-0.010714363306760788,28280.298828125,3.2999980449676514,9.650018692016602,0.021448973566293716,-1.0,-0.018836773931980133,0.999774158000946,-0.009843150153756142,7.590531349182129,0.0,0.0,0.0,0.0,-0.0008033421472646296
618.5171428821218,-18.775894165039062,99.93250750251589,898.1799289872952,-13.610452651977539,80.11717036486294,281.35455322265625,-18.633529663085938,-57.68438720703125,162.68040466308594,100,56.31100082397461,1.0,0.0,-0.008334383368492126,25598.7109375,3.2999980449676514,9.650018692016602,0.021477878093719482,-1.0,-0.018802989274263382,0.9997664093971252,-0.010658022947609425,7.594202995300293,0.0,0.0,0.0,0.0,-0.0008303300128318369
617.2576836085345,-18.775894165039062,100.91964802234942,899.4788069837114,-13.610452651977539,80.98095818665513,280.5290222167969,-18.633529663085938,-56.40721893310547,164.2012939453125,101,56.3345832824707,1.0,0.0,-0.009778246283531189,21652.517578125,3.2999980449676514,9.650018692016602,0.021107638254761696,-1.0,-0.01918650232255459,0.9997382760047913,-0.012460167519748211,7.597715377807617,0.0,0.0,0.0,0.0,-0.0006700321682728827
616.0058175649538,-18.775894165039062,101.92512022104697,900.7755946387554,-13.610452651977539,81.84979253893876,279.7029724121094,-18.633529663085938,-55.129493713378906,165.722900390625,102,56.36836242675781,1.0,0.0,-0.011006075888872147,18774.84375,3.2999980449676514,9.650018692016602,0.021884214133024216,-1.0,-0.01583527773618698,0.9997812509536743,-0.013664069585502148,7.601076126098633,0.0,0.0,0.0,0.0,-0.0002780319773592055
