left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-33.49432050366039,-0.38930249214172363,285.4771498834866,-21.215386438833775,-0.430946946144104,252.65663225307014,-25.06970977783203,-0.40948301553726196,290.3291015625,3052.10986328125,1924,39.69574737548828,0.0,0.0,0.0,95.46797180175781,2.1875128746032715,7.825392723083496,0.0049431705847382545,1.0,0.006021448876708746,0.999981701374054,0.0005559190758503973,1.5499037504196167,0.34994393587112427,-0.00013973349996376783,0.9367706775665283,0.0,-0.00013973349996376783
-32.96878681394719,-0.3858450651168823,286.9006055163427,-21.112685811245626,-0.4287935197353363,254.2060862920755,-24.505563735961914,-0.4119267463684082,291.7677917480469,3053.6552734375,1925,39.579872131347656,0.0,0.0,0.0,91.41355895996094,2.077756881713867,8.233237266540527,0.0067202430218458176,1.0,0.007657587993890047,0.999970555305481,-0.0006282484973780811,1.5453447103500366,0.3650614023208618,-0.001019541872665286,0.9309828281402588,0.0,-0.0010195423383265734
-32.42247423549992,-0.39442282915115356,288.31537131743244,-20.955275053747073,-0.4269334673881531,255.73266029014508,-23.919044494628906,-0.42382484674453735,293.1924133300781,3055.196044921875,1926,39.456321716308594,0.0,0.0,0.0,85.20177459716797,1.9721375703811646,8.623791694641113,0.00808737799525261,1.0,0.006783163640648127,0.9999651908874512,-0.004859313368797302,1.5406334400177002,0.38069963455200195,-0.0014414895558729768,0.9246975779533386,0.0,-0.0014414911856874824
-31.8624674614868,-0.39572370052337646,289.7244101397039,-20.79235411299851,-0.426723450422287,257.2569299029292,-23.308870315551758,-0.42382484674453735,294.6017761230469,3056.73193359375,1927,39.33364486694336,0.0,0.0,0.0,83.1115951538086,1.8665051460266113,9.00049877166748,0.0050805676728487015,1.0,0.006783163640648127,0.9999651908874512,-0.004859313368797302,1.5357786417007446,0.397305965423584,-0.0008306457893922925,0.9176859259605408,0.0,-0.0008306460222229362
-31.28434676763618,-0.39572370052337646,291.1258736330906,-20.606644213731386,-0.4274938106536865,258.7716690630409,-22.674734115600586,-0.41352933645248413,295.9954833984375,3058.26318359375,1928,39.216609954833984,0.0,0.0,0.0,86.46083068847656,1.7653254270553589,9.359113693237305,0.001260317163541913,1.0,0.0005505940061993897,0.9999998807907104,0.00012715619232039899,1.5311919450759888,0.41414546966552734,-0.00010191078035859391,0.9102107286453247,0.0,-0.00010191078035859391
-30.688687429090464,-0.39572370052337646,292.52000238043956,-20.38167091620238,-0.4281766712665558,260.2699880801008,-22.018020629882812,-0.41352933645248413,297.37371826171875,3059.7900390625,1929,39.10078811645508,0.0,0.0,0.0,90.54088592529297,1.669292688369751,9.694233894348145,0.0016624878626316786,1.0,0.004286045208573341,0.9999908208847046,9.963287448044866e-05,1.526697039604187,0.4301530718803406,0.0001566933060530573,0.902755856513977,0.0,0.00015669332060497254
-30.06811876451104,-0.38799524307250977,293.9037139271661,-20.153369158642647,-0.4258309006690979,261.76691511907757,-21.34027671813965,-0.41765427589416504,298.7366027832031,3061.312255859375,1930,38.98265838623047,0.0,0.0,0.0,93.25688934326172,1.581586241722107,9.998956680297852,0.0032909982837736607,1.0,0.004286045208573341,0.9999908208847046,9.963287448044866e-05,1.522100806236267,0.4452686905860901,-0.000218656612560153,0.8953969478607178,0.0,-0.00021865662711206824
-29.418218365094845,-0.38799524307250977,295.2751588005201,-19.92530171346965,-0.42571377754211426,263.2639401486274,-20.642574310302734,-0.41765427589416504,300.08416748046875,3062.829833984375,1931,38.865745544433594,0.0,0.0,0.0,83.91065979003906,1.5046370029449463,10.279411315917969,0.0057146623730659485,1.0,0.004441199824213982,0.9999900460243225,0.000594087818171829,1.5174713134765625,0.45977887511253357,-0.0017969196196645498,0.8880316019058228,0.0,-0.0017969225300475955
-28.737512094574242,-0.39861226081848145,296.63372050958424,-19.699553324186013,-0.42556557059288025,264.7619350185669,-19.922861099243164,-0.4303094148635864,301.4149169921875,3064.3427734375,1932,38.7465705871582,0.0,0.0,0.0,78.49217987060547,1.4339330196380615,10.534965515136719,0.006510005332529545,1.0,0.006819761358201504,0.9999752044677734,-0.0017706264043226838,1.5129050016403198,0.475714772939682,-0.0023450301960110664,0.879596471786499,0.0,-0.002345036482438445
-28.027474089216753,-0.39861226081848145,297.9800155452758,-19.41858507012114,-0.425499826669693,266.23683667398166,-19.180057525634766,-0.4303094148635864,302.7274475097656,3065.85107421875,1933,38.62382125854492,0.0,0.0,0.0,78.91990661621094,1.3692636489868164,10.77706527709961,0.0069059222005307674,1.0,0.006116352044045925,0.9999746084213257,-0.0036685036029666662,1.508142352104187,0.4925282895565033,-0.0014139042468741536,0.8702952861785889,0.0,-0.0014139057602733374
-27.315634486722615,-0.39894789457321167,299.32555714433124,-19.121173180422545,-0.4254021644592285,267.70486152144395,-18.414794921875,-0.4267168641090393,304.0215148925781,3067.3544921875,1934,38.50425338745117,0.0,0.0,0.0,82.21721649169922,1.3104774951934814,11.000725746154785,0.005842895712703466,1.0,0.006116352044045925,0.9999746084213257,-0.0036685036029666662,1.5034085512161255,0.5090183615684509,-0.0005346902762539685,0.8607555627822876,0.0,-0.0005346903344616294
-26.57029069184358,-0.3962230682373047,300.6570871280869,-18.817741372603052,-0.4254523813724518,269.17036881003276,-17.566144943237305,-0.4267168641090393,305.39434814453125,3068.968505859375,1935,38.38086700439453,0.0,0.0,0.0,84.89806365966797,1.2541847229003906,11.221761703491211,0.005066821351647377,1.0,0.002723438898101449,0.9999953508377075,-0.001364164985716343,1.6139633655548096,0.525817334651947,0.00016984384274110198,0.8505975008010864,0.0,0.00016984384274110198
-25.801372023005456,-0.3962230682373047,301.9787579855322,-18.46342980035064,-0.4360975921154022,270.61459793505344,-16.69440460205078,-0.42640846967697144,306.7465515136719,3070.577392578125,1936,38.25848388671875,0.0,0.0,0.0,84.7219467163086,1.2071329355239868,11.419857025146484,0.004111264832317829,1.0,0.002723438898101449,0.9999953508377075,-0.001364164985716343,1.6088459491729736,0.5418420433998108,-9.366679296363145e-05,0.8404803276062012,0.0,-9.366679296363145e-05
-25.002981935137257,-0.39800387620925903,303.2881037529994,-18.120602052615425,-0.4360975921154022,272.0636296510297,-15.800145149230957,-0.42640846967697144,308.0776672363281,3072.18115234375,1937,38.13329315185547,0.0,0.0,0.0,83.66265869140625,1.1693389415740967,11.591839790344238,0.0024159299209713936,1.0,0.002642617328092456,0.9999953508377075,-0.0015276791527867317,1.6036112308502197,0.5576534867286682,-0.0003996783634647727,0.8300737738609314,0.0,-0.00039967839256860316
-24.17217215570372,-0.39800387620925903,304.58389144865487,-17.71020389237384,-0.4335348308086395,273.48440309368857,-14.883567810058594,-0.4260382652282715,309.3872375488281,3073.77978515625,1938,38.01119613647461,0.0,0.0,0.0,87.33692169189453,1.1395074129104614,11.745039939880371,0.0035319970920681953,1.0,0.003944206517189741,0.9999909400939941,-0.0016164673725143075,1.5984643697738647,0.5734109282493591,-0.000928329536691308,0.8192673921585083,0.0,-0.0009283300023525953
-23.308942684704846,-0.4125715494155884,305.8661210724986,-17.280236523776466,-0.4334717094898224,274.89699259876545,-13.946107864379883,-0.4326668381690979,310.6759338378906,3075.37353515625,1939,37.898921966552734,0.0,0.0,0.0,88.31391906738281,1.119770884513855,11.874795913696289,0.003419186919927597,1.0,0.006189292296767235,0.9999773502349854,0.0026700827293097973,1.5936026573181152,0.5882632732391357,-0.002103341044858098,0.8086667656898499,0.0,-0.0021033454686403275
-22.436351171348917,-0.4125715494155884,307.14443544494907,-16.80725496836851,-0.4307316839694977,276.2915933628791,-12.988580703735352,-0.4467596411705017,311.9436340332031,3076.96240234375,1940,37.777984619140625,0.0,0.0,0.0,87.49828338623047,1.1096036434173584,11.98866081237793,0.0027887350879609585,1.0,0.005454299971461296,0.9999815225601196,0.002691436093300581,1.5886856317520142,0.6027127504348755,-0.0035661491565406322,0.797950267791748,0.0,-0.0035661717411130667
-21.499307664156788,-0.4167105555534363,308.3957956818524,-16.330574567301937,-0.4307316839694977,277.6846472518482,-12.011484146118164,-0.4467596411705017,313.189697265625,3078.5458984375,1941,37.654296875,0.0,0.0,0.0,81.58741760253906,1.1065421104431152,12.07715892791748,0.003161180764436722,1.0,0.00407765805721283,0.9999915957450867,0.0005087236640974879,1.5834743976593018,0.617051899433136,-0.004676523618400097,0.7869086265563965,0.0,-0.0046765743754804134
-20.56239596735145,-0.4167105555534363,309.6472110424968,-15.804162440163338,-0.4292600452899933,279.0569030924448,-11.013700485229492,-0.4550909996032715,314.41265869140625,3080.12451171875,1942,37.535648345947266,0.0,0.0,0.0,77.7819595336914,1.1060411930084229,12.15199089050293,0.001743546687066555,1.0,0.00407765805721283,0.9999915957450867,0.0005087236640974879,1.5783557891845703,0.6321572065353394,-0.005441488232463598,0.7748211026191711,0.0,-0.0054415687918663025
-19.61098498239687,-0.4167105555534363,310.89256273071123,-15.251353538567344,-0.4292600452899933,280.41811967429396,-9.99455738067627,-0.4550909996032715,315.6114501953125,3081.697998046875,1943,37.41814041137695,0.0,0.0,0.0,79.04850769042969,1.1060947179794312,12.209010124206543,0.0011027168948203325,1.0,0.0037643227260559797,0.9999808073043823,0.004936936777085066,1.5734528303146362,0.647702157497406,-0.005311290267854929,0.7618751525878906,0.0,-0.005311364773660898
-18.63509837981519,-0.4231668710708618,312.1276785972566,-14.696925437485561,-0.4308461844921112,281.778659099087,-8.955141067504883,-0.47420233488082886,316.7860412597656,3083.2666015625,1944,37.29880905151367,0.0,0.0,0.0,86.55243682861328,1.10588538646698,12.2437744140625,0.0023430027067661285,1.0,0.008488964289426804,0.9999629259109497,0.0014164750464260578,1.5684547424316406,0.6626924872398376,-0.005012685898691416,0.7488747835159302,0.0,-0.00501274922862649
-17.642787496202686,-0.42180687189102173,313.3751602666441,-14.116567839700565,-0.42957666516304016,283.12835468294986,-7.897963523864746,-0.47420233488082886,317.9380798339844,3084.830322265625,1945,37.18523406982422,0.0,0.0,0.0,82.31974029541016,1.1074206829071045,12.251964569091797,0.003755468875169754,1.0,0.008917751722037792,0.999957799911499,0.0022419500164687634,1.5635911226272583,0.6761074066162109,-0.00645743403583765,0.7367748618125916,0.0,-0.006457568611949682
-16.618063100909808,-0.4255235195159912,314.5930576848393,-13.503575770432178,-0.42957666516304016,284.46440237300044,-6.822484970092773,-0.49684858322143555,319.06640625,3086.38916015625,1946,37.06950378417969,0.0,0.0,0.0,77.86043548583984,1.1100730895996094,12.23514461517334,0.003837564494460821,1.0,0.008917751722037792,0.999957799911499,0.0022419500164687634,1.558773398399353,0.6899318099021912,-0.007622281089425087,0.7238342761993408,0.0,-0.007622501812875271
-15.56656881720943,-0.4255235195159912,315.7861970060578,-12.857098410975027,-0.41872191429138184,285.78644635274077,-5.7281951904296875,-0.49684858322143555,320.1695251464844,3087.943115234375,1947,36.95049285888672,0.0,0.0,0.0,75.94634246826172,1.1123778820037842,12.195571899414062,0.0038521871902048588,1.0,0.008325448259711266,0.9999651908874512,0.0006889303331263363,1.5538151264190674,0.7042396068572998,-0.007592374924570322,0.709921658039093,0.0,-0.007592594251036644
-14.506422013773545,-0.44162994623184204,316.98385548177725,-12.179259972935313,-0.43032193183898926,287.0953749777393,-4.615172863006592,-0.5154516100883484,321.2466735839844,3089.4921875,1948,36.83403396606445,0.0,0.0,0.0,74.59764099121094,1.1141815185546875,12.134368896484375,0.004332155920565128,1.0,0.008325448259711266,0.9999651908874512,0.0006889303331263363,1.5488923788070679,0.7185742259025574,-0.0071225883439183235,0.6954137682914734,0.0,-0.007122769020497799
-13.391177599641821,-0.44162994623184204,318.13381223354736,-11.475159698231039,-0.4211159944534302,288.3933207756279,-3.4836277961730957,-0.5282876491546631,322.2972717285156,3091.036376953125,1949,36.71992874145508,0.0,0.0,0.0,76.28699493408203,1.1030383110046387,12.028682708740234,0.003526827786117792,1.0,0.007042332086712122,0.9999725818634033,0.002285730093717575,1.544069528579712,0.7328184843063354,-0.006291597615927458,0.6803950667381287,0.0,-0.006291722413152456
-12.25949375557201,-0.45876365900039673,319.2764007434737,-10.775868384867692,-0.4211159944534302,289.6932777044083,-2.3346681594848633,-0.5352516174316406,323.3216552734375,3092.575927734375,1950,36.61027526855469,0.11275002360343933,0.0,0.0,76.87055206298828,1.099579095840454,11.967547416687012,0.0029023406095802784,1.0,0.007042332086712122,0.9999725818634033,0.002285730093717575,1.5393083095550537,0.7464012503623962,-0.005586361046880484,0.6654726266860962,0.0,-0.00558644812554121
-11.119855662315729,-0.4656140208244324,320.4007916312114,-10.041761764370563,-0.42231011390686035,290.9786747033595,-1.1683714389801025,-0.5459902286529541,324.3204040527344,3094.111572265625,1951,36.530853271484375,0.19510000944137573,0.0,0.0,77.82408142089844,1.0947359800338745,11.869882583618164,0.004195543937385082,1.0,0.00586662394925952,0.9999822378158569,-0.001090085948817432,1.5354957580566406,0.7595481276512146,-0.004878724925220013,0.6504328846931458,0.0,-0.004878783132880926
-9.93417437108792,-0.49286729097366333,321.472486939218,-9.271074681362052,-0.42231011390686035,292.24877357596597,0.015179753303527832,-0.545684814453125,325.294189453125,3095.64453125,1952,36.47108459472656,0.24994999170303345,0.0,0.0,77.9030532836914,1.0919336080551147,11.753459930419922,0.004569141194224358,1.0,0.00586662394925952,0.9999822378158569,-0.001090085948817432,1.5326615571975708,0.7722115516662598,-0.00455239275470376,0.6353492140769958,0.0,-0.004552439786493778
-8.752884959649862,-0.49286729097366333,322.53524125295144,-8.475290253086257,-0.423479288816452,293.5083766173973,1.2159382104873657,-0.5587012767791748,326.2431945800781,3097.17529296875,1953,36.421722412109375,0.2882000207901001,0.0,0.0,80.70573425292969,1.0952712297439575,11.62548828125,0.0041753207333385944,1.0,0.005784639157354832,0.9999830722808838,-0.0005992396618239582,1.5305004119873047,0.7845467925071716,-0.0039304872043430805,0.620057225227356,0.0,-0.003930517006665468
-7.546989593515946,-0.5093790292739868,323.57076262861096,-7.649684985930833,-0.423479288816452,294.75550843977885,2.4330053329467773,-0.5575205087661743,327.1681823730469,3098.7041015625,1954,36.380104064941406,0.30880001187324524,0.0,0.0,81.6794662475586,1.0923781394958496,11.493385314941406,0.003974257502704859,1.0,0.004858425352722406,0.9999873638153076,-0.0012958876322954893,1.5286774635314941,0.7961511611938477,-0.0037956086453050375,0.6050858497619629,0.0,-0.0037956361193209887
-6.3117081784461675,-0.5093790292739868,324.5733530621658,-6.79627242950761,-0.4247779846191406,295.99101111929804,3.6658549308776855,-0.5688789486885071,328.0693054199219,3100.2314453125,1955,36.348812103271484,0.3617500066757202,0.0,0.0,80.18074798583984,1.1095508337020874,11.357593536376953,0.001351869897916913,1.0,0.004256274085491896,0.9999880790710449,0.0023959341924637556,1.527069330215454,0.8073245286941528,-0.0038482779636979103,0.5900952816009521,0.0,-0.003848306369036436
-5.088590404461684,-0.5197099447250366,325.5591558531057,-5.91552576752008,-0.4247779846191406,297.2150825436679,4.914771556854248,-0.5716171860694885,328.9461975097656,3101.757568359375,1956,36.32609558105469,0.41464999318122864,0.0,0.0,79.22088623046875,1.1317812204360962,11.222335815429688,0.0005732376594096422,1.0,0.002227840246632695,0.9999971389770508,0.0008738534525036812,1.526018500328064,0.8184101581573486,-0.0034599164500832558,0.5746239423751831,0.0,-0.003459937172010541
-3.859712742071167,-0.5197099447250366,326.5309190519142,-5.015801787149826,-0.4247779846191406,298.43121756170535,6.179859161376953,-0.5766432881355286,329.7985534667969,3103.283203125,1957,36.31702423095703,0.4480000138282776,0.0,0.0,79.89771270751953,1.173780083656311,11.088997840881348,0.0013900984777137637,1.0,0.002311282092705369,0.9999972581863403,-0.0003381611604709178,1.5254367589950562,0.8293250203132629,-0.0027386152651160955,0.5587598085403442,0.0,-0.0027386255096644163
-2.6159077580454095,-0.5274931192398071,327.46629725632783,-4.07901078748921,-0.4261220693588257,299.6318509729995,7.460918426513672,-0.5767128467559814,330.6265563964844,3104.808837890625,1958,36.32062911987305,0.48034998774528503,0.0,0.0,81.67041015625,1.20615553855896,10.95718765258789,0.001375157735310495,1.0,0.002129716333001852,0.999997615814209,-0.0004860058252234012,1.525352954864502,0.8398424386978149,-0.0022294153459370136,0.5428258180618286,0.0,-0.0022294207010418177
-1.3738485971700811,-0.5274931192398071,328.4059308634919,-3.1132041051346278,-0.4261220693588257,300.83958440206175,8.757462501525879,-0.5821055173873901,331.4306335449219,3106.334716796875,1959,36.328330993652344,0.5107499957084656,0.0,0.0,82.38603973388672,1.261956810951233,10.828598976135254,-0.0006916121928952634,1.0,0.001957628643140197,0.9999950528144836,0.002497228793799877,1.5256364345550537,0.8498368859291077,-0.0017280062893405557,0.5270429253578186,0.0,-0.0017280089668929577
-0.10488668548038049,-0.5410059094429016,329.2799896501017,-2.102392509436413,-0.4274747371673584,302.01246779485723,10.069063186645508,-0.5855311155319214,332.2107849121094,3107.861083984375,1960,36.341552734375,0.5185499787330627,0.0,0.0,82.52505493164062,1.3283164501190186,10.702011108398438,-0.001373965642414987,1.0,0.00021581522014457732,0.999998927116394,0.0014804401434957981,1.526084065437317,0.8594540357589722,-0.001531608635559678,0.5112106800079346,0.0,-0.0015316104982048273
1.1664315661821547,-0.5410059094429016,330.1483049136066,-1.0551051164053433,-0.4274747371673584,303.1623606260898,11.395489692687988,-0.5854372382164001,332.9668884277344,3109.38818359375,1961,36.3602409362793,0.5478500127792358,0.0,0.0,78.5250473022461,1.406427264213562,10.576549530029297,-0.0022526143584400415,1.0,0.0002108838380081579,0.9999960660934448,0.002832020865753293,1.5267939567565918,0.8687649965286255,-0.0014898080844432116,0.4952225089073181,0.0,-0.0014898097142577171
2.4508528451511324,-0.5548390746116638,330.9846818571134,0.018716268043874607,-0.42869794368743896,304.2986124058539,12.737175941467285,-0.590113639831543,333.6974792480469,3110.916015625,1962,36.384483337402344,0.5800999999046326,0.0,0.0,78.32931518554688,1.4818817377090454,10.455126762390137,-0.0016281584976240993,1.0,-0.0007942358497530222,0.9999970197677612,0.002339380793273449,1.5277057886123657,0.8782357573509216,-0.0007763749454170465,0.47822731733322144,0.0,-0.0007763751782476902
3.748987272286513,-0.5610865354537964,331.7876333254162,1.1098093646348843,-0.47692281007766724,305.4229629511592,14.093905448913574,-0.5868538618087769,334.40228271484375,3112.445068359375,1963,36.415809631347656,0.5849499702453613,0.0,0.0,82.26763153076172,1.5613137483596802,10.337014198303223,0.00012584526848513633,1.0,-0.0009279793594032526,0.9999994039535522,-0.0005862398538738489,1.5288763046264648,0.8874030709266663,2.652991679497063e-05,0.4609944224357605,0.0,2.652991679497063e-05
5.0483594844845925,-0.5699054002761841,332.58756772182505,2.2104024120723693,-0.4889296591281891,306.52756561366436,15.464865684509277,-0.5868244171142578,335.0823974609375,3113.9755859375,1964,36.45271682739258,0.6083999872207642,0.0,0.0,84.45480346679688,1.6516106128692627,10.223414421081543,-0.0020781292114406824,1.0,-0.0001498885394539684,1.0,-0.00027637233142741024,1.5303882360458374,0.8958251476287842,-0.00012153536954429,0.4444066882133484,0.0,-0.00012153536954429
6.365187195256283,-0.5699054002761841,333.34495475218364,3.35366273184718,-0.4999358355998993,307.589918786271,16.84939193725586,-0.5952664613723755,335.73822021484375,3115.5078125,1965,36.4937858581543,0.6582000255584717,0.0,0.0,83.72129821777344,1.7444218397140503,10.111279487609863,-0.004352341406047344,1.0,0.0004749302170239389,0.9999806880950928,0.006200125906616449,1.531997561454773,0.9037391543388367,-0.0005648054648190737,0.4280833899974823,0.0,-0.0005648055230267346
7.710082850407332,-0.57624351978302,334.03392683015636,4.50637043608458,-0.550804853439331,308.6118154351416,18.24751853942871,-0.5952664613723755,336.369384765625,3117.0419921875,1966,36.547306060791016,0.6845499873161316,0.0,0.0,82.04879760742188,1.8402513265609741,9.999444007873535,-0.00519902678206563,1.0,-0.0019886945374310017,0.999963641166687,0.008296600542962551,1.533990502357483,0.9114306569099426,-0.0010329070501029491,0.4114525318145752,0.0,-0.0010329075157642365
9.05455538337776,-0.57624351978302,334.72393025846395,5.694772922833636,-0.5293010473251343,309.58166774041706,19.659536361694336,-0.5977246761322021,336.9752502441406,3118.578857421875,1967,36.612403869628906,0.7011500000953674,0.0,0.0,75.06745910644531,1.928870677947998,9.886014938354492,-0.0049131023697555065,1.0,-0.0019886945374310017,0.999963641166687,0.008296600542962551,1.5365114212036133,0.9189757704734802,-0.0012670684373006225,0.3943120837211609,0.0,-0.001267069368623197
10.407256044443727,-0.5855705738067627,335.39387781861547,6.892131735703174,-0.5402845740318298,310.53667795568526,21.086397171020508,-0.5977246761322021,337.5531311035156,3120.11865234375,1968,36.67972946166992,0.7245999574661255,0.0,0.0,75.7826919555664,2.0185797214508057,9.76976490020752,-0.002517547458410263,1.0,-0.004029007628560066,0.9999828338623047,0.0042524151504039764,1.5394408702850342,0.9268695116043091,-0.00010885670781135559,0.3753836154937744,0.0,-0.00010885670781135559
11.769650191438984,-0.5855705738067627,336.04019773545497,8.093278845016016,-0.5545300841331482,311.453313392537,22.527400970458984,-0.5894079208374023,338.1028747558594,3121.6611328125,1969,36.75396728515625,0.7519500255584717,0.0,0.0,84.25630187988281,2.1108882427215576,9.651459693908691,-0.0014374532038345933,1.0,-0.0024764076806604862,0.9999961853027344,-0.00123938312754035,1.5423067808151245,0.9343163967132568,0.0013790770899504423,0.3564421534538269,0.0,0.0013790783705189824
13.141928083598827,-0.5872950553894043,336.6624262565838,9.302247330751698,-0.56295245885849,312.35088440884147,23.98175811767578,-0.5894079208374023,338.6273498535156,3123.20751953125,1970,36.849449157714844,0.7577999830245972,0.0,0.0,93.52937316894531,2.2243094444274902,9.525186538696289,-0.001361559727229178,1.0,-0.00036596134305000305,1.0,-0.00011202538007637486,1.5460364818572998,0.9406995177268982,0.001385908923111856,0.33923816680908203,0.0,0.001385910203680396
14.52291423085444,-0.5872950553894043,337.2634286113182,10.530730400141977,-0.5741642713546753,313.2008890877785,25.448179244995117,-0.5882430076599121,339.1288757324219,3124.757568359375,1971,36.9310417175293,0.7597500085830688,0.0,0.0,95.61006927490234,2.3304603099823,9.388422966003418,-0.005637805443257093,1.0,-0.00036596134305000305,1.0,-0.00011202538007637486,1.5498125553131104,0.9461925029754639,0.00016170195885933936,0.32360419631004333,0.0,0.00016170195885933936
15.918820541585262,-0.5963606834411621,337.82806341950413,11.77031986396588,-0.615199863910675,314.02382219225024,26.92573356628418,-0.5882430076599121,339.6075439453125,3126.31103515625,1972,37.01768493652344,0.7802499532699585,0.0,0.0,88.48436737060547,2.4430065155029297,9.240463256835938,-0.007549618370831013,1.0,0.0020206281915307045,0.9999634027481079,0.008325525559484959,1.5531548261642456,0.9513235688209534,-0.0014116013189777732,0.30819061398506165,0.0,-0.0014116027159616351
17.313514258454973,-0.5963606834411621,338.39565389662516,13.018356030351413,-0.5861863493919373,314.8261666584606,28.4157657623291,-0.5987358093261719,340.0614318847656,3127.868896484375,1973,37.126861572265625,0.7949000000953674,0.0,0.0,75.86451721191406,2.570453405380249,9.080842018127441,0.0009113536216318607,1.0,-0.001226211548782885,0.9999961853027344,-0.0024558694567531347,1.5576297044754028,0.9565991759300232,-0.0025599461514502764,0.2913956046104431,0.0,-0.002559954533353448
18.72648547759792,-0.5970302820205688,338.91869339306663,14.292624580477991,-0.6283013820648193,315.56457030804563,29.91862678527832,-0.5952439308166504,340.4856262207031,3129.4306640625,1974,37.2176513671875,0.8017500042915344,0.0,0.0,80.30552673339844,2.705657958984375,8.918741226196289,-0.0010959282517433167,1.0,-0.004189576022326946,0.999987006187439,-0.002916773548349738,1.561579942703247,0.9623973369598389,-0.0008510256302542984,0.2716442048549652,0.0,-0.0008510260377079248
20.130217887664628,-0.5970302820205688,339.46425226871565,15.566701083057637,-0.5951361060142517,316.3034420689969,31.43404769897461,-0.5931810140609741,340.8816223144531,3130.997314453125,1975,37.34867477416992,0.8232499957084656,0.0,0.0,93.95254516601562,2.836132764816284,8.751702308654785,-0.004799209535121918,1.0,-0.0013475994346663356,0.9999862909317017,0.005079350899904966,1.5663056373596191,0.9675125479698181,0.000779180321842432,0.2528216540813446,0.0,0.0007791806128807366
21.558014426900286,-0.5893799066543579,339.9511553971163,16.843744242208402,-0.5998380780220032,317.0350826745307,32.96121597290039,-0.5931810140609741,341.2535095214844,3132.5693359375,1976,37.47066116333008,0.836899995803833,0.0,0.0,107.70610809326172,2.9776782989501953,8.577688217163086,-0.00516306608915329,1.0,0.002545839874073863,0.9999614953994751,0.008405311964452267,1.5717960596084595,0.971606969833374,0.00048497618990950286,0.2366001158952713,0.0,0.00048497627722099423
22.99169500742346,-0.5893799066543579,340.42371631366586,18.1305887468053,-0.6387426257133484,317.74283273172364,34.4980354309082,-0.6031450033187866,341.60400390625,3134.14599609375,1977,37.57067108154297,0.8759999871253967,0.0,0.0,107.57829284667969,3.131649971008301,8.39503002166748,-0.003956588450819254,1.0,0.002545839874073863,0.9999614953994751,0.008405311964452267,1.5762805938720703,0.9749653339385986,-0.0008029877208173275,0.22235524654388428,0.0,-0.000802988070063293
24.42645110690154,-0.6003420352935791,340.8936556781309,19.42946405042062,-0.6037752628326416,318.42125800008034,36.045562744140625,-0.6031450033187866,341.9330749511719,3135.728271484375,1978,37.7408561706543,0.9511500000953674,0.0,0.0,97.5394287109375,3.3087143898010254,8.205114364624023,-0.0024684853851795197,1.0,-0.0007221302948892117,0.9999994039535522,0.0008557847468182445,1.5821278095245361,0.9781275391578674,-0.002401805715635419,0.2079920917749405,0.0,-0.0024018127005547285
25.8843164551771,-0.5984739065170288,341.30726679373015,20.744621570136815,-0.6050405502319336,319.05999575073974,37.605892181396484,-0.601102352142334,342.2383728027344,3137.318359375,1979,37.93290328979492,1.0,0.0,0.0,96.7206802368164,3.477404832839966,8.010869979858398,-0.004397284239530563,1.0,0.0010772638488560915,0.9999880194664001,0.0047748940996825695,1.5899165868759155,0.9813869595527649,-0.002762097166851163,0.19202056527137756,0.0,-0.0027621081098914146
27.358072120584268,-0.5988823771476746,341.6821456361265,22.07656870752544,-0.6051201224327087,319.6578092043401,39.178924560546875,-0.601102352142334,342.5192565917969,3138.91650390625,1980,38.118289947509766,1.0,0.0,0.0,118.55609893798828,3.6468653678894043,7.8170976638793945,-0.0050656357780098915,1.0,-0.0009541165200062096,0.9999884366989136,0.004725051112473011,1.597913146018982,0.9844288229942322,-0.0008157846750691533,0.17578156292438507,0.0,-0.0008157849661074579
28.829754864938252,-0.5988823771476746,342.062077174696,23.418815407244438,-0.604914128780365,320.2305177176954,40.763607025146484,-0.607070803642273,342.7801208496094,3140.522705078125,1981,38.321529388427734,1.0,0.0,0.0,150.1235809326172,3.817363977432251,7.61830997467041,-0.005581440404057503,1.0,-0.0005075194058008492,0.9999843835830688,0.005573280621320009,1.6060101985931396,0.9867199659347534,-0.0004520051588770002,0.16243000328540802,0.0,-0.0004520052170846611
30.31728182143911,-0.5988823771476746,342.4033888198751,24.7565842020133,-0.6036053895950317,320.8141410187468,42.35976028442383,-0.607070803642273,343.0252685546875,3142.1376953125,1982,38.53153991699219,1.0,0.0,0.0,159.16439819335938,3.9895009994506836,7.41309118270874,-0.007643030025064945,1.0,0.004315840546041727,0.9999569654464722,0.008212347514927387,1.614869236946106,0.9884076118469238,-0.002253711922094226,0.15180613100528717,0.0,-0.0022537177428603172
31.80304340886073,-0.5983303785324097,342.749003510545,26.11167318139212,-0.6015329957008362,321.3555467783424,43.85140609741211,-0.6196283102035522,343.23992919921875,3143.64501953125,1983,38.7115592956543,1.0,0.0,0.0,180.14761352539062,4.150843620300293,7.219666481018066,-0.007294564973562956,1.0,0.004315840546041727,0.9999569654464722,0.008212347514927387,1.5070123672485352,0.9897957444190979,-0.003911438398063183,0.14244011044502258,0.0,-0.0039114682003855705
