left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
219.7519827350281,59.14132308959961,297.2068564335057,111.27465202372937,77.91447448730469,279.7765311952428,-314.107666015625,7.155193328857422,623.5233154296875,6121.60302734375,3924,45.151798248291016,1.0,0.0,-0.003535524010658264,15437.4921875,15.900042533874512,45.9495849609375,-0.001950817764736712,1.0,0.0047478387132287025,0.9998522996902466,-0.0165180042386055,8.037579536437988,0.0,0.0,0.0,0.0,-0.019776606932282448
220.500094666743,59.14132308959961,295.8758993467244,111.78849319928986,77.91447448730469,278.35681715465705,-313.8383483886719,7.155193328857422,621.916748046875,6123.232421875,3925,45.340179443359375,1.0,0.0,-0.012937940657138824,11159.296875,15.900042533874512,45.699588775634766,-0.0005868271691724658,1.0,0.002602675696834922,0.9997506737709045,-0.022177470847964287,8.073491096496582,0.0,0.0,0.0,0.0,-0.01895071752369404
221.23688424610754,58.68132400512695,294.5402523880416,112.33982894314988,77.91447448730469,276.9526338727764,-313.5680236816406,7.155193328857422,620.303955078125,6124.8681640625,3926,45.51018142700195,1.0,0.0,0.029588107019662857,7635.99609375,15.950042724609375,45.399593353271484,0.0025045808870345354,1.0,0.0001964790135389194,0.999846339225769,-0.017531786113977432,8.10808277130127,0.0,0.0,0.0,0.0,-0.018290646374225616
222.02212848936648,58.68132400512695,293.2246760083042,112.93996755520378,77.91447448730469,275.5686654007843,-313.3194885253906,7.155193328857422,618.8196411132812,6126.37353515625,3927,45.697505950927734,1.0,0.0,0.04116245359182358,5839.47119140625,15.950042724609375,45.14959716796875,0.0029251491650938988,1.0,0.00017676416609901935,0.9998461008071899,-0.017546508461236954,8.00555419921875,0.0,0.0,0.0,0.0,-0.01790359430015087
222.76326855599459,77.25199127197266,291.89083108044883,113.48414891615221,77.91447448730469,274.16151867647125,-313.0704345703125,7.0359039306640625,617.3292846679688,6127.88525390625,3928,45.87419891357422,1.0,0.0,0.04030344635248184,4708.48095703125,16.000041961669922,44.899600982666016,0.0032071955502033234,1.0,0.00017676416609901935,0.9998461008071899,-0.017546508461236954,7.902096271514893,0.0,0.0,0.0,0.0,-0.017571676522493362
223.54395248392785,77.25199127197266,290.5733657562548,114.08482459073201,77.95341491699219,272.7777726630612,-312.8208923339844,7.0359039306640625,615.8331909179688,6129.40234375,3929,46.05251693725586,1.0,0.0,0.06901222467422485,3885.089599609375,16.05004119873047,44.64960479736328,0.0028111846186220646,1.0,-0.0015716425841674209,0.9998549222946167,-0.016960790380835533,7.7970380783081055,0.0,0.0,0.0,0.0,-0.017357656732201576
224.26765615650572,77.25199127197266,289.23229843750516,114.68221870826758,77.95341491699219,271.3926673842179,-312.57110595703125,7.0359039306640625,614.3310546875,6130.92529296875,3930,46.23247528076172,1.0,0.0,0.05184699222445488,3369.99267578125,16.100040435791016,44.39960861206055,0.0008260406320914626,1.0,0.0016225936124101281,0.9998503923416138,-0.017219677567481995,7.6908159255981445,0.0,0.0,0.0,0.0,-0.01718173921108246
225.03999135171824,77.25199127197266,287.9113749549895,115.29921220647401,77.95341491699219,270.0156804346624,-312.3210144042969,7.0359039306640625,612.8231811523438,6132.4541015625,3931,46.40083694458008,1.0,0.0,0.06432104110717773,2985.79296875,16.150039672851562,44.14961242675781,0.0002954005030915141,1.0,0.0029009846039116383,0.9998453855514526,-0.017344335094094276,7.5839972496032715,0.0,0.0,0.0,0.0,-0.01694665104150772
225.82559094641547,77.25199127197266,286.5959457666372,115.91807021248556,77.95341491699219,268.6394657895269,-312.0706481933594,6.9268341064453125,611.3098754882812,6133.98828125,3932,46.56039810180664,1.0,0.0,0.06966532766819,2654.044921875,16.20003890991211,43.89961624145508,0.00029293695115484297,1.0,0.0025670959148555994,0.9998506307601929,-0.0170915350317955,7.612895965576172,0.0,0.0,0.0,0.0,-0.016646184027194977
226.5488348052378,77.25199127197266,285.2546879867938,116.60224199639246,77.95341491699219,267.29030499700553,-311.8203430175781,6.9268341064453125,609.7911987304688,6135.52783203125,3933,46.726016998291016,1.0,0.0,0.09118518233299255,2414.64794921875,16.250038146972656,43.649620056152344,-0.001454908400774002,1.0,0.004063803236931562,0.9998798370361328,-0.014959849417209625,7.641038417816162,0.0,0.0,0.0,0.0,-0.016451703384518623
227.33593240138615,77.25199127197266,283.93987929095897,117.2133661653105,77.95341491699219,265.9108868916568,-311.57012939453125,6.9268341064453125,608.2665405273438,6137.0732421875,3934,46.908939361572266,1.0,0.0,0.12277208268642426,2256.632080078125,16.300037384033203,43.34962463378906,-0.000612735515460372,1.0,0.0019597632344812155,0.9999117851257324,-0.013140200637280941,7.669328689575195,0.0,0.0,0.0,0.0,-0.016242792829871178
228.0697619229889,77.25199127197266,282.6030062362059,117.88530138790048,77.95341491699219,264.556657549481,-311.3200988769531,6.9268341064453125,606.73583984375,6138.62451171875,3935,47.0887451171875,1.0,0.0,0.12147501111030579,2121.2275390625,16.35003662109375,43.09962844848633,-0.001333871390670538,1.0,0.003798984456807375,0.9999080896377563,-0.013011767528951168,7.69755220413208,0.0,0.0,0.0,0.0,-0.015875672921538353
228.86977783290882,77.33174133300781,281.2935484811383,118.58508905357417,77.95341491699219,263.21396506697573,-311.07037353515625,6.9268341064453125,605.1990356445312,6140.181640625,3936,47.26142120361328,1.0,0.0,0.12941722571849823,2021.1064453125,16.400035858154297,42.849632263183594,-0.002763580996543169,1.0,0.0045017763040959835,0.999861478805542,-0.016025114804506302,7.726040363311768,0.0,0.0,0.0,0.0,-0.015413806773722172
229.62475675727347,77.33174133300781,279.9654357958453,119.25902318527179,77.95341491699219,261.86056370006236,-310.8209533691406,6.828433990478516,603.6568603515625,6141.744140625,3937,47.40849685668945,1.0,0.0,0.09109502285718918,1941.122802734375,16.450035095214844,42.59963607788086,-0.0018854120280593634,1.0,0.0045017763040959835,0.999861478805542,-0.016025114804506302,7.754377841949463,0.0,0.0,0.0,0.0,-0.014906676486134529
230.35758067455725,77.33174133300781,278.6281462061449,119.97344704653881,77.95341491699219,260.5239337282734,-310.5718994140625,6.828433990478516,602.1097412109375,6143.3115234375,3938,47.55862808227539,1.0,0.0,0.12187647819519043,1862.41064453125,16.450035095214844,42.349639892578125,-0.0009979399619624019,1.0,0.0045017763040959835,0.999861478805542,-0.016025114804506302,7.7822489738464355,0.0,0.0,0.0,0.0,-0.01460164412856102
231.1329656187349,77.33174133300781,277.3084859710125,120.71097531335892,77.98927307128906,259.1968739146149,-310.32318115234375,6.828433990478516,600.5572509765625,6144.88427734375,3939,47.73524856567383,1.0,0.0,0.13103483617305756,1792.4091796875,16.50003433227539,42.09964370727539,0.0008792871376499534,1.0,0.001940833986736834,0.9999396800994873,-0.010805174708366394,7.809483051300049,0.0,0.0,0.0,0.0,-0.014453396201133728
231.9035371861533,77.33174133300781,275.98683196994557,121.48274456821744,77.98927307128906,257.8839971825911,-310.07501220703125,6.828433990478516,598.9984130859375,6146.462890625,3940,47.92363357543945,1.0,0.0,0.15355895459651947,1758.5123291015625,16.550033569335938,41.79964828491211,0.0010941815562546253,1.0,0.001940833986736834,0.9999396800994873,-0.010805174708366394,7.8369646072387695,0.0,0.0,0.0,0.0,-0.014389023184776306
232.67094923780252,77.33174133300781,274.66386925459653,122.28822887064021,77.98927307128906,256.5850856805244,-309.8275451660156,6.741153717041016,597.4334716796875,6148.04736328125,3941,48.090660095214844,1.0,0.0,0.16410253942012787,1758.2457275390625,16.65003204345703,41.549652099609375,0.0007534818723797798,1.0,0.0002607286733109504,0.9999445676803589,-0.01053052768111229,7.864388465881348,0.0,0.0,0.0,0.0,-0.014148158021271229
233.4182319916701,77.33174133300781,273.3325687111053,123.1219540151018,77.98927307128906,255.29787191824306,-309.5807189941406,6.741153717041016,595.8626708984375,6149.6376953125,3942,48.26721954345703,1.0,0.0,0.1311044692993164,1790.61865234375,16.700031280517578,41.29965591430664,-8.66254122229293e-05,1.0,0.0018692134181037545,0.9999370574951172,-0.011061581782996655,7.892247676849365,0.0,0.0,0.0,0.0,-0.013645199127495289
234.1132865209609,77.33174133300781,271.97963452865577,124.04364382409815,77.98927307128906,254.0470943130216,-309.33447265625,6.741153717041016,594.2860717773438,6151.23388671875,3943,48.424827575683594,1.0,0.0,0.1311110258102417,1843.0328369140625,16.800029754638672,41.049659729003906,-0.0006769496249035001,1.0,0.0030970957595854998,0.9999138712882996,-0.01275488268584013,7.920923233032227,0.0,0.0,0.0,0.0,-0.012770040892064571
234.8114012607673,77.33174133300781,270.62796792690557,124.9857718785818,77.98927307128906,252.80478250627215,-309.0887451171875,6.741153717041016,592.7045288085938,6152.83447265625,3944,48.57536697387695,1.0,0.0,0.10170501470565796,1894.4833984375,16.85002899169922,40.79966354370117,0.0002796649350784719,1.0,0.002748476341366768,0.9999384880065918,-0.010754374787211418,7.949155807495117,0.0,0.0,0.0,0.0,-0.011816619895398617
235.54211470304682,77.33174133300781,269.2898041498354,125.9189820787341,77.98927307128906,251.5587768033114,-308.84344482421875,6.741153717041016,591.1172485351562,6154.44091796875,3945,48.751102447509766,1.0,0.0,0.1393047273159027,1923.068115234375,16.950027465820312,40.54966735839844,-0.0001679255801718682,1.0,0.0034815343096852303,0.9999417066574097,-0.010225607082247734,7.976810932159424,0.0,0.0,0.0,0.0,-0.011090717278420925
236.28650431331087,77.33174133300781,267.95730522702564,126.87965020203117,77.98927307128906,250.3241445445118,-308.5986328125,6.665439605712891,589.5242919921875,6156.052734375,3946,48.914859771728516,1.0,0.0,0.10447102040052414,1941.7919921875,17.00002670288086,40.2996711730957,0.0009278447832912207,1.0,9.191848948830739e-05,0.9999439716339111,-0.010588867589831352,8.004083633422852,0.0,0.0,0.0,0.0,-0.010637277737259865
237.0211412937104,77.33174133300781,266.62076663265725,127.86763543945243,77.98927307128906,249.10082740486735,-308.3542785644531,6.665439605712891,587.9259643554688,6157.669921875,3947,49.07154846191406,1.0,0.0,0.11883018910884857,1944.098876953125,17.050025939941406,40.04967498779297,0.0019961954094469547,1.0,-4.2536477849353105e-05,0.9999526739120483,-0.00973315630108118,8.030906677246094,0.0,0.0,0.0,0.0,-0.01045141089707613
237.7491464888085,77.407470703125,265.28148106287426,128.82510738088564,77.98927307128906,247.84043075527154,-308.11053466796875,6.665439605712891,586.3222045898438,6159.29248046875,3948,49.24018859863281,1.0,0.0,0.13036078214645386,1944.35009765625,17.1500244140625,39.799678802490234,0.00449066236615181,1.0,-0.003577756229788065,0.9999586343765259,-0.008372743614017963,8.057369232177734,0.0,0.0,0.0,0.0,-0.010343761183321476
238.46930040937747,77.407470703125,263.9389433886994,129.83512612587668,78.02217864990234,246.60525763649818,-307.8673400878906,6.665439605712891,584.7125244140625,6160.92041015625,3949,49.41288757324219,1.0,0.0,0.14032602310180664,1933.962646484375,17.250022888183594,39.5496826171875,0.004188748076558113,1.0,-0.0036394742783159018,0.999961793422699,-0.007957039400935173,8.084798812866211,0.0,0.0,0.0,0.0,-0.010111087001860142
239.2388440551224,77.407470703125,262.61686360853435,130.85713339567204,78.02217864990234,245.40637495701887,-307.6247863769531,6.601753234863281,583.0970458984375,6162.55419921875,3950,49.579769134521484,1.0,0.0,0.11677804589271545,1946.969970703125,17.400020599365234,39.299686431884766,0.0007964717224240303,1.0,0.00041060702642425895,0.9999502897262573,-0.009964993223547935,8.112260818481445,0.0,0.0,0.0,0.0,-0.00964323990046978
239.94670554738133,77.407470703125,261.2692342438389,131.9162087556802,78.02217864990234,244.2488697782346,-307.3826904296875,6.601753234863281,581.4763793945312,6164.19287109375,3951,49.715301513671875,1.0,0.0,0.12710878252983093,1950.5843505859375,17.500019073486328,39.04969024658203,0.001504417508840561,1.0,-0.002628587419167161,0.9999600648880005,-0.008549410849809647,8.139251708984375,0.0,0.0,0.0,0.0,-0.009137894958257675
240.69396754310804,77.407470703125,259.93792510204423,133.0348463306793,78.02217864990234,243.1367582369725,-307.1411437988281,6.601753234863281,579.8507690429688,6165.83642578125,3952,49.880855560302734,1.0,0.0,0.11558979749679565,1933.625244140625,17.600017547607422,38.7996940612793,0.0027956082485616207,1.0,-0.0029482697136700153,0.9999779462814331,-0.005953995045274496,8.165811538696289,0.0,0.0,0.0,0.0,-0.0086853401735425
241.45192183400502,77.407470703125,258.61104485392207,134.16916439971934,78.02217864990234,242.01833034894707,-306.900146484375,6.601753234863281,578.21923828125,6167.48583984375,3953,50.060916900634766,1.0,0.0,0.11865657567977905,1908.704345703125,17.700016021728516,38.54969787597656,0.00012222817167639732,1.0,-0.0009576088632456958,0.999950647354126,-0.00989174097776413,8.192869186401367,0.0,0.0,0.0,0.0,-0.008223346434533596
242.12527234758332,77.407470703125,257.2491205738065,135.30837703585354,78.02217864990234,240.92245921717472,-306.68157958984375,6.601753234863281,576.7308959960938,6168.990234375,3954,50.20551681518555,1.0,0.0,0.13279105722904205,1903.900390625,17.80001449584961,38.29970169067383,-0.00012071931269019842,1.0,0.00021459821437019855,0.9999587535858154,-0.009080838412046432,8.069226264953613,0.0,0.0,0.0,0.0,-0.007848121225833893
242.80481947754163,77.407470703125,255.88976301623637,136.496012682305,78.02217864990234,239.88230250334158,-306.4634704589844,6.550540924072266,575.2384643554688,6170.4990234375,3955,50.33640670776367,1.0,0.0,0.08990219235420227,1853.9151611328125,17.900012969970703,38.09970474243164,0.0013492893194779754,1.0,1.5566853107884526e-05,0.9999539852142334,-0.00959047768265009,7.943925857543945,0.0,0.0,0.0,0.0,-0.007666741497814655
243.4922170848699,77.407470703125,254.53365723286402,137.7261854571108,78.02217864990234,238.87085211860443,-306.24578857421875,6.550540924072266,573.7418823242188,6172.01171875,3956,50.4732666015625,1.0,0.0,0.15131543576717377,1778.2183837890625,17.95001220703125,37.849708557128906,2.4161010514944792e-05,1.0,0.00019207631703466177,0.9999574422836304,-0.009229413233697414,7.817607879638672,0.0,0.0,0.0,0.0,-0.007709925062954426
244.1731916116269,77.407470703125,253.1748909224068,138.97159143980394,78.02217864990234,237.86442119565285,-306.0288391113281,6.550540924072266,572.2408447265625,6173.5283203125,3957,50.625667572021484,1.0,0.0,0.12015901505947113,1724.9390869140625,18.050010681152344,37.64971160888672,-0.0011647521751001477,1.0,0.004185251425951719,0.9999816417694092,-0.0043911705724895,7.690784931182861,0.0,0.0,0.0,0.0,-0.0076963212341070175
244.8842075697592,77.47906494140625,251.82856818025832,140.19936941191023,78.02217864990234,236.88720536046029,-305.8124694824219,6.550540924072266,570.7349243164062,6175.0498046875,3958,50.785194396972656,1.0,0.0,0.1665371060371399,1680.2049560546875,18.150009155273438,37.399715423583984,-0.0005686281947419047,1.0,0.004185251425951719,0.9999816417694092,-0.0043911705724895,7.562935829162598,0.0,0.0,0.0,0.0,-0.0076592182740569115
245.58726526040684,77.47906494140625,250.47894901578462,141.4167791408872,78.02217864990234,235.884958372087,-305.5969543457031,6.512264251708984,569.2244262695312,6176.57568359375,3959,50.92601013183594,1.0,0.0,0.1640097051858902,1639.56201171875,18.25000762939453,37.1997184753418,0.0003048578219022602,1.0,0.0010045439703390002,0.9999966621398926,-0.002392234280705452,7.58442497253418,0.0,0.0,0.0,0.0,-0.007437651976943016
246.3533777049324,77.47906494140625,249.15544798553924,142.65377260295742,78.02217864990234,234.92999069774942,-305.3823547363281,6.512264251708984,567.7091064453125,6178.1064453125,3960,51.08546447753906,1.0,0.0,0.1853761374950409,1624.3314208984375,18.350006103515625,36.94972229003906,0.0005142688169144094,1.0,-0.00022771071235183626,0.9999980926513672,-0.0019644456915557384,7.606578826904297,0.0,0.0,0.0,0.0,-0.006918753031641245
247.09682409156346,77.47906494140625,247.82255836670845,143.88230380774144,78.02217864990234,233.95459332710317,-305.1686706542969,6.512264251708984,566.1890258789062,6179.6416015625,3961,51.231197357177734,1.0,0.0,0.15737992525100708,1628.0177001953125,18.45000457763672,36.749725341796875,0.0009179905755445361,1.0,0.00012471078662201762,0.9999860525131226,-0.005297711584717035,7.629273891448975,0.0,0.0,0.0,0.0,-0.0060645961202681065
247.80700248925942,77.47906494140625,246.47588869566783,145.12051877960812,78.02217864990234,233.00257463828268,-304.9557800292969,6.512264251708984,564.6647338867188,6181.18115234375,3962,51.36442947387695,1.0,0.0,0.11823108792304993,1623.8658447265625,18.550003051757812,36.54972839355469,0.0018825504230335355,1.0,-0.0016969979042187333,0.9999804496765137,-0.0060228509828448296,7.651726245880127,0.0,0.0,0.0,0.0,-0.0051375869661569595
248.57456402671104,77.47906494140625,245.15298789936557,146.37967621675534,78.02217864990234,232.10111553317194,-304.74359130859375,6.512264251708984,563.1362915039062,6182.724609375,3963,51.49213409423828,1.0,0.0,0.16787086427211761,1617.2974853515625,18.650001525878906,36.29973220825195,0.003354456275701523,1.0,-0.002516468521207571,0.9999667406082153,-0.007755849044770002,7.673442363739014,0.0,0.0,0.0,0.0,-0.004471309948712587
249.3179443456029,77.47906494140625,243.82007091438123,147.6482034784249,78.05223083496094,231.22227718550016,-304.5323486328125,6.487354278564453,561.60400390625,6184.271484375,3964,51.62074279785156,1.0,0.0,0.16830897331237793,1619.7435302734375,18.75,36.099735260009766,0.0006600216147489846,1.0,0.0009980431059375405,0.9999990463256836,-0.0010541101219132543,7.694427967071533,0.0,0.0,0.0,0.0,-0.004115791525691748
250.0025588792921,77.47906494140625,242.4628123441624,148.9129014927202,78.05223083496094,230.3341942168835,-304.32208251953125,6.487354278564453,560.0670776367188,6185.82275390625,3965,51.78193664550781,1.0,0.0,0.20769183337688446,1643.270263671875,18.799999237060547,35.89973831176758,-0.0002853074693121016,1.0,-0.000254779530223459,0.9999994039535522,0.0011042696423828602,7.715230464935303,0.0,0.0,0.0,0.0,-0.003977809567004442
250.73236345994127,77.54653930664062,241.12427210427865,150.19119257836354,78.05223083496094,229.47892782546944,-304.11285400390625,6.487354278564453,558.525146484375,6187.37890625,3966,51.941402435302734,1.0,0.0,0.18004795908927917,1688.6898193359375,18.89999771118164,35.649742126464844,0.00032440817449241877,1.0,9.843059160630219e-06,0.9999918937683105,-0.004032754804939032,7.736265182495117,0.0,0.0,0.0,0.0,-0.0037300626281648874
251.43909843270671,77.54653930664062,239.77617611993094,151.46697874690352,78.05223083496094,228.6176140292119,-303.904541015625,6.487354278564453,556.9783935546875,6188.93994140625,3967,52.08602523803711,1.0,0.0,0.1499716192483902,1758.0042724609375,18.999996185302734,35.449745178222656,0.002109286142513156,1.0,-0.0016629925230517983,0.9999927282333374,-0.003453835379332304,7.757894992828369,0.0,0.0,0.0,0.0,-0.003325427882373333
252.06331895251975,77.54653930664062,238.3939015300785,152.7550958936169,78.05223083496094,227.786069847698,-303.697021484375,6.487354278564453,555.4276123046875,6190.5048828125,3968,52.207950592041016,1.0,0.0,0.13961189985275269,1849.6221923828125,19.099994659423828,35.24974822998047,0.0008203972829505801,1.0,0.0016833464615046978,0.9999966621398926,-0.0019947912078350782,7.779398441314697,0.0,0.0,0.0,0.0,-0.002663936000317335
252.7369234014826,77.54653930664062,237.03208243344318,154.06679230546538,78.05223083496094,227.01145104786394,-303.4902038574219,6.476284027099609,553.872802734375,6192.07373046875,3969,52.347129821777344,1.0,0.0,0.10039141774177551,1939.573486328125,19.199993133544922,34.999752044677734,0.0020496014039963484,1.0,-0.0023776597809046507,0.999997079372406,-0.0006223910022526979,7.801124095916748,0.0,0.0,0.0,0.0,-0.002019542269408703
253.43322262727088,77.54653930664062,235.679663821164,155.38081642336905,78.05223083496094,226.2424518275576,-303.283935546875,6.476284027099609,552.3135375976562,6193.64697265625,3970,52.49769973754883,1.0,0.0,0.14597076177597046,2000.262939453125,19.299991607666016,34.79975509643555,0.0033846485894173384,1.0,-0.002591559663414955,0.9999961853027344,0.0010226728627458215,7.822731971740723,0.0,0.0,0.0,0.0,-0.0013486365787684917
254.10873793249795,77.54653930664062,234.31863622710904,156.68697821024594,78.05223083496094,225.45447126105455,-303.07843017578125,6.476284027099609,550.7495727539062,6195.224609375,3971,52.646728515625,1.0,0.0,0.15096648037433624,2043.90283203125,19.39999008178711,34.59975814819336,0.0045499433763325214,1.0,-0.003779500490054488,0.9999909400939941,-0.0019784027244895697,7.844079494476318,0.0,0.0,0.0,0.0,-0.0008509912877343595
254.77887928654664,77.61009216308594,232.9553826695925,158.01787056393334,78.05223083496094,224.72619556435092,-302.8736572265625,6.476284027099609,549.1812133789062,6196.806640625,3972,52.78934860229492,1.0,0.0,0.10831029713153839,2068.424560546875,19.499988555908203,34.39976119995117,0.003751180600374937,1.0,-0.003779500490054488,0.9999909400939941,-0.0019784027244895697,7.86503267288208,0.0,0.0,0.0,0.0,-0.00047750209341757
255.47068256691063,77.61009216308594,231.6011017757429,159.34239243917145,78.05223083496094,223.9825401721763,-302.6694030761719,6.4794921875,547.6085815429688,6198.392578125,3973,52.918365478515625,1.0,0.0,0.12824833393096924,2063.933837890625,19.54998779296875,34.199764251708984,0.0009274470503441989,1.0,-0.002319215564057231,0.9999972581863403,-0.0003572870045900345,7.8862690925598145,0.0,0.0,0.0,0.0,-0.0002415545895928517
256.1465867175418,77.61009216308594,230.24023524672805,160.701539161273,78.05223083496094,223.32247655489445,-302.4658508300781,6.4794921875,546.0322875976562,6199.98193359375,3974,53.02858352661133,1.0,0.0,0.14471864700317383,2049.77099609375,19.649986267089844,33.94976806640625,-0.0008183318423107266,1.0,0.00039178054430522025,0.9999943971633911,0.0033518411219120026,7.907147407531738,0.0,0.0,0.0,0.0,-1.8875331079470925e-05
256.8123662696142,77.61009216308594,228.8751749716765,162.06370488441416,78.05223083496094,222.66970145086734,-302.2630310058594,6.4794921875,544.4520263671875,6201.5751953125,3975,53.178619384765625,1.0,0.0,0.1331525593996048,2034.88134765625,19.749984741210938,33.74977111816406,0.0001728534698486328,1.0,-0.0009220903739333153,0.9999885559082031,0.0047072176821529865,7.9275221824646,0.0,0.0,0.0,0.0,0.0001646294113015756
257.49505710062124,77.61009216308594,227.5171195777169,163.46891062034888,78.05223083496094,222.1208341294514,-302.0609436035156,6.4794921875,542.866943359375,6203.17333984375,3976,53.33304214477539,1.0,0.0,0.15031728148460388,2002.8717041015625,19.84998321533203,33.549774169921875,-7.534027099609375e-05,1.0,-0.00047466042451560497,0.9999895095825195,0.00455782376229763,7.948026657104492,0.0,0.0,0.0,0.0,0.0004410788824316114
258.17509863568273,77.61009216308594,226.15796680944584,164.85372932946564,78.05223083496094,221.52274817139508,-301.859619140625,6.4794921875,541.2772216796875,6204.77587890625,3977,53.48030471801758,1.0,0.0,0.13326087594032288,1956.4456787109375,19.949981689453125,33.34977722167969,0.000814835075289011,1.0,-0.0008194854599423707,0.9999996423721313,-1.8479913705959916e-05,7.96877384185791,0.0,0.0,0.0,0.0,0.0008813570020720363
258.8402649248046,77.6697998046875,224.79265251256297,166.25665717836205,78.05223083496094,220.96838154419763,-301.6590270996094,6.497432708740234,539.6834106445312,6206.38232421875,3978,53.59977722167969,1.0,0.0,0.13980254530906677,1906.2584228515625,19.999980926513672,33.1497802734375,0.0008131661452353001,1.0,-0.0008194854599423707,0.9999996423721313,-1.8479913705959916e-05,7.989317417144775,0.0,0.0,0.0,0.0,0.0014442417304962873
259.51759184548075,77.6697998046875,223.43237531419686,167.64501019919854,78.05223083496094,220.3788281694288,-301.4592590332031,6.497432708740234,538.0861206054688,6207.9921875,3979,53.707481384277344,1.0,0.0,0.14384466409683228,1852.8057861328125,20.099979400634766,32.94978332519531,0.00029222163720987737,1.0,-0.0010105948895215988,0.9999934434890747,0.0034797699190676212,8.009669303894043,0.0,0.0,0.0,0.0,0.001991785131394863
260.20551930399836,77.6697998046875,222.0764890023732,169.07032639273422,78.05223083496094,219.87851178749872,-301.2603454589844,6.497432708740234,536.4847412109375,6209.60595703125,3980,53.860321044921875,1.0,0.0,0.17911416292190552,1804.1339111328125,20.19997787475586,32.69978713989258,0.0005515412194654346,1.0,-0.0015842252178117633,0.9999829530715942,0.005617440212517977,8.030131340026855,0.0,0.0,0.0,0.0,0.002482303651049733
260.87382086919587,77.6697998046875,220.71247337936262,170.4760371078441,78.05223083496094,219.3308635936562,-301.06243896484375,6.497432708740234,534.8786010742188,6211.224609375,3981,54.005611419677734,1.0,0.0,0.19300591945648193,1773.544921875,20.299976348876953,32.49979019165039,0.0007727938937023282,1.0,-0.0012888959608972073,0.9999921321868896,0.0037711940240114927,8.050504684448242,0.0,0.0,0.0,0.0,0.002960055135190487
261.5640509976463,77.72575378417969,219.35754086465477,171.89834633527914,78.05223083496094,218.82328775338448,-300.86566162109375,6.530559539794922,533.2681274414062,6212.84716796875,3982,54.14574432373047,1.0,0.0,0.1646231859922409,1781.8514404296875,20.399974822998047,32.249794006347656,0.0010577032808214426,1.0,0.000510288227815181,0.9999876022338867,0.004962291102856398,8.070535659790039,0.0,0.0,0.0,0.0,0.0033875051885843277
262.27098560911406,77.72575378417969,218.00952757336512,173.32076846614638,78.05223083496094,218.31598448610976,-300.669921875,6.530559539794922,531.653564453125,6214.4736328125,3983,54.26706314086914,1.0,0.0,0.15878258645534515,1824.28125,20.49997329711914,32.04979705810547,-0.0013202015543356538,1.0,-0.0010548565769568086,0.999989926815033,0.004370750393718481,8.090535163879395,0.0,0.0,0.0,0.0,0.003851634683087468
262.96321531420625,77.72575378417969,216.65542331042133,174.74701097672906,78.05223083496094,217.81790443135742,-300.4751892089844,6.530559539794922,530.0352172851562,6216.10400390625,3984,54.39942932128906,1.0,0.0,0.13100886344909668,1891.5623779296875,20.549972534179688,31.84980010986328,-0.0013753536622971296,1.0,-0.0021613703574985266,0.9999662041664124,0.00793266948312521,8.110822677612305,0.0,0.0,0.0,0.0,0.004504096228629351
263.59045831594574,77.72575378417969,215.27440067357486,176.15597743330318,78.05223083496094,217.27811629271332,-300.2815856933594,6.530559539794922,528.4141845703125,6217.73681640625,3985,54.41661071777344,1.0,0.0,0.18876686692237854,1984.2659912109375,20.64997100830078,31.649803161621094,-0.0007216929225251079,1.0,0.00022059342882130295,0.9999885559082031,0.004784258548170328,8.129690170288086,0.0,0.0,0.0,0.0,0.005286877043545246
264.2861000981678,77.72575378417969,213.92170973925408,177.5831576928099,78.05223083496094,216.78230016413136,-300.08953857421875,6.530559539794922,526.7936401367188,6219.369140625,3986,54.38005828857422,1.0,0.0,0.12205278128385544,2096.913330078125,20.749969482421875,32.3997917175293,-0.0007169245509430766,1.0,0.00022059342882130295,0.9999885559082031,0.004784258548170328,8.143287658691406,0.0,0.0,0.0,0.0,0.00598803861066699
264.9077284633468,77.77809143066406,212.53836144379653,179.00464452526623,78.05223083496094,216.27273888674796,-299.8987731933594,6.579334259033203,525.1743774414062,6221.0,3987,54.331298828125,1.0,0.0,0.11297262459993362,2177.99951171875,20.84996795654297,33.699771881103516,-0.0014208147767931223,1.0,0.003052786458283663,0.9999573230743408,0.008722233586013317,8.151298522949219,0.0,0.0,0.0,0.0,0.006425453815609217
265.5294956572683,77.77809143066406,211.1550706530869,180.4380637684267,78.05223083496094,215.79198499711808,-299.7092590332031,6.579334259033203,523.5565185546875,6222.62939453125,3988,54.265865325927734,1.0,0.0,0.14241087436676025,2223.322509765625,20.949966430664062,35.04975128173828,-0.0015683156671002507,1.0,0.003052786458283663,0.9999573230743408,0.008722233586013317,8.15383529663086,0.0,0.0,0.0,0.0,0.0066656796261668205
266.1050501255026,77.77809143066406,209.75263792464335,181.8773722114949,78.05223083496094,215.3254488937771,-299.5211181640625,6.579334259033203,521.9402465820312,6224.2568359375,3989,54.22528076171875,1.0,0.0,0.12742874026298523,2242.593994140625,20.99996566772461,36.3497314453125,-0.0007263813749887049,1.0,-0.0015092494431883097,0.9999796152114868,0.006209610961377621,8.151000022888184,0.0,0.0,0.0,0.0,0.006965940818190575
