left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
134.30609207816673,-10.134659767150879,147.69958255583612,108.24602437735649,-10.41627025604248,153.20534755664102,375.41522216796875,-7.362485885620117,-237.1082000732422,4134.06787109375,2705,16.656770706176758,0.0,0.0,0.0,7281.38037109375,3.435208559036255,11.377970695495605,0.0026506518479436636,1.0,0.003275369293987751,0.9999946355819702,-0.00023061422689352185,1.5065746307373047,-0.5321314930915833,0.0015261812368407845,0.846660315990448,0.0,0.0015261832159012556
135.0681608479843,-10.102459907531738,146.42126256474006,109.04185543840703,-10.39126968383789,151.98410701038432,374.5962829589844,-7.345954895019531,-235.80459594726562,4135.607421875,2706,16.466842651367188,0.0,0.0,0.0,12692.5986328125,3.4134933948516846,11.409215927124023,0.002095696283504367,1.0,0.0027902235742658377,0.9999960660934448,-0.0005015447968617082,1.5394951105117798,-0.5319523811340332,0.0016834131674841046,0.8467726111412048,0.0,0.0016834154957905412
135.878713920934,-10.070469856262207,145.16296946917663,109.8541455360297,-10.366669654846191,150.7696650233459,373.7868957519531,-7.343625068664551,-234.51585388183594,4137.12939453125,2707,16.27867317199707,0.0,0.0,0.0,6375.423828125,3.392601490020752,11.440637588500977,0.0023566836025565863,1.0,0.00302122812718153,0.9999953508377075,-0.00029402939253486693,1.5218291282653809,-0.5318508744239807,0.0016230555484071374,0.8468364477157593,0.0,0.001623057760298252
136.68452614147395,-10.038470268249512,143.9027181201206,110.6625017278605,-10.341469764709473,149.55359809967337,372.987060546875,-7.343625068664551,-233.2416534423828,4138.6337890625,2708,16.091205596923828,0.0,0.0,0.0,25294.919921875,3.372870683670044,11.471274375915527,-0.002532556187361479,-1.0,0.003314489731565118,0.9999945163726807,-5.7568984630052e-05,1.5044344663619995,-0.5316510200500488,0.0016272417269647121,0.8469619154930115,0.0,0.0016272439388558269
137.4973993915849,-10.038470268249512,142.64538339546533,111.4580254525211,-10.316670417785645,148.33223060524193,372.17108154296875,-7.354434967041016,-231.94190979003906,4140.16845703125,2709,15.89976978302002,0.0,0.0,0.0,27489.90234375,3.3539011478424072,11.501155853271484,-0.002655499614775181,-1.0,0.0035704332403838634,0.9999935626983643,-0.00045030430192127824,1.534651517868042,-0.5317023396492004,0.0017244581831619143,0.8469295501708984,0.0,0.0017244606278836727
138.32505255857325,-10.006460189819336,141.39415365391113,112.30835542679745,-10.316670417785645,147.13350134555247,371.36474609375,-7.352025032043457,-230.65768432617188,4141.68505859375,2710,15.70937728881836,0.0,0.0,0.0,5533.8515625,3.336028575897217,11.53191089630127,-0.002285635331645608,-1.0,0.002631471725180745,0.999996542930603,-3.1916442821966484e-05,1.5163811445236206,-0.5317489504814148,0.001816302421502769,0.8469001054763794,0.0,0.0018163055647164583
139.11741490753212,-9.974605560302734,140.12834670942146,113.11211357014264,-10.285269737243652,145.91553515488584,370.54290771484375,-7.347955226898193,-229.34957885742188,4143.22998046875,2711,15.515812873840332,0.0,0.0,0.0,14921.23046875,3.3192243576049805,11.561787605285645,-0.0028467103838920593,-1.0,0.003003069432452321,0.9999953508377075,0.0005837302887812257,1.544848918914795,-0.5319856405258179,0.0015377555973827839,0.8467520475387573,0.0,0.0015377572271972895
139.96821189610142,-9.942455291748047,138.8866767401459,113.95763294009726,-10.253769874572754,144.71481883002303,369.73101806640625,-7.346855163574219,-228.05760192871094,4144.755859375,2712,15.3263578414917,0.0,0.0,0.0,3383.6640625,3.3030993938446045,11.590140342712402,-0.0025113369338214397,-1.0,0.0013596453936770558,0.9999958276748657,0.002555795945227146,1.5258994102478027,-0.5320727229118347,0.0006121791084297001,0.8466984033584595,0.0,0.0006121792830526829
140.7916189611746,-9.910345077514648,137.6336931064248,114.72121383038223,-10.222169876098633,143.48025704866308,368.9287109375,-7.3471150398254395,-226.78213500976562,4146.2626953125,2713,15.132135391235352,0.0,0.0,0.0,306198.03125,3.288815975189209,11.616201400756836,0.003325927071273327,1.0,0.00260479049757123,0.9999943971633911,0.0021053501404821873,1.5068219900131226,-0.5324498414993286,-0.0001882890792330727,0.8464615941047668,0.0,-0.0001882890792330727
141.67498489385991,-9.910345077514648,136.40547604457055,115.53823790729433,-10.222169876098633,142.26777047611057,368.11279296875,-7.3475751876831055,-225.48501586914062,4147.79541015625,2714,14.93321418762207,0.011764707043766975,0.0,0.0,12277.916015625,3.274989128112793,11.642901420593262,-0.0033674906007945538,-1.0,0.0027019421104341745,0.9999942779541016,0.0020297281444072723,1.532396912574768,-0.5324453711509705,-0.0008056209189817309,0.8464639186859131,0.0,-0.0008056212100200355
142.48734546786721,-9.878586769104004,135.14792955424872,116.30638471516153,-10.190569877624512,141.03509468977433,367.306396484375,-7.345623970031738,-224.20338439941406,4149.3095703125,2715,14.7882080078125,0.0941176563501358,0.0,0.0,4106.51513671875,3.261887788772583,11.668855667114258,-0.00428276602178812,-1.0,0.0037232975009828806,0.9999908804893494,0.0021247086115181446,1.514217495918274,-0.5325499773025513,-0.0001706794137135148,0.8463985323905945,0.0,-0.0001706794137135148
143.35426598613992,-9.846456527709961,133.9129195599367,117.07220694595901,-10.158769607543945,139.8014587151062,366.504638671875,-7.336254119873047,-222.93016052246094,4150.814453125,2716,14.72406005859375,0.10196079313755035,0.0,0.0,2466.340576171875,3.249913454055786,11.694696426391602,-0.00396249582991004,-1.0,0.0040525104850530624,0.9999912977218628,0.0010004391660913825,1.5046310424804688,-0.5328599214553833,0.000763760122936219,0.8462031483650208,0.0,0.0007637603557668626
144.16188983291818,-9.815106391906738,132.65341652006708,117.87200223166519,-10.14037036895752,138.5818556289741,365.6816101074219,-7.334104061126709,-221.62496948242188,4152.357421875,2717,14.674348831176758,0.11372549831867218,0.0,0.0,2971.857666015625,3.2390315532684326,11.720428466796875,-0.004612492397427559,-1.0,0.005820864345878363,0.9999829530715942,-0.0005783488741144538,1.5430164337158203,-0.533388614654541,0.001708311028778553,0.8458685874938965,0.0,0.0017083134735003114
144.97981818516757,-9.783306121826172,131.39816985269823,118.60869768911499,-10.12677001953125,137.33618856776144,364.8600158691406,-7.326873779296875,-220.32354736328125,4153.896484375,2718,14.652944564819336,0.1882353127002716,0.0,0.0,2365.60595703125,3.229694366455078,11.745548248291016,-0.004570610821247101,-1.0,0.005734014790505171,0.9999834299087524,-0.0005480668041855097,1.539063572883606,-0.5338253378868103,0.002767327707260847,0.8455902338027954,0.0,0.002767338417470455
145.83012531706868,-9.783306121826172,130.15629754353762,119.41767498460484,-10.094169616699219,136.12037819677295,364.0371398925781,-7.326873779296875,-219.02197265625,4155.4365234375,2719,14.67798900604248,0.20000001788139343,0.0,0.0,4226.89697265625,3.221309185028076,11.769918441772461,-0.004364064894616604,-1.0,0.00530776334926486,0.999985933303833,0.00010192544141318649,1.53987717628479,-0.5343745350837708,0.003448654431849718,0.8452408313751221,0.0,0.003448674688115716
146.63827997047554,-9.751226425170898,128.89701375831743,120.16998683934924,-10.06177043914795,134.88116163473256,363.2120056152344,-7.331882953643799,-217.71788024902344,4156.97998046875,2720,14.712952613830566,0.19607844948768616,0.0,0.0,2749.049072265625,3.213118076324463,11.793900489807129,-0.003701590234413743,-1.0,0.003623462747782469,0.9999927282333374,0.0011953703360632062,1.5432120561599731,-0.5346845388412476,0.002505592303350568,0.8450480103492737,0.0,0.0025056004524230957
147.5216459031609,-9.719985961914062,127.66879669646306,120.96422137088535,-10.02987003326416,133.65926162700606,362.4079895019531,-7.328944206237793,-216.44869995117188,4158.482421875,2721,14.741706848144531,0.1764705926179886,0.0,0.0,4071.629638671875,3.204099655151367,11.816279411315918,-0.004136300180107355,-1.0,0.004857323598116636,0.9999882578849792,6.133624265203252e-05,1.5024182796478271,-0.5351471900939941,0.0017535205697640777,0.8447570204734802,0.0,0.0017535232473164797
148.3574604340052,-8.639016151428223,126.42093808269243,121.7704901058948,-10.02987003326416,132.4423324597414,361.6022033691406,-7.3262038230896,-215.17776489257812,4159.9873046875,2722,14.759305000305176,0.16470588743686676,0.0,0.0,3933.882568359375,3.1937453746795654,11.838037490844727,-0.0032641771249473095,-1.0,0.003507130779325962,0.9999936819076538,0.0005641011521220207,1.5048478841781616,-0.535459578037262,0.001475015771575272,0.8445595502853394,0.0,0.0014750175178050995
149.2098346427996,-8.639016151428223,125.17991959900365,122.54627893627651,-9.99794864654541,131.21281328238302,360.7953186035156,-7.322642803192139,-213.9061737060547,4161.49365234375,2723,14.767845153808594,0.15294118225574493,0.0,0.0,25789.130859375,3.182650566101074,11.859345436096191,-0.0030254428274929523,-1.0,0.0033676992170512676,0.9999943375587463,-7.196147635113448e-05,1.5059903860092163,-0.5357823967933655,0.0020124767906963825,0.8443537354469299,0.0,0.0020124809816479683
149.99294396643762,-8.639016151428223,123.91029060573777,123.39852789284186,-9.966288566589355,130.0148766763021,359.98828125,-7.319612979888916,-212.63450622558594,4163.0,2724,14.761981010437012,0.13725490868091583,0.0,0.0,22782.712890625,3.1680314540863037,11.880274772644043,0.0029461300000548363,1.0,0.0029129250906407833,0.9999955892562866,0.0006254457402974367,1.5061366558074951,-0.5358318090438843,0.00187741219997406,0.8443226218223572,0.0,0.001877415576018393
150.82375157387622,-8.639016151428223,122.66036383535715,124.19401597529713,-9.934368133544922,128.79349445952408,359.1822814941406,-7.319612979888916,-211.36428833007812,4164.50439453125,2725,14.734173774719238,0.09803922474384308,0.0,0.0,6911.43505859375,3.1463782787323,11.900136947631836,-0.0032170501071959734,-1.0,0.003823973471298814,0.9999927282333374,-2.172329550376162e-05,1.5043567419052124,-0.5357763171195984,0.0016704339068382978,0.8443583846092224,0.0,0.0016704362351447344
151.62789753874137,-8.639016151428223,121.399424223788,125.04390755044932,-9.934368133544922,127.59458411497013,358.3783264160156,-7.298933029174805,-210.097900390625,4166.00439453125,2726,14.6820068359375,0.08627451211214066,0.0,0.0,3368.109619140625,3.1220319271087646,11.919069290161133,-0.0030501587316393852,-1.0,0.0041127935983240604,0.9999912977218628,-0.0007873458089306951,1.5000274181365967,-0.5359596014022827,0.0015999163733795285,0.8442420959472656,0.0,0.0015999183524399996
152.4439042348219,-8.639016151428223,120.1433837983397,125.83526615623714,-9.902627944946289,126.37149617917618,357.5537109375,-7.298933029174805,-208.80027770996094,4167.5419921875,2727,14.608648300170898,0.07450980693101883,0.0,0.0,2970.002685546875,3.099433660507202,11.938037872314453,-0.0006734528578817844,-1.0,0.0018791565671563148,0.9999967813491821,-0.001701053697615862,1.5374704599380493,-0.5363445281982422,0.0019678594544529915,0.8439968228340149,0.0,0.0019678634125739336
153.25393563595924,-9.533367156982422,118.88487522134784,126.66330610083179,-9.870548248291016,125.163559813949,356.73321533203125,-7.294732093811035,-207.51060485839844,4169.07080078125,2728,14.511709213256836,0.062745101749897,0.0,0.0,37104.84765625,3.0778913497924805,11.95458698272705,0.0004534721083473414,1.0,0.0013889200054109097,0.9999982118606567,-0.0013376990100368857,1.5285513401031494,-0.5367789268493652,0.0018904355820268393,0.8437207341194153,0.0,0.001890439074486494
154.02780869076076,-9.533367156982422,117.61143110072811,127.4589373494461,-9.838619232177734,123.9422367332939,355.9185791015625,-7.294732093811035,-206.2300262451172,4170.5888671875,2729,14.404168128967285,0.05490196496248245,0.0,0.0,63720.17578125,3.0562632083892822,11.970768928527832,-0.00037121769855730236,-1.0,0.001231771195307374,0.9999984502792358,-0.001269100932404399,1.517733097076416,-0.5367445349693298,0.00175719044636935,0.8437429666519165,0.0,0.001757193123921752
154.83902901117824,-9.502708435058594,116.35341361798095,128.25408122606456,-9.838619232177734,122.72071233907099,355.1104431152344,-7.310062885284424,-204.95973205566406,4172.0947265625,2730,14.282361030578613,0.05882353335618973,0.0,0.0,8599.197265625,3.0445542335510254,11.986273765563965,-0.0002377827768214047,-1.0,0.0003347720194142312,0.9999999403953552,-0.00021351304894778877,1.5055667161941528,-0.5367648601531982,0.0013412913540378213,0.8437308669090271,0.0,0.0013412925181910396
155.60177203410507,-9.472219467163086,115.07537213344693,129.08438745044003,-9.806809425354004,121.5137120819341,354.2858581542969,-7.309112071990967,-203.66409301757812,4173.630859375,2731,14.173042297363281,0.0784313753247261,0.0,0.0,7407.67041015625,3.0348057746887207,12.001763343811035,1.1285155778750777e-05,-1.0,0.001084613730199635,0.9999984502792358,-0.0013637718511745334,1.5357801914215088,-0.5369157791137695,0.0008811569423414767,0.8436354398727417,0.0,0.0008811572333797812
156.42360639633762,-9.441938400268555,113.82173888008714,129.87538052723096,-9.774949073791504,120.29047316096438,353.466552734375,-7.309112071990967,-202.37733459472656,4175.15625,2732,14.085005760192871,0.07450980693101883,0.0,0.0,8016.39599609375,3.0233538150787354,12.015681266784668,0.0007367132930085063,-1.0,0.00025955820456147194,0.9999983310699463,-0.0017794901505112648,1.5254535675048828,-0.5370892286300659,0.0013672548811882734,0.8435243368148804,0.0,0.0013672561617568135
157.23999179561565,-9.412088394165039,112.5658548815415,130.72227476460847,-9.743019104003906,119.09032473796816,352.6520080566406,-7.304841995239258,-201.0985870361328,4176.67236328125,2733,13.997842788696289,0.07450980693101883,0.0,0.0,16112.68359375,3.0098958015441895,12.02844524383545,-0.00024636584566906095,1.0,-0.00020027403661515564,1.0,-0.00014436666970141232,1.516139268875122,-0.5372489094734192,0.0011234200792387128,0.843423068523407,0.0,0.0011234207777306437
158.07737612633935,-9.382267951965332,111.31864468831435,131.51751916106582,-9.711419105529785,117.8688418644063,351.8427429199219,-7.302251815795898,-199.82786560058594,4178.17919921875,2734,13.907159805297852,0.07450980693101883,0.0,0.0,20292.859375,2.9930472373962402,12.039999961853027,-0.0007645286968909204,-1.0,0.000942310260143131,0.9999996423721313,-5.642356336466037e-05,1.5065335035324097,-0.5371700525283813,0.001131216180510819,0.8434732556343079,0.0,0.00113121687900275
158.9288322633954,-9.35286808013916,110.07724698649503,132.36854968764163,-9.711419105529785,116.67040197440559,351.0164794921875,-7.300931930541992,-198.53067016601562,4179.71728515625,2735,13.810096740722656,0.06666667014360428,0.0,0.0,3463.948974609375,2.975342273712158,12.04774284362793,-0.0009336468647234142,-1.0,0.0013797873398289084,0.999998927116394,-0.0004537189088296145,1.5379945039749146,-0.5372341871261597,0.0006107752560637891,0.8434328436851501,0.0,0.000610775372479111
159.75560461859584,-9.35286808013916,108.82565341738172,133.14587373981027,-9.679948806762695,115.44151693478597,350.1956481933594,-7.279860973358154,-197.24325561523438,4181.244140625,2736,13.710445404052734,0.07450980693101883,0.0,0.0,1887.9957275390625,2.957289695739746,12.052411079406738,-0.0008425710257142782,-1.0,0.0011403374373912811,0.9999992847442627,-0.0003614414599724114,1.5268268585205078,-0.5376058220863342,0.0007632755441591144,0.8431958556175232,0.0,0.0007632758351974189
160.59125216078013,-9.323609352111816,107.5777258273809,133.94914513704504,-9.648409843444824,114.22334968907938,349.37939453125,-7.279860973358154,-195.9652862548828,4182.7607421875,2737,13.620790481567383,0.0784313753247261,0.0,0.0,2021.32568359375,2.938952684402466,12.056063652038574,-0.0010164574487134814,-1.0,0.0017934676725417376,0.9999982118606567,-0.0005486871232278645,1.516402244567871,-0.5382826328277588,0.0012901994632557034,0.8427634239196777,0.0,0.0012902005109936
161.39546183219733,-9.29474925994873,106.31681253039955,134.7468643783517,-9.617210388183594,113.00288907336272,348.5673828125,-7.276360988616943,-194.696044921875,4184.267578125,2738,13.534601211547852,0.07450980693101883,0.0,0.0,4104.3427734375,2.9189202785491943,12.058762550354004,-0.0017145457677543163,-1.0,0.002462980104610324,0.9999967813491821,-0.0007136710337363183,1.5067635774612427,-0.5389105081558228,0.0015566868241876364,0.842361569404602,0.0,0.0015566888032481074
162.27846097449492,-9.266399383544922,105.08844396234014,135.49812838330496,-9.586259841918945,111.76323968715161,347.7384338378906,-7.276360988616943,-193.40139770507812,4185.80517578125,2739,13.443245887756348,0.07058823853731155,0.0,0.0,2517.57470703125,2.8967092037200928,12.062055587768555,-0.0013578723883256316,-1.0,0.0023841410875320435,0.9999962449073792,-0.0013281741412356496,1.5372923612594604,-0.5392253994941711,0.0021737355273216963,0.8421587347984314,0.0,0.0021737406495958567
163.12462332267881,-9.238799095153809,103.84485961144338,136.30881148078038,-9.586259841918945,110.54813391365036,346.91455078125,-7.286011219024658,-192.1163787841797,4187.33203125,2740,13.345001220703125,0.07450980693101883,0.0,0.0,1199.618896484375,2.876462697982788,12.06415843963623,-0.0006666182307526469,-1.0,0.002157878130674362,0.9999946355819702,-0.0024639894254505634,1.5264524221420288,-0.5397353768348694,0.002579646883532405,0.8418307900428772,0.0,0.0025796552654355764
163.9778401108518,-9.211958885192871,102.60418916305906,137.04623799622397,-9.555000305175781,109.30276882278957,346.0948791503906,-7.286011219024658,-190.8414764404297,4188.84765625,2741,13.252988815307617,0.07450980693101883,0.0,0.0,1379.89013671875,2.8583595752716064,12.067270278930664,-0.0001401106419507414,-1.0,0.0016387441428378224,0.9999942779541016,-0.002948904875665903,1.5156641006469727,-0.5407981276512146,0.002848746720701456,0.8411476016044617,0.0,0.002848758129402995
164.7581396174699,-9.180028915405273,101.33339954855484,137.84578959593227,-9.523859977722168,108.08306507987339,345.2793273925781,-7.282280921936035,-189.57601928710938,4190.353515625,2742,13.16749095916748,0.0784313753247261,0.0,0.0,2516.011474609375,2.844331979751587,12.071849822998047,-0.0008301731431856751,-1.0,0.0016979093197733164,0.9999970197677612,-0.0017496198415756226,1.505492091178894,-0.5417153239250183,0.002986450679600239,0.840556800365448,0.0,0.0029864637181162834
165.5878538718045,-9.149280548095703,100.08302115843406,138.61412179250846,-9.49271011352539,106.85046587007986,344.44683837890625,-7.276550769805908,-188.2860107421875,4191.88916015625,2743,13.084685325622559,0.08235294371843338,0.0,0.0,3352.08154296875,2.8328280448913574,12.073139190673828,-0.0020745559595525265,-1.0,0.002243961440399289,0.9999974966049194,0.00023191982472781092,1.5353045463562012,-0.5422287583351135,0.0025855822023004293,0.840226948261261,0.0,0.0025855908170342445
166.38115831074884,-9.149280548095703,98.81760335303687,139.38024600659276,-9.462040901184082,105.61695463243706,343.6189880371094,-7.270891189575195,-187.0044708251953,4193.4150390625,2744,13.003556251525879,0.08235294371843338,0.0,0.0,3210.0625,2.8236076831817627,12.092317581176758,-0.0027666017413139343,-1.0,0.0030208155512809753,0.9999953508377075,0.00040190175059251487,1.5256738662719727,-0.542611837387085,0.001986512914299965,0.839981198310852,0.0,0.001986516872420907
167.19679515377993,-9.119230270385742,97.56141015632232,140.19800114149865,-9.462040901184082,104.4047700302362,342.79541015625,-7.266849994659424,-185.73086547851562,4194.93212890625,2745,12.934148788452148,0.1098039299249649,0.0,0.0,3482.806396484375,2.8161628246307373,12.102926254272461,-0.0026900703087449074,-1.0,0.003728974610567093,0.999992847442627,-0.0006651083822362125,1.5166908502578735,-0.5430088043212891,0.0018674918683245778,0.8397249579429626,0.0,0.0018674950115382671
168.00979195861385,-9.0902099609375,96.30412646710255,140.9613383457857,-9.431800842285156,103.17010759209228,341.97442626953125,-7.244639873504639,-184.4624786376953,4196.443359375,2746,12.900591850280762,0.12156863510608673,0.0,0.0,7491.8603515625,2.81058931350708,12.109844207763672,-0.002361531602218747,-1.0,0.002034237375482917,0.9999974966049194,0.0009307439322583377,1.5109002590179443,-0.5433730483055115,0.0018658124608919024,0.8394893407821655,0.0,0.0018658156041055918
168.79710208998335,-9.061019897460938,95.03623265681648,141.8056392857506,-9.401411056518555,101.96888798331003,341.1549377441406,-7.244639873504639,-183.19696044921875,4197.951171875,2747,12.875042915344238,0.13333334028720856,0.0,0.0,17672.943359375,2.806246280670166,12.11558723449707,-0.0015650575514882803,-1.0,0.002016835380345583,0.9999972581863403,-0.0011955294758081436,1.5076795816421509,-0.5435409545898438,0.0027044338639825583,0.8393783569335938,0.0,0.0027044436428695917
169.61201131415203,-9.033060073852539,93.77973891031564,142.6109326508829,-9.37157154083252,100.75155593038204,340.336669921875,-7.241099834442139,-181.93356323242188,4199.45654296875,2748,12.859075546264648,0.125490203499794,0.0,0.0,4635.18896484375,2.8033790588378906,12.119781494140625,0.0010542862582951784,1.0,0.0015660752542316914,0.9999982118606567,-0.0010585340205579996,1.5052357912063599,-0.5436135530471802,0.0017793824663385749,0.8393337726593018,0.0,0.0017793852603062987
170.3699851050244,-9.005590438842773,92.4997274498109,143.45826528738456,-9.341900825500488,99.55158859225031,339.5200500488281,-7.239209175109863,-180.67181396484375,4200.95947265625,2749,12.831962585449219,0.1098039299249649,0.0,0.0,11361.45703125,2.8026020526885986,12.123866081237793,0.0012285702396184206,1.0,0.0017972419736906886,0.9999980926513672,-0.0008162155281752348,1.5029568672180176,-0.543341338634491,0.0017344907391816378,0.8395100235939026,0.0,0.0017344934167340398
171.1951568402203,-8.97861099243164,91.24747272961275,144.25354532604717,-9.312271118164062,98.33012044103515,338.6851806640625,-7.239209175109863,-179.38148498535156,4202.49658203125,2750,12.780828475952148,0.08235294371843338,0.0,0.0,16029.287109375,2.804281711578369,12.128005981445312,0.00136097171343863,1.0,0.0017131955828517675,0.9999982714653015,-0.000687148014549166,1.5368655920028687,-0.5432281494140625,0.0013893699506297708,0.8395840525627136,0.0,0.0013893712311983109
172.00438190386097,-8.95228099822998,89.98863108736549,145.05878233710433,-9.312271118164062,97.11276511052864,337.8551940917969,-7.250500202178955,-178.0984344482422,4204.02490234375,2751,12.684240341186523,0.0313725508749485,0.0,0.0,75382.7265625,2.8051764965057373,12.132729530334473,-0.0017559508560225368,-1.0,0.0017769095720723271,0.9999983310699463,-0.0005540434503927827,1.528102159500122,-0.5431480407714844,0.0013998339418321848,0.8396357297897339,0.0,0.0013998353388160467
172.84700798326264,-8.9222412109375,88.7435860475261,145.8741916155007,-9.28336238861084,95.89961153032408,337.0346374511719,-7.247818946838379,-176.83001708984375,4205.53564453125,2752,12.493928909301758,0.0,0.0,0.0,19163.810546875,2.806056261062622,12.137166023254395,0.0017105720471590757,1.0,0.00227877264842391,0.999997079372406,-0.0007605144055560231,1.5106937885284424,-0.543164849281311,0.0014320624759420753,0.8396248817443848,0.0,0.001432063989341259
173.70137835337454,-8.9222412109375,87.50339209696648,146.71031737288467,-9.25487232208252,94.69501508580453,336.20794677734375,-7.247818946838379,-175.55189514160156,4207.05810546875,2753,12.272891998291016,0.0,0.0,0.0,3687.377197265625,2.806922674179077,12.141983985900879,0.0015687926206737757,1.0,0.002007503993809223,0.9999978542327881,-0.000645918189547956,1.5221738815307617,-0.5430981516838074,0.0014175029937177896,0.8396679759025574,0.0,0.0014175043907016516
174.5411306616964,-8.89258098602295,86.25716001906557,147.53404908058639,-9.227461814880371,93.4852991629761,335.3768615722656,-7.246448993682861,-174.26580810546875,4208.58935546875,2754,12.04920482635498,0.0,0.0,0.0,1190.955322265625,2.807209014892578,12.147398948669434,0.0010214641224592924,1.0,0.0011708145029842854,0.9999992847442627,-0.0003870991349685937,1.531248688697815,-0.5427494645118713,0.0014094137586653233,0.8398934602737427,0.0,0.0014094151556491852
175.3656056766721,-8.863121032714844,85.00461751205484,148.30609468585618,-9.200311660766602,92.25423381142474,334.5625305175781,-7.2439188957214355,-173.0021514892578,4210.0927734375,2755,11.828082084655762,0.0,0.0,0.0,1620.3104248046875,2.805480718612671,12.154354095458984,0.0013333947863429785,1.0,0.0011553768999874592,0.9999992847442627,0.00034839907311834395,1.5033173561096191,-0.5416891574859619,0.0008665625937283039,0.8405784368515015,0.0,0.0008665629429742694
176.16870854094623,-8.83418083190918,83.74324703801625,149.13126281563376,-9.168851852416992,91.04511121618867,333.7456359863281,-7.2428388595581055,-171.73191833496094,4211.60302734375,2756,11.602855682373047,0.0,0.0,0.0,15285.998046875,2.801548719406128,12.16292953491211,-0.001807687571272254,-1.0,0.002288768533617258,0.9999969005584717,-0.0010363340843468904,1.5102347135543823,-0.5409052968025208,0.0012193758739158511,0.8410826325416565,0.0,0.001219376688823104
177.04449581594645,-8.8059720993042,82.51189954062039,149.87742312110493,-9.138002395629883,89.80335369910296,332.9256286621094,-7.2221879959106445,-170.45712280273438,4213.119140625,2757,11.379232406616211,0.0,0.0,0.0,37767.9140625,2.79502010345459,12.168251991271973,-0.0009574091527611017,-1.0,0.00057569908676669,0.9999998807907104,-3.655321165751957e-07,1.5157557725906372,-0.5409889221191406,0.0007883549551479518,0.8410294055938721,0.0,0.0007883551879785955
177.8581001329298,-8.77762222290039,81.25486678998419,150.67995726856617,-9.138002395629883,88.58488192547196,332.103271484375,-7.2221879959106445,-169.1787872314453,4214.63916015625,2758,11.16124439239502,0.04313725605607033,0.0,0.0,5949.0068359375,2.78890061378479,12.170219421386719,0.0010100201470777392,1.0,0.001712978002615273,0.9999978542327881,-0.0011682813055813313,1.5200042724609375,-0.5410221219062805,0.0016755107790231705,0.8410066366195679,0.0,0.0016755132237449288
178.7402974039485,-8.749471664428711,80.02616700148218,151.44497544488098,-9.107924461364746,87.35091382856893,331.2752380371094,-7.219007968902588,-167.89089965820312,4216.17041015625,2759,11.067766189575195,0.13333334028720856,0.0,0.0,8992.4248046875,2.7816295623779297,12.171321868896484,0.001271008630283177,1.0,0.002171793021261692,0.9999966621398926,-0.0013726446777582169,1.5311087369918823,-0.5408058762550354,0.0014313426800072193,0.8411461710929871,0.0,0.001431344193406403
179.5549127936036,-8.749471664428711,78.76955188388337,152.20255477262532,-9.07844352722168,86.1138730455886,330.4497985839844,-7.215578079223633,-166.6065673828125,4217.697265625,2760,11.062838554382324,0.13725490868091583,0.0,0.0,282537.0625,2.7738845348358154,12.174201011657715,0.0017463348340243101,1.0,0.0029355408623814583,0.9999946355819702,-0.0014915491919964552,1.5267152786254883,-0.5406622886657715,0.0022103453520685434,0.8412367701530457,0.0,0.002210350940003991
180.40405848547823,-8.721511840820312,77.5271998310414,153.00546845317683,-9.04990291595459,84.8955580416553,329.6243591308594,-7.215578079223633,-165.3222198486328,4219.22412109375,2761,11.060937881469727,0.13333334028720856,0.0,0.0,5040.60693359375,2.7652695178985596,12.17697525024414,-0.0021473532542586327,-1.0,0.0018862339202314615,0.9999982118606567,0.00014012842439115047,1.5267281532287598,-0.5406578183174133,0.0021722232922911644,0.8412398099899292,0.0,0.002172228414565325
181.2019099164658,-8.693821907043457,76.26366020329675,153.74821296083502,-9.021673202514648,83.6523895972893,328.7989196777344,-7.225868225097656,-164.03872680664062,4220.75048828125,2762,11.054055213928223,0.125490203499794,0.0,0.0,4056.215576171875,2.756751537322998,12.179411888122559,-0.002681089797988534,-1.0,0.0031470884568989277,0.9999951124191284,-0.00016483661602251232,1.526009440422058,-0.5409132242202759,0.0014333134749904275,0.8410772085189819,0.0,0.0014333148719742894
182.02742915173133,-8.666421890258789,75.01154902125705,154.56616996189643,-8.994132995605469,82.44028837779473,327.9736328125,-7.225177764892578,-162.75653076171875,4222.275390625,2763,11.041707992553711,0.125490203499794,0.0,0.0,19561.99609375,2.7478814125061035,12.181309700012207,-0.0022749861236661673,-1.0,0.0024612266570329666,0.9999970197677612,-0.00015240292123053223,1.5248360633850098,-0.5412294268608093,0.001282125129364431,0.8408739566802979,0.0,0.0012821262935176492
182.84597687565184,-8.638352394104004,73.75655819115838,155.3388228201108,-8.994132995605469,81.20947385775975,327.1493835449219,-7.225177764892578,-161.47616577148438,4223.79833984375,2764,11.029589653015137,0.12156863510608673,0.0,0.0,3800.705810546875,2.738844156265259,12.181462287902832,-0.0014505375875160098,-1.0,0.0008896845392882824,0.9999991655349731,0.0010048220865428448,1.5227348804473877,-0.5412952303886414,0.0007014451548457146,0.8408323526382446,0.0,0.0007014452712610364
