left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-345.89698247435115,-1.637880802154541,-451.4789415806067,-331.33028640178543,-1.7128509283065796,-437.03381631605833,-99.6410140991211,-1.184622049331665,637.5704956054688,3482.862548828125,2221,21.107728958129883,0.5878999829292297,0.0,0.0,41.83489990234375,6.540425777435303,4.984780311584473,0.016963046044111252,1.0,-0.0030466746538877487,0.9998524188995361,0.016907095909118652,1.5125534534454346,-0.9971715807914734,-0.0018890721257776022,-0.07513602823019028,0.0,-0.0018890752689912915
-346.50540142850645,-1.6299357414245605,-450.1028793293185,-331.8505789699429,-1.7279424667358398,-435.6694014078331,-101.16896057128906,-1.2024130821228027,637.5114135742188,3484.392822265625,2222,21.34366798400879,0.6103500127792358,0.0,0.0,45.570892333984375,6.830953121185303,4.697360992431641,0.01685880683362484,1.0,-0.002981392899528146,0.9998563528060913,0.0166868157684803,1.5290883779525757,-0.9992501139640808,-0.002498097252100706,-0.038638610392808914,0.0,-0.0024981049355119467
-347.0798444460273,-1.6062090396881104,-448.7125295404967,-332.3570949969029,-1.7210121154785156,-434.2991931979674,-102.71592712402344,-1.1795587539672852,637.504150390625,3485.94091796875,2223,21.599817276000977,0.6513500213623047,0.0,0.0,45.80276870727539,7.132761001586914,4.4000163078308105,0.017327044159173965,1.0,-0.005072353407740593,0.9998350143432617,0.01744302734732628,1.5469835996627808,-0.9999805092811584,-0.004123748745769262,-0.004695022013038397,0.0,-0.00412378367036581
-347.644061136365,-1.6009042263031006,-447.31787938359275,-332.82853870154156,-1.7210121154785156,-432.9142363992122,-104.28045654296875,-1.2057416439056396,637.55029296875,3487.50732421875,2224,21.848180770874023,0.6884999871253967,0.0,0.0,44.02467727661133,7.44638729095459,4.098880290985107,0.015214972198009491,1.0,0.006218728143721819,0.9999006986618042,0.01264671329408884,1.5652097463607788,-0.9995598196983337,-0.0033223144710063934,0.029479961842298508,0.0,-0.0033223326317965984
-348.16466333470146,-1.6009042263031006,-445.9048884904736,-333.28185981700807,-1.7178750038146973,-431.5216587017076,-105.79537963867188,-1.2040306329727173,637.6473388671875,3489.0263671875,2225,22.132455825805664,0.7392500042915344,0.0,0.0,47.419795989990234,7.758399963378906,3.8184618949890137,0.012482987716794014,1.0,0.0061184437945485115,0.9999096393585205,0.011976419016718864,1.5180282592773438,-0.9979538917541504,0.0011190379736945033,0.06392887234687805,0.0,0.001119038788601756
-348.67737429345874,-1.5943050384521484,-444.48857917870754,-333.7497949686889,-1.7171986103057861,-430.13522648867274,-107.3282699584961,-1.1823374032974243,637.795654296875,3490.567626953125,2226,22.462512969970703,0.7666000127792358,0.0,0.0,52.0624885559082,8.081192970275879,3.549079418182373,0.01193474605679512,1.0,0.0059539517387747765,0.9999186992645264,0.011283493600785732,1.5400487184524536,-0.9953460097312927,0.00341997854411602,0.09630510956048965,0.0,0.0034199983347207308
-349.16604858670297,-1.5943050384521484,-443.062161984872,-334.1856269824942,-1.726041316986084,-428.7352942861519,-108.87788391113281,-1.1814457178115845,637.99267578125,3492.130859375,2227,22.771739959716797,0.7675999999046326,0.0,0.0,56.8795280456543,8.415084838867188,3.296196222305298,0.011297141201794147,1.0,0.00464894063770771,0.9999376535415649,0.010162059217691422,1.5620886087417603,-0.9919978380203247,0.005727351177483797,0.12612488865852356,0.0,0.005727444775402546
-349.65101461279914,-1.5355855226516724,-441.6341853930827,-334.61540500812055,-1.7207996845245361,-427.3328162646807,-110.37400817871094,-1.1805500984191895,638.2235107421875,3493.64599609375,2228,23.067106246948242,0.7675999999046326,0.0,0.0,57.42275619506836,8.735699653625488,3.0661466121673584,0.01069580391049385,1.0,0.004627771209925413,0.9999369382858276,0.010227605700492859,1.5138270854949951,-0.9882964491844177,0.004380061291158199,0.15248289704322815,0.0,0.004380103200674057
-350.1267161652503,-1.5355855226516724,-440.20231291120047,-334.99761358072095,-1.7207996845245361,-425.910334369501,-111.8833999633789,-1.1797232627868652,638.4978637695312,3495.18115234375,2229,23.37995719909668,0.7695499658584595,0.0,0.0,52.840965270996094,9.054423332214355,2.8532557487487793,0.010125171393156052,1.0,0.004246690776199102,0.9999457597732544,0.00951880682259798,1.5341229438781738,-0.9838769435882568,0.0022264420986175537,0.17883336544036865,0.0,0.0022264474537223577
-350.5780340153115,-1.5260436534881592,-438.7601866115398,-335.36096775770454,-1.7148702144622803,-424.47992383682873,-113.40402221679688,-1.1640827655792236,638.8207397460938,3496.736572265625,2230,23.684663772583008,0.7695499658584595,0.0,0.0,50.30956268310547,9.35799503326416,2.6736326217651367,0.00916888378560543,1.0,0.0037752885837107897,0.9999539852142334,0.008814794011414051,1.5545227527618408,-0.9781913757324219,0.0013700226554647088,0.20770081877708435,0.0,0.0013700240524485707
-351.04473271898433,-1.5260436534881592,-437.3245282578738,-335.7319458097069,-1.7151546478271484,-423.052719290842,-114.86359405517578,-1.1652724742889404,639.176513671875,3498.239990234375,2231,23.967967987060547,0.7695499658584595,0.0,0.0,51.76860427856445,9.622529983520508,2.5241916179656982,0.008799642324447632,1.0,0.003261603880673647,0.9999642372131348,0.007806796580553055,1.502306580543518,-0.971553385257721,0.0010867489036172628,0.236818328499794,0.0,0.001086749485693872
-351.51505255905033,-1.5106428861618042,-435.89039266199643,-336.0607968033912,-1.7151546478271484,-421.6077995032308,-116.3292465209961,-1.1664835214614868,639.5797119140625,3499.76123046875,2232,24.2499942779541,0.7695499658584595,0.0,0.0,51.947731018066406,9.85561752319336,2.4005205631256104,0.008859951049089432,1.0,0.0021212769206613302,0.9999720454216003,0.007177446503192186,1.5201005935668945,-0.9641808867454529,0.0008001391543075442,0.26524436473846436,0.0,0.0008001394453458488
-351.97544827068754,-1.5106428861618042,-434.4520837784495,-336.393800806064,-1.7023403644561768,-420.16462613610634,-117.7992172241211,-1.1674576997756958,640.0313110351562,3501.300048828125,2233,24.53063201904297,0.7695499658584595,0.0,0.0,51.90903854370117,10.053104400634766,2.29886531829834,0.00862408522516489,1.0,0.0018780323443934321,0.9999788999557495,0.00621480168774724,1.537776231765747,-0.9559067487716675,0.0003506255161482841,0.2936702370643616,0.0,0.0003506255161482841
-352.412986243555,-1.4599909782409668,-433.00416277429736,-336.6852393932736,-1.6968412399291992,-418.7039737090248,-119.27162170410156,-1.1674576997756958,640.5324096679688,3502.856201171875,2234,24.808712005615234,0.7695499658584595,0.0,0.0,51.758270263671875,10.209574699401855,2.2422237396240234,0.0081164026632905,1.0,0.0016362227033823729,0.9999847412109375,0.005277703516185284,1.5553375482559204,-0.9466784000396729,-6.526346260216087e-05,0.32218000292778015,0.0,-6.526346260216087e-05
-352.84692543933437,-1.4599909782409668,-431.5547284148763,-336.98542514121124,-1.6993467807769775,-417.24699963196383,-120.74437713623047,-1.1682136058807373,641.0841064453125,3504.4296875,2235,25.083003997802734,0.7695499658584595,0.0,0.0,50.800819396972656,10.322236061096191,2.221686601638794,0.007320176810026169,1.0,0.0013628947781398892,0.9999895095825195,0.004373576026409864,1.572697639465332,-0.9364516735076904,-0.0003012261586263776,0.3507964313030243,0.0,-0.00030122618773020804
-353.27109282120165,-1.4456541538238525,-430.1011848189818,-337.2526721343104,-1.6907424926757812,-415.77617417234535,-122.14556121826172,-1.1688278913497925,641.6571655273438,3505.944580078125,2236,25.341184616088867,0.7695499658584595,0.0,0.0,53.17387390136719,10.389456748962402,2.2271037101745605,0.006290582939982414,1.0,0.0010383802000433207,0.9999934434890747,0.0034902975894510746,1.513840675354004,-0.925582230091095,-0.0004423964419402182,0.37854647636413574,0.0,-0.0004423965001478791
-353.65977842990236,-1.4456541538238525,-428.63272045220947,-337.5181924541388,-1.7024117708206177,-414.3046226132693,-123.54395294189453,-1.169402837753296,642.276611328125,3507.47509765625,2237,25.601903915405273,0.7695499658584595,0.0,0.0,54.56079864501953,10.411404609680176,2.2825236320495605,0.005188611801713705,1.0,0.0010383802000433207,0.9999934434890747,0.0034902975894510746,1.529448390007019,-0.9143110513687134,-0.0005654739798046649,0.40501248836517334,0.0,-0.0005654740380123258
-354.05374972175343,-1.4456541538238525,-427.16647881728454,-337.763557249412,-1.6966339349746704,-412.8245952668532,-124.93846130371094,-1.170046091079712,642.9421997070312,3509.021240234375,2238,25.866418838500977,0.7695499658584595,0.0,0.0,56.68801498413086,10.385344505310059,2.3759894371032715,0.004021063446998596,1.0,0.0006620129570364952,0.9999963045120239,0.002632343443110585,1.5452059507369995,-0.9024739265441895,-0.0006539820460602641,0.4307440221309662,0.0,-0.0006539821624755859
-354.4026457121594,-1.4255707263946533,-425.68128214756064,-338.0235967972082,-1.6945194005966187,-411.3507389372872,-126.32830047607422,-1.1708580255508423,643.6531982421875,3510.583251953125,2239,26.134967803955078,0.8202999830245972,0.0,0.0,60.447669982910156,10.31367301940918,2.512033700942993,0.0023554516956210136,1.0,0.0002471051411703229,0.9999983310699463,0.0018256496405228972,1.5611443519592285,-0.8902692198753357,-0.0007226344896480441,0.45543405413627625,0.0,-0.0007226347224786878
-354.7318575286763,-1.4255707263946533,-424.18780790255494,-338.28706434991983,-1.694544792175293,-409.87832414999326,-127.7135238647461,-1.1708580255508423,644.4080810546875,3512.16162109375,2240,26.416492462158203,0.961899995803833,0.0,0.0,64.37124633789062,10.196637153625488,2.701209306716919,0.0010723663726821542,1.0,-0.0002692117413971573,0.9999994039535522,0.0010272645158693194,1.5775588750839233,-0.8780801296234131,-0.0007535784388892353,0.4785131514072418,0.0,-0.000753578613512218
-355.0613823249171,-1.3661627769470215,-422.6944652715677,-338.4957630163965,-1.6859421730041504,-408.38287798828355,-129.0272674560547,-1.1734048128128052,645.1646728515625,3513.678466796875,2241,26.73809242248535,1.0,0.0,0.0,75.7910385131836,10.044441223144531,2.913163900375366,0.0007109243306331336,1.0,0.0001965989067684859,0.9999996423721313,0.0008443676633760333,1.516032099723816,-0.8665670156478882,-0.0005875020870007575,0.4990604519844055,0.0,-0.0005875022034160793
-355.3725233031122,-1.3614201545715332,-421.1933918900447,-338.7310659469387,-1.6859668493270874,-406.8986194334228,-130.34263610839844,-1.1736470460891724,645.9581298828125,3515.21533203125,2242,27.109697341918945,1.0,0.0,0.0,84.61006164550781,9.855947494506836,3.1494507789611816,-0.0001414219441358,1.0,-0.0003054962435271591,1.0,1.1002331120835152e-05,1.5361539125442505,-0.856273889541626,-0.0003559235483407974,0.5165217518806458,0.0,-0.0003559235774446279
-355.66419592677335,-1.3614201545715332,-419.684131689447,-338.9134066192527,-1.6784746646881104,-405.39208922611454,-131.66146850585938,-1.1742022037506104,646.7871704101562,3516.773681640625,2243,27.487625122070312,1.0,0.0,0.0,95.25376892089844,9.633406639099121,3.4191582202911377,-0.0008812345331534743,1.0,-0.0003054962435271591,1.0,1.1002331120835152e-05,1.5577634572982788,-0.8466191291809082,-0.00021813713829033077,0.5321992039680481,0.0,-0.00021813713829033077
-355.93709260195055,-1.3514658212661743,-418.16697583989105,-339.10914371946126,-1.6647353172302246,-403.8911924754618,-132.98440551757812,-1.174635410308838,647.6497192382812,3518.353515625,2244,27.866230010986328,1.0,0.0,0.0,113.65513610839844,9.378372192382812,3.718153715133667,-0.001509029301814735,1.0,-0.0009031979716382921,0.9999982118606567,-0.0016850436804816127,1.5792887210845947,-0.8376789689064026,2.9702519896090962e-05,0.5461628437042236,0.0,2.9702519896090962e-05
-356.22776274625954,-1.3514658212661743,-416.6572940773648,-339.3348164614298,-1.6490429639816284,-402.40288424031763,-134.24334716796875,-1.174635410308838,648.4946899414062,3519.870361328125,2245,28.23044204711914,1.0,0.0,0.0,156.34893798828125,9.109701156616211,4.035865306854248,-0.0023434911854565144,1.0,-0.0010644025169312954,0.9999964237213135,-0.002474319189786911,1.5162155628204346,-0.8303183913230896,0.00023457147472072393,0.5572893023490906,0.0,0.00023457147472072393
-356.5233835515735,-1.3665021657943726,-415.1496941634035,-339.5330176107527,-1.6490429639816284,-400.9030236699058,-135.51022338867188,-1.1706022024154663,649.3631591796875,3521.406982421875,2246,28.595462799072266,1.0,0.0,0.0,226.9019012451172,8.818883895874023,4.359704971313477,-0.0025345031172037125,1.0,-0.00044559003436006606,0.9999961853027344,-0.0027171000838279724,1.535973310470581,-0.824803352355957,0.0005832895985804498,0.5654193758964539,0.0,0.0005832896567881107
-356.75620797426205,-1.3436168432235718,-413.6156871577587,-339.7112941681338,-1.6404752731323242,-399.3947844237778,-136.78726196289062,-1.1694936752319336,650.2515258789062,3522.963134765625,2247,28.960172653198242,1.0,0.0,0.0,378.19708251953125,8.50904369354248,4.712710857391357,-0.003198890946805477,1.0,-0.0012055770494043827,0.9999943971633911,-0.003146731061860919,1.5556422472000122,-0.8209071755409241,0.0009839704725891352,0.5710607171058655,0.0,0.0009839710546657443
-357.00074424306155,-1.3658921718597412,-412.086605209595,-339.8721826459145,-1.6404752731323242,-397.87923315436103,-138.07667541503906,-1.1685926914215088,651.156494140625,3524.5390625,2248,29.322566986083984,1.0,0.0,0.0,824.0770263671875,8.184283256530762,5.077121734619141,-0.0035234936513006687,1.0,-0.001012070570141077,0.9999920129776001,-0.0038678268902003765,1.575295090675354,-0.8185211420059204,0.0012990609975531697,0.5744748711585999,0.0,0.001299062161706388
-357.2383987237009,-1.3628919124603271,-410.5546293366017,-340.0569344235336,-1.6404752731323242,-396.37371686339935,-139.30755615234375,-1.168228030204773,652.0237426757812,3526.04541015625,2249,29.663280487060547,1.0,0.0,0.0,694972.75,7.867727756500244,5.414107322692871,-0.004020231775939465,1.0,-0.001406086958013475,0.9999905824661255,-0.004108747933059931,1.5057182312011719,-0.8174700736999512,0.001370647456496954,0.5759694576263428,0.0,0.001370648737065494
-357.4620724497437,-1.3244436979293823,-409.01677428628955,-340.21230221110756,-1.6273014545440674,-394.8558440371293,-140.55255126953125,-1.168228030204773,652.9009399414062,3527.569091796875,2250,30.001535415649414,1.0,0.0,0.0,1035.73046875,7.5475263595581055,5.762441158294678,0.004273388534784317,-1.0,-0.0016628828598186374,0.9999905824661255,-0.004008129704743624,1.5229865312576294,-0.8174690008163452,0.0012151931878179312,0.5759713649749756,0.0,0.0012151941191405058
-357.68001260490166,-1.3240827322006226,-407.4765081586876,-340.38113343721454,-1.6273014545440674,-393.34363284678244,-141.81295776367188,-1.1616226434707642,653.7861938476562,3529.10986328125,2251,30.339616775512695,1.0,0.0,0.0,527.3059692382812,7.225505828857422,6.109882831573486,0.00457820063456893,-1.0,-0.002199295675382018,0.9999895095825195,-0.0040276204235851765,1.540226936340332,-0.8183248043060303,0.0009258251520805061,0.5747552514076233,0.0,0.0009258256177417934
-357.8792001442763,-1.3240827322006226,-405.92835619397863,-340.51434075649325,-1.6273014545440674,-391.8164411156081,-143.09005737304688,-1.1627099514007568,654.6775512695312,3530.66796875,2252,30.67609977722168,1.0,0.0,0.0,362.9204406738281,6.903575420379639,6.451145648956299,0.004773143213242292,-1.0,-0.002199295675382018,0.9999895095825195,-0.0040276204235851765,1.5574021339416504,-0.8200190663337708,0.0005486267618834972,0.5723360180854797,0.0,0.0005486268200911582
-358.06171504012866,-1.324083924293518,-404.373193060669,-340.64330134081723,-1.6273014545440674,-390.2874635503678,-144.38494873046875,-1.1644494533538818,655.572998046875,3532.242919921875,2253,30.991525650024414,1.0,0.0,0.0,272.1590576171875,6.584249019622803,6.799532413482666,0.005074457265436649,-1.0,-0.0027016932144761086,0.9999868869781494,-0.004358762875199318,1.5743470191955566,-0.8224942684173584,0.00020236124692019075,0.5687734484672546,0.0,0.00020236124692019075
-358.2620848319925,-1.324131965637207,-402.8255382559646,-340.74566474667466,-1.5917264223098755,-388.74730135790986,-145.68870544433594,-1.1668097972869873,656.4634399414062,3533.822265625,2254,30.944034576416016,1.0,0.0,0.0,227.65560913085938,6.270142078399658,7.133163928985596,0.005290418863296509,-1.0,-0.003106652293354273,0.9999850988388062,-0.0044885058887302876,1.578818678855896,-0.8257797956466675,-0.0005530012422241271,0.563992440700531,0.0,-0.000553001300431788
-358.46782189838547,-1.299471139907837,-401.2801404938582,-340.7990681836043,-1.6102356910705566,-387.1865505529516,-147.00491333007812,-1.1585240364074707,657.3489990234375,3535.4091796875,2255,31.221269607543945,1.0,0.0,0.0,168.32118225097656,5.962722301483154,7.462419509887695,0.005485996138304472,-1.0,-0.0030202639754861593,0.9999852180480957,-0.004522248636931181,1.5863852500915527,-0.8296897411346436,-0.0006661247462034225,0.5582243800163269,0.0,-0.0006661249208264053
-358.62028227075723,-1.299471139907837,-399.71233885298045,-340.82765615583054,-1.6102356910705566,-385.61536436582327,-148.2591552734375,-1.1607154607772827,658.1766967773438,3536.91259765625,2256,31.40578269958496,1.0,0.0,0.0,155.97784423828125,5.68256139755249,7.745406150817871,0.005778327584266663,-1.0,-0.003018720308318734,0.999984085559845,-0.004789572674781084,1.5027329921722412,-0.8346405625343323,-8.377071208087727e-05,0.5507949590682983,0.0,-8.377071208087727e-05
-358.77460674395815,-1.3026748895645142,-398.14532110250303,-340.84639281486665,-1.6102356910705566,-384.0400355112397,-149.53160095214844,-1.162726879119873,658.998779296875,3538.42822265625,2257,31.664125442504883,1.0,0.0,0.0,142.86080932617188,5.412091255187988,8.02163028717041,0.005989400669932365,-1.0,-0.003153198631480336,0.9999818801879883,-0.005134429782629013,1.5149052143096924,-0.839950680732727,0.0003085077623836696,0.5426626801490784,0.0,0.0003085077623836696
-358.93192625958136,-1.3026748895645142,-396.57956282520746,-340.8968609887182,-1.5928919315338135,-382.4780503714682,-150.8230743408203,-1.164343237876892,659.813720703125,3539.9560546875,2258,31.91697883605957,1.0,0.0,0.0,133.61160278320312,5.1533379554748535,8.27838134765625,0.006047294475138187,-1.0,-0.002987033687531948,0.9999815225601196,-0.0052946326322853565,1.5270994901657104,-0.8457033634185791,0.00044819607865065336,0.5336530208587646,0.0,0.00044819616596214473
-359.104335863797,-1.3026748895645142,-395.0201502216006,-340.95213748384805,-1.5928919315338135,-380.9180872236576,-152.134033203125,-1.1654064655303955,660.6199951171875,3541.495849609375,2259,32.163604736328125,1.0,0.0,0.0,124.98149108886719,4.9085845947265625,8.52359390258789,0.006073677912354469,-1.0,-0.0027551439125090837,0.9999810457229614,-0.00551742734387517,1.5390554666519165,-0.8517943620681763,0.0004480062343645841,0.5238760709762573,0.0,0.000448006292572245
-359.25944608351165,-1.303568720817566,-393.45346289270725,-340.99901620081897,-1.5928919315338135,-379.35459264794446,-153.46495056152344,-1.1558270454406738,661.4159545898438,3543.04736328125,2260,32.407447814941406,1.0,0.0,0.0,119.22575378417969,4.680450916290283,8.74640941619873,0.006090644747018814,-1.0,-0.002307289279997349,0.999981164932251,-0.0056916153989732265,1.5507715940475464,-0.8582289814949036,0.0005284108337946236,0.5132666230201721,0.0,0.0005284109502099454
-359.3747237739538,-1.303568720817566,-391.8700252159673,-341.0291772505867,-1.5801734924316406,-377.7840679703033,-154.81637573242188,-1.1560016870498657,662.2003173828125,3544.610595703125,2261,32.65353012084961,1.0,0.0,0.0,114.97651672363281,4.470312118530273,8.948646545410156,0.006184657569974661,-1.0,-0.0020530002657324076,0.9999802112579346,-0.0059491428546607494,1.5625540018081665,-0.8648819923400879,0.0007536816410720348,0.5019747018814087,0.0,0.0007536818156950176
-359.49717630822386,-1.304868459701538,-390.28960469962516,-341.09538399991294,-1.5801734924316406,-376.2287012054788,-156.18865966796875,-1.1555304527282715,662.9718627929688,3546.185546875,2262,32.897178649902344,1.0,0.0,0.0,112.90931701660156,4.278370380401611,9.130657196044922,0.0062940483912825584,-1.0,-0.0022160352673381567,0.9999792575836182,-0.006045040674507618,1.574307918548584,-0.8716739416122437,0.0010394692653790116,0.4900852143764496,0.0,0.001039469731040299
-359.56976668987403,-1.304868459701538,-388.6882161851162,-341.1647323414447,-1.5801734924316406,-374.6746555408503,-157.5818634033203,-1.154714822769165,663.7296142578125,3547.772216796875,2263,33.13778305053711,1.0,0.0,0.0,110.33233642578125,4.103148937225342,9.28856086730957,0.006381146609783173,-1.0,-0.0019415877759456635,0.9999792575836182,-0.006151488050818443,1.5859394073486328,-0.8784716129302979,0.0012329153250902891,0.4777931272983551,0.0,0.001232916139997542
-359.6184913761242,-1.3061095476150513,-387.0767916847722,-341.2317552467391,-1.5865755081176758,-373.1196319853729,-158.99609375,-1.154714822769165,664.4724731445312,3549.370361328125,2264,33.37990188598633,1.0,0.0,0.0,105.79689025878906,3.9472055435180664,9.423458099365234,0.006487556267529726,-1.0,-0.0020405238028615713,0.9999783039093018,-0.006263076327741146,1.5974626541137695,-0.8852972388267517,0.0012469312641769648,0.4650239050388336,0.0,0.0012469321954995394
-359.67736552225847,-1.3071752786636353,-385.4696352283265,-341.2922927712741,-1.5865755081176758,-371.56188120203365,-160.34092712402344,-1.154006838798523,665.1546020507812,3550.879150390625,2265,33.60245132446289,1.0,0.0,0.0,110.09213256835938,3.8186399936676025,9.528155326843262,0.006573899649083614,-1.0,-0.002370384754613042,0.9999778270721436,-0.006235530134290457,1.5079379081726074,-0.8918355703353882,0.0010714647360146046,0.45235851407051086,0.0,0.0010714653180912137
-359.72012735030773,-1.3071752786636353,-383.85570323094805,-341.34218497052746,-1.5865755081176758,-369.9996538538198,-161.70411682128906,-1.153935432434082,665.8225708007812,3552.39794921875,2266,33.82160186767578,1.0,0.0,0.0,106.47573852539062,3.7076528072357178,9.611763000488281,0.006675501354038715,-1.0,-0.002707221545279026,0.999977707862854,-0.006105509120970964,1.518047571182251,-0.8979886174201965,0.0007313314126804471,0.4400182366371155,0.0,0.0007313315873034298
-359.79794417789435,-1.309413194656372,-382.2565125378941,-341.3772718999771,-1.5679363012313843,-368.43120060371854,-163.0856170654297,-1.1545484066009521,666.47509765625,3553.926513671875,2267,34.039161682128906,1.0,0.0,0.0,103.98938751220703,3.615068197250366,9.673097610473633,0.006651581730693579,-1.0,-0.002679077908396721,0.9999779462814331,-0.00608875323086977,1.5278527736663818,-0.9042102694511414,0.00028233008924871683,0.4270875155925751,0.0,0.00028233008924871683
-359.87004854870133,-1.309413194656372,-380.65491964643917,-341.39339361510076,-1.5679363012313843,-366.8547721147172,-164.48545837402344,-1.1556510925292969,667.1111450195312,3555.46484375,2268,34.25401306152344,1.0,0.0,0.0,101.44430541992188,3.541581392288208,9.711705207824707,0.006617926526814699,-1.0,-0.002871125005185604,0.9999784827232361,-0.005914235487580299,1.537566900253296,-0.9104263186454773,-0.00015420941053889692,0.4136713445186615,0.0,-0.00015420941053889692
-359.9281205736844,-1.2950743436813354,-379.047425882558,-341.3863901713764,-1.5679363012313843,-365.26861904980296,-165.90365600585938,-1.1556510925292969,667.7296142578125,3557.012939453125,2269,34.46714401245117,1.0,0.0,0.0,99.96833801269531,3.4889845848083496,9.72637939453125,0.006556337233632803,-1.0,-0.0030877827666699886,0.9999783039093018,-0.0058308858424425125,1.547187328338623,-0.916629433631897,-0.0005010112654417753,0.39973771572113037,0.0,-0.0005010113818570971
-359.9638403637992,-1.2950743436813354,-377.43053257222493,-341.35585722311833,-1.5679363012313843,-363.6725713738058,-167.340087890625,-1.1570539474487305,668.32958984375,3558.570556640625,2270,34.6801872253418,1.0,0.0,0.0,100.38209533691406,3.4561102390289307,9.717582702636719,0.006512390449643135,-1.0,-0.0030492243822664022,0.9999790191650391,-0.005726478528231382,1.5566976070404053,-0.9227426648139954,-0.000891945615876466,0.3854154646396637,0.0,-0.0008919460233300924
-360.0325351811903,-1.2965327501296997,-375.82750589770984,-341.35585722311833,-1.549308180809021,-362.08936339223555,-168.7946319580078,-1.1484053134918213,668.91064453125,3560.1376953125,2271,34.891441345214844,1.0,0.0,0.0,96.37179565429688,3.441908597946167,9.685588836669922,0.009111866354942322,-1.0,-0.0038790451362729073,0.9999583959579468,-0.008262032642960548,1.5663087368011475,-0.9286435842514038,-0.001471707015298307,0.37097033858299255,0.0,-0.0014717085286974907
-360.09759751406284,-1.2965327501296997,-374.2229516933003,-341.35585722311833,-1.549308180809021,-360.5061554106653,-170.26695251464844,-1.1495798826217651,669.4710693359375,3561.7138671875,2272,35.08641052246094,1.0,0.0,0.0,94.66598510742188,3.446603298187256,9.629524230957031,0.009054134599864483,-1.0,-0.003822481259703636,0.9999587535858154,-0.00823262706398964,1.5753741264343262,-0.9345836639404297,-0.0015252121957018971,0.35574036836624146,0.0,-0.0015252138255164027
-360.15486741789465,-1.2977449893951416,-372.61512062198364,-341.35585722311833,-1.549308180809021,-358.922947429095,-171.75706481933594,-1.1644748449325562,670.0098876953125,3563.29931640625,2273,35.29814910888672,1.0,0.0,0.0,90.86306762695312,3.471890687942505,9.549376487731934,0.009041777811944485,-1.0,-0.003638696391135454,0.9999589323997498,-0.008297787047922611,1.5845377445220947,-0.9404074549674988,-0.001274631591513753,0.3400473892688751,0.0,-0.0012746325228363276
-360.20018494816355,-1.2977449893951416,-371.00226334674693,-341.35585722311833,-1.5353130102157593,-357.3397394475247,-173.2652587890625,-1.1605286598205566,670.5255126953125,3564.89404296875,2274,35.501922607421875,1.0,0.0,0.0,93.33982849121094,3.5196683406829834,9.445476531982422,0.0069524506106972694,-1.0,-0.000170920102391392,0.9999774694442749,-0.006718208082020283,1.5939003229141235,-0.9462284445762634,-0.00024336966453120112,0.3234988749027252,0.0,-0.00024336969363503158
-360.22939016034746,-1.2972298860549927,-369.3826305305776,-341.35585722311833,-1.5353130102157593,-355.7565314659544,-174.79090881347656,-1.1604416370391846,671.0180053710938,3566.498291015625,2275,35.710697174072266,1.0,0.0,0.0,93.64873504638672,3.5884060859680176,9.321407318115234,0.006385159678757191,-1.0,-0.002236342988908291,0.9999794960021973,-0.00600779801607132,1.6031708717346191,-0.9516451358795166,0.0004976438358426094,0.30719906091690063,0.0,0.0004976438358426094
-360.2383231099242,-1.2971431016921997,-367.7544728364628,-341.35585722311833,-1.5353130102157593,-354.1733234843842,-176.23020935058594,-1.1604416370391846,671.4572143554688,3568.004150390625,2276,35.90302276611328,1.0,0.0,0.0,100.36114501953125,3.666795492172241,9.192927360534668,0.006464073434472084,-1.0,-0.0021110631059855223,0.9999788999557495,-0.006161426194012165,1.5048224925994873,-0.9564585089683533,0.0006290714372880757,0.29186758399009705,0.0,0.0006290715537033975
-360.22282385237156,-1.2971431016921997,-366.11604092738975,-341.35585722311833,-1.5208280086517334,-352.5901155028139,-177.68341064453125,-1.1600604057312012,671.8768310546875,3569.517822265625,2277,36.0856819152832,1.0,0.0,0.0,102.33658599853516,3.7559866905212402,9.056502342224121,0.0065401652827858925,-1.0,-0.0020603365264832973,0.9999781847000122,-0.0062757497653365135,1.5125713348388672,-0.9607488512992859,0.0002399441582383588,0.27741941809654236,0.0,0.00023994417279027402
-360.2024858807074,-1.2987067699432373,-364.4755742455825,-341.35585722311833,-1.5208280086517334,-351.00690752124365,-179.15017700195312,-1.1595271825790405,672.27685546875,3571.0390625,2278,36.27139663696289,1.0,0.0,0.0,101.05696105957031,3.857245922088623,8.912213325500488,0.006605250760912895,-1.0,-0.002076149685308337,0.9999775886535645,-0.006366645451635122,1.5203365087509155,-0.9647641777992249,-0.0003063470940105617,0.26311567425727844,0.0,-0.0003063470940105617
-360.2024858807074,-1.2987067699432373,-362.84366007364815,-341.35585722311833,-1.5203464031219482,-349.4236995396733,-180.63047790527344,-1.1589765548706055,672.6566162109375,3572.568359375,2279,36.462303161621094,1.0,0.0,0.0,100.2020263671875,3.970742702484131,8.760725021362305,0.0066648926585912704,-1.0,-0.0020359717309474945,0.9999775886535645,-0.006381633225828409,1.528237223625183,-0.9686326384544373,-0.0006099555757828057,0.24849586188793182,0.0,-0.0006099556921981275
