left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-193.30590080773572,-1.0806293487548828,-623.7327021048447,-186.83554738953353,-1.1021116971969604,-604.2162363265838,28.17898178100586,-1.2009828090667725,805.4010009765625,2956.906982421875,1875,55.08204650878906,0.0,0.7260822057723999,0.0,3147.72998046875,2.3233859539031982,7.461496353149414,0.009458180516958237,-1.0,-0.0018836453091353178,0.9999544620513916,-0.009351163171231747,1.6585944890975952,-0.9993818402290344,-0.0009889814537018538,0.03514333814382553,0.0,-0.0009889818029478192
-194.54039459771536,-1.0831974744796753,-622.8154248361627,-188.00307587920315,-1.1481456756591797,-603.2602626975823,26.54050636291504,-1.2009828090667725,805.457763671875,2958.547607421875,1876,54.40952682495117,0.0,0.7260822057723999,0.0,3243.140869140625,2.26973295211792,7.360977649688721,0.009268058463931084,-1.0,-0.0008242856129072607,0.9999585151672363,-0.00907228235155344,1.6394582986831665,-0.9994000196456909,-0.0009907451458275318,0.03462281823158264,0.0,-0.0009907456114888191
-195.75926745448152,-1.0831974744796753,-621.8598741719735,-189.17098120581198,-1.153209924697876,-602.3052123699623,24.922740936279297,-1.203384280204773,805.5130004882812,2960.167724609375,1877,53.71331024169922,0.0,0.7260822057723999,0.0,3122.6943359375,2.2177517414093018,7.265537261962891,0.009095696732401848,-1.0,-0.0008242856129072607,0.9999585151672363,-0.00907228235155344,1.6187081336975098,-0.9994173645973206,-0.000672339228913188,0.03412400558590889,0.0,-0.0006723393453285098
-196.97610058404192,-1.0982520580291748,-620.8993259007269,-190.3272657624399,-1.1640876531600952,-601.3216895868558,23.325702667236328,-1.2041734457015991,805.5667114257812,2961.76708984375,1878,53.0249137878418,0.0,0.7260822057723999,0.0,3803.8037109375,2.1673851013183594,7.174831390380859,0.009078172966837883,-1.0,-0.0002634417323861271,0.9999587535858154,-0.009074801579117775,1.5979411602020264,-0.9994349479675293,8.84031305758981e-06,0.03361258655786514,0.0,8.84031305758981e-06
-198.18906599311794,-1.0982520580291748,-619.929301192075,-191.47630098450702,-1.1697337627410889,-600.3204049552724,21.749128341674805,-1.2041734457015991,805.6190795898438,2963.345947265625,1879,52.342891693115234,0.0,0.7260822057723999,0.0,3327.9072265625,2.118215560913086,7.08904504776001,0.009077299386262894,-1.0,-0.00022920356423128396,0.999958872795105,-0.009074786677956581,1.5774438381195068,-0.9994485378265381,0.0005818601348437369,0.03319810703396797,0.0,0.0005818603094667196
-199.393523642134,-1.0985801219940186,-618.9384313225606,-192.62359074732768,-1.1728464365005493,-599.3148437128634,20.19287109375,-1.2047200202941895,805.6700439453125,2964.904541015625,1880,51.666664123535156,0.0,0.7260822057723999,0.0,3807.74609375,2.070507287979126,7.007771968841553,0.009029857814311981,-1.0,-0.00018075763364322484,0.9999597072601318,-0.008986336179077625,1.557091474533081,-0.9994638562202454,0.0008732310379855335,0.03273046761751175,0.0,0.000873231329023838
-200.5893833251664,-1.0985801219940186,-617.9264952754916,-193.7547548371095,-1.1847671270370483,-598.2697723942255,18.656801223754883,-1.1903996467590332,805.7197265625,2966.442626953125,1881,50.99314498901367,0.0,0.7260822057723999,0.0,3662.1708984375,2.02429461479187,6.9303717613220215,0.00898098573088646,-1.0,8.767862163949758e-05,0.9999595880508423,-0.008986862376332283,1.5368731021881104,-0.999476969242096,0.0008524125441908836,0.032327063381671906,0.0,0.0008524128934368491
-201.78301928732841,-1.1148483753204346,-616.9091108120437,-194.88356413655185,-1.185250997543335,-597.2189315213128,17.14093017578125,-1.1901875734329224,805.7681274414062,2967.960693359375,1882,50.31907653808594,0.0,0.7260822057723999,0.0,4001.021484375,1.9791532754898071,6.856805801391602,0.009040586650371552,-1.0,2.938846591860056e-05,0.9999587535858154,-0.009082657285034657,1.5166435241699219,-0.9994903802871704,0.0007119652000255883,0.031913142651319504,0.0,0.000711965374648571
-202.96892075277322,-1.1148483753204346,-615.8727757873289,-195.9979111586105,-1.1974828243255615,-596.1326561161175,15.496820449829102,-1.1901875734329224,805.8199462890625,2969.60693359375,1883,49.576656341552734,0.33000001311302185,0.7260822057723999,0.0,4049.5927734375,1.9306938648223877,6.779007434844971,0.009121482260525227,-1.0,0.0002628516231197864,0.9999587535858154,-0.009083010256290436,1.6449261903762817,-0.9995034337043762,0.0006353522767312825,0.03150222450494766,0.0,0.0006353523931466043
-204.15396026247538,-1.1223145723342896,-614.8343288546638,-197.13421137452946,-1.2040103673934937,-595.0535891643752,13.876654624938965,-1.189513087272644,805.870361328125,2971.22900390625,1884,48.85989761352539,0.550000011920929,0.7260822057723999,0.0,2985.16357421875,1.8836636543273926,6.705576419830322,0.00945953093469143,-1.0,2.0847182895522565e-05,0.9999550580978394,-0.00948337186127901,1.6209499835968018,-0.999515950679779,0.0006918910075910389,0.031102146953344345,0.0,0.0006918911822140217
-205.33267111288248,-1.1223145723342896,-613.780375852232,-198.24226390120396,-1.2077698707580566,-593.9441280896713,12.280003547668457,-1.1893441677093506,805.919189453125,2972.82763671875,1885,48.147003173828125,0.34833335876464844,0.7260822057723999,0.0,2350.42822265625,1.8384249210357666,6.636248588562012,0.009489886462688446,-1.0,7.110928709153086e-05,0.9999550580978394,-0.009483350440859795,1.5973975658416748,-0.9995324015617371,0.0007457865867763758,0.030567288398742676,0.0,0.0007457868196070194
-206.50297016433774,-1.14798104763031,-612.7058128066094,-199.33648586600236,-1.2201420068740845,-592.8336250268569,10.70674991607666,-1.1893441677093506,805.9662475585938,2974.40283203125,1886,47.4381103515625,0.04583334922790527,0.7260822057723999,0.0,2707.8916015625,1.7946568727493286,6.571429252624512,0.00954618863761425,-1.0,-0.00012610551493708044,0.9999544620513916,-0.009545348584651947,1.5739572048187256,-0.9995527267456055,0.0007103140815161169,0.02989794872701168,0.0,0.0007103143143467605
-207.67214803925822,-1.14798104763031,-611.6285027270956,-200.4337141543426,-1.2266592979431152,-591.7107810091022,9.156853675842285,-1.1896874904632568,806.01171875,2975.95458984375,1887,46.72936248779297,0.0,0.7260822057723999,0.0,2177.949951171875,1.7524731159210205,6.510738849639893,0.009480193257331848,-1.0,-3.847719563054852e-05,0.9999557733535767,-0.009402194060385227,1.550563097000122,-0.9995697736740112,0.0005820296937599778,0.029325595125555992,0.0,0.0005820298101752996
-208.84272488551048,-1.1618893146514893,-610.5290648063572,-201.49360003070635,-1.2303873300552368,-590.5561607780153,7.6286115646362305,-1.1896874904632568,806.0554809570312,2977.48486328125,1888,46.090606689453125,0.0,0.7260822057723999,0.0,2287.187255859375,1.7114975452423096,6.453338146209717,0.00943859200924635,-1.0,-2.0274937924114056e-05,0.9999557733535767,-0.009402206167578697,1.528868556022644,-0.9995902180671692,0.0004780087328981608,0.02862391620874405,0.0,0.00047800876200199127
-210.0158748152417,-1.1618893146514893,-609.4362032200471,-202.56240304996388,-1.2394698858261108,-589.4245831057677,6.123278617858887,-1.1897515058517456,806.0975952148438,2978.9921875,1889,45.371070861816406,0.0,0.7260822057723999,0.0,1921.715087890625,1.671980619430542,6.400321960449219,0.009532480500638485,-1.0,-0.00010040189954452217,0.9999545812606812,-0.009535376913845539,1.5059219598770142,-0.9996087551116943,0.0004149980377405882,0.027965761721134186,0.0,0.00041499806684441864
-211.16227934824929,-1.1632113456726074,-608.3133519828702,-203.5944296845103,-1.2458490133285522,-588.2775454979062,4.5082926750183105,-1.1895322799682617,806.1414184570312,2980.60888671875,1890,44.5821533203125,0.0,0.7260822057723999,0.0,1562.822021484375,1.6294989585876465,6.345396041870117,0.00950589869171381,-1.0,8.50759752211161e-05,0.9999545812606812,-0.009535376913845539,1.615580439567566,-0.999631941318512,0.00045309076085686684,0.02712538279592991,0.0,0.00045309081906452775
-212.28532640756174,-1.1632113456726074,-607.1628401898853,-204.62145473073593,-1.2491904497146606,-587.1284053388011,2.921600103378296,-1.1895322799682617,806.182861328125,2982.197509765625,1891,43.79454803466797,0.0,0.7260822057723999,0.0,1479.931884765625,1.588681697845459,6.293369293212891,0.009512694552540779,-1.0,-5.045167563366704e-05,0.9999548196792603,-0.009507465176284313,1.5872336626052856,-0.9996588826179504,0.0005325698875822127,0.026110120117664337,0.0,0.0005325700039975345
-213.42295024440875,-1.1742480993270874,-606.0250602690617,-205.6292844756493,-1.2552839517593384,-585.9711959220812,1.3631491661071777,-1.1896579265594482,806.221923828125,2983.7578125,1892,43.01081085205078,0.0,0.7260822057723999,0.0,1219.44287109375,1.5504194498062134,6.242803573608398,0.009475027211010456,-1.0,-5.045167563366704e-05,0.9999548196792603,-0.009507465176284313,1.5589404106140137,-0.9996858239173889,0.0006116303848102689,0.025057077407836914,0.0,0.0006116305012255907
-214.52676639257967,-1.1742480993270874,-604.8608883368291,-206.5986547665204,-1.2610830068588257,-584.7978190465989,-0.16729193925857544,-1.1896579265594482,806.2583618164062,2985.2900390625,1893,42.2331657409668,0.0,0.7260822057723999,0.0,1229.044189453125,1.5146820545196533,6.193411350250244,0.009574835188686848,-1.0,-0.00020531222980935127,0.9999563694000244,-0.009347062557935715,1.5308748483657837,-0.9997165203094482,0.0005506190354935825,0.02380206622183323,0.0,0.0005506190354935825
-215.62438887550223,-1.1742480993270874,-603.6794590958107,-207.5595818294129,-1.26676607131958,-583.6208928347164,-1.6698415279388428,-1.1901886463165283,806.2922973632812,2986.79443359375,1894,41.45748519897461,0.0,0.7260822057723999,0.0,1025.92724609375,1.4815300703048706,6.145482540130615,0.00964377261698246,-1.0,-0.00026773952413350344,0.9999552965164185,-0.009450092911720276,1.5029327869415283,-0.9997450113296509,0.0003825099556706846,0.022579548880457878,0.0,0.00038250998477451503
-216.68631745815097,-1.1947455406188965,-602.4819458047862,-208.49638551811418,-1.2778594493865967,-582.433825718155,-3.266239881515503,-1.1901886463165283,806.3258666992188,2988.392333984375,1895,40.6209716796875,0.0,0.7260822057723999,0.0,915.9270629882812,1.4486005306243896,6.094506740570068,0.009902749210596085,-1.0,-0.00024246983230113983,0.999955415725708,-0.009450159966945648,1.5967512130737305,-0.9997789859771729,0.0002581279259175062,0.021023521199822426,0.0,0.0002581279550213367
-217.75033346547207,-1.1947455406188965,-601.2964226540879,-209.4181445343775,-1.283031940460205,-581.2404341716898,-4.830044269561768,-1.1909403800964355,806.3560791015625,2989.957763671875,1896,39.78312301635742,0.0,0.7260822057723999,0.0,899.6693115234375,1.419983148574829,6.045285224914551,0.009866630658507347,-1.0,-0.00014825534890405834,0.9999572038650513,-0.009256064891815186,1.564096212387085,-0.9998133778572083,0.0002225509670097381,0.019316203892230988,0.0,0.0002225509670097381
-218.7777161891203,-1.1965253353118896,-600.0954997241193,-210.34183868830084,-1.2848705053329468,-580.0478561120276,-6.361393928527832,-1.1909403800964355,806.383056640625,2991.49072265625,1897,38.95245361328125,0.0,0.7260822057723999,0.0,826.3408203125,1.3959987163543701,5.99832820892334,0.009794595651328564,-1.0,3.196391116944142e-05,0.9999572038650513,-0.009256328456103802,1.5315872430801392,-0.9998447895050049,0.00033958893618546426,0.017614103853702545,0.0,0.0003395889652892947
-219.80318253626288,-1.1965253353118896,-598.8937711940999,-211.27202867621338,-1.2894631624221802,-578.8580087496871,-7.974568843841553,-1.1907395124435425,806.4083251953125,2993.105224609375,1898,38.067359924316406,0.550000011920929,0.7260822057723999,0.0,789.5538330078125,1.3744003772735596,5.95071268081665,0.009817561134696007,-1.0,3.196391116944142e-05,0.9999572038650513,-0.009256328456103802,1.613372802734375,-0.9998773336410522,0.0004338717844802886,0.015661943703889847,0.0,0.0004338717844802886
-220.79872753059962,-1.2187434434890747,-597.6794644242266,-212.16811336939395,-1.2991180419921875,-577.6538243157504,-9.551076889038086,-1.1907395124435425,806.4298706054688,2994.68310546875,1899,37.19810485839844,0.4308333396911621,0.7260822057723999,0.0,749.7070922851562,1.356611967086792,5.905280113220215,0.009582026861608028,-1.0,0.00016725846217013896,0.9999572038650513,-0.00925737526267767,1.5766552686691284,-0.9999064803123474,0.0005090373451821506,0.013665261678397655,0.0,0.0005090374033898115
-221.79549702341973,-1.2380638122558594,-596.4656724049971,-213.05745439806773,-1.303091287612915,-576.4468050023142,-11.09117317199707,-1.1900721788406372,806.44775390625,2996.224609375,1900,36.330528259277344,0.04583334922790527,0.7163735032081604,0.0,710.83837890625,1.3433876037597656,5.861870765686035,0.009650049731135368,-1.0,0.00016725846217013896,0.9999572038650513,-0.00925737526267767,1.540200114250183,-0.9999325275421143,0.0005419447552412748,0.011611023917794228,0.0,0.0005419448134489357
-222.79358696393447,-1.2380638122558594,-595.2524354712252,-213.94740703917688,-1.3032732009887695,-575.2400427965016,-12.595274925231934,-1.1900721788406372,806.4620361328125,2997.730224609375,1901,35.49116897583008,0.0,0.7163735032081604,0.0,665.4107055664062,1.33493173122406,5.820746898651123,0.009304732084274292,-1.0,0.0006758360541425645,0.9999545812606812,-0.009510171599686146,1.5041695833206177,-0.9999547004699707,0.0006844645831733942,0.009495088830590248,0.0,0.000684464699588716
-223.79152629675528,-1.239776372909546,-594.0391352254867,-214.80909931717096,-1.3066072463989258,-574.0214005922164,-14.170977592468262,-1.1877390146255493,806.4732666015625,2999.307373046875,1902,34.657554626464844,0.0,0.7163735032081604,0.0,662.9379272460938,1.3299635648727417,5.777779579162598,0.0092780701816082,-1.0,0.0006758360541425645,0.9999545812606812,-0.009510171599686146,1.5757427215576172,-0.999974250793457,0.0009063197649084032,0.007127093151211739,0.0,0.0009063201141543686
-224.766089483943,-1.239776372909546,-592.8160081925521,-215.6592164442478,-1.3146028518676758,-572.79789246407,-15.705686569213867,-1.1877390146255493,806.4806518554688,3000.843505859375,1903,33.73826599121094,0.0,0.7163735032081604,0.0,664.2274169921875,1.328833818435669,5.735928535461426,0.008976694196462631,-1.0,0.001431845361366868,0.9999550580978394,-0.009371863678097725,1.5347267389297485,-0.9999875426292419,0.001252579502761364,0.004812092985957861,0.0,0.0012525805504992604
-225.70933996508577,-1.239776372909546,-591.5797180272662,-216.49553489702458,-1.313571810722351,-571.5685836946175,-17.297239303588867,-1.1829644441604614,806.4844970703125,3002.4365234375,1904,32.75804901123047,0.0,0.7163735032081604,0.0,573.5894165039062,1.3312726020812988,5.693105220794678,0.00904872827231884,-1.0,0.001431845361366868,0.9999550580978394,-0.009371863678097725,1.5915573835372925,-0.9999958276748657,0.0015243090456351638,0.0024160046596080065,0.0,0.001524310908280313
-226.63401192976073,-1.254817247390747,-590.3356178863492,-217.32594682674767,-1.3145124912261963,-570.3367919604356,-18.841707229614258,-1.1829644441604614,806.4840698242188,3003.982421875,1905,31.781862258911133,0.0,0.7163735032081604,0.0,525.6680297851562,1.3377875089645386,5.6503095626831055,0.009499343112111092,-1.0,0.0016855854773893952,0.9999489784240723,-0.009955784305930138,1.5444679260253906,-0.9999980330467224,0.001946864416822791,-0.0002766294055618346,0.0,0.0019468681421130896
-227.55336849062425,-1.254817247390747,-589.089283273465,-218.11502416971882,-1.3180108070373535,-569.0876241286619,-20.431678771972656,-1.1771732568740845,806.4788208007812,3005.57373046875,1906,30.749530792236328,0.0,0.7163735032081604,0.0,445.85296630859375,1.3492014408111572,5.604940414428711,0.009698562324047089,-1.0,0.0016855854773893952,0.9999489784240723,-0.009955784305930138,1.5899802446365356,-0.9999927282333374,0.0019469558028504252,-0.0033013075590133667,0.0,0.00194695929531008
-228.44034881751574,-1.2642852067947388,-587.8293384458584,-218.86746760704185,-1.3198274374008179,-567.8230562561539,-21.968975067138672,-1.1771732568740845,806.4684448242188,3007.1123046875,1907,29.72399139404297,0.0,0.7163735032081604,0.0,399.3531799316406,1.3654507398605347,5.559609889984131,0.010356889106333256,-1.0,0.0022754669189453125,0.9999396204948425,-0.010754084214568138,1.5373313426971436,-0.9999746680259705,0.002250137273222208,-0.006749325897544622,0.0,0.0022501428611576557
-229.33474214600363,-1.2642852067947388,-586.572509871475,-219.63393005176917,-1.3260996341705322,-566.5643816478573,-23.539993286132812,-1.1694482564926147,806.45166015625,3008.684814453125,1908,28.639665603637695,0.0,0.7163735032081604,0.0,301.5396728515625,1.3879578113555908,5.5102739334106445,0.010583124123513699,-1.0,0.0022754669189453125,0.9999396204948425,-0.010754084214568138,1.5711078643798828,-0.9999402761459351,0.00230779848061502,-0.010683303698897362,0.0,0.0023078047670423985
-230.21646469083925,-1.272029161453247,-585.3103547947453,-220.36271693039737,-1.3228060007095337,-565.2898691090331,-25.05221939086914,-1.1694482564926147,806.4279174804688,3010.19873046875,1909,27.569923400878906,0.0,0.6132081151008606,0.0,241.7617645263672,1.4174877405166626,5.458775997161865,0.010728979483246803,-1.0,0.0034961977507919073,0.9999339580535889,-0.010952911339700222,1.512412428855896,-0.999872624874115,0.0028965668752789497,-0.015698479488492012,0.0,0.0028965789824724197
-231.08438269711112,-1.272029161453247,-584.0423966115101,-221.08125581674426,-1.3284763097763062,-564.0110485529287,-26.592296600341797,-1.1578116416931152,806.3939208984375,3011.740478515625,1910,26.645845413208008,0.0,0.540203869342804,0.0,183.3348388671875,1.457005262374878,5.401280879974365,0.010847222059965134,-1.0,0.0034961977507919073,0.9999339580535889,-0.010952911339700222,1.5404523611068726,-0.9997513294219971,0.003180969739332795,-0.022069105878472328,0.0,0.003180986037477851
-231.93831069860872,-1.2758171558380127,-582.7685573560934,-221.80018494306395,-1.3293598890304565,-562.7323920446202,-28.158618927001953,-1.1578116416931152,806.345947265625,3013.308837890625,1911,25.730833053588867,0.0,0.540203869342804,0.0,146.65994262695312,1.510469913482666,5.333791255950928,0.01141403242945671,-1.0,0.0036617459263652563,0.9999269247055054,-0.011523890309035778,1.5670567750930786,-0.9995262622833252,0.003183638909831643,-0.030613688752055168,0.0,0.0031836549751460552
-232.7862539420877,-1.2758171558380127,-581.4922022477904,-222.51652960135158,-1.3300353288650513,-561.4526490861431,-29.6698055267334,-1.1485553979873657,806.2840576171875,3014.822509765625,1912,24.819881439208984,0.0,0.540203869342804,0.0,119.408447265625,1.5774331092834473,5.25782585144043,0.011786588467657566,-1.0,0.0036617459263652563,0.9999269247055054,-0.011523890309035778,1.5124534368515015,-0.9991571307182312,0.0032479348592460155,-0.040919817984104156,0.0,0.0032479523215442896
-233.60232185271136,-1.2856663465499878,-580.2024474919283,-223.1954688287606,-1.3304598331451416,-560.1571817556935,-31.19704246520996,-1.1485553979873657,806.201904296875,3016.353271484375,1913,23.872570037841797,0.0,0.540203869342804,0.0,94.4185562133789,1.6645570993423462,5.169045925140381,0.012662726454436779,-1.0,0.0036976903211325407,0.9999167919158936,-0.012360364198684692,1.529444932937622,-0.9985508322715759,0.0033143842592835426,-0.053714171051979065,0.0,0.0033144024200737476
-234.44290913275915,-1.2813045978546143,-578.9230001079184,-223.8687238722011,-0.9722340703010559,-558.8593249266878,-32.734642028808594,-1.1382564306259155,806.093994140625,3017.89599609375,1914,23.048128128051758,0.0,0.1758211851119995,0.0,70.04188537597656,1.777523398399353,5.0589213371276855,0.013312824070453644,-1.0,0.00312872719950974,0.9999064207077026,-0.013317326083779335,1.5413814783096313,-0.9975422620773315,0.0028735667001456022,-0.07000844180583954,0.0,0.0028735785745084286
-235.26117265383783,-1.2813045978546143,-577.6341683355562,-224.53383069063995,-0.9722340703010559,-557.5580427736628,-34.23957061767578,-1.1382564306259155,805.9556884765625,3019.40869140625,1915,22.82630157470703,0.0,0.023674460127949715,0.0,66.52957153320312,1.9201254844665527,4.925293922424316,0.013802405446767807,-1.0,0.004355716519057751,0.9999017715454102,-0.013323990628123283,1.511270523071289,-0.9958006739616394,0.0024223243817687035,-0.09151588380336761,0.0,0.002422331366688013
-236.06291320621452,-1.290603756904602,-576.33839069197,-225.16774154413952,-0.9722340703010559,-556.2436465635284,-35.73188400268555,-1.1486068964004517,805.7844848632812,3020.912109375,1916,22.711219787597656,0.02745002508163452,0.016267316415905952,0.0,66.78546142578125,2.095977544784546,4.765384674072266,0.01451493613421917,-1.0,0.003925447817891836,0.9998937845230103,-0.014042254537343979,1.5021017789840698,-0.9934816956520081,0.001893803826533258,-0.11397583037614822,0.0,0.0018938073189929128
-236.83652852890594,-1.2895824909210205,-575.030789856858,-225.7925378926421,-0.9722340703010559,-554.9254188277692,-37.27997970581055,-1.1354871988296509,805.570068359375,3022.476318359375,1917,22.607337951660156,0.055900007486343384,0.016267316415905952,0.0,62.29679489135742,2.3152430057525635,4.570456027984619,0.015344925224781036,-1.0,0.005210773088037968,0.9998761415481567,-0.014852517284452915,1.5628738403320312,-0.9905396699905396,0.0030420131515711546,-0.13719309866428375,0.0,0.0030420273542404175
-237.5764790248446,-1.2895824909210205,-573.7090371126299,-226.4084048634514,-0.9722340703010559,-553.6034373895923,-38.815391540527344,-1.1354871988296509,805.3181762695312,3024.03369140625,1918,22.499502182006836,0.0706000030040741,0.0593353733420372,0.0,58.05631637573242,2.5720643997192383,4.345412254333496,0.01599675975739956,-1.0,0.005716323386877775,0.9998559951782227,-0.015978101640939713,1.5559366941452026,-0.986802875995636,0.0033961657900363207,-0.16189001500606537,0.0,0.0033961855806410313
-238.2958688770794,-1.2935619354248047,-572.378641152644,-227.00221580404823,-0.9722340703010559,-552.2721841099967,-40.332733154296875,-1.120215892791748,805.027587890625,3025.580078125,1919,22.29818344116211,0.0706000030040741,0.09081319719552994,0.0,52.435707092285156,2.8680007457733154,4.092352390289307,0.016551969572901726,-1.0,0.005722918547689915,0.9998714923858643,-0.014975880272686481,1.5449165105819702,-0.9821475744247437,0.002720616292208433,-0.18809255957603455,0.0,0.0027206263039261103
-238.98771068897426,-1.2935619354248047,-571.0366646380907,-227.5832037065207,-0.9722340703010559,-550.9355403238212,-41.826290130615234,-1.120215892791748,804.6961059570312,3027.111328125,1920,22.07816505432129,0.0706000030040741,0.09081319719552994,0.0,48.986873626708984,3.2047879695892334,3.817692279815674,0.017133744433522224,-1.0,0.0055231573060154915,0.9998539686203003,-0.016172775998711586,1.5298995971679688,-0.9762429594993591,0.0020822430960834026,-0.21666859090328217,0.0,0.002082247519865632
-239.69061737532388,-1.2850327491760254,-569.6993395390581,-228.15915680504452,-0.9722340703010559,-549.5967800233257,-43.29487609863281,-1.1329203844070435,804.3221435546875,3028.628173828125,1921,21.884923934936523,0.055900007486343384,0.06685060262680054,0.0,45.73145294189453,3.584285020828247,3.5180156230926514,0.017768021672964096,-1.0,0.0049672978930175304,0.9998421669006348,-0.017055213451385498,1.5154513120651245,-0.9690743684768677,0.0011140971910208464,-0.24676620960235596,0.0,0.0011140978895127773
-240.39123835432304,-1.286102294921875,-568.3610535818893,-228.73586616869545,-0.9722340703010559,-548.2583376390762,-44.737918853759766,-1.1329203844070435,803.9037475585938,3030.1318359375,1922,21.68808364868164,0.0,0.06685060262680054,0.0,43.95252227783203,4.007409572601318,3.1953306198120117,0.018627315759658813,-1.0,0.004688574466854334,0.9998225569725037,-0.01824762113392353,1.5024738311767578,-0.9604445099830627,4.534395702648908e-05,-0.2784714102745056,0.0,4.534395702648908e-05
-241.06519961065845,-1.286102294921875,-567.0115604982151,-229.28350194382796,-0.9722340703010559,-546.9076733953348,-46.213844299316406,-1.1199678182601929,803.4186401367188,3031.686767578125,1923,21.512603759765625,0.0,0.007033691741526127,0.0,41.396484375,4.4948930740356445,2.850931167602539,0.019106047227978706,-1.0,0.004758094437420368,0.999823272228241,-0.01819201186299324,1.5536038875579834,-0.9500005841255188,-0.001025008037686348,-0.3122463524341583,0.0,-0.001025008619762957
-241.7247417003763,-1.2856860160827637,-565.656005932716,-229.82416197165455,-0.9837526082992554,-545.5540767098904,-47.66257095336914,-1.1076796054840088,802.8817749023438,3033.233154296875,1924,21.417991638183594,0.0,0.0,0.0,40.541194915771484,5.030995845794678,2.4936740398406982,0.01911720633506775,-1.0,0.003816410666331649,0.9997993111610413,-0.01966637745499611,1.5450026988983154,-0.9376830458641052,-0.002303121145814657,-0.3474840819835663,0.0,-0.002303127199411392
-242.39728938599313,-1.2801650762557983,-564.3059186168337,-230.3551351498779,-0.9837526082992554,-544.1964078984787,-49.084320068359375,-1.1389693021774292,802.2926025390625,3034.7734375,1925,21.357452392578125,0.21369999647140503,0.0,0.0,41.00244140625,5.6126933097839355,2.1354434490203857,0.02027527615427971,-1.0,0.005405374336987734,0.9997918009757996,-0.01968030072748661,1.5389914512634277,-0.9238141179084778,-0.003139838110655546,-0.3828282654285431,0.0,-0.003139853710308671
-243.0431450372295,-1.2801650762557983,-562.9446105913528,-230.87097036479952,-1.0099924802780151,-542.8323754398567,-50.4821662902832,-1.12522292137146,801.65087890625,3036.312744140625,1926,21.37420654296875,0.2990000247955322,0.0,0.0,40.376251220703125,6.23081636428833,1.807407021522522,0.019972646608948708,-1.0,0.004618068225681782,0.999804675579071,-0.019219132140278816,1.5381102561950684,-0.9087980389595032,-0.004567363765090704,-0.41721126437187195,0.0,-0.004567411262542009
-243.6721109588124,-1.285211205482483,-561.5762025168857,-231.37523264530765,-1.0099924802780151,-541.4634779891398,-51.85578155517578,-1.1581521034240723,800.9556884765625,3037.853515625,1927,21.380416870117188,0.0804000198841095,0.0,0.0,40.436187744140625,6.8763017654418945,1.5100924968719482,0.020878499373793602,-1.0,0.0053544314578175545,0.9997715353965759,-0.02069004811346531,1.539515733718872,-0.8922268152236938,-0.005127389915287495,-0.4515584409236908,0.0,-0.005127456970512867
-244.29693598418507,-1.2893452644348145,-560.206053706093,-231.8799298302008,-1.0099924802780151,-540.0947633620975,-53.199153900146484,-1.144184947013855,800.2103881835938,3039.390869140625,1928,21.300378799438477,0.0,0.0,0.0,38.30132293701172,7.534444332122803,1.2598069906234741,0.020919010043144226,-1.0,0.0045411488972604275,0.9997749924659729,-0.02072000317275524,1.5362688302993774,-0.8744199872016907,-0.006487369071692228,-0.48512643575668335,0.0,-0.006487505044788122
-244.88803641679468,-1.2893452644348145,-558.8217278619453,-232.3432872352417,-1.0389002561569214,-538.7086704544049,-54.506134033203125,-1.18007493019104,799.4154052734375,3040.921875,1929,21.20941734313965,0.0,0.0,0.0,37.42751693725586,8.199469566345215,1.0801033973693848,0.021327637135982513,-1.0,0.0035809024702757597,0.999739944934845,-0.022521642968058586,1.5297695398330688,-0.8543379902839661,-0.00781522411853075,-0.5196591019630432,0.0,-0.007815463468432426
-245.46405164452224,-1.286089539527893,-557.4310605489982,-232.76291000806893,-1.0389002561569214,-537.304192525905,-55.774288177490234,-1.18007493019104,798.5714721679688,3042.4462890625,1930,21.12036895751953,0.0,0.0,0.0,36.190486907958984,8.867959022521973,0.9534657001495361,0.02142597921192646,-1.0,0.0036437648814171553,0.9997327923774719,-0.022829551249742508,1.5232983827590942,-0.83246910572052,-0.009336868301033974,-0.553992748260498,0.0,-0.00933727528899908
-246.0134393069556,-1.2894290685653687,-556.0291996277549,-233.1887887196491,-1.064730167388916,-535.9023444483568,-57.000701904296875,-1.2078179121017456,797.678955078125,3043.96435546875,1931,21.03073501586914,0.0,0.0,0.0,35.22798538208008,9.532402038574219,0.8673388361930847,0.021363703534007072,-1.0,0.0028067571111023426,0.9996984004974365,-0.024397511035203934,1.5167983770370483,-0.8085023760795593,-0.011321614496409893,-0.5883839726448059,0.0,-0.011322339996695518
-246.5419174435243,-1.2522900104522705,-554.6185488288189,-233.5984250840462,-1.064730167388916,-534.4936684663353,-58.1827278137207,-1.2078179121017456,796.7386474609375,3045.475830078125,1932,20.942060470581055,0.0,0.0,0.0,34.79376983642578,10.175578117370605,0.8246525526046753,0.021025139838457108,-1.0,0.002899536397308111,0.9996942281723022,-0.02455577440559864,1.51041841506958,-0.7825156450271606,-0.012997639365494251,-0.622495174407959,0.0,-0.012998736463487148
