left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-530.7894093986057,51.645965576171875,2280.465948328327,-527.419927635,51.23953628540039,2266.0993033511527,-517.55517578125,-17.856338500976562,-1030.462890625,8226.43359375,5208,76.1122817993164,1.0,0.0,0.0,524.5039672851562,3.199998140335083,6.900008201599121,0.07598111033439636,1.0,0.05543309077620506,0.994907557964325,-0.08417958766222,7.9638590812683105,0.0,0.0,0.0,0.0,-0.06944414228200912
-529.3617089264037,51.645965576171875,2279.9049708754555,-525.9559316489682,51.23953628540039,2265.6508820633753,-515.9793701171875,-17.856338500976562,-1030.7073974609375,8228.03515625,5209,76.10409545898438,1.0,0.0,0.0,543.629150390625,3.149998188018799,6.950008392333984,0.07679017633199692,1.0,0.053383998572826385,0.9949820637702942,-0.08462260663509369,7.9665207862854,0.0,0.0,0.0,0.0,-0.06899429112672806
-527.9411268734959,51.61103820800781,2279.326795113611,-524.5222010425106,51.20391845703125,2265.129338734367,-514.4039916992188,-18.104278564453125,-1030.956298828125,8229.63671875,5210,76.14224243164062,1.0,0.0,0.0,560.6903076171875,3.0999982357025146,7.000008583068848,0.07768126577138901,1.0,0.05673109367489815,0.9946672916412354,-0.08613236248493195,7.9692206382751465,0.0,0.0,0.0,0.0,-0.06869041174650192
-526.481127387483,51.61103820800781,2278.8438530216968,-523.1057713681282,51.1563720703125,2264.565995848033,-512.8283081054688,-18.104278564453125,-1031.2103271484375,8231.2392578125,5211,76.18862915039062,1.0,0.0,0.0,583.1234741210938,3.0499982833862305,7.050008773803711,0.07967733591794968,1.0,0.05627552792429924,0.9944252967834473,-0.08916977792978287,7.972896575927734,0.0,0.0,0.0,0.0,-0.06828339397907257
-524.9736701486671,51.56816482543945,2278.475570246994,-521.7035170252067,51.1563720703125,2263.968404946769,-511.25274658203125,-18.104278564453125,-1031.468994140625,8232.8427734375,5212,76.2073745727539,1.0,0.0,0.0,600.2105712890625,2.9999983310699463,7.050008773803711,0.0802992656826973,1.0,0.054978691041469574,0.9944223761558533,-0.09000761061906815,7.976534843444824,0.0,0.0,0.0,0.0,-0.0678887814283371
-523.5088813982047,51.56816482543945,2278.0041991579037,-520.3264173226988,51.102821350097656,2263.3100396993927,-509.677490234375,-18.341400146484375,-1031.7314453125,8234.4462890625,5213,76.22533416748047,1.0,0.0,0.0,602.5061645507812,2.949998378753662,7.100008964538574,0.08326298743486404,1.0,0.05324053764343262,0.9941737055778503,-0.09372416883707047,7.979170322418213,0.0,0.0,0.0,0.0,-0.06775090843439102
-522.0722260948017,51.7891845703125,2277.464856838822,-518.9129815283563,51.102821350097656,2262.7394635114183,-508.1025085449219,-18.341400146484375,-1031.99755859375,8236.05078125,5214,76.24457550048828,1.0,0.0,0.0,593.5620727539062,2.949998378753662,7.1500091552734375,0.08514905720949173,1.0,0.05492609739303589,0.9939040541648865,-0.09559188038110733,7.981821060180664,0.0,0.0,0.0,0.0,-0.06783904135227203
-520.6088423328606,51.7891845703125,2276.990091256418,-517.5154011121007,51.032196044921875,2262.130580266784,-506.5277099609375,-18.57208251953125,-1032.2677001953125,8237.6552734375,5215,76.27388763427734,1.0,0.0,0.0,578.3662719726562,2.899998426437378,7.200009346008301,0.08759181201457977,1.0,0.05091646686196327,0.9939095973968506,-0.0977296531200409,7.984709739685059,0.0,0.0,0.0,0.0,-0.06800082325935364
-519.1407320359649,51.73661422729492,2276.526745120548,-516.1549616513787,51.032196044921875,2261.431963388538,-504.9527282714844,-18.57208251953125,-1032.5423583984375,8239.2607421875,5216,76.32927703857422,1.0,0.0,0.0,557.1947021484375,2.899998426437378,7.250009536743164,0.08951985090970993,1.0,0.05089128389954567,0.993637204170227,-0.1004747524857521,7.987431526184082,0.0,0.0,0.0,0.0,-0.06825370341539383
-517.6979648874141,51.73661422729492,2276.002169197896,-514.7973085026141,50.96152114868164,2260.726614699202,-503.3774719238281,-18.794044494628906,-1032.822265625,8240.8671875,5217,76.37472534179688,1.0,0.0,0.0,539.5285034179688,2.8499984741210938,7.300009727478027,0.09089401364326477,1.0,0.048875294625759125,0.9937018156051636,-0.10083631426095963,7.990700721740723,0.0,0.0,0.0,0.0,-0.06847449392080307
-516.2777271006306,51.68348693847656,2275.4231616790366,-513.4338034259534,50.887001037597656,2260.0354044386236,-501.8022155761719,-18.794044494628906,-1033.1070556640625,8242.474609375,5218,76.41658782958984,1.0,0.0,0.0,524.80029296875,2.8499984741210938,7.300009727478027,0.08891063183546066,1.0,0.04920300096273422,0.9941015243530273,-0.09665025025606155,7.994513988494873,0.0,0.0,0.0,0.0,-0.06851913034915924
-514.8619763823292,51.68348693847656,2274.833313271639,-512.0822691942399,50.887001037597656,2259.3152722669342,-500.22698974609375,-19.010581970214844,-1033.396728515625,8244.0830078125,5219,76.44982147216797,1.0,0.0,0.0,514.6641845703125,2.8499984741210938,7.350009918212891,0.08846021443605423,1.0,0.050359033048152924,0.9939270615577698,-0.09784184396266937,7.998841762542725,0.0,0.0,0.0,0.0,-0.06832659244537354
-513.4417559887652,51.61890411376953,2274.2542637302545,-510.77851745106466,50.81403350830078,2258.4796962070086,-498.6519775390625,-19.010581970214844,-1033.6912841796875,8245.6923828125,5220,76.48229217529297,1.0,0.0,0.0,511.4565734863281,2.8499984741210938,7.400010108947754,0.0895899310708046,1.0,0.04793083667755127,0.9939223527908325,-0.09910085052251816,8.003358840942383,0.0,0.0,0.0,0.0,-0.06794031709432602
-512.0390146050876,51.61890411376953,2273.6329843903486,-509.50102451109876,50.81403350830078,2257.5806781114015,-497.0772399902344,-19.22540283203125,-1033.9910888671875,8247.302734375,5221,76.51050567626953,1.0,0.0,0.0,518.0,2.8499984741210938,7.400010108947754,0.08868826925754547,1.0,0.04493844509124756,0.9940973520278931,-0.09874769300222397,8.00762939453125,0.0,0.0,0.0,0.0,-0.06744223088026047
-510.70014736996745,51.55023193359375,2272.8573832414972,-508.2346057056835,50.75508499145508,2256.6549045831975,-495.5027770996094,-19.22540283203125,-1034.296142578125,8248.9130859375,5222,76.54438018798828,1.0,0.0,0.0,534.2779541015625,2.8499984741210938,7.450010299682617,0.08726862072944641,1.0,0.04268020763993263,0.9945141077041626,-0.09549957513809204,8.01143741607666,0.0,0.0,0.0,0.0,-0.06687449663877487
-509.3822276745776,51.55023193359375,2272.0311722246915,-507.0163279424421,50.681365966796875,2255.6128208907,-493.9283752441406,-19.427871704101562,-1034.606689453125,8250.5244140625,5223,76.58626556396484,1.0,0.0,0.0,563.6024169921875,2.8499984741210938,7.450010299682617,0.08736427128314972,1.0,0.046053532510995865,0.9942162036895752,-0.09702137112617493,8.015377044677734,0.0,0.0,0.0,0.0,-0.06619533151388168
-508.0553089571546,51.47746658325195,2271.2267031080182,-505.83271488727576,50.681365966796875,2254.4869862507926,-492.35400390625,-19.427871704101562,-1034.92236328125,8252.13671875,5224,76.6243896484375,1.0,0.0,0.0,606.108154296875,2.8499984741210938,7.5000104904174805,0.08838183432817459,1.0,0.0480988509953022,0.9937313199043274,-0.10091806948184967,8.01944351196289,0.0,0.0,0.0,0.0,-0.06541304290294647
-506.70981147628686,51.47746658325195,2270.4671208265895,-504.64275934792363,50.6108512878418,2253.3764752379675,-490.7801208496094,-19.638656616210938,-1035.2420654296875,8253.7490234375,5225,76.63138580322266,1.0,0.0,0.0,651.8207397460938,2.8499984741210938,7.5000104904174805,0.08886899799108505,1.0,0.04825747013092041,0.9938215613365173,-0.09994913637638092,8.023157119750977,0.0,0.0,0.0,0.0,-0.06463724374771118
-505.39100376678914,51.40593338012695,2269.643055277811,-503.4847834960399,50.53152847290039,2252.188700365958,-489.20697021484375,-19.638656616210938,-1035.5653076171875,8255.361328125,5226,76.62969970703125,1.0,0.0,0.0,692.1630249023438,2.8499984741210938,7.5000104904174805,0.08755867928266525,1.0,0.04645058140158653,0.9940158128738403,-0.09886813163757324,8.026164054870605,0.0,0.0,0.0,0.0,-0.06407453119754791
-504.1278452954491,51.40593338012695,2268.6845395438972,-502.35335834875696,50.53152847290039,2250.936778215977,-487.63427734375,-19.844520568847656,-1035.8916015625,8256.974609375,5227,76.6512680053711,1.0,0.0,0.0,711.5137329101562,2.899998426437378,7.550010681152344,0.08605882525444031,1.0,0.04606011509895325,0.9941808581352234,-0.09738010168075562,8.0286226272583,0.0,0.0,0.0,0.0,-0.0638413354754448
-502.83478972460546,51.33190155029297,2267.7982560758032,-501.1923882965333,50.45582962036133,2249.7562374194626,-486.0617370605469,-19.844520568847656,-1036.221435546875,8258.587890625,5228,76.68535614013672,1.0,0.0,0.0,712.402099609375,2.899998426437378,7.550010681152344,0.08242517709732056,1.0,0.049509502947330475,0.9943720102310181,-0.09366491436958313,8.030653953552246,0.0,0.0,0.0,0.0,-0.06396222859621048
-501.52115801018124,51.33190155029297,2266.961685171716,-500.0259459548123,50.37360382080078,2248.5889178342422,-484.4893493652344,-20.062477111816406,-1036.5548095703125,8260.2021484375,5229,76.71247863769531,1.0,0.0,0.0,693.7696533203125,2.899998426437378,7.550010681152344,0.08199860900640488,1.0,0.04723012447357178,0.9944576621055603,-0.09393183141946793,8.032289505004883,0.0,0.0,0.0,0.0,-0.06441272795200348
-500.2232265836575,51.255615234375,2266.0871819133895,-498.8595036130912,50.299644470214844,2247.421598249022,-482.91741943359375,-20.062477111816406,-1036.8919677734375,8261.81640625,5230,76.73344421386719,1.0,0.0,0.0,665.2752685546875,2.949998378753662,7.550010681152344,0.07776061445474625,1.0,0.048024848103523254,0.9948362112045288,-0.08941236138343811,8.033944129943848,0.0,0.0,0.0,0.0,-0.06507181376218796
-498.9191313316535,51.50113296508789,2265.227570637494,-497.6930612713702,50.299644470214844,2246.2542786638014,-481.3455505371094,-20.26806640625,-1037.23291015625,8263.431640625,5231,76.77852630615234,1.0,0.0,0.0,622.2367553710938,2.9999983310699463,7.5000104904174805,0.0754203200340271,1.0,0.048577841371297836,0.9948806762695312,-0.08861559629440308,8.036343574523926,0.0,0.0,0.0,0.0,-0.06573876738548279
-497.5941793149184,51.41368103027344,2264.418349914502,-496.5222807938129,50.23179626464844,2245.088757344681,-479.7737731933594,-20.26806640625,-1037.578125,8265.0478515625,5232,76.80987548828125,1.0,0.0,0.0,576.8618774414062,2.9999983310699463,7.5000104904174805,0.06993028521537781,1.0,0.05136605724692345,0.9952349066734314,-0.08287955075502396,8.039396286010742,0.0,0.0,0.0,0.0,-0.06628035753965378
-496.2852638895197,51.41368103027344,2263.5703843183464,-495.2727783229782,50.157894134521484,2243.9558682660413,-478.202392578125,-20.479965209960938,-1037.9273681640625,8266.6640625,5233,76.837646484375,1.0,0.0,0.0,524.4821166992188,3.0499982833862305,7.5000104904174805,0.06847435981035233,1.0,0.04962831735610962,0.9953215718269348,-0.08289742469787598,8.042356491088867,0.0,0.0,0.0,0.0,-0.0667637288570404
-495.0040020687685,51.32658386230469,2262.655606805484,-494.0722450825333,50.084476470947266,2242.802680213307,-476.6315002441406,-20.479965209960938,-1038.2811279296875,8268.28125,5234,76.86259460449219,1.0,0.0,0.0,472.9004821777344,3.0999982357025146,7.450010299682617,0.0661480575799942,1.0,0.04988938197493553,0.9955918192863464,-0.07942201942205429,8.045245170593262,0.0,0.0,0.0,0.0,-0.06716365367174149
-493.7051110178861,51.32658386230469,2261.6695367463967,-492.9511928013179,50.084476470947266,2241.6165453096714,-475.0611267089844,-20.678466796875,-1038.6400146484375,8269.8984375,5235,76.89646911621094,1.0,0.0,0.0,426.99481201171875,3.149998188018799,7.450010299682617,0.06347599625587463,1.0,0.04998595640063286,0.9958733916282654,-0.07574653625488281,8.048416137695312,0.0,0.0,0.0,0.0,-0.06743223965167999
-492.41640838481,51.23637008666992,2260.648717914903,-491.82597671247026,50.01026916503906,2240.4321364087227,-473.4913330078125,-20.678466796875,-1039.0054931640625,8271.5166015625,5236,76.93115997314453,1.0,0.0,0.0,393.9700927734375,3.199998140335083,7.400010108947754,0.060428302735090256,1.0,0.044352006167173386,0.9964633584022522,-0.07137057185173035,8.051756858825684,0.0,0.0,0.0,0.0,-0.06744500249624252
-491.2010331298202,51.23637008666992,2259.6185731016903,-490.77045637325705,49.938446044921875,2239.2188368716534,-471.92205810546875,-20.85973358154297,-1039.3778076171875,8273.1357421875,5237,76.9800796508789,1.0,0.0,0.0,370.89849853515625,3.249998092651367,7.400010108947754,0.05864880234003067,1.0,0.045351676642894745,0.9964531064033508,-0.0708824172616005,8.055326461791992,0.0,0.0,0.0,0.0,-0.06715016067028046
-490.0779095633567,51.14284896850586,2258.505313576336,-489.83457153699976,49.938446044921875,2237.955945418272,-470.3537902832031,-20.85973358154297,-1039.7576904296875,8274.755859375,5238,76.99992370605469,1.0,0.0,0.0,359.121826171875,3.3499979972839355,7.300009727478027,0.05902672931551933,1.0,0.0380127914249897,0.9968204498291016,-0.07002848386764526,8.059195518493652,0.0,0.0,0.0,0.0,-0.06636129319667816
-489.03882321652975,51.06324768066406,2257.300718692113,-488.9377079122854,49.87030792236328,2236.6768786940943,-468.7865295410156,-21.026123046875,-1040.1453857421875,8276.376953125,5239,77.03378295898438,1.0,0.0,0.0,357.6902160644531,3.449997901916504,7.200009346008301,0.05611561983823776,1.0,0.040712762624025345,0.9968685507774353,-0.06779005378484726,8.063437461853027,0.0,0.0,0.0,0.0,-0.06504952907562256
-488.0755596204501,51.06324768066406,2255.996567802298,-488.0913839696857,49.79667663574219,2235.3768620041974,-467.2203674316406,-21.18964385986328,-1040.540771484375,8277.998046875,5240,77.05746459960938,1.0,0.0,0.0,364.86053466796875,3.5499978065490723,7.100008964538574,0.05469360202550888,1.0,0.03843027725815773,0.9970399737358093,-0.0665903091430664,8.067861557006836,0.0,0.0,0.0,0.0,-0.06321900337934494
-487.1479211548209,50.985504150390625,2254.6619124883264,-487.3649674870038,49.79667663574219,2234.0271406650077,-465.65545654296875,-21.18964385986328,-1040.9434814453125,8279.619140625,5241,77.07477569580078,1.0,0.0,0.0,377.5578918457031,3.6499977111816406,6.950008392333984,0.05429573729634285,1.0,0.038918595761060715,0.9972062110900879,-0.0637580156326294,8.07197380065918,0.0,0.0,0.0,0.0,-0.0609854981303215
-486.1416015122171,50.909751892089844,2253.4179185490093,-486.6808746482758,49.70879364013672,2232.6598751139645,-464.091552734375,-21.3575439453125,-1041.35302734375,8281.2412109375,5242,77.10031127929688,1.0,0.0,0.0,395.8573303222656,3.749997615814209,6.8000078201293945,0.05503588169813156,1.0,0.03841155767440796,0.9971046447753906,-0.06562670320272446,8.075785636901855,0.0,0.0,0.0,0.0,-0.05851341411471367
-485.1418885112779,50.909751892089844,2252.171185991034,-485.9882828373784,49.61824035644531,2231.2961326000327,-462.52874755859375,-21.3575439453125,-1041.7691650390625,8282.86328125,5243,77.12030792236328,1.0,0.0,0.0,419.9839782714844,3.8499975204467773,6.700007438659668,0.055750079452991486,1.0,0.03449003025889397,0.9970663189888,-0.06833195686340332,8.079438209533691,0.0,0.0,0.0,0.0,-0.05599425360560417
-484.21088779692207,50.81867218017578,2250.8959704670356,-485.37598785659645,49.61824035644531,2229.8991050362547,-460.9671630859375,-21.51178741455078,-1042.1912841796875,8284.486328125,5244,77.1302490234375,1.0,0.0,0.0,450.1162109375,3.99999737739563,6.550006866455078,0.05246458202600479,1.0,0.03307900205254555,0.9975306987762451,-0.061955150216817856,8.082585334777832,0.0,0.0,0.0,0.0,-0.0535677894949913
-483.3205534180594,50.75874328613281,2249.603897727105,-484.76943636541546,49.53013229370117,2228.499696651996,-459.406494140625,-21.51178741455078,-1042.619384765625,8286.109375,5245,77.15568542480469,1.0,0.0,0.0,488.8597106933594,4.099997520446777,6.450006484985352,0.052308276295661926,1.0,0.027947429567575455,0.9976231455802917,-0.06298469007015228,8.085619926452637,0.0,0.0,0.0,0.0,-0.05128522589802742
-482.4428394235996,50.91493606567383,2248.3065935213335,-484.0640453254596,49.437564849853516,2227.1412597395,-457.8464660644531,-21.53101348876953,-1043.0533447265625,8287.7333984375,5246,77.19424438476562,1.0,0.0,0.0,540.818603515625,4.199997901916504,6.400006294250488,0.048809923231601715,1.0,0.027648495510220528,0.9978704452514648,-0.05907731130719185,8.088995933532715,0.0,0.0,0.0,0.0,-0.049047816544771194
-481.49077661001513,50.8374137878418,2247.040108765682,-483.27847965916976,49.437564849853516,2225.816057220317,-456.2870178222656,-21.661392211914062,-1043.4923095703125,8289.3583984375,5247,77.21964263916016,1.0,0.0,0.0,605.8790893554688,4.2999982833862305,6.300005912780762,0.04810209944844246,1.0,0.029529007151722908,0.9978411197662354,-0.058660950511693954,8.092421531677246,0.0,0.0,0.0,0.0,-0.04681999981403351
-480.493889032203,50.8374137878418,2245.7922049989606,-482.6167786052406,49.35530471801758,2224.4395097129127,-454.7283630371094,-21.661392211914062,-1043.9354248046875,8290.9833984375,5248,77.22970581054688,1.0,0.0,0.0,684.2191162109375,4.399998664855957,6.200005531311035,0.04909536987543106,1.0,0.02842479757964611,0.9978171586990356,-0.05960822105407715,8.095596313476562,0.0,0.0,0.0,0.0,-0.04469793662428856
-479.50907906343343,50.777042388916016,2244.539294760398,-482.0379895468743,49.26998519897461,2223.028593104,-453.170166015625,-21.78478240966797,-1044.3819580078125,8292.6083984375,5249,77.2534408569336,1.0,0.0,0.0,770.1798095703125,4.499999046325684,6.100005149841309,0.050418488681316376,1.0,0.025266315788030624,0.9978323578834534,-0.06076455116271973,8.098901748657227,0.0,0.0,0.0,0.0,-0.0428064726293087
-478.56247812836614,50.682342529296875,2243.2705459191225,-481.39259064836676,49.26998519897461,2221.6452879443314,-451.6124572753906,-21.78478240966797,-1044.8316650390625,8294.234375,5250,77.27095031738281,1.0,0.0,0.0,858.9406127929688,4.59999942779541,6.000004768371582,0.05322343856096268,1.0,0.025627609342336655,0.9978159666061401,-0.06088130548596382,8.101924896240234,0.0,0.0,0.0,0.0,-0.04118870571255684
-477.67897090006863,50.682342529296875,2241.9756431540645,-480.7686512305147,49.17644119262695,2220.25308729175,-450.054931640625,-21.906578063964844,-1045.2843017578125,8295.8603515625,5251,77.30399322509766,1.0,0.0,0.0,937.2687377929688,4.699999809265137,5.9000043869018555,0.054741788655519485,1.0,0.022210894152522087,0.9977436065673828,-0.06335902959108353,8.104639053344727,0.0,0.0,0.0,0.0,-0.03996832296252251
-476.89340848778954,50.6240119934082,2240.640139806412,-480.1746908405289,49.17644119262695,2218.848459580275,-448.4974060058594,-21.906578063964844,-1045.739990234375,8297.4873046875,5252,77.34110260009766,1.0,0.0,0.0,1006.4290161132812,4.800000190734863,5.800004005432129,0.05560192093253136,1.0,0.02220955304801464,0.9976543188095093,-0.06475114077329636,8.10741138458252,0.0,0.0,0.0,0.0,-0.03910372033715248
-476.13582343895166,50.54292678833008,2239.2930391399696,-479.56564876016205,49.07598876953125,2217.450083607696,-446.94000244140625,-22.026580810546875,-1046.1981201171875,8299.115234375,5253,77.36683654785156,1.0,0.0,0.0,1059.2635498046875,4.90000057220459,5.700003623962402,0.05463529750704765,1.0,0.021435365080833435,0.9977825880050659,-0.06301166862249374,8.110384941101074,0.0,0.0,0.0,0.0,-0.03849251568317413
-475.3338134411697,50.54292678833008,2237.9643537289967,-479.0866942603916,48.97908020019531,2215.9977830704966,-445.3828430175781,-22.14581298828125,-1046.65869140625,8300.7431640625,5254,77.38334655761719,1.0,0.0,0.0,1104.4014892578125,5.000000953674316,5.600003242492676,0.05452936515212059,1.0,0.019745323807001114,0.9978724718093872,-0.062135618180036545,8.113317489624023,0.0,0.0,0.0,0.0,-0.038016416132450104
-474.5911140864482,50.4589729309082,2236.6110825690253,-478.7531816835608,48.97908020019531,2214.4851932087045,-443.8257751464844,-22.14581298828125,-1047.12158203125,8302.3720703125,5255,77.41252136230469,1.0,0.0,0.0,1143.62646484375,5.100001335144043,5.500002861022949,0.05350468307733536,1.0,0.022531213238835335,0.9978954792022705,-0.06080199033021927,8.116411209106445,0.0,0.0,0.0,0.0,-0.03764825314283371
-473.83924730991237,50.4589729309082,2235.261611535305,-478.35625986650655,48.87077713012695,2212.9988880672236,-442.2686767578125,-22.259994506835938,-1047.5869140625,8304.0009765625,5256,77.45258331298828,1.0,0.0,0.0,1173.5340576171875,5.2000017166137695,5.400002479553223,0.05286749452352524,1.0,0.020452376455068588,0.9979963898658752,-0.05987279489636421,8.119592666625977,0.0,0.0,0.0,0.0,-0.03733258321881294
-473.0863783017626,50.41398620605469,2233.9125559517233,-477.9236054792909,48.87077713012695,2211.527394972211,-440.7115783691406,-22.259994506835938,-1048.0548095703125,8305.630859375,5257,77.4842758178711,1.0,0.0,0.0,1181.73681640625,5.350002288818359,5.350002288818359,0.051673583686351776,1.0,0.02097037434577942,0.9979296922683716,-0.06080023944377899,8.12265396118164,0.0,0.0,0.0,0.0,-0.03706373646855354
-472.3787322638733,50.41398620605469,2232.544754312823,-477.54491548896544,48.76015090942383,2210.0335322813153,-439.15447998046875,-22.37340545654297,-1048.52490234375,8307.26171875,5258,77.51460266113281,1.0,0.0,0.0,1158.667236328125,5.450002670288086,5.250001907348633,0.05108294636011124,1.0,0.020497025921940804,0.9979152083396912,-0.061196185648441315,8.125778198242188,0.0,0.0,0.0,0.0,-0.03686170279979706
-471.72729325179444,50.32603454589844,2231.15365345211,-477.1255634728361,48.76015090942383,2208.556525019877,-437.59747314453125,-22.49016571044922,-1048.9971923828125,8308.892578125,5259,77.53208923339844,1.0,0.0,0.0,1097.7037353515625,5.5500030517578125,5.150001525878906,0.050863221287727356,1.0,0.02255384251475334,0.9979342818260193,-0.06015288829803467,8.128995895385742,0.0,0.0,0.0,0.0,-0.036718063056468964
-471.14172343405176,50.23929977416992,2229.735248158412,-476.67044411018855,48.64836120605469,2207.0943442205794,-436.0410461425781,-22.49016571044922,-1049.47119140625,8310.5234375,5260,77.53007507324219,1.0,0.0,0.0,1009.8751831054688,5.700003623962402,5.100001335144043,0.04962180554866791,1.0,0.023066995665431023,0.9979780316352844,-0.05922698974609375,8.131585121154785,0.0,0.0,0.0,0.0,-0.036719270050525665
-470.4987117379453,50.23929977416992,2228.34065396388,-476.28309603356377,48.53216552734375,2205.6040705235905,-434.4851379394531,-22.599647521972656,-1049.947509765625,8312.154296875,5261,77.55184173583984,1.0,0.0,0.0,918.5200805664062,5.800004005432129,5.000000953674316,0.04857277125120163,1.0,0.02073490247130394,0.9981404542922974,-0.05732152983546257,8.133626937866211,0.0,0.0,0.0,0.0,-0.03691078722476959
-469.85839906674676,50.21391296386719,2226.944940955835,-476.00318220736403,48.53216552734375,2204.06926263546,-432.9293212890625,-22.599647521972656,-1050.427001953125,8313.787109375,5262,77.59536743164062,1.0,0.0,0.0,839.1996459960938,5.9000043869018555,4.90000057220459,0.04693523049354553,1.0,0.01747567020356655,0.9983479976654053,-0.0547354482114315,8.135774612426758,0.0,0.0,0.0,0.0,-0.03719714283943176
-469.2606345449108,50.21391296386719,2225.5315906728147,-475.77873362283844,48.404666900634766,2202.511463013644,-431.37335205078125,-22.69927978515625,-1050.9100341796875,8315.4208984375,5263,77.65399932861328,1.0,0.0,0.0,779.9766235351562,6.000004768371582,4.850000381469727,0.041666287928819656,1.0,0.02397317625582218,0.9984597563743591,-0.05003456771373749,8.138477325439453,0.0,0.0,0.0,0.0,-0.03740743175148964
-468.73306599612545,50.0595703125,2224.0891423985227,-475.5286311646279,48.404666900634766,2200.9642975658435,-429.8175964355469,-22.69927978515625,-1051.3970947265625,8317.0556640625,5264,77.68528747558594,1.0,0.0,0.0,736.2024536132812,6.100005149841309,4.800000190734863,0.040559448301792145,1.0,0.01835857704281807,0.998665452003479,-0.04827136918902397,8.141622543334961,0.0,0.0,0.0,0.0,-0.03740352392196655
-468.26555227105086,50.0595703125,2222.621799893689,-475.3080475431059,48.2735595703125,2199.4048958199332,-428.262451171875,-22.802993774414062,-1051.8875732421875,8318.6904296875,5265,77.70712280273438,1.0,0.0,0.0,699.3828735351562,6.200005531311035,4.75,0.041779350489377975,1.0,0.022022565826773643,0.9984692931175232,-0.050734877586364746,8.145271301269531,0.0,0.0,0.0,0.0,-0.03710506856441498
-467.8031103327478,49.96152114868164,2221.1523550060424,-475.16244835591044,48.2735595703125,2197.814411145462,-426.7080078125,-22.905380249023438,-1052.3817138671875,8320.3251953125,5266,77.72630310058594,1.0,0.0,0.0,660.0113525390625,6.250005722045898,4.649999618530273,0.03897217661142349,1.0,0.02112661674618721,0.9986065030097961,-0.04835966229438782,8.149178504943848,0.0,0.0,0.0,0.0,-0.036586400121450424
-467.2772691360782,49.96152114868164,2219.7091907009776,-475.1116650852424,48.122650146484375,2196.1846228957043,-425.1543884277344,-22.905380249023438,-1052.8797607421875,8321.9609375,5267,77.73969268798828,1.0,0.0,0.0,617.0953979492188,6.350006103515625,4.649999618530273,0.03787989169359207,1.0,0.021343179047107697,0.9986780285835266,-0.04676225036382675,8.152644157409668,0.0,0.0,0.0,0.0,-0.03601427003741264
-466.7296280898795,49.85953903198242,2218.2750629802613,-475.1755292133022,48.122650146484375,2194.5073104239345,-423.60162353515625,-23.00121307373047,-1053.3814697265625,8323.5966796875,5268,77.7603759765625,1.0,0.0,0.0,565.102783203125,6.400006294250488,4.59999942779541,0.04005259647965431,1.0,0.020007994025945663,0.9985994696617126,-0.04897722601890564,8.155228614807129,0.0,0.0,0.0,0.0,-0.03553415834903717
-466.27194637592993,49.85953903198242,2216.803644860239,-475.26027209736185,47.963768005371094,2192.821343184185,-422.0499267578125,-23.00121307373047,-1053.8878173828125,8325.232421875,5269,77.77831268310547,1.0,0.0,0.0,513.9237670898438,6.450006484985352,4.549999237060547,0.03983994573354721,1.0,0.015914278104901314,0.9986898303031921,-0.04863543063402176,8.15722942352295,0.0,0.0,0.0,0.0,-0.035144079476594925
-465.80239786816173,49.75666809082031,2215.337145823861,-475.2747067628735,47.963768005371094,2191.164520464281,-420.4990234375,-23.102981567382812,-1054.39892578125,8326.869140625,5270,77.82534790039062,1.0,0.0,0.0,468.2322082519531,6.550006866455078,4.499999046325684,0.038097359240055084,1.0,0.018717782571911812,0.9987038373947144,-0.04733099415898323,8.159516334533691,0.0,0.0,0.0,0.0,-0.03475530818104744
-465.31431116059093,49.75666809082031,2213.878331336221,-475.2747067628735,47.80116271972656,2189.513681275239,-418.9493713378906,-23.102981567382812,-1054.9158935546875,8328.5068359375,5271,77.83529663085938,1.0,0.0,0.0,432.5760192871094,6.600007057189941,4.499999046325684,0.03785579651594162,1.0,0.016114098951220512,0.9987151622772217,-0.04804428666830063,8.162015914916992,0.0,0.0,0.0,0.0,-0.034200407564640045
-464.96202885264915,49.634490966796875,2212.3632225191,-475.2747067628735,47.80116271972656,2187.8628420861965,-417.4014587402344,-23.198455810546875,-1055.4388427734375,8330.14453125,5272,77.846923828125,1.0,0.0,0.0,402.0944519042969,6.700007438659668,4.44999885559082,0.03685012832283974,1.0,0.011761442758142948,0.998988926410675,-0.04338916763663292,8.164362907409668,0.0,0.0,0.0,0.0,-0.03340118005871773
-464.78700388634786,49.634490966796875,2210.7746360884357,-475.2747067628735,47.62626647949219,2186.2120028971544,-415.8551025390625,-23.198455810546875,-1055.96875,8331.783203125,5273,77.88079833984375,1.0,0.0,0.0,379.4122619628906,6.750007629394531,4.399998664855957,0.03626720979809761,1.0,0.007766042370349169,0.9992130994796753,-0.03889355808496475,8.167166709899902,0.0,0.0,0.0,0.0,-0.03221898525953293
