left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
613.6080106314308,5.9687957763671875,429.20873340783004,777.5271395130898,5.819816589355469,457.6634196886105,712.033935546875,5.663799285888672,590.0604248046875,106.90133666992188,67,29.682809829711914,0.0,0.5139619708061218,0.0,688.156982421875,23.799922943115234,6.450006484985352,0.006199662573635578,1.0,-0.013596815057098866,0.9999047517776489,0.0023963809944689274,7.697505474090576,0.0,0.0,0.0,0.0,0.005060200113803148
612.25980857615,5.9212646484375,429.9825361904884,777.910333034987,5.819816589355469,459.1408432481759,711.5877685546875,5.681377410888672,588.53759765625,108.48909759521484,68,29.19618034362793,0.0,0.48893406987190247,0.0,613.34619140625,23.799922943115234,6.450006484985352,0.01041688583791256,1.0,-0.011792847886681557,0.9999289512634277,-0.0017502402188256383,7.757130146026611,0.0,0.0,0.0,0.0,0.0045889196917414665
610.9284449311525,5.9212646484375,430.7969904916216,778.3717062411832,5.819816589355469,460.5858837222027,711.1456298828125,5.681377410888672,587.0413208007812,110.05021667480469,69,28.666004180908203,0.0,0.45267534255981445,0.0,545.9835815429688,23.799922943115234,6.500006675720215,-0.0025331946089863777,1.0,-0.00892636924982071,0.9999030828475952,0.010682648979127407,7.8091630935668945,0.0,0.0,0.0,0.0,0.003856993978843093
609.6144343741619,5.8826904296875,431.6533388531702,778.7308722533173,5.819816589355469,462.0732598021822,710.705810546875,5.708194732666016,585.572021484375,111.58487701416016,70,28.224809646606445,0.0,0.3796517848968506,0.0,489.825927734375,23.799922943115234,6.550006866455078,0.014616766013205051,1.0,-0.012339197099208832,0.9998441338539124,0.012620406225323677,7.760459899902344,0.0,0.0,0.0,0.0,0.003726175520569086
608.2834363425274,5.836734771728516,432.4686758230428,779.171739940467,5.819816589355469,463.52679394030145,710.2673950195312,5.708194732666016,584.1246948242188,113.09809875488281,71,27.86947250366211,0.0,0.3587183654308319,0.0,428.5868225097656,23.799922943115234,6.550006866455078,0.017090171575546265,1.0,-0.0033080268185585737,0.9999375343322754,-0.010675272904336452,7.716438293457031,0.0,0.0,0.0,0.0,0.0041276575066149235
606.9831595918072,5.836734771728516,433.3581805259523,779.5823959350428,5.819816589355469,464.9928421712271,709.8053588867188,5.744258880615234,582.6175537109375,114.67546081542969,72,27.52472496032715,0.0,0.3093250095844269,0.0,354.96722412109375,23.749923706054688,6.600007057189941,0.016182728111743927,1.0,-0.009192772209644318,0.9996621608734131,0.024313148111104965,7.769355297088623,0.0,0.0,0.0,0.0,0.004992598667740822
605.6713154539482,5.759082794189453,434.2197590859504,779.9886282383155,5.6747589111328125,466.46072275508624,709.3442993164062,5.744258880615234,581.130615234375,116.23326110839844,73,27.19103240966797,0.0,0.2513587772846222,0.0,285.0134582519531,23.749923706054688,6.650007247924805,0.02378944121301174,1.0,-0.016906781122088432,0.9996896982192993,0.01829424314200878,7.739285469055176,0.0,0.0,0.0,0.0,0.006712934002280235
604.340361461071,5.759082794189453,435.0352023747882,780.4006221704035,5.6747589111328125,467.9262167941489,708.8823852539062,5.776008605957031,579.6603393554688,117.77543640136719,74,26.929306030273438,0.0,0.1930307149887085,0.0,226.08680725097656,23.749923706054688,6.700007438659668,0.019504975527524948,1.0,-0.023577608168125153,0.9995309114456177,0.019544854760169983,7.720179080963135,0.0,0.0,0.0,0.0,0.008767793886363506
603.0475509482555,5.70465087890625,435.9427321705076,780.8031169500919,5.6747589111328125,469.39564551096635,708.4163208007812,5.776008605957031,578.2066040039062,119.30302429199219,75,26.695167541503906,0.0,0.14277681708335876,0.0,179.89686584472656,23.69992446899414,6.700007438659668,0.019615517929196358,1.0,-0.013181562535464764,0.9998248219490051,0.013292843475937843,7.71304988861084,0.0,0.0,0.0,0.0,0.009816673584282398
601.7411590990708,5.70465087890625,436.8174737197693,781.255364437387,5.6747589111328125,470.84446598152823,707.9425659179688,5.803951263427734,576.7681274414062,120.81842041015625,76,26.468427658081055,0.0,0.12510831654071808,0.0,145.6815948486328,23.69992446899414,6.750007629394531,0.023390475660562515,1.0,-0.022978097200393677,0.9996170997619629,0.015413827262818813,7.715174198150635,0.0,0.0,0.0,0.0,0.009501793421804905
600.4421214560491,5.619682312011719,437.70996989328944,781.6367197567397,5.6747589111328125,472.3226509495181,707.456298828125,5.803951263427734,575.3458251953125,122.3225326538086,77,26.3017635345459,0.0,0.10362797975540161,0.0,122.85979461669922,23.649925231933594,6.850008010864258,0.03123292699456215,1.0,-0.033339958637952805,0.9993327260017395,0.014914734289050102,7.641735553741455,0.0,0.0,0.0,0.0,0.008830216713249683
599.1496680298071,5.619682312011719,438.6183617722571,782.069697719859,5.6747589111328125,473.7794531183341,706.9287719726562,5.803951263427734,573.8651123046875,123.89535522460938,78,26.12726593017578,0.0,0.09377803653478622,0.0,105.64444732666016,23.5499267578125,6.950008392333984,0.021754242479801178,1.0,-0.012148282490670681,0.9997811913490295,0.017028946429491043,7.656520366668701,0.0,0.0,0.0,0.0,0.007682498078793287
597.8663823841848,5.619682312011719,439.5488866315337,782.4625807161995,5.6747589111328125,475.252863166173,706.3841552734375,5.821006774902344,572.4020385742188,125.45735931396484,79,25.945884704589844,0.0,0.0715821385383606,0.0,92.52638244628906,23.499927520751953,7.000008583068848,0.014976710081100464,1.0,-0.00758735416457057,0.9998125433921814,0.01781557686626911,7.676202297210693,0.0,0.0,0.0,0.0,0.006008449476212263
596.5630725923828,5.499603271484375,440.4310689255284,782.9020108952107,5.6747589111328125,476.7069927396593,705.818115234375,5.821006774902344,570.9583129882812,127.00889587402344,80,25.779844284057617,0.0,0.015167225152254105,0.0,82.64392852783203,23.39992904663086,7.1500091552734375,0.017977887764573097,1.0,-0.013476298190653324,0.9998757839202881,0.00817101076245308,7.699895858764648,0.0,0.0,0.0,0.0,0.004687186796218157
595.2871371665893,5.499603271484375,441.37933878520204,783.3373194288318,5.6747589111328125,478.1628295545654,705.2265625,5.844612121582031,569.533935546875,128.55210876464844,81,25.65971565246582,0.0,0.0,0.0,75.32032775878906,23.299930572509766,7.300009727478027,0.02262428216636181,1.0,-0.022740980610251427,0.9996359348297119,0.014526613987982273,7.727238178253174,0.0,0.0,0.0,0.0,0.004041173495352268
594.0069946690933,5.499603271484375,442.3174518753136,783.7161925912478,5.6747589111328125,479.6420426656222,704.6094970703125,5.844612121582031,568.1275024414062,130.08877563476562,82,25.552513122558594,0.0,0.0,0.0,69.71641540527344,23.149932861328125,7.5000104904174805,0.01957419514656067,1.0,-0.022647250443696976,0.9997252821922302,-0.006038075778633356,7.759411334991455,0.0,0.0,0.0,0.0,0.0028515306767076254
592.7233579159999,5.4220733642578125,443.2471290861721,784.1889508300764,5.6747589111328125,481.08236730472476,703.96630859375,5.84063720703125,566.74072265625,131.61831665039062,83,25.41701316833496,0.0,0.0,0.0,65.53910064697266,22.999935150146484,7.700011253356934,0.022087840363383293,1.0,-0.011129919439554214,0.9999234676361084,-0.005417475476861,7.715770721435547,0.0,0.0,0.0,0.0,0.0008837446803227067
591.4487844027797,5.4220733642578125,444.1986868936508,784.5850358499191,5.527942657470703,482.55445103100175,703.2928466796875,5.84063720703125,565.3768920898438,133.14019775390625,84,25.289331436157227,0.0,0.0,0.0,62.711143493652344,22.849937438964844,7.95001220703125,0.019818825647234917,1.0,-0.008951573632657528,0.9998815059661865,0.01252221129834652,7.675211429595947,0.0,0.0,0.0,0.0,-0.0005763513036072254
590.1805499157637,5.373992919921875,445.1655484641642,785.060458043555,5.527942657470703,483.99367222389344,702.5877685546875,5.846691131591797,564.0380249023438,134.65426635742188,85,25.163698196411133,0.0,0.0,0.0,61.041969299316406,22.649940490722656,8.200013160705566,0.02263786643743515,1.0,-0.04025350511074066,0.9988914132118225,0.024404391646385193,7.637115001678467,0.0,0.0,0.0,0.0,-0.001583585049957037
588.927595142331,5.320930480957031,446.16929852643966,785.4869949231747,5.527942657470703,485.4531423768515,701.85107421875,5.846691131591797,562.724853515625,136.16078186035156,86,25.04413414001465,0.0,0.0,0.0,59.942527770996094,22.44994354248047,8.450014114379883,0.026721365749835968,1.0,-0.024150634184479713,0.9997004270553589,0.003986434545367956,7.599836826324463,0.0,0.0,0.0,0.0,-0.0024530033115297556
587.6492186913977,5.320930480957031,447.1116752301149,785.9056418333038,5.527942657470703,486.9158806621791,701.04638671875,5.848712921142578,561.3729858398438,137.73487854003906,87,24.919458389282227,0.0,0.0,0.0,58.91566467285156,23.599925994873047,8.800015449523926,0.02762356959283352,1.0,-0.007588591892272234,0.9999710321426392,0.0006136701558716595,7.636703968048096,0.0,0.0,0.0,0.0,-0.003120822599157691
586.3856521828868,5.260738372802734,448.08980629764415,786.3462971539403,5.527942657470703,488.36950276538846,700.211181640625,5.848712921142578,560.0496215820312,139.3005828857422,88,24.786867141723633,0.0,0.0,0.0,58.28401565551758,25.849891662597656,9.150016784667969,0.020511535927653313,1.0,-0.02170121856033802,0.9997612833976746,-0.0025543549563735723,7.672796726226807,0.0,0.0,0.0,0.0,-0.003357711248099804
585.1428022858188,5.260738372802734,449.11795168948504,786.7675878875993,5.527942657470703,489.83114594315356,699.344482421875,5.845298767089844,558.7565307617188,140.8580322265625,89,24.65909194946289,0.0,0.0,0.0,58.217254638671875,26.24988555908203,9.500018119812012,0.021443944424390793,1.0,-0.024170169606804848,0.9996928572654724,0.005478863138705492,7.708356857299805,0.0,0.0,0.0,0.0,-0.0036294362507760525
583.8703774681893,5.181587219238281,450.0746969070008,787.2404611967643,5.527942657470703,491.27142291856205,698.448486328125,5.845298767089844,557.4931640625,142.4075927734375,90,24.523447036743164,0.0,0.0,0.0,58.08230972290039,26.649879455566406,9.900019645690918,0.02671879529953003,1.0,-0.028112787753343582,0.9995988011360168,0.0034747233148664236,7.743956565856934,0.0,0.0,0.0,0.0,-0.004363232292234898
582.6203298303492,5.181587219238281,451.0854654154516,787.6667681619442,5.527942657470703,492.73098830519905,697.521240234375,5.4998779296875,556.2631225585938,143.94869995117188,91,24.40114974975586,0.0,0.0,0.0,58.55942916870117,26.949874877929688,10.300021171569824,0.017234032973647118,1.0,-0.01554259192198515,0.9997302889823914,0.017255553975701332,7.778266429901123,0.0,0.0,0.0,0.0,-0.0050791408866643906
581.3653580134408,5.181587219238281,452.0843459040118,788.1207706620847,5.527942657470703,494.1790818256384,696.5682373046875,5.4998779296875,555.0621948242188,145.4825439453125,92,24.288036346435547,0.0,0.0,0.0,59.62528610229492,27.299869537353516,10.70002269744873,0.018332254141569138,1.0,-0.01823379658162594,0.999819815158844,-0.005291130393743515,7.738210678100586,0.0,0.0,0.0,0.0,-0.0059885247610509396
580.1033766593582,5.0798797607421875,453.06630387286066,788.5564662456354,5.527942657470703,495.6347583192144,695.58935546875,5.504871368408203,553.8922119140625,147.0087432861328,93,24.175336837768555,0.0,0.0,0.0,61.216087341308594,27.54986572265625,11.100024223327637,0.020504074171185493,1.0,-0.02202942781150341,0.9997573494911194,-5.809008871437982e-05,7.699024200439453,0.0,0.0,0.0,0.0,-0.0063878269866108894
578.8211997348026,5.0798797607421875,453.9995054215732,789.0243822510243,5.527942657470703,497.0770886770797,694.5881958007812,5.504871368408203,552.75,148.52842712402344,94,24.05710220336914,0.0,0.0,0.0,62.4932975769043,28.149856567382812,11.550025939941406,0.02795364521443844,1.0,-0.03425968810915947,0.9991757273674011,0.021771471947431564,7.6616363525390625,0.0,0.0,0.0,0.0,-0.007167460396885872
577.5473972897505,5.0798797607421875,454.95292475228143,789.478516226701,5.384365081787109,498.5251277385688,693.5625,5.5152740478515625,551.6400756835938,150.04042053222656,95,23.953298568725586,0.0,0.0,0.0,64.16928100585938,28.699848175048828,11.850027084350586,0.0312324408441782,1.0,-0.034585289657115936,0.9990925788879395,0.0248575322329998,7.624402046203613,0.0,0.0,0.0,0.0,-0.0074044703505933285
576.2526355346379,4.960205078125,455.85574383238287,789.9693955110938,5.384365081787109,499.95794639483404,692.5155029296875,5.5152740478515625,550.5593872070312,151.54592895507812,96,23.834869384765625,0.0,0.0,0.0,65.34166717529297,29.249839782714844,12.150028228759766,0.03113597258925438,1.0,-0.044965408742427826,0.9986233711242676,0.027007410302758217,7.588807582855225,0.0,0.0,0.0,0.0,-0.008083566091954708
574.93823048705,4.960205078125,456.7111398093812,790.4510176526524,5.228721618652344,501.3945994852101,691.396484375,5.518901824951172,549.458984375,153.11610412597656,97,23.742904663085938,0.0,0.0,0.0,65.52790832519531,29.79983139038086,12.300028800964355,0.026168782263994217,1.0,-0.02396109513938427,0.9990500211715698,0.03640059009194374,7.625155448913574,0.0,0.0,0.0,0.0,-0.007882504723966122
573.6372368475082,4.904777526855469,457.5989137895751,790.9375839903922,5.228721618652344,502.8292046224728,690.2587280273438,5.518901824951172,548.3881225585938,154.67926025390625,98,23.627267837524414,0.0,0.0,0.0,64.32743072509766,30.349822998046875,12.500029563903809,0.029001275077462196,1.0,-0.03372517228126526,0.9992984533309937,0.016284123063087463,7.662283420562744,0.0,0.0,0.0,0.0,-0.008014264516532421
572.3512707411562,4.904777526855469,458.52296744420494,791.3957107753656,5.228721618652344,504.27558980819924,689.101318359375,5.5113677978515625,547.3488159179688,156.2354736328125,99,23.530906677246094,0.0,0.0,0.0,62.70257568359375,30.299823760986328,12.650030136108398,0.0354040302336216,1.0,-0.020190438255667686,0.9994581937789917,0.025995654985308647,7.699260711669922,0.0,0.0,0.0,0.0,-0.007334212306886911
571.0377031775449,4.79205322265625,459.38038528637776,791.886141627958,5.228721618652344,505.70859421099806,687.9248657226562,5.5113677978515625,546.342041015625,157.7845916748047,100,23.41377830505371,0.0,0.0,0.0,60.279598236083984,30.09982681274414,12.850030899047852,0.024280661717057228,1.0,-0.024928893893957138,0.9991449117660522,0.03298362344503403,7.736413478851318,0.0,0.0,0.0,0.0,-0.007216460537165403
569.7159428394357,4.79205322265625,460.21802402124445,792.3393376179506,5.228721618652344,507.1570217988789,686.7295532226562,5.499713897705078,545.3685302734375,159.32684326171875,101,23.302915573120117,0.0,0.0,0.0,57.47361373901367,29.9498291015625,12.950031280517578,0.03783614933490753,1.0,-0.02690489962697029,0.9992786049842834,0.026801839470863342,7.773172378540039,0.0,0.0,0.0,0.0,-0.007020632270723581
568.404295918811,4.736186981201172,461.080078705764,792.8374582118665,5.228721618652344,508.58684100653034,685.51416015625,5.499713897705078,544.432861328125,160.86138916015625,102,23.190584182739258,0.0,0.0,0.0,55.15634536743164,29.749832153320312,13.100031852722168,0.034724969416856766,1.0,-0.028230920433998108,0.9993372559547424,0.022977864369750023,7.7371602058410645,0.0,0.0,0.0,0.0,-0.007307222578674555
567.0760488810142,4.682823181152344,461.9020571622698,793.2923898465422,5.228721618652344,510.0345496668438,684.2777709960938,5.481056213378906,543.53759765625,162.38853454589844,103,23.084062576293945,0.0,0.0,0.0,53.40205764770508,29.599834442138672,13.200032234191895,0.03230433538556099,1.0,-0.04330679401755333,0.9989055395126343,0.017674967646598816,7.700613021850586,0.0,0.0,0.0,0.0,-0.007150687742978334
565.7289969574597,4.682823181152344,462.67863660854044,793.7995514266646,5.228721618652344,511.4606239753913,683.0234375,5.481056213378906,542.6802978515625,163.9085235595703,104,22.972442626953125,0.0,0.0,0.0,51.558982849121094,29.349838256835938,13.300032615661621,0.04134383797645569,1.0,-0.029400307685136795,0.9991403222084045,0.029228104278445244,7.66392183303833,0.0,0.0,0.0,0.0,-0.007773072458803654
564.3961941094401,4.6314849853515625,463.48961636621857,794.2616497780341,5.0933837890625,512.9053640844527,681.7510986328125,5.454231262207031,541.8643188476562,165.42083740234375,105,22.855554580688477,0.0,0.0,0.0,49.81370162963867,29.14984130859375,13.400032997131348,0.04509132355451584,1.0,-0.026968348771333694,0.998848557472229,0.039678458124399185,7.62662410736084,0.0,0.0,0.0,0.0,-0.008439877070486546
563.0342619440247,4.6314849853515625,464.23027173077736,794.7518389846239,5.0933837890625,514.3384685803031,680.4612426757812,5.429775238037109,541.091064453125,166.9254913330078,106,22.738962173461914,0.0,0.0,0.0,48.67139434814453,28.899845123291016,13.450033187866211,0.044648319482803345,1.0,-0.03911128640174866,0.9985030889511108,0.03823429346084595,7.5887041091918945,0.0,0.0,0.0,0.0,-0.009273270145058632
561.6871175103784,4.568794250488281,465.00662783792944,795.21933841426,5.0933837890625,515.7809714894948,679.0941162109375,5.429775238037109,540.3313598632812,168.4903106689453,107,22.62468147277832,0.03175002336502075,0.0,0.0,47.437225341796875,28.64984893798828,13.550033569335938,0.04527962952852249,1.0,-0.03512682393193245,0.998867392539978,0.032094806432724,7.618351459503174,0.0,0.0,0.0,0.0,-0.010129911825060844
