left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-149.644365203917,-1.056787371635437,-647.1232578418385,-145.7343163615538,-1.1065186262130737,-628.4460261069069,-173.2216033935547,-1.046663522720337,-639.0679931640625,3043.444091796875,1920,34.510257720947266,1.0,0.0,0.0,107.70094299316406,7.655455112457275,2.6119308471679688,0.00885521899908781,1.0,0.005804366432130337,0.9999521970748901,0.00786886177957058,1.5488229990005493,-0.8998492956161499,-0.00015193417493719608,0.4362010061740875,0.0,-0.00015193417493719608
-151.09752668608616,-1.056787371635437,-646.7207837255759,-147.1428963616129,-1.1065186262130737,-628.0552247191479,-174.61456298828125,-1.046663522720337,-638.36767578125,3045.004150390625,1921,34.73703384399414,1.0,0.0,0.0,111.9424819946289,7.696882247924805,2.652078628540039,0.008024987764656544,1.0,0.005155844148248434,0.9999533891677856,0.00816371664404869,1.5590962171554565,-0.8934404253959656,9.347296872874722e-05,0.4491816461086273,0.0,9.347296872874722e-05
-152.53853284074594,-1.0568656921386719,-646.2885226026955,-148.53967996466355,-1.1053634881973267,-627.6355158950826,-176.0063934326172,-1.0430830717086792,-637.643310546875,3046.573974609375,1922,34.95494079589844,1.0,0.0,0.0,109.94178771972656,7.7255859375,2.70931339263916,0.003664792515337467,1.0,-0.0007356745772995055,0.9999921321868896,0.003907722886651754,1.5690432786941528,-0.8870567083358765,-0.00018181002815254033,0.4616604149341583,0.0,-0.00018181005725637078
-153.97585821166373,-1.0536549091339111,-645.8472416052294,-149.91697203584243,-1.1053634881973267,-627.1680424683433,-177.39297485351562,-1.0430830717086792,-636.896240234375,3048.14990234375,1923,34.98537826538086,1.0,0.0,0.0,107.75785064697266,7.741214275360107,2.7862837314605713,0.00397131685167551,1.0,0.0023897183127701283,0.9999940395355225,0.0024807241279631853,1.57503080368042,-0.8803518414497375,-0.00029041082598268986,0.47432100772857666,0.0,-0.0002904108550865203
-155.41097646810067,-1.0536549091339111,-645.4005520053545,-151.29854866990866,-1.1045711040496826,-626.7110684956898,-178.76766967773438,-1.0399141311645508,-636.1294555664062,3049.724853515625,1924,35.026729583740234,1.0,0.0,0.0,115.8609390258789,7.741876602172852,2.8795664310455322,0.004755337256938219,1.0,0.0004395063442643732,0.9999897480010986,0.004498505499213934,1.5740853548049927,-0.8733292818069458,-0.0003177732287440449,0.4871302843093872,0.0,-0.0003177732287440449
-156.83725936645726,-1.0554231405258179,-644.9322110867959,-152.68147235960706,-1.1045711040496826,-626.2573955245929,-180.13687133789062,-1.0440990924835205,-635.341064453125,3051.3056640625,1925,35.18205261230469,1.0,0.0,0.0,118.4146957397461,7.729918479919434,2.9891562461853027,0.006902141496539116,1.0,0.0004395063442643732,0.9999897480010986,0.004498505499213934,1.5799599885940552,-0.8666049242019653,-0.0008377679623663425,0.4989941716194153,0.0,-0.0008377682534046471
-158.26196573181474,-1.0554231405258179,-644.460006825284,-154.05225339790303,-1.1035573482513428,-625.773966610071,-181.502197265625,-1.0440990924835205,-634.5303344726562,3052.89453125,1926,35.355125427246094,1.0,0.0,0.0,129.88885498046875,7.70408821105957,3.1192848682403564,0.008410561829805374,1.0,-0.00048402175889350474,0.9999576807022095,0.009193012490868568,1.5878911018371582,-0.8598347902297974,-0.0016899502370506525,0.5105695128440857,0.0,-0.001689952565357089
-159.67088285622316,-1.0460293292999268,-643.9491105396964,-155.40997135965492,-1.1033763885498047,-625.2585262218007,-182.86427307128906,-1.0564854145050049,-633.69873046875,3054.4912109375,1927,35.53807830810547,1.0,0.0,0.0,118.954833984375,7.66909122467041,3.2571146488189697,0.006191964261233807,1.0,-0.0016715661622583866,0.9999767541885376,0.006625588517636061,1.595874547958374,-0.853492796421051,-0.0034997856710106134,0.5210928916931152,0.0,-0.0034998070914298296
-161.0763164924898,-1.0488591194152832,-643.4296778585034,-156.75461152900644,-1.1033763885498047,-624.7110382981206,-184.22174072265625,-1.0564854145050049,-632.8446044921875,3056.095947265625,1928,35.709144592285156,1.0,0.0,0.0,109.47036743164062,7.622026443481445,3.406954050064087,0.004844586364924908,1.0,0.0036474887747317553,0.9999926090240479,0.0012234572786837816,1.6038234233856201,-0.8463901877403259,-0.003245040075853467,0.5325533151626587,0.0,-0.0032450573053210974
-162.47324624588367,-1.0488591194152832,-642.8894061488916,-158.09330355841405,-1.1032177209854126,-624.148974273242,-185.48338317871094,-1.0482687950134277,-632.0263671875,3057.6005859375,1929,35.8708610534668,1.0,0.0,0.0,118.02799987792969,7.565270900726318,3.5636324882507324,0.003125975141301751,1.0,0.0036474887747317553,0.9999926090240479,0.0012234572786837816,1.5037466287612915,-0.8389992713928223,-0.0005718490574508905,0.5441323518753052,0.0,-0.0005718491156585515
-163.87427367858044,-1.0452821254730225,-642.3591759293522,-159.42846886693357,-1.1032177209854126,-623.5782679095738,-186.74070739746094,-1.0524051189422607,-631.1878662109375,3059.11279296875,1930,36.05307388305664,1.0,0.0,0.0,134.7094268798828,7.498438835144043,3.7348573207855225,0.002588345669209957,1.0,0.0013971810694783926,0.999996542930603,0.0022737160325050354,1.5112736225128174,-0.8319622278213501,0.0016356144333258271,0.5548299551010132,0.0,0.0016356166452169418
-165.26191193553078,-1.0452821254730225,-641.796135119867,-160.7570608638639,-1.1030315160751343,-622.9914534422242,-187.99462890625,-1.0514978170394897,-630.3310546875,3060.63232421875,1931,36.22584533691406,1.0,0.0,0.0,163.2650146484375,7.42270565032959,3.9181549549102783,0.0025060123298317194,1.0,0.0011416177731007338,0.9999972581863403,0.002077385550364852,1.5186984539031982,-0.8256530165672302,0.002369385212659836,0.5641732811927795,0.0,0.0023693921975791454
-166.65352230136077,-1.0450913906097412,-641.2428280862422,-162.07437040656933,-1.1259574890136719,-622.3769909712805,-189.24606323242188,-1.0514978170394897,-629.4586791992188,3062.15869140625,1932,36.382469177246094,1.0,0.0,0.0,168.1533203125,7.342216968536377,4.107052803039551,0.004155699163675308,1.0,0.0018726231064647436,0.9999967813491821,0.0017340773483738303,1.5254923105239868,-0.8203475475311279,0.0007904343656264246,0.5718647241592407,0.0,0.0007904346566647291
-168.03163365444428,-1.0431005954742432,-640.6564413037003,-163.3879515435197,-1.1266698837280273,-621.7533919265333,-190.49488830566406,-1.0485496520996094,-628.5711059570312,3063.691650390625,1933,36.54309844970703,1.0,0.0,0.0,163.03829956054688,7.257638931274414,4.304096221923828,0.006656010635197163,1.0,0.0060648624785244465,0.9999251365661621,0.010632051154971123,1.5321065187454224,-0.8151028752326965,-0.0010288082994520664,0.5793153047561646,0.0,-0.0010288088815286756
-169.40549713448058,-1.0431005954742432,-640.0596449766628,-164.68438086345367,-1.1273767948150635,-621.087761822846,-191.7410430908203,-1.0485496520996094,-627.6676025390625,3065.231689453125,1934,36.717681884765625,1.0,0.0,0.0,160.6381378173828,7.167407035827637,4.507563591003418,0.009736648760735989,1.0,0.004034656099975109,0.999929666519165,0.011148612946271896,1.5392271280288696,-0.809596061706543,-0.001986059593036771,0.5869839191436768,0.0,-0.001986063551157713
-170.7637799800773,-1.0439282655715942,-639.4246678222631,-165.98482311206143,-1.1280739307403564,-620.4319655251895,-192.98439025878906,-1.0520853996276855,-626.7477416992188,3066.779052734375,1935,36.89314651489258,1.0,0.0,0.0,160.0908203125,7.073892593383789,4.718536853790283,0.01139043178409338,1.0,0.004034656099975109,0.999929666519165,0.011148612946271896,1.546627402305603,-0.8039063215255737,-0.002403675578534603,0.5947510004043579,0.0,-0.0024036825634539127
-172.12277136910024,-1.0439282655715942,-638.7914269754793,-167.26929580559718,-1.128422498703003,-619.7370353381127,-194.2244110107422,-1.0704783201217651,-625.8115844726562,3068.33349609375,1936,37.056888580322266,1.0,0.0,0.0,162.67050170898438,6.975399971008301,4.937350273132324,0.0114739453420043,1.0,0.006509461440145969,0.9999294281005859,0.009941854514181614,1.5537186861038208,-0.7980959415435791,-0.0025907692033797503,0.6025248169898987,0.0,-0.0025907778181135654
-173.47629505969766,-1.046663522720337,-638.1447873643218,-168.54294331912448,-1.0878040790557861,-619.0155777120755,-195.46084594726562,-1.0661430358886719,-624.859375,3069.894775390625,1937,37.22119903564453,1.0,0.0,0.0,158.48074340820312,6.8693928718566895,5.164700984954834,0.007725033909082413,1.0,0.006509461440145969,0.9999294281005859,0.009941854514181614,1.5606006383895874,-0.792278528213501,-0.002691975561901927,0.6101534962654114,0.0,-0.0026919853407889605
-174.81856565566966,-1.0430830717086792,-637.4705716961782,-169.80902564534216,-1.1284230947494507,-618.2755813601766,-196.69334411621094,-1.0661430358886719,-623.890625,3071.463134765625,1938,37.38998031616211,1.0,0.0,0.0,156.9613800048828,6.760025978088379,5.397287368774414,0.006795558612793684,1.0,0.002875952050089836,0.9999878406524658,0.004032673314213753,1.567650556564331,-0.7862052321434021,-0.0022113709710538387,0.6179614067077637,0.0,-0.0022113765589892864
-176.15576521828066,-1.0430830717086792,-636.7839293036898,-171.07302428353253,-1.1284230947494507,-617.5304788662166,-197.9215545654297,-1.0643372535705566,-622.9051513671875,3073.03857421875,1939,37.55805587768555,1.0,0.0,0.0,162.5218963623047,6.64785623550415,5.633805751800537,0.00950881652534008,1.0,0.00697584543377161,0.9999098777770996,0.011469502933323383,1.5746933221817017,-0.7799673080444336,-0.001382414367981255,0.6258187890052795,0.0,-0.001382415764965117
-177.49026126854875,-1.0399141311645508,-636.0906618704536,-172.32523279256273,-1.1284230947494507,-616.7564842955072,-199.1455535888672,-1.0643372535705566,-621.9033203125,3074.62109375,1940,37.72653579711914,1.0,0.0,0.0,173.98463439941406,6.530603885650635,5.8691277503967285,0.00942457839846611,1.0,0.0072532654739916325,0.9999097585678101,0.011309770867228508,1.581720232963562,-0.7738398313522339,-0.0012229017447680235,0.6333802342414856,0.0,-0.001222902676090598
-178.80950469815934,-1.0399141311645508,-635.36001741779,-173.5739795595376,-1.132720947265625,-615.9740066186506,-200.36573791503906,-1.0774435997009277,-620.8858642578125,3076.21044921875,1941,37.89085006713867,1.0,0.0,0.0,179.22679138183594,6.41519021987915,6.103053569793701,0.005224422551691532,1.0,-0.0012913999380543828,0.9999823570251465,0.005794093944132328,1.5887311697006226,-0.7680226564407349,-0.0021425236482173204,0.640419065952301,0.0,-0.002142528537660837
-180.12384624364532,-1.0440990924835205,-634.617360746225,-174.8167013017568,-1.1327215433120728,-615.1767644319832,-201.58197021484375,-1.084040641784668,-619.8532104492188,3077.806640625,1942,38.050201416015625,1.0,0.0,0.0,177.3520965576172,6.301013946533203,6.328357219696045,0.00344863161444664,1.0,-0.0020722404588013887,0.9999781847000122,0.0062822517938911915,1.5954920053482056,-0.7622885704040527,-0.0033591517712920904,0.647228479385376,0.0,-0.00335917086340487
-181.44006320753928,-1.0440990924835205,-633.879299845567,-176.0450803976426,-1.1284236907958984,-614.3443751461591,-202.7940216064453,-1.1004722118377686,-618.8051147460938,3079.40966796875,1943,38.219058990478516,1.0,0.0,0.0,162.94540405273438,6.1891608238220215,6.543863296508789,0.009466258808970451,1.0,-0.0020722404588013887,0.9999781847000122,0.0062822517938911915,1.6023648977279663,-0.7564065456390381,-0.004467574879527092,0.6540865302085876,0.0,-0.004467619117349386
-182.73871845060356,-1.0564854145050049,-633.0982034039764,-177.28333866842482,-1.1284236907958984,-613.5361950844626,-204.0009002685547,-1.1004722118377686,-617.740478515625,3081.019775390625,1944,38.38198471069336,1.0,0.0,0.0,149.0731964111328,6.0778937339782715,6.7526068687438965,0.013107497245073318,1.0,0.006414652802050114,0.9998889565467834,0.013453155755996704,1.6093497276306152,-0.7499086260795593,-0.004714950453490019,0.6615245938301086,0.0,-0.004715003073215485
-184.02126567714373,-1.064765214920044,-632.2776337688884,-178.50714948041582,-1.1284236907958984,-612.6926110774351,-205.11610412597656,-1.108363389968872,-616.736572265625,3082.52099609375,1945,38.53376388549805,1.0,0.0,0.0,157.0137176513672,5.976644992828369,6.940744876861572,0.012426139786839485,1.0,0.003136832732707262,0.9999566078186035,0.008770696818828583,1.500502347946167,-0.7432126402854919,-0.004545708652585745,0.6690398454666138,0.0,-0.004545755684375763
-185.30204580162018,-1.0524051189422607,-631.4527337954506,-179.72845546916335,-1.0878052711486816,-611.8428889234531,-206.22604370117188,-1.108363389968872,-615.7179565429688,3084.0283203125,1946,38.687721252441406,1.0,0.0,0.0,161.2852325439453,5.876258373260498,7.124185085296631,0.0105090057477355,1.0,0.0024260825011879206,0.9999539852142334,0.009285974316298962,1.506500482559204,-0.7367597818374634,-0.004356733988970518,0.6761404871940613,0.0,-0.004356775898486376
-186.57375075875768,-1.0524051189422607,-630.605594843312,-180.93920621797184,-1.0883355140686035,-610.9673008270129,-207.33070373535156,-1.1152077913284302,-614.6849365234375,3085.54150390625,1947,38.83760070800781,1.0,0.0,0.0,161.89088439941406,5.7765679359436035,7.30152702331543,0.011517409235239029,1.0,0.005490791983902454,0.9999260902404785,0.010853201150894165,1.5124166011810303,-0.7303877472877502,-0.004122587386518717,0.6830202341079712,0.0,-0.004122622311115265
-187.8349402940967,-1.0514978170394897,-629.732687524302,-182.14075242924034,-1.1340200901031494,-610.0691567261863,-208.4298553466797,-1.1152077913284302,-613.6375732421875,3087.060546875,1948,38.98611068725586,1.0,0.0,0.0,156.885498046875,5.67896032333374,7.471726894378662,0.01182878389954567,1.0,0.0059794033877551556,0.9999273419380188,0.010473872534930706,1.5182569026947021,-0.7239508628845215,-0.0038712620735168457,0.6898407340049744,0.0,-0.003871290711686015
-189.08056703314276,-1.0514978170394897,-628.8216430908612,-183.35067503396286,-1.131095290184021,-609.1915392370083,-209.52291870117188,-1.1152077913284302,-612.5755615234375,3088.585205078125,1949,39.13557052612305,1.0,0.0,0.0,158.8226318359375,5.582763195037842,7.631979942321777,0.013784071430563927,1.0,0.008797980844974518,0.9998916387557983,0.011802161112427711,1.5240263938903809,-0.7172170281410217,-0.0032410663552582264,0.69684237241745,0.0,-0.003241083351895213
-190.33878091795762,-1.0485496520996094,-627.9414438480601,-184.54132552864354,-1.1332789659500122,-608.2666948451479,-210.6099090576172,-1.1398440599441528,-611.4989013671875,3090.11572265625,1950,39.28921890258789,1.0,0.0,0.0,168.62350463867188,5.484009742736816,7.779999256134033,0.01457679271697998,1.0,0.008797980844974518,0.9998916387557983,0.011802161112427711,1.529949426651001,-0.710472047328949,-0.0027503089513629675,0.7037200927734375,0.0,-0.0027503191959112883
-191.58250730963178,-1.0675911903381348,-627.0257425545141,-185.72504924937036,-1.1362837553024292,-607.3248761791309,-211.69125366210938,-1.1398440599441528,-610.4081420898438,3091.65234375,1951,39.44199752807617,1.0,0.0,0.0,177.7233123779297,5.393918514251709,7.921088218688965,0.013487512245774269,1.0,0.006854854989796877,0.9998865127563477,0.0134139908477664,1.5359238386154175,-0.704032301902771,-0.0029283661860972643,0.7101619243621826,0.0,-0.002928378526121378
-192.82925576742448,-1.0704783201217651,-626.1174469276114,-186.903185578885,-1.1448707580566406,-606.3693654378586,-212.76719665527344,-1.151092767715454,-609.3038330078125,3093.19482421875,1952,39.587486267089844,1.0,0.0,0.0,171.9033203125,5.284313678741455,8.050883293151855,0.011909078806638718,1.0,0.004753243178129196,0.9999105930328369,0.012499700300395489,1.5418014526367188,-0.6978429555892944,-0.003794324118643999,0.7162408232688904,0.0,-0.003794351126998663
-194.06396070259615,-1.0704783201217651,-625.179638275433,-188.07556373338554,-1.1491858959197998,-605.3997441103332,-213.83689880371094,-1.151092767715454,-608.1859741210938,3094.74267578125,1953,39.727378845214844,1.0,0.0,0.0,159.59385681152344,5.183982849121094,8.169710159301758,0.012308690696954727,1.0,0.0075396462343633175,0.9999211430549622,0.010048707015812397,1.5472140312194824,-0.6913665533065796,-0.004330579657107592,0.7224910855293274,0.0,-0.004330620169639587
-195.30032289900964,-1.0661430358886719,-624.2458907932676,-189.242793031012,-1.108793020248413,-604.4175053495333,-214.89964294433594,-1.155685544013977,-607.0535278320312,3096.29638671875,1954,39.878761291503906,1.0,0.0,0.0,153.62171936035156,5.081421852111816,8.280855178833008,0.012711353600025177,1.0,0.0075396462343633175,0.9999211430549622,0.010048707015812397,1.5530163049697876,-0.6843045949935913,-0.0038589187897741795,0.7291860580444336,0.0,-0.0038589476607739925
-196.53576592890317,-1.0661430358886719,-623.3098908650704,-190.40277026862728,-1.1138572692871094,-603.4174951910163,-215.95489501953125,-1.155685544013977,-605.9059448242188,3097.85595703125,1955,40.03611755371094,1.0,0.0,0.0,165.25062561035156,4.981257438659668,8.382698059082031,0.01314182672649622,1.0,0.006946865934878588,0.9999004602432251,0.012276818044483662,1.5590072870254517,-0.6768717169761658,-0.002792256884276867,0.7360957264900208,0.0,-0.0027922678273171186
-197.76846183785625,-1.0643372535705566,-622.3671590319065,-191.55249932745772,-1.1612015962600708,-602.3923715529121,-217.00331115722656,-1.155685544013977,-604.743896484375,3099.421630859375,1956,40.18943786621094,1.0,0.0,0.0,177.33737182617188,4.876551151275635,8.474407196044922,0.014429941773414612,1.0,0.008775752037763596,0.999860405921936,0.014217131771147251,1.5650982856750488,-0.6698696613311768,-0.0028368772473186255,0.7424732446670532,0.0,-0.002836888888850808
-198.98829594474174,-1.0852751731872559,-621.3929089543342,-192.6925265827666,-1.1725736856460571,-601.343473344729,-218.04510498046875,-1.1692765951156616,-603.5684204101562,3100.992919921875,1957,40.32673263549805,1.0,0.0,0.0,168.45736694335938,4.755158424377441,8.553492546081543,0.01463073119521141,1.0,0.008775752037763596,0.999860405921936,0.014217131771147251,1.5706936120986938,-0.6632644534111023,-0.004036113619804382,0.7483741044998169,0.0,-0.004036146681755781
-200.19614074755071,-1.084040641784668,-620.3892787157092,-193.83064718820057,-1.1786671876907349,-600.289902831962,-219.07931518554688,-1.1692765951156616,-602.3792724609375,3102.569580078125,1958,40.462154388427734,1.0,0.0,0.0,156.49127197265625,4.642885684967041,8.625475883483887,0.013753705658018589,1.0,0.008019019849598408,0.9999123811721802,0.010532951913774014,1.575964331626892,-0.6562313437461853,-0.005008277948945761,0.754543125629425,0.0,-0.005008340813219547
-201.39875189005147,-1.084040641784668,-619.3728232303671,-194.95369987193163,-1.1820639371871948,-599.1994079102776,-220.10513305664062,-1.1760802268981934,-601.1754150390625,3104.15185546875,1959,40.616111755371094,1.0,0.0,0.0,143.99952697753906,4.523615837097168,8.688817024230957,0.013041390106081963,1.0,0.008019019849598408,0.9999123811721802,0.010532951913774014,1.5816367864608765,-0.6485734581947327,-0.00444917194545269,0.7611390352249146,0.0,-0.004449215717613697
-202.59749412605888,-1.1004722118377686,-618.3468868698094,-196.0766738602084,-1.1911420822143555,-598.1087201429445,-221.12147521972656,-1.1760802268981934,-599.9556884765625,3105.740234375,1960,40.76887893676758,1.0,0.0,0.0,148.3753662109375,4.3998565673828125,8.74783706665039,0.013174723833799362,1.0,0.006905278190970421,0.9999081492424011,0.011664191260933876,1.5876662731170654,-0.6401461362838745,-0.0027228579856455326,0.7682483792304993,0.0,-0.0027228679973632097
-203.79419540999356,-1.1004722118377686,-617.3159490929713,-197.18762651748312,-1.1948171854019165,-596.9885737315861,-222.12835693359375,-1.1965253353118896,-598.7205810546875,3107.334228515625,1961,40.91836166381836,1.0,0.0,0.0,159.1148681640625,4.278750896453857,8.8003568649292,0.018836529925465584,1.0,0.006905278190970421,0.9999081492424011,0.011664191260933876,1.5935184955596924,-0.6318598985671997,-0.0015441275900229812,0.7750809788703918,0.0,-0.0015441295690834522
-204.97325719746672,-1.108363389968872,-616.2417851836058,-198.32318869595628,-1.2071505784988403,-595.8821473413686,-223.1263427734375,-1.2106764316558838,-597.470947265625,3108.93408203125,1962,41.060081481933594,1.0,0.0,0.0,161.2764129638672,4.149872779846191,8.849072456359863,0.02164521813392639,1.0,0.016512125730514526,0.9997428059577942,0.015546339564025402,1.5992374420166016,-0.6240374445915222,-0.0018826124724000692,0.7813920974731445,0.0,-0.001882615964859724
-206.14723144216615,-1.108363389968872,-615.155154093068,-199.4342123094091,-1.213706374168396,-594.7544104148351,-224.11520385742188,-1.2106764316558838,-596.2071533203125,3110.539306640625,1963,41.19758224487305,1.0,0.0,0.0,158.9359893798828,4.021010875701904,8.894103050231934,0.02217099629342556,1.0,0.01570909097790718,0.9997419714927673,0.016410045325756073,1.6046873331069946,-0.6162298917770386,-0.003135131439194083,0.7875601649284363,0.0,-0.0031351465731859207
-207.3203833710732,-1.1338367462158203,-614.0665078922066,-200.52113352174348,-1.2174738645553589,-593.6004591732244,-225.0944366455078,-1.216984748840332,-594.92919921875,3112.14990234375,1964,41.337677001953125,1.0,0.0,0.0,149.8596649169922,3.8907783031463623,8.935688018798828,0.01836278662085533,1.0,0.01570909097790718,0.9997419714927673,0.016410045325756073,1.6099886894226074,-0.608217716217041,-0.004316958133131266,0.7937584519386292,0.0,-0.004316998645663261
-208.47955171235984,-1.1338367462158203,-612.9435944766881,-201.62726885624247,-1.2239910364151,-592.4738831138915,-226.06314086914062,-1.216984748840332,-593.6363525390625,3113.765869140625,1965,41.48049545288086,1.0,0.0,0.0,141.09571838378906,3.762826681137085,8.973104476928711,0.0169600248336792,1.0,0.011685967445373535,0.9998489618301392,0.01286512054502964,1.6155000925064087,-0.5996244549751282,-0.004750424064695835,0.8002675175666809,0.0,-0.004750476684421301
-209.63972569227468,-1.1398440599441528,-611.8231454097813,-202.7039837083846,-1.2303873300552368,-591.3349373702716,-227.02023315429688,-1.2254996299743652,-592.3279418945312,3115.387451171875,1966,41.621849060058594,1.0,0.0,0.0,127.94695281982422,3.6490025520324707,9.011160850524902,0.017333392053842545,1.0,0.011685967445373535,0.9998489618301392,0.01286512054502964,1.621099591255188,-0.5903908014297485,-0.00456003425642848,0.8071045875549316,0.0,-0.0045600817538797855
-210.81191065150827,-1.1398440599441528,-610.6855432468534,-203.78011015087972,-1.236767292022705,-590.1957442329659,-227.89219665527344,-1.2254996299743652,-591.1060791015625,3116.88916015625,1967,41.73173141479492,1.0,0.0,0.0,126.01264190673828,3.553574323654175,9.047274589538574,0.016956552863121033,1.0,0.011685967445373535,0.9998489618301392,0.01286512054502964,1.501089334487915,-0.5808823108673096,-0.00410164101049304,0.8139773011207581,0.0,-0.004101675469428301
-211.96977299988026,-1.151092767715454,-609.5516650597518,-204.81946099042884,-1.2431464195251465,-589.0410889903014,-228.74951171875,-1.2254996299743652,-589.8739624023438,3118.390625,1968,41.67142105102539,1.0,0.0,0.0,130.84735107421875,3.4572019577026367,9.08513069152832,0.01720931939780712,1.0,0.013451891951262951,0.9998151063919067,0.013737586326897144,1.5010331869125366,-0.5711458921432495,-0.0037817861884832382,0.8208398818969727,0.0,-0.003781813196837902
-213.1062099106046,-1.151092767715454,-608.3981325394875,-205.8538103479774,-1.2550112009048462,-587.8843309013081,-229.66085815429688,-1.2346487045288086,-588.5288696289062,3120.015869140625,1969,41.68122863769531,1.0,0.0,0.0,120.07108306884766,3.3520965576171875,9.128599166870117,0.017966754734516144,1.0,0.013451891951262951,0.9998151063919067,0.013737586326897144,1.6247544288635254,-0.5609097480773926,-0.003569055814296007,0.8278692364692688,0.0,-0.0035690786316990852
-214.24565308096456,-1.155685544013977,-607.2322573322755,-206.87286105470048,-1.2611048221588135,-586.7211405764855,-230.48760986328125,-1.2346487045288086,-587.275146484375,3121.51806640625,1970,41.74903106689453,1.0,0.0,0.0,126.22637176513672,3.2717342376708984,9.172409057617188,0.01756121590733528,1.0,0.011209762655198574,0.9998623132705688,0.012238625437021255,1.5017789602279663,-0.5505116581916809,-0.0034206868149340153,0.8348204493522644,0.0,-0.003420706605538726
-215.34775463314543,-1.155685544013977,-606.0346014520571,-207.86389663416057,-1.2668017148971558,-585.5461714414005,-231.30111694335938,-1.2468065023422241,-586.0089111328125,3123.023681640625,1971,41.84361267089844,1.0,0.0,0.0,121.17164611816406,3.184239625930786,9.216315269470215,0.01674463413655758,1.0,0.011209762655198574,0.9998623132705688,0.012238625437021255,1.505040168762207,-0.5405188798904419,-0.003319178707897663,0.8413252830505371,0.0,-0.003319196868687868
-216.4398726266742,-1.155685544013977,-604.852044745544,-208.8147465460029,-1.2724840641021729,-584.3543064575232,-232.10061645507812,-1.2468065023422241,-584.729736328125,3124.532470703125,1972,41.93626022338867,1.0,0.0,0.0,115.77783966064453,3.122324228286743,9.261458396911621,0.020433561876416206,1.0,0.012595999985933304,0.9998685121536255,0.010216194204986095,1.508471965789795,-0.53000408411026,-0.0028441529721021652,0.8479903340339661,0.0,-0.0028441643808037043
-217.52986595590878,-1.1692765951156616,-603.6685947353043,-209.75549455017716,-1.2748554944992065,-583.1581941806535,-232.88504028320312,-1.2402509450912476,-583.4374389648438,3126.044677734375,1973,42.026939392089844,1.0,0.0,0.0,123.77721405029297,3.0505595207214355,9.304612159729004,0.02309749834239483,1.0,0.02048783376812935,0.9997372031211853,0.01028765644878149,1.5117384195327759,-0.5188876390457153,-0.0018685233080759645,0.8548403382301331,0.0,-0.0018685266841202974
-218.6022328494636,-1.1692765951156616,-602.4777337845563,-210.6846696225655,-1.2800275087356567,-581.9572161265768,-233.6553955078125,-1.2402509450912476,-582.132568359375,3127.560546875,1974,42.129337310791016,1.0,0.0,0.0,128.70608520507812,2.9875738620758057,9.351881980895996,0.02156963385641575,1.0,0.016511786729097366,0.9997434020042419,0.015509999357163906,1.5153001546859741,-0.5083838105201721,-0.0017428224673494697,0.8611288666725159,0.0,-0.001742824912071228
-219.65263329377106,-1.1760802268981934,-601.2776371578326,-211.60374278728574,-1.2903167009353638,-580.7519907795077,-234.41200256347656,-1.2510244846343994,-580.8157348632812,3129.07958984375,1975,42.21923828125,1.0,0.0,0.0,122.41905975341797,2.9299933910369873,9.398980140686035,0.022116074338555336,1.0,0.019925937056541443,0.9997515678405762,0.009983758442103863,1.5187181234359741,-0.4981868267059326,-0.002102871658280492,0.8670671582221985,0.0,-0.002102876314893365
-220.69577221313057,-1.1965253353118896,-600.0744874618234,-212.51712711669148,-1.2894631624221802,-579.544373592089,-235.15353393554688,-1.2505431175231934,-579.4871826171875,3130.6015625,1976,42.289920806884766,1.0,0.0,0.0,124.92326354980469,2.876913070678711,9.444411277770996,0.019990716129541397,1.0,0.016973741352558136,0.9998056292533875,0.010026863776147366,1.5214860439300537,-0.4873718321323395,-0.0022658139932900667,0.8731915950775146,0.0,-0.0022658200468868017
-221.71566673903152,-1.1965253353118896,-598.861564785037,-213.38716439336596,-1.2958141565322876,-578.3185313684336,-235.88026428222656,-1.2505431175231934,-578.14697265625,3132.12646484375,1977,42.388336181640625,1.0,0.0,0.0,123.52285766601562,2.838970899581909,9.490687370300293,0.020906962454319,1.0,0.01518058218061924,0.9997994303703308,0.013064122758805752,1.5245654582977295,-0.4766790568828583,-0.0023294989950954914,0.8790743947029114,0.0,-0.00232950528152287
-222.70940110865968,-1.2106764316558838,-597.6376432106094,-214.2441577141368,-1.303091287612915,-577.0872048833568,-236.592041015625,-1.25446617603302,-576.794677734375,3133.655029296875,1978,42.48487091064453,1.0,0.0,0.0,121.68870544433594,2.798997163772583,9.539144515991211,0.023087888956069946,1.0,0.019296368584036827,0.9997301697731018,0.012926777824759483,1.5281778573989868,-0.46576738357543945,-0.001927678007632494,0.8849050998687744,0.0,-0.0019276817329227924
-223.70065192828287,-1.2106764316558838,-596.4126774408795,-215.10419669198095,-1.3084043264389038,-575.85715892849,-237.28814697265625,-1.290603756904602,-575.4307861328125,3135.186767578125,1979,42.56523513793945,1.0,0.0,0.0,123.3921127319336,2.7584121227264404,9.584380149841309,0.021413639187812805,1.0,0.02048560604453087,0.9997316002845764,0.010817688889801502,1.5312621593475342,-0.45459556579589844,-0.0016550181899219751,0.8906964063644409,0.0,-0.0016550205182284117
