left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
281.65403453595127,39.70622253417969,88.30871002110042,414.98927427183094,38.37135314941406,89.5834819161731,-4.22213888168335,62.96157455444336,-657.576416015625,105.84550476074219,65,59.525455474853516,1.0,0.0,0.06740009039640427,5166.49951171875,2.599998712539673,30.09982681274414,-0.025667274370789528,1.0,-0.025668567046523094,0.9996139407157898,0.010639820247888565,8.353333473205566,0.0,0.0,0.0,0.0,-0.007121275644749403
280.77706497622364,39.70622253417969,89.60421958146628,415.0557676075913,38.37135314941406,91.19799129171912,-4.221439361572266,62.944007873535156,-655.9107055664062,107.51128387451172,66,59.468353271484375,1.0,0.0,0.061680104583501816,4878.2724609375,2.599998712539673,30.09982681274414,-0.026296274736523628,1.0,-0.026295499876141548,0.9996330738067627,0.006494747009128332,8.34503173828125,0.0,0.0,0.0,0.0,-0.007477142848074436
279.94001396737053,39.70622253417969,90.91626394699463,415.0788170290258,38.37135314941406,92.83049572578145,-4.22022008895874,62.93152618408203,-654.24658203125,109.17548370361328,67,59.40642547607422,1.0,0.0,0.0825268104672432,4631.69873046875,2.649998664855957,30.049827575683594,-0.02452358603477478,1.0,-0.024531878530979156,0.9996546506881714,0.009417591616511345,8.3367919921875,0.0,0.0,0.0,0.0,-0.007965443655848503
279.1049261000854,39.70622253417969,92.22912147238529,415.049372762379,38.37135314941406,94.48474375738607,-4.218372821807861,62.91742706298828,-652.5842895507812,110.83785247802734,68,59.34791946411133,1.0,0.0,0.08492216467857361,4488.92041015625,2.649998664855957,30.049827575683594,-0.024809513241052628,1.0,-0.024791037663817406,0.9996683597564697,0.006971432827413082,8.328431129455566,0.0,0.0,0.0,0.0,-0.008326126262545586
278.29457993355356,39.70622253417969,93.55222734578416,415.0000000000023,38.37135314941406,96.1472464421997,-4.215864658355713,62.90345001220703,-650.923583984375,112.49857330322266,69,59.28493881225586,1.0,0.0,0.09683658927679062,4439.552734375,2.649998664855957,30.049827575683594,-0.024352027103304863,1.0,-0.024344751611351967,0.9996683597564697,0.008394154720008373,8.32019329071045,0.0,0.0,0.0,0.0,-0.008620006963610649
277.43481563054837,39.818138122558594,94.85486355682853,415.0000000000023,38.37135314941406,97.78929825922506,-4.212664604187012,62.891658782958984,-649.2645874023438,114.15757751464844,70,59.22719955444336,1.0,0.0,0.08964375406503677,4471.86962890625,2.649998664855957,30.049827575683594,-0.02406609244644642,1.0,-0.024050947278738022,0.9996885061264038,0.006666867062449455,8.311834335327148,0.0,0.0,0.0,0.0,-0.008722302503883839
276.604301363985,39.818138122558594,96.169615529667,415.0000000000023,38.37135314941406,99.43135007625041,-4.208828926086426,62.87793731689453,-647.6062622070312,115.81596374511719,71,59.24162292480469,1.0,0.0,0.08440973609685898,4533.4150390625,2.649998664855957,30.049827575683594,-0.024218590930104256,1.0,-0.024194134399294853,0.9996668100357056,0.008996395394206047,8.304452896118164,0.0,0.0,0.0,0.0,-0.0086662033572793
275.7385910898173,39.818138122558594,97.46978883881442,415.0000000000023,38.37135314941406,101.07340189327579,-4.204397201538086,62.868309020996094,-645.9468994140625,117.47538757324219,72,59.27996063232422,1.0,0.0,0.0706150233745575,4595.87646484375,2.649998664855957,29.999828338623047,-0.023761091753840446,1.0,-0.02372068352997303,0.9996728897094727,0.009556883946061134,8.299697875976562,0.0,0.0,0.0,0.0,-0.008411943912506104
274.9373102256576,39.818138122558594,98.79664968340282,415.0000000000023,38.37135314941406,102.71545371030115,-4.199434280395508,62.85509490966797,-644.2864379882812,119.13591766357422,73,59.33533477783203,1.0,0.0,0.06128032132983208,4622.6474609375,2.699998617172241,29.999828338623047,-0.023475147783756256,1.0,-0.023473255336284637,0.999708354473114,0.005675915628671646,8.297873497009277,0.0,0.0,0.0,0.0,-0.00822116993367672
274.1240362260074,39.818138122558594,100.11854280861566,415.0000000000023,38.37135314941406,104.35750552732654,-4.193919658660889,62.8428955078125,-642.6232299804688,120.7991943359375,74,59.44831466674805,1.0,0.0,0.09135109186172485,4608.0458984375,2.699998617172241,29.999828338623047,-0.022750742733478546,1.0,-0.02273298241198063,0.9997158646583557,0.007155550178140402,8.300382614135742,0.0,0.0,0.0,0.0,-0.008076215162873268
273.3448812412832,39.818138122558594,101.4545684925457,415.0000000000023,38.37135314941406,105.99955734435189,-4.1877641677856445,62.83155822753906,-640.95751953125,122.4649658203125,75,59.52442169189453,1.0,0.0,0.08704917132854462,4602.03173828125,2.699998617172241,29.999828338623047,-0.021930992603302002,1.0,-0.021916428580880165,0.9997498393058777,0.004470921121537685,8.30710506439209,0.0,0.0,0.0,0.0,-0.007897933945059776
272.50816954060383,39.818138122558594,102.76675340412143,415.0000000000023,38.37135314941406,107.64160916137726,-4.1809401512146,62.82310485839844,-639.2891235351562,124.13341522216797,76,59.628326416015625,1.0,0.0,0.09846816956996918,4662.2041015625,2.699998617172241,29.999828338623047,-0.02196912094950676,1.0,-0.021944930776953697,0.9997404217720032,0.006117792800068855,8.317185401916504,0.0,0.0,0.0,0.0,-0.007655825465917587
271.7152413843419,39.818138122558594,104.09707405360365,415.0000000000023,38.37135314941406,109.28366097840264,-4.173425197601318,62.812416076660156,-637.6181640625,125.80435943603516,77,59.71220397949219,1.0,0.0,0.06398088485002518,4813.90771484375,2.699998617172241,29.999828338623047,-0.022331340238451958,1.0,-0.022322196513414383,0.9997369647026062,0.005252303555607796,8.328792572021484,0.0,0.0,0.0,0.0,-0.007273250259459019
270.8789786409941,39.818138122558594,105.40944492939501,415.0000000000023,38.37135314941406,110.92571279542801,-4.165343761444092,62.800697326660156,-635.9449462890625,127.4775619506836,78,59.79679489135742,1.0,0.0,0.07858290523290634,5025.32958984375,2.699998617172241,29.999828338623047,-0.020558321848511696,1.0,-0.020519718527793884,0.9997629523277283,0.007270949427038431,8.341561317443848,0.0,0.0,0.0,0.0,-0.0067448969930410385
270.11060816422923,39.818138122558594,106.74993770278532,415.0000000000023,38.37135314941406,112.56776461245337,-4.156689643859863,62.79279327392578,-634.2695922851562,129.15296936035156,79,59.866722106933594,1.0,0.0,0.07767388969659805,5320.6162109375,2.699998617172241,29.9498291015625,-0.021873800083994865,1.0,-0.0218524020165205,0.9997534155845642,0.003944458905607462,8.353720664978027,0.0,0.0,0.0,0.0,-0.006112213246524334
269.2655090196147,39.818138122558594,108.05864842132945,415.03514798949766,38.37135314941406,114.22437520341788,-4.147480010986328,62.78929138183594,-632.591796875,130.830810546875,80,59.96598434448242,1.0,0.0,0.056162524968385696,5650.7001953125,2.699998617172241,29.9498291015625,-0.021073082461953163,1.0,-0.02102845348417759,0.9997571110725403,0.006601025350391865,8.365819931030273,0.0,0.0,0.0,0.0,-0.0055862851440906525
268.43432417895417,39.818138122558594,109.37312263328234,415.07644623354565,38.37135314941406,115.8835333132301,-4.1377949714660645,62.77756118774414,-630.91162109375,132.5110321044922,81,60.03561019897461,1.0,0.0,0.059937071055173874,5924.99951171875,2.699998617172241,29.9498291015625,-0.020462993532419205,1.0,-0.020442917943000793,0.9997814297676086,0.004390096291899681,8.377613067626953,0.0,0.0,0.0,0.0,-0.0051044076681137085
267.6078252726552,39.818138122558594,110.68953782280019,415.0634271006812,38.94833755493164,117.5201924288527,-4.127613067626953,62.770503997802734,-629.2296752929688,134.19302368164062,82,60.108436584472656,1.0,0.0,0.053744424134492874,6146.78466796875,2.7499985694885254,29.9498291015625,-0.020691778510808945,1.0,-0.02066321298480034,0.9997770190238953,0.0043696253560483456,8.3886137008667,0.0,0.0,0.0,0.0,-0.004831232130527496
266.8293572021212,39.818138122558594,112.02584803590395,415.0051403646602,38.94833755493164,119.13810108931168,-4.116973400115967,62.7612419128418,-627.5450439453125,135.87771606445312,83,60.20900344848633,1.0,0.0,0.05508316680788994,6308.75,2.7499985694885254,13.300032615661621,-0.01956689916551113,1.0,-0.019482731819152832,0.9997478127479553,0.011164306662976742,8.400041580200195,0.0,0.0,0.0,0.0,-0.004673435352742672
265.9891297483911,39.818138122558594,113.33657667488413,414.910635799238,38.94833755493164,120.74100783363302,-4.105904579162598,62.75075912475586,-625.8582763671875,137.56454467773438,84,60.26634979248047,1.0,0.0,0.056821323931217194,6344.052734375,2.7499985694885254,29.9498291015625,-0.019242770969867706,1.0,-0.019209884107112885,0.9998089671134949,0.0036138524301350117,8.411469459533691,0.0,0.0,0.0,0.0,-0.004587721079587936
265.1600577813424,39.818138122558594,114.65192606774261,414.78896317817055,38.94833755493164,122.33266120084272,-4.0943708419799805,62.74256896972656,-624.169677734375,139.25314331054688,85,60.35544204711914,1.0,0.0,0.06028404086828232,6314.47021484375,2.7499985694885254,29.9498291015625,-0.01958596520125866,1.0,-0.0195491760969162,0.999794065952301,0.005456187296658754,8.422286987304688,0.0,0.0,0.0,0.0,-0.004653391428291798
264.3839372396003,39.818138122558594,115.98920865911003,414.64917227521323,38.94833755493164,123.91680972996681,-4.082357883453369,62.73124694824219,-622.478271484375,140.94456481933594,86,60.4449348449707,1.0,0.0,0.053557612001895905,6259.3505859375,2.7499985694885254,29.9498291015625,-0.019357170909643173,1.0,-0.019306927919387817,0.9997895359992981,0.00694113876670599,8.433531761169434,0.0,0.0,0.0,0.0,-0.004821332171559334
263.61179202475535,39.818138122558594,117.32813788479314,414.50031286412195,38.94833755493164,125.49720196003128,-4.069889545440674,62.71925354003906,-620.7847290039062,142.63818359375,87,60.513099670410156,1.0,0.0,0.049644723534584045,6146.13232421875,2.7499985694885254,29.9498291015625,-0.01910930685698986,1.0,-0.01904383860528469,0.9997956156730652,0.006793677806854248,8.445143699645996,0.0,0.0,0.0,0.0,-0.005036037415266037
262.8089132713065,39.818138122558594,118.65433686196681,414.3514347186522,38.94833755493164,127.07758643006213,-4.056946754455566,62.71283721923828,-619.0892333984375,144.33377075195312,88,60.593223571777344,1.0,0.0,0.07184772938489914,6040.57470703125,2.7499985694885254,29.9498291015625,-0.020558321848511696,1.0,-0.02051248960196972,0.9997708201408386,0.006137480493634939,8.456023216247559,0.0,0.0,0.0,0.0,-0.005357071757316589
262.05451419539486,39.935482025146484,120.0006167790759,414.21158761255964,38.94833755493164,128.66171167908533,-4.043482303619385,62.702919006347656,-617.3912963867188,146.0318145751953,89,60.68583297729492,1.0,0.0,0.05977905914187431,6011.65380859375,2.7499985694885254,29.9498291015625,-0.01947156898677349,1.0,-0.01941753551363945,0.9997785687446594,0.008118380792438984,8.467209815979004,0.0,0.0,0.0,0.0,-0.005759973544627428
261.2186944973047,39.935482025146484,121.3131711702217,414.08982131960005,38.94833755493164,130.25332624612693,-4.029517650604248,62.68826675415039,-615.6907958984375,147.732421875,90,60.763065338134766,1.0,0.0,0.06257043778896332,5982.9814453125,2.7499985694885254,29.9498291015625,-0.019090240821242332,1.0,-0.019027840346097946,0.9997910857200623,0.0074643660336732864,8.479129791259766,0.0,0.0,0.0,0.0,-0.006102342624217272
260.38597048296987,39.935482025146484,122.62700783556386,413.995185613529,38.94833755493164,131.8561786702129,-4.015034198760986,62.67597961425781,-613.988525390625,149.434814453125,91,60.83488845825195,1.0,0.0,0.06649056077003479,6067.11962890625,2.7499985694885254,29.9498291015625,-0.0209968239068985,1.0,-0.0209373589605093,0.9997594952583313,0.006520155351608992,8.490013122558594,0.0,0.0,0.0,0.0,-0.006521820090711117
259.586536654959,39.935482025146484,123.95463374757529,413.9367302681021,38.94833755493164,133.47401749036925,-4.000020980834961,62.662662506103516,-612.283447265625,151.1400146484375,92,60.93743133544922,1.0,0.0,0.05333283543586731,6287.20458984375,2.7499985694885254,29.9498291015625,-0.020920563489198685,1.0,-0.020848507061600685,0.9997454285621643,0.008626732975244522,8.501568794250488,0.0,0.0,0.0,0.0,-0.0069230711087584496
258.7940890023201,39.935482025146484,125.28515342817494,413.9235050570751,38.94833755493164,135.110591245622,-3.9845149517059326,62.648963928222656,-610.576171875,152.84735107421875,93,61.005287170410156,1.0,0.0,0.05697214603424072,6674.76806640625,2.7499985694885254,29.9498291015625,-0.020653648301959038,1.0,-0.020550692453980446,0.9997404217720032,0.009830431081354618,8.5133695602417,0.0,0.0,0.0,0.0,-0.007185012102127075
257.95124657209465,39.935482025146484,126.59479890842542,413.9645597542036,38.94833755493164,136.76964847499713,-3.9685466289520264,62.63758850097656,-608.8667602539062,154.5568389892578,94,61.09690475463867,1.0,0.0,0.06447871774435043,7287.2978515625,2.7499985694885254,29.9498291015625,-0.020977752283215523,1.0,-0.020417872816324234,0.999765932559967,0.0071454900316894054,8.52486515045166,0.0,0.0,0.0,0.0,-0.007410698104649782
257.10410611476743,39.935482025146484,127.90266408755895,414.00000000000233,38.94833755493164,138.42638012248614,-3.9520463943481445,62.62361526489258,-607.1546630859375,156.26907348632812,95,61.18587875366211,1.0,0.0,0.05191540718078613,8405.7744140625,2.7499985694885254,29.9498291015625,-0.0202914047986269,1.0,-0.020233169198036194,0.99977046251297,0.007046678569167852,8.536484718322754,0.0,0.0,0.0,0.0,-0.007555227726697922
256.3212816883562,39.935482025146484,129.23716983897586,414.00000000000233,38.94833755493164,140.06843193951153,-3.9352047443389893,62.608482360839844,-605.4406127929688,157.98326110839844,96,61.25566101074219,1.0,0.0,0.044028449803590775,10075.326171875,2.7499985694885254,29.9498291015625,-0.01987195573747158,1.0,-0.01977170631289482,0.9997521042823792,0.010238122195005417,8.548285484313965,0.0,0.0,0.0,0.0,-0.007623785641044378
255.50138792844933,39.935482025146484,130.55632096971073,414.00000000000233,38.94833755493164,141.71048375653692,-3.9180233478546143,62.59449768066406,-603.7243041992188,159.69972229003906,97,61.33086395263672,1.0,0.0,0.03148169070482254,12981.681640625,2.7499985694885254,29.9498291015625,-0.021282797679305077,1.0,-0.021225368604063988,0.9997521042823792,0.006719616707414389,8.55953598022461,0.0,0.0,0.0,0.0,-0.00766724394634366
254.67725664079313,39.935482025146484,131.8737168589809,414.00000000000233,38.94833755493164,143.35253557356228,-3.900590419769287,62.58853530883789,-602.005859375,161.41831970214844,98,61.423789978027344,1.0,0.0,0.02216515876352787,18650.408203125,2.699998617172241,29.999828338623047,-0.021206537261605263,1.0,-0.021118754521012306,0.9997392296791077,0.008687774650752544,8.570723533630371,0.0,0.0,0.0,0.0,-0.007774293888360262
253.84396026765484,39.935482025146484,133.18731644554413,414.00000000000233,38.94833755493164,144.99458739058764,-3.8829987049102783,62.573638916015625,-600.2848510742188,163.1394805908203,99,61.496761322021484,1.0,0.0,0.0057491096667945385,33577.3359375,2.699998617172241,29.999828338623047,-0.019414369016885757,1.0,-0.01933617703616619,0.9997866749763489,0.007267724256962538,8.582335472106934,0.0,0.0,0.0,0.0,-0.007818001322448254
253.09425002194592,39.935482025146484,134.5355385397148,414.00000000000233,38.94833755493164,146.636639207613,-3.865276575088501,62.5610237121582,-598.5619506835938,164.8624725341797,100,61.57979965209961,1.0,0.0,0.023861125111579895,127926.484375,2.699998617172241,29.999828338623047,-0.020653648301959038,1.0,-0.020585233345627785,0.9997593760490417,0.007580001838505268,8.59315013885498,0.0,0.0,0.0,0.0,-0.00790227297693491
252.2835049692336,39.935482025146484,135.85847918904784,414.00000000000233,38.94833755493164,148.2786910246384,-3.847500801086426,62.548370361328125,-596.83642578125,166.5880889892578,101,61.666107177734375,1.0,0.0,-0.026044046506285667,70551.7890625,2.699998617172241,29.999828338623047,0.0193762369453907,-1.0,-0.01929938979446888,0.9997833371162415,0.00780121423304081,8.604634284973145,0.0,0.0,0.0,0.0,-0.007906800135970116
251.49240347183238,39.935482025146484,137.18955646540397,414.00000000000233,38.94833755493164,149.92074284166375,-3.829766035079956,62.534122467041016,-595.1087036132812,168.3159637451172,102,61.745784759521484,1.0,0.0,-0.0018446522299200296,30711.138671875,2.699998617172241,29.999828338623047,0.020539255812764168,-1.0,-0.020462671294808388,0.9997660517692566,0.0070163775235414505,8.616052627563477,0.0,0.0,0.0,0.0,-0.007822384126484394
250.70514119877856,39.935482025146484,138.52222400055382,414.00000000000233,38.94833755493164,151.5627946586891,-3.812116861343384,62.52326202392578,-593.3786010742188,170.04620361328125,103,61.82615661621094,1.0,0.0,-0.02021201141178608,20155.001953125,2.699998617172241,29.999828338623047,0.02061551809310913,-1.0,-0.020520593971014023,0.9997592568397522,0.007761004846543074,8.62771224975586,0.0,0.0,0.0,0.0,-0.007617269642651081
249.90717358157355,39.935482025146484,139.8504572369663,414.00000000000233,38.94833755493164,153.20484647571448,-3.7946627140045166,62.507965087890625,-591.646240234375,171.77870178222656,104,61.91109848022461,1.0,0.0,-0.022298289462924004,15959.0771484375,2.699998617172241,29.999828338623047,0.021282797679305077,-1.0,-0.02121470682322979,0.9997608065605164,0.005322427488863468,8.639062881469727,0.0,0.0,0.0,0.0,-0.007411206606775522
