left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
358.51040674480527,2.236624240875244,-122.32423525886087,357.82726844026894,0.7012045383453369,-107.92307367049494,366.3999328613281,2.354069232940674,-121.10325622558594,3212.5283203125,2042,67.76426696777344,1.0,0.0,0.0,264.3220520019531,4.746291637420654,10.695714950561523,0.3173826038837433,1.0,-0.05820046365261078,0.9500336647033691,0.30667391419410706,1.6261495351791382,-0.9843084812164307,-0.0041996147483587265,-0.1764061003923416,0.0,-0.004199651535600424
356.9204988995859,2.206521987915039,-122.53467185238563,356.26547788358124,0.6832797527313232,-108.10609457955192,364.7970275878906,2.3252079486846924,-121.38035583496094,3214.155029296875,2043,67.78607940673828,1.0,0.0,0.0,263.46685791015625,4.808730125427246,10.640983581542969,0.31669649481773376,1.0,-0.05820046365261078,0.9500336647033691,0.30667391419410706,1.6266804933547974,-0.9853724241256714,-0.004890167620033026,-0.17034463584423065,0.0,-0.004890226759016514
355.33733600392344,2.206521987915039,-122.76152480925397,354.719055292232,0.6662986278533936,-108.32651919351682,363.1919250488281,2.296013593673706,-121.64763641357422,3215.7822265625,2044,67.80831146240234,1.0,0.0,0.0,259.76666259765625,4.862514972686768,10.58749771118164,0.31598469614982605,1.0,-0.05595122650265694,0.9503271579742432,0.3061826527118683,1.6272040605545044,-0.9864020943641663,-0.005580288358032703,-0.16425499320030212,0.0,-0.00558037543669343
353.74221375314136,2.1762101650238037,-122.95927019202661,353.16275235037557,0.6483267545700073,-108.52289627050376,361.58465576171875,2.296013593673706,-121.90493774414062,3217.41015625,2045,67.83023071289062,1.0,0.0,0.0,252.8506622314453,4.906201362609863,10.530984878540039,0.31473594903945923,1.0,-0.05359042435884476,0.9509502649307251,0.30466657876968384,1.6277341842651367,-0.9874082207679749,-0.006217497866600752,-0.15807023644447327,0.0,-0.006217618472874165
352.13884826823124,2.1457359790802,-123.13695257426444,351.6135842273863,0.6307159662246704,-108.73663860395757,359.9752502441406,2.266469955444336,-122.15196228027344,3219.03857421875,2046,67.85214233398438,1.0,0.0,0.0,245.8680877685547,4.944141387939453,10.47701358795166,0.31422823667526245,1.0,-0.051254335790872574,0.950984537601471,0.304961234331131,1.6282528638839722,-0.9884021878242493,-0.006761505734175444,-0.15170793235301971,0.0,-0.006761660799384117
350.5454802782045,2.1150710582733154,-123.33896760823546,350.03386140830656,0.6307159662246704,-108.8760146299037,358.36376953125,2.236624240875244,-122.38838958740234,3220.66748046875,2047,67.8741683959961,1.0,0.0,0.0,239.29562377929688,4.972675323486328,10.422455787658691,0.3133203089237213,1.0,-0.05182548612356186,0.9513016939163208,0.30387362837791443,1.6287319660186768,-0.9893824458122253,-0.007206683978438377,-0.14515657722949982,0.0,-0.007206871639937162
348.94582174463204,2.1150710582733154,-123.52567224624264,348.4685917605129,0.6123892068862915,-109.0505678664865,356.7501220703125,2.206521987915039,-122.61392211914062,3222.296875,2048,67.89556121826172,1.0,0.0,0.0,234.22889709472656,4.995184421539307,10.3651704788208,0.31235021352767944,1.0,-0.04855639487504959,0.9513516426086426,0.3042570948600769,1.6293320655822754,-0.990345299243927,-0.007545387372374535,-0.13841629028320312,0.0,-0.007545602507889271
347.34047688566994,2.0841898918151855,-123.69853707968177,346.8943565562644,0.5915488004684448,-109.20330006036261,355.134521484375,2.206521987915039,-122.82827758789062,3223.9267578125,2049,67.91680145263672,1.0,0.0,0.0,228.4803466796875,5.0115251541137695,10.311372756958008,0.31146910786628723,1.0,-0.045548971742391586,0.9517353773117065,0.303521066904068,1.6297587156295776,-0.9912827610969543,-0.00776867987588048,-0.13152191042900085,0.0,-0.007768914569169283
345.7305687539959,2.053065776824951,-123.86029547826365,345.3285978325577,0.5716081857681274,-109.37666294736297,353.5169677734375,2.1762101650238037,-123.03115844726562,3225.55712890625,2050,67.93656158447266,1.0,0.0,0.0,222.60372924804688,5.023411273956299,10.255579948425293,0.3102974593639374,1.0,-0.04293874651193619,0.9521264433860779,0.30267393589019775,1.6302272081375122,-0.9921959638595581,-0.007768495008349419,-0.12444567680358887,0.0,-0.007768729701638222
344.087973820267,2.021672248840332,-123.9424982901737,343.7517526015649,0.5514020919799805,-109.52304266269016,351.8974609375,2.1457359790802,-123.22224426269531,3227.18798828125,2051,67.95492553710938,1.0,0.0,0.0,220.2122802734375,5.03554105758667,10.203813552856445,0.30923938751220703,1.0,-0.03874088451266289,0.952548086643219,0.30191290378570557,1.630741000175476,-0.9930835366249084,-0.007442822214215994,-0.11717405170202255,0.0,-0.007443028502166271
342.457389338166,1.9900147914886475,-124.05393303868757,342.16839599169094,0.5514020919799805,-109.65357449647668,350.2760925292969,2.1150710582733154,-123.40138244628906,3228.8193359375,2052,67.97541046142578,1.0,0.0,0.0,221.93849182128906,5.0466718673706055,10.151289939880371,0.3081738352775574,1.0,-0.039493732154369354,0.9529093503952026,0.30067265033721924,1.6312345266342163,-0.9939285516738892,-0.006832598242908716,-0.10981499403715134,0.0,-0.0068327574990689754
340.8179815333978,2.4066145420074463,-124.1438929237377,340.5667191488639,0.5287208557128906,-109.73951717534605,348.6529235839844,2.0841898918151855,-123.56864929199219,3230.451171875,2053,67.99851989746094,1.0,0.0,0.0,229.21116638183594,5.060726642608643,10.102054595947266,0.30691877007484436,1.0,-0.03619213029742241,0.9533470273017883,0.29969900846481323,1.631764531135559,-0.9947139024734497,-0.00607956200838089,-0.10250483453273773,0.0,-0.006079674232751131
339.19042475154544,2.372372627258301,-124.26269671585376,338.9595535417223,0.5089166164398193,-109.81210088858805,347.028076171875,2.0841898918151855,-123.72440338134766,3232.08349609375,2054,68.02227020263672,1.0,0.0,0.0,236.95144653320312,5.0747480392456055,10.05408763885498,0.30579090118408203,1.0,-0.03214937075972557,0.9534085392951965,0.2999643087387085,1.6322954893112183,-0.99542236328125,-0.005431286059319973,-0.09541887044906616,0.0,-0.005431366618722677
337.5549594410783,2.337794303894043,-124.3622521387773,337.3675735158503,0.48290109634399414,-109.92164440673243,345.4015808105469,2.053065776824951,-123.86901092529297,3233.716552734375,2055,68.046630859375,1.0,0.0,0.0,246.96456909179688,5.092190265655518,10.004317283630371,0.3047504723072052,1.0,-0.03008306957781315,0.9538478255271912,0.2987796664237976,1.6329110860824585,-0.996059238910675,-0.004861581139266491,-0.08855707943439484,0.0,-0.00486163841560483
335.91440070546724,2.302886486053467,-124.44941080215209,335.7710195197164,0.4568307399749756,-110.02005545352065,343.7735595703125,2.440512180328369,-124.0029067993164,3235.35009765625,2056,68.07176208496094,1.0,0.0,0.0,257.5775146484375,5.1115875244140625,9.957372665405273,0.30337387323379517,1.0,-0.02635037899017334,0.9543330073356628,0.29758045077323914,1.633518099784851,-0.9966252446174622,-0.004437689669430256,-0.08196699619293213,0.0,-0.0044377329759299755
334.2792580027106,2.267660140991211,-124.54975141188086,334.1644027890064,0.4568307399749756,-110.0939750633254,342.14410400390625,2.4066145420074463,-124.12651824951172,3236.984375,2057,68.09697723388672,1.0,0.0,0.0,266.915283203125,5.13686990737915,9.908013343811035,0.301960825920105,1.0,-0.0273207426071167,0.9547654986381531,0.29610204696655273,1.634137511253357,-0.997126042842865,-0.004210599698126316,-0.07564256340265274,0.0,-0.004210636951029301
332.63583471374324,2.267660140991211,-124.62993811077797,332.5702272574086,0.43312692642211914,-110.19817499521884,340.5133361816406,2.372372627258301,-124.24018859863281,3238.619140625,2058,68.12249755859375,1.0,0.0,0.0,276.14691162109375,5.165970802307129,9.860095024108887,0.30088070034980774,1.0,-0.02493075281381607,0.9552674889564514,0.2946902811527252,1.6347246170043945,-0.9975709319114685,-0.004149292130023241,-0.06953425705432892,0.0,-0.004149327985942364
330.98047166235546,2.232125759124756,-124.6810649217585,330.97056296149657,0.40337371826171875,-110.28901596148489,338.8813171386719,2.372372627258301,-124.34423828125,3240.25439453125,2059,68.14813995361328,1.0,0.0,0.0,282.2972717285156,5.125885009765625,9.809160232543945,0.2996537685394287,1.0,-0.022785354405641556,0.9557785391807556,0.29320332407951355,1.6353325843811035,-0.9979649782180786,-0.004206065088510513,-0.06362544745206833,0.0,-0.004206101875752211
329.2058998920947,2.196293354034424,-124.73005780466389,329.36175072506074,0.37227702140808105,-110.35759198503868,337.2480773925781,2.337794303894043,-124.4388656616211,3241.890380859375,2060,68.17350769042969,1.0,0.0,0.0,288.3895568847656,5.135456085205078,9.759939193725586,0.2994968295097351,1.0,-0.020939478650689125,0.9558089971542358,0.2932416498661041,1.6359786987304688,-0.9983162879943848,-0.004351154435425997,-0.057840898633003235,0.0,-0.004351195879280567
327.51785869237773,2.1601738929748535,-124.81911757551296,327.7401313718919,0.3276951313018799,-110.39499708879531,335.6137390136719,2.302886486053467,-124.52425384521484,3243.527099609375,2061,68.19959259033203,1.0,0.0,0.0,290.1489562988281,5.135435581207275,9.710567474365234,0.29846322536468506,1.0,-0.01978657767176628,0.9563236236572266,0.2916395962238312,1.63656747341156,-0.998627245426178,-0.004625939764082432,-0.052174609154462814,0.0,-0.004625989124178886
325.91874545760646,2.123783826828003,-124.86364746093751,326.11576763656586,0.3276951313018799,-110.49518933100053,333.9783020019531,2.267660140991211,-124.60044860839844,3245.164306640625,2062,68.22589874267578,1.0,0.0,0.0,290.09832763671875,5.139069080352783,9.658191680908203,0.29727423191070557,1.0,-0.018800634890794754,0.9568487405776978,0.28997737169265747,1.6372109651565552,-0.9989041090011597,-0.004962978418916464,-0.04653879255056381,0.0,-0.0049630398862063885
324.38973024781984,2.123783826828003,-124.86364746093751,324.38317016707657,0.3020811080932617,-110.55530467632366,332.3418273925781,2.267660140991211,-124.66743469238281,3246.80224609375,2063,68.25081634521484,1.0,0.0,0.0,286.10809326171875,5.150158882141113,9.607361793518066,0.2960376739501953,1.0,-0.016420284286141396,0.957407534122467,0.2882724404335022,1.6378450393676758,-0.9991491436958313,-0.005325983744114637,-0.040898337960243225,0.0,-0.005326059181243181
322.9119831230576,2.0871388912200928,-124.81911757551296,322.75052527928204,0.2779664993286133,-110.5753431247647,330.7044677734375,2.232125759124756,-124.72506713867188,3248.440673828125,2064,68.27586364746094,1.0,0.0,0.0,276.9242248535156,5.171138763427734,9.553386688232422,0.2940434217453003,1.0,-0.013814708217978477,0.9579881429672241,0.28647473454475403,1.638373613357544,-0.9993652105331421,-0.005637994967401028,-0.03517606109380722,0.0,-0.005638084840029478
321.46667414335906,2.05025577545166,-124.73005780466389,321.19935942689807,0.2524399757385254,-110.55530467632366,329.0661926269531,2.196293354034424,-124.77302551269531,3250.079833984375,2065,68.29898834228516,1.0,0.0,0.0,267.20263671875,5.200671195983887,9.499326705932617,0.2937902808189392,1.0,-0.010914567857980728,0.9580367207527161,0.286437451839447,1.6389769315719604,-0.9995551705360413,-0.005767270922660828,-0.029260678216814995,0.0,-0.005767366848886013
320.0629660667659,2.05025577545166,-124.6645988730898,319.71119906364044,0.22803544998168945,-110.49518933100053,327.4270935058594,2.1601738929748535,-124.81094360351562,3251.719482421875,2066,68.32215118408203,1.0,0.0,0.0,260.9885559082031,5.240396499633789,9.44096565246582,0.2931941747665405,1.0,-0.010914567857980728,0.9580367207527161,0.286437451839447,1.6395376920700073,-0.9997166395187378,-0.005631520412862301,-0.023126939311623573,0.0,-0.005631609354168177
318.6632494955798,2.013150691986084,-124.60788698720117,318.26757064322527,0.20271921157836914,-110.39499708879531,325.7872619628906,2.123783826828003,-124.83856964111328,3253.359619140625,2067,68.34630584716797,1.0,0.0,0.0,263.793212890625,5.288543701171875,9.38291072845459,0.29193663597106934,1.0,-0.008278150111436844,0.9570082426071167,0.28994220495224,1.6400642395019531,-0.9998447299003601,-0.005184023175388575,-0.016844259575009346,0.0,-0.0051840925589203835
317.2542116901672,1.976837158203125,-124.5553999487574,316.8779933173707,0.20271921157836914,-110.32285867440754,324.1466369628906,2.123783826828003,-124.85600280761719,3255.000244140625,2068,68.37176513671875,1.0,0.0,0.0,275.0278015136719,5.34721040725708,9.323301315307617,0.2901662290096283,1.0,-0.006178683135658503,0.9576259851455688,0.2879481613636017,1.640717625617981,-0.9999321699142456,-0.004757658578455448,-0.010625209659337997,0.0,-0.0047577121295034885
315.8325826704967,1.976837158203125,-124.47817273912288,315.510305213482,0.18007227778434753,-110.25152911731813,322.50531005859375,2.0871388912200928,-124.8636474609375,3256.6416015625,2069,68.39984130859375,1.0,0.0,0.0,291.01416015625,5.412546157836914,9.258573532104492,0.28832924365997314,1.0,-0.004575915168970823,0.9588509202003479,0.28387314081192017,1.641344666481018,-0.9999791383743286,-0.0044827647507190704,-0.004657508339732885,0.0,-0.004482809919863939
314.3795324966076,1.942328929901123,-124.38511133538255,314.13712511322495,0.18007227778434753,-110.21159455392021,320.8632507324219,2.05025577545166,-124.86203002929688,3258.28369140625,2070,68.42778015136719,1.0,0.0,0.0,311.9337463378906,5.486775875091553,9.194284439086914,0.28676164150238037,1.0,-0.004575915168970823,0.9588509202003479,0.28387314081192017,1.6420601606369019,-0.9999896883964539,-0.004435221664607525,0.0009849917842075229,0.0,-0.004435265436768532
312.87623122853944,1.910639762878418,-124.28512171462128,312.7655258803521,0.15958353877067566,-110.14978419544714,319.2205505371094,2.013150691986084,-124.85176086425781,3259.926513671875,2071,68.45660400390625,1.0,0.0,0.0,327.0084228515625,5.563587665557861,9.124485969543457,0.2858203649520874,1.0,-0.003174112644046545,0.9588748216629028,0.2838115096092224,1.6427322626113892,-0.9999694228172302,-0.004690868780016899,0.006251202430576086,0.0,-0.004690920934081078
311.28957813911444,1.910639762878418,-124.22184316455517,311.37703396857904,0.1422366499900818,-110.07500401898383,317.5772705078125,2.013150691986084,-124.8332290649414,3261.56982421875,2072,68.48408508300781,1.0,0.0,0.0,337.97930908203125,5.645283222198486,9.054582595825195,0.2840500771999359,1.0,-0.0012572681298479438,0.9595208168029785,0.28163495659828186,1.643384575843811,-0.9999231696128845,-0.005146856419742107,0.011276456527411938,0.0,-0.005146924406290054
309.6269063982697,1.882781744003296,-124.14050392611199,309.95191344628955,0.1422366499900818,-109.99923248957376,315.9334716796875,1.976837158203125,-124.80669403076172,3263.2138671875,2073,68.51107788085938,1.0,0.0,0.0,332.6374816894531,5.728228569030762,8.978926658630371,0.2823637127876282,1.0,0.001217887969687581,0.9601901173591614,0.2793448567390442,1.6440129280090332,-0.9998536109924316,-0.005685218144208193,0.01614014431834221,0.0,-0.00568531034514308
307.8675564779399,1.857846736907959,-124.05446296491911,308.46099673842383,0.19659635424613953,-109.9574035123837,314.2891845703125,1.942328929901123,-124.77201843261719,3264.858642578125,2074,68.53646850585938,1.0,0.0,0.0,316.0306091308594,5.815359592437744,8.904182434082031,0.2805407643318176,1.0,-0.00041441689245402813,0.9607957601547241,0.27725663781166077,1.6446527242660522,-0.9997594356536865,-0.006031631492078304,0.02108345739543438,0.0,-0.006031741388142109
306.2087107482352,1.834923505783081,-124.01181255723506,306.9094971912131,0.1893441379070282,-109.90077213164483,312.6445007324219,1.910639762878418,-124.72876739501953,3266.50390625,2075,68.56144714355469,1.0,0.0,0.0,296.9709167480469,5.9043450355529785,8.823655128479004,0.2785501182079315,1.0,0.004105701111257076,0.9615160226821899,0.27471810579299927,1.6452524662017822,-0.9996364116668701,-0.005993351805955172,0.02628791704773903,0.0,-0.00599345937371254
304.5807042954828,1.8131024837493896,-123.89410320783054,305.269314567726,0.18321818113327026,-109.86167448505736,310.99951171875,1.882781744003296,-124.67638397216797,3268.149658203125,2076,68.58551025390625,1.0,0.0,0.0,283.5108337402344,5.9901957511901855,8.743203163146973,0.276671826839447,1.0,0.007866463623940945,0.9615687131881714,0.2744517922401428,1.6458228826522827,-0.9994794130325317,-0.005279307719320059,0.031827662140131,0.0,-0.0052793812938034534
302.95639450509583,1.8131024837493896,-123.76739664472774,303.5559594348961,0.1773788332939148,-109.76630346997376,309.354248046875,1.882781744003296,-124.61442565917969,3269.796142578125,2077,68.60981750488281,1.0,0.0,0.0,283.3918151855469,6.076455116271973,8.661477088928223,0.2748376131057739,1.0,0.010886934585869312,0.9622626304626465,0.27190443873405457,1.6464298963546753,-0.999284029006958,-0.0039227125234901905,0.03763163089752197,0.0,-0.0039227427914738655
301.336940504201,1.791473627090454,-123.62887169752139,301.97421611473675,0.17096009850502014,-109.6318450908652,307.7087097167969,2.2365245819091797,-124.54287719726562,3271.443359375,2078,68.63796997070312,1.0,0.0,0.0,296.5537414550781,6.1606950759887695,8.575196266174316,0.2730116844177246,1.0,0.013414113782346249,0.9629503488540649,0.269344687461853,1.6470930576324463,-0.9990535378456116,-0.002305300673469901,0.043439123779535294,0.0,-0.0023053064942359924
299.72853447623396,1.7699353694915771,-123.46345736644898,300.38877296913455,0.16481125354766846,-109.50639162399014,306.0628662109375,2.2101359367370605,-124.46215057373047,3273.091064453125,2079,68.66891479492188,1.0,0.0,0.0,321.0071716308594,6.245316028594971,8.490317344665527,0.2708459496498108,1.0,0.011592676863074303,0.9635874629020691,0.26714199781417847,1.6478221416473389,-0.9987989068031311,-0.0008144433377310634,0.04898987337946892,0.0,-0.000814443570561707
298.10958728155885,1.7483861446380615,-123.32369891631149,298.8203043436727,0.16481125354766846,-109.33962429881889,304.4167175292969,2.184854745864868,-124.37293243408203,3274.73974609375,2080,68.70079040527344,1.0,0.0,0.0,354.7322692871094,6.327437877655029,8.401594161987305,0.2698958218097687,1.0,0.013844624161720276,0.9636152386665344,0.26693445444107056,1.6485645771026611,-0.9985344409942627,0.0002593070676084608,0.054118674248456955,0.0,0.00025930709671229124
296.4989436776544,1.7267253398895264,-123.16373056512163,297.25428783072147,0.15887510776519775,-109.16688883858735,302.7702331542969,2.184854745864868,-124.27601623535156,3276.38916015625,2081,68.73213195800781,1.0,0.0,0.0,383.7218933105469,6.408164024353027,8.313793182373047,0.26671943068504333,1.0,0.01519598625600338,0.9649184942245483,0.26210978627204895,1.6493343114852905,-0.9982718229293823,0.0007924471865408123,0.05876078084111214,0.0,0.0007924474193714559
294.8856176748537,1.7267253398895264,-123.01029083724376,295.6895457804097,0.15211448073387146,-108.99105149574251,301.1234436035156,2.159794330596924,-124.1719741821289,3278.039306640625,2082,68.76219177246094,1.0,0.0,0.0,404.39764404296875,6.489702224731445,8.223408699035645,0.26479703187942505,1.0,0.018797827884554863,0.9649602770805359,0.2617219090461731,1.6500729322433472,-0.9980097413063049,0.0009731378522701561,0.06305297464132309,0.0,0.0009731382597237825
293.2966587410937,1.7048511505126953,-122.79754471194771,294.1206246577569,0.1456170678138733,-108.8253854921214,299.4764099121094,2.1348330974578857,-124.06116485595703,3279.690185546875,2083,68.79036712646484,1.0,0.0,0.0,411.135498046875,6.57318639755249,8.133552551269531,0.2629990577697754,1.0,0.020555280148983,0.9656111598014832,0.2591768205165863,1.6507569551467896,-0.9977440237998962,0.0009606024250388145,0.06712634116411209,0.0,0.0009606028907001019
291.70071562004233,1.6827733516693115,-122.60179722470889,292.5553592627253,0.13935047388076782,-108.65082190484748,297.8291931152344,2.1098482608795166,-123.94369506835938,3281.341552734375,2084,68.81806182861328,1.0,0.0,0.0,406.1866149902344,6.657115936279297,8.043343544006348,0.2613469958305359,1.0,0.01858542487025261,0.9662156701087952,0.25706395506858826,1.651400089263916,-0.9974664449691772,0.000859022606164217,0.07113341987133026,0.0,0.0008590229554101825
290.1148034810737,1.6605007648468018,-122.38163558208248,291.00214999500935,0.13935047388076782,-108.44691521206052,296.1817626953125,2.0847177505493164,-123.81947326660156,3282.99365234375,2085,68.84501647949219,1.0,0.0,0.0,389.9434509277344,6.7438273429870605,7.950799465179443,0.26021772623062134,1.0,0.020602354779839516,0.9662410020828247,0.2568146586418152,1.6521071195602417,-0.9971689581871033,0.0007769745425321162,0.07518989592790604,0.0,0.0007769747753627598
288.51367400834266,1.9816718101501465,-122.19851102595436,289.4617574565588,0.13434842228889465,-108.21181420377563,294.5343017578125,2.0847177505493164,-123.68822479248047,3284.646484375,2086,68.87207794189453,1.0,0.0,0.0,375.4314270019531,6.8302435874938965,7.861444473266602,0.2571907639503479,1.0,0.021967284381389618,0.9675169587135315,0.2518499791622162,1.65268075466156,-0.9968411326408386,0.0008628289797343314,0.0794154703617096,0.0,0.0008628294453956187
286.94043724724105,1.9816718101501465,-121.94749909944926,287.9111701135784,0.12947797775268555,-108.00152607421829,292.88677978515625,2.059319019317627,-123.54966735839844,3286.2998046875,2087,68.90031433105469,1.0,0.0,0.0,365.3147277832031,6.918353080749512,7.7703728675842285,0.2549058794975281,1.0,0.02390282228589058,0.9675429463386536,0.2515732944011688,1.653338074684143,-0.9964815378189087,0.0010924916714429855,0.08380460739135742,0.0,0.0010924923699349165
285.35576742403276,1.9553587436676025,-121.724313815692,286.3680497647202,0.12308214604854584,-107.77306421518279,291.2392578125,2.033668041229248,-123.40359497070312,3287.953857421875,2088,68.92724609375,1.0,0.0,0.0,361.2181091308594,7.007188320159912,7.681218147277832,0.25260239839553833,1.0,0.025449251756072044,0.9681968688964844,0.24889183044433594,1.653984785079956,-0.9960914850234985,0.0014616589760407805,0.08831533789634705,0.0,0.0014616606058552861
283.7604454893903,1.928870439529419,-121.5270544384521,284.8297344455946,0.11718650162220001,-107.53290751494715,289.5917663574219,2.0077803134918213,-123.24991607666016,3289.608642578125,2089,68.95549011230469,1.0,0.0,0.0,362.027587890625,7.097409725189209,7.590348243713379,0.25050315260887146,1.0,0.023332713171839714,0.9688042998313904,0.24672633409500122,1.6546435356140137,-0.9956759214401245,0.001829083077609539,0.09287719428539276,0.0,0.0018290861044079065
282.19582013448104,1.9022367000579834,-121.25508342667008,283.29004373276456,0.11718650162220001,-107.29609835090871,287.9443054199219,1.9816718101501465,-123.08863830566406,3291.263916015625,2090,68.9825668334961,1.0,0.0,0.0,362.5494384765625,7.189031600952148,7.500053882598877,0.2484932392835617,1.0,0.02476363070309162,0.9694600701332092,0.2439960092306137,1.6553362607955933,-0.9952402710914612,0.0021143602207303047,0.09742879122495651,0.0,0.002114364644512534
280.6205426681376,1.9022367000579834,-121.00903832140543,281.76087391346795,0.11198323965072632,-107.03368264830677,286.29693603515625,1.9553587436676025,-122.91976928710938,3292.919921875,2091,69.00848388671875,1.0,0.0,0.0,364.5030517578125,7.281380653381348,7.406193256378174,0.24603790044784546,1.0,0.02833900973200798,0.969509482383728,0.2434096485376358,1.6560020446777344,-0.9947843551635742,0.002355813980102539,0.10197363793849945,0.0,0.0023558204993605614
279.0529938791612,1.8754866123199463,-120.74418258238424,280.230817341736,0.10691061615943909,-106.77342519018808,284.64971923828125,1.9553587436676025,-122.74334716796875,3294.57666015625,2092,69.03553771972656,1.0,0.0,0.0,365.13446044921875,7.375413417816162,7.310441017150879,0.24392400681972504,1.0,0.02960854209959507,0.970162034034729,0.24064281582832336,1.6566375494003296,-0.9943100810050964,0.0025278967805206776,0.1064937487244606,0.0,0.0025279049295932055
277.4981361666236,1.8486506938934326,-120.44843835112397,278.7061347932441,0.10040414333343506,-106.50008803186125,283.002685546875,1.928870439529419,-122.55937957763672,3296.23388671875,2093,69.06202697753906,1.0,0.0,0.0,368.3609619140625,7.4709272384643555,7.213835716247559,0.24171510338783264,1.0,0.030725324526429176,0.9708141684532166,0.2378566414117813,1.6572761535644531,-0.9938161969184875,0.0026704955380409956,0.11100560426712036,0.0,0.0026705048512667418
275.92961602415454,1.8217620849609375,-120.18594676497545,277.1876724835824,0.09410986304283142,-106.21161159045177,281.3558654785156,2.234734535217285,-122.36792755126953,3297.891845703125,2094,69.08866882324219,1.0,0.0,0.0,371.6278076171875,7.567915439605713,7.111825942993164,0.23951582610607147,1.0,0.031686749309301376,0.9714639782905579,0.23506084084510803,1.6579114198684692,-0.9933063387870789,0.002725124591961503,0.11547740548849106,0.0,0.002725134836509824
274.37269767208653,1.7948546409606934,-119.89521787252073,275.65962074907526,0.09410986304283142,-105.94647460935852,279.70928955078125,2.2042136192321777,-122.16905212402344,3299.55029296875,2095,69.11526489257812,1.0,0.0,0.0,377.07977294921875,7.667747497558594,7.007903575897217,0.23801320791244507,1.0,0.02938145399093628,0.9720679521560669,0.23285309970378876,1.6585426330566406,-0.9927812218666077,0.0026693185791373253,0.11990931630134583,0.0,0.002669328125193715
272.82459166554855,1.7948546409606934,-119.58304083358108,274.1429745382755,0.08792382478713989,-105.65357801053587,278.0629577636719,2.173577308654785,-121.96285247802734,3301.20947265625,2096,69.14234161376953,1.0,0.0,0.0,382.0775146484375,7.768275737762451,6.898911952972412,0.23637649416923523,1.0,0.030168546363711357,0.9727141261100769,0.2300368994474411,1.6591945886611938,-0.9922444820404053,0.0024785937275737524,0.12427656352519989,0.0,0.002478601410984993
271.28258481964696,1.7679615020751953,-119.25601920073416,272.6241784753352,0.08036305010318756,-105.36591388284974,276.4169006347656,2.173577308654785,-121.74942016601562,3302.869384765625,2097,69.16866302490234,1.0,0.0,0.0,385.5455017089844,7.871576309204102,6.787661552429199,0.23481830954551697,1.0,0.030820855870842934,0.9733564853668213,0.2272164672613144,1.6598365306854248,-0.9916960000991821,0.0021629228722304106,0.1285860389471054,0.0,0.002162927994504571
269.72966196500767,1.741117000579834,-118.95556576742479,271.10752653151206,0.07256005704402924,-105.07303123748908,274.7711486816406,2.1428675651550293,-121.52881622314453,3304.52978515625,2098,69.19416809082031,1.0,0.0,0.0,388.6422119140625,7.976592063903809,6.677585124969482,0.23323367536067963,1.0,0.0313510000705719,0.9739915132522583,0.22440503537654877,1.6604714393615723,-0.9911338686943054,0.0017340718768537045,0.13285601139068604,0.0,0.0017340744379907846
268.19434528824917,1.7141532897949219,-118.6122610999079,269.5876301948094,0.06578320264816284,-104.78804503848244,273.125732421875,2.112128734588623,-121.30109405517578,3306.19091796875,2099,69.22063446044922,1.0,0.0,0.0,389.2679138183594,8.083669662475586,6.56499719619751,0.2316211462020874,1.0,0.03178323432803154,0.9746175408363342,0.2216089367866516,1.6610996723175049,-0.9905577301979065,0.0012198655167594552,0.13709111511707306,0.0,0.001219866331666708
266.65760101895586,1.6869020462036133,-118.27243101401096,268.09111564383744,0.06578320264816284,-104.4461504983629,271.4806823730469,2.081404209136963,-121.0662612915039,3307.8525390625,2100,69.24669647216797,1.0,0.0,0.0,389.8865966796875,8.192968368530273,6.4516282081604,0.22991877794265747,1.0,0.03339579701423645,0.972830593585968,0.22909672558307648,1.6617268323898315,-0.9899640083312988,0.0006444958271458745,0.14131848514080048,0.0,0.0006444960017688572
265.1248658177415,1.6869020462036133,-117.92284335799458,266.5895878317571,0.05909361690282822,-104.11645760855889,269.8360290527344,2.0507378578186035,-120.82432556152344,3309.514892578125,2101,69.27320861816406,1.0,0.0,0.0,388.8424377441406,8.303082466125488,6.339188098907471,0.2279430478811264,1.0,0.03373542055487633,0.9734882712364197,0.22623561322689056,1.6623530387878418,-0.9893526434898376,2.5098912374232896e-05,0.1455381214618683,0.0,2.5098912374232896e-05
263.5777347131664,1.6591966152191162,-117.60829352964943,265.0960607646493,0.05167684704065323,-103.76729190648567,268.1918029785156,2.019930601119995,-120.57526397705078,3311.177978515625,2102,69.29934692382812,1.0,0.0,0.0,384.69940185546875,8.414155006408691,6.224896430969238,0.22594469785690308,1.0,0.03418412804603577,0.9741378426551819,0.2233537882566452,1.6629825830459595,-0.9887210726737976,-0.0006058733561076224,0.14976799488067627,0.0,-0.0006058734143152833
