left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-412.78119873939494,-5.960464477539063e-08,-802.5382190352249,-409.6513577497483,-5.960464477539063e-08,-795.8887867627755,-374.9591369628906,-5.960464477539063e-08,-802.0842895507812,4102.0830078125,2606,49.54182052612305,1.0,0.0,0.0,247.2547607421875,4.389233589172363,3.2907063961029053,0.051365092396736145,1.0,0.00046402259613387287,0.9986242055892944,0.05243503302335739,1.6335548162460327,-0.9828450083732605,0.008608258329331875,-0.18423207104206085,0.0,0.008608577772974968
-414.3674533838458,-5.960464477539063e-08,-802.6866011212193,-411.20631559764604,-5.960464477539063e-08,-796.0859222052538,-376.5701599121094,-5.960464477539063e-08,-802.375244140625,4103.72119140625,2607,49.64991760253906,1.0,0.0,0.0,240.94534301757812,4.449103355407715,3.2067370414733887,0.05102726072072983,1.0,0.0011840048246085644,0.9986417889595032,0.05208677798509598,1.6370856761932373,-0.9840387105941772,0.009145230054855347,-0.17771974205970764,0.0,0.009145611897110939
-415.92384633321103,-5.960464477539063e-08,-802.906806740034,-412.76340302501836,-5.960464477539063e-08,-796.2779355700724,-378.18658447265625,-5.960464477539063e-08,-802.6558227539062,4105.36279296875,2608,49.75681686401367,1.0,0.0,0.0,244.15484619140625,4.509942054748535,3.1197965145111084,0.050838928669691086,1.0,0.0013727034674957395,0.9986578226089478,0.05177580565214157,1.6405951976776123,-0.985218346118927,0.009949326515197754,-0.1710139811038971,0.0,0.009949819184839725
-417.47818299898,-5.960464477539063e-08,-803.1319581448103,-414.29733103626745,-5.960464477539063e-08,-796.5256521050973,-379.8083190917969,-5.960464477539063e-08,-802.9260864257812,4107.00830078125,2609,49.86240768432617,1.0,0.0,0.0,253.29534912109375,4.567319393157959,3.0334043502807617,0.05098656192421913,1.0,0.0008915052749216557,0.9986401796340942,0.05212373659014702,1.6441001892089844,-0.9863433837890625,0.010368060320615768,-0.16437509655952454,0.0,0.010368618182837963
-419.04310425348365,0.0,-803.3316514316136,-415.8394797062257,-5.960464477539063e-08,-796.7535962611968,-381.4351806640625,-5.960464477539063e-08,-803.1863403320312,4108.6572265625,2610,49.96676254272461,1.0,0.0,0.0,248.14535522460938,4.620028018951416,2.948044538497925,0.05108790472149849,1.0,0.001040232484228909,0.9986652135848999,0.051640819758176804,1.6475468873977661,-0.9873937368392944,0.01017336267977953,-0.1579563319683075,0.0,0.010173887945711613
-420.62683697815646,0.0,-803.4860992545808,-417.398116977923,-5.960464477539063e-08,-796.9418819309053,-382.9184265136719,0.0,-803.4144287109375,4110.1591796875,2611,50.058570861816406,1.0,0.0,0.0,259.54656982421875,4.6608476638793945,2.871973752975464,0.050795331597328186,1.0,0.0020344264339655638,0.9986690282821655,0.05153632164001465,1.500680685043335,-0.9883357882499695,0.009674156084656715,-0.15198282897472382,0.0,0.009674608707427979
-422.2376080544329,0.0,-803.5755142678491,-419.0134382292009,0.0,-796.9938309440349,-384.4057922363281,-5.960464477539063e-08,-803.6343383789062,4111.6640625,2612,50.1535758972168,1.0,0.0,0.0,261.04583740234375,4.702178478240967,2.7963385581970215,0.05080920457839966,1.0,0.0015341514954343438,0.998670220375061,0.05153021216392517,1.5035347938537598,-0.989205002784729,0.009087268263101578,-0.1462557166814804,0.0,0.009087644517421722
-423.8254343125658,0.0,-803.7201162989422,-420.615436002188,0.0,-797.077825669156,-385.89727783203125,-5.960464477539063e-08,-803.8460693359375,4113.171875,2613,50.2501335144043,1.0,0.0,0.0,268.5636901855469,4.741069793701172,2.7216429710388184,0.05119428038597107,1.0,2.8488459065556526e-05,0.998677670955658,0.05140882357954979,1.5064393281936646,-0.9900375008583069,0.008528541773557663,-0.14054550230503082,0.0,0.008528852835297585
-425.45138934858767,0.0,-803.7730107587729,-422.18167107076533,0.0,-797.2478370710443,-387.3927917480469,0.0,-804.0498046875,4114.6826171875,2614,50.34396743774414,1.0,0.0,0.0,277.191650390625,4.7765889167785645,2.647691011428833,0.05185409635305405,1.0,-0.0009004317107610404,0.9986335635185242,0.05225086584687233,1.5093276500701904,-0.9908179640769958,0.007756758481264114,-0.13498011231422424,0.0,0.0077569917775690556
-427.0635745516594,0.0,-803.8590245055691,-423.7425177087724,0.0,-797.4308087593057,-388.8920593261719,0.0,-804.2457275390625,4116.19580078125,2615,50.434085845947266,1.0,0.0,0.0,284.8541564941406,4.809772491455078,2.573331117630005,0.052634455263614655,1.0,-0.0010694306110963225,0.9985998868942261,0.052888285368680954,1.5120148658752441,-0.9915475249290466,0.0066293468698859215,-0.1295744776725769,0.0,0.006629492621868849
-428.6702168032155,0.0,-803.9583701934678,-425.30620279764395,0.0,-797.6069533880775,-390.3951110839844,0.0,-804.4340209960938,4117.7119140625,2616,50.52598190307617,1.0,0.0,0.0,264.3961486816406,4.841342926025391,2.4991767406463623,0.05295613408088684,1.0,-0.0008863474940881133,0.9985774755477905,0.05331302806735039,1.514799952507019,-0.9922299385070801,0.005398178938776255,-0.12430071085691452,0.0,0.00539825763553381
-430.27954298469047,-5.960464477539063e-08,-804.0512604766058,-426.88095321881445,0.0,-797.7564836114964,-391.9019775390625,0.0,-804.614013671875,4119.23095703125,2617,50.62039566040039,1.0,0.0,0.0,251.54110717773438,4.871414661407471,2.424527168273926,0.05303383991122246,1.0,-0.0004862525674980134,0.9985747337341309,0.053370021283626556,1.5175782442092896,-0.9929308295249939,0.004632219672203064,-0.11860392987728119,0.0,0.004632269497960806
-431.8997799775188,-5.960464477539063e-08,-804.1179080091204,-428.4749958537182,0.0,-797.8596120836996,-393.4127502441406,-5.960464477539063e-08,-804.7852172851562,4120.75244140625,2618,50.713497161865234,1.0,0.0,0.0,248.5464630126953,4.899598121643066,2.3472177982330322,0.052704475820064545,1.0,-0.0001853345602285117,0.998587429523468,0.05313236266374588,1.5204423666000366,-0.9936301708221436,0.004509340971708298,-0.11260004341602325,0.0,0.004509387072175741
-433.4986323884958,-5.960464477539063e-08,-804.2359898695265,-430.053209829464,0.0,-798.0008117443356,-394.92724609375,-5.960464477539063e-08,-804.9474487304688,4122.27685546875,2619,50.8062744140625,1.0,0.0,0.0,254.88514709472656,4.926048278808594,2.2744839191436768,0.05244194716215134,1.0,-1.9091581634711474e-05,0.9986057877540588,0.0527883879840374,1.5231600999832153,-0.9943006038665771,0.004711898043751717,-0.10650859773159027,0.0,0.004711950197815895
-435.079923630561,-5.960464477539063e-08,-804.3963099614892,-431.62349980742755,-5.960464477539063e-08,-798.1610702532098,-396.4454650878906,-5.960464477539063e-08,-805.1008911132812,4123.80419921875,2620,50.898460388183594,1.0,0.0,0.0,260.0052490234375,4.9504194259643555,2.2024497985839844,0.05182108283042908,1.0,-0.00023261232126969844,0.9986516833305359,0.05191212520003319,1.5259532928466797,-0.9949194192886353,0.004925364162772894,-0.10055387765169144,0.0,0.004925423767417669
-436.6591935675041,-5.960464477539063e-08,-804.5614917089727,-433.19996521077405,-5.960464477539063e-08,-798.306475590943,-397.9673156738281,-5.960464477539063e-08,-805.2456665039062,4125.33447265625,2621,50.98911666870117,1.0,0.0,0.0,260.04302978515625,4.970001220703125,2.1307685375213623,0.05125661939382553,1.0,8.673512638779357e-05,0.9986811280250549,0.051342058926820755,1.5287214517593384,-0.9954929947853088,0.005022806581109762,-0.09470239281654358,0.0,0.005022869445383549
-438.24055564004226,-5.960464477539063e-08,-804.7216414390454,-434.7867194802209,-5.960464477539063e-08,-798.4271340846035,-399.4926452636719,-5.960464477539063e-08,-805.3817138671875,4126.8671875,2622,51.07893753051758,1.0,0.0,0.0,259.5984191894531,4.991307258605957,2.058898448944092,0.05103626474738121,1.0,0.0014482788974419236,0.9986831545829773,0.05128183588385582,1.5313847064971924,-0.9960327744483948,0.0051438710652291775,-0.08883826434612274,0.0,0.005143939051777124
-439.828123288893,-5.960464477539063e-08,-804.8668654787758,-436.38787605648525,-5.960464477539063e-08,-798.5131520612599,-401.021484375,-5.960464477539063e-08,-805.5089721679688,4128.40283203125,2623,51.17018508911133,1.0,0.0,0.0,264.63580322265625,5.010753631591797,1.987180471420288,0.05112801492214203,1.0,0.0018422174034640193,0.9986774325370789,0.051378894597291946,1.5341264009475708,-0.996539294719696,0.005362695083022118,-0.08295045793056488,0.0,0.005362771451473236
-441.4260099547734,-5.960464477539063e-08,-804.9872701552326,-438.0075483802843,-5.960464477539063e-08,-798.5546358479806,-402.5538024902344,-5.960464477539063e-08,-805.6275634765625,4129.94091796875,2624,51.26106262207031,1.0,0.0,0.0,277.7978820800781,5.028553485870361,1.9152166843414307,0.051730927079916,1.0,0.0014512084890156984,0.9986487627029419,0.05194873362779617,1.5369004011154175,-0.9970028400421143,0.005611720960587263,-0.07716143876314163,0.0,0.005611809436231852
-443.0383290784007,-5.960464477539063e-08,-805.0729617954842,-439.64984989233545,-5.960464477539063e-08,-798.5416917718342,-404.0894470214844,-5.960464477539063e-08,-805.7378540039062,4131.48193359375,2625,51.352291107177734,1.0,0.0,0.0,289.90045166015625,5.044410705566406,1.8440452814102173,0.052367523312568665,1.0,0.0005934554501436651,0.9986131191253662,0.05264417827129364,1.5396000146865845,-0.9974152445793152,0.005591235589236021,-0.07163470983505249,0.0,0.005591322667896748
-444.66919410049223,-5.960464477539063e-08,-805.1140467265991,-441.3406668167462,-5.960464477539063e-08,-798.4120581272666,-405.6282958984375,-5.960464477539063e-08,-805.8401489257812,4133.025390625,2626,51.441017150878906,1.0,0.0,0.0,322.8415222167969,5.058053493499756,1.773819088935852,0.052636198699474335,1.0,0.00046285518328659236,0.9985978007316589,0.05293457582592964,1.5422451496124268,-0.9977849721908569,0.0050837271846830845,-0.06632772088050842,0.0,0.005083792842924595
-446.32271846176513,-5.960464477539063e-08,-805.1006312756457,-442.99146036938845,-5.960464477539063e-08,-798.3786889428213,-407.1702575683594,-5.960464477539063e-08,-805.9352416992188,4134.57177734375,2627,51.53055953979492,1.0,0.0,0.0,335.1557922363281,5.06958532333374,1.704237461090088,0.052405450493097305,1.0,-0.0008777992334216833,0.9986205101013184,0.05250155180692673,1.544891119003296,-0.9980954527854919,0.004082805477082729,-0.06155254319310188,0.0,0.004082839470356703
-448.0024737498172,-5.960464477539063e-08,-805.0241250381509,-444.6183182659957,-5.960464477539063e-08,-798.4028899455969,-408.71551513671875,-5.960464477539063e-08,-806.0233764648438,4136.12060546875,2628,51.62012481689453,1.0,0.0,0.0,340.58203125,5.078860759735107,1.6362744569778442,0.05202886462211609,1.0,-0.001552852801978588,0.9986383318901062,0.05214424431324005,1.5477689504623413,-0.9983735680580139,0.0027834950014948845,-0.056942883878946304,0.0,0.0027835057117044926
-449.65042043912,-5.960464477539063e-08,-805.0241250381509,-446.2253539472847,-5.960464477539063e-08,-798.4747674626618,-410.2637939453125,-5.960464477539063e-08,-806.1046142578125,4137.67236328125,2629,51.70744705200195,1.0,0.0,0.0,336.7626037597656,5.0858941078186035,1.569052815437317,0.05172403156757355,1.0,-0.0010634243953973055,0.9986685514450073,0.051573723554611206,1.5504086017608643,-0.9986250400543213,0.0015929063083603978,-0.052397601306438446,0.0,0.0015929084038361907
-451.29836712842285,-5.960464477539063e-08,-805.0241250381509,-447.8166808539729,-5.960464477539063e-08,-798.5844278210845,-411.8149719238281,-5.960464477539063e-08,-806.1788330078125,4139.2265625,2630,51.79817199707031,1.0,0.0,0.0,311.3705749511719,5.090308666229248,1.5025938749313354,0.05161326378583908,1.0,-0.0003664199903141707,0.9986693859100342,0.051567573100328445,1.552952527999878,-0.9988570213317871,0.0007461361237801611,-0.047792013734579086,0.0,0.0007461362984031439
-452.9463138177257,-5.960464477539063e-08,-805.0241250381509,-449.3964124267777,-5.960464477539063e-08,-798.7219773479336,-413.3693542480469,-5.960464477539063e-08,-806.2454223632812,4140.78369140625,2631,51.88818359375,1.0,0.0,0.0,303.97393798828125,5.091114044189453,1.4377422332763672,0.051687534898519516,1.0,-0.00026824435917660594,0.9986628293991089,0.051697224378585815,1.5558079481124878,-0.9990835189819336,0.0005370443104766309,-0.04280049353837967,0.0,0.0005370443686842918
-454.5942605070285,-5.960464477539063e-08,-805.0241250381509,-450.9686621064162,-5.960464477539063e-08,-798.8775223702773,-414.9266052246094,-5.960464477539063e-08,-806.3041381835938,4142.34326171875,2632,51.978485107421875,1.0,0.0,0.0,312.5583801269531,5.088234901428223,1.3760861158370972,0.05167675018310547,1.0,-2.6545498258201405e-05,0.9986644983291626,0.051664408296346664,1.5583574771881104,-0.9992895722389221,0.0008542389259673655,-0.03767800331115723,0.0,0.000854239275213331
-456.2422071963313,-5.960464477539063e-08,-805.0241250381509,-452.5375433336055,-5.960464477539063e-08,-799.0411692151845,-416.48681640625,-5.960464477539063e-08,-806.3551635742188,4143.90576171875,2633,52.06780242919922,1.0,0.0,0.0,335.2166442871094,5.080611705780029,1.3179898262023926,0.051503051072359085,1.0,0.00029858105699531734,0.998672366142273,0.051510296761989594,1.5610452890396118,-0.9994648098945618,0.0012816715752705932,-0.03268665447831154,0.0,0.0012816726230084896
-457.8901538856341,-5.960464477539063e-08,-805.0241250381509,-454.1071695490632,-5.960464477539063e-08,-799.2030242097235,-418.04998779296875,-5.960464477539063e-08,-806.3989868164062,4145.470703125,2634,52.156620025634766,1.0,0.0,0.0,354.9586486816406,5.072058200836182,1.264298439025879,0.0509798638522625,1.0,-0.0005923365824855864,0.9987040758132935,0.05089036375284195,1.5637855529785156,-0.9996061325073242,0.0015248514246195555,-0.02802378684282303,0.0,0.0015248531708493829
-459.5381005749369,-5.960464477539063e-08,-805.0241250381509,-455.68165419350635,-5.960464477539063e-08,-799.3531936809628,-419.6159973144531,0.0,-806.4359741210938,4147.03857421875,2635,52.24683380126953,1.0,0.0,0.0,433.5218505859375,5.060215473175049,1.2162030935287476,0.05065498873591423,1.0,-0.001094721257686615,0.9987059831619263,0.05084492638707161,1.566446304321289,-0.9997201561927795,0.001391062280163169,-0.023612216114997864,0.0,0.0013910637935623527
-461.18604726423973,-5.960464477539063e-08,-805.0241250381509,-457.2651107076521,-5.960464477539063e-08,-799.481783955971,-421.1847839355469,0.0,-806.4673461914062,4148.60888671875,2636,52.33441162109375,1.0,0.0,0.0,435.7679443359375,5.046422958374023,1.172701120376587,0.050636082887649536,1.0,-0.0010899774497374892,0.9987162351608276,0.050642210990190506,1.569100260734558,-0.9997997283935547,0.000859672378282994,-0.01999366097152233,0.0,0.0008596727275289595
-462.8339939535426,-5.960464477539063e-08,-805.0241250381509,-458.861652532218,-5.960464477539063e-08,-799.5789013618165,-422.7563171386719,0.0,-806.4931030273438,4150.18212890625,2637,52.42138671875,1.0,0.0,0.0,468.3094482421875,5.030570030212402,1.1336002349853516,0.05129272863268852,1.0,-0.00036067308974452317,0.9986947178840637,0.051076315343379974,1.5717442035675049,-0.9998656511306763,0.00015521723253186792,-0.016387419775128365,0.0,0.00015521724708378315
-464.4819406428454,-5.960464477539063e-08,-805.0241250381509,-460.4753931079211,-5.960464477539063e-08,-799.6346522255678,-424.33056640625,0.0,-806.5136108398438,4151.7578125,2638,52.512271881103516,1.0,0.0,0.0,481.7735595703125,5.0120930671691895,1.099500298500061,0.052385956048965454,1.0,-8.66125337779522e-05,0.9986306428909302,0.05231529474258423,1.5743827819824219,-0.9999151229858398,-0.0003009416104760021,-0.013025937601923943,0.0,-0.00030094163957983255
-466.1298873321482,-5.960464477539063e-08,-805.0241250381509,-462.1104458754786,-5.960464477539063e-08,-799.6391428742936,-425.9075927734375,0.0,-806.5289916992188,4153.33642578125,2639,52.603240966796875,1.0,0.0,0.0,542.055419921875,4.991204261779785,1.0711573362350464,0.053041212260723114,1.0,-0.000816968095023185,0.9985982775688171,0.052922043949365616,1.5771013498306274,-0.9999524354934692,-0.00034384793252684176,-0.009752612560987473,0.0,-0.0003438479616306722
-467.77783402145104,-5.960464477539063e-08,-805.0241250381509,-463.77092427560785,-5.960464477539063e-08,-799.5824796350622,-427.4873962402344,0.0,-806.539794921875,4154.91748046875,2640,52.69315719604492,1.0,0.0,0.0,638.1299438476562,4.968253135681152,1.0483191013336182,0.05294293910264969,1.0,-0.001109541393816471,0.9985936284065247,0.05300426110625267,1.5798404216766357,-0.9999765157699585,-0.0002890362520702183,-0.006838172674179077,0.0,-0.0002890362811740488
-469.4257807107538,-5.960464477539063e-08,-805.0241250381509,-465.4180756070352,-5.960464477539063e-08,-799.5578707435011,-429.0698547363281,-5.960464477539063e-08,-806.5466918945312,4156.5009765625,2641,52.780460357666016,1.0,0.0,0.0,773.9634399414062,4.942620277404785,1.0300732851028442,0.05227178335189819,1.0,-0.0006247061537578702,0.9986486434936523,0.05196698382496834,1.5824735164642334,-0.9999904632568359,-0.00036659822217188776,-0.004358349367976189,0.0,-0.0003665982512757182
-471.0737274000566,-5.960464477539063e-08,-805.0241250381509,-467.05499542815755,-5.960464477539063e-08,-799.5578707435011,-430.65496826171875,-5.960464477539063e-08,-806.5503540039062,4158.08740234375,2642,52.86840057373047,1.0,0.0,0.0,895.9747924804688,4.917952537536621,1.0154178142547607,0.05174178630113602,1.0,0.00010456041491124779,0.9986752867698669,0.05145540460944176,1.5851176977157593,-0.9999972581863403,-0.0004998521180823445,-0.0023103072308003902,0.0,-0.0004998521762900054
-472.72167408935945,-5.960464477539063e-08,-805.0241250381509,-468.6919152492798,-5.960464477539063e-08,-799.5578707435011,-432.2427673339844,-5.960464477539063e-08,-806.5512084960938,4159.6767578125,2643,52.957740783691406,1.0,0.0,0.0,1035.529296875,4.893194675445557,1.0039621591567993,0.0516110435128212,1.0,0.00032880212529562414,0.9986674785614014,0.051605284214019775,1.587799310684204,-0.9999997615814209,-0.0004057606856804341,-0.0005381612572818995,0.0,-0.000405760743888095
-474.36962077866224,-5.960464477539063e-08,-805.0241250381509,-470.3288350704021,-5.960464477539063e-08,-799.5578707435011,-433.833251953125,-5.960464477539063e-08,-806.5496215820312,4161.2685546875,2644,53.04655075073242,1.0,0.0,0.0,1156.3955078125,4.868678569793701,0.9971339702606201,0.05178133770823479,1.0,0.00033731228904798627,0.998666524887085,0.05162440985441208,1.5904854536056519,-0.9999995231628418,-6.438334821723402e-05,0.0009977545123547316,0.0,-6.438334821723402e-05
-476.017567467965,-5.960464477539063e-08,-805.0241250381509,-471.96575489152434,-5.960464477539063e-08,-799.5578707435011,-435.42633056640625,-5.960464477539063e-08,-806.5458374023438,4162.86279296875,2645,53.1346321105957,1.0,0.0,0.0,1495.528564453125,4.843732833862305,0.9928608536720276,0.052051134407520294,1.0,0.00045036905794404447,0.9986446499824524,0.05204363539814949,1.593083143234253,-0.9999971389770508,0.00033736787736415863,0.0023753810673952103,0.0,0.00033736787736415863
-477.66551415726786,-5.960464477539063e-08,-805.0241250381509,-473.6113687255078,-5.960464477539063e-08,-799.5787816367467,-437.0220642089844,-5.960464477539063e-08,-806.5403442382812,4164.4599609375,2646,53.22150421142578,1.0,0.0,0.0,1831.079345703125,4.8194899559021,0.9913121461868286,0.052262429147958755,1.0,0.0005584876635111868,0.9986414313316345,0.05210563540458679,1.5957430601119995,-0.9999938607215881,0.0006035380065441132,0.0034423854667693377,0.0,0.0006035381811670959
-479.3134608465707,-5.960464477539063e-08,-805.0241250381509,-475.273128373507,-5.960464477539063e-08,-799.638526541241,-438.6203308105469,-5.960464477539063e-08,-806.533447265625,4166.0595703125,2647,53.30629348754883,1.0,0.0,0.0,2231.861328125,4.795806407928467,0.9918097257614136,0.052137523889541626,1.0,0.0021484096068888903,0.9986444711685181,0.05200478062033653,1.5982815027236938,-0.9999901652336121,0.0009663719101808965,0.004315240308642387,0.0,0.0009663723758421838
-480.9614075358735,-5.960464477539063e-08,-805.0241250381509,-476.9092652738776,-5.960464477539063e-08,-799.63664345543,-440.2212219238281,-5.960464477539063e-08,-806.525390625,4167.66162109375,2648,53.39353561401367,1.0,0.0,0.0,3293.259765625,4.773471355438232,0.9936810731887817,0.05209432914853096,1.0,0.002312257420271635,0.9986463785171509,0.051962025463581085,1.6009113788604736,-0.9999863505363464,0.0014327113749459386,0.005032528657466173,0.0,0.0014327128883451223
-482.60935422517633,-5.960464477539063e-08,-805.0241250381509,-478.5238928673367,-5.960464477539063e-08,-799.5830260522453,-441.82464599609375,-5.960464477539063e-08,-806.5165405273438,4169.26611328125,2649,53.47987747192383,1.0,0.0,0.0,3590.03515625,4.752755641937256,0.9977161884307861,0.05226195976138115,1.0,0.0024342266842722893,0.9986292123794556,0.05228481441736221,1.603448510169983,-0.9999827146530151,0.0020255036652088165,0.005519403610378504,0.0,0.0020255076233297586
-484.2573009144791,-5.960464477539063e-08,-805.0241250381509,-480.1211245946018,-5.960464477539063e-08,-799.4875680046182,-443.43060302734375,-5.960464477539063e-08,-806.5069580078125,4170.87353515625,2650,53.56236267089844,1.0,0.0,0.0,4345.3232421875,4.733386993408203,1.0028421878814697,0.05245994031429291,1.0,0.004507924895733595,0.9986153841018677,0.0524110347032547,1.6059856414794922,-0.9999783039093018,0.0028049952816218138,0.005966729484498501,0.0,0.002805006457492709
-485.9203294213262,-5.960464477539063e-08,-805.0603999185373,-481.70507389638993,-5.960464477539063e-08,-799.3601629854803,-445.0390625,-5.960464477539063e-08,-806.4967651367188,4172.4833984375,2651,53.64818572998047,1.0,0.0,0.0,4370.439453125,4.715466499328613,1.008722186088562,0.05373437702655792,1.0,0.0030014163348823786,0.9985646605491638,0.05347677320241928,1.6084917783737183,-0.9999738931655884,0.003450877731665969,0.006336873862892389,0.0,0.0034508986864238977
-487.5877927669366,-5.960464477539063e-08,-805.1073415004143,-483.27985421341845,-5.960464477539063e-08,-799.2107046677633,-446.6501159667969,-5.960464477539063e-08,-806.4859619140625,4174.095703125,2652,53.73222732543945,1.0,0.0,0.0,3976.193603515625,4.699293613433838,1.0170165300369263,0.05445293337106705,1.0,0.002751152263954282,0.9985136389732361,0.05443301051855087,1.6110897064208984,-0.999970018863678,0.003869173815473914,0.006705487612634897,0.0,0.0038692026864737272
-489.23045231423697,-5.960464477539063e-08,-805.0946248339271,-484.8495789864046,-5.960464477539063e-08,-799.0490867243983,-448.2636413574219,-5.960464477539063e-08,-806.4744873046875,4175.71044921875,2653,53.81285095214844,1.0,0.0,0.0,3115.964111328125,4.684356212615967,1.026214599609375,0.05485239624977112,1.0,0.004808989353477955,0.9984925985336304,0.05467443913221359,1.6135661602020264,-0.9999669194221497,0.0039519257843494415,0.007111279293894768,0.0,0.003951956517994404
-490.85242150394413,-5.960464477539063e-08,-805.0321435920074,-486.4183616560656,-5.960464477539063e-08,-798.8852028283171,-449.8794860839844,-5.960464477539063e-08,-806.462158203125,4177.32763671875,2654,53.89291763305664,1.0,0.0,0.0,3382.5166015625,4.67039155960083,1.0356894731521606,0.05675484612584114,1.0,0.0045209783129394054,0.9983831644058228,0.05666389316320419,1.6158918142318726,-0.9999635815620422,0.0038090229500085115,0.007629849947988987,0.0,0.00380905088968575
-492.4578137767755,-5.960464477539063e-08,-804.9297914475864,-487.9903156631187,-5.960464477539063e-08,-798.7289466524511,-451.4978332519531,-5.960464477539063e-08,-806.4490356445312,4178.947265625,2655,53.97712326049805,1.0,0.0,0.0,2304.861328125,4.6577630043029785,1.0459681749343872,0.05837005376815796,1.0,0.006510187406092882,0.9982743263244629,0.058361850678920746,1.6184003353118896,-0.9999582171440125,0.004215045366436243,0.00810827873647213,0.0,0.004215083550661802
-494.0507425734483,-5.960464477539063e-08,-804.7974620735957,-489.5695544482812,-5.960464477539063e-08,-798.5902118697318,-453.1186218261719,-5.960464477539063e-08,-806.4347534179688,4180.5693359375,2656,54.057861328125,1.0,0.0,0.0,2314.70751953125,4.64616584777832,1.0569663047790527,0.05802321434020996,1.0,0.008236688561737537,0.9982860684394836,0.0579395554959774,1.6208515167236328,-0.9999467134475708,0.005389212630689144,0.00881143007427454,0.0,0.005389289930462837
-495.6353213346799,-5.960464477539063e-08,-804.645049142967,-491.168762701203,-5.960464477539063e-08,-798.4995077737798,-454.7418212890625,-5.960464477539063e-08,-806.4193115234375,4182.19384765625,2657,54.13925552368164,1.0,0.0,0.0,2206.60986328125,4.6362810134887695,1.0712714195251465,0.05899602919816971,1.0,0.006109582260251045,0.9982244372367859,0.05925122648477554,1.6232728958129883,-0.9999328255653381,0.006626351270824671,0.00951260607689619,0.0,0.0066264960914850235
-497.2156635011874,-5.960464477539063e-08,-804.4824463286315,-492.7998534948865,-5.960464477539063e-08,-798.4854877611064,-456.367431640625,-5.960464477539063e-08,-806.4026489257812,4183.82080078125,2658,54.22000503540039,1.0,0.0,0.0,2010.1185302734375,4.6266255378723145,1.0882331132888794,0.06093910336494446,1.0,0.007140994071960449,0.9981070756912231,0.061084214597940445,1.6256957054138184,-0.999920129776001,0.007389554288238287,0.010249237529933453,0.0,0.007389755919575691
-498.8018859743626,-1.1920928955078125e-07,-804.3339868640869,-494.4249309022374,-5.960464477539063e-08,-798.4570043146127,-457.9953918457031,-5.960464477539063e-08,-806.3846435546875,4185.4501953125,2659,54.296756744384766,1.0,0.0,0.0,1770.574951171875,4.619079113006592,1.1100372076034546,0.06111174821853638,1.0,0.00906510092318058,0.9980952143669128,0.06102278083562851,1.6280597448349,-0.9999098181724548,0.007614176254719496,0.011059083044528961,0.0,0.00761439697816968
-500.41317722727285,-1.1920928955078125e-07,-804.2458229828599,-496.05222180469013,-5.960464477539063e-08,-798.4338447801622,-459.6255798339844,-5.960464477539063e-08,-806.3651123046875,4187.08203125,2660,54.37407684326172,1.0,0.0,0.0,1479.3426513671875,4.613055229187012,1.1288474798202515,0.0630766823887825,1.0,0.007374807260930538,0.9979329109191895,0.06383930891752243,1.6303049325942993,-0.9998999834060669,0.007515185046941042,0.011979781091213226,0.0,0.007515397854149342
-502.006604517394,-1.1920928955078125e-07,-804.1146925883794,-497.6728994430666,-1.1920928955078125e-07,-798.394778982251,-461.2581787109375,-5.960464477539063e-08,-806.34375,4188.7158203125,2661,54.453399658203125,1.0,0.0,0.0,1347.775390625,4.606391429901123,1.149038314819336,0.06630001217126846,1.0,0.00907223206013441,0.9977487325668335,0.0664459839463234,1.6327385902404785,-0.9998853802680969,0.007619077805429697,0.01308334618806839,0.0,0.0076192994602024555
-503.59039472616075,-1.1920928955078125e-07,-803.9603830265088,-499.2568880922677,-1.1920928955078125e-07,-798.267468601753,-462.8930969238281,-5.960464477539063e-08,-806.3203735351562,4190.35205078125,2662,54.53118896484375,1.0,0.0,0.0,1237.8865966796875,4.600912570953369,1.1724741458892822,0.06713098287582397,1.0,0.011033760383725166,0.9977052807807922,0.06680132448673248,1.6350853443145752,-0.9998650550842285,0.008084327913820744,0.014296318404376507,0.0,0.008084593340754509
-505.1727747350076,-1.1920928955078125e-07,-803.8026816431108,-500.83169201774393,-1.1920928955078125e-07,-798.1180670672198,-464.53021240234375,-5.960464477539063e-08,-806.2947998046875,4191.99072265625,2663,54.60662078857422,1.0,0.0,0.0,1210.369873046875,4.594437599182129,1.1974834203720093,0.06944187730550766,1.0,0.008865623734891415,0.9975019097328186,0.07008133083581924,1.6373151540756226,-0.9998406171798706,0.008642943575978279,0.015618723817169666,0.0,0.00864326674491167
-506.76197142536887,-1.1920928955078125e-07,-803.6613757840483,-502.4106255218308,-1.1920928955078125e-07,-797.9785980205785,-466.169677734375,-5.960464477539063e-08,-806.2669677734375,4193.6318359375,2664,54.68516159057617,1.0,0.0,0.0,1214.35400390625,4.5880446434021,1.225022792816162,0.07265190780162811,1.0,0.009994756430387497,0.9972788691520691,0.07304082810878754,1.6397016048431396,-0.9998151063919067,0.009038939140737057,0.01697314716875553,0.0,0.009039307944476604
