left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
175.66212407798247,5.3938140869140625,399.99121666792814,149.2396311809767,4.499814033508301,395.46875192345124,217.75845336914062,0.9880697131156921,117.20072174072266,2481.539794921875,1564,41.127445220947266,1.0,0.0,0.0,3744.349365234375,6.993237018585205,3.094641923904419,-0.0004699626879300922,-1.0,0.0015288143185898662,0.9999986886978149,-0.0005516340606845915,1.6010401248931885,-0.8715954422950745,0.0020352890715003014,0.4902217984199524,0.0,0.0020352930296212435
177.05133198870618,5.3938140869140625,399.2811533890408,150.5798019485456,4.499809265136719,394.73842903638706,216.3559112548828,3.533169746398926,117.98877716064453,2483.148681640625,1565,41.325130462646484,1.0,0.0,0.0,3737.52978515625,6.932132720947266,3.132344961166382,-0.0002684195642359555,-1.0,0.0015288143185898662,0.9999986886978149,-0.0005516340606845915,1.6087746620178223,-0.8718060851097107,0.0018979423912242055,0.489847332239151,0.0,0.0018979457672685385
178.43679166125986,5.3938140869140625,398.5619796300698,151.9303683018269,4.499814510345459,394.0333736943112,214.9465789794922,0.9931715130805969,118.77984619140625,2484.764892578125,1566,41.51226806640625,1.0,0.0,0.0,3722.21337890625,6.871501445770264,3.169384002685547,8.022785186767578e-05,-1.0,0.0018317265203222632,0.999998152256012,-0.0007078663329593837,1.6161706447601318,-0.8720177412033081,0.0020084346178919077,0.4894702732563019,0.0,0.00200843857601285
179.832390759833,5.3938140869140625,397.86745079349146,153.27971617561076,4.499809741973877,393.3253567119418,213.5304718017578,0.9931715130805969,119.57390594482422,2486.388427734375,1567,41.70229721069336,1.0,0.0,0.0,4443.94580078125,6.8111677169799805,3.2060160636901855,0.0008119342965073884,-1.0,-0.00020194904936943203,0.9999996423721313,-0.0009033687529154122,1.6235425472259521,-0.8722318410873413,0.001508193090558052,0.4890902638435364,0.0,0.0015081948367878795
181.22613780036716,5.393815040588379,397.16842033852265,154.62532756790358,4.499810218811035,392.6082578253121,212.21742248535156,3.5380706787109375,120.3095932006836,2487.8935546875,1568,41.87128448486328,1.0,0.0,0.0,7330.0693359375,6.755809307098389,3.2393407821655273,0.0008340277126990259,-1.0,0.001156471436843276,0.9999980926513672,-0.0016040736809372902,1.5051027536392212,-0.8723980188369751,0.0009905571350827813,0.48879510164260864,0.0,0.0009905576007440686
182.6245336620429,5.393815517425537,396.4806893235842,155.98231209108025,4.499814987182617,391.9188025081954,210.89895629882812,0.9980725049972534,121.04795837402344,2489.40478515625,1569,42.04044723510742,1.0,0.0,0.0,6584.537109375,6.699722766876221,3.27201771736145,-0.0013632765039801598,-1.0,0.0007461390341632068,0.9999989867210388,0.0011912020854651928,1.5111373662948608,-0.8724990487098694,0.0005966823664493859,0.4886154234409332,0.0,0.0005966825410723686
184.0138154907773,5.393815517425537,395.77080571005797,157.33303668922008,4.499814987182617,391.2141317965959,209.5748291015625,3.5428097248077393,121.78909301757812,2490.92236328125,1570,42.2170524597168,1.0,0.0,0.0,7211.0927734375,6.643820285797119,3.305818796157837,-0.0010599291417747736,-1.0,0.00019691306806635112,0.9999995231628418,0.0010453126160427928,1.5174298286437988,-0.8726117014884949,0.00014482534606941044,0.48841437697410583,0.0,0.00014482536062132567
185.40897281872856,5.393815994262695,395.07520310434563,158.6948468807833,4.499814987182617,390.53640576500754,208.2451629638672,3.5428097248077393,122.532958984375,2492.446044921875,1571,42.38471984863281,1.0,0.0,0.0,5627.845703125,6.58760404586792,3.3392789363861084,-0.0012904794421046972,-1.0,0.0010487170657142997,0.9999992847442627,0.0006058329599909484,1.523597240447998,-0.8727149963378906,-2.229896836070111e-06,0.48823004961013794,0.0,-2.229896836070111e-06
186.8038909426544,5.393815994262695,394.37901908853917,160.06255199660507,4.499810218811035,389.87300795580404,206.91004943847656,1.0028120279312134,123.2793960571289,2493.975830078125,1572,42.55149459838867,1.0,0.0,0.0,4666.2197265625,6.531658172607422,3.3722915649414062,-0.0026346780359745026,-1.0,0.0021545628551393747,0.9999958276748657,0.0019632268231362104,1.529606580734253,-0.8728476762771606,-0.000146107908221893,0.4879928529262543,0.0,-0.000146107908221893
188.19345627245582,5.393815994262695,393.66982455364314,161.41975647050822,4.499814987182617,389.18408725164977,205.56939697265625,3.5476977825164795,124.02835083007812,2495.511474609375,1573,42.72066879272461,1.0,0.0,0.0,4721.78466796875,6.475923538208008,3.406468629837036,-0.001855808193795383,-1.0,0.0011208400828763843,0.9999983310699463,0.001444901805371046,1.5356699228286743,-0.8730081915855408,-3.7241501559037715e-05,0.4877055585384369,0.0,-3.7241501559037715e-05
189.59182998561067,5.393815994262695,392.9820397044366,162.7772136245764,4.499814987182617,388.4957807127397,204.22320556640625,1.007699966430664,124.77982330322266,2497.05322265625,1574,42.88772964477539,1.0,0.0,0.0,4043.775390625,6.4206671714782715,3.4400742053985596,-0.0013600180391222239,-1.0,0.0017430575098842382,0.9999984502792358,0.0003788497706409544,1.5417335033416748,-0.8731673359870911,0.00042151863453909755,0.4874204397201538,0.0,0.000421518663642928
190.97651079090383,5.393815994262695,392.26097282812816,164.13909728490717,4.499810218811035,387.81823325458083,202.87152099609375,1.007699966430664,125.53368377685547,2498.60107421875,1575,43.053157806396484,1.0,0.0,0.0,4760.5068359375,6.365859508514404,3.47360897064209,-0.0006505247438326478,-1.0,0.0011615307303145528,0.9999987483024597,-0.001137357554398477,1.5476939678192139,-0.8733533620834351,0.001083974726498127,0.4870859682559967,0.0,0.001083975424990058
192.37474878460483,5.393815994262695,391.57285809876885,165.496893594072,4.499816417694092,387.1307510671696,201.514404296875,3.5526082515716553,126.28999328613281,2500.15478515625,1576,43.219215393066406,1.0,0.0,0.0,6582.3125,6.311915397644043,3.505891799926758,0.00042104715248569846,-1.0,0.0013572796015068889,0.9999983906745911,-0.0012385282898321748,1.5536311864852905,-0.8735114932060242,0.001736327656544745,0.4868004620075226,0.0,0.0017363302176818252
193.7651019652867,5.393815994262695,390.86557851682653,166.85751762490963,4.499816417694092,386.45014194940165,200.1519012451172,1.012609839439392,127.04888153076172,2501.71435546875,1577,43.382328033447266,1.0,0.0,0.0,14734.259765625,6.258915901184082,3.5372190475463867,-0.0005454618949443102,-1.0,0.001178017701022327,0.9999992847442627,-1.7517380911158398e-05,1.5595916509628296,-0.8736260533332825,0.002162987133488059,0.486593097448349,0.0,0.0021629922557622194
195.16762918456345,5.393815994262695,390.18788919332724,168.2160904776278,4.49981689453125,385.76454723131747,198.78431701660156,3.557709217071533,127.81040954589844,2503.27978515625,1578,43.54027557373047,1.0,0.0,0.0,20477.19921875,6.206714153289795,3.56917405128479,-0.0008498427923768759,-1.0,0.0032935687340795994,0.9999943971633911,-0.0006734302151016891,1.5653151273727417,-0.8736768960952759,0.0025624562986195087,0.4864997863769531,0.0,0.0025624646805226803
196.55816972382559,5.3938164710998535,389.4810650057692,169.5735250946616,4.49981689453125,385.0761859138173,197.41162109375,3.557709217071533,128.57464599609375,2504.850830078125,1579,43.70331954956055,1.0,0.0,0.0,14900.8349609375,6.155134677886963,3.6015894412994385,-0.0009594358270987868,-1.0,0.00271657295525074,0.9999963045120239,-0.0003749150491785258,1.571098804473877,-0.8737138509750366,0.002722756704315543,0.4864325523376465,0.0,0.002722766948863864
197.94893710355416,5.3938164710998535,388.7747921773989,170.9352256334863,4.49981689453125,384.39819335992047,196.03367614746094,1.0177115201950073,129.34161376953125,2506.427978515625,1580,43.86701583862305,1.0,0.0,0.0,10299.185546875,6.1030378341674805,3.6335835456848145,-0.0008032320183701813,-1.0,-0.0009784107096493244,0.9999984502792358,0.0014635935658589005,1.577013611793518,-0.8737656474113464,0.0025887268129736185,0.4863402545452118,0.0,0.0025887354277074337
199.33435739057262,5.3938164710998535,388.0555226878157,172.29267823667305,4.49981689453125,383.70987575962306,194.65054321289062,3.562614917755127,130.11119079589844,2508.0107421875,1581,44.02534866333008,1.0,0.0,0.0,41210.83984375,6.051042556762695,3.6648776531219482,-0.001163402572274208,-1.0,-0.0004917078767903149,0.9999983906745911,0.0017186172772198915,1.5828156471252441,-0.8738425374031067,0.0013383033219724894,0.48620715737342834,0.0,0.0013383046025410295
200.71451391317947,5.3938164710998535,387.32345907505794,173.65156764568331,4.49981689453125,383.0250504643087,193.26278686523438,1.0226171016693115,130.88327026367188,2509.598876953125,1582,44.16489028930664,1.0,0.0,0.0,140419.0625,5.998627662658691,3.6947569847106934,-0.002663129009306431,-1.0,0.001322147436439991,0.9999955892562866,0.0026496800128370523,1.5880725383758545,-0.873862087726593,-8.670052920933813e-06,0.48617392778396606,0.0,-8.670052920933813e-06
202.10014438451486,5.39381742477417,386.6047004601701,175.01922297940553,4.49981689453125,382.3615316545695,191.87033081054688,1.0226171016693115,131.65794372558594,2511.1923828125,1583,44.324188232421875,1.0,0.0,0.0,662856.9375,5.947038650512695,3.7247376441955566,0.0030942654702812433,1.0,0.0031736281234771013,0.9999935626983643,0.0016914746956899762,1.5934405326843262,-0.8738672733306885,-0.0008456803043372929,0.48616382479667664,0.0,-0.0008456806535832584
203.47799441012876,5.39381742477417,385.86703066819825,176.37801118191908,4.49981689453125,381.67646036640986,190.47267150878906,3.567535877227783,132.43551635742188,2512.791748046875,1584,44.48920822143555,1.0,0.0,0.0,19242.359375,5.896068572998047,3.754721164703369,-0.0033191314432770014,-1.0,0.003081461414694786,0.9999915361404419,0.002723846584558487,1.5993969440460205,-0.8738664388656616,-0.0001252728543477133,0.4861661493778229,0.0,-0.0001252728543477133
204.8623459525581,5.39381742477417,385.1451634844849,177.73042299060677,4.49981689453125,380.9758905943438,189.06985473632812,1.02753746509552,133.21580505371094,2514.39697265625,1585,44.64973449707031,1.0,0.0,0.0,10613.1220703125,5.845705986022949,3.784484386444092,-0.002224044408649206,-1.0,0.0034033542033284903,0.9999940395355225,0.0005817291676066816,1.605224370956421,-0.8739063143730164,0.0011882493272423744,0.48609286546707153,0.0,0.001188250258564949
206.23994461735293,5.319317817687988,384.4068827340758,179.08655927846706,4.499812602996826,380.2843735536636,187.66192626953125,3.5723764896392822,133.9986572265625,2516.008056640625,1586,44.80732727050781,1.0,0.0,0.0,9885.228515625,5.79466438293457,3.8134870529174805,-0.0022524951491504908,-1.0,0.0001501981314504519,0.9999974966049194,0.002263543428853154,1.6109375953674316,-0.8739795088768005,0.0017065287102013826,0.48595988750457764,0.0,0.001706531154923141
207.62229113644423,5.319317817687988,383.68014213401034,180.42964371324797,4.49981689453125,379.5611326357541,186.2491455078125,3.5723764896392822,134.78390502929688,2517.62451171875,1587,44.94966125488281,1.0,0.0,0.0,33041.28125,5.742762565612793,3.8420372009277344,-0.0016542657976970077,-1.0,0.0029379278421401978,0.9999957084655762,0.0002933540381491184,1.6163426637649536,-0.8740588426589966,0.0016918610781431198,0.48581692576408386,0.0,0.0016918636392802
209.00654393276562,5.319317817687988,382.9580349376806,181.7807930630422,4.499817371368408,378.85749432692955,184.8318634033203,1.0323783159255981,135.57156372070312,2519.24609375,1588,45.096649169921875,1.0,0.0,0.0,236022.21875,5.692201614379883,3.8695263862609863,-0.0015117712318897247,-1.0,0.0025832001119852066,0.999996542930603,0.00047658386756666005,1.6214483976364136,-0.8740832209587097,0.0013723644660785794,0.48577430844306946,0.0,0.0013723657466471195
210.39005397850525,5.319317817687988,382.23412240933203,183.12920007699552,4.499817848205566,378.1471904875468,183.40969848632812,3.5768439769744873,136.36192321777344,2520.873291015625,1589,45.253761291503906,1.0,0.0,0.0,170674.921875,5.64177942276001,3.896785259246826,-0.0015012010699138045,-1.0,0.001005016965791583,0.9999995231628418,0.00011635739065241069,1.6270283460617065,-0.8740865588188171,0.001372621743939817,0.48576828837394714,0.0,0.0013726231409236789
211.7842717753536,5.319317817687988,381.53623617621645,184.4713000341705,4.499813556671143,377.42155669511476,181.98269653320312,1.0368454456329346,137.1549530029297,2522.505859375,1590,45.40370178222656,1.0,0.0,0.0,80389.5,5.591039657592773,3.9233896732330322,0.0010752275120466948,1.0,0.0008960107224993408,0.9999992847442627,0.0008585054310970008,1.6325534582138062,-0.8740910291671753,0.0015067507047206163,0.48575982451438904,0.0,0.0015067524509504437
213.1759429288607,5.319317817687988,380.83216006337943,185.82309308878598,4.499817848205566,376.71948297735594,180.6705780029297,1.0368454456329346,137.88417053222656,2524.007080078125,1591,45.5373649597168,1.0,0.0,0.0,112898.328125,5.545414924621582,3.9469985961914062,0.0010847642552107573,1.0,0.0024500773288309574,0.9999970197677612,5.530076305149123e-05,1.501137375831604,-0.8740820288658142,0.0014885488199070096,0.4857761859893799,0.0,0.0014885503333061934
214.5793494015639,5.319317817687988,380.15660785616353,187.16694618492124,4.499818801879883,375.9981103702746,179.35462951660156,3.5813610553741455,138.61553955078125,2525.5126953125,1592,45.67073440551758,1.0,0.0,0.0,93233.265625,5.500596046447754,3.9717633724212646,-3.4650147426873446e-05,1.0,0.0016152620082721114,0.9999960660934448,-0.0023008238058537245,1.5055301189422607,-0.8740755319595337,0.001449543982744217,0.4857878088951111,0.0,0.0014495457289740443
215.96458912563452,5.319317817687988,379.4368994896828,188.51931429919256,4.499818801879883,375.29743439441575,178.03480529785156,1.0413621664047241,139.34909057617188,2527.022705078125,1593,45.806678771972656,1.0,0.0,0.0,148147.46875,5.455750942230225,3.9967713356018066,-0.0007380640017800033,1.0,0.0016152620082721114,0.9999960660934448,-0.0023008238058537245,1.5099778175354004,-0.874067485332489,0.001602103584446013,0.48580190539360046,0.0,0.001602105563506484
217.36282839954123,5.319318771362305,378.7487878719953,189.8760830322571,4.499814987182617,374.60745457713926,176.7110595703125,3.5918354988098145,140.0848388671875,2528.537353515625,1594,45.942298889160156,1.0,0.0,0.0,29122.19921875,5.411640167236328,4.021848201751709,-0.0007967149722389877,1.0,-0.0018422489520162344,0.9999982118606567,-0.0005115986568853259,1.5144729614257812,-0.8740629553794861,0.0012388098984956741,0.4858110547065735,0.0,0.0012388109462335706
218.7509412012858,5.319318771362305,378.03606281760403,191.22689995565798,4.499818801879883,373.9030082716241,175.38360595703125,3.585814952850342,140.82273864746094,2530.05615234375,1595,46.0675048828125,1.0,0.0,0.0,14715.1904296875,5.3680644035339355,4.0469183921813965,-0.001853184774518013,1.0,0.00045384839177131653,0.9999996423721313,-0.0007150653982535005,1.5187591314315796,-0.8740381002426147,0.0005859369994141161,0.48585692048072815,0.0,0.000585937115829438
220.14674728562562,5.319318771362305,377.3420370813143,192.59269577377972,4.499818801879883,373.2349697171212,174.0526885986328,3.5972166061401367,141.562744140625,2531.5791015625,1596,46.18986129760742,1.0,0.0,0.0,8411.1083984375,5.324367046356201,4.0725202560424805,-0.0015436389949172735,1.0,0.0034227147698402405,0.9999916553497314,-0.0022527906112372875,1.522809624671936,-0.8739879727363586,-0.00010830378596438095,0.48594745993614197,0.0,-0.00010830378596438095
221.54071146639131,5.319319725036621,376.64353440810976,193.95650809066262,4.499818801879883,372.5621100579515,172.7183074951172,3.5972166061401367,142.30499267578125,2533.106201171875,1597,46.319766998291016,1.0,0.0,0.0,8059.13037109375,5.28035306930542,4.09733247756958,-0.0008480934193357825,1.0,0.0034227147698402405,0.9999916553497314,-0.0022527906112372875,1.526926875114441,-0.8738998174667358,0.00025351729709655046,0.48610612750053406,0.0,0.00025351729709655046
222.93114063641104,5.319319248199463,375.9364395261033,195.3141972490708,4.499814987182617,371.8743674295571,171.3800811767578,1.0572187900543213,143.04971313476562,2534.6376953125,1598,46.4584846496582,1.0,0.0,0.0,9425.1376953125,5.235937118530273,4.123165607452393,5.1974435336887836e-05,1.0,0.001363915391266346,0.9999978542327881,0.0015998424496501684,1.5314888954162598,-0.873806893825531,0.0010450829286128283,0.4862719178199768,0.0,0.0010450835106894374
224.32936575056334,5.393819808959961,375.2482934916702,196.6745164955339,4.499818801879883,371.1930175018813,170.03814697265625,3.6031341552734375,143.79678344726562,2536.173583984375,1599,46.58822250366211,1.0,0.0,0.0,81870.03125,5.191402912139893,4.149779319763184,0.00020436363411135972,1.0,-6.418520206352696e-05,0.9999972581863403,0.002339742612093687,1.5358715057373047,-0.8737268447875977,0.0016973584424704313,0.4864138662815094,0.0,0.0016973608871921897
225.71404333596928,5.319319725036621,374.52721878909324,198.0332988875095,4.499814987182617,370.50793209060873,168.692626953125,1.063136339187622,144.54588317871094,2537.713623046875,1600,46.71062469482422,1.0,0.0,0.0,60373.9765625,5.1466264724731445,4.175601959228516,8.602936577517539e-05,1.0,0.0002317867911187932,1.0,2.2154627004056238e-05,1.5399917364120483,-0.8737182021141052,0.0013363691978156567,0.4864305853843689,0.0,0.0013363704783841968
227.11242348889851,5.393819808959961,373.83944959242376,199.3907454101829,4.499814987182617,369.8195997109956,167.34373474121094,1.063136339187622,145.29690551757812,2539.257568359375,1601,46.82717514038086,1.0,0.0,0.0,35542.3125,5.101318836212158,4.201815605163574,-0.0008031922625377774,1.0,0.0002645127533469349,0.9999992847442627,-0.0011624906910583377,1.5438733100891113,-0.8737063407897949,0.0006419412675313652,0.48645323514938354,0.0,0.000641941383946687
228.5080567367424,5.393819808959961,373.14500375917555,200.7524459490076,4.499818801879883,369.14160715709863,165.99136352539062,3.6086432933807373,146.04994201660156,2540.805419921875,1602,46.95315170288086,1.0,0.0,0.0,73001.3671875,5.056048393249512,4.227713584899902,-0.0008349019335582852,1.0,-0.00010781518358271569,0.9999995231628418,-0.0009697009227238595,1.547892689704895,-0.8736853003501892,0.0001773052936187014,0.4864913523197174,0.0,0.00017730530817061663
229.9058159097812,5.393819808959961,372.45572520673215,202.10988664655486,4.499818801879883,368.4532606189142,164.63536071777344,1.0686454772949219,146.80503845214844,2542.357421875,1603,47.07744216918945,1.0,0.0,0.0,20099.40234375,5.011720657348633,4.253335475921631,-0.0013309309724718332,1.0,0.0016527759144082665,0.9999940395355225,-0.0030444804579019547,1.552067756652832,-0.8736749291419983,0.0004183855780865997,0.48650991916656494,0.0,0.00041838560719043016
231.2924466135649,5.393819808959961,371.73939776013924,203.4685665163076,4.499818801879883,367.76792601678835,163.27587890625,3.6141645908355713,147.5622100830078,2543.91357421875,1604,47.20021438598633,1.0,0.0,0.0,413497.875,4.967413425445557,4.279102325439453,0.0015810714103281498,-1.0,0.0018253994639962912,0.9999940395355225,-0.0029533538036048412,1.5561168193817139,-0.8736366629600525,0.001278357463888824,0.48657721281051636,0.0,0.0012783585116267204
232.68075262890335,5.393819808959961,371.0271423313475,204.82903488600385,4.499819278717041,367.0869385485357,161.9127960205078,3.6141645908355713,148.32138061523438,2545.473876953125,1605,47.3275146484375,1.0,0.0,0.0,328091.21875,4.923637866973877,4.306115627288818,-0.0017567455070093274,1.0,-0.0006413918454200029,0.9999984502792358,-0.0016774199903011322,1.5602355003356934,-0.8736376166343689,0.0018955775303766131,0.4865734577178955,0.0,0.0018955809064209461
234.0628973580279,5.393819808959961,370.29991125992206,206.1867764705487,4.499819755554199,366.3993233472821,160.54611206054688,1.074167013168335,149.0825653076172,2547.038330078125,1606,47.4461555480957,1.0,0.0,0.0,38866.359375,4.880298137664795,4.33298397064209,0.002474541077390313,-1.0,0.0003774991200771183,0.9999946355819702,-0.0032822852954268456,1.564361572265625,-0.8736346960067749,0.0022324039600789547,0.48657727241516113,0.0,0.0022324095480144024
235.44161118079109,5.319319725036621,369.5643410161563,207.54861148677287,4.499816417694092,365.7216576545969,159.1761474609375,3.6200428009033203,149.8455047607422,2548.6064453125,1607,47.55946350097656,1.0,0.0,0.0,55051.1484375,4.837277889251709,4.3595662117004395,-0.0016136553604155779,1.0,0.0015080921584740281,0.999995231628418,-0.0026876204647123814,1.5680814981460571,-0.8736544847488403,0.002151846420019865,0.48654210567474365,0.0,0.0021518515422940254
236.82561436447048,5.3193206787109375,368.84162711051385,208.9060260772476,4.499820709228516,365.03324766047626,157.80279541015625,1.0800453424453735,150.61038208007812,2550.178466796875,1608,47.6786994934082,1.0,0.0,0.0,49610.92578125,4.795165538787842,4.385643482208252,0.0021479493007063866,-1.0,0.0006028321222402155,0.9999954700469971,-0.0029558385722339153,1.571983814239502,-0.8736411333084106,0.0018615425797179341,0.48656734824180603,0.0,0.0018615457229316235
238.20310797426208,5.3193206787109375,368.10309101306643,210.26328892407884,4.499820709228516,364.34446883775377,156.426025390625,1.0800453424453735,151.37710571289062,2551.75439453125,1609,47.79679489135742,1.0,0.0,0.0,123309.5078125,4.75390100479126,4.411157131195068,0.0020171371288597584,-1.0,-5.1930845074821264e-05,0.9999966025352478,-0.0026177403051406145,1.5758682489395142,-0.8736566305160522,0.0018052685773000121,0.4865396320819855,0.0,0.0018052716040983796
239.58792944411533,5.3193206787109375,367.3823660365025,211.62499496532388,4.499817371368408,363.6664896580577,155.0458984375,3.625487804412842,152.1456756591797,2553.334228515625,1610,47.91401672363281,1.0,0.0,0.0,50271.80078125,4.713571071624756,4.436712741851807,0.0011848999420180917,-1.0,6.095612843637355e-05,0.9999990463256836,-0.0013821801403537393,1.5796993970870972,-0.873663067817688,0.0016535867471247911,0.48652857542037964,0.0,0.0016535890754312277
240.96682437958003,5.3193206787109375,366.6472360058674,212.9828813766615,4.499820709228516,362.97922647328585,153.662353515625,1.0854896306991577,152.9160919189453,2554.91796875,1611,48.030059814453125,1.0,0.0,0.0,97008.0078125,4.6728057861328125,4.461211204528809,0.0014810551656410098,-1.0,0.00010758764256024733,0.9999984502792358,-0.0017592002404853702,1.5835838317871094,-0.8736789226531982,0.001286653452552855,0.4865013360977173,0.0,0.0012866543838754296
242.3518837729153,5.319321632385254,365.9270893269053,214.34465680122247,4.499820709228516,362.301415936907,152.2754669189453,1.0854896306991577,153.68833923339844,2556.50537109375,1612,48.14381408691406,1.0,0.0,0.0,24975.849609375,4.632171154022217,4.486835479736328,0.0012915523257106543,-1.0,-0.0013993335887789726,0.9999985694885254,-0.0009817202808335423,1.5873942375183105,-0.8736874461174011,0.0005899093230254948,0.48648735880851746,0.0,0.0005899093812331557
243.73800338246332,5.319321632385254,365.20951961297396,215.7018073815778,4.499820709228516,361.6123642389176,150.8853302001953,3.630359649658203,154.4622802734375,2558.096435546875,1613,48.25334548950195,1.0,0.0,0.0,30219.92578125,4.591341495513916,4.512176990509033,-0.0003688334545586258,1.0,0.0010029723634943366,0.9999986886978149,-0.0013112756423652172,1.5910577774047852,-0.8737185597419739,-0.00010333968384657055,0.486431747674942,0.0,-0.00010333968384657055
245.12479684500403,5.319321632385254,364.49358776835334,217.05929239967708,4.499817371368408,360.92412542641364,149.49205017089844,1.0903611183166504,155.23806762695312,2559.691162109375,1614,48.365230560302734,1.0,0.0,0.0,73411.78125,4.550018310546875,4.5371809005737305,-0.0006723402766510844,-1.0,-0.00033034058287739754,0.9999995231628418,0.0009473058162257075,1.5947022438049316,-0.8736928701400757,-0.0004583312838803977,0.4864778518676758,0.0,-0.00045833131298422813
246.52312440189934,5.319321632385254,363.8056907315903,218.42123504311013,4.499817848205566,360.2467213327777,148.0953826904297,3.6342670917510986,156.0157012939453,2561.289794921875,1615,48.48206329345703,1.0,0.0,0.0,24653.19140625,4.508071422576904,4.562351226806641,-0.00026468432042747736,-1.0,-0.0011197442654520273,0.9999992847442627,0.0005209884257055819,1.5985599756240845,-0.8737033009529114,-0.0006325646536424756,0.4864587187767029,0.0,-0.0006325648282654583
247.91973165869962,5.319321632385254,363.1136123277304,219.77912145444787,4.499821186065674,359.5594581480059,146.69554138183594,3.6342670917510986,156.79498291015625,2562.89208984375,1616,48.58888244628906,1.0,0.0,0.0,39425.91015625,4.465306758880615,4.587210655212402,-0.0003719726810231805,-1.0,0.0021831912454217672,0.9999973773956299,-0.000711254368070513,1.6021347045898438,-0.8737351298332214,-0.00011970151535933837,0.48640206456184387,0.0,-0.00011970151535933837
249.31683643544596,5.319322109222412,362.4227431974955,221.14066027682082,4.499818325042725,358.8810725255669,145.29249572753906,1.0942686796188354,157.5759735107422,2564.497802734375,1617,48.701114654541016,1.0,0.0,0.0,18574.978515625,4.421572685241699,4.613130569458008,-0.00012131531548220664,-1.0,0.0007949499995447695,0.9999997615814209,4.675437594414689e-06,1.605765700340271,-0.8737547993659973,0.0005836427444592118,0.4863663911819458,0.0,0.0005836428608745337
250.70312046625105,5.319321632385254,361.70557312641483,222.50744624105545,4.499821662902832,358.215440623478,143.88609313964844,3.63814377784729,158.35867309570312,2566.107421875,1618,48.81563949584961,1.0,0.0,0.0,43674.1640625,4.378439426422119,4.637407302856445,-0.0007228055037558079,1.0,-0.0004232125938870013,0.9999997019767761,-0.0006357819074764848,1.609529972076416,-0.8737964034080505,0.0012680045329034328,0.4862903952598572,0.0,0.0012680054642260075
252.10135974015765,5.31932258605957,361.0174615087275,223.86288126376434,4.499821662902832,357.5222190854032,142.47657775878906,1.0981446504592896,159.14317321777344,2567.720703125,1619,48.921409606933594,1.0,0.0,0.0,137268.75,4.334945201873779,4.662850379943848,-0.001101215137168765,-1.0,0.001204195898026228,0.9999991655349731,0.0005900753894820809,1.6131255626678467,-0.8737778663635254,0.0017031057504937053,0.4863223731517792,0.0,0.00170310796238482
253.48842823516765,5.31932258605957,360.302198158936,225.21663049849923,4.499818801879883,356.82490006550756,141.06398010253906,1.0981446504592896,159.9293670654297,2569.33740234375,1620,49.027950286865234,1.0,0.0,0.0,51789.12890625,4.291340351104736,4.687735557556152,0.0008075234945863485,1.0,0.0017060743412002921,0.9999985694885254,0.0003311877662781626,1.6166424751281738,-0.8737837672233582,0.0015618044417351484,0.4863121509552002,0.0,0.0015618064207956195
254.88497592863786,5.31932258605957,359.6099749802494,226.57162040208954,4.499818801879883,356.1305966194325,139.6483612060547,3.6421124935150146,160.71730041503906,2570.95751953125,1621,49.13224792480469,1.0,0.0,0.0,44049.8828125,4.2462849617004395,4.712619781494141,-0.0009568527457304299,-1.0,-2.7875501018570503e-06,0.9999990463256836,0.0014008115977048874,1.6201283931732178,-0.8737690448760986,0.0011501858243718743,0.4863397777080536,0.0,0.0011501864064484835
256.2780471514712,5.31932258605957,358.9093018805431,227.9140096307164,4.499821662902832,355.40566593114715,138.2323455810547,1.1021132469177246,161.50538635253906,2572.578125,1622,49.09284973144531,1.0,0.0,0.0,29737.76171875,4.201414108276367,4.736004829406738,-0.0010833337437361479,-1.0,6.774472240067553e-06,0.9999990463256836,0.0013958795461803675,1.620549201965332,-0.8737874627113342,0.00035660553839989007,0.48630791902542114,0.0,0.00035660553839989007
257.6693692794233,5.31932258605957,358.2043774250384,229.26522129986046,4.499822616577148,354.70217909594,136.81710815429688,3.6460604667663574,162.29293823242188,2574.19775390625,1623,49.09450912475586,1.0,0.0,0.0,81127.7890625,4.155713081359863,4.757500648498535,0.0004214445361867547,-1.0,6.774472240067553e-06,0.9999990463256836,0.0013958795461803675,1.6196094751358032,-0.873813807964325,-0.0006527912919409573,0.48626023530960083,0.0,-0.0006527914083562791
259.0673696110152,5.31932258605957,357.5156850333708,230.61107066845165,4.499819755554199,353.98565863528745,135.4002685546875,3.6460604667663574,163.0813446044922,2575.8193359375,1624,49.11981964111328,1.0,0.0,0.0,763119.3125,4.10981559753418,4.778943061828613,0.0003999868640676141,1.0,0.000386870582588017,1.0,0.00024232378927990794,1.6214250326156616,-0.8738230466842651,-0.0012151960982009768,0.48624253273010254,0.0,-0.0012151969131082296
260.45239255438463,5.31932258605957,356.7954497590015,231.95532360882152,4.499822616577148,353.26525789092443,133.98403930664062,1.1060616970062256,163.86941528320312,2577.440185546875,1625,49.139404296875,1.0,0.0,0.0,332163.4375,4.062885284423828,4.799940586090088,0.0003036260313820094,1.0,0.0016066735843196511,0.9999982118606567,-0.0009749192977324128,1.6207284927368164,-0.8738222718238831,-0.0009414032683707774,0.4862445294857025,0.0,-0.0009414036176167428
