left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-731.7071571861184,0.33142775297164917,-298.724535533283,-761.3951211237643,1.5897371768951416,-319.1868316922504,-864.099365234375,1.9162185192108154,-624.78369140625,983.6698608398438,641,22.11397933959961,0.0,0.2823529541492462,0.0,805.221923828125,2.75508451461792,8.02857494354248,0.041221972554922104,-1.0,0.03920965641736984,0.9990363717079163,0.019719893112778664,1.5381211042404175,0.07530537247657776,0.016591614112257957,-0.9970225095748901,0.0,0.016593897715210915
-732.3005603245927,0.33142775297164917,-300.0896432155572,-762.005829028937,1.5897371768951416,-320.40937627056365,-863.9828491210938,1.9162185192108154,-626.2887573242188,985.18115234375,642,21.70199203491211,0.0,0.2823529541492462,0.0,1012.8179321289062,2.795072078704834,7.9878926277160645,0.0415332093834877,-1.0,0.04036771133542061,0.9990027546882629,0.0190790556371212,1.5095692873001099,0.07717464119195938,0.016387514770030975,-0.9968829154968262,0.0,0.016389714553952217
-732.9084514572662,0.33142775297164917,-301.4485394068409,-762.6077309350737,1.5897371768951416,-321.63569627720216,-863.8612670898438,1.9162185192108154,-627.8287353515625,986.7276611328125,643,21.267648696899414,0.0,0.2666666805744171,0.0,765.6851196289062,2.8402891159057617,7.944019317626953,0.04109332710504532,-1.0,0.04123319312930107,0.9989774227142334,0.01854705438017845,1.5447700023651123,0.07869669049978256,0.01503001432865858,-0.9967852830886841,0.0,0.015031712129712105
-733.5205133445538,0.33142775297164917,-302.80564745517313,-763.1713245268362,1.5897371768951416,-322.8784403482298,-863.7390747070312,1.9162185192108154,-629.33837890625,988.243896484375,644,20.86286163330078,0.0,0.2392157018184662,0.0,720.9107666015625,2.8859314918518066,7.897146701812744,0.04175207391381264,-1.0,0.04004892334342003,0.9991106986999512,0.013182981871068478,1.5145807266235352,0.08066990971565247,0.013594411313533783,-0.9966481328010559,0.0,0.01359566766768694
-734.1416518655885,0.33142775297164917,-304.15886404496604,-763.7941198021836,1.5897371768951416,-324.09580266391185,-863.6109008789062,1.9162185192108154,-630.8807373046875,989.7931518554688,645,20.46328353881836,0.0,0.21176472306251526,0.0,956.5438842773438,2.9366912841796875,7.846165657043457,0.043236784636974335,-1.0,0.0416826568543911,0.9990313053131104,0.01410906482487917,1.5476750135421753,0.08281149715185165,0.0115433931350708,-0.9964983463287354,0.0,0.011544162407517433
-734.7841844378523,0.33142775297164917,-305.50290828456104,-764.3843431418085,1.5897371768951416,-325.327129665285,-863.4827270507812,1.9162185192108154,-632.3939819335938,991.3133544921875,646,20.089073181152344,0.0,0.2039215862751007,0.0,947.1470947265625,2.9870080947875977,7.792215824127197,0.04332287237048149,-1.0,0.04346919432282448,0.9989672899246216,0.013216807506978512,1.5186631679534912,0.08439534157514572,0.009456799365580082,-0.9963874816894531,0.0,0.009457222186028957
-735.4409555990852,1.7099368572235107,-306.84084796158635,-764.9649718880135,1.5897371768951416,-326.5625701919512,-863.349365234375,1.9162185192108154,-633.9384155273438,992.8651123046875,647,19.7052001953125,0.0,0.21568629145622253,0.0,714.3199462890625,3.0403876304626465,7.73631477355957,0.0444953553378582,-1.0,0.0452549122273922,0.998954176902771,0.0065260692499578,1.5501807928085327,0.086028091609478,0.006380437407642603,-0.9962722063064575,0.0,0.006380567327141762
-736.1200002576329,1.7099368572235107,-308.16923824026173,-765.5887027283895,1.5897371768951416,-327.77953139940075,-863.21533203125,1.9162185192108154,-635.4530029296875,994.3870849609375,648,19.325756072998047,0.0,0.21568629145622253,0.0,737.1339111328125,3.0962259769439697,7.67725133895874,0.04579320177435875,-1.0,0.046398796141147614,0.9989105463027954,0.004976353142410517,1.520506501197815,0.08814974129199982,0.0037583622615784407,-0.9961000680923462,0.0,0.003758388804271817
-736.7380324715981,1.7099368572235107,-309.52378660849894,-766.1637620436292,1.5897371768951416,-329.0173597286701,-863.0757446289062,1.9162185192108154,-636.9935302734375,995.9353637695312,649,18.90921974182129,0.0,0.22352942824363708,0.0,662.4431762695312,3.15732741355896,7.613703727722168,0.04649447649717331,-1.0,0.046699702739715576,0.9989001154899597,0.004190613981336355,1.546838402748108,0.09024044871330261,0.00020900410891044885,-0.995919942855835,0.0,0.00020900412346236408
-737.3981297777841,1.7099368572235107,-310.86030025517624,-766.7579404864034,1.5897371768951416,-330.24699104413656,-862.935791015625,1.9162185192108154,-638.4998168945312,997.4496459960938,650,18.487428665161133,0.0,0.22352942824363708,0.0,406.7080078125,3.2203235626220703,7.5474348068237305,0.047026269137859344,-1.0,0.04655997082591057,0.9988898038864136,0.007169327698647976,1.5127743482589722,0.0925145298242569,-0.00011568098852876574,-0.9957113265991211,0.0,-0.00011568099580472335
-738.0614794070717,1.7099368572235107,-312.19541952141924,-767.377653238888,1.5897371768951416,-331.46567494117267,-862.7882690429688,1.9162185192108154,-640.025146484375,998.983642578125,651,18.04801368713379,0.0,0.23137256503105164,0.0,357.4897155761719,3.288099765777588,7.475119590759277,0.046308405697345734,-1.0,0.04509074240922928,0.9989283680915833,0.010435152798891068,1.5324467420578003,0.09626549482345581,0.0017585217719897628,-0.995354175567627,0.0,0.0017585245659574866
-738.6802477127048,1.7099368572235107,-313.5496523023708,-767.9352865677414,1.5897371768951416,-332.7109743776188,-862.6325073242188,1.9162185192108154,-641.5659790039062,1000.533935546875,652,17.6044979095459,0.0,0.23137256503105164,0.0,337.87451171875,3.365783452987671,7.394277095794678,0.04552212730050087,-1.0,0.04508298262953758,0.9989270567893982,0.010594980791211128,1.5486854314804077,0.10057558864355087,0.004779600538313389,-0.9949179887771606,0.0,0.0047796545550227165
-739.3292031525264,1.7099368572235107,-314.89094284235637,-768.5405645149493,1.5897371768951416,-333.9358469617632,-862.473876953125,1.9162185192108154,-643.0680541992188,1002.0460205078125,653,17.164371490478516,0.0,0.23137256503105164,0.0,318.47613525390625,3.448770761489868,7.3076252937316895,0.042195726186037064,-1.0,0.03919506445527077,0.9991801381111145,0.01013479195535183,1.5104281902313232,0.10502126812934875,0.006438184529542923,-0.9944491386413574,0.0,0.006438317708671093
-740.0086522893878,1.7099368572235107,-316.21915970755805,-769.1457428608526,1.5897371768951416,-335.1607622483409,-862.3067626953125,1.9162185192108154,-644.5811767578125,1003.5699462890625,654,16.70798110961914,0.0,0.2352941334247589,0.0,328.36846923828125,3.5383880138397217,7.2128586769104,0.040819987654685974,-1.0,0.039711713790893555,0.9991727471351624,0.008752348832786083,1.5223228931427002,0.10977387428283691,0.00596238300204277,-0.9939387440681458,0.0,0.0059624891728162766
-740.6408218585582,1.7099368572235107,-317.5676469155491,-769.7034757910106,1.5897371768951416,-336.4060189823538,-862.1317138671875,1.9162185192108154,-646.1011962890625,1005.1015625,655,16.242284774780273,0.011764707043766975,0.25882354378700256,0.0,270.1733093261719,3.6369106769561768,7.109629154205322,0.04022033512592316,-1.0,0.03943605720996857,0.9991899132728577,0.008016357198357582,1.530065894126892,0.11440550535917282,0.0031641144305467606,-0.9934291243553162,0.0,0.0031641300301998854
-741.2744711282253,1.7099368572235107,-318.915499726109,-770.3232925519375,1.5897371768951416,-337.6246582874683,-861.9478149414062,1.9162185192108154,-647.6221313476562,1006.6351928710938,656,15.723355293273926,0.003921568859368563,0.2705882489681244,0.0,242.307861328125,3.745441198348999,6.996548652648926,0.03488621488213539,-1.0,0.03619721904397011,0.9993430972099304,0.0017183930613100529,1.5320124626159668,0.12003748118877411,-7.32991102267988e-05,-0.9927693605422974,0.0,-7.32991102267988e-05
-741.9555880631042,1.7099368572235107,-320.2430015501381,-770.917384614819,1.5897371768951416,-338.8543266369035,-861.7549438476562,1.9162185192108154,-649.1370849609375,1008.1640625,657,15.161246299743652,0.007843137718737125,0.2705882489681244,0.0,154.978759765625,3.8499481678009033,6.872720718383789,0.03238363564014435,-1.0,0.03253056854009628,0.9994463324546814,0.006984540726989508,1.527181625366211,0.12629202008247375,-0.0016287636244669557,-0.9919918179512024,0.0,-0.0016287656035274267
-742.6036280949912,1.7099368572235107,-321.5846845563312,-771.4925655670503,1.5897371768951416,-340.09210281629845,-861.5487060546875,1.9162185192108154,-650.6395263671875,1009.68212890625,658,14.633922576904297,0.019607843831181526,0.22352942824363708,0.0,118.2911148071289,3.949267864227295,6.731884479522705,0.029316376894712448,-1.0,0.028105473145842552,0.999567449092865,0.00865336786955595,1.5165302753448486,0.13599316775798798,0.0006697280914522707,-0.9907096028327942,0.0,0.0006697282660752535
-743.2226471973188,1.7099368572235107,-322.9388098122944,-772.1162964074264,1.5897371768951416,-341.3090640237481,-861.3241577148438,1.9162185192108154,-652.1334838867188,1011.1945190429688,659,14.184709548950195,0.03529411926865578,0.20000001788139343,0.0,83.10786437988281,4.037240982055664,6.57480525970459,0.027953926473855972,-1.0,0.02678568661212921,0.9996129274368286,0.007532821968197823,1.5107386112213135,0.14863324165344238,0.004606281872838736,-0.9888817071914673,0.0,0.004606330767273903
-743.8874138279293,1.7099368572235107,-324.2733215623533,-772.6968035166398,1.5897371768951416,-342.5445567002887,-861.0731201171875,1.9162185192108154,-653.6197509765625,1012.70361328125,660,13.78195571899414,0.09803922474384308,0.1411764770746231,0.0,64.44354248046875,4.105745315551758,6.390227317810059,0.025737160816788673,-1.0,0.025162342935800552,0.999650776386261,0.008073167875409126,1.5073187351226807,0.16654415428638458,0.004431990906596184,-0.986024022102356,0.0,0.004432034213095903
-744.5463449294866,1.7099368572235107,-325.61033520022636,-773.2871132361572,1.5897371768951416,-343.7758466676929,-860.7855834960938,1.9162185192108154,-655.1080322265625,1014.2211303710938,661,13.601658821105957,0.1764705926179886,0.0,0.0,45.62464904785156,4.176060676574707,6.170447826385498,0.02313058078289032,-1.0,0.02202850952744484,0.9997316002845764,0.00716605456545949,1.5158028602600098,0.1896919161081314,0.002746878657490015,-0.9818398356437683,0.0,0.002746888902038336
-745.1643771434518,1.7099368572235107,-326.9648835684636,-773.9098732544055,1.5897371768951416,-344.99322409928067,-860.4503173828125,2.5079498291015625,-656.5800170898438,1015.7326049804688,662,13.607162475585938,0.20784315466880798,0.03921568766236305,0.0,40.08460235595703,4.260948657989502,5.900793552398682,0.02075505070388317,-1.0,0.017736615613102913,0.9998188614845276,0.006909698713570833,1.5096830129623413,0.22207681834697723,0.0017476092325523496,-0.9750276207923889,0.0,0.0017476119101047516
-745.8162789276676,1.7099368572235107,-328.3049109113904,-774.4733099520774,1.5897371768951416,-346.2360354360883,-860.060302734375,2.5079498291015625,-658.036865234375,1017.24267578125,663,13.562458038330078,0.20784315466880798,0.07450980693101883,0.0,42.44667434692383,4.362626075744629,5.578632354736328,0.01769205927848816,-1.0,0.017826426774263382,0.9998239874839783,0.005856247618794441,1.5081504583358765,0.2586043179035187,0.0014294186839833856,-0.9659822583198547,0.0,0.0014294203137978911
-746.4895865567685,1.7099368572235107,-329.6357608477818,-775.0752629810077,1.5897371768951416,-347.4623335246636,-859.6206665039062,2.5079498291015625,-659.4734497070312,1018.7469482421875,664,13.515531539916992,0.19215688109397888,0.05882353335618973,0.0,42.98860168457031,4.481878757476807,5.211166858673096,0.01639930158853531,-1.0,0.015448546037077904,0.9998730421066284,0.003908947110176086,1.502349853515625,0.2926323711872101,0.0002793068706523627,-0.9562248587608337,0.0,0.00027930689975619316
-747.1159656747058,1.7099368572235107,-330.9867306172076,-775.6858316206393,1.5897371768951416,-348.68493781080406,-859.1183471679688,2.5079498291015625,-660.9268798828125,1020.28662109375,665,13.467316627502441,0.1882353127002716,0.0470588281750679,0.0,44.684120178222656,4.624416351318359,4.790377616882324,0.01679668202996254,-1.0,0.011363424360752106,0.9999233484268188,0.004920707084238529,1.5377854108810425,0.3266506493091583,-0.0017158275004476309,-0.9451435804367065,0.0,-0.001715830061584711
-747.7536144583491,1.7099368572235107,-332.3328687014438,-776.2398265574295,1.5897371768951416,-349.9317971484491,-858.568603515625,2.5079498291015625,-662.3567504882812,1021.8203735351562,666,13.416579246520996,0.2666666805744171,0.07450980693101883,0.0,42.00252151489258,4.782377243041992,4.340964317321777,0.02284780889749527,-1.0,0.023291941732168198,0.9997125267982483,0.005675740074366331,1.5319099426269531,0.3588598966598511,-0.003089337144047022,-0.9333863258361816,0.0,-0.003089351812377572
-748.4370707412135,1.7099368572235107,-333.6593675682151,-776.8555014036039,1.5897371768951416,-351.15221223189536,-857.9690551757812,2.5079498291015625,-663.7614135742188,1023.3494873046875,667,13.384578704833984,0.24313727021217346,0.06666667014360428,0.0,40.58533477783203,4.960200786590576,3.8676018714904785,0.026113294064998627,-1.0,0.029180407524108887,0.9995629191398621,0.004733814857900143,1.5272643566131592,0.39255961775779724,-0.00446558790281415,-0.9197157025337219,0.0,-0.004465632606297731
-749.079256145606,1.7099368572235107,-335.00356065036715,-777.4537719960597,1.5897371768951416,-352.3800891049917,-857.31884765625,2.5079498291015625,-665.1390991210938,1024.875,668,13.338340759277344,0.22352942824363708,0.08235294371843338,0.0,34.75448989868164,5.154425144195557,3.4048311710357666,0.027108419686555862,-1.0,0.0328458733856678,0.9994571208953857,0.0025566883850842714,1.523413062095642,0.42679905891418457,-0.0070809535682201385,-0.9043188095092773,0.0,-0.0070811305195093155
-749.7024136053301,1.7099368572235107,-336.3559116531569,-778.0236084230899,1.5897371768951416,-353.62015666231514,-856.6129150390625,2.5079498291015625,-666.4800415039062,1026.3927001953125,669,13.25140380859375,0.2196078598499298,0.10196079313755035,0.0,27.643218994140625,5.36702823638916,2.96215558052063,0.031290944665670395,-1.0,0.03321562707424164,0.9994472861289978,0.0013997240457683802,1.5154099464416504,0.46580252051353455,-0.01199943758547306,-0.8848073482513428,0.0,-0.012000301852822304
-750.372006465267,1.7099368572235107,-337.6883542361824,-778.6472359946933,1.5897371768951416,-354.83716214456507,-855.8413696289062,2.5079498291015625,-667.7701416015625,1027.898193359375,670,13.136580467224121,0.21568629145622253,0.10196079313755035,0.0,25.331247329711914,5.613607406616211,2.5648045539855957,0.03222610056400299,-1.0,0.036114804446697235,0.9993294477462769,0.00602938886731863,1.5032100677490234,0.5132095813751221,-0.014716594479978085,-0.8581371307373047,0.0,-0.014718188904225826
-751.0269655373788,1.7099368572235107,-339.02707081683513,-779.2328810915628,1.5897371768951416,-356.07045199277786,-854.9786376953125,2.5079498291015625,-669.0328369140625,1029.4296875,671,13.023275375366211,0.2039215862751007,0.09803922474384308,0.0,25.254880905151367,5.904068470001221,2.1969027519226074,0.0367448516190052,-1.0,0.03722431883215904,0.9992596507072449,0.009723597206175327,1.529282808303833,0.564078152179718,-0.014986444264650345,-0.8255853652954102,0.0,-0.014988127164542675
-751.6449977513439,1.7099368572235107,-340.38161918507245,-779.8639594784776,1.5897371768951416,-357.2842630596006,-854.0490112304688,2.5079498291015625,-670.2318725585938,1030.94921875,672,12.924428939819336,0.20784315466880798,0.10196079313755035,0.0,25.440797805786133,6.233697414398193,1.9060214757919312,0.03424086049199104,-1.0,0.04239344969391823,0.999100923538208,0.0002983006997965276,1.5171986818313599,0.6126354932785034,-0.01714455522596836,-0.7901795506477356,0.0,-0.01714707538485527
-752.3008715650052,1.7099368572235107,-341.7199435852195,-780.4546377546877,1.5897371768951416,-358.5153950143398,-853.0592041015625,2.5079498291015625,-671.363525390625,1032.455078125,673,12.791935920715332,0.2196078598499298,0.10588236153125763,0.0,26.05708122253418,6.6029791831970215,1.6155000925064087,0.026203669607639313,-1.0,0.029336275532841682,0.9995546936988831,0.0054510305635631084,1.5034481287002563,0.6582686901092529,-0.016478629782795906,-0.752602756023407,0.0,-0.016480866819620132
-752.9693529647799,1.7099368572235107,-343.0528626886443,-781.024197615382,1.5897371768951416,-359.75558114496465,-851.9879150390625,2.5079498291015625,-672.4523315429688,1033.9849853515625,674,12.689214706420898,0.2352941334247589,0.10196079313755035,0.0,23.81090545654297,7.013371467590332,1.406008243560791,0.02421930432319641,-1.0,0.028211195021867752,0.9995835423469543,0.006073503289371729,1.527468204498291,0.7012204527854919,-0.01918039470911026,-0.7126864194869995,0.0,-0.019183924421668053
-753.5915465033014,1.7099368572235107,-344.4056269569133,-781.5993641239576,1.5897371768951416,-360.99336351684116,-850.8574829101562,2.5079498291015625,-673.4635009765625,1035.50390625,675,12.599875450134277,0.24313727021217346,0.09803922474384308,0.0,24.921796798706055,7.467750549316406,1.2932438850402832,0.021348752081394196,-1.0,0.023249568417668343,0.9997000694274902,0.007695168722420931,1.516687273979187,0.7452560067176819,-0.014061917550861835,-0.6666300892829895,0.0,-0.014063308015465736
-754.235089266122,0.8302702307701111,-345.7492380937989,-782.1414518281091,1.5897371768951416,-362.24532788608957,-849.6762084960938,2.5079498291015625,-674.3980102539062,1037.0123291015625,676,12.517536163330078,0.2392157018184662,0.10196079313755035,0.0,25.019500732421875,7.957387447357178,1.2504037618637085,0.020995063707232475,-1.0,0.02048293687403202,0.9997298121452332,0.010989530012011528,1.5062260627746582,0.784201443195343,-0.012333077378571033,-0.6203837990760803,0.0,-0.012334015220403671
-754.9185455489863,0.8302702307701111,-347.0757369605701,-782.674044642072,1.5897369384765625,-363.5013630344984,-848.418212890625,2.5079498291015625,-675.2734985351562,1038.547119140625,677,12.413228988647461,0.23137256503105164,0.10196079313755035,0.0,23.728910446166992,8.4610595703125,1.2254050970077515,0.021943332627415657,-1.0,0.022566689178347588,0.999677300453186,0.011658867821097374,1.5326554775238037,0.82073575258255,-0.01199337001889944,-0.5711820721626282,0.0,-0.011994232423603535
-755.5548369742017,0.8302702307701111,-348.42245699007293,-783.2236542857221,1.6144328117370605,-364.7501024949855,-847.1188354492188,2.5079498291015625,-676.0593872070312,1040.067626953125,678,12.295162200927734,0.21568629145622253,0.10588236153125763,0.0,23.48829460144043,8.930603981018066,1.2719022035598755,0.01679266057908535,-1.0,0.010511433705687523,0.99985671043396,0.013268988579511642,1.5185528993606567,0.8556244373321533,-0.010116650722920895,-0.517498254776001,0.0,-0.010117167606949806
-756.1821800133415,0.8302702307701111,-349.77301349401955,-783.7515953067541,1.614341139793396,-366.008132023671,-845.782958984375,2.5079498291015625,-676.7545166015625,1041.5753173828125,679,12.196697235107422,0.2039215862751007,0.10196079313755035,0.0,22.958606719970703,9.2051362991333,1.2769770622253418,0.014839153736829758,-1.0,0.021892288699746132,0.9997417330741882,0.006085165776312351,1.505911946296692,0.8870372772216797,-0.010689271613955498,-0.46157389879226685,0.0,-0.010689882561564445
-756.8565991026044,1.5643465518951416,-351.1033869100115,-784.287637686431,1.9471588134765625,-367.26268822709557,-844.3844604492188,2.5079498291015625,-677.3677368164062,1043.104248046875,680,12.046619415283203,0.21176472306251526,0.10196079313755035,0.0,22.350929260253906,9.382406234741211,1.3048063516616821,0.0158421378582716,-1.0,0.014680493623018265,0.9998201727867126,0.012006566859781742,1.5270354747772217,0.9158042669296265,-0.006856360472738743,-0.40156617760658264,0.0,-0.006856522057205439
-757.5075861452708,1.5643465518951416,-352.443806433444,-784.8418558940517,1.9471588134765625,-368.509451841017,-842.9642944335938,2.5079498291015625,-677.879150390625,1044.6156005859375,681,11.933631896972656,0.250980406999588,0.10588236153125763,0.0,22.122804641723633,9.447492599487305,1.358551025390625,0.01664285734295845,-1.0,0.010142962448298931,0.9998337030410767,0.015152533538639545,1.5094420909881592,0.9408173561096191,-0.008934641256928444,-0.33879613876342773,0.0,-0.008934997953474522
-758.1256183592361,1.5643465518951416,-353.7983548016812,-785.3883663465002,1.9718546867370605,-369.7595200291362,-841.4893798828125,2.5079498291015625,-678.29736328125,1046.1505126953125,682,11.850109100341797,0.25882354378700256,0.09019608050584793,0.0,22.3004207611084,9.437857627868652,1.3827338218688965,0.015790699049830437,-1.0,0.00852292962372303,0.9998650550842285,0.014044172130525112,1.5330606698989868,0.9620605707168579,-0.0048482175916433334,-0.27279284596443176,0.0,-0.004848274867981672
-758.7854642023427,1.5643463134765625,-355.1349762590486,-785.9644968445398,1.971763014793396,-370.99688910626764,-839.9985961914062,2.5079498291015625,-678.6118774414062,1047.67578125,683,11.771499633789062,0.24705883860588074,0.0941176563501358,0.0,21.752695083618164,9.397566795349121,1.3986073732376099,0.016868021339178085,-1.0,0.007568994536995888,0.9998368620872498,0.016398651525378227,1.52359938621521,0.9784576892852783,-0.0028838275466114283,-0.20642752945423126,0.0,-0.0028838396538048983
-759.4491193727913,1.5643463134765625,-356.46996452950685,-786.5444951735113,1.8241119384765625,-372.2325999140308,-838.5006713867188,2.5079498291015625,-678.8204345703125,1049.189697265625,684,11.681599617004395,0.2705882489681244,0.09803922474384308,0.0,21.888181686401367,9.331867218017578,1.3829044103622437,0.018066544085741043,-1.0,0.003584041725844145,0.9998433589935303,0.017329981550574303,1.512373924255371,0.990444004535675,-0.002009815303608775,-0.1379002183675766,0.0,-0.002009819494560361
-760.067941756506,1.5643463134765625,-357.8241741253638,-787.1383044342568,1.8241119384765625,-373.46238951026504,-837.0026245117188,2.5079498291015625,-678.9249877929688,1050.69287109375,685,11.613450050354004,0.32549020648002625,0.10196079313755035,0.0,22.67418670654297,9.261434555053711,1.3762412071228027,0.01857098750770092,-1.0,-0.000603707623668015,0.9998329877853394,0.018262304365634918,1.5016909837722778,0.9975727796554565,-0.001011184765957296,-0.06962361931800842,0.0,-0.001011185348033905
-760.7166998113296,1.5643463134765625,-359.16554929094485,-787.7757288780715,1.848716139793396,-374.67347980879396,-835.4736328125,2.5079498291015625,-678.9283447265625,1052.22314453125,686,11.570747375488281,0.3529411852359772,0.1098039299249649,0.0,23.034406661987305,9.198484420776367,1.3499518632888794,0.019772488623857498,-1.0,-0.0034900468308478594,0.9997794032096863,0.020714320242404938,1.528995394706726,0.999997079372406,0.0010102798696607351,-0.002195514738559723,0.0,0.0010102803353220224
-761.3965085674337,1.5643463134765625,-360.4936119752672,-788.3295122657138,1.8482297658920288,-375.92042984468253,-833.9519653320312,2.5079498291015625,-678.8307495117188,1053.749267578125,687,11.54012680053711,0.35686275362968445,0.1098039299249649,0.0,23.474079132080078,9.167137145996094,1.3249727487564087,0.02079949527978897,-1.0,-0.00426074955612421,0.9997917413711548,0.019958091899752617,1.5247939825057983,0.9979467988014221,0.0023755887523293495,0.06400533020496368,0.0,0.0023755955044180155
-762.0289971972854,1.5643463134765625,-361.8419623911999,-788.9449348802116,1.1639559268951416,-377.14095306834224,-832.4439086914062,2.5079498291015625,-678.6353149414062,1055.271240234375,688,11.507427215576172,0.3490196168422699,0.1098039299249649,0.0,23.30302619934082,9.141679763793945,1.3358246088027954,0.021457597613334656,-1.0,-0.0060545336455106735,0.9997642636299133,0.020850034430623055,1.5206674337387085,0.9917035698890686,0.002663619350641966,0.1285184919834137,0.0,0.002663628663867712
-762.6623274062711,1.5643463134765625,-363.18995199381806,-789.5435119477152,1.1639556884765625,-378.3686985452653,-830.95654296875,2.482835531234741,-678.3431396484375,1056.788330078125,689,11.463621139526367,0.34117648005485535,0.1098039299249649,0.0,22.85348129272461,9.113092422485352,1.3831981420516968,0.020592104643583298,-1.0,-0.008656958118081093,0.9998036026954651,0.017829522490501404,1.5157912969589233,0.9812429547309875,0.0028752463404089212,0.19275350868701935,0.0,0.0028752584476023912
-763.3430847219074,1.5643463134765625,-364.51760799872665,-790.1593980367415,1.1634515523910522,-379.5890230617873,-829.49755859375,2.482835531234741,-677.9548950195312,1058.29931640625,690,11.416792869567871,0.30980393290519714,0.1098039299249649,0.0,22.02565574645996,9.050747871398926,1.4551995992660522,0.019971970468759537,-1.0,-0.009692288003861904,0.9997860193252563,0.018277639523148537,1.5097579956054688,0.9663628935813904,0.0037230581510812044,0.25715506076812744,0.0,0.0037230844609439373
-763.9913221387924,1.5643463134765625,-365.85920637932423,-790.7585845518545,1.1880735158920288,-380.8165072479974,-828.076416015625,2.482835531234741,-677.4708251953125,1059.8018798828125,691,11.32652473449707,0.22352942824363708,0.10588236153125763,0.0,20.08620834350586,8.987203598022461,1.5389139652252197,0.020517807453870773,-1.0,-0.011016027070581913,0.9997772574424744,0.018001990392804146,1.5013227462768555,0.9465845823287964,0.004398398566991091,0.3224257826805115,0.0,0.004398440942168236
-764.6102871630383,1.5643463134765625,-367.2133548203821,-791.326180525147,1.1880735158920288,-382.05753536328444,-826.6798095703125,2.472093343734741,-676.873779296875,1061.322021484375,692,11.189449310302734,0.2549019753932953,0.10588236153125763,0.0,18.993831634521484,8.920051574707031,1.6260590553283691,0.01989789307117462,-1.0,-0.012745587155222893,0.9997877478599548,0.01618960313498974,1.5188723802566528,0.9194908738136292,0.004946873523294926,0.3930801451206207,0.0,0.004946934059262276
-765.2747482524878,0.7080077528953552,-368.5479975662256,-791.8984686606317,1.1880735158920288,-383.2965517906331,-825.3501586914062,2.464280605316162,-676.17626953125,1062.82470703125,693,11.074102401733398,0.2823529541492462,0.1098039299249649,0.0,18.849225997924805,8.836005210876465,1.7133492231369019,0.020219072699546814,-1.0,-0.015190710313618183,0.9997735619544983,0.014904244802892208,1.5014963150024414,0.8855393528938293,0.005035717505961657,0.46453723311424255,0.0,0.00503578083589673
-765.9339308171246,0.7080077528953552,-369.88490339340865,-792.4416652359008,1.1880735158920288,-384.54804074949266,-824.0652465820312,2.464280605316162,-675.36376953125,1064.345947265625,694,10.974079132080078,0.3019607961177826,0.11372549831867218,0.0,18.971548080444336,8.728021621704102,1.805564522743225,0.019734006375074387,-1.0,-0.01635863073170185,0.9997828602790833,0.012912834994494915,1.5202484130859375,0.8451850414276123,0.005708471871912479,0.5344434380531311,0.0,0.005708565004169941
-766.5519630310898,0.7080077528953552,-371.23945176164585,-792.9746559695328,1.1880735158920288,-385.80390529633956,-822.8587036132812,2.4505228996276855,-674.458984375,1065.855224609375,695,10.907729148864746,0.35686275362968445,0.09803922474384308,0.0,19.475059509277344,8.612861633300781,1.923473596572876,0.018708547577261925,-1.0,-0.017013536766171455,0.9997981190681458,0.010693795047700405,1.5081055164337158,0.8000255227088928,0.0057811494916677475,0.599938154220581,0.0,0.00578124588355422
-767.2036133522262,0.7080077528953552,-372.5795869152627,-793.5243774740727,1.1880735158920288,-387.0525967982963,-821.7295532226562,2.438889741897583,-673.46728515625,1067.359130859375,696,10.883493423461914,0.37254902720451355,0.09803922474384308,0.0,20.02189064025879,8.489316940307617,2.091278553009033,0.016656801104545593,-1.0,-0.014963784255087376,0.9998420476913452,0.009583942592144012,1.5028133392333984,0.7513461709022522,0.005533880554139614,0.659885048866272,0.0,0.005533965304493904
-767.8772265224881,0.7080077528953552,-373.9103058558695,-794.0521442972154,1.1880735158920288,-388.3107010114831,-820.6788330078125,2.43937611579895,-672.3945922851562,1068.86181640625,697,10.885364532470703,0.38431376218795776,0.09019608050584793,0.0,20.279821395874023,8.356610298156738,2.2830684185028076,0.01359945721924305,-1.0,-0.014841288328170776,0.9998627305030823,0.007361197844147682,1.5015602111816406,0.699743390083313,0.005032486282289028,0.7143764495849609,0.0,0.005032550077885389
-768.503870623025,0.7080077528953552,-375.26116201833156,-794.6024700399201,1.1880735158920288,-389.5591334561911,-819.7092895507812,2.43937611579895,-671.2454833984375,1070.3663330078125,698,10.901766777038574,0.3960784673690796,0.09803922474384308,0.0,20.607481002807617,8.20920467376709,2.4527814388275146,0.010325780138373375,-1.0,-0.013752193190157413,0.9998914003372192,0.0052952393889427185,1.5034844875335693,0.6448557376861572,0.005134349223226309,0.764286994934082,0.0,0.005134417675435543
