left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-378.6483331457657,-21.051162719726562,-511.7252138522306,-380.11063915304055,-21.055301666259766,-506.30744192041703,-379.44921875,-21.055301666259766,-512.6927490234375,86.51863861083984,57,31.255048751831055,0.9882999658584595,0.0,0.0,13128.7060546875,9.069741249084473,2.4433693885803223,1.9073486328125e-05,1.0,-0.0014448396395891905,0.999998927116394,-0.000163538585184142,1.5888398885726929,-0.9921599626541138,-0.0016410350799560547,-0.12496355921030045,0.0,-0.0016410374082624912
-380.23834396711845,-21.055301666259766,-511.8340833524092,-381.61768820877836,-21.055301666259766,-506.565886150898,-380.9441223144531,-21.055301666259766,-512.880859375,88.02607727050781,58,31.48016357421875,0.9882999658584595,0.0,0.0,14730.19140625,9.074254989624023,2.433893918991089,1.3669331565324683e-05,1.0,-0.0011399611830711365,0.9999994039535522,-0.00012935147969983518,1.5066924095153809,-0.992174506187439,-0.001495047123171389,-0.12484972178936005,0.0,-0.0014950488694012165
-381.7845747411539,-21.055301666259766,-512.047656114781,-383.13523564021114,-21.058523178100586,-506.7992227295979,-382.4494934082031,-21.058523178100586,-513.0701293945312,89.54407501220703,59,31.698223114013672,0.9882999658584595,0.0,0.0,15415.634765625,9.078791618347168,2.4243710041046143,-1.3669331565324683e-05,-1.0,-0.0011399972718209028,0.9999994039535522,-0.00012903161405120045,1.5172228813171387,-0.9921878576278687,-0.0011138177942484617,-0.12474758923053741,0.0,-0.0011138184927403927
-383.322652039436,-21.058523178100586,-512.2807285250948,-384.6945977609462,-21.058523178100586,-506.93255634699904,-383.9653015136719,-21.058523178100586,-513.2608642578125,91.0725326538086,60,31.918907165527344,0.9882999658584595,0.0,0.0,18763.2578125,9.083723068237305,2.414349317550659,1.1761982932512183e-05,1.0,-0.0008714321884326637,0.9999996423721313,-9.888972999760881e-05,1.5277611017227173,-0.992175817489624,-0.0008139956626109779,-0.1248459592461586,0.0,-0.0008139958954416215
-384.8637689395668,-21.06093978881836,-512.5065314999277,-386.2219691192322,-21.06093978881836,-507.14239826883795,-385.4918212890625,-21.06093978881836,-513.4528198242188,92.61176300048828,61,32.145206451416016,0.9882999658584595,0.0,0.0,53374.26953125,9.088841438293457,2.4044277667999268,-9.5367431640625e-06,-1.0,-0.0008714321884326637,0.9999996423721313,-9.888972999760881e-05,1.538541316986084,-0.9921861290931702,-0.0008058127714321017,-0.12476461380720139,0.0,-0.0008058130042627454
-386.4353959329393,-21.06093978881836,-512.659367301631,-387.7400326000617,-21.06093978881836,-507.3745006767546,-387.0291442871094,-21.06093978881836,-513.6461791992188,94.16189575195312,62,32.371707916259766,0.9882999658584595,0.0,0.0,46565.33203125,9.094347953796387,2.393484354019165,-8.58306884765625e-06,-1.0,-0.0006354068173095584,0.9999998807907104,-7.232392817968503e-05,1.5494353771209717,-0.9921823740005493,-0.0008592348895035684,-0.1247934028506279,0.0,-0.000859235180541873
-387.9901851967577,-21.062658309936523,-512.852471794674,-389.2599812810364,-21.062658309936523,-507.6020944873263,-388.57720947265625,-21.062658309936523,-513.8409423828125,95.72286224365234,63,32.59549331665039,0.9882999658584595,0.0,0.0,23084.4140625,9.100191116333008,2.382568120956421,8.58306884765625e-06,1.0,-0.0006359784747473896,0.9999998807907104,-7.291942165466025e-05,1.560268759727478,-0.9921783208847046,-0.000745693629141897,-0.12482666224241257,0.0,-0.0007456937455572188
-389.5207986961731,-21.062658309936523,-513.1033944390003,-390.79412883201104,-21.063791275024414,-507.7957306368278,-390.1358337402344,-21.063791275024414,-514.0369262695312,97.29447174072266,64,32.81747055053711,0.9882999658584595,0.0,0.0,36849.65625,9.106176376342773,2.3714780807495117,-3.178914312229608e-06,-1.0,-0.0004318099236115813,0.9999998807907104,-4.951005394104868e-05,1.5708975791931152,-0.9921869039535522,-0.00047352915862575173,-0.12475915253162384,0.0,-0.0004735292459372431
-391.0463626352529,-21.063791275024414,-513.3663934850708,-392.3562090769402,-21.063791275024414,-507.9225636566372,-391.705078125,-21.063791275024414,-514.2343139648438,98.87678527832031,65,33.039920806884766,0.9882999658584595,0.0,0.0,47221.9296875,9.11235523223877,2.360219717025757,2.225239995823358e-06,1.0,-0.0002595920814201236,1.0,-2.9977001759107225e-05,1.581609845161438,-0.9921815991401672,-0.000291840813588351,-0.12480174750089645,0.0,-0.00029184084269218147
-392.5780700915988,-21.0644474029541,-513.6146998494628,-393.88295494282204,-21.0644474029541,-508.1339014904087,-393.2849426269531,-21.0644474029541,-514.4329833984375,100.46979522705078,66,33.264400482177734,0.9882999658584595,0.0,0.0,23414.40234375,9.118705749511719,2.349182605743408,2.225239995823358e-06,1.0,-0.0002595920814201236,1.0,-2.9977001759107225e-05,1.5923069715499878,-0.9921859502792358,-0.0002551425714045763,-0.12476830184459686,0.0,-0.0002551425714045763
-394.1562161445774,-21.0644474029541,-513.7519448318545,-395.4027391101065,-21.0644474029541,-508.3618887477926,-394.7757873535156,-21.0644474029541,-514.620361328125,101.97312927246094,67,33.47449493408203,0.9882999658584595,0.0,0.0,29201.98046875,9.124738693237305,2.338958501815796,2.225239995823358e-06,1.0,-0.0001207346940645948,1.0,-1.4071343684918247e-05,1.5025739669799805,-0.9921938180923462,-0.00023864483227953315,-0.12470462173223495,0.0,-0.0002386448613833636
-395.705115508807,-21.064739227294922,-513.9591354609049,-396.92675465639525,-21.064739227294922,-508.5797563453662,-396.2760009765625,-21.064739227294922,-514.808837890625,103.48585510253906,68,33.68352508544922,0.9882999658584595,0.0,0.0,45450.27734375,9.130763053894043,2.3289895057678223,-9.5367431640625e-07,-1.0,-1.497330504207639e-05,1.0,-1.7653064787737094e-06,1.5120067596435547,-0.9922003746032715,-0.0001665138261159882,-0.12465325742959976,0.0,-0.0001665138261159882
-397.23103214866086,-21.064739227294922,-514.2212909966578,-398.48170478148427,-21.064773559570312,-508.723641580804,-397.7855224609375,-21.064773559570312,-514.99853515625,105.00794219970703,69,33.89253234863281,0.9882999658584595,0.0,0.0,29999.62890625,9.13706111907959,2.3194305896759033,0.0,1.0,-1.497330504207639e-05,1.0,-1.7653064787737094e-06,1.52139413356781,-0.9921962022781372,-4.6386336180148646e-05,-0.12468647211790085,0.0,-4.6386336180148646e-05
-398.757170123503,-21.064773559570312,-514.4829171932084,-400.0123273580711,-21.064773559570312,-508.9257079705671,-399.3044128417969,-21.064773559570312,-515.1893310546875,106.53950500488281,70,34.10142135620117,0.9882999658584595,0.0,0.0,32131.8359375,9.143454551696777,2.310394048690796,-9.5367431640625e-07,1.0,5.2277893701102585e-05,1.0,6.238115474843653e-06,1.5308269262313843,-0.9922025203704834,4.236262975609861e-05,-0.12463583797216415,0.0,4.236262975609861e-05
-400.31018631851583,-21.064661026000977,-514.6802621130989,-401.52435126441105,-21.064661026000977,-509.1722544732268,-400.8326416015625,-21.064661026000977,-515.3812255859375,108.0804672241211,71,34.310306549072266,0.9882999658584595,0.0,0.0,34512.05859375,9.14992618560791,2.3021905422210693,0.0,1.0,7.350116356974468e-05,1.0,8.925400834414177e-06,1.5402294397354126,-0.9922084808349609,6.191767897689715e-05,-0.12458827346563339,0.0,6.191767897689715e-05
-401.88656169158764,-21.06451416015625,-514.821741809108,-403.0317596510127,-21.06451416015625,-509.4298393370335,-402.37017822265625,-21.06451416015625,-515.57421875,109.63072204589844,72,34.519527435302734,0.9882999658584595,0.0,0.0,14358.203125,9.15637493133545,2.2944083213806152,0.0,-1.0,7.380375609500334e-05,1.0,9.165916708298028e-06,1.549601674079895,-0.9922141432762146,5.046541991760023e-05,-0.12454372644424438,0.0,5.046541991760023e-05
-403.4173838079803,-21.06443977355957,-515.0721655303084,-404.5457455954778,-21.06443977355957,-509.67169347856463,-403.91705322265625,-21.06443977355957,-515.7685546875,111.19044494628906,73,34.7281379699707,0.9882999658584595,0.0,0.0,255834.828125,9.163248062133789,2.2872812747955322,0.0,1.0,4.066512701683678e-05,1.0,5.0503276725066826e-06,1.5590345859527588,-0.9922005534172058,1.468099799240008e-05,-0.1246514543890953,0.0,1.468099799240008e-05
-404.94294774706003,-21.06443977355957,-515.3351645763788,-406.10660417717276,-21.065021514892578,-509.8014481974985,-405.4732360839844,-21.065021514892578,-515.9640502929688,112.75957489013672,74,34.93742752075195,0.9882999658584595,0.0,0.0,260462.40625,9.170099258422852,2.280963897705078,0.0,1.0,-0.0002941101265605539,1.0,-3.755336729227565e-05,1.568414330482483,-0.9922014474868774,-0.00011796170292655006,-0.12464538961648941,0.0,-0.00011796170292655006
-406.4744465864288,-21.065021514892578,-515.5839698638966,-407.6327023024023,-21.065021514892578,-510.01433515155446,-407.0387268066406,-21.065021514892578,-516.1607055664062,114.33807373046875,75,35.14423751831055,0.9882999658584595,0.0,0.0,10317.2685546875,9.176857948303223,2.2754828929901123,0.0,-1.0,-0.0008153876406140625,0.9999997019767761,-0.00010357113933423534,1.5777941942214966,-0.9922019839286804,-0.0004085981345269829,-0.1246393546462059,0.0,-0.00040859816363081336
-408.03445935597205,-21.06671905517578,-515.7645819517688,-409.1388952142149,-21.06671905517578,-510.2748269143556,-408.6134338378906,-21.06671905517578,-516.3587646484375,115.92591094970703,76,35.35235595703125,0.9882999658584595,0.0,0.0,232896.265625,9.183680534362793,2.2707130908966064,0.0,1.0,-0.0012601452181115746,0.9999992847442627,-0.0001590141182532534,1.587113618850708,-0.9921825528144836,-0.0008352312142960727,-0.1247919499874115,0.0,-0.0008352315053343773
-409.59909216371307,-21.0694637298584,-515.93414487226,-410.64535475597177,-21.0694637298584,-510.53468101167505,-410.19744873046875,-21.0694637298584,-516.5579833984375,117.52305603027344,77,35.560176849365234,0.9882999658584595,0.0,0.0,6130.623046875,9.190314292907715,2.267132043838501,0.0,-1.0,-0.0012601452181115746,0.9999992847442627,-0.0001590141182532534,1.5964934825897217,-0.9921829104423523,-0.001296260510571301,-0.12478508800268173,0.0,-0.0012962616747245193
-411.1375530439837,-21.0694637298584,-516.1662999175189,-412.17417101365754,-21.0694637298584,-510.74106734837966,-411.79071044921875,-21.073184967041016,-516.7587890625,119.12956237792969,78,35.769195556640625,0.9882999658584595,0.0,0.0,38677.86328125,9.197031021118164,2.2638838291168213,0.0,-1.0,-0.0016423646593466401,0.9999986886978149,-0.00020592617511283606,1.6058660745620728,-0.9921496510505676,-0.0016687699826434255,-0.12504491209983826,0.0,-0.0016687724273651838
-412.6738596623592,-21.073184967041016,-516.4036070414498,-413.73256612475006,-21.073184967041016,-510.876713641768,-413.2861633300781,-21.073184967041016,-516.9473266601562,120.6376724243164,79,35.96464157104492,0.9882999658584595,0.0,0.0,5244.49462890625,9.202672004699707,2.261716842651367,-9.5367431640625e-07,-1.0,-0.0019699076656252146,0.9999979734420776,-0.00024664265220053494,1.5072908401489258,-0.9921442866325378,-0.001917100278660655,-0.12508352100849152,0.0,-0.0019171038875356317
-414.21920509644116,-21.07781410217285,-516.6192971606303,-415.24584471362186,-21.07781410217285,-511.1202594771795,-414.78973388671875,-21.07781410217285,-517.1373291015625,122.15398406982422,80,36.15977096557617,0.9882999658584595,0.0,0.0,27726.708984375,9.208799362182617,2.259988307952881,-3.178914312229608e-06,-1.0,-0.001968569587916136,0.9999980330467224,-0.0002453945344313979,1.5155280828475952,-0.9921079277992249,-0.0020841334480792284,-0.12537018954753876,0.0,-0.002084137639030814
-415.81266874361216,-21.07781410217285,-516.7199089692554,-416.7531812673868,-21.07781410217285,-511.3780161345954,-416.30133056640625,-21.08327865600586,-517.3284301757812,123.6783218383789,81,36.35386657714844,0.9882999658584595,0.0,0.0,4697.80859375,9.214701652526855,2.2585864067077637,-5.404154308052966e-06,-1.0,-0.002253481652587652,0.9999974370002747,-0.000280910637229681,1.52362859249115,-0.9921006560325623,-0.0022470583207905293,-0.12542465329170227,0.0,-0.002247063908725977
-417.35844974809106,-21.08327865600586,-516.9345573892086,-418.2657688636466,-21.08327865600586,-511.6232145305929,-417.8210144042969,-21.08327865600586,-517.5210571289062,125.21089935302734,82,36.547447204589844,0.9882999658584595,0.0,0.0,6124.14013671875,9.220745086669922,2.2573208808898926,-6.357828624459216e-06,-1.0,-0.0024985086638480425,0.9999969005584717,-0.00031100085470825434,1.5318434238433838,-0.9920592308044434,-0.0024068348575383425,-0.12574809789657593,0.0,-0.002406841842457652
-418.8944585822754,-21.089513778686523,-517.1725766863359,-419.820087118327,-21.089513778686523,-511.76861093143856,-419.34869384765625,-21.089513778686523,-517.715087890625,126.75160217285156,83,36.74165344238281,0.9882999658584595,0.0,0.0,4227.9560546875,9.226654052734375,2.2560198307037354,-6.357828624459216e-06,-1.0,-0.0024985086638480425,0.9999969005584717,-0.00031100085470825434,1.539952039718628,-0.992027223110199,-0.002573753707110882,-0.12599749863147736,0.0,-0.0025737620890140533
-420.43188832376717,-21.089513778686523,-517.4071977772145,-421.3543622176491,-21.089513778686523,-511.9619420395138,-420.8843688964844,-21.089513778686523,-517.9107055664062,128.3004150390625,84,36.935951232910156,0.9882999658584595,0.0,0.0,2990.259521484375,9.232794761657715,2.254554510116577,-1.1761982932512183e-05,-1.0,-0.002708816435188055,0.9999963045120239,-0.0003356504603289068,1.548084020614624,-0.9919806718826294,-0.002729026135057211,-0.126360684633255,0.0,-0.002729036146774888
-421.9925043962409,-21.09644317626953,-517.5863670209425,-422.8628947372427,-21.09644317626953,-512.2168384550754,-422.4280090332031,-21.09644317626953,-518.108154296875,129.85733032226562,85,37.130008697509766,0.9843499660491943,0.0,0.0,2825.20166015625,9.239396095275879,2.2526566982269287,-1.2715657248918433e-05,-1.0,-0.002893768483772874,0.9999958276748657,-0.00035700242733582854,1.556216835975647,-0.9919143319129944,-0.0028459050226956606,-0.12687687575817108,0.0,-0.0028459166642278433
-423.5563140451926,-21.09644317626953,-517.7578985873309,-424.37046963427974,-21.10400390625,-512.4740250967045,-423.9796142578125,-21.10400390625,-518.3074951171875,131.42237854003906,86,37.32334518432617,0.9882999658584595,0.0,0.0,2232.253173828125,9.246338844299316,2.250001907348633,-1.5894571333774365e-05,-1.0,-0.002893768483772874,0.9999958276748657,-0.00035700242733582854,1.564357876777649,-0.9918436408042908,-0.0029530187603086233,-0.12742604315280914,0.0,-0.0029530315659940243
-425.08862416748156,-21.10400390625,-518.0047636309819,-425.89456388093384,-21.10400390625,-512.6917044764598,-425.5391540527344,-21.10400390625,-518.5089721679688,132.99557495117188,87,37.51663589477539,0.9882999658584595,0.0,0.0,2134.62060546875,9.25375747680664,2.246572971343994,-1.811981201171875e-05,-1.0,-0.0030495631508529186,0.9999953508377075,-0.00037551941932179034,1.5725003480911255,-0.9917533993721008,-0.0030420394614338875,-0.1281246840953827,0.0,-0.0030420534312725067
-426.61426603489366,-21.11212158203125,-518.2675763056089,-427.45766818861847,-21.11212158203125,-512.8160883734893,-427.1065673828125,-21.11212158203125,-518.712646484375,134.576904296875,88,37.709381103515625,0.9882999658584595,0.0,0.0,1799.6710205078125,9.261946678161621,2.241776704788208,-2.002716064453125e-05,-1.0,-0.0030495631508529186,0.9999953508377075,-0.00037551941932179034,1.5805909633636475,-0.991658091545105,-0.0031254191417247057,-0.12885898351669312,0.0,-0.0031254340428858995
-428.1444327250307,-21.11212158203125,-518.5195675277896,-428.97286337015487,-21.11212158203125,-513.0550505339949,-428.681884765625,-21.11212158203125,-518.9187622070312,136.16635131835938,89,37.902530670166016,0.9882999658584595,0.0,0.0,1668.4671630859375,9.27101993560791,2.2356691360473633,-2.5431314497836865e-05,-1.0,-0.003181635634973645,0.9999948740005493,-0.00039107035263441503,1.5887442827224731,-0.9915435910224915,-0.0032150251790881157,-0.12973430752754211,0.0,-0.0032150419428944588
-429.71739002906423,-21.120725631713867,-518.6692217919096,-430.4804445049096,-21.120725631713867,-513.3122222576551,-430.2650146484375,-21.120725631713867,-519.12744140625,137.7638702392578,90,38.096004486083984,0.9843499660491943,0.0,0.0,1565.250244140625,9.280889511108398,2.2278575897216797,-2.86102294921875e-05,-1.0,-0.003294112393632531,0.9999945163726807,-0.0004040777566842735,1.596824049949646,-0.991418719291687,-0.0032871465664356947,-0.13068318367004395,0.0,-0.003287164494395256
-431.2743930212542,-21.120725631713867,-518.8570319877482,-431.9916046704843,-21.120725631713867,-513.5608344610472,-431.8559265136719,-21.129751205444336,-519.3388061523438,139.3694305419922,91,38.28764724731445,0.9804499745368958,0.0,0.0,1427.270263671875,9.291954040527344,2.2184641361236572,-3.401438152650371e-05,-1.0,-0.003294112393632531,0.9999945163726807,-0.0004040777566842735,1.6048911809921265,-0.9912839531898499,-0.003359756898134947,-0.13169962167739868,0.0,-0.003359775757417083
