left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-170.07504325049186,2.5589165687561035,3.2460380324073412,-177.77997470425723,2.6985247135162354,-4.155452619738071,340.70159912109375,-0.32409167289733887,79.32292938232422,3300.07568359375,2109,25.619962692260742,0.1547500193119049,0.0,0.0,40.979087829589844,9.080355644226074,2.9302523136138916,0.018129386007785797,-1.0,-0.012447705492377281,0.9998132586479187,-0.01478193886578083,1.5405279397964478,-0.9100461006164551,-0.008987127803266048,0.4144096076488495,0.0,-0.008987491019070148
-168.8018794191184,2.525355577468872,2.3483952236081223,-176.54063387461196,2.6445062160491943,-5.059061249356773,339.28369140625,-0.3309473991394043,79.90559387207031,3301.60888671875,2110,25.50272560119629,0.18250000476837158,0.0,0.0,41.63637924194336,9.279023170471191,2.7994537353515625,0.017638560384511948,-1.0,-0.014857366681098938,0.9998114705085754,-0.012509854510426521,1.5329580307006836,-0.9249224066734314,-0.007558624725788832,0.3800807595252991,0.0,-0.007558840326964855
-167.50891441598557,2.4909121990203857,1.498459012416447,-175.28137123109715,2.6445062160491943,-5.9146726205589175,337.8520202636719,-0.33095264434814453,80.43345642089844,3303.135009765625,2111,25.38897132873535,0.37299999594688416,0.0,0.0,37.78138732910156,9.483118057250977,2.668102979660034,0.025622909888625145,-1.0,-0.008984476327896118,0.99982088804245,-0.01666436158120632,1.525883674621582,-0.9382297396659851,-0.007620716467499733,0.3459288477897644,0.0,-0.0076209381222724915
-166.2212049095328,2.4909043312072754,0.6358608300854485,-174.03589098862824,2.5979883670806885,-6.803489676189656,336.40472412109375,-0.33585357666015625,80.90180206298828,3304.656494140625,2112,25.350589752197266,0.48805001378059387,0.0,0.0,39.86429977416992,9.678486824035645,2.534749984741211,0.025816690176725388,-1.0,-0.0074996561743319035,0.9998239278793335,-0.017200224101543427,1.5211882591247559,-0.9514141082763672,-0.004728857893496752,0.3078780174255371,0.0,-0.0047289105132222176
-164.93630311526368,2.454958438873291,-0.23350192138173043,-172.79324394273516,2.545363426208496,-7.699132700032351,334.93939208984375,-0.35494399070739746,81.31487274169922,3306.178955078125,2113,25.39459800720215,0.48805001378059387,0.0,0.0,47.4495964050293,9.857260704040527,2.403655767440796,0.03543476015329361,-1.0,-0.009808116592466831,0.999809205532074,-0.016894007101655006,1.5224405527114868,-0.9624870419502258,-0.0018652825383469462,0.2713208794593811,0.0,-0.0018652859143912792
-163.60636198332,2.421640396118164,-0.9943522279762647,-171.51602489853857,2.491055727005005,-8.511482046531455,333.459228515625,-0.341471791267395,81.68121337890625,3307.703857421875,2114,25.420289993286133,0.48805001378059387,0.0,0.0,45.29450988769531,9.9930419921875,2.289440870285034,0.03642032667994499,-1.0,-0.010937563143670559,0.9997767806053162,-0.01807498000562191,1.5248245000839233,-0.9707059860229492,-0.003158272709697485,0.24024982750415802,0.0,-0.0031582883093506098
-162.27493431235408,2.3824920654296875,-1.7516210435447874,-170.24029486261097,2.491055727005005,-9.327418833166803,331.9669494628906,-0.3425734043121338,81.99762725830078,3309.2294921875,2115,25.443408966064453,0.48805001378059387,0.0,0.0,47.68988037109375,10.089097023010254,2.199418544769287,0.02120395377278328,-1.0,-0.005591952241957188,0.9997698664665222,-0.020713796839118004,1.5254554748535156,-0.9782463908195496,-0.0032380716875195503,0.20742148160934448,0.0,-0.0032380884513258934
-160.95501532131127,2.3480453491210938,-2.5366175092120784,-168.96120160348607,2.4417004585266113,-10.135252668235353,330.4614562988281,-0.34275150299072266,82.26670837402344,3310.759033203125,2116,25.51331329345703,0.48805001378059387,0.0,0.0,43.35805892944336,10.148276329040527,2.099078893661499,0.022141804918646812,-1.0,-0.010124831460416317,0.9997184872627258,-0.021456163376569748,1.529350996017456,-0.9843926429748535,-0.0038774407003074884,0.17594332993030548,0.0,-0.0038774695713073015
-159.6029830716119,2.3480384349823,-3.2442440935807326,-167.65604203374826,2.387949228286743,-10.880285422305292,328.94610595703125,-0.3407721519470215,82.48265838623047,3312.289794921875,2117,25.508201599121094,0.48805001378059387,0.0,0.0,48.85327911376953,10.163818359375,2.077401638031006,0.02330421470105648,-1.0,-0.001553501351736486,0.9997156262397766,-0.02379646897315979,1.5306603908538818,-0.9899976849555969,-0.0005944226868450642,0.14108289778232574,0.0,-0.0005944227450527251
-158.24836895397215,2.3141212463378906,-3.9456502311795703,-166.34402469140682,2.387949228286743,-11.608795871430061,327.422607421875,-0.3763524293899536,82.65119171142578,3313.82275390625,2118,25.57996940612793,0.4562999904155731,0.0,0.0,41.49579620361328,10.134422302246094,2.038137435913086,0.024044686928391457,-1.0,0.0011919907992705703,0.999707043170929,-0.024170493707060814,1.5327919721603394,-0.9939356446266174,-0.0016395868733525276,0.10995171964168549,0.0,-0.0016395889688283205
-156.8826958283259,2.2819948196411133,-4.62041210492805,-165.0314378145071,2.342195987701416,-12.335934151456513,325.8926086425781,-0.3737527132034302,82.76338195800781,3315.35693359375,2119,25.554475784301758,0.36900001764297485,0.0,0.0,45.20930480957031,10.07374095916748,2.006108283996582,0.025209246203303337,-1.0,-0.0010537769412621856,0.99969482421875,-0.02468179725110531,1.5341066122055054,-0.9973186254501343,0.0027335043996572495,0.07313039898872375,0.0,0.002733514178544283
-155.5159894928519,2.2538764476776123,-5.292684685310519,-163.73081892906097,2.2979233264923096,-13.091906692373414,324.3632507324219,-0.33358097076416016,82.82357025146484,3316.887451171875,2120,25.473098754882812,0.25394999980926514,0.0,0.0,41.85004806518555,9.981708526611328,1.9896142482757568,0.026156775653362274,-1.0,0.005183018743991852,0.9996395111083984,-0.026343494653701782,1.5305417776107788,-0.9992193579673767,0.003772592404857278,0.039324548095464706,0.0,0.0037726194132119417
-154.13446760624043,2.2219114303588867,-5.929262431820121,-162.39842886149984,2.256798267364502,-13.771333510688919,322.83868408203125,-0.32780468463897705,82.82798767089844,3318.412109375,2121,25.359840393066406,0.13490000367164612,0.0,0.0,38.295997619628906,9.882115364074707,1.9911386966705322,0.035438455641269684,-1.0,0.008936080150306225,0.9995878338813782,-0.027283253148198128,1.5245730876922607,-0.9999868869781494,0.004238481167703867,0.002897453960031271,0.0,0.004238518886268139
-152.72961600955608,2.194729804992676,-6.509632338496431,-161.08235637303738,2.256798267364502,-14.49007397111859,321.3228759765625,-0.3197065591812134,82.77230072021484,3319.92919921875,2122,25.22154426574707,0.07935002446174622,0.0,0.0,39.16869354248047,9.790349960327148,2.0049476623535156,0.03649009391665459,-1.0,0.008325307630002499,0.9995664954185486,-0.0282405074685812,1.5168306827545166,-0.9993046522140503,0.006508265156298876,-0.0367119237780571,0.0,0.006508403457701206
-151.3445845323091,2.1958155632019043,-7.137754493071611,-159.72316285981552,2.218292236328125,-15.104923742571827,319.8190612792969,-0.3106914758682251,82.65895080566406,3321.4375,2123,25.0710506439209,0.13095000386238098,0.0,0.0,40.233917236328125,9.712373733520508,2.0240190029144287,0.03751400113105774,-1.0,0.008630501106381416,0.9995647072792053,-0.028213389217853546,1.5080804824829102,-0.9971433877944946,0.007488192059099674,-0.07515960931777954,0.0,0.00748840207234025
-149.93907191351394,2.1688146591186523,-7.716531811378559,-158.36789167686473,2.176816701889038,-15.729223511944383,318.2552795410156,-0.29937779903411865,82.47932434082031,3323.01171875,2124,24.930179595947266,0.361050009727478,0.0,0.0,36.104042053222656,9.64125919342041,2.0466835498809814,0.03844038024544716,-1.0,0.010115467943251133,0.9995319843292236,-0.02887193113565445,1.5740644931793213,-0.9934413433074951,0.007240594830363989,-0.11411333829164505,0.0,0.007240785285830498
-148.48305703473378,2.1435306072235107,-8.173634966931104,-156.97312111328068,2.176816701889038,-16.25835815268124,316.70794677734375,-0.2993769645690918,82.23314666748047,3324.57861328125,2125,24.85042381286621,0.5,0.0,0.0,38.818382263183594,9.589841842651367,2.0647010803222656,0.03888393193483353,-1.0,0.017431490123271942,0.9994481205940247,-0.02827742137014866,1.5667935609817505,-0.9875422120094299,0.00865585170686245,-0.15711607038974762,0.0,0.008656175807118416
-147.03849468544507,2.1197047233581543,-8.658330490383605,-155.60365926446156,2.1454837322235107,-16.848468612724446,315.17120361328125,-0.2877836227416992,81.92456817626953,3326.146240234375,2126,24.91875648498535,0.5234500169754028,0.0,0.0,38.17503356933594,9.549161911010742,2.0816233158111572,0.03966381400823593,-1.0,0.010619266889989376,0.9994994401931763,-0.02980143018066883,1.5674183368682861,-0.9803935289382935,0.008556188084185123,-0.1968633085489273,0.0,0.008556502871215343
-145.58013177491273,2.097208023071289,-9.109776576378408,-154.21055670709768,2.1208155155181885,-17.38162195005748,313.6463623046875,-0.27301323413848877,81.55255889892578,3327.716064453125,2127,24.889198303222656,0.5390499830245972,0.0,0.0,41.10280990600586,9.525556564331055,2.0962347984313965,0.03976605087518692,-1.0,0.02835596539080143,0.9992707371711731,-0.025572245940566063,1.5695642232894897,-0.9714575409889221,0.010005682706832886,-0.23700250685214996,0.0,0.010006183758378029
-144.09574563612503,2.097208023071289,-9.498525378903196,-152.79198156775226,2.1208155155181885,-17.8534046658242,312.135986328125,-0.26143109798431396,81.122314453125,3329.28662109375,2128,25.02553939819336,0.5429499745368958,0.0,0.0,43.91400146484375,9.512930870056152,2.117893695831299,0.041463468223810196,-1.0,0.009937464259564877,0.9993681311607361,-0.034127891063690186,1.5704604387283325,-0.9616950750350952,0.009753376245498657,-0.27394765615463257,0.0,0.00975384097546339
-142.6060428717723,2.075655937194824,-9.874464933594709,-151.38642486833916,2.0948050022125244,-18.356552468610516,310.7026062011719,-0.25310957431793213,80.6603012084961,3330.792724609375,2129,25.124494552612305,0.5508000254631042,0.0,0.0,49.31220626831055,9.497956275939941,2.136059522628784,0.04353151470422745,-1.0,0.009937464259564877,0.9993681311607361,-0.034127891063690186,1.5059995651245117,-0.9517380595207214,0.009379757568240166,-0.3067682981491089,0.0,0.00938017014414072
-141.07016330692105,2.0543651580810547,-10.139151575228084,-149.94631344992408,2.0627291202545166,-18.77644822475554,309.2837219238281,-0.2518274784088135,80.15461730957031,3332.299072265625,2130,25.09634780883789,0.5663999915122986,0.0,0.0,75.31333923339844,9.472715377807617,2.1659164428710938,0.05862925574183464,-1.0,0.02515025995671749,0.9969863295555115,-0.07338836789131165,1.506303071975708,-0.9419378638267517,0.007550354115664959,-0.3357023596763611,0.0,0.007550568785518408
-139.5281453945243,2.0335347652435303,-10.38904920942889,-148.49860657253114,2.0627291202545166,-19.178044381790528,307.8714294433594,-0.25459861755371094,79.61912536621094,3333.8095703125,2131,25.298364639282227,0.5780999660491943,0.0,0.0,43.636314392089844,9.423845291137695,2.215418815612793,0.054856300354003906,-1.0,0.02288494072854519,0.9991938471794128,-0.032985489815473557,1.5104044675827026,-0.9350314140319824,-0.004890948999673128,-0.3545312285423279,0.0,-0.004891007672995329
-137.9819523664948,2.0139689445495605,-10.628887814604468,-147.06979484579495,2.025233268737793,-19.625164276514965,306.4656982421875,-0.25459861755371094,79.02915954589844,3335.334228515625,2132,25.461265563964844,0.5820499658584595,0.0,0.0,37.038330078125,9.367918968200684,2.2722651958465576,0.040733519941568375,-1.0,0.010523151606321335,0.9990979433059692,-0.04114004224538803,1.5245130062103271,-0.9220757484436035,-0.004584221635013819,-0.38698235154151917,0.0,-0.0045842695981264114
-136.4254209313218,2.0139689445495605,-10.843818286287274,-145.6351595191006,1.9863816499710083,-20.05825347935877,305.0809020996094,-0.2606201171875,78.37947082519531,3336.864013671875,2133,25.504638671875,0.5780999660491943,0.0,0.0,50.47816467285156,9.322851181030273,2.3281126022338867,0.0454447939991951,-1.0,0.02266775630414486,0.9991374015808105,-0.0347914956510067,1.5296260118484497,-0.9053151607513428,0.0018869254272431135,-0.4247362017631531,0.0,0.0018869288032874465
-134.88622867226306,1.9959046840667725,-11.100523714916221,-144.17433994557325,1.9863816499710083,-20.428257459646147,303.71240234375,-0.2703382968902588,77.68592071533203,3338.3984375,2134,25.693208694458008,0.5780999660491943,0.0,0.0,59.22849655151367,9.281991958618164,2.390854835510254,0.047049522399902344,-1.0,0.009749338962137699,0.9990620017051697,-0.04219026491045952,1.5342110395431519,-0.89198899269104,-0.0007028901600278914,-0.4520564079284668,0.0,-0.0007028903346508741
-133.3246572389719,1.978811502456665,-11.30331141216675,-142.69859196425844,1.9487228393554688,-20.762294702616373,302.35040283203125,-0.2540099620819092,76.95030975341797,3339.946533203125,2135,25.823015213012695,0.5780999660491943,0.0,0.0,54.621463775634766,9.232891082763672,2.46760892868042,0.04741562902927399,-1.0,0.009710796177387238,0.9990707635879517,-0.04199019446969032,1.5479555130004883,-0.8798567652702332,-0.005486065987497568,-0.4752074182033539,0.0,-0.005486147943884134
-131.75290447126395,1.9632558822631836,-11.481569408345536,-141.23487270170594,1.9189457893371582,-21.12531251566122,301.0089111328125,-0.2726907730102539,76.17584991455078,3341.49560546875,2136,25.854887008666992,0.5780999660491943,0.0,0.0,45.318275451660156,9.18014907836914,2.549623489379883,0.058833666145801544,-1.0,0.04546523094177246,0.9966632723808289,-0.06778832525014877,1.548995852470398,-0.8659971952438354,-0.009891657158732414,-0.49995094537734985,0.0,-0.009892141446471214
-130.18301773834042,1.9486421346664429,-11.664323207684902,-139.75190874542514,1.9019943475723267,-21.441964443346478,299.6861877441406,-0.2973041534423828,75.35028076171875,3343.054931640625,2137,26.052330017089844,0.5898500084877014,0.0,0.0,47.700225830078125,9.130983352661133,2.6247329711914062,0.04512830451130867,-1.0,0.03344576433300972,0.9965143799781799,-0.07642354816198349,1.5592182874679565,-0.8482840657234192,-0.009789714589715004,-0.5294509530067444,0.0,-0.009790183044970036
-128.59041732493273,1.9336224794387817,-11.79235335590863,-138.27559597529546,1.9019943475723267,-21.774640951050742,298.3827819824219,-0.297332763671875,74.47589111328125,3344.62451171875,2138,26.233667373657227,0.59375,0.0,0.0,53.10700607299805,9.066328048706055,2.694925308227539,0.0393114909529686,-1.0,0.010728362016379833,0.9988250136375427,-0.04725866764783859,1.5695297718048096,-0.8304136395454407,-0.008468611165881157,-0.5570828914642334,0.0,-0.008468915708363056
-126.97312841562729,1.9336224794387817,-11.860901966693746,-136.76840960034838,1.891103744506836,-22.032934252567998,297.1008605957031,-0.3241844177246094,73.55961608886719,3346.200439453125,2139,26.273555755615234,0.6015499830245972,0.0,0.0,57.59252166748047,8.978068351745605,2.771010398864746,0.03664429858326912,-1.0,0.016181914135813713,0.9990710020065308,-0.039941295981407166,1.575716495513916,-0.8135098218917847,-0.009716449305415154,-0.5814698934555054,0.0,-0.009716907516121864
-125.37277267565557,1.9150198698043823,-11.970247349782994,-135.26140016875436,1.8844966888427734,-22.291653860439737,295.90179443359375,-0.36003947257995605,72.65438842773438,3347.703125,2140,26.47884178161621,0.6172000169754028,0.0,0.0,56.18552780151367,8.864603996276855,2.854423761367798,0.03523552417755127,-1.0,0.00868331827223301,0.9990180730819702,-0.04344605281949043,1.502397060394287,-0.7980137467384338,-0.014874699525535107,-0.6024556159973145,0.0,-0.014876344241201878
-123.75937051886325,1.8952792882919312,-12.048160241651999,-133.7093192741637,1.8844966888427734,-22.44178362449327,294.7161865234375,-0.4016878604888916,71.70800018310547,3349.220458984375,2141,26.685283660888672,0.625,0.0,0.0,55.4397087097168,8.72359561920166,2.9497413635253906,0.042063746601343155,-1.0,0.006951511837542057,0.9990568161010742,-0.042862825095653534,1.5170091390609741,-0.7814165949821472,-0.01798662170767784,-0.6237504482269287,0.0,-0.01798953115940094
-122.12919812041886,1.8717848062515259,-12.08566889987253,-132.15892878848004,1.866463541984558,-22.595986059523057,293.55279541015625,-0.4197862148284912,70.72584533691406,3350.743408203125,2142,26.74787712097168,0.6288999915122986,0.0,0.0,57.83483123779297,8.5595121383667,3.0676310062408447,0.04433443024754524,-1.0,0.008199648931622505,0.9991787075996399,-0.03968176990747452,1.5225330591201782,-0.7639384269714355,-0.021524649113416672,-0.6449300050735474,0.0,-0.02152963913977146
-120.47853165549097,1.8476535081863403,-12.073801582016927,-130.62255859284247,1.8354215621948242,-22.78396732055853,292.4088439941406,-0.41980886459350586,69.70700073242188,3352.27587890625,2143,26.99071502685547,0.6484500169754028,0.0,0.0,50.11859893798828,8.380715370178223,3.19181489944458,0.04254033416509628,-1.0,0.004356111399829388,0.9990249872207642,-0.04393251985311508,1.5318841934204102,-0.7465081810951233,-0.02602120116353035,-0.6648672223091125,0.0,-0.02603001333773136
-118.8038466568797,1.8476535081863403,-12.004066854318921,-129.07049114593823,1.8146623373031616,-22.9341294838747,291.2894592285156,-0.47094130516052246,68.6465072631836,3353.818603515625,2144,27.089412689208984,0.6718499660491943,0.0,0.0,46.1424674987793,8.19483757019043,3.3417532444000244,0.035300400108098984,-1.0,0.0005886437720619142,0.9992268085479736,-0.03931397944688797,1.5419690608978271,-0.7256848812103271,-0.026766980066895485,-0.6875062584877014,0.0,-0.026776574552059174
-117.15810585865128,1.8244019746780396,-12.004066854318921,-127.53072750051842,1.8033788204193115,-23.113934968990065,290.2016906738281,-0.5189883708953857,67.54438018798828,3355.367919921875,2145,27.262418746948242,0.6875,0.0,0.0,42.561275482177734,8.00619125366211,3.386098861694336,0.02928876131772995,-1.0,0.01136853639036417,0.9996097683906555,-0.02551581896841526,1.5485233068466187,-0.7022241353988647,-0.025661686435341835,-0.7114934325218201,0.0,-0.025670137256383896
-115.51236506042292,1.8009737730026245,-12.004066854318921,-125.97746572575062,1.768660545349121,-23.33360622009809,289.14691162109375,-0.5397107601165771,66.39421844482422,3356.928955078125,2146,27.49150848388672,0.6991999745368958,0.0,0.0,49.820648193359375,7.82691764831543,3.463834285736084,0.030281249433755875,-1.0,0.009914563037455082,0.9996966123580933,-0.022548602893948555,1.56058669090271,-0.6757498383522034,-0.020087476819753647,-0.7368572354316711,0.0,-0.020091531798243523
-113.8666242621945,1.7792004346847534,-12.004066854318921,-124.40770038383894,1.7427186965942383,-23.520766220312453,288.1198425292969,-0.5883276462554932,65.20063781738281,3358.50390625,2147,27.715803146362305,0.7070499658584595,0.0,0.0,55.85212707519531,7.639795303344727,3.5326194763183594,0.022512365132570267,-1.0,0.0007422274211421609,0.9994497299194336,-0.03316005691885948,1.5746445655822754,-0.652157187461853,-0.017277413979172707,-0.7578868865966797,0.0,-0.01727999374270439
-112.22088346396606,1.7562638521194458,-12.004066854318921,-122.83776743243553,6.087441921234131,-23.60017007869817,287.1228942871094,-0.6319112777709961,63.97343826293945,3360.08544921875,2148,27.760360717773438,0.7148500084877014,0.0,0.0,86.686767578125,7.449344635009766,3.6055190563201904,0.016962246969342232,-1.0,0.011449423618614674,0.9997835755348206,-0.01737472228705883,1.5811150074005127,-0.6304639577865601,-0.015006393194198608,-0.7760735154151917,0.0,-0.015008081682026386
-110.5751426657377,1.7364938259124756,-12.004066854318921,-121.29914146913893,1.7133381366729736,-23.665592447111976,286.1912841796875,-0.6319224834442139,62.78494644165039,3361.595947265625,2149,28.198135375976562,0.7304499745368958,0.0,0.0,83.43224334716797,7.254720687866211,3.6810879707336426,0.018223213031888008,-1.0,-0.006645767483860254,0.999228835105896,-0.038697436451911926,1.5101027488708496,-0.6168087124824524,-0.01885276660323143,-0.7868872880935669,0.0,-0.018856115639209747
-108.92158363193664,1.7156258821487427,-12.02290318496614,-119.77602565746392,1.6879217624664307,-23.696917783861068,285.27099609375,-0.682668924331665,61.565555572509766,3363.1240234375,2150,28.34549331665039,0.7655999660491943,0.0,0.0,162.70376586914062,7.050180912017822,3.7743053436279297,0.012457639910280704,-1.0,-0.01168067380785942,0.9992777705192566,-0.03615908324718475,1.527692437171936,-0.602310061454773,-0.017659632489085197,-0.7980668544769287,0.0,-0.01766238734126091
-107.25331219633352,1.7156258821487427,-12.077185833697285,-118.25366764885479,1.6662535667419434,-23.67654701274148,284.3605041503906,-0.7337867021560669,60.335243225097656,3364.6552734375,2151,28.347675323486328,0.8280999660491943,0.0,0.0,139.35018920898438,6.824420928955078,3.886571168899536,0.028061002492904663,-1.0,0.005427409429103136,0.9988987445831299,-0.0466022863984108,1.5305763483047485,-0.5946266651153564,-0.02852221019566059,-0.8034958839416504,0.0,-0.028533820062875748
-105.60824328424079,1.6961733102798462,-12.075567070833017,-116.72461979364866,1.646503210067749,-23.60448013375344,283.46270751953125,-0.7858344316482544,59.09376907348633,3366.1884765625,2152,28.434595108032227,0.9023499488830566,0.0,0.0,127.27183532714844,6.600353240966797,4.015334129333496,0.0005708136595785618,-1.0,-0.006274153012782335,0.9999362230300903,-0.009390166029334068,1.5320889949798584,-0.5856238603591919,-0.035589028149843216,-0.8098012804985046,0.0,-0.0356115885078907
-103.9826530708271,1.677032470703125,-12.02701863880111,-115.18143444218259,1.646503210067749,-23.48071714689661,282.57427978515625,-0.7858344316482544,57.83336639404297,3367.731689453125,2153,28.78219985961914,0.9491999745368958,0.0,0.0,68.55236053466797,6.368725776672363,4.151668071746826,0.0007075065514072776,-1.0,-0.019356969743967056,0.9994947910308838,-0.025207750499248505,1.5420501232147217,-0.575716495513916,-0.03806949034333229,-0.8167626261711121,0.0,-0.03809710592031479
-102.37281773126094,1.6586437225341797,-11.940512280029452,-113.61666394479377,1.6312494277954102,-23.30525805217121,281.6986083984375,-0.8339558839797974,56.52853775024414,3369.303955078125,2154,29.23330307006836,0.9491999745368958,0.0,0.0,72.27691650390625,6.1629767417907715,4.29066801071167,-0.0041451528668403625,-1.0,-0.01279288437217474,0.9998305439949036,-0.013241320848464966,1.5714255571365356,-0.5570068955421448,-0.02932105027139187,-0.8299900889396667,0.0,-0.02933366410434246
-100.77501344071098,1.6418355703353882,-11.825019736945706,-112.019401993217,6.087441921234131,-23.163113744207294,280.8442077636719,-0.8728834390640259,55.1929931640625,3370.889892578125,2155,29.501506805419922,0.9648499488830566,0.0,0.0,143.82020568847656,5.993493556976318,4.426306247711182,-0.009756175801157951,-1.0,-0.015178906731307507,0.9998701810836792,-0.00540749728679657,1.5854588747024536,-0.5388102531433105,-0.018041083589196205,-0.8422338962554932,0.0,-0.018044020980596542
-99.18551637434567,1.6418355703353882,-11.689512751977873,-110.44203060845155,1.6046587228775024,-23.073915891291676,280.03973388671875,-0.9043089151382446,53.90576171875,3372.408203125,2156,29.905668258666992,0.9922000169754028,0.0,0.0,763.1405029296875,5.855451583862305,4.554986953735352,-0.01578521355986595,-1.0,-0.02419104427099228,0.9996788501739502,-0.007547762710601091,1.5179404020309448,-0.5299129486083984,-0.015584667213261127,-0.8479089140892029,0.0,-0.015586558729410172
-97.60060270733359,1.627339482307434,-11.542963067553842,-108.87514501778807,1.6046587228775024,-22.95945480820444,279.2301940917969,-0.9669060707092285,52.604618072509766,3373.94091796875,2157,30.14430046081543,1.0,0.0,0.0,441.6000061035156,5.727043628692627,4.695381164550781,0.01775224693119526,1.0,-0.021244360134005547,0.9997723698616028,-0.0019663998391479254,1.5324259996414185,-0.5282272696495056,-0.013207446783781052,-0.8490003347396851,0.0,-0.013208598829805851
-96.01654861484334,1.6153160333633423,-11.394342426101502,-107.31129757156376,1.5911226272583008,-22.837673979801707,278.4075012207031,-0.9669060707092285,51.2926139831543,3375.48974609375,2158,30.552804946899414,1.0,0.0,0.0,293.8438720703125,5.596466064453125,4.855208396911621,0.01848204806447029,1.0,-0.022651750594377518,0.9997404217720032,-0.002474774606525898,1.5486053228378296,-0.5312069058418274,-0.012379270978271961,-0.8471516966819763,0.0,-0.012380218133330345
-94.42963027204348,1.6031932830810547,-11.252622570048516,-105.74304062011569,1.579006314277649,-22.726516890938797,277.56683349609375,-0.9929952621459961,49.967716217041016,3377.05908203125,2159,30.908016204833984,1.0,0.0,0.0,211.73779296875,5.4660515785217285,5.039430141448975,0.024969154968857765,1.0,-0.02982761524617672,0.9995549917221069,-0.00041492050513625145,1.5691004991531372,-0.5357322692871094,-0.010902543552219868,-0.8443175554275513,0.0,-0.010903190821409225
-92.82517516892864,1.5908482074737549,-11.153153706909052,-104.16292651378097,1.5672210454940796,-22.6439270264716,276.7083435058594,-1.014700174331665,48.6368408203125,3378.64306640625,2160,31.144498825073242,1.0,0.0,0.0,126.36865234375,5.33623743057251,5.250631332397461,0.019391298294067383,1.0,-0.030365264043211937,0.999538242816925,0.0011280039325356483,1.5837405920028687,-0.54202800989151,-0.011644944548606873,-0.8402796983718872,0.0,-0.011645735241472721
-91.20143492164138,1.5908482074737549,-11.100148185637522,-102.59297469067141,1.5672210454940796,-22.536853360616874,275.8274230957031,-1.0329906940460205,47.30828857421875,3380.237548828125,2161,31.363842010498047,1.0,0.0,0.0,104.71426391601562,5.195316314697266,5.497219562530518,0.021279476583003998,1.0,-0.02930888906121254,0.9995651841163635,0.0032164643052965403,1.594074010848999,-0.5525631904602051,-0.0145945493131876,-0.8333432078361511,0.0,-0.014596103690564632
-89.58646013336806,1.574971079826355,-11.026024205766134,-101.04014844981509,1.556946039199829,-22.388519345562713,274.9712829589844,-1.0330079793930054,46.05683898925781,3381.754150390625,2162,31.760770797729492,1.0,0.0,0.0,75.47410583496094,5.049220561981201,5.762146472930908,0.031609293073415756,1.0,-0.035716552287340164,0.9992935657501221,0.011689507402479649,1.5162789821624756,-0.5645582675933838,-0.016190335154533386,-0.8252343535423279,0.0,-0.01619245857000351
-87.97280315444601,1.5573936700820923,-10.948725252150552,-99.45765473591482,1.537083625793457,-22.311662625677627,274.0849304199219,-1.044674277305603,44.81580352783203,3383.279541015625,2163,31.7462158203125,1.0,0.0,0.0,68.2147445678711,4.88557243347168,6.063009738922119,0.035526059567928314,1.0,-0.037256982177495956,0.9992071986198425,0.014034128747880459,1.5250540971755981,-0.5811359882354736,-0.014144043438136578,-0.8136834502220154,0.0,-0.014145459048449993
-86.35301633521215,1.536758303642273,-10.886194809646781,-97.89502041922881,1.5040135383605957,-22.186959026671616,273.16986083984375,-1.0503312349319458,43.5933723449707,3384.806884765625,2164,31.96396255493164,1.0,0.0,0.0,71.12906646728516,4.707200050354004,6.395671367645264,0.03824712336063385,1.0,-0.037256982177495956,0.9992071986198425,0.014034128747880459,1.5269873142242432,-0.5992226600646973,-0.011839085258543491,-0.8004948496818542,0.0,-0.011839915066957474
-84.73498779578063,1.512829065322876,-10.819428176071483,-96.3447978500941,1.5040135383605957,-22.032352033400116,272.2191162109375,-1.0516546964645386,42.37908172607422,3386.349365234375,2165,32.222496032714844,1.0,0.0,0.0,80.75091552734375,4.514816761016846,6.759557723999023,0.04032370075583458,1.0,-0.037606656551361084,0.999130129814148,0.018024180084466934,1.5422117710113525,-0.6164600849151611,-0.008294136263430119,-0.7873425483703613,0.0,-0.008294420316815376
-83.146092738954,1.512829065322876,-10.682470780634617,-94.7995393788479,1.4758639335632324,-21.865785130718677,271.23846435546875,-1.1363636255264282,41.17503356933594,3387.90234375,2166,32.44139099121094,0.9609500169754028,0.0,0.0,97.4284439086914,4.317902565002441,7.154890537261963,0.040635570883750916,1.0,-0.03812484070658684,0.9991288781166077,0.016970748081803322,1.552871584892273,-0.6314839124679565,-0.008852499537169933,-0.7753384113311768,0.0,-0.008852846920490265
-81.56137974178819,1.4858022928237915,-10.535437626054318,-93.25179735582722,1.4564409255981445,-21.705201803483305,270.23199462890625,-1.139195442199707,39.979000091552734,3389.4658203125,2167,32.650203704833984,0.8476499915122986,0.0,0.0,98.35746765136719,4.1249823570251465,7.570907115936279,0.04194420576095581,1.0,-0.04163101315498352,0.9990392923355103,0.013689910992980003,1.5631625652313232,-0.6438187956809998,-0.012303115800023079,-0.7650790214538574,0.0,-0.012304048053920269
