left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
492.9541349448082,2.0024616718292236,88.92749490951044,479.2754706792614,1.694994568824768,93.28162219088713,494.64227294921875,2.2026126384735107,81.917236328125,3792.131591796875,2452,38.52740478515625,0.38823533058166504,0.0,0.0,1565.2830810546875,1.6450045108795166,6.325511932373047,0.000890652067027986,-1.0,-0.019428502768278122,0.9996597766876221,0.017404526472091675,1.6152759790420532,0.7669131755828857,0.026043573394417763,-0.6412222385406494,0.0,0.026052409783005714
494.1333033688504,2.0024616718292236,87.86617946320956,480.44424095891486,1.694994568824768,92.2246540205459,495.7979431152344,2.2026126384735107,80.9528579711914,3793.637451171875,2453,38.65719223022461,0.38823533058166504,0.0,0.0,1833.40576171875,1.6977070569992065,6.281470775604248,0.0009151297272183001,-1.0,-0.019428502768278122,0.9996597766876221,0.017404526472091675,1.5051907300949097,0.7675296068191528,0.026035377755761147,-0.6404845714569092,0.0,0.0260442066937685
495.3207896969536,2.102766990661621,86.82482975835472,481.6261084079531,1.694994568824768,91.19912342097905,496.958251953125,2.202610731124878,79.9862289428711,3795.1484375,2454,38.785728454589844,0.38823533058166504,0.0,0.0,1890.3887939453125,1.7516599893569946,6.235010147094727,0.0009359515970572829,-1.0,-0.019400296732783318,0.9996607303619385,0.017379259690642357,1.5101947784423828,0.7680572271347046,0.026018086820840836,-0.6398524045944214,0.0,0.026026898995041847
496.51131811401433,2.102766990661621,85.79078208068611,482.7972242889821,1.79899001121521,90.14778547554221,498.1231689453125,2.302361488342285,79.01734161376953,3796.664306640625,2455,38.912540435791016,0.38431376218795776,0.0,0.0,1965.8861083984375,1.8070274591445923,6.188525676727295,0.0009611047571524978,-1.0,-0.019401265308260918,0.9996606111526489,0.01738610491156578,1.515181303024292,0.7685700058937073,0.026010802015662193,-0.6392367482185364,0.0,0.02601960487663746
497.6996128049293,2.202610731124878,84.75137271594375,483.96110075587535,1.79899001121521,89.07907052385596,499.2926025390625,2.302361488342285,78.04622650146484,3798.18505859375,2456,39.03797912597656,0.38823533058166504,0.0,0.0,1955.5426025390625,1.863594889640808,6.141005039215088,0.0009802973363548517,-1.0,-0.019373152405023575,0.9996615648269653,0.01736091449856758,1.5200787782669067,0.7690644860267639,0.02599145472049713,-0.6386426091194153,0.0,0.026000237092375755
498.88039795459576,2.202610731124878,83.69393794986777,485.13431954345833,1.9013270139694214,88.03278025488123,500.466552734375,2.4023895263671875,77.07290649414062,3799.710693359375,2457,39.16249465942383,0.38823533058166504,0.0,0.0,1990.3316650390625,1.9215515851974487,6.090795040130615,0.0010036623571068048,-1.0,-0.019373152405023575,0.9996615648269653,0.01736091449856758,1.5249625444412231,0.7695625424385071,0.025975586846470833,-0.6380429267883301,0.0,0.025984354317188263
500.0483977479096,2.202610731124878,82.6058140681983,486.31160483662734,1.9013270139694214,86.99625095435798,501.64495849609375,2.4023895263671875,76.09741973876953,3801.2412109375,2458,39.285179138183594,0.38823533058166504,0.0,0.0,2032.6824951171875,1.9808770418167114,6.040637016296387,0.001028100261464715,-1.0,-0.01937481015920639,0.9996613264083862,0.017372822389006615,1.5297759771347046,0.7700529098510742,0.0259653739631176,-0.6374514102935791,0.0,0.025974130257964134
501.2386963553088,2.302361488342285,81.57121477076359,487.48768082027937,1.9013270139694214,85.95681890802652,502.8277893066406,2.4023895263671875,75.1197738647461,3802.776611328125,2459,39.408233642578125,0.3921568989753723,0.0,0.0,2000.7781982421875,2.0410115718841553,5.987882614135742,0.0010438755853101611,-1.0,-0.019312672317028046,0.9996635317802429,0.017317108809947968,1.5345618724822998,0.7705347537994385,0.02592666633427143,-0.6368705630302429,0.0,0.025935383513569832
502.42495421015883,2.302361488342285,80.52691632074894,488.65727167931095,2.0024633407592773,84.90182040162674,504.0150451660156,2.5023763179779053,74.14000701904297,3804.316650390625,2460,39.52951431274414,0.38823533058166504,0.0,0.0,2045.783935546875,2.103360652923584,5.935244083404541,0.0010611609322950244,-1.0,-0.019312037155032158,0.9996635913848877,0.01731249690055847,1.539324402809143,0.7710249423980713,0.02590375579893589,-0.6362779140472412,0.0,0.0259124506264925
503.5928146698461,2.4023895263671875,79.43845799194585,489.81510159861864,2.0024633407592773,83.81859172089887,505.2066650390625,2.5023763179779053,73.15814971923828,3805.861572265625,2461,39.64987564086914,0.38823533058166504,0.0,0.0,2033.5738525390625,2.166193723678589,5.881229400634766,0.001077770721167326,-1.0,-0.01925063692033291,0.9996657371520996,0.017257453873753548,1.5440212488174438,0.7715058922767639,0.025856323540210724,-0.6356965899467468,0.0,0.025864971801638603
504.7712301744564,2.4023895263671875,78.37533528811994,490.9962547486398,2.102769136428833,82.79134656567115,506.40264892578125,2.601963996887207,72.17422485351562,3807.4111328125,2462,39.76981735229492,0.38823533058166504,0.0,0.0,2011.728515625,2.2312207221984863,5.824475288391113,0.0010976786725223064,-1.0,-0.01925063692033291,0.9996657371520996,0.017257453873753548,1.5487045049667358,0.7719905376434326,0.025814326480031013,-0.6351094841957092,0.0,0.02582293562591076
505.95492490888614,2.5023763179779053,77.3248844950113,492.17751754291953,2.102769136428833,81.7643645932001,507.6029968261719,2.601963996887207,71.18826293945312,3808.96533203125,2463,39.888614654541016,0.38823533058166504,0.0,0.0,2090.0400390625,2.2971038818359375,5.767902374267578,0.0011204078327864408,-1.0,-0.019251294434070587,0.9996656179428101,0.01726222224533558,1.5533692836761475,0.7724810838699341,0.025799265131354332,-0.6345134973526001,0.0,0.025807855650782585
507.13862305803264,2.5023763179779053,76.27444189835998,493.3356763950035,2.102769136428833,80.68192546074218,508.8076171875,2.601963996887207,70.2002944946289,3810.524169921875,2464,40.005863189697266,0.3921568989753723,0.0,0.0,2035.834716796875,2.3647232055664062,5.710007190704346,0.001137812389060855,-1.0,-0.019221186637878418,0.999666690826416,0.017235226929187775,1.5579447746276855,0.7729543447494507,0.025774763897061348,-0.6339378952980042,0.0,0.025783328339457512
508.31704880679195,2.5023763179779053,75.21134378390619,494.5058154753285,2.2026126384735107,79.62824286812568,510.0165100097656,2.701458215713501,69.21037292480469,3812.08740234375,2465,40.121273040771484,0.3921568989753723,0.0,0.0,1920.736083984375,2.4329516887664795,5.649468421936035,0.0011550977360457182,-1.0,-0.019220534712076187,0.9996668100357056,0.01723048835992813,1.562487244606018,0.7734407186508179,0.02576877735555172,-0.6333445310592651,0.0,0.025777339935302734
509.4849263400613,2.601963996887207,74.1229264373899,495.6826589687912,2.2026126384735107,78.59065310109065,511.22967529296875,2.701458215713501,68.2186050415039,3813.6552734375,2466,40.23617935180664,0.38823533058166504,0.0,0.0,1651.4730224609375,2.5030760765075684,5.58876371383667,0.0011760784545913339,-1.0,-0.019233638420701027,0.9996663331985474,0.01724223420023918,1.5669631958007812,0.7739571332931519,0.025770312175154686,-0.6327133178710938,0.0,0.02577887289226055
510.6711558527652,2.601963996887207,73.07855995677923,496.860931060289,2.3023641109466553,77.55649244537724,512.447265625,2.8011670112609863,67.22515106201172,3815.2275390625,2467,40.35029220581055,0.3921568989753723,0.0,0.0,1664.0675048828125,2.5748167037963867,5.525775909423828,0.001200039521791041,-1.0,-0.019233638420701027,0.9996663331985474,0.01724223420023918,1.571457028388977,0.7745588421821594,0.025772297754883766,-0.6319765448570251,0.0,0.02578086219727993
511.8614561675222,2.701458215713501,72.04396475757326,498.0353559347175,2.3023641109466553,76.51309718672559,513.669189453125,2.8011670112609863,66.23008728027344,3816.80419921875,2468,40.46213912963867,0.38823533058166504,0.0,0.0,1648.3802490234375,2.648247480392456,5.457448959350586,0.001233696355484426,-1.0,-0.01923518441617489,0.9996660947799683,0.017253518104553223,1.5758330821990967,0.7751566767692566,0.025786777958273888,-0.631242573261261,0.0,0.025795355439186096
513.0294610829108,2.701458215713501,70.95585317058985,499.2006577769739,2.402391195297241,75.44780361087572,514.8953857421875,2.8011670112609863,65.2334976196289,3818.38525390625,2469,40.57223129272461,0.38823533058166504,0.0,0.0,1639.4447021484375,2.7233681678771973,5.3754167556762695,0.0012608361430466175,-1.0,-0.019275594502687454,0.9996647238731384,0.017289763316512108,1.5801101922988892,0.7757607102394104,0.025821935385465622,-0.6304986476898193,0.0,0.025830550119280815
514.2102547693682,2.701458215713501,69.89843889565725,500.3700632075672,2.402391195297241,74.3923600144353,516.1259155273438,2.901397228240967,64.23535919189453,3819.970458984375,2470,40.6826286315918,0.3921568989753723,0.0,0.0,1655.95458984375,2.800586223602295,5.279026031494141,0.0012830090709030628,-1.0,-0.019275039434432983,0.9996647834777832,0.0172856617718935,1.584450602531433,0.7763693928718567,0.025840239599347115,-0.6297483444213867,0.0,0.02584887109696865
515.3985614117912,2.8011670112609863,68.85905821851566,501.55193065660546,2.402391195297241,73.36682941486836,517.3607177734375,2.901397228240967,63.2357177734375,3821.56005859375,2471,40.79096221923828,0.3960784673690796,0.0,0.0,1646.5128173828125,2.8791186809539795,5.17777156829834,0.0013136856723576784,-1.0,-0.019360803067684174,0.9996618032455444,0.017362570390105247,1.5887162685394287,0.7769721150398254,0.025888439267873764,-0.6290023922920227,0.0,0.02589712105691433
516.589105195076,2.8011670112609863,67.82504742490514,502.7224113866946,2.502378225326538,72.31396689553077,518.5997314453125,3.002455234527588,62.234649658203125,3823.15380859375,2472,40.898956298828125,0.38823533058166504,0.0,0.0,1628.0179443359375,2.959409713745117,5.073251724243164,0.001338043948635459,-1.0,-0.019360803067684174,0.9996618032455444,0.017362570390105247,1.5928879976272583,0.7775795459747314,0.025929391384124756,-0.6282497644424438,0.0,0.025938112288713455
517.7766103041197,2.901397228240967,66.78374280056573,503.88681714603763,2.502378225326538,71.24652242209524,519.8429565429688,3.002455234527588,61.23219299316406,3824.751708984375,2473,41.00401306152344,0.3921568989753723,0.0,0.0,1652.8675537109375,3.041151523590088,4.9628376960754395,0.001362005015835166,-1.0,-0.019360674545168877,0.9996618032455444,0.01736162044107914,1.5970373153686523,0.7781945466995239,0.025972282513976097,-0.627485990524292,0.0,0.02598104625940323
518.9558009238187,2.901397228240967,65.72248063123763,505.0604837964627,2.60196590423584,70.20130717317869,521.09033203125,3.002455234527588,60.2283821105957,3826.353759765625,2474,41.10831832885742,0.3921568989753723,0.0,0.0,1691.0155029296875,3.1249704360961914,4.8474440574646,0.0013948669657111168,-1.0,-0.019451560452580452,0.9996586441993713,0.01744311861693859,1.6011189222335815,0.7788005471229553,0.026043863967061043,-0.6267306804656982,0.0,0.026052702218294144
520.1275329694206,2.901397228240967,64.64331539872367,506.23813552286606,2.60196590423584,69.16565743452131,522.341796875,3.104429006576538,59.223236083984375,3827.959716796875,2475,41.211673736572266,0.38823533058166504,0.0,0.0,1600.8634033203125,3.2104251384735107,4.727888107299805,0.0014185498002916574,-1.0,-0.019451560452580452,0.9996586441993713,0.01744311861693859,1.605142593383789,0.7793946266174316,0.026071365922689438,-0.6259907484054565,0.0,0.02608022838830948
521.3180336675225,3.002455234527588,63.60920118631711,507.4144965101448,2.60196590423584,68.12690949186319,523.597412109375,3.104429006576538,58.21683120727539,3829.56982421875,2476,41.31295394897461,0.3921568989753723,0.0,0.0,1648.0792236328125,3.2981865406036377,4.604541301727295,0.0014497428201138973,-1.0,-0.0195144210010767,0.9996564388275146,0.017498068511486053,1.6091675758361816,0.7800225019454956,0.026118390262126923,-0.6252062320709229,0.0,0.026127304881811142
522.4991630701109,3.002455234527588,62.552592741965896,508.5842909431956,2.701460838317871,67.07239963094446,524.8570556640625,3.2070915699005127,57.20922088623047,3831.183837890625,2477,41.41255569458008,0.38431376218795776,0.0,0.0,1683.1473388671875,3.387228012084961,4.483391284942627,0.0014742204220965505,-1.0,-0.0195144210010767,0.9996564388275146,0.017498068511486053,1.6130656003952026,0.7806335091590881,0.02614464797079563,-0.6244420409202576,0.0,0.02615358866751194
523.6705225589878,3.104429006576538,61.47253324916886,509.74224300691503,2.701460838317871,65.9894641375052,526.1203002929688,3.2070915699005127,56.20071792602539,3832.80126953125,2478,41.483306884765625,0.2705882489681244,0.0,0.0,1778.2359619140625,3.478132963180542,4.36304235458374,0.0015043008606880903,-1.0,-0.019559873268008232,0.9996548295021057,0.01753941737115383,1.6164360046386719,0.7812324166297913,0.02616826631128788,-0.6236916780471802,0.0,0.02617722749710083
524.8514013265667,3.104429006576538,60.415323197278866,510.9234368717398,2.801168918609619,64.96231671137369,527.3843994140625,3.2070915699005127,55.19341278076172,3834.41845703125,2479,41.42410659790039,0.0941176563501358,0.0,0.0,2100.885498046875,3.5705230236053467,4.241576671600342,0.0015277452766895294,-1.0,-0.019559873268008232,0.9996548295021057,0.01753941737115383,1.6163570880889893,0.7817978262901306,0.026223473250865936,-0.6229804158210754,0.0,0.026232492178678513
526.0365235577444,3.104429006576538,59.36829887203592,512.1046589512159,2.801168918609619,63.93523700980646,528.6442260742188,3.3102753162384033,54.19108963012695,3836.029296875,2480,41.192745208740234,0.0,0.0,0.0,3191.197998046875,3.6637189388275146,4.126161098480225,0.0015473352978006005,-1.0,-0.019559873268008232,0.9996548295021057,0.01753941737115383,1.6099114418029785,0.7822731137275696,0.02631330117583275,-0.6223796606063843,0.0,0.026322413235902786
527.2206134374169,3.2070915699005127,58.3187965591803,513.2626956588881,2.801168918609619,62.8525046900599,529.8960571289062,3.3102753162384033,53.19615173339844,3837.629150390625,2481,40.90471649169922,0.0,0.0,0.0,4813.18359375,3.7569470405578613,4.013431072235107,0.0015592562267556787,-1.0,-0.01959110237658024,0.9996538162231445,0.01756276562809944,1.5990567207336426,0.7825830578804016,0.026402579620480537,-0.6219860911369324,0.0,0.026411786675453186
528.3983951504811,3.2070915699005127,57.254152544451955,514.4326311651942,2.9013991355895996,61.79833345196238,531.139404296875,3.4138121604919434,52.20862579345703,3839.2177734375,2482,40.61741256713867,0.0,0.0,0.0,7346.04541015625,3.8501839637756348,3.900076150894165,0.0015686339465901256,-1.0,-0.01959110237658024,0.9996538162231445,0.01756276562809944,1.5878033638000488,0.7827889919281006,0.026364123448729515,-0.6217285394668579,0.0,0.02637329138815403
529.5645928818342,3.3102753162384033,56.161703113591074,515.6091896550301,2.9013991355895996,60.76005958125393,532.3743286132812,3.4138121604919434,51.22822189331055,3840.79541015625,2483,40.33542251586914,0.0,0.003921568859368563,0.0,19595.787109375,3.946106433868408,3.7906994819641113,0.001576581271365285,-1.0,-0.019604140892624855,0.9996533393859863,0.017575034871697426,1.5767782926559448,0.7829240560531616,0.026283247396349907,-0.6215618252754211,0.0,0.026292329654097557
530.7542908019127,3.3102753162384033,55.12566196642592,516.7870953132931,3.0024571418762207,59.725019363674704,533.6004638671875,3.4138121604919434,50.25495529174805,3842.36181640625,2484,40.03617477416992,0.0,0.0470588281750679,0.0,16937.615234375,4.038293361663818,3.680924415588379,0.0015779720852151513,-1.0,-0.01960270293056965,0.9996533393859863,0.017576638609170914,1.5654569864273071,0.7829734683036804,0.026294276118278503,-0.6214991211891174,0.0,0.02630336955189705
531.923699645359,3.4138121604919434,54.04092027459939,517.96107232488,3.0024571418762207,58.68054908496481,534.81689453125,3.5175364017486572,49.289573669433594,3843.915771484375,2485,39.70244216918945,0.0,0.06666667014360428,0.0,54777.421875,4.129867076873779,3.5767903327941895,0.001581468852236867,-1.0,-0.01960270293056965,0.9996533393859863,0.017576638609170914,1.5529537200927734,0.7830290198326111,0.026363354176282883,-0.6214261651039124,0.0,0.026372522115707397
533.1079035826106,3.4138121604919434,52.99169173793973,519.1258448746867,3.0024571418762207,57.61398503086431,536.0225219726562,3.5175364017486572,48.332820892333984,3845.455810546875,2486,39.327083587646484,0.0,0.1764705926179886,0.0,468433.0,4.220724105834961,3.4750654697418213,0.0015851246425881982,-1.0,-0.01959627866744995,0.9996534585952759,0.01757725700736046,1.5391274690628052,0.7830455303192139,0.02640952728688717,-0.6214033961296082,0.0,0.026418741792440414
534.3016267985643,3.4138121604919434,51.965312642187115,520.2958854562194,3.10443115234375,56.56006600832461,537.214111328125,3.6212804317474365,47.38721466064453,3846.977783203125,2487,38.80472946166992,0.0,0.3333333432674408,0.0,29519.197265625,4.310678482055664,3.3760859966278076,0.0015859192935749888,-1.0,-0.01959627866744995,0.9996534585952759,0.01757725700736046,1.5212023258209229,0.7830473184585571,0.026421623304486275,-0.6214006543159485,0.0,0.026430848985910416
535.4995934781159,3.5175364017486572,50.949119273081635,521.471219689904,3.10443115234375,55.518853514904606,538.4761352539062,3.6212804317474365,46.385826110839844,3848.58984375,2488,38.07230758666992,0.0,0.43529415130615234,0.0,504274.46875,4.405930519104004,3.2698864936828613,0.0015861180145293474,-1.0,-0.0195559561252594,0.9996548891067505,0.01754109002649784,1.6110503673553467,0.7830803990364075,0.02646472305059433,-0.621357262134552,0.0,0.026473993435502052
536.6965278061627,3.5175364017486572,49.930447916363335,522.6366368523918,3.2070934772491455,54.45383674603676,539.712158203125,3.6212804317474365,45.40507507324219,3850.168701171875,2489,37.258636474609375,0.0,0.458823561668396,0.0,41580.23046875,4.499207973480225,3.1692006587982178,0.0015860385028645396,-1.0,-0.019555794075131416,0.9996548891067505,0.01753976196050644,1.5778546333312988,0.7830817103385925,0.026488877832889557,-0.621354341506958,0.0,0.026498179882764816
537.8871539676018,3.6212804317474365,48.89663485777234,523.8144059609258,3.2070934772491455,53.41846876360671,540.9210815429688,3.725553274154663,44.445899963378906,3851.712890625,2490,36.430641174316406,0.0,0.4549019932746887,0.0,73207.375,4.590562343597412,3.068500518798828,-0.0015858795959502459,1.0,-0.019555794075131416,0.9996548891067505,0.01753976196050644,1.543215036392212,0.7831065058708191,0.026408303529024124,-0.6213266253471375,0.0,0.02641751617193222
539.066196147329,3.6212804317474365,47.83501638304884,524.9992512004026,3.2070934772491455,52.40008585335454,542.1029052734375,3.725553274154663,43.50818634033203,3853.222412109375,2491,35.61366271972656,0.0,0.44705885648727417,0.0,36733.54296875,4.682343482971191,2.973153591156006,0.0015828198520466685,-1.0,-0.019521063193678856,0.9996561408042908,0.017508648335933685,1.5086464881896973,0.7830960154533386,0.02629815973341465,-0.6213446259498596,0.0,0.026307255029678345
540.2441735082657,3.6212804317474365,46.77084198840828,526.1858967557191,3.310276985168457,51.38602430102043,543.33984375,3.8305907249450684,42.52682876586914,3854.80224609375,2492,34.762229919433594,0.0,0.4117647409439087,0.0,176714.796875,4.775853633880615,2.8715949058532715,0.001583614619448781,-1.0,-0.019521063193678856,0.9996561408042908,0.017508648335933685,1.5789488554000854,0.783122718334198,0.026294203475117683,-0.6213109493255615,0.0,0.026303298771381378
541.4247986742084,3.725553274154663,45.71302320808485,527.369066811772,3.310276985168457,50.36362039234439,544.5481567382812,3.8305907249450684,41.568199157714844,3856.345458984375,2493,33.9863166809082,0.0,0.30980393290519714,0.0,315969.625,4.867269039154053,2.7785520553588867,0.001583654317073524,-1.0,-0.019521063193678856,0.9996561408042908,0.017508648335933685,1.5423978567123413,0.7831276059150696,0.02632361464202404,-0.6213036775588989,0.0,0.026332739740610123
542.5965783602906,3.725553274154663,44.63397232859796,528.5434855534579,3.413814067840576,49.320210413066576,545.732666015625,3.8305907249450684,40.62846374511719,3857.8583984375,2494,33.390804290771484,0.0,0.15294118225574493,0.0,23207.54296875,4.957294940948486,2.6916468143463135,-0.0015852040378376842,1.0,-0.01953338272869587,0.9996556639671326,0.01752045378088951,1.5120068788528442,0.7831317782402039,0.026263849809765816,-0.6213008761405945,0.0,0.026272915303707123
543.7778126793503,3.8305907249450684,43.57761571873965,529.7038771656735,3.413814067840576,48.24313064892709,546.9786376953125,3.935814380645752,39.639827728271484,3859.449951171875,2495,33.019657135009766,0.0,0.0,0.0,12725.0693359375,5.0519609451293945,2.6021835803985596,-0.0015844093868508935,1.0,-0.01953338272869587,0.9996556639671326,0.01752045378088951,1.590549111366272,0.7830920815467834,0.02612442709505558,-0.6213568449020386,0.0,0.026133345440030098
544.9632258162849,3.8305907249450684,42.5312896642499,530.8853258188556,3.413814067840576,47.21659479975426,548.2138671875,3.935814380645752,38.65946578979492,3861.02783203125,2496,32.76222610473633,0.0,0.0,0.0,8898.833984375,5.145751953125,2.5184695720672607,-0.0015862372238188982,1.0,-0.019590575248003006,0.9996536374092102,0.01757175102829933,1.5769912004470825,0.783015251159668,0.026117496192455292,-0.6214540600776672,0.0,0.026126408949494362
546.1475419559911,3.8305907249450684,41.48233045086897,532.0440422476472,3.51753830909729,46.13549403719094,549.4393920898438,4.040647506713867,37.68645477294922,3862.593505859375,2497,32.508731842041016,0.0,0.0,0.0,9593.498046875,5.238403797149658,2.444040060043335,-0.0015850848285481334,1.0,-0.019591445103287697,0.9996535181999207,0.01757895201444626,1.5648200511932373,0.7829017043113708,0.026318667456507683,-0.6215883493423462,0.0,0.026327790692448616
547.3254852833647,3.935814380645752,40.41807436433689,533.2151106224851,3.51753830909729,45.08404206106539,550.6552734375,4.040647506713867,36.72077941894531,3864.147216796875,2498,32.256595611572266,0.0,0.0,0.0,8102.322265625,5.330392360687256,2.3698060512542725,-0.0015812701312825084,1.0,-0.019591445103287697,0.9996535181999207,0.01757895201444626,1.5527061223983765,0.7827986478805542,0.026441337540745735,-0.6217131018638611,0.0,0.026450585573911667
548.4917799833038,3.935814380645752,39.32585769039369,534.3932551282658,3.6212830543518066,44.049575157117744,551.861572265625,4.040647506713867,35.7623405456543,3865.688720703125,2499,32.00846481323242,0.0,0.0,0.0,8032.24462890625,5.421196460723877,2.298009157180786,-0.0015872305957600474,1.0,-0.019700372591614723,0.9996496438980103,0.017676686868071556,1.5407017469406128,0.7826809883117676,0.026411931961774826,-0.6218624114990234,0.0,0.02642115019261837
549.681510226244,3.935814380645752,38.289894128867815,535.5731999498862,3.6212830543518066,43.0194296110881,553.0584106445312,4.14451265335083,34.8110466003418,3867.218505859375,2500,31.762235641479492,0.0,0.0,0.0,7104.5107421875,5.513061046600342,2.235123634338379,-0.001583098084665835,1.0,-0.019700948148965836,0.9996495842933655,0.01768118515610695,1.5288499593734741,0.782563328742981,0.026377255097031593,-0.6220119595527649,0.0,0.026386434212327003
550.8508867468286,4.040647506713867,37.20507485140203,536.749669272243,3.6212830543518066,41.980941708716585,554.245849609375,4.14451265335083,33.8668098449707,3868.736572265625,2501,31.518653869628906,0.0,0.0,0.0,5723.85986328125,5.6019206047058105,2.174267053604126,-0.0015912835951894522,1.0,-0.019863171502947807,0.9996437430381775,0.017826775088906288,1.5171006917953491,0.782426655292511,0.02656318061053753,-0.6221759915351868,0.0,0.026572557166218758
552.0349937154942,4.040647506713867,36.15561355782464,537.9173872802326,3.725555419921875,40.92144773574327,555.4239501953125,4.14451265335083,32.92949295043945,3870.242919921875,2502,31.278663635253906,0.0,0.0,0.0,5489.46875,5.689766883850098,2.118924140930176,-0.001590171130374074,1.0,-0.019864585250616074,0.9996435642242432,0.017836883664131165,1.5054845809936523,0.7822604179382324,0.026685412973165512,-0.622379720211029,0.0,0.026694919914007187
553.228555317138,4.14451265335083,35.128846533875816,539.083893311946,3.725555419921875,39.859044615850934,556.6655883789062,4.246832847595215,31.941038131713867,3871.830810546875,2503,31.025779724121094,0.0,0.0,0.0,4553.29296875,5.780354976654053,2.066190481185913,-0.001581985387019813,1.0,-0.019864585250616074,0.9996435642242432,0.017836883664131165,1.5870438814163208,0.7820796966552734,0.026722339913249016,-0.6226052045822144,0.0,0.026731885969638824
554.4262957366566,4.14451265335083,34.11211006529561,540.2627620954497,3.830592155456543,38.82631621978359,557.8968505859375,4.246832847595215,30.960147857666016,3873.406005859375,2504,30.77579116821289,0.0,0.0,0.0,2557.059326171875,5.871356010437012,2.0229575634002686,-0.001598277362063527,1.0,-0.020161965861916542,0.9996327757835388,0.01810390129685402,1.5742148160934448,0.7818593382835388,0.026962045580148697,-0.6228715777397156,0.0,0.026971852406859398
555.6229391589463,4.14451265335083,33.09274043782409,541.4252337997548,3.830592155456543,37.75422936978853,559.11767578125,4.350764751434326,29.986352920532227,3874.968505859375,2505,30.529253005981445,0.0,0.0,0.0,1284.2193603515625,5.960782527923584,1.9811217784881592,-0.0015724486438557506,1.0,-0.020160354673862457,0.9996330738067627,0.018092354759573936,1.5616308450698853,0.7814775705337524,0.027022074908018112,-0.6233479380607605,0.0,0.027031943202018738
556.8132097689042,4.246832847595215,32.05807393720144,542.6005105975187,3.830592155456543,36.71287901102008,560.3274536132812,4.350764751434326,29.018980026245117,3876.5185546875,2506,30.28376579284668,0.0,0.0,0.0,1119.281494140625,6.047540187835693,1.9425044059753418,-0.0015883432934060693,1.0,-0.020791424438357353,0.9996097087860107,0.018658556044101715,1.5489908456802368,0.7807149291038513,0.027499783784151077,-0.6242819428443909,0.0,0.02751018851995468
557.9918317514268,4.246832847595215,30.995446849167763,543.7833166736382,3.9358158111572266,35.68960142921833,561.5263061523438,4.457400798797607,28.057641983032227,3878.05615234375,2507,30.0441951751709,0.0,0.0,0.0,1035.5848388671875,6.1313252449035645,1.9060158729553223,-0.001345633645541966,1.0,-0.02070588991045952,0.9996232390403748,0.018017448484897614,1.5366907119750977,0.7798550128936768,0.02759699337184429,-0.6253515481948853,0.0,0.0276075080037117
559.1656746588928,4.350764751434326,29.921348388511547,544.9683762130098,3.9358158111572266,34.67173291012341,562.7142333984375,4.459278583526611,27.102188110351562,3879.58154296875,2508,29.80406379699707,0.0,0.0,0.0,978.4091186523438,6.212170600891113,1.873298168182373,-0.0010631080949679017,1.0,-0.02070588991045952,0.9996232390403748,0.018017448484897614,1.524487853050232,0.7789296507835388,0.027777109295129776,-0.6264957189559937,0.0,0.0277878325432539
560.3381462994132,4.350764751434326,28.843958430249515,546.1504134005311,4.040648937225342,33.646609739475394,563.89111328125,4.459278583526611,26.152620315551758,3881.0947265625,2509,29.563425064086914,0.0,0.0470588281750679,0.0,1089.5721435546875,6.2902727127075195,1.8431897163391113,-0.001102288020774722,1.0,-0.021871956065297127,0.9995790123939514,0.019063346087932587,1.5121922492980957,0.7779427170753479,0.02858828380703926,-0.6276845932006836,0.0,0.028599971905350685
561.5232127738307,4.457400798797607,27.79680027020298,547.3241524210976,4.040648937225342,32.60156820301438,565.1226806640625,4.570313930511475,25.155967712402344,3882.679931640625,2510,29.16194725036621,0.0,0.2039215862751007,0.0,1005.65625,6.368564605712891,1.8143051862716675,0.0001827875676099211,1.0,-0.021617857739329338,0.9996172785758972,0.01726013608276844,1.5843214988708496,0.7770417928695679,0.028011946007609367,-0.628825306892395,0.0,0.028022943064570427
562.7155982670417,4.457400798797607,26.767210194111954,548.4843174596069,4.040648937225342,31.523944586480525,566.327880859375,4.570313930511475,24.177570343017578,3884.2333984375,2511,28.409597396850586,0.0,0.5098039507865906,0.0,1009.3933715820312,6.444336891174316,1.7886184453964233,0.00011467933654785156,1.0,-0.023274939507246017,0.9995533227920532,0.018747227266430855,1.5523430109024048,0.7760406136512756,0.029343530535697937,-0.6299999356269836,0.0,0.029356172308325768
563.9100269639437,4.457400798797607,25.742524487716494,549.6659926864957,4.144515037536621,30.497952589702066,567.4921875,4.679718017578125,23.229494094848633,3885.73583984375,2512,27.37287139892578,0.0,0.5764706134796143,0.0,1130.8189697265625,6.515975475311279,1.7653075456619263,0.0005831714952364564,1.0,-0.023274939507246017,0.9995533227920532,0.018747227266430855,1.5014854669570923,0.7751039266586304,0.029286447912454605,-0.6311547160148621,0.0,0.029299013316631317
