left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
199.82856803944105,-9.99539566040039,356.3725980473006,199.0544064116133,-9.592907905578613,328.9986230996934,198.861328125,-9.897414207458496,342.7675476074219,2912.447998046875,1870,44.472347259521484,0.41960787773132324,0.0,0.0,299.25457763671875,6.500006675720215,5.000000953674316,0.0342143177986145,-1.0,-0.01847846992313862,0.9993840456008911,0.029837509617209435,7.992568492889404,0.0,0.0,0.0,0.0,-0.003375208703801036
200.9890846605025,-9.99539566040039,357.5365631235212,200.2050996598664,-9.592907905578613,330.07507733801674,200.0585479736328,-9.931533813476562,343.8311462402344,2914.049560546875,1871,44.492427825927734,0.4117647409439087,0.0,0.0,284.6994323730469,6.500006675720215,5.05000114440918,0.0352807343006134,-1.0,-0.02026691660284996,0.999183177947998,0.03496015816926956,7.997199535369873,0.0,0.0,0.0,0.0,-0.005432839039713144
202.1496012815643,-9.980020523071289,358.7005281997418,201.34406280761982,-9.592907905578613,331.1799346933793,201.25062561035156,-9.931533813476562,344.9014892578125,2915.65185546875,1872,44.51130676269531,0.4078431725502014,0.0,0.0,272.4312744140625,6.450006484985352,5.100001335144043,0.03521900996565819,-1.0,-0.018847359344363213,0.999219536781311,0.03471662476658821,8.001745223999023,0.0,0.0,0.0,0.0,-0.0069315810687839985
203.31011790262585,-9.980020523071289,359.86449327596245,202.4686891658738,-9.602572441101074,332.31950696956744,202.43714904785156,-9.965652465820312,345.9789733886719,2917.2548828125,1873,44.52851104736328,0.3960784673690796,0.0,0.0,263.8804626464844,6.450006484985352,5.100001335144043,0.035797152668237686,-1.0,-0.018303900957107544,0.9993686079978943,0.030451899394392967,8.006048202514648,0.0,0.0,0.0,0.0,-0.00781934428960085
204.47063452368752,-9.964644432067871,361.0284583521833,203.5763720456282,-9.602572441101074,333.5001059703678,203.61715698242188,-9.965652465820312,347.06439208984375,2918.8583984375,1874,44.54337692260742,0.3921568989753723,0.0,0.0,260.17254638671875,6.400006294250488,5.150001525878906,0.03624773770570755,-1.0,-0.025595158338546753,0.9992762207984924,0.028140168637037277,8.009857177734375,0.0,0.0,0.0,0.0,-0.00808708742260933
205.68023735545398,-9.964644432067871,362.17203083749894,204.70438709958216,-9.612237930297852,334.63147290163363,204.79002380371094,-9.97848129272461,348.1584167480469,2920.46240234375,1875,44.56109619140625,0.3764706254005432,0.0,0.0,261.94903564453125,6.350006103515625,5.2000017166137695,0.035048503428697586,-1.0,-0.027488864958286285,0.9992043972015381,0.02889290265738964,8.01317024230957,0.0,0.0,0.0,0.0,-0.007522120140492916
206.84893501163288,-9.949283599853516,363.33259714856865,205.8324021535359,-9.612237930297852,335.76283983289943,205.9559326171875,-9.97848129272461,349.2608337402344,2922.067138671875,1876,44.577335357666016,0.3686274588108063,0.0,0.0,269.0794372558594,6.300005912780762,5.250001907348633,0.0343589261174202,-1.0,-0.02330995909869671,0.9994465112686157,0.023732660338282585,8.016274452209473,0.0,0.0,0.0,0.0,-0.006063047796487808
207.98302059616128,-9.949283599853516,364.5075428506615,206.96041720748985,-9.640830039978027,336.89420676416523,207.11553955078125,-9.991310119628906,350.3705749511719,2923.67236328125,1877,44.589691162109375,0.3607843220233917,0.0,0.0,280.1702880859375,6.300005912780762,5.300002098083496,0.034779634326696396,-1.0,-0.02616720274090767,0.999350905418396,0.024757102131843567,8.019233703613281,0.0,0.0,0.0,0.0,-0.0038119698874652386
209.08878721297526,-9.933921813964844,365.6942535090453,208.08843226144347,-9.640830039978027,338.02557369543104,208.2693328857422,-9.991310119628906,351.48663330078125,2925.277587890625,1878,44.59066390991211,0.35686275362968445,0.0,0.0,293.2093811035156,6.250005722045898,5.350002288818359,0.03487134352326393,-1.0,-0.03386494517326355,0.999136745929718,0.024064740166068077,8.02176284790039,0.0,0.0,0.0,0.0,-0.001183746731840074
210.17252796601144,-9.933921813964844,366.890114688989,209.21644731539732,-9.669422149658203,339.15694062669706,209.41751098632812,-9.975655555725098,352.6086730957031,2926.883056640625,1879,44.59965133666992,0.3529411852359772,0.0,0.0,306.26654052734375,6.200005531311035,5.400002479553223,0.03396105393767357,-1.0,-0.027314567938447,0.999431312084198,0.019773423671722412,8.023911476135254,0.0,0.0,0.0,0.0,0.0013627804582938552
211.24053595920634,-9.918538093566895,368.09251195576155,210.34446236935128,-9.669422149658203,340.28830755796264,210.55990600585938,-9.975655555725098,353.73724365234375,2928.489013671875,1880,44.61353302001953,0.3529411852359772,0.0,0.0,320.93902587890625,6.150005340576172,5.400002479553223,0.032477349042892456,-1.0,-0.028520531952381134,0.9994122385978699,0.019021710380911827,8.025886535644531,0.0,0.0,0.0,0.0,0.0036866581067442894
212.34819050720137,-9.918538093566895,369.27843828372613,211.472477423305,-9.672714233398438,341.41967448922844,211.69679260253906,-9.960000991821289,354.8719482421875,2930.095458984375,1881,44.6225700378418,0.3529411852359772,0.0,0.0,336.3179016113281,6.050004959106445,5.450002670288086,0.03336717188358307,-1.0,-0.033846039324998856,0.9992440938949585,0.019122911617159843,8.027582168579102,0.0,0.0,0.0,0.0,0.005663062911480665
213.41179332764057,-9.903154373168945,370.4826656548106,212.60049247725885,-9.673343658447266,342.55104142049447,212.828125,-9.960000991821289,356.01220703125,2931.701904296875,1882,44.620826721191406,0.3529411852359772,0.0,0.0,351.671142578125,6.000004768371582,5.5500030517578125,0.033885277807712555,-1.0,-0.03928358107805252,0.9990367293357849,0.01955394260585308,8.028800964355469,0.0,0.0,0.0,0.0,0.0074377516284585
214.44393062839765,-9.903154373168945,371.6999651995517,213.72850753121259,-9.673343658447266,343.68240835176005,213.95436096191406,-9.944316864013672,357.1578063964844,2933.30859375,1883,44.63431167602539,0.3529411852359772,0.0,0.0,365.92132568359375,5.950004577636719,5.600003242492676,0.03335858881473541,-1.0,-0.03672607243061066,0.9991559386253357,0.018403373658657074,8.03005313873291,0.0,0.0,0.0,0.0,0.009084786288440228
215.45718861734497,-9.90317153930664,372.92510804848746,214.85652258516643,-9.677264213562012,344.8137752830261,215.07598876953125,-9.944316864013672,358.3087158203125,2934.915771484375,1884,44.649444580078125,0.3529411852359772,0.0,0.0,378.5869445800781,5.850004196166992,5.700003623962402,0.032186225056648254,-1.0,-0.03521726280450821,0.9991786479949951,0.020042389631271362,8.031740188598633,0.0,0.0,0.0,0.0,0.010646304115653038
216.51323971306056,-9.90317153930664,374.13247274124944,215.9845376391204,-9.677264213562012,345.9451422142919,216.1935272216797,-9.928632736206055,359.4640197753906,2936.5234375,1885,44.65140914916992,0.3529411852359772,0.0,0.0,384.7764892578125,5.750003814697266,5.750003814697266,0.029611501842737198,-1.0,-0.026687385514378548,0.9995654225349426,0.01252263505011797,8.033284187316895,0.0,0.0,0.0,0.0,0.011622235178947449
217.53467873712532,-9.903188705444336,375.35421682503477,217.11255269307412,-9.635665893554688,347.0765091455577,217.3067169189453,-9.512734413146973,360.62347412109375,2938.130859375,1886,44.6513671875,0.35686275362968445,0.0,0.0,385.684326171875,5.650003433227539,5.850004196166992,0.03408092260360718,-1.0,-0.03189701959490776,0.9993820786476135,0.014771978370845318,8.034382820129395,0.0,0.0,0.0,0.0,0.011884870007634163
218.5403850013489,-9.903188705444336,376.58249699564783,218.24056774702797,-9.635665893554688,348.20787607682325,218.41514587402344,-9.471190452575684,361.78790283203125,2939.73876953125,1887,44.66510772705078,0.35686275362968445,0.0,0.0,385.68389892578125,5.5500030517578125,5.950004577636719,0.033422015607357025,-1.0,-0.03188026696443558,0.9993824362754822,0.014776136726140976,8.035761833190918,0.0,0.0,0.0,0.0,0.011685704812407494
219.54923781754076,-9.905928611755371,377.8094699488953,219.3685828009818,-9.594067573547363,349.33924300808906,219.5186309814453,-9.471190452575684,362.9578857421875,2941.34716796875,1888,44.68275833129883,0.35686275362968445,0.0,0.0,386.57275390625,5.450002670288086,6.050004959106445,0.03126447647809982,-1.0,-0.030763164162635803,0.9994078278541565,0.015412322245538235,8.037538528442383,0.0,0.0,0.0,0.0,0.011407255195081234
220.62920270821508,-9.905125617980957,379.0068997896782,220.49659785493554,-9.594067573547363,350.4706099393551,220.61720275878906,-9.429646492004395,364.1329345703125,2942.9560546875,1889,44.68723678588867,0.35686275362968445,0.0,0.0,385.749755859375,5.300002098083496,6.150005340576172,0.03280835226178169,-1.0,-0.030238276347517967,0.9994184374809265,0.01575833186507225,8.03906536102295,0.0,0.0,0.0,0.0,0.01109653152525425
221.61288310866087,-9.908668518066406,380.2443304818513,221.67369911959418,-9.55191707611084,351.5815842797157,221.71121215820312,-9.429646492004395,365.3125305175781,2944.56494140625,1890,44.695430755615234,0.35686275362968445,0.0,0.0,382.3357849121094,5.2000017166137695,6.250005722045898,0.03339311480522156,-1.0,-0.03170209378004074,0.9993500709533691,0.017156487330794334,8.040517807006836,0.0,0.0,0.0,0.0,0.010717470198869705
222.56824454139235,-9.908668518066406,381.4935261303159,222.80989520866547,-9.55191707611084,352.7095524458306,222.80096435546875,-9.403620719909668,366.49658203125,2946.17431640625,1891,44.70547103881836,0.35686275362968445,0.0,0.0,374.98211669921875,5.05000114440918,6.350006103515625,0.03294702246785164,-1.0,-0.02851339988410473,0.9994462132453918,0.017154617235064507,8.042397499084473,0.0,0.0,0.0,0.0,0.010279299691319466
223.56325252892384,-9.902349472045898,382.7262508399725,223.91147922608582,-9.509766578674316,353.8519000029686,223.88633728027344,-9.403620719909668,367.6851806640625,2947.783935546875,1892,44.71586990356445,0.35686275362968445,0.0,0.0,362.0718994140625,4.950000762939453,6.500006675720215,0.03304251655936241,-1.0,-0.026768185198307037,0.9994991421699524,0.01687825657427311,8.044365882873535,0.0,0.0,0.0,0.0,0.009579936042428017
224.52679499677288,-9.902349472045898,383.9720477232862,224.9847442757922,-9.509766578674316,355.0060125163976,224.96673583984375,-9.377594947814941,368.8787841796875,2949.39404296875,1893,44.725433349609375,0.35686275362968445,0.0,0.0,345.6229553222656,4.800000190734863,6.600007057189941,0.036067403852939606,-1.0,-0.030385682359337807,0.9993118643760681,0.021272437646985054,8.046048164367676,0.0,0.0,0.0,0.0,0.008518420159816742
225.48404436068517,-9.89603042602539,385.22045904133154,226.03598346172066,-9.467631340026855,356.1692755513867,226.04153442382812,-9.377594947814941,370.077880859375,2951.00439453125,1894,44.73466873168945,0.35686275362968445,0.0,0.0,330.02716064453125,4.649999618530273,6.750007629394531,0.034067507833242416,-1.0,-0.029795043170452118,0.9993748664855957,0.019033070653676987,8.047718048095703,0.0,0.0,0.0,0.0,0.007232678588479757
226.50925924711203,-9.89603042602539,386.4406344642774,227.12057609851252,-9.467631340026855,357.31868208229923,227.11061096191406,-9.37544059753418,371.2826232910156,2952.615234375,1895,44.74592590332031,0.35686275362968445,0.0,0.0,317.1055603027344,4.499999046325684,6.850008010864258,0.03161395713686943,-1.0,-0.02684815041720867,0.9994824528694153,0.017718899995088577,8.049566268920898,0.0,0.0,0.0,0.0,0.006080623250454664
227.4413361952786,-9.88034725189209,387.69950352124863,228.15482390381237,-9.425496101379395,358.48900409106284,228.17379760742188,-9.37544059753418,372.4929504394531,2954.226318359375,1896,44.752357482910156,0.3529411852359772,0.0,0.0,307.01800537109375,4.349998474121094,7.000008583068848,0.032725051045417786,-1.0,-0.030172327533364296,0.9993628263473511,0.019066868349909782,8.051321029663086,0.0,0.0,0.0,0.0,0.005246717017143965
228.35453383163565,-9.872831344604492,388.9662158824136,229.15131308549337,-9.425496101379395,359.6750127082154,229.23068237304688,-9.373287200927734,373.7090759277344,2955.837646484375,1897,44.75843811035156,0.3529411852359772,0.0,0.0,299.1291809082031,4.249998092651367,7.100008964538574,0.03343958407640457,-1.0,-0.028835704550147057,0.999436616897583,0.017176153138279915,8.052908897399902,0.0,0.0,0.0,0.0,0.0047602541744709015
229.31823452914864,-9.864664077758789,390.21194703010076,230.1226298514282,-9.39899730682373,360.8714790642929,230.2808837890625,-9.373287200927734,374.9313049316406,2957.44921875,1898,44.76616668701172,0.3529411852359772,0.0,0.0,292.05615234375,4.099997520446777,7.200009346008301,0.03173099830746651,-1.0,-0.027665631845593452,0.9994911551475525,0.015873480588197708,8.054388999938965,0.0,0.0,0.0,0.0,0.004594441968947649
230.28143536881294,-9.864664077758789,391.4578858409276,231.1284575452886,-9.39899730682373,362.0536080489413,231.32452392578125,-9.358980178833008,376.15966796875,2959.061279296875,1899,44.77790832519531,0.3529411852359772,0.0,0.0,284.0272521972656,3.9499974250793457,7.350009918212891,0.030687928199768066,-1.0,-0.025402657687664032,0.9995349049568176,0.016871420666575432,8.055936813354492,0.0,0.0,0.0,0.0,0.004607883747667074
231.16975242132344,-9.84231185913086,392.7349347010926,232.09702670088973,-9.372498512268066,363.2512158843209,232.3616485595703,-9.358980178833008,377.3938903808594,2960.673583984375,1900,44.78303146362305,0.3529411852359772,0.0,0.0,275.361328125,3.8499975204467773,7.450010299682617,0.03164234012365341,-1.0,-0.026058588176965714,0.9995331764221191,0.015948457643389702,8.057355880737305,0.0,0.0,0.0,0.0,0.004708270542323589
232.09006936586366,-9.832429885864258,393.9986893856063,233.04331498310955,-9.372498512268066,364.4580801835692,233.39212036132812,-9.344674110412598,378.63385009765625,2962.285888671875,1901,44.7873420715332,0.3529411852359772,0.0,0.0,267.0250244140625,3.699997663497925,7.550010681152344,0.031253963708877563,-1.0,-0.02659577876329422,0.9995208978652954,0.015833189710974693,8.058631896972656,0.0,0.0,0.0,0.0,0.004723856225609779
233.02420717947427,-9.819960594177246,395.25670226758814,233.98620170375773,-9.370231628417969,365.66635764249315,234.41519165039062,-9.344674110412598,379.8800354003906,2963.8984375,1902,44.787967681884766,0.3529411852359772,0.0,0.0,260.755859375,3.5999977588653564,7.700011253356934,0.03207504749298096,-1.0,-0.030390387400984764,0.9994467496871948,0.013518844731152058,8.059768676757812,0.0,0.0,0.0,0.0,0.00482778949663043
233.9798819001951,-9.825629234313965,396.5057677623148,234.98340192829664,-9.370231628417969,366.85207086087814,235.43002319335938,-9.319446563720703,381.1330871582031,2965.510986328125,1903,44.79553985595703,0.3529411852359772,0.0,0.0,257.9078063964844,3.449997901916504,7.850011825561523,0.032988328486680984,-1.0,-0.031423475593328476,0.999418318271637,0.013248159550130367,8.060752868652344,0.0,0.0,0.0,0.0,0.005216087680310011
234.91716491513705,-9.825629234313965,397.7624739880456,235.99284654389123,-9.370231628417969,368.03269721568006,236.43638610839844,-9.319446563720703,382.39337158203125,2967.1240234375,1904,44.8046989440918,0.3529411852359772,0.0,0.0,259.8304443359375,3.2999980449676514,7.95001220703125,0.03320283815264702,-1.0,-0.032510362565517426,0.9993963837623596,0.012243998236954212,8.061649322509766,0.0,0.0,0.0,0.0,0.00608842633664608
235.8370744396459,-9.831296920776367,399.026397932926,236.92331681030294,-9.367963790893555,369.2461330208704,237.43470764160156,-9.294218063354492,383.6602478027344,2968.737060546875,1905,44.80811309814453,0.3529411852359772,0.0,0.0,266.7686462402344,3.199998140335083,8.10001277923584,0.03385600447654724,-1.0,-0.032464947551488876,0.9993990063667297,0.012145793996751308,8.062454223632812,0.0,0.0,0.0,0.0,0.007380801253020763
236.7710759934041,-9.831296920776367,400.28446742329913,237.86314641441265,-9.367963790893555,370.455680541712,238.42544555664062,-9.294218063354492,384.93304443359375,2970.35009765625,1906,44.806640625,0.3529411852359772,0.0,0.0,279.09442138671875,3.0499982833862305,8.200013160705566,0.03674949333071709,-1.0,-0.036858201026916504,0.9992515444755554,0.011738834902644157,8.063138961791992,0.0,0.0,0.0,0.0,0.008977607823908329
237.70343681657073,-9.83793830871582,401.5432185459937,238.82259107969583,-9.3535737991333,371.6570790954132,239.4088897705078,-9.262609481811523,386.2115478515625,2971.96337890625,1907,44.81332015991211,0.3529411852359772,0.0,0.0,295.8139343261719,2.899998426437378,8.350013732910156,0.035822793841362,-1.0,-0.03661905229091644,0.9992594122886658,0.011814198456704617,8.063812255859375,0.0,0.0,0.0,0.0,0.010563158430159092
238.6184241493039,-9.837769508361816,402.8091873878378,239.77049166946597,-9.3535737991333,372.8632735705336,240.38519287109375,-9.262609481811523,387.49603271484375,2973.576904296875,1908,44.82386779785156,0.3529411852359772,0.0,0.0,313.8832092285156,2.7999985218048096,8.450014114379883,0.03509698808193207,-1.0,-0.03574008122086525,0.9992904663085938,0.011883540078997612,8.064786911010742,0.0,0.0,0.0,0.0,0.011875065974891186
239.59658972199145,-9.844578742980957,404.0489091842695,240.73392117455012,-9.339183807373047,374.06301664489104,241.354736328125,-9.231000900268555,388.78594970703125,2975.19091796875,1909,44.83015823364258,0.3529411852359772,0.0,0.0,326.96533203125,2.699998617172241,8.55001449584961,0.0360652357339859,-1.0,-0.032481707632541656,0.9994007349014282,0.011963908560574055,8.065681457519531,0.0,0.0,0.0,0.0,0.012578332796692848
240.48312317779505,-9.85446834564209,405.3266990296821,241.68546876844118,-9.339183807373047,375.26769599260626,242.31854248046875,-9.231000900268555,390.0805358886719,2976.804931640625,1910,44.83769226074219,0.3529411852359772,0.0,0.0,329.50311279296875,2.599998712539673,8.650014877319336,0.037457093596458435,-1.0,-0.03529634326696396,0.9991966485977173,0.018979351967573166,8.066718101501465,0.0,0.0,0.0,0.0,0.012386731803417206
241.38927919598086,-9.855387687683105,406.5963367916187,242.6068366384818,-9.313772201538086,376.48491333731215,243.2775421142578,-9.230567932128906,391.3790588378906,2978.41943359375,1911,44.8423957824707,0.3529411852359772,0.0,0.0,319.632080078125,2.4999988079071045,8.750015258789062,0.038260214030742645,-1.0,-0.03391728922724724,0.9991945028305054,0.02144690975546837,8.068081855773926,0.0,0.0,0.0,0.0,0.011162888258695602
242.308617818446,-9.864357948303223,407.8604979145508,243.52319720041783,-9.313772201538086,377.7042109400835,244.2313690185547,-9.230567932128906,392.6814270019531,2980.033935546875,1912,44.8436393737793,0.3529411852359772,0.0,0.0,301.7065124511719,2.4499988555908203,8.850015640258789,0.037541359663009644,-1.0,-0.030193209648132324,0.9993056654930115,0.021831108257174492,8.069426536560059,0.0,0.0,0.0,0.0,0.008945557288825512
243.16273627120688,-9.86987018585205,409.1517543911565,244.50880908070008,-9.288360595703125,378.894738471089,245.1785888671875,-9.230134010314941,393.9889831542969,2981.648681640625,1913,44.85569763183594,0.3490196168422699,0.0,0.0,283.7706604003906,2.399998903274536,8.950016021728516,0.036832671612501144,-1.0,-0.030406029894948006,0.9993239641189575,0.020666029304265976,8.070629119873047,0.0,0.0,0.0,0.0,0.006048210896551609
244.0487065516861,-9.88255786895752,410.4297782045986,245.40647046548509,-9.288360595703125,380.1218045421209,246.11753845214844,-9.230781555175781,395.30316162109375,2983.263916015625,1914,44.86996841430664,0.3490196168422699,0.0,0.0,272.3963317871094,2.349998950958252,9.050016403198242,0.0368729904294014,-1.0,-0.03078773058950901,0.9992614984512329,0.022995155304670334,8.072071075439453,0.0,0.0,0.0,0.0,0.003041168674826622
244.9258597413094,-9.89529037475586,411.7114650289801,246.28480426898977,-9.256611824035645,381.3569001483846,247.04759216308594,-9.230781555175781,396.62408447265625,2984.87939453125,1915,44.87717819213867,0.3490196168422699,0.0,0.0,269.88446044921875,2.2999989986419678,9.150016784667969,0.037338852882385254,-1.0,-0.029368584975600243,0.9993144273757935,0.022543272003531456,8.073533058166504,0.0,0.0,0.0,0.0,0.0005308472318574786
245.81704537865517,-9.914738655090332,412.98732215166535,247.21556197041946,-9.256611824035645,382.57021654030893,247.9691619873047,-9.231429100036621,397.9510803222656,2986.4951171875,1916,44.88028335571289,0.3490196168422699,0.0,0.0,277.1198425292969,2.2999989986419678,9.200016975402832,0.037265680730342865,-1.0,-0.029994286596775055,0.9992917776107788,0.022723473608493805,8.074822425842285,0.0,0.0,0.0,0.0,-0.0011348678963258862
246.66618386023197,-9.931777000427246,414.28064752936587,248.14666389532442,-9.256611824035645,383.7833899265214,248.88296508789062,-9.235370635986328,399.2838134765625,2988.111083984375,1917,44.89055252075195,0.3490196168422699,0.0,0.0,295.3119812011719,2.2499990463256836,9.250017166137695,0.036794256418943405,-1.0,-0.029278628528118134,0.9993250966072083,0.022181887179613113,8.076437950134277,0.0,0.0,0.0,0.0,-0.001953650964424014
247.5107439924435,-9.941484451293945,415.5758749566297,249.04049441836037,-9.224863052368164,385.01204750757927,249.78948974609375,-9.235370635986328,400.6219177246094,2989.7275390625,1918,44.899776458740234,0.3490196168422699,0.0,0.0,326.35626220703125,2.2499990463256836,9.300017356872559,0.035858187824487686,-1.0,-0.028854841366410255,0.9993370771408081,0.022202543914318085,8.078132629394531,0.0,0.0,0.0,0.0,-0.0022238262463361025
248.36548197243303,-9.968263626098633,416.86687405412306,249.9462595373402,-9.224352836608887,386.235746927695,250.68922424316406,-9.239313125610352,401.96502685546875,2991.34423828125,1919,44.9111442565918,0.3490196168422699,0.0,0.0,372.24017333984375,2.2499990463256836,9.350017547607422,0.036103129386901855,-1.0,-0.027896316722035408,0.9993644952774048,0.02219328284263611,8.07965087890625,0.0,0.0,0.0,0.0,-0.0023328259121626616
249.21241843145572,-9.987129211425781,418.16111424974235,250.84061096178925,-9.224352836608887,387.4641881031822,251.5829315185547,-9.239313125610352,403.3127136230469,2992.96142578125,1920,44.92422103881836,0.3490196168422699,0.0,0.0,437.7082824707031,2.2999989986419678,9.350017547607422,0.03729614242911339,-1.0,-0.03066324070096016,0.9992759227752686,0.022524051368236542,8.081278800964355,0.0,0.0,0.0,0.0,-0.002475738525390625
250.1180928381549,-10.013097763061523,419.4309520944697,251.71506127359407,-9.22384262084961,388.7008970842895,252.4718017578125,-9.248764038085938,404.6641845703125,2994.5791015625,1921,44.93943786621094,0.3529411852359772,0.0,0.0,529.9007568359375,2.2999989986419678,9.400017738342285,0.03740885108709335,-1.0,-0.02848013862967491,0.9993212819099426,0.02336563542485237,8.083287239074707,0.0,0.0,0.0,0.0,-0.002714624861255288
250.9915198090556,-10.035514831542969,420.7141869555186,252.6115875119524,-9.22384262084961,389.92843474553695,253.35714721679688,-9.25821590423584,406.0187683105469,2996.197509765625,1922,44.9578971862793,0.35686275362968445,0.0,0.0,658.8352661132812,2.2999989986419678,9.400017738342285,0.03721647337079048,-1.0,-0.026921523734927177,0.9992918968200684,0.026284703984856606,8.085661888122559,0.0,0.0,0.0,0.0,-0.0031720490660518408
251.88440992785695,-10.04686450958252,421.989335960944,253.49408875265624,-9.224454879760742,391.16179901339194,254.24014282226562,-9.25821590423584,407.3755187988281,2997.81640625,1923,44.973079681396484,0.3686274588108063,0.0,0.0,831.098388671875,2.349998950958252,9.400017738342285,0.037880878895521164,-1.0,-0.025305695831775665,0.9992934465408325,0.027789896354079247,8.088228225708008,0.0,0.0,0.0,0.0,-0.004105588886886835
252.77401960744646,-10.055070877075195,423.2658478064394,254.43870186272807,-9.225068092346191,392.3693592535134,255.12115478515625,-9.283197402954102,408.7340393066406,2999.435791015625,1924,44.98494338989258,0.3764706254005432,0.0,0.0,1063.2010498046875,2.399998903274536,9.450017929077148,0.037185050547122955,-1.0,-0.02648058533668518,0.9992913007736206,0.026748880743980408,8.09083080291748,0.0,0.0,0.0,0.0,-0.0054736933670938015
253.6601196058325,-10.066495895385742,424.5438177293048,255.29794741608532,-9.225068092346191,393.61238496623116,256.0006408691406,-9.308178901672363,410.09454345703125,3001.055908203125,1925,45.01509475708008,0.38431376218795776,0.0,0.0,1416.4786376953125,2.399998903274536,9.450017929077148,0.03806769475340843,-1.0,-0.027242669835686684,0.9992245435714722,0.02842809446156025,8.093786239624023,0.0,0.0,0.0,0.0,-0.007066731806844473
254.56932974223014,-10.059748649597168,425.812186674961,256.1688549614355,-9.228949546813965,394.8505657697898,256.8789978027344,-9.308178901672363,411.4571228027344,3002.67724609375,1926,45.04646682739258,0.38823533058166504,0.0,0.0,2165.412841796875,2.4499988555908203,9.450017929077148,0.03873063251376152,-1.0,-0.02736668661236763,0.9991166591644287,0.03188937157392502,8.097369194030762,0.0,0.0,0.0,0.0,-0.008581263944506645
255.44012445222813,-10.054841041564941,427.0965150940373,257.0760870234009,-9.228949546813965,396.07365575667075,257.7566223144531,-9.341375350952148,412.8212890625,3004.299560546875,1927,45.06760025024414,0.38823533058166504,0.0,0.0,5683.30712890625,2.4999988079071045,9.450017929077148,0.03914802521467209,-1.0,-0.025744767859578133,0.9991596341133118,0.03189493715763092,8.101214408874512,0.0,0.0,0.0,0.0,-0.009877525269985199
256.35410857237866,-10.050024032592773,428.3629007149219,257.9035257722119,-9.232831954956055,397.32989542792836,258.6338806152344,-9.374570846557617,414.1864013671875,3005.922607421875,1928,45.08522415161133,0.3921568989753723,0.0,0.0,5603.61669921875,2.4999988079071045,9.450017929077148,0.038898542523384094,1.0,-0.026433005928993225,0.9991912841796875,0.03030126914381981,8.105125427246094,0.0,0.0,0.0,0.0,-0.01086218748241663
257.211668676209,-10.04039192199707,429.65272737689554,258.78080914895963,-9.242217063903809,398.56542742809563,259.5113830566406,-9.374570846557617,415.5522766113281,3007.54638671875,1929,45.10752487182617,0.3921568989753723,0.0,0.0,1667.068115234375,2.5499987602233887,9.500018119812012,-0.03967808187007904,1.0,-0.028431570157408714,0.9992759227752686,0.025285277515649796,8.109405517578125,0.0,0.0,0.0,0.0,-0.011395185254514217
258.0865144941515,-10.028034210205078,430.9353727858994,259.6494112870354,-9.242217063903809,399.8045660001752,260.39019775390625,-9.38339614868164,416.9183044433594,3009.1708984375,1930,45.1307258605957,0.38823533058166504,0.0,0.0,955.9392700195312,2.599998712539673,9.500018119812012,-0.03991326689720154,1.0,-0.030538201332092285,0.9992115497589111,0.025368578732013702,8.113687515258789,0.0,0.0,0.0,0.0,-0.01118136290460825
258.928524503968,-10.01892375946045,432.23165964720795,260.50162843373903,-9.251602172851562,401.0505116250141,261.2716979980469,-9.38339614868164,418.28363037109375,3010.796142578125,1931,45.15160369873047,0.3764706254005432,0.0,0.0,686.6170043945312,2.599998712539673,9.500018119812012,-0.038680799305438995,1.0,-0.031850751489400864,0.9992262125015259,0.023079974576830864,8.117697715759277,0.0,0.0,0.0,0.0,-0.010082797147333622
259.7564234187537,-10.015560150146484,433.5338088837958,261.33535186392146,-9.251602172851562,402.30414036064747,262.1572570800781,-9.392221450805664,419.64697265625,3012.421875,1932,45.16080856323242,0.3686274588108063,0.0,0.0,560.4882202148438,2.649998664855957,9.500018119812012,-0.04137567803263664,1.0,-0.038205333054065704,0.9991453289985657,0.015779245644807816,8.121301651000977,0.0,0.0,0.0,0.0,-0.007820989936590195
260.6107432634061,-9.997455596923828,434.8249816932697,262.1477214278981,-9.276420593261719,403.5666404402192,263.04803466796875,-9.357572555541992,421.0072021484375,3014.048095703125,1933,45.17074203491211,0.3607843220233917,0.0,0.0,497.3367004394531,2.649998664855957,9.550018310546875,-0.04344397783279419,1.0,-0.04145219177007675,0.9989603757858276,0.018970392644405365,8.12453556060791,0.0,0.0,0.0,0.0,-0.004214249085634947
261.4741864117317,-9.978528022766113,436.1123642774065,262.94884214869535,-9.276420593261719,404.8338137885929,263.9446716308594,-9.357572555541992,422.36419677734375,3015.6748046875,1934,45.18832015991211,0.3529411852359772,0.0,0.0,469.32586669921875,2.699998617172241,9.600018501281738,-0.044160403311252594,1.0,-0.04166710376739502,0.9989920258522034,0.016698235645890236,8.127503395080566,0.0,0.0,0.0,0.0,0.00025967153487727046
262.3427533411027,-9.966306686401367,437.39761821544846,263.78575324144333,-9.301238059997559,406.0861182276934,264.84661865234375,-9.32292366027832,423.71820068359375,3017.302001953125,1935,45.19691848754883,0.3490196168422699,0.0,0.0,460.87255859375,2.7499985694885254,9.600018501281738,-0.045481763780117035,1.0,-0.04243927821516991,0.9989138841629028,0.019234951585531235,8.130084991455078,0.0,0.0,0.0,0.0,0.004539231304079294
