left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
51.85858530410252,-29.180435180664062,216.56079595732962,48.517467088745434,-29.195077896118164,238.52336226863446,49.780540466308594,-29.192380905151367,245.41575622558594,3076.63671875,1999,17.31100082397461,0.0,0.0,0.0,73.45436096191406,1.38140070438385,7.056795120239258,2.002716064453125e-05,-1.0,0.00014923754497431219,1.0,-0.00019656606309581548,1.5090603828430176,-0.6684603691101074,3.7917939152976032e-06,0.7437477111816406,0.0,3.7917939152976032e-06
50.912960822505624,-29.180435180664062,217.7858602024998,47.59390114670845,-29.195077896118164,239.719121125335,48.75303268432617,-29.192380905151367,246.51296997070312,3078.14013671875,2000,17.268373489379883,0.17840000987052917,0.0,0.0,67.56187438964844,1.473999261856079,6.945454120635986,2.5431314497836865e-05,-1.0,0.00014923754497431219,1.0,-0.00019656606309581548,1.5032132863998413,-0.6835408806800842,-0.0003895362024195492,0.7299121618270874,0.0,-0.0003895362315233797
49.971509625119324,-29.180435180664062,219.01267419940865,46.667256433003615,-29.195077896118164,240.91358913151936,47.70170974731445,-29.192380905151367,247.5867156982422,3079.64306640625,2001,17.278697967529297,0.21860000491142273,0.0,0.0,65.0521469116211,1.5934375524520874,6.805863380432129,3.178914266754873e-05,-1.0,0.00014923754497431219,1.0,-0.00019656606309581548,1.5027340650558472,-0.699606716632843,0.000394737406168133,0.7145280241966248,0.0,0.00039473746437579393
49.060333579611324,-29.184995651245117,220.25218179612006,45.71906031762353,-29.195077896118164,242.09902118408883,46.62482452392578,-29.192380905151367,248.63685607910156,3081.147216796875,2002,17.299556732177734,0.27740001678466797,0.0,0.0,63.17181396484375,1.7415465116500854,6.637808799743652,3.306070721009746e-05,-1.0,0.00016222418344113976,1.0,-0.0001987662835745141,1.5041531324386597,-0.7159409523010254,0.0009383602300658822,0.6981602907180786,0.0,0.0009383605793118477
48.143860896572505,-29.184995651245117,221.48946864766793,44.73084017056095,-29.19239044189453,243.267672179945,45.521209716796875,-29.192380905151367,249.66285705566406,3082.654296875,2003,17.341928482055664,0.38135001063346863,0.0,0.0,60.6191520690918,1.9224299192428589,6.444525718688965,3.496805584290996e-05,-1.0,0.00016222418344113976,1.0,-0.0001987662835745141,1.5068655014038086,-0.7323909401893616,0.0005809894064441323,0.6808841228485107,0.0,0.0005809894646517932
47.197461402659826,-29.184995651245117,222.71420794992065,43.730304936826826,-29.19239044189453,244.43115977373571,44.38864517211914,-29.192380905151367,250.66429138183594,3084.166259765625,2004,17.40919303894043,0.41955000162124634,0.0,0.0,59.792057037353516,2.1348860263824463,6.230583190917969,0.00033283233642578125,-1.0,0.0013273762306198478,0.9999978542327881,-0.0016173931071534753,1.5118112564086914,-0.7491435408592224,0.0012919096043333411,0.6624064445495605,0.0,0.0012919106520712376
46.24384475576301,-29.184995651245117,223.9359212838129,42.74516356143209,-29.19239044189453,245.60110162010852,43.226078033447266,-29.18560218811035,251.6407928466797,3085.6845703125,2005,17.487863540649414,0.42739999294281006,0.0,0.0,57.34738540649414,2.380305290222168,5.998384952545166,0.0005563099402934313,-1.0,-0.0004312897799536586,0.9999998807907104,-0.00036514661042019725,1.5182613134384155,-0.7657210230827332,0.0020954564679414034,0.6431694626808167,0.0,0.0020954611245542765
45.271792366198326,-29.189558029174805,225.14990498052822,41.7569434143694,-29.19239044189453,246.76975261596482,42.03252410888672,-29.18560218811035,252.59034729003906,3087.2099609375,2006,17.566837310791016,0.42935001850128174,0.0,0.0,57.668148040771484,2.656571388244629,5.746764659881592,0.0017143868608400226,-1.0,0.0035024182870984077,0.9999815225601196,-0.004978131968528032,1.5251965522766113,-0.7825509309768677,0.004076789133250713,0.6225732564926147,0.0,0.004076823126524687
44.289768600805985,-29.189558029174805,226.35970793341954,40.747171865631685,-29.19239044189453,247.92936765820622,40.808650970458984,-29.166452407836914,253.5120086669922,3088.7421875,2007,17.6498966217041,0.43035000562667847,0.0,0.0,53.49635696411133,2.9575588703155518,5.477673530578613,0.002109842374920845,-1.0,-0.0016383760375902057,0.999997615814209,-0.0014065972063690424,1.5320982933044434,-0.7988141179084778,0.004296198952943087,0.6015624403953552,0.0,0.004296238999813795
43.322742682153034,-29.189558029174805,227.57579910131886,39.79158669824869,-29.19239044189453,249.11170166953633,39.55241012573242,-29.166452407836914,254.40255737304688,3090.2822265625,2008,17.740751266479492,0.4352499842643738,0.0,0.0,57.69688415527344,3.278928756713867,5.191511631011963,0.004380515776574612,-1.0,0.004514258820563555,0.9999531507492065,-0.008568720892071724,1.5398759841918945,-0.8157865405082703,0.00699441647157073,0.5783107876777649,0.0,0.006994587369263172
42.34289455930599,-29.189558029174805,228.7865142456963,38.84973818362249,-29.19239044189453,250.34006964548308,38.26663589477539,-29.136981964111328,255.26318359375,3091.82958984375,2009,17.823131561279297,0.4235000014305115,0.0,0.0,49.22384262084961,3.6104204654693604,4.89689302444458,0.004444092977792025,-1.0,-0.0035014094319194555,0.99998939037323,-0.0030044482555240393,1.547221064567566,-0.8310127854347229,0.004625257104635239,0.5562340021133423,0.0,0.004625306930392981
41.3339572625747,-29.189558029174805,229.98503304062643,37.87283854224512,-29.19239044189453,251.5201794636236,36.994781494140625,-29.136981964111328,256.0594482421875,3093.330322265625,2010,17.882091522216797,0.09315001964569092,0.0,0.0,54.38557434082031,3.9406723976135254,4.608240127563477,0.007782778702676296,-1.0,0.003875301918014884,0.9999251961708069,-0.011607684195041656,1.5005502700805664,-0.8475761413574219,0.00611133174970746,0.5306385159492493,0.0,0.006111446302384138
40.341208167051434,-29.192398071289062,231.19033913586435,36.87101742149821,-29.19239044189453,252.701716165189,35.65532684326172,-29.112571716308594,256.845703125,3094.8837890625,2011,17.805910110473633,0.0,0.0,0.0,46.764869689941406,4.278584003448486,4.317057132720947,0.010135620832443237,-1.0,0.0033595517743378878,0.999897837638855,-0.013895930722355843,1.5531694889068604,-0.8623924255371094,0.004406151827424765,0.5062211155891418,0.0,0.004406194668263197
39.39635428037616,-29.192398071289062,232.4157264718512,35.802829874401766,-29.192399978637695,253.80833138831025,34.29902648925781,-29.084611892700195,257.582763671875,3096.427734375,2012,17.698400497436523,0.07450002431869507,0.0,0.0,39.15742492675781,4.613190174102783,4.041844367980957,0.008466199971735477,-1.0,-0.006662463303655386,0.9999598264694214,-0.006014011800289154,1.5436350107192993,-0.8786399364471436,0.001196080818772316,0.4774833619594574,0.0,0.0011960816336795688
38.44626115760036,-29.196718215942383,233.63891712963158,34.76158833139476,-29.192411422729492,254.90226185943305,32.92042541503906,-29.192411422729492,258.26324462890625,3097.96533203125,2013,17.668739318847656,0.2587999999523163,0.0,0.0,46.0079231262207,4.949923515319824,3.7717649936676025,0.01343550905585289,-1.0,0.00279218633659184,0.9998622536659241,-0.016358988359570503,1.5373988151550293,-0.8966928720474243,0.006191883236169815,0.44260987639427185,0.0,0.006192002445459366
37.47245616871686,-29.196718215942383,234.85216600610698,33.69102926041239,-29.192411422729492,255.95571265344864,31.51970863342285,-29.19242286682129,258.8973388671875,3099.503173828125,2014,17.675128936767578,0.263700008392334,0.0,0.0,41.82041549682617,5.278714656829834,3.513396978378296,0.015400622971355915,-1.0,0.00026736673316918314,0.9998550415039062,-0.017025671899318695,1.5375574827194214,-0.9109989404678345,0.002262676367536187,0.41240257024765015,0.0,0.0022626821883022785
36.434888625226904,-29.196958541870117,236.03868086804056,32.56190736741428,-29.192411422729492,256.909682279169,30.095914840698242,-29.192432403564453,259.4797668457031,3101.041748046875,2015,17.691022872924805,0.2793999910354614,0.0,0.0,41.3935432434082,5.592885494232178,3.2585322856903076,0.013156767934560776,-1.0,-0.00967490952461958,0.9999005794525146,-0.010256933979690075,1.5383143424987793,-0.9255544543266296,0.00033477169927209616,0.3786143660545349,0.0,0.0003347717283759266
35.45914249832214,-29.196958541870117,237.251115874802,31.40008906235579,-29.19242286682129,257.83984632219546,28.650047302246094,-29.192432403564453,260.00933837890625,3102.581787109375,2016,17.707475662231445,0.30195000767707825,0.0,0.0,40.82704544067383,5.886064529418945,3.011467695236206,0.018898621201515198,-1.0,0.0008299277978949249,0.9997910261154175,-0.020428646355867386,1.539798378944397,-0.9389979839324951,0.00016226974548771977,0.3439226448535919,0.0,0.00016226974548771977
34.492201031107925,-29.19571876525879,238.46724245103775,30.155275267866557,-29.19242286682129,258.6357539296134,27.18348503112793,-29.192441940307617,260.4844970703125,3104.123779296875,2017,17.734071731567383,0.30390000343322754,0.0,0.0,41.984962463378906,6.157942771911621,2.767594814300537,0.017540402710437775,-1.0,-0.010472539812326431,0.999832034111023,-0.015043932944536209,1.5416162014007568,-0.9513146877288818,0.0002041445259237662,0.30822110176086426,0.0,0.00020414454047568142
33.51559159357703,-29.194719314575195,239.67931549364965,28.861026969373313,-29.192432403564453,259.3918840056752,25.698087692260742,-29.192441940307617,260.90606689453125,3105.668212890625,2018,17.761444091796875,0.2960500121116638,0.0,0.0,43.062889099121094,6.403726100921631,2.53251051902771,0.02127673104405403,-1.0,-0.010955273173749447,0.9997736811637878,-0.01823853701353073,1.5440616607666016,-0.9620063304901123,0.0006695216870866716,0.2730264961719513,0.0,0.0006695218617096543
32.510841555721925,-29.192649841308594,240.87958989953944,27.594073627104876,-29.192432403564453,260.1174837349651,24.196455001831055,-29.19245147705078,261.2745361328125,3107.214599609375,2019,17.775529861450195,0.1137000024318695,0.0,0.0,41.184696197509766,6.61602783203125,2.311063528060913,0.023337556049227715,-1.0,-0.011119067668914795,0.9997419714927673,-0.019806643947958946,1.5461792945861816,-0.9711881279945374,-0.0015629546251147985,0.23830924928188324,0.0,-0.0015629562549293041
31.52966442846997,-29.192380905151367,242.13002236234325,26.299204407697403,-29.192441940307617,260.77486512846525,22.68445587158203,-29.19245147705078,261.5859680175781,3108.758544921875,2020,17.70256233215332,0.0,0.0,0.0,39.84020233154297,6.791515827178955,2.1075973510742188,0.024945169687271118,-1.0,-0.01103691104799509,0.9996700882911682,-0.023191481828689575,1.5437393188476562,-0.979435384273529,-0.0028516100719571114,0.20173782110214233,0.0,-0.002851621713489294
30.549496407882998,-29.19232940673828,243.36921013788884,24.945262599080763,-29.19245147705078,261.28789018644505,21.170822143554688,-29.192461013793945,261.83740234375,3110.293212890625,2021,17.583967208862305,0.0,0.0,0.0,36.85830307006836,6.93263578414917,1.9389227628707886,0.02940823882818222,-1.0,0.0025482962373644114,0.9995361566543579,-0.030346833169460297,1.5343748331069946,-0.9864733219146729,-0.004286095965653658,0.1638660877943039,0.0,-0.004286135546863079
29.527434759806738,-29.19239044189453,244.56256919625235,23.584933188211437,-29.19245147705078,261.78530579059344,19.65852165222168,-29.192472457885742,262.0247497558594,3111.8173828125,2022,17.463560104370117,0.0,0.0,0.0,35.2444953918457,7.04299783706665,1.7893898487091064,0.029247205704450607,-1.0,-0.009764596819877625,0.9995529055595398,-0.0282562468200922,1.5238608121871948,-0.9924041032791138,-0.004413294140249491,0.12294140458106995,0.0,-0.004413336981087923
28.458350528631343,-29.19239044189453,245.72249696282717,22.219866736262077,-29.192461013793945,262.2711454353894,18.149953842163086,-29.192481994628906,262.1461486816406,3113.3310546875,2023,17.343503952026367,0.0,0.0,0.0,34.56493377685547,7.126992702484131,1.7379305362701416,0.03196580708026886,-1.0,-0.008412941358983517,0.9994719624519348,-0.03138791769742966,1.5134445428848267,-0.9967719316482544,-0.003415311686694622,0.08021319657564163,0.0,-0.003415331244468689
27.36319828925366,-29.19239044189453,246.8228512854658,20.81683581761365,-29.192461013793945,262.6642108956435,16.647327423095703,-29.192481994628906,262.2014465332031,3114.8349609375,2024,17.249204635620117,0.13040000200271606,0.0,0.0,33.958927154541016,7.186663627624512,1.6328486204147339,0.034588683396577835,-1.0,-0.006165847182273865,0.9993898868560791,-0.034378744661808014,1.5036436319351196,-0.9993175268173218,-0.0034502572380006313,0.036775682121515274,0.0,-0.0034502779599279165
26.238439436874614,-29.19239044189453,247.8369310002442,19.403125139581107,-29.192472457885742,263.03117811050896,15.097254753112793,-29.19249153137207,262.18768310546875,3116.385498046875,2025,17.20561408996582,0.13135001063346863,0.0,0.0,33.08556365966797,7.235014915466309,1.4741653203964233,0.03159353509545326,-1.0,-0.003371931379660964,0.9993091821670532,-0.03701125457882881,1.5501338243484497,-0.9999597072601318,-0.001296884031035006,-0.008878856897354126,0.0,-0.0012968850787729025
25.086847581193638,-29.19239044189453,248.82906805346244,17.924639991850256,-29.192481994628906,263.36989602580803,13.554058074951172,-29.19249153137207,262.1017761230469,3117.931396484375,2026,17.150121688842773,0.1578499972820282,0.0,0.0,36.090457916259766,7.267687797546387,1.3469661474227905,0.03906581923365593,-1.0,-0.0007233104552142322,0.9992327690124512,-0.039158254861831665,1.5455859899520874,-0.9984499216079712,0.0028901605401188135,-0.05558191239833832,0.0,0.0028901726473122835
23.88631530523253,-29.192411422729492,249.75770386256175,16.45225728485707,-29.192481994628906,263.62262430606626,12.020462989807129,-29.192501068115234,261.95050048828125,3119.472900390625,2027,17.1118221282959,0.21764999628067017,0.0,0.0,41.038307189941406,7.281858921051025,1.246221661567688,0.029560772702097893,-1.0,0.0007237521349452436,0.9991974234580994,-0.040051430463790894,1.5410380363464355,-0.9950990676879883,0.011952889151871204,-0.09815774857997894,0.0,0.011953743174672127
22.61743182585917,-29.19242286682129,250.58786963875167,14.977196723580619,-29.19249153137207,263.7708923569193,10.495295524597168,-29.192501068115234,261.7420349121094,3121.0126953125,2028,17.101806640625,0.24605000019073486,0.0,0.0,47.11953353881836,7.26897668838501,1.182029366493225,0.020253296941518784,-1.0,0.004064022563397884,0.999136209487915,-0.04135552793741226,1.5393484830856323,-0.9907131791114807,0.01226083841174841,-0.13541437685489655,0.0,0.012261760421097279
21.265032562242254,-29.192432403564453,251.29497308447498,13.474905866527024,-29.19249153137207,263.8500132820864,8.978656768798828,-29.192501068115234,261.4840393066406,3122.55126953125,2029,17.089767456054688,0.24605000019073486,0.0,0.0,39.49179458618164,7.2215776443481445,1.1554309129714966,0.017392337322235107,-1.0,0.007386261131614447,0.9990890026092529,-0.042031802237033844,1.5384260416030884,-0.9858379364013672,-0.00020456785568967462,-0.16770100593566895,0.0,-0.00020456785568967462
19.912409548888718,-29.19245147705078,251.90429841920883,11.987790704124393,-29.192501068115234,263.89864744166556,7.474623203277588,-29.192501068115234,261.1675109863281,3124.088623046875,2030,17.068897247314453,0.21470001339912415,0.0,0.0,33.2621955871582,7.149073123931885,1.167220115661621,0.02087913267314434,-1.0,0.011083351448178291,0.9990587830543518,-0.0419384203851223,1.5369799137115479,-0.9785341024398804,-0.007851386442780495,-0.20593540370464325,0.0,-0.007851628586649895
18.511019314885743,-29.19245147705078,252.39445076083854,10.486195822867558,-29.192501068115234,263.82400283334056,5.98911714553833,-29.192501068115234,260.78253173828125,3125.62353515625,2031,17.032880783081055,0.0,0.0,0.0,37.3497314453125,7.06601095199585,1.2205774784088135,0.03254665061831474,-1.0,0.015393021516501904,0.9990482926368713,-0.04081225022673607,1.5345804691314697,-0.9680094122886658,-0.004888314753770828,-0.2508663833141327,0.0,-0.004888372961431742
17.0523769171063,-29.192461013793945,252.80440261249004,9.01855139809453,-29.192501068115234,263.74219523823143,4.527186870574951,-29.192501068115234,260.339111328125,3127.151611328125,2032,16.916366577148438,0.0,0.0,0.0,33.74669647216797,6.963329315185547,1.3272603750228882,0.03747810795903206,-1.0,0.018581321462988853,0.9990556836128235,-0.03927513211965561,1.5276981592178345,-0.9569305181503296,-0.006312347482889891,-0.2902481257915497,0.0,-0.006312474142760038
15.550938937511773,-29.192481994628906,253.13781700274473,7.563313354271088,-29.192501068115234,263.55073732574266,3.0999252796173096,-29.192501068115234,259.83526611328125,3128.66552734375,2033,16.749549865722656,0.0,0.0,0.0,28.348716735839844,6.850042819976807,1.475502371788025,0.03697020560503006,-1.0,0.020139100030064583,0.9990767240524292,-0.03794679418206215,1.5135836601257324,-0.9429453015327454,-0.00699494406580925,-0.3328741490840912,0.0,-0.006995115429162979
14.018411725848125,-29.19249153137207,253.42583071534222,6.090917548652641,-29.192501068115234,263.30424635907974,1.7128729820251465,-29.192501068115234,259.2613220214844,3130.1669921875,2034,16.629016876220703,0.0,0.0,0.0,32.63120651245117,6.739899635314941,1.6516104936599731,0.042409565299749374,-1.0,0.02073325775563717,0.999091625213623,-0.03722705319523811,1.501108169555664,-0.9240053296089172,0.005401356611400843,-0.38234132528305054,0.0,0.005401435773819685
12.464695428782363,-29.192501068115234,253.5340243587952,4.630461571590757,-29.192501068115234,262.9140239960487,0.31847137212753296,-29.192501068115234,258.6055908203125,3131.708251953125,2035,16.52101707458496,0.0,0.0,0.0,37.47428894042969,6.6191301345825195,1.8615761995315552,0.04130968451499939,-1.0,0.022383201867341995,0.9991328120231628,-0.035109326243400574,1.5408891439437866,-0.9049071073532104,0.007574023678898811,-0.42554154992103577,0.0,0.007574241608381271
10.894754883463975,-29.192501068115234,253.53259855716766,3.2138172061111447,-29.192501068115234,262.5542258654419,-1.0382492542266846,-29.192501068115234,257.8985595703125,3133.238525390625,2036,16.393869400024414,0.0,0.0,0.0,30.436391830444336,6.47744083404541,2.092550277709961,0.0398574061691761,-1.0,0.024323103949427605,0.9991835951805115,-0.03225767984986305,1.5298967361450195,-0.8868051171302795,0.0007891717250458896,-0.4621429741382599,0.0,0.0007891720160841942
9.360912236778574,-29.192501068115234,253.36227041124658,1.824159325369095,-29.192501068115234,262.1284805654722,-2.3473711013793945,-29.192501068115234,257.1310119628906,3134.75634765625,2037,16.257535934448242,0.0,0.0,0.0,28.866735458374023,6.3310933113098145,2.3270978927612305,0.03982025757431984,-1.0,0.020953183993697166,0.9991918802261353,-0.03429945558309555,1.5175405740737915,-0.8626585006713867,0.0019959029741585255,-0.5057829022407532,0.0,0.001995906699448824
7.83500880439874,-29.192501068115234,253.0633268844934,0.4686271782786946,-29.192501068115234,261.6193418351002,-3.6041293144226074,-29.19249153137207,256.30322265625,3136.261474609375,2038,16.124553680419922,0.0,0.0,0.0,29.275705337524414,6.184709548950195,2.566915273666382,0.037485040724277496,-1.0,0.02640867419540882,0.9992734789848328,-0.02747916616499424,1.504884123802185,-0.8351123332977295,0.0041647679172456264,-0.5500636696815491,0.0,0.0041648042388260365
6.347502902446024,-29.192501068115234,252.64932793508552,-0.8760455407948768,-29.192501068115234,261.08366580112687,-4.844657897949219,-29.19249153137207,255.3889923095703,3137.802734375,2039,15.997079849243164,0.0,0.0,0.0,30.13268280029297,6.027817726135254,2.820830821990967,0.035633258521556854,-1.0,0.026879994198679924,0.999339759349823,-0.024444835260510445,1.541015386581421,-0.8049900531768799,0.006544934120029211,-0.5932522416114807,0.0,0.006545073818415403
4.937631740858308,-29.192501068115234,252.17603958297508,-2.2105634782157892,-29.192501068115234,260.52317441561746,-6.02769136428833,-29.192481994628906,254.42079162597656,3139.331787109375,2040,15.86571979522705,0.0,0.0,0.0,29.496431350708008,5.858510494232178,3.0875158309936523,0.03610852733254433,-1.0,0.021338602527976036,0.9993336200714111,-0.02961372770369053,1.5287187099456787,-0.7738637328147888,0.004792276304215193,-0.6333340406417847,0.0,0.004792330786585808
3.5834612364304803,-29.192501068115234,251.57049586918816,-3.487585410046364,-29.192501068115234,259.8221794093052,-7.1498236656188965,-29.192480087280273,253.4017791748047,3140.847900390625,2041,15.730877876281738,0.0,0.0,0.0,26.401443481445312,5.6788859367370605,3.376434803009033,0.032692067325115204,-1.0,0.02670903690159321,0.9994451403617859,-0.01989741623401642,1.515772819519043,-0.7403035759925842,0.000685791892465204,-0.6722723841667175,0.0,0.0006857921252958477
2.278144432592768,-29.19249153137207,250.8338806140909,-4.736306453531142,-29.19249153137207,259.05202521108555,-8.203118324279785,-29.19247055053711,252.3297119140625,3142.35107421875,2042,15.59703540802002,0.0,0.0,0.0,27.921653747558594,5.500003814697266,3.6797120571136475,0.032384928315877914,-1.0,0.022686414420604706,0.9994440674781799,-0.024429192766547203,1.5029164552688599,-0.7008305788040161,0.003017901675775647,-0.713321328163147,0.0,0.0030179156456142664
0.9854794154471733,-29.19249153137207,249.99054328057736,-5.995730181924813,-29.19249153137207,258.2514568722492,-9.217853546142578,-29.19247055053711,251.17628479003906,3143.8876953125,2043,15.455373764038086,0.0,0.0,0.0,27.251514434814453,5.312714576721191,4.0029120445251465,0.03063005581498146,-1.0,0.022809738293290138,0.999504804611206,-0.021678991615772247,1.5362557172775269,-0.6605209708213806,0.003458956256508827,-0.7507995963096619,0.0,0.003458977211266756
-0.27461019858321833,-29.192481994628906,249.04989749349585,-7.217215094512341,-29.19249153137207,257.36465445143887,-10.159867286682129,-29.192459106445312,249.97621154785156,3145.41357421875,2044,15.405993461608887,0.39899998903274536,0.0,0.0,26.142623901367188,5.123756408691406,4.334711074829102,0.026563115417957306,-1.0,0.025747332721948624,0.9996163249015808,-0.010214164853096008,1.5256361961364746,-0.6174540519714355,0.0027229231782257557,-0.7866021990776062,0.0,0.002722932957112789
-1.4469999231581028,-29.19247055053711,248.01519421661732,-8.375375285692627,-29.192481994628906,256.3965040348348,-11.030961990356445,-29.192459106445312,248.72203063964844,3146.94091796875,2045,15.446764945983887,0.41659998893737793,0.0,0.0,28.86849594116211,4.936044216156006,4.669577121734619,0.02815900556743145,-1.0,0.022309886291623116,0.9995986819267273,-0.017455806955695152,1.5270153284072876,-0.5704498887062073,0.004560306668281555,-0.8213198184967041,0.0,0.004560353700071573
-2.6160279682450778,-29.192459106445312,246.95675373570515,-9.529686792864283,-29.192480087280273,255.38371185956345,-11.836764335632324,-29.19244956970215,247.4193878173828,3148.472900390625,2046,15.498215675354004,0.41659998893737793,0.0,0.0,29.270130157470703,4.7410430908203125,5.047207355499268,0.02287910133600235,-1.0,0.023523995652794838,0.99970942735672,-0.005253284703940153,1.5317296981811523,-0.5260724425315857,0.001967452233657241,-0.8504374623298645,0.0,0.0019674559589475393
-3.72669073289282,-29.19244956970215,245.84655813886326,-10.642093050443009,-28.805391311645508,254.31664979714247,-12.575709342956543,-29.19244956970215,246.07135009765625,3150.010498046875,2047,15.557670593261719,0.41659998893737793,0.0,0.0,30.510684967041016,4.537111759185791,5.391539573669434,0.025281285867094994,-1.0,0.02080969139933586,0.9996709823608398,-0.014992691576480865,1.5372850894927979,-0.4806813597679138,0.0014293142594397068,-0.8768941760063171,0.0,0.0014293156564235687
-4.741871486775153,-29.192440032958984,244.67954687407217,-11.726784979184373,-28.818561553955078,253.24204713605997,-13.24825668334961,-29.192440032958984,244.68197631835938,3151.55419921875,2048,15.623552322387695,0.41659998893737793,0.0,0.0,30.725868225097656,4.32191801071167,5.733332633972168,0.020072143524885178,-1.0,0.020333901047706604,0.999790608882904,-0.002321156207472086,1.5435930490493774,-0.4357023537158966,0.0008031755569390953,-0.9000904560089111,0.0,0.0008031757897697389
-5.616648612887531,-29.192440032958984,243.4108335194863,-12.7035528844321,-28.845741271972656,252.06948062381508,-13.836299896240234,-28.961200714111328,243.29833984375,3153.057861328125,2049,15.697724342346191,0.4715000092983246,0.0,0.0,32.26142120361328,4.104629993438721,5.998219013214111,0.020829353481531143,-1.0,0.018174732103943825,0.999743640422821,-0.013504909351468086,1.503411054611206,-0.39113932847976685,-0.0003323943237774074,-0.9203314185142517,0.0,-0.00033239435288123786
-6.353951606372846,-29.19243049621582,242.0917129594837,-13.645295259712071,-28.859792709350586,250.8897789361376,-14.361828804016113,-28.975730895996094,241.88063049316406,3154.570068359375,2050,15.800542831420898,0.586899995803833,0.0,0.0,34.11869812011719,3.8865163326263428,6.2755446434021,0.020166192203760147,-1.0,0.01730668731033802,0.9997672438621521,-0.012883743271231651,1.5119789838790894,-0.34757664799690247,-0.0011050659231841564,-0.9376509189605713,0.0,-0.0011050666216760874
-6.922079116013805,-29.19243049621582,240.66809931609686,-14.499313599585946,-28.874149322509766,249.64755540367827,-14.827157974243164,-29.004629135131836,240.4294891357422,3156.093994140625,2051,15.941520690917969,0.6738499999046326,0.0,0.0,36.86448287963867,3.6689748764038086,6.523355007171631,0.015040852129459381,-1.0,0.01563291624188423,0.9998776912689209,-0.00035710472729988396,1.523923397064209,-0.3053482174873352,-0.0028398779686540365,-0.952236533164978,0.0,-0.0028398893773555756
-7.356204668184063,-29.192419052124023,239.22857660228675,-15.24700991938704,-28.902969360351562,248.3504956178263,-15.235539436340332,-29.01875877380371,238.9454803466797,3157.63330078125,2052,16.113759994506836,0.694350004196167,0.0,0.0,40.64834213256836,3.4641902446746826,6.755430698394775,0.016956929117441177,-1.0,0.014502337202429771,0.999832034111023,-0.011207874864339828,1.5391743183135986,-0.26532378792762756,-0.00302487937733531,-0.9641545414924622,0.0,-0.0030248931143432856
-7.645386139511686,-29.192419052124023,237.72828252840594,-15.834280390147455,-28.917390823364258,247.01373663848352,-15.581292152404785,-29.03251838684082,237.47840881347656,3159.140625,2053,16.296693801879883,0.71875,0.0,0.0,44.30839920043945,3.2783143520355225,6.987032413482666,0.015882745385169983,-1.0,0.01367059163749218,0.9998435974121094,-0.011220287531614304,1.5072636604309082,-0.22938832640647888,-0.004841509275138378,-0.9733229875564575,0.0,-0.004841565620154142
-7.808826841900526,-29.192419052124023,236.17526855385546,-16.333573771431418,-28.93199920654297,245.64009110708952,-15.879886627197266,-29.058609008789062,235.9824981689453,3160.666015625,2054,16.49417495727539,0.7607499957084656,0.0,0.0,49.08719253540039,3.1105804443359375,7.222681522369385,0.011752205900847912,-1.0,0.011773835867643356,0.9998773336410522,-0.010332608595490456,1.5254204273223877,-0.1957433670759201,-0.0048826588317751884,-0.9806429743766785,0.0,-0.004882717039436102
-7.875981326437966,-29.192407608032227,234.58188422143377,-16.762271659999357,-28.9466495513916,244.23684668430036,-16.134492874145508,-29.083148956298828,234.45849609375,3162.211181640625,2055,16.713491439819336,0.7997999787330627,0.0,0.0,52.05060577392578,2.9640040397644043,7.467348098754883,0.01203696895390749,-1.0,0.011773835867643356,0.9998773336410522,-0.010332608595490456,1.5451234579086304,-0.16477727890014648,-0.006274490151554346,-0.9863108992576599,0.0,-0.00627461401745677
-7.886555383394466,-29.192398071289062,232.9647771573388,-17.125449828071993,-28.975730895996094,242.80613151208303,-16.34060287475586,-29.083148956298828,232.9569549560547,3163.726806640625,2056,16.952547073364258,0.8125,0.0,0.0,61.602874755859375,2.8327596187591553,7.719940662384033,0.011207428760826588,-1.0,0.009965195320546627,0.9999022483825684,-0.009806891903281212,1.5156210660934448,-0.13598932325839996,-0.004098770208656788,-0.9907019138336182,0.0,-0.004098804667592049
-7.8918694918649805,-29.192398071289062,231.3348255969791,-17.438191552166586,-28.990249633789062,241.35426962397463,-16.511587142944336,-29.106548309326172,231.42921447753906,3165.26416015625,2057,17.19089698791504,0.8144500255584717,0.0,0.0,62.85716247558594,2.7020986080169678,7.98966121673584,0.009004667401313782,-1.0,0.00808091089129448,0.9999290704727173,-0.008755133487284184,1.5372790098190308,-0.11122305691242218,-0.0063077472150325775,-0.9937754273414612,0.0,-0.006307872943580151
-7.906253515448981,-29.192398071289062,229.67122510453208,-17.670776749770567,-29.004629135131836,239.8688001466149,-16.643266677856445,-29.137195587158203,229.92770385742188,3166.771484375,2058,17.43949317932129,0.8144500255584717,0.0,0.0,65.34164428710938,2.57122802734375,8.265671730041504,0.008816172368824482,-1.0,0.00808091089129448,0.9999290704727173,-0.008755133487284184,1.507273554801941,-0.08736049383878708,-0.007150759920477867,-0.9961510896682739,0.0,-0.007150942925363779
