left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1247.5981998718485,-27.082969665527344,22.86935499832316,-1238.554528648548,-26.990203857421875,20.140671727360314,787.7867431640625,-28.626319885253906,-805.3224487304688,5769.94091796875,3633,37.56142807006836,0.18250000476837158,0.0,0.0,344.0438537597656,7.450010299682617,3.0999982357025146,0.0417596697807312,-1.0,-0.013178549706935883,0.9991208910942078,0.03979819267988205,7.881260395050049,0.0,0.0,0.0,0.0,-0.0007705617463216186
-1247.1876780821306,-27.105186462402344,24.36348016946954,-1238.278900393674,-26.98218536376953,21.67708610337104,789.2804565429688,-28.627723693847656,-804.8140258789062,5771.5205078125,3634,37.57289123535156,0.17855000495910645,0.0,0.0,351.26031494140625,7.5000104904174805,3.0499982833862305,0.04159751534461975,-1.0,-0.013583683408796787,0.9991306662559509,0.03941262140870094,7.884249687194824,0.0,0.0,0.0,0.0,0.00042674486758187413
-1246.913027502074,-27.105186462402344,25.91384803834285,-1237.8625048692631,-26.98218536376953,23.155231100532546,790.7723388671875,-28.627723693847656,-804.2991943359375,5773.1005859375,3635,37.58183288574219,0.1904500126838684,0.0,0.0,351.6698913574219,7.5000104904174805,3.0499982833862305,0.04153180494904518,-1.0,-0.013820724561810493,0.9991938471794128,0.037692420184612274,7.886828422546387,0.0,0.0,0.0,0.0,0.0011559940176084638
-1246.5729934589126,-27.125289916992188,27.43715099507699,-1237.4137273999875,-26.986526489257812,24.619971875112014,792.262451171875,-28.62561798095703,-803.7777099609375,5774.68115234375,3636,37.593563079833984,0.1904500126838684,0.0,0.0,345.105224609375,7.550010681152344,2.9999983310699463,0.04101327434182167,-1.0,-0.012996981851756573,0.9991557598114014,0.03897220268845558,7.889092922210693,0.0,0.0,0.0,0.0,0.001407103263773024
-1246.1259340148024,-27.139633178710938,28.91615172406432,-1237.0064801069127,-26.986526489257812,26.101903702545087,793.7508544921875,-28.62561798095703,-803.2496337890625,5776.26220703125,3637,37.606258392333984,0.1904500126838684,0.0,0.0,332.0612487792969,7.550010681152344,2.949998378753662,0.04147787764668465,-1.0,-0.012672467157244682,0.9991255402565002,0.03984566405415535,7.8914079666137695,0.0,0.0,0.0,0.0,0.0010941731743514538
-1245.678967228874,-27.139633178710938,30.395190808094185,-1236.7380618987695,-26.97846221923828,27.641302614278175,795.2372436523438,-28.62921905517578,-802.714599609375,5777.84375,3638,37.619781494140625,0.2102999985218048,0.0,0.0,318.394287109375,7.600010871887207,2.949998378753662,0.04253963381052017,-1.0,-0.01116341631859541,0.9991191029548645,0.04045341908931732,7.893721103668213,0.0,0.0,0.0,0.0,0.0005054869689047337
-1245.3395002537848,-27.168487548828125,31.9187284976922,-1236.397933107008,-26.97846221923828,29.151017557727755,796.7216186523438,-28.62921905517578,-802.1721801757812,5779.42578125,3639,37.63455581665039,0.2301500141620636,0.0,0.0,305.1753845214844,7.65001106262207,2.899998426437378,0.041257306933403015,-1.0,-0.014762748032808304,0.9991330504417419,0.0389266312122345,7.896216869354248,0.0,0.0,0.0,0.0,-0.00018309657752979547
-1245.064504985292,-27.168487548828125,33.468953685805445,-1235.957805049175,-26.969688415527344,30.61933868045071,798.203857421875,-28.63068389892578,-801.6212158203125,5781.0087890625,3640,37.66043472290039,0.2738000154495239,0.0,0.0,294.8212890625,7.65001106262207,2.8499984741210938,0.03949682042002678,-1.0,-0.015220649540424347,0.9991958737373352,0.0370933897793293,7.899306297302246,0.0,0.0,0.0,0.0,-0.0006980543257668614
-1244.6535458489564,-27.199996948242188,34.96289782114832,-1235.5181351696579,-26.969688415527344,32.087849462076065,799.6842041015625,-28.63068389892578,-801.0613403320312,5782.59326171875,3641,37.699581146240234,0.31744998693466187,0.0,0.0,287.86669921875,7.700011253356934,2.8499984741210938,0.0382794514298439,-1.0,-0.015645695850253105,0.9992194175720215,0.0362735241651535,7.903232097625732,0.0,0.0,0.0,0.0,-0.0008760562050156295
-1244.2012113065084,-27.199996948242188,36.43971496936024,-1235.1808104291895,-26.987823486328125,33.5987251180095,801.1630249023438,-28.63001251220703,-800.4923095703125,5784.17919921875,3642,37.748191833496094,0.37299999594688416,0.0,0.0,285.0208435058594,7.750011444091797,2.7999985218048096,0.038038939237594604,-1.0,-0.01365874707698822,0.9992536902427673,0.03613263741135597,7.908420085906982,0.0,0.0,0.0,0.0,-0.0007061735377646983
-1243.7929175742004,-27.22266387939453,37.934762425365534,-1234.9106877977113,-26.95758056640625,35.137418498624584,802.640869140625,-28.62659454345703,-799.9146728515625,5785.767578125,3643,37.80078887939453,0.3928000032901764,0.0,0.0,283.5952453613281,7.750011444091797,2.7499985694885254,0.03925160691142082,-1.0,-0.012893574312329292,0.9991663098335266,0.03873411566019058,7.91538143157959,0.0,0.0,0.0,0.0,-0.00044072934542782605
-1243.520023005492,-27.22266387939453,39.48585717976334,-1234.5012779029853,-26.95758056640625,36.61845513603748,804.1182861328125,-28.62659454345703,-799.3277587890625,5787.35888671875,3644,37.88284683227539,0.4562999904155731,0.0,0.0,281.03363037109375,7.80001163482666,2.7499985694885254,0.03738543763756752,-1.0,-0.013498271815478802,0.9991917014122009,0.03786415979266167,7.924735069274902,0.0,0.0,0.0,0.0,-0.00017425447003915906
-1243.1771000404349,-27.2391357421875,41.00796429257002,-1234.0525004337096,-26.95758056640625,38.08319591061695,805.595703125,-28.615455627441406,-798.7304077148438,5788.9541015625,3645,37.97983169555664,0.5859500169754028,0.0,0.0,277.9631042480469,7.80001163482666,2.699998617172241,0.03620431572198868,-1.0,-0.01588253304362297,0.9992819428443909,0.0344003289937973,7.93701171875,0.0,0.0,0.0,0.0,0.00012255844194442034
-1242.7295685502634,-27.2391357421875,42.48676962222294,-1233.6382675109498,-27.02423095703125,39.56223609779886,807.0737915039062,-28.615455627441406,-798.122802734375,5790.5537109375,3646,38.10989761352539,0.7734500169754028,0.0,0.0,272.8551940917969,7.850011825561523,2.649998664855957,0.041102662682533264,-1.0,-0.014242175035178661,0.9989878535270691,0.04266701266169548,7.952421188354492,0.0,0.0,0.0,0.0,0.00025351616204716265
-1242.2830738103962,-27.24646759033203,43.966004105587444,-1233.364343679411,-27.038787841796875,41.09935600492736,808.5546264648438,-28.620643615722656,-797.5046997070312,5792.16015625,3647,38.27906036376953,0.9375,0.0,0.0,264.443115234375,7.900012016296387,2.649998664855957,0.04261697083711624,-1.0,-0.01606420986354351,0.9989989399909973,0.041750676929950714,7.9725518226623535,0.0,0.0,0.0,0.0,8.110216731438413e-05
-1241.9464957572027,-27.256103515625,45.490737639112695,-1233.0332725261392,-27.038787841796875,42.612820278532354,810.0379028320312,-28.620643615722656,-796.8761596679688,5793.77294921875,3648,38.40732955932617,1.0,0.0,0.0,255.39830017089844,7.900012016296387,2.599998712539673,0.04558953642845154,-1.0,-0.01719878986477852,0.9988285899162292,0.045228179544210434,7.996791362762451,0.0,0.0,0.0,0.0,-0.0001772160903783515
-1241.6697444773617,-27.256103515625,47.04023594170167,-1232.594624474595,-27.064956665039062,44.081754036901884,811.418701171875,-28.615760803222656,-796.2817993164062,5795.2783203125,3649,38.62789535522461,1.0,0.0,0.0,251.9180908203125,7.95001220703125,2.5499987602233887,0.0431661531329155,-1.0,-0.022808823734521866,0.9989259839057922,0.04033128544688225,7.9103684425354,0.0,0.0,0.0,0.0,-0.0004658439720515162
-1241.2565572836163,-27.267410278320312,48.533257792185395,-1232.1534745887889,-27.09302520751953,45.54965218288089,812.8034057617188,-28.615760803222656,-795.6748657226562,5796.7919921875,3650,38.855140686035156,1.0,0.0,0.0,252.1638641357422,8.000012397766113,2.5499987602233887,0.045001834630966187,-1.0,-0.019727881997823715,0.9991405010223389,0.03645751625299454,7.8286213874816895,0.0,0.0,0.0,0.0,-0.0005430688033811748
-1240.8042227411686,-27.283782958984375,50.01007494039777,-1231.807092209831,-27.09302520751953,47.056778508658454,814.1917114257812,-28.59955596923828,-795.0553588867188,5798.31396484375,3651,39.05869674682617,1.0,0.0,0.0,255.89971923828125,8.000012397766113,2.4999988079071045,0.043942417949438095,-1.0,-0.020232683047652245,0.9992032647132874,0.034402746707201004,7.750741481781006,0.0,0.0,0.0,0.0,-0.00024239467165898532
-1240.39815706627,-27.298049926757812,51.50604468126153,-1231.5424752017482,-27.1204833984375,48.59775089387813,815.583251953125,-28.59955596923828,-794.423583984375,5799.84423828125,3652,39.25190734863281,1.0,0.0,0.0,263.3092346191406,8.050012588500977,2.4499988555908203,0.0492263026535511,-1.0,-0.022876733914017677,0.9986876845359802,0.0458214208483696,7.67429780960083,0.0,0.0,0.0,0.0,0.00047197219100780785
-1240.12701850891,-27.298049926757812,53.05786632118361,-1231.1400509367072,-27.161048889160156,50.08167917154174,816.9771728515625,-28.59119415283203,-793.7813110351562,5801.380859375,3653,39.4276008605957,1.0,0.0,0.0,270.5328674316406,8.10001277923584,2.399998903274536,0.04908742755651474,-1.0,-0.021363794803619385,0.998723566532135,0.04576899856328964,7.598128318786621,0.0,0.0,0.0,0.0,0.0013304523890838027
-1239.7812066219574,-27.312088012695312,54.57877759006374,-1230.6912734674315,-27.161048889160156,51.54641994612098,818.3746948242188,-28.59119415283203,-793.128662109375,5802.9248046875,3654,39.62086868286133,1.0,0.0,0.0,273.2681579589844,8.150012969970703,2.399998903274536,0.0519690066576004,-1.0,-0.020645424723625183,0.9987609386444092,0.04528208076953888,7.637284755706787,0.0,0.0,0.0,0.0,0.002149776788428426
-1239.3332030857243,-27.32506561279297,56.05738752038178,-1230.2700549149868,-27.179641723632812,53.022568493052404,819.77587890625,-28.585731506347656,-792.4652709960938,5804.47705078125,3655,39.828792572021484,1.0,0.0,0.0,272.25146484375,8.200013160705566,2.349998950958252,0.05130532383918762,-1.0,-0.021439198404550552,0.9988356232643127,0.04321679845452309,7.6757330894470215,0.0,0.0,0.0,0.0,0.0025132354348897934
-1238.8871803919187,-27.31098175048828,57.53681740308116,-1229.9906254600523,-27.203887939453125,54.557409395576315,821.180419921875,-28.585731506347656,-791.7904052734375,5806.037109375,3656,40.032840728759766,1.0,0.0,0.0,269.8163757324219,8.25001335144043,2.2999989986419678,0.05239539593458176,-1.0,-0.025120701640844345,0.9987187385559082,0.04393049329519272,7.713751792907715,0.0,0.0,0.0,0.0,0.0024407627061009407
-1238.5534912606206,-27.31098175048828,59.06274678053319,-1229.6686119452702,-27.221267700195312,56.07462299933741,822.58837890625,-28.57221221923828,-791.1035766601562,5807.60546875,3657,40.25289535522461,1.0,0.0,0.0,266.8812255859375,8.300013542175293,2.2499990463256836,0.050988905131816864,-1.0,-0.024587662890553474,0.9987937211990356,0.04250228404998779,7.752048492431641,0.0,0.0,0.0,0.0,0.002153873210772872
-1238.2749839694313,-27.31658172607422,60.61151819759766,-1229.2314439000154,-27.221267700195312,57.544169393353286,823.9992065429688,-28.57221221923828,-790.40380859375,5809.18212890625,3658,40.454994201660156,1.0,0.0,0.0,267.1715087890625,8.350013732910156,2.1499991416931152,0.04956342279911041,-1.0,-0.026640698313713074,0.9987958669662476,0.041196491569280624,7.792078018188477,0.0,0.0,0.0,0.0,0.002173161134123802
-1237.8595687182763,-27.317123413085938,62.1036177632227,-1228.7888140079199,-27.22557830810547,59.01145490368572,825.4127807617188,-28.54645538330078,-789.6918334960938,5810.7666015625,3659,40.66463851928711,1.0,0.0,0.0,270.90936279296875,8.40001392364502,2.099999189376831,0.052126601338386536,-1.0,-0.025599587708711624,0.9984192848205566,0.05003637075424194,7.832396984100342,0.0,0.0,0.0,0.0,0.0025815600529313087
-1237.4072341758285,-27.322021484375,63.58043491143508,-1228.4333739904723,-27.237876892089844,60.51483189930764,826.828857421875,-28.54645538330078,-788.968017578125,5812.35888671875,3660,40.84491729736328,1.0,0.0,0.0,275.1726379394531,8.500014305114746,2.049999237060547,0.058631666004657745,-1.0,-0.02983313612639904,0.998228132724762,0.051484614610672,7.872438430786133,0.0,0.0,0.0,0.0,0.003303270088508725
-1236.9798597316026,-27.322021484375,65.06758407378811,-1228.1742626057853,-27.246261596679688,62.0580832891319,828.2467651367188,-28.534400939941406,-788.233154296875,5813.95751953125,3661,41.01850128173828,1.0,0.0,0.0,279.32196044921875,8.55001449584961,1.9999991655349731,0.055818986147642136,-1.0,-0.03185884281992912,0.9984630346298218,0.0453500859439373,7.9112114906311035,0.0,0.0,0.0,0.0,0.003997344523668289
-1236.6455293723593,-27.331832885742188,66.59324802054584,-1227.7788239704291,-27.246261596679688,63.544903207046445,829.667724609375,-28.534400939941406,-787.486328125,5815.564453125,3662,41.24665451049805,1.0,0.0,0.0,282.1544189453125,8.600014686584473,1.949999213218689,0.054267313331365585,-1.0,-0.03380153328180313,0.9984962940216064,0.04315808787941933,7.949944972991943,0.0,0.0,0.0,0.0,0.004642206709831953
-1236.3695065780948,-27.34069061279297,68.14304787336141,-1227.3300465011534,-27.25342559814453,65.00964398162569,831.091796875,-28.50074005126953,-786.727294921875,5817.18017578125,3663,41.456207275390625,1.0,0.0,0.0,282.3473205566406,8.650014877319336,1.8999992609024048,0.0577918142080307,-1.0,-0.030453454703092575,0.9983235001564026,0.04922007396817207,7.988841533660889,0.0,0.0,0.0,0.0,0.005216722376644611
-1236.0062257546567,-27.34069061279297,69.65672802891845,-1226.9018423190241,-27.28325653076172,66.4829008883064,832.51806640625,-28.485267639160156,-785.95751953125,5818.802734375,3664,41.62051010131836,1.0,0.0,0.0,279.9499206542969,8.7000150680542,1.8499993085861206,0.056842222809791565,-1.0,-0.030223295092582703,0.9983725547790527,0.048362575471401215,8.026841163635254,0.0,0.0,0.0,0.0,0.0055869524367153645
-1235.6301666190611,-27.349365234375,71.1651187140285,-1226.6169072406935,-27.28325653076172,68.01546278622573,833.8360595703125,-28.485267639160156,-785.2378540039062,5820.30615234375,3665,41.77696228027344,1.0,0.0,0.0,280.8449401855469,8.750015258789062,1.7999993562698364,0.05348788946866989,-1.0,-0.03502709046006203,0.99850994348526,0.04184496030211449,7.938199043273926,0.0,0.0,0.0,0.0,0.0055964794009923935
-1235.3531546750999,-27.3499755859375,72.71450911698662,-1226.3039513644012,-27.29383087158203,69.53642572014223,835.156494140625,-28.445533752441406,-784.5077514648438,5821.81689453125,3666,41.99745559692383,1.0,0.0,0.0,282.4905700683594,8.750015258789062,1.7999993562698364,0.05281680449843407,-1.0,-0.03711865469813347,0.9985300302505493,0.0394958071410656,7.850030422210693,0.0,0.0,0.0,0.0,0.0056537482887506485
-1235.1109763912962,-27.3499755859375,74.27831860860852,-1225.8682633254357,-27.284690856933594,71.00658474980423,836.4793701171875,-28.445533752441406,-783.76611328125,5823.33544921875,3667,42.19822311401367,1.0,0.0,0.0,286.4742126464844,8.800015449523926,1.7499994039535522,0.0575944185256958,-1.0,-0.034891460090875626,0.9983267188072205,0.046112384647130966,7.76134729385376,0.0,0.0,0.0,0.0,0.005996537860482931
-1234.715714854758,-27.33812713623047,75.77876062795985,-1225.424153427051,-27.284690856933594,72.47325762449077,837.8037109375,-28.445533752441406,-783.0133666992188,5824.86083984375,3668,42.37763595581055,1.0,0.0,0.0,292.6280517578125,8.850015640258789,1.699999451637268,0.05780258774757385,-1.0,-0.03291553258895874,0.9983181953430176,0.047721993178129196,7.670922756195068,0.0,0.0,0.0,0.0,0.0064309947192668915
-1234.2700588376294,-27.33812713623047,77.25834229325937,-1225.0596557711135,-27.282432556152344,73.9728852899566,839.12890625,-28.424781799316406,-782.2512817382812,5826.3916015625,3669,42.5176887512207,1.0,0.0,0.0,300.1817932128906,8.900015830993652,1.699999451637268,0.05759347230195999,-1.0,-0.03530304506421089,0.998318076133728,0.04598592594265938,7.578878879547119,0.0,0.0,0.0,0.0,0.006873007398098707
-1233.8594245561621,-27.322433471679688,78.75242089943072,-1224.8060500098222,-27.282432556152344,75.51841568438545,840.4555053710938,-28.389869689941406,-781.4804077148438,5827.927734375,3670,42.687294006347656,1.0,0.0,0.0,304.6884460449219,8.900015830993652,1.6499994993209839,0.058567967265844345,-1.0,-0.037518877536058426,0.9982724785804749,0.04521496966481209,7.61153507232666,0.0,0.0,0.0,0.0,0.0073213884606957436
-1233.567070053403,-27.322433471679688,80.29546038449462,-1224.417597004151,-27.28045654296875,77.00812724255093,841.784423828125,-28.389869689941406,-780.6992797851562,5829.47119140625,3671,42.89322280883789,1.0,0.0,0.0,308.50616455078125,8.950016021728516,1.6499994993209839,0.06154950335621834,-1.0,-0.039878878742456436,0.9980849027633667,0.04728823900222778,7.64420747756958,0.0,0.0,0.0,0.0,0.007745212409645319
-1233.1750491078562,-27.30469512939453,81.79724381811593,-1223.9688195348754,-27.28045654296875,78.47286801713017,843.1150512695312,-28.37134552001953,-779.9076538085938,5831.021484375,3672,43.07738494873047,1.0,0.0,0.0,310.902587890625,8.950016021728516,1.5999995470046997,0.06209992617368698,-1.0,-0.03806215152144432,0.9980356693267822,0.049759697169065475,7.675934791564941,0.0,0.0,0.0,0.0,0.00799572467803955
-1232.6699670179903,-27.30469512939453,83.25222658086363,-1223.5351183604641,-27.269371032714844,79.94384949198002,844.4470825195312,-28.37134552001953,-779.1053466796875,5832.57861328125,3673,43.260704040527344,1.0,0.0,0.0,311.4231262207031,9.000016212463379,1.5999995470046997,0.06208251044154167,-1.0,-0.03925074264407158,0.9980255365371704,0.049034662544727325,7.70759391784668,0.0,0.0,0.0,0.0,0.008016334846615791
-1232.1530507080897,-27.30469512939453,84.70231067183295,-1223.2434371275688,-27.269371032714844,81.47361887827788,845.7802124023438,-28.33856964111328,-778.2935791015625,5834.14111328125,3674,43.417572021484375,1.0,0.0,0.0,309.8681640625,9.000016212463379,1.5999995470046997,0.06170624494552612,-1.0,-0.03996020182967186,0.9980910420417786,0.04708864912390709,7.739721298217773,0.0,0.0,0.0,0.0,0.008022734895348549
-1231.7375984656578,-27.262405395507812,86.19439492524293,-1222.938489209546,-27.255172729492188,82.99789663641332,847.1148071289062,-28.33856964111328,-777.4723510742188,5835.7099609375,3675,43.593994140625,1.0,0.0,0.0,307.1593322753906,9.000016212463379,1.5999995470046997,0.06644466519355774,-1.0,-0.04155755788087845,0.9977503418922424,0.05260281264781952,7.772439479827881,0.0,0.0,0.0,0.0,0.008110436610877514
-1231.3985033410468,-27.262405395507812,87.71808653909125,-1222.5034223475986,-27.255172729492188,84.46831279686376,848.4502563476562,-28.31116485595703,-776.641357421875,5837.28466796875,3676,43.75739669799805,1.0,0.0,0.0,304.0534362792969,9.000016212463379,1.5999995470046997,0.06635792553424835,-1.0,-0.04424748942255974,0.9977191090583801,0.050976499915122986,7.803848743438721,0.0,0.0,0.0,0.0,0.0081560043618083
-1231.0512049255283,-27.20769500732422,89.23838247248568,-1222.057164464603,-27.255172729492188,85.93409653212552,849.787109375,-28.31116485595703,-775.7996215820312,5838.8662109375,3677,43.961185455322266,1.0,0.0,0.0,299.7846374511719,9.000016212463379,1.5999995470046997,0.06682752072811127,-1.0,-0.045850422233343124,0.9976487755775452,0.05093797296285629,7.835323333740234,0.0,0.0,0.0,0.0,0.008108392357826233
-1230.6132570451484,-27.20769500732422,90.72115485350946,-1221.683132042803,-27.20793914794922,87.42977736473631,851.1249389648438,-28.275611877441406,-774.9464721679688,5840.455078125,3678,44.14965057373047,1.0,0.0,0.0,295.4696044921875,9.000016212463379,1.5999995470046997,0.06640113890171051,-1.0,-0.04527491331100464,0.9977917671203613,0.048598986119031906,7.867020130157471,0.0,0.0,0.0,0.0,0.008239861577749252
-1230.213875542479,-27.20769500732422,92.21989144894974,-1221.4347456284838,-27.20793914794922,88.9774682621503,852.4636840820312,-28.275611877441406,-774.0823974609375,5842.05029296875,3679,44.31996154785156,1.0,0.0,0.0,291.0208435058594,9.000016212463379,1.5999995470046997,0.06916369497776031,-1.0,-0.043803393840789795,0.9976230263710022,0.053193915635347366,7.899547100067139,0.0,0.0,0.0,0.0,0.008609396405518055
-1229.948005019164,-27.14122772216797,93.77389374544487,-1221.053182827023,-27.140426635742188,90.4700319600272,853.8025512695312,-28.24683380126953,-773.2081298828125,5843.6513671875,3680,44.46805953979492,1.0,0.0,0.0,287.7033386230469,9.000016212463379,1.5999995470046997,0.07243272662162781,-1.0,-0.04883227124810219,0.997358500957489,0.05377194657921791,7.931550979614258,0.0,0.0,0.0,0.0,0.0091909971088171
-1229.5935263665242,-27.14122772216797,95.29121748254374,-1220.6045007832217,-27.140426635742188,91.93481223514641,855.1414184570312,-28.24683380126953,-772.3238525390625,5845.2578125,3681,44.6393928527832,1.0,0.0,0.0,284.8932800292969,9.000016212463379,1.6499994993209839,0.07067316025495529,-1.0,-0.05254914611577988,0.997307300567627,0.051155220717191696,7.963196754455566,0.0,0.0,0.0,0.0,0.00980836246162653
-1229.1441066921072,-27.058433532714844,96.76924121485831,-1220.1687178751715,-27.140426635742188,93.40493199458115,856.4810180664062,-28.20392608642578,-771.427734375,5846.87158203125,3682,44.84727478027344,1.0,0.0,0.0,283.59344482421875,8.950016021728516,1.6499994993209839,0.06682886183261871,-1.0,-0.05099087953567505,0.9977012276649475,0.044634364545345306,7.99511194229126,0.0,0.0,0.0,0.0,0.01065285224467516
-1228.6995001364858,-27.058433532714844,98.24925729556094,-1219.8681601299013,-27.074974060058594,94.9310270262929,857.820556640625,-28.20392608642578,-770.5196533203125,5848.49169921875,3683,45.02145767211914,1.0,0.0,0.0,286.1328430175781,8.950016021728516,1.699999451637268,0.06509561091661453,-1.0,-0.05132678151130676,0.9976949095726013,0.04438906908035278,8.02670669555664,0.0,0.0,0.0,0.0,0.011810215190052986
-1228.3744777708744,-27.058433532714844,99.77877420479422,-1219.569681814854,-27.074974060058594,96.4579828199403,859.159423828125,-28.15015411376953,-769.5997924804688,5850.1181640625,3684,45.20314407348633,1.0,0.0,0.0,294.1485595703125,8.900015830993652,1.7499994039535522,0.06541092693805695,-1.0,-0.05288351699709892,0.9975977540016174,0.04474400728940964,8.057709693908691,0.0,0.0,0.0,0.0,0.013319019228219986
-1228.0907024456403,-26.960121154785156,101.32536496528587,-1219.1342897771463,-27.074974060058594,97.9282643767317,860.498291015625,-28.15015411376953,-768.6690673828125,5851.7509765625,3685,45.3647346496582,1.0,0.0,0.0,305.4208679199219,8.850015640258789,1.7999993562698364,0.0664915069937706,-1.0,-0.05324450135231018,0.9975904822349548,0.04447617754340172,8.089253425598145,0.0,0.0,0.0,0.0,0.01518639549612999
-1227.668603022256,-26.960121154785156,102.81469767633484,-1218.6855295592766,-26.990394592285156,99.39301229237958,861.8366088867188,-28.113563537597656,-767.728271484375,5853.38916015625,3686,45.50856399536133,1.0,0.0,0.0,317.3114929199219,8.800015449523926,1.8499993085861206,0.06412126868963242,-1.0,-0.05289021134376526,0.9977623224258423,0.04090332239866257,8.120649337768555,0.0,0.0,0.0,0.0,0.017261533066630363
-1227.2162684798084,-26.960121154785156,104.291514824547,-1218.302200023867,-26.990394592285156,100.88484466620525,863.063720703125,-28.113563537597656,-766.8580322265625,5854.89599609375,3687,45.657474517822266,1.0,0.0,0.0,327.9866638183594,8.750015258789062,1.8999992609024048,0.06449832022190094,-1.0,-0.054213523864746094,0.997707724571228,0.04050040990114212,8.013373374938965,0.0,0.0,0.0,0.0,0.019007617607712746
-1226.8191150345485,-26.960121154785156,105.79117370484596,-1218.0525940940788,-26.990394592285156,102.43203075586734,864.2916259765625,-28.072242736816406,-765.9794921875,5856.408203125,3688,45.819461822509766,1.0,0.0,0.0,330.4700622558594,8.7000150680542,1.9999991655349731,0.06396013498306274,-1.0,-0.052009232342243195,0.997785210609436,0.04146812483668327,7.9049224853515625,0.0,0.0,0.0,0.0,0.020223643630743027
-1226.5550005225818,-26.868064880371094,107.34590288686513,-1217.6813446691185,-26.898597717285156,103.92886358565602,865.5195922851562,-28.02747344970703,-765.09326171875,5857.9248046875,3689,45.94326400756836,1.0,0.0,0.0,325.61602783203125,8.600014686584473,2.049999237060547,0.062098339200019836,-1.0,-0.05265233293175697,0.9978558421134949,0.03887685760855675,7.794906139373779,0.0,0.0,0.0,0.0,0.020840389654040337
-1226.1976329480467,-26.868064880371094,108.862030780037,-1217.236024874945,-26.898597717285156,105.39503563457288,866.74755859375,-28.02747344970703,-764.1991577148438,5859.44580078125,3690,46.101680755615234,1.0,0.0,0.0,317.7864990234375,8.55001449584961,2.1499991416931152,0.0601116418838501,-1.0,-0.05168676748871803,0.99798983335495,0.036672092974185944,7.683321952819824,0.0,0.0,0.0,0.0,0.02086799591779709
-1225.7477412275682,-26.868064880371094,110.33985911301716,-1216.8751086681368,-26.898597717285156,106.89614580955117,867.9755249023438,-27.98053741455078,-763.2953491210938,5860.97265625,3691,46.272239685058594,1.0,0.0,0.0,314.1658935546875,8.450014114379883,2.2499990463256836,0.05816026031970978,-1.0,-0.053623706102371216,0.9980567097663879,0.031737860292196274,7.5721259117126465,0.0,0.0,0.0,0.0,0.020795347169041634
-1225.3753034129106,-26.75513458251953,111.84974881222593,-1216.5549725680792,-26.898597717285156,108.4141365527014,869.2030029296875,-27.98053741455078,-762.3818969726562,5862.5048828125,3692,46.444358825683594,1.0,0.0,0.0,314.3024597167969,8.350013732910156,2.349998950958252,0.05908782407641411,-1.0,-0.05299295857548714,0.9980583786964417,0.032728053629398346,7.5978007316589355,0.0,0.0,0.0,0.0,0.020959043875336647
-1225.0427629380195,-26.75513458251953,113.37615366594127,-1216.173800023265,-26.802337646484375,109.9068617938999,870.4293823242188,-27.92469024658203,-761.4583740234375,5864.04248046875,3693,46.5865592956543,1.0,0.0,0.0,319.2410583496094,8.25001335144043,2.4499988555908203,0.05848168954253197,-1.0,-0.05314759910106659,0.9981114864349365,0.0308030154556036,7.623159408569336,0.0,0.0,0.0,0.0,0.021453533321619034
-1224.6655593941662,-26.75513458251953,114.8840706332719,-1215.6643669392968,-26.802337646484375,111.34649470779914,871.655029296875,-27.92469024658203,-760.5257568359375,5865.5849609375,3694,46.740474700927734,1.0,0.0,0.0,324.69110107421875,8.200013160705566,2.5499987602233887,0.06026849150657654,-1.0,-0.050654906779527664,0.9981727600097656,0.03294306993484497,7.648900985717773,0.0,0.0,0.0,0.0,0.022075558081269264
-1224.1650772585988,-26.711212158203125,116.34095750683036,-1215.185147272753,-26.75611114501953,112.79863420133188,872.8798217773438,-27.87397003173828,-759.5850830078125,5867.13134765625,3695,46.842315673828125,1.0,0.0,0.0,326.5975341796875,8.10001277923584,2.649998664855957,0.06179400160908699,-1.0,-0.05065710470080376,0.9981430172920227,0.03382916748523712,7.674264430999756,0.0,0.0,0.0,0.0,0.022713666781783104
-1223.682981990296,-26.658004760742188,117.80545546312146,-1214.80900351785,-26.75611114501953,114.29344106608892,874.1034545898438,-27.87397003173828,-758.6377563476562,5868.68115234375,3696,46.94148635864258,1.0,0.0,0.0,318.1869812011719,7.95001220703125,2.7499985694885254,0.06364789605140686,-1.0,-0.05410291627049446,0.9977566599845886,0.03942837566137314,7.697057247161865,0.0,0.0,0.0,0.0,0.022795334458351135
-1223.3017685744953,-26.658004760742188,119.31171257906453,-1214.441524272876,-26.70325469970703,115.79183452887605,875.3267211914062,-27.823219299316406,-757.6824951171875,5870.2353515625,3697,47.09992218017578,1.0,0.0,0.0,302.2846374511719,7.850011825561523,2.8499984741210938,0.06318475306034088,-1.0,-0.05713688209652901,0.9977267384529114,0.03573089838027954,7.71908712387085,0.0,0.0,0.0,0.0,0.022347774356603622
