left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-235.99882646289893,0.7013696432113647,-585.1163673560868,-262.738162551974,0.7013696432113647,-589.8463835459851,-798.4392700195312,1.521195888519287,-608.004638671875,1390.71875,903,18.741683959960938,0.6338000297546387,0.00037563510704785585,0.0,42.97223663330078,1.1503276824951172,8.894001007080078,0.04724321514368057,1.0,0.04378293454647064,0.9983342885971069,-0.037572599947452545,1.5090110301971436,0.7615573406219482,-0.021938547492027283,0.6477261185646057,0.0,-0.0219438299536705
-236.72247427343962,0.7013696432113647,-586.3765034456706,-263.80911310617455,0.7013696432113647,-590.7822842272258,-797.240966796875,1.521195888519287,-607.0567626953125,1392.2476806640625,904,18.992040634155273,0.6338000297546387,0.00037563510704785585,0.0,44.74116134643555,1.3684827089309692,8.829235076904297,0.05237600952386856,1.0,0.037789128720760345,0.9986028075218201,-0.03693843260407448,1.5278741121292114,0.7841501832008362,-0.019181346520781517,0.6202746629714966,0.0,-0.01918487437069416
-237.49549043311276,0.7013696432113647,-587.6173236531538,-264.84127646585955,0.7013696432113647,-591.7438775729258,-795.99267578125,1.521195888519287,-606.1378173828125,1393.7987060546875,905,19.247865676879883,0.6347500085830688,0.00037563510704785585,0.0,53.36440658569336,1.644046425819397,8.759490013122559,0.04953817278146744,1.0,0.037071824073791504,0.9986878037452698,-0.03533137962222099,1.550061583518982,0.805243968963623,-0.013470891863107681,0.5927906036376953,0.0,-0.013472113758325577
-238.28333753981747,0.7013696432113647,-588.8523410977465,-265.91770815064456,0.7013696432113647,-592.645964548705,-794.7506103515625,1.521195888519287,-605.276611328125,1395.3109130859375,906,19.482046127319336,0.6464999914169312,0.00037563510704785585,0.0,64.77308654785156,1.9596720933914185,8.678248405456543,0.04404431954026222,1.0,0.029717013239860535,0.9990182518959045,-0.03285452723503113,1.511423945426941,0.8217567801475525,-0.008285947144031525,0.5697782635688782,0.0,-0.008286231197416782
-239.07466225051053,0.7013696432113647,-590.0859978934659,-267.0237438669741,0.7013696432113647,-593.5338274011926,-793.4725341796875,1.521195888519287,-604.4344482421875,1396.8421630859375,907,19.73444366455078,0.6552500128746033,0.00037563510704785585,0.0,70.8265380859375,2.3426623344421387,8.578283309936523,0.041606079787015915,1.0,0.027852391824126244,0.9991233348846436,-0.03125298023223877,1.530593752861023,0.8350123167037964,-0.004259028006345034,0.5502148866653442,0.0,-0.00425906665623188
-239.9250334414885,0.7013696432113647,-591.2965521372124,-268.1751794371147,10.920659065246582,-594.383286124541,-792.1598510742188,1.521195888519287,-603.610107421875,1398.3929443359375,908,19.983421325683594,0.6552500128746033,0.0,0.0,63.85012435913086,2.780277967453003,8.460235595703125,0.038689251989126205,1.0,0.024049552157521248,0.9992390871047974,-0.030706170946359634,1.5500563383102417,0.846858561038971,-0.002629267517477274,0.5318115949630737,0.0,-0.00262927683070302
-240.8110560045261,0.7013696432113647,-592.4931574093703,-269.3925805872858,10.920659065246582,-595.1592832666524,-790.8639526367188,1.521195888519287,-602.83837890625,1399.9019775390625,909,20.211915969848633,0.6552500128746033,0.0,0.0,67.49079895019531,3.2442166805267334,8.327034950256348,0.03569725900888443,1.0,0.0192120261490345,0.9993324279785156,-0.031074056401848793,1.508283019065857,0.859186589717865,-0.0017022443935275078,0.511659562587738,0.0,-0.0017022468382492661
-241.69483171605623,10.920659065246582,-593.6906417856419,-270.5616977350679,10.920659065246582,-595.9530266368292,-789.5354614257812,0.9458327293395996,-602.08740234375,1401.4287109375,910,20.45503044128418,0.6552500128746033,0.0,0.0,70.0158462524414,3.731534481048584,8.17796516418457,0.03350471705198288,1.0,0.019202129915356636,0.9994193315505981,-0.02814638800919056,1.526058554649353,0.8705360889434814,-0.0017908408772200346,0.49210125207901,0.0,-0.001790843904018402
-242.57168383147598,10.920659065246582,-594.8908350911877,-271.7433856886714,0.7013696432113647,-596.7181031269167,-788.1746826171875,0.9458327293395996,-601.3572998046875,1402.9736328125,911,20.696550369262695,0.6552500128746033,0.0,0.0,69.84662628173828,4.233727931976318,8.010706901550293,0.03170512244105339,1.0,0.018536832183599472,0.9994892477989197,-0.026031069457530975,1.5442696809768677,0.8811762928962708,-0.002734454581514001,0.4727800190448761,0.0,-0.002734464593231678
-243.49498800637855,10.920659065246582,-596.07285354341,-272.95510824076064,0.7013696432113647,-597.4146877282923,-786.781982421875,0.9458327293395996,-600.6497192382812,1404.5364990234375,912,20.935564041137695,0.6552500128746033,0.0,0.0,65.66991424560547,4.750540256500244,7.822568416595459,0.02848636358976364,1.0,0.01608843170106411,0.9996135830879211,-0.022667745128273964,1.5621408224105835,0.8915229439735413,-0.004761973395943642,0.45295053720474243,0.0,-0.004762027412652969
-244.43004614714232,10.920659065246582,-597.2502731337545,-274.1810922178802,0.7013696432113647,-598.0787501057902,-785.4149780273438,0.9458327293395996,-599.9944458007812,1406.05322265625,913,21.106481552124023,0.6552500128746033,0.0,0.0,65.33922576904297,5.253241539001465,7.6261982917785645,0.028248494490981102,1.0,0.01375061646103859,0.9996545910835266,-0.022396095097064972,1.5159434080123901,0.9017457365989685,-0.003617594251409173,0.4322517216205597,0.0,-0.0036176180001348257
-245.42260275561557,10.920659065246582,-598.4405177638887,-275.4283202191601,0.7013696432113647,-598.6943669101175,-784.0311889648438,0.9458327293395996,-599.3702392578125,1407.572021484375,914,21.06659698486328,0.6552500128746033,0.0,0.0,63.345218658447266,5.751408576965332,7.420968055725098,0.028023691847920418,1.0,0.011153302155435085,0.9996129274368286,-0.02548682875931263,1.5180599689483643,0.9115492105484009,-0.002000402892008424,0.41118618845939636,0.0,-0.002000406850129366
-246.43455347858708,10.920659065246582,-599.5966750759535,-276.684798652356,0.7013696432113647,-599.2888887244914,-782.6317138671875,0.049440644681453705,-598.7789306640625,1409.0921630859375,915,21.14475440979004,0.6552500128746033,0.0,0.0,62.53577423095703,6.246745586395264,7.212818622589111,0.03005266562104225,1.0,0.01203795988112688,0.9995209574699402,-0.028511686250567436,1.5192683935165405,0.9211505055427551,-0.0007093620370142162,0.38920605182647705,0.0,-0.0007093622116371989
-247.47419488102423,10.920659065246582,-600.7146451736348,-277.94484329081536,0.7013696432113647,-599.8752780467945,-781.2088012695312,0.049440644681453705,-598.2183227539062,1410.6221923828125,916,21.317527770996094,0.6552500128746033,0.0,0.0,64.07894897460938,6.744367599487305,7.003177642822266,0.03210807219147682,1.0,0.010566867887973785,0.9995335936546326,-0.028651446104049683,1.529366374015808,0.9303932189941406,0.0008110366761684418,0.3665620684623718,0.0,0.0008110369672067463
-248.54828389795455,10.920659065246582,-601.7966891659516,-279.2160548652679,0.7013696432113647,-600.436201920054,-779.7610473632812,0.049440644681453705,-597.6878051757812,1412.164794921875,917,21.491769790649414,0.6552500128746033,0.0,0.0,67.87859344482422,7.216122150421143,6.795083999633789,0.032480329275131226,1.0,0.007611212786287069,0.9994412660598755,-0.032545678317546844,1.5418950319290161,0.9389412999153137,0.0026554386131465435,0.34406736493110657,0.0,0.0026554479263722897
-249.66613545894927,10.920659065246582,-602.8799681751549,-280.4966515495406,0.7013696432113647,-600.9757236794259,-778.2896118164062,0.049440644681453705,-597.1865234375,1413.7200927734375,918,21.668987274169922,0.6552500128746033,0.0,0.0,71.99971771240234,7.704652309417725,6.5888824462890625,0.034933123737573624,1.0,0.0061427392065525055,0.999474287033081,-0.03183472901582718,1.5544793605804443,0.9465705156326294,0.003909005783498287,0.3224731981754303,0.0,0.003909035120159388
-250.8343184350441,10.920659065246582,-603.9033554793745,-281.7856204836894,0.7013696432113647,-601.4961530841239,-776.8582763671875,0.049440644681453705,-596.7319946289062,1415.22265625,919,21.8405818939209,0.6855499744415283,0.0,0.0,77.47775268554688,8.173661231994629,6.390285491943359,0.0315449982881546,1.0,0.004785789176821709,0.999382734298706,-0.034802138805389404,1.5017714500427246,0.9530885815620422,0.004482295364141464,0.3026587665081024,0.0,0.004482340067625046
-252.01108292787808,10.920659065246582,-604.9054343129604,-283.10392895546875,0.7013696432113647,-601.949675639803,-775.4064331054688,0.049440644681453705,-596.302001953125,1416.7376708984375,920,22.027172088623047,0.7304499745368958,0.0,0.0,86.52117156982422,8.631744384765625,6.192689418792725,0.02759930118918419,1.0,0.0030838267412036657,0.9996662735939026,-0.025648193433880806,1.5141805410385132,0.9588191509246826,0.004989244043827057,0.2839736342430115,0.0,0.004989305976778269
-253.2328881353286,10.920659065246582,-605.8716660934431,-284.4102323718704,0.7013696432113647,-602.4305749196055,-773.9342041015625,0.049440644681453705,-595.8941040039062,1418.2662353515625,921,22.230411529541016,0.7655999660491943,0.0,0.0,89.50938415527344,9.090264320373535,5.977090835571289,0.022671179845929146,1.0,0.0016763671301305294,0.999671220779419,-0.02558520995080471,1.5276907682418823,0.9636843800544739,0.0048363097012043,0.2669998109340668,0.0,0.0048363665118813515
-254.4858939293406,0.7013696432113647,-606.8188609406994,-285.7331153557086,0.7013696432113647,-602.8736656071509,-772.4411010742188,0.049440644681453705,-595.5079956054688,1419.809326171875,922,22.446414947509766,0.7958999872207642,0.0,0.0,93.41505432128906,9.545985221862793,5.739416122436523,0.020220108330249786,1.0,0.0006772830965928733,0.9998075366020203,-0.019606206566095352,1.5422179698944092,0.9681410193443298,0.004974908661097288,0.2503560483455658,0.0,0.004974970128387213
-255.73013864276948,0.7013696432113647,-607.7072296907143,-287.09007726691596,0.7013696432113647,-603.2390415850463,-770.9268798828125,0.049440644681453705,-595.1432495117188,1421.36767578125,923,22.671613693237305,0.819350004196167,0.0,0.0,91.77741241455078,9.999003410339355,5.4980034828186035,0.01721508800983429,1.0,0.0003179201448801905,0.9997992515563965,-0.020035145804286003,1.5575318336486816,0.9721822738647461,0.0046399859711527824,0.23417958617210388,0.0,0.004640035796910524
-256.9792253517388,0.7013696432113647,-608.5845565944455,-288.4638659826752,0.7013696432113647,-603.5660451630149,-769.4583129882812,0.049440644681453705,-594.8148803710938,1422.873291015625,924,22.90106201171875,0.8320499658584595,0.0,0.0,93.12248229980469,10.428779602050781,5.250882625579834,0.01480805967003107,1.0,0.000621794955804944,0.999900221824646,-0.014111017808318138,1.5048305988311768,0.9758944511413574,0.0038894829340279102,0.2182084023952484,0.0,0.0038895122706890106
-258.25012702246283,0.7013696432113647,-609.4121359400907,-289.84684495925967,0.7013696432113647,-603.8720909671692,-767.9696655273438,0.049440644681453705,-594.5074462890625,1424.394287109375,925,23.13091468811035,0.8320499658584595,0.0,0.0,92.43385314941406,10.851222038269043,5.003354549407959,0.012726057320833206,1.0,-0.001511286129243672,0.999912679195404,-0.013126376084983349,1.5200614929199219,0.9793263673782349,0.0038397274911403656,0.20224957168102264,0.0,0.0038397563621401787
-259.5058294993207,0.7013696432113647,-610.2743760285881,-291.2333138163658,0.7013696432113647,-604.1701783327104,-766.4613647460938,0.049440644681453705,-594.2219848632812,1425.93017578125,926,23.35780143737793,0.8320499658584595,0.0,0.0,94.54014587402344,11.25617790222168,4.70693302154541,0.01036541536450386,1.0,-0.0033401986584067345,0.9999082684516907,-0.013128078542649746,1.535076379776001,0.9825473427772522,0.0045411353930830956,0.1859571933746338,0.0,0.004541181959211826
-260.7898043371548,0.7013696432113647,-611.0721428928963,-292.61511884708784,0.7013696432113647,-604.478901241718,-764.9337768554688,0.049440644681453705,-593.958740234375,1427.4810791015625,927,23.586851119995117,0.8320499658584595,0.0,0.0,101.37407684326172,11.634675979614258,4.538143157958984,0.009491268545389175,1.0,-0.0029270185623317957,0.9999481439590454,-0.009751676581799984,1.550104022026062,0.9854601621627808,0.005394971929490566,0.1698213815689087,0.0,0.005395050626248121
-262.0746057126113,0.7013696432113647,-611.8680248935576,-294.02045087138106,1.2834057807922363,-604.7339724188346,-763.3870849609375,0.049440644681453705,-593.7167358398438,1429.0474853515625,928,23.822885513305664,0.8320499658584595,0.0,0.0,102.64152526855469,11.98323917388916,4.327353000640869,0.008803696371614933,1.0,-0.002125965431332588,0.9999558925628662,-0.009146307595074177,1.5655101537704468,0.9879663586616516,0.005151140503585339,0.1545829474925995,0.0,0.005151208955794573
-263.39414347730633,0.7013696432113647,-612.5846928868434,-295.4362060085409,1.2834057807922363,-604.9652743856909,-761.8931274414062,0.049440644681453705,-593.5054321289062,1430.5572509765625,929,24.046113967895508,0.8320499658584595,0.0,0.0,107.19014739990234,12.292731285095215,4.152259826660156,0.008452570997178555,1.0,-0.003254431067034602,0.9999499917030334,-0.00945355650037527,1.5088268518447876,0.990135669708252,0.004380987491458654,0.140043705701828,0.0,0.004381029400974512
-264.72970224986636,10.920659065246582,-613.2648260455366,-296.8687521484039,1.2834057807922363,-605.158285596337,-760.38232421875,0.049440644681453705,-593.3135986328125,1432.0810546875,930,24.269081115722656,0.8320499658584595,0.0,0.0,110.06047058105469,12.57973861694336,3.9767603874206543,0.008577054366469383,1.0,-0.003254431067034602,0.9999499917030334,-0.00945355650037527,1.5229334831237793,0.9920268654823303,0.004022536799311638,0.12596212327480316,0.0,0.004022569395601749
-266.0790578476866,10.920659065246582,-613.9134964689863,-298.320286259878,1.2834057807922363,-605.3079960104343,-758.8549194335938,0.049440644681453705,-593.1412963867188,1433.6190185546875,931,24.496700286865234,0.8320499658584595,0.0,0.0,114.21808624267578,12.845216751098633,3.803332805633545,0.009794835932552814,1.0,-0.0028430745005607605,0.9999438524246216,-0.010205765254795551,1.5370925664901733,0.9936890006065369,0.004097353667020798,0.11209526658058167,0.0,0.004097388591617346
-267.4469117817687,10.920659065246582,-614.5199826764831,-299.7753533026806,1.2834057807922363,-605.4496498114397,-757.31103515625,0.049440644681453705,-592.9883422851562,1435.17138671875,932,24.72406005859375,0.8320499658584595,0.0,0.0,116.91012573242188,13.088874816894531,3.6338584423065186,0.00930961687117815,1.0,-0.0026823810767382383,0.9999567270278931,-0.008907112292945385,1.5514423847198486,0.9951209425926208,0.0038276039995253086,0.09858758747577667,0.0,0.0038276324048638344
-268.8204948829082,10.920659065246582,-615.1134039025151,-301.259451167635,1.2834057807922363,-605.525100768383,-755.7509765625,0.3341096043586731,-592.8548583984375,1436.738037109375,933,24.952157974243164,0.8349499702453613,0.0,0.0,119.03660583496094,13.310879707336426,3.466596841812134,0.010262523777782917,1.0,-0.003940113820135593,0.9999427795410156,-0.009942752309143543,1.5657588243484497,0.9963518977165222,0.003897138638421893,0.08525123447179794,0.0,0.0038971679750829935
-270.21612759605057,10.920659065246582,-615.6565424662983,-302.7501177863626,1.2834057807922363,-605.5855721226314,-754.2503051757812,0.3341096043586731,-592.7455444335938,1438.24365234375,934,25.17024040222168,0.8495999574661255,0.0,0.0,128.65330505371094,13.501546859741211,3.321897506713867,0.00929097831249237,1.0,-0.0031915130093693733,0.9999626874923706,-0.008027498610317707,1.5046474933624268,0.9973481893539429,0.0043051764369010925,0.07265020906925201,0.0,0.004305216018110514
-271.59783898426974,10.920659065246582,-616.2314276784618,-304.2415718761125,1.2834057807922363,-605.6442477019958,-752.7352294921875,0.3341096043586731,-592.6531372070312,1439.7625732421875,935,25.394638061523438,0.8603500127792358,0.0,0.0,130.6152801513672,13.673032760620117,3.188185453414917,0.009948274120688438,1.0,-0.002173475455492735,0.9999498128890991,-0.009780599735677242,1.5178911685943604,0.9981366395950317,0.004124446772038937,0.060878172516822815,0.0,0.004124481696635485
-272.98739349841185,10.920659065246582,-616.7884271676605,-305.77631985189487,1.2834057807922363,-605.6041944761314,-751.2052612304688,0.3341096043586731,-592.5778198242188,1441.29541015625,936,25.6274356842041,0.8691499829292297,0.0,0.0,118.15130615234375,13.825164794921875,3.0659351348876953,0.011289742775261402,1.0,-0.002587095135822892,0.9999367594718933,-0.010944616980850697,1.5318210124969482,0.9987828135490417,0.003923324402421713,0.04916815087199211,0.0,0.003923354204744101
-274.41631270582286,10.920659065246582,-617.2556581123654,-307.31473325526395,1.2834057807922363,-605.5557824883384,-749.6610107421875,0.3341096043586731,-592.5220336914062,1442.8416748046875,937,25.85393714904785,0.8720499873161316,0.0,0.0,123.16162109375,13.956132888793945,2.953098773956299,0.010460173711180687,1.0,-0.004027652554214001,0.9999549984931946,-0.008592278696596622,1.545257806777954,0.999330461025238,0.005944861564785242,0.03610086813569069,0.0,0.005944966804236174
-275.8239067610532,3.16774320602417,-617.7715196372524,-308.8366558046886,1.2834057807922363,-605.5449767876302,-748.1021118164062,0.3341096043586731,-592.4854736328125,1444.40185546875,938,26.091981887817383,0.875,0.0,0.0,140.6133270263672,14.066123962402344,2.84885573387146,0.045943453907966614,1.0,-0.004972673486918211,0.9999421238899231,-0.009540044702589512,1.5593276023864746,0.9996980428695679,0.007362046279013157,0.023445406928658485,0.0,0.007362245582044125
-277.260391433457,6.332281112670898,-618.2214980461329,-310.32377046446777,1.2834057807922363,-605.6135481461827,-746.5286254882812,0.3341096043586731,-592.4661865234375,1445.976318359375,939,26.327594757080078,0.8798999786376953,0.0,0.0,161.419189453125,14.160258293151855,2.7502968311309814,0.04587716609239578,1.0,-0.0037187645211815834,0.9999300837516785,-0.011225574649870396,1.5736045837402344,0.9999016523361206,0.00681394012644887,0.012256357818841934,0.0,0.006814098916947842
-278.68284874040035,6.332281112670898,-618.703464921731,-311.79761764526245,1.2834057807922363,-605.7123751012773,-745.0205078125,0.3341096043586731,-592.4617919921875,1447.4853515625,940,26.55699920654297,0.8798999786376953,0.0,0.0,158.89784240722656,14.236251831054688,2.6577372550964355,0.04711224138736725,1.0,-0.0042793327011168,0.9999203085899353,-0.011879145167768002,1.5081241130828857,0.999988317489624,0.0038487394340336323,0.0029138841200619936,0.0,0.0038487676065415144
-280.1289977459692,6.332281112670898,-619.131404466602,-313.26186904860606,1.2834057807922363,-605.8330845836709,-743.499267578125,0.3341096043586731,-592.471923828125,1449.0076904296875,941,26.786279678344727,0.8798999786376953,0.0,0.0,157.5937042236328,14.297785758972168,2.5686967372894287,0.048222027719020844,1.0,-0.00542936846613884,0.9998915791511536,-0.013686416670680046,1.5212739706039429,0.9999715685844421,0.003549988381564617,-0.006660057697445154,0.0,0.0035500105004757643
-281.59700259939666,6.332281112670898,-619.5095032153674,-314.72019637603216,1.2834057807922363,-605.9673035241206,-741.9655151367188,0.3341096043586731,-592.4970703125,1450.54248046875,942,27.011722564697266,0.8798999786376953,0.0,0.0,161.6002197265625,14.343680381774902,2.4841575622558594,0.0489170104265213,1.0,-0.0036337366327643394,0.9999189376831055,-0.012203597463667393,1.5339585542678833,0.9998583197593689,0.003823864972218871,-0.01639307662844658,0.0,0.0038238929118961096
-283.05647172479667,6.332281112670898,-619.9070671197737,-316.17627132907376,1.2834057807922363,-606.1066588533831,-740.419189453125,0.3341096043586731,-592.5372314453125,1452.09033203125,943,27.227935791015625,0.8798999786376953,0.0,0.0,181.262451171875,14.374763488769531,2.405088424682617,0.051621213555336,1.0,-0.004347384907305241,0.9997393488883972,-0.022412681952118874,1.5468471050262451,0.9996535778045654,0.0043322620913386345,-0.02596297673881054,0.0,0.00433230260387063
-284.5181771579481,6.332281112670898,-620.2995312742464,-317.63376560926463,1.2834057807922363,-606.2427775022157,-738.8607788085938,0.3341096043586731,-592.5911254882812,1453.650634765625,944,27.451881408691406,0.8798999786376953,0.0,0.0,180.93641662597656,14.394132614135742,2.3362138271331787,0.0341683030128479,1.0,-0.027415432035923004,0.9995478391647339,-0.012350296601653099,1.5593422651290894,0.9993972778320312,0.00324774207547307,-0.03456185385584831,0.0,0.0032477593049407005
-285.99278198460615,6.332281112670898,-620.6625792264376,-319.0963509181379,1.2834057807922363,-606.3672864013753,-737.2899780273438,0.3341096043586731,-592.6591186523438,1455.223876953125,945,27.677181243896484,0.8838000297546387,0.0,0.0,184.29177856445312,14.40141773223877,2.266184091567993,0.02787598967552185,1.0,-0.006280658766627312,0.9995461702346802,-0.029462449252605438,1.572271704673767,0.999061107635498,0.0026030736044049263,-0.04324502870440483,0.0,0.002603082451969385
-287.48289843293617,6.332281112670898,-620.9902539651065,-320.567698957227,1.2834057807922363,-606.4718124816188,-735.79052734375,10.929250717163086,-592.7362670898438,1456.726318359375,946,27.899219512939453,0.8905999660491943,0.0,0.0,186.79913330078125,14.395923614501953,2.202941417694092,0.03687678277492523,1.0,-0.005546072963625193,0.9995762705802917,-0.0285746231675148,1.501434087753296,0.9986761808395386,0.0023751133121550083,-0.05138302221894264,0.0,0.002375120297074318
-288.96637346589546,6.121312141418457,-621.3330740063726,-322.0514814280656,1.1582294702529907,-606.5479826737032,-734.2803955078125,2.8303122520446777,-592.8262329101562,1458.240234375,947,28.098817825317383,0.8955000042915344,0.0,0.0,207.8844451904297,14.377973556518555,2.1442618370056152,0.0428367480635643,1.0,-0.006077622063457966,0.9993460178375244,-0.035645969212055206,1.5128092765808105,0.9982245564460754,0.003324117511510849,-0.059469036757946014,0.0,0.003324136370792985
-290.51041535347395,6.121312141418457,-621.5377753953069,-323.5800093041473,1.1582294702529907,-606.6527338484811,-732.7594604492188,2.8303122520446777,-592.9280395507812,1459.7655029296875,948,28.317914962768555,0.9013500213623047,0.0,0.0,224.34075927734375,14.347444534301758,2.0871922969818115,0.041990578174591064,1.0,-0.005908522754907608,0.9994380474090576,-0.03299586847424507,1.5243386030197144,0.9977604150772095,0.0036978484131395817,-0.06678696721792221,0.0,0.0036978735588490963
-292.0345069299336,6.121312141418457,-621.7879721315342,-325.10444895507817,1.1582294702529907,-606.6579580465343,-731.2273559570312,2.8303122520446777,-593.0411376953125,1461.302734375,949,28.542144775390625,0.9111499786376953,0.0,0.0,245.4997100830078,14.30510425567627,2.029250144958496,0.04150019586086273,1.0,-0.005789483431726694,0.9994955658912659,-0.03122590109705925,1.5362732410430908,0.9972810745239258,0.003267722437158227,-0.07361811399459839,0.0,0.0032677401322871447
-293.5726430778567,6.121312141418457,-622.0061411639073,-326.63214378392456,1.1582294702529907,-606.5636552678627,-729.6840209960938,2.8303122520446777,-593.1648559570312,1462.85205078125,950,28.767396926879883,0.9463000297546387,0.0,0.0,261.7501525878906,14.252801895141602,1.9766454696655273,0.03847021609544754,1.0,-0.006234963424503803,0.9992807507514954,-0.03740454837679863,1.5482858419418335,0.9967988729476929,0.002644978230819106,-0.07990632206201553,0.0,0.0026449875440448523
-295.1233834797098,6.121312141418457,-622.1955670400209,-328.12063297164184,1.1582294702529907,-606.4834007027549,-728.1292114257812,2.8303122520446777,-593.298828125,1464.4136962890625,951,28.9929141998291,1.0,0.0,0.0,292.8232727050781,14.19167709350586,1.929958462715149,0.039586391299963,1.0,-0.027345377951860428,0.999302327632904,-0.025438617914915085,1.5605708360671997,0.9963035583496094,0.003069036640226841,-0.08584777265787125,0.0,0.0030690510757267475
-296.66853264235135,6.121312141418457,-622.3977433623918,-329.59302231977506,1.1582294702529907,-606.3812492579901,-726.5623779296875,2.8303122520446777,-593.4423217773438,1465.9881591796875,952,29.240266799926758,1.0,0.0,0.0,357.58563232421875,14.120879173278809,1.8904480934143066,0.04034380614757538,1.0,-0.006043911445885897,0.9991431832313538,-0.04094305261969566,1.5733904838562012,0.9958258867263794,0.003627872560173273,-0.09119966626167297,0.0,0.003627896774560213
-298.23952327145275,6.121312141418457,-622.5409899525819,-331.05623241407466,1.1582294702529907,-606.2581651401179,-724.9827880859375,2.8303122520446777,-593.5940551757812,1467.5760498046875,953,29.48378562927246,1.0,0.0,0.0,470.3166198730469,14.042614936828613,1.8567472696304321,0.037671446800231934,1.0,-0.006293870974332094,0.9992122650146484,-0.03918270021677017,1.5868607759475708,0.9954131245613098,0.0031410905066877604,-0.0956181213259697,0.0,0.003141106106340885
-299.8078155567616,6.121312141418457,-622.6903899349286,-332.5139349560742,2.1746363639831543,-606.122521418381,-723.4793701171875,2.8303122520446777,-593.7433471679688,1469.0880126953125,954,29.71547508239746,1.0,0.0,0.0,578.8045043945312,13.963786125183105,1.8262622356414795,0.055259086191654205,1.0,-0.00670650415122509,0.999729573726654,-0.022266600281000137,1.5108122825622559,0.9951038360595703,0.0019635248463600874,-0.09881552308797836,0.0,0.001963528571650386
-301.38538244642655,6.121312141418457,-622.8186398036919,-333.9698016473071,2.1746363639831543,-605.9826911620225,-721.96484375,2.8303122520446777,-593.8977661132812,1470.6114501953125,955,29.94442367553711,1.0,0.0,0.0,606.357421875,13.87997055053711,1.7982531785964966,0.054195187985897064,1.0,-0.0023671267554163933,0.9999204874038696,-0.012385191395878792,1.5223782062530518,0.9948412775993347,0.0015795595245435834,-0.10143259167671204,0.0,0.0015795612707734108
-302.98804136476576,6.121312141418457,-622.8896689829123,-335.4275041893068,2.1746363639831543,-605.8470474402858,-720.4389038085938,2.8303122520446777,-594.0572509765625,1472.146728515625,956,30.176454544067383,1.0,0.0,0.0,681.4815673828125,13.792229652404785,1.7734366655349731,0.05673930048942566,1.0,-0.003599739633500576,0.9999321699142456,-0.011079203337430954,1.5342516899108887,0.9945803284645081,0.0021221009083092213,-0.10394937545061111,0.0,0.0021221055649220943
-304.5669586813849,6.121312141418457,-623.014839293522,-336.89071428360626,2.163072347640991,-605.7239633224134,-718.9017333984375,2.8303122520446777,-594.221435546875,1473.693603515625,957,30.40336036682129,1.0,0.0,0.0,824.8800659179688,13.700983047485352,1.7513775825500488,0.05774906277656555,1.0,-0.003588941181078553,0.9999316930770874,-0.011121419258415699,1.545913815498352,0.994340181350708,0.002849758369848132,-0.10620509088039398,0.0,0.002849770011380315
-306.15444536977793,6.332281112670898,-623.1204677261823,-338.3631036317395,2.163072347640991,-605.6218118776486,-717.3533935546875,2.8303122520446777,-594.3897705078125,1475.252197265625,958,30.62946128845215,1.0,0.0,0.0,1377.9967041015625,13.606072425842285,1.7250264883041382,0.056832145899534225,1.0,-0.003928839229047298,0.9999209642410278,-0.011942205019295216,1.5574636459350586,0.9941380620002747,0.0027713733725249767,-0.10808233916759491,0.0,0.002771384082734585
-307.7541731314783,6.332281112670898,-623.1981812116502,-339.84834393523954,2.163072347640991,-605.5489661752345,-715.7935180664062,2.8303122520446777,-594.5611572265625,1476.8223876953125,959,30.863384246826172,1.0,0.0,0.0,1900.329345703125,13.50799560546875,1.6922520399093628,0.05609781667590141,1.0,-0.003962208051234484,0.9999251961708069,-0.011573721654713154,1.5692625045776367,0.9940153956413269,0.0023739049211144447,-0.10921451449394226,0.0,0.002373911440372467
-309.36981366801933,6.332281112670898,-623.2396066806828,-341.3501068956399,2.163072347640991,-605.5137992844137,-714.2223510742188,2.8303122520446777,-594.735107421875,1478.4041748046875,960,31.086898803710938,1.0,0.0,0.0,2513.0,13.408456802368164,1.6466021537780762,0.05260051414370537,1.0,-0.003962208051234484,0.9999251961708069,-0.011573721654713154,1.580767035484314,0.9939250349998474,0.0019764017779380083,-0.11004142463207245,0.0,0.0019764057360589504
-311.0050386809345,3.49064302444458,-623.236371064037,-342.872064214474,2.163072347640991,-605.5246842744297,-712.6399536132812,2.6871273517608643,-594.9113159179688,1479.9974365234375,961,31.31216049194336,1.0,0.0,0.0,3448.304443359375,13.306159019470215,1.5912165641784668,0.0516548827290535,1.0,-0.0034346480388194323,0.9999411702156067,-0.0102891456335783,1.5921781063079834,0.9938549399375916,0.00208038417622447,-0.11067111045122147,0.0,0.0020803886000066996
-312.68614124604323,3.49064302444458,-623.1285147646578,-344.41788759327505,2.163072347640991,-605.5899942145252,-711.1402587890625,2.7142043113708496,-595.0789794921875,1481.507568359375,962,31.526123046875,1.0,0.0,0.0,2807.63037109375,13.2081880569458,1.5488706827163696,0.050558026880025864,1.0,-0.0034346480388194323,0.9999411702156067,-0.0102891456335783,1.509037971496582,0.9938068389892578,0.0018760935636237264,-0.11110607534646988,0.0,0.0018760968232527375
