left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
273.5997176348367,0.03137151151895523,-4.212510980403891,293.2413855500116,0.119859479367733,14.007996229616765,-236.84864807128906,0.0027832486666738987,-2.407952308654785,2543.5244140625,1637,54.23796844482422,1.0,0.0,0.0,792.4049072265625,1.9659881591796875,6.47802209854126,-3.973642833443591e-06,-1.0,3.54839394276496e-05,1.0,-3.5293492146593053e-06,1.526617407798767,0.9998960494995117,-9.266998677048832e-05,0.014419583603739738,0.0,-9.266998677048832e-05
271.9740000737887,0.011210426688194275,-4.212510980403891,291.6784370235125,0.119859479367733,13.990920336037732,-235.3155517578125,0.0027832486666738987,-2.38287615776062,2545.0576171875,1638,54.31841278076172,1.0,0.0,0.0,759.27685546875,1.9909923076629639,6.456232070922852,-4.76837158203125e-06,-1.0,6.718433724017814e-05,1.0,-3.5301998195791384e-06,1.5333013534545898,0.9998663067817688,-9.012799273477867e-05,0.016354352235794067,0.0,-9.012799273477867e-05
270.34828251274064,0.011210426688194275,-4.212510980403891,290.12277229132394,0.0828535184264183,13.990920336037732,-233.77586364746094,0.003633552696555853,-2.3545684814453125,2546.597412109375,1639,54.39865493774414,1.0,0.0,0.0,734.845458984375,2.019009828567505,6.431206226348877,-5.0067901611328125e-06,-1.0,6.720364035572857e-05,1.0,-3.54748590325471e-06,1.5399483442306519,0.9998310804367065,-8.803592209005728e-05,0.018382225185632706,0.0,-8.803592209005728e-05
268.72256495169256,0.011210426688194275,-4.212510980403891,288.56710755913525,0.0828535184264183,13.990920336037732,-232.22959899902344,0.003633552696555853,-2.3228843212127686,2548.14404296875,1640,54.47901153564453,1.0,0.0,0.0,704.373779296875,2.0503761768341064,6.402975559234619,-5.046526439400623e-06,-1.0,6.720364035572857e-05,1.0,-3.54748590325471e-06,1.5465892553329468,0.9997901320457458,-9.214774036081508e-05,0.02048647403717041,0.0,-9.214774036081508e-05
267.0968473906446,-0.0021348251029849052,-4.212510980403891,287.0114428269468,0.06774027645587921,13.990920336037732,-230.67678833007812,0.003633552696555853,-2.287640333175659,2549.697265625,1641,54.557838439941406,1.0,0.0,0.0,719.017822265625,2.0852150917053223,6.371304988861084,-5.284945018502185e-06,-1.0,9.343872807221487e-05,1.0,-3.5520608889783034e-06,1.5532106161117554,0.9997425079345703,-0.0001075846521416679,0.02269105426967144,0.0,-0.0001075846521416679
265.4711298295965,-0.0021348251029849052,-4.212510980403891,285.4557780947581,0.06774027645587921,13.990920336037732,-229.117431640625,0.002147412160411477,-2.2488629817962646,2551.257080078125,1642,54.63792037963867,1.0,0.0,0.0,777.46533203125,2.1234710216522217,6.336126327514648,-5.682309165422339e-06,-1.0,9.34255585889332e-05,1.0,-3.5403375022724504e-06,1.5598387718200684,0.9996908903121948,-0.0001253355439985171,0.024859845638275146,0.0,-0.0001253355439985171
263.84541226854856,-0.009143603965640068,-4.212510980403891,283.90011336256964,0.06774027645587921,13.990920336037732,-227.55154418945312,0.002147412160411477,-2.206766128540039,2552.823486328125,1643,54.717533111572266,1.0,0.0,0.0,844.9791259765625,2.1649057865142822,6.29783296585083,-6.357828624459216e-06,-1.0,0.00011111972708022222,1.0,-3.5448472317511914e-06,1.566453218460083,0.9996387958526611,-0.00014347016985993832,0.026873992756009102,0.0,-0.00014347016985993832
262.21969470750037,-0.009143603965640068,-4.212510980403891,282.34444863038095,0.052131518721580505,13.990920336037732,-225.97914123535156,0.0028231919277459383,-2.161564588546753,2554.396484375,1644,54.79672622680664,1.0,0.0,0.0,928.1161499023438,2.2094202041625977,6.256453990936279,-6.75519277137937e-06,-1.0,0.00011111972708022222,1.0,-3.5448472317511914e-06,1.5730525255203247,0.9995870590209961,-0.0001586309663252905,0.028734920546412468,0.0,-0.0001586309663252905
260.5939771464524,-0.009143603965640068,-4.212510980403891,280.7887838981924,0.052131518721580505,13.990920336037732,-224.4001922607422,0.0028231919277459383,-2.113485097885132,2555.97607421875,1645,54.87569808959961,1.0,0.0,0.0,1027.929931640625,2.2568089962005615,6.2123613357543945,-6.75519277137937e-06,-1.0,0.00011113012442365289,1.0,-3.5540676890377654e-06,1.5796808004379272,0.9995367527008057,-0.0001678888947935775,0.030436206609010696,0.0,-0.0001678888947935775
258.9682595854043,-0.011698740534484386,-4.212510980403891,279.2331191660037,0.052131518721580505,13.990920336037732,-222.8147430419922,0.0028231919277459383,-2.062758684158325,2557.562255859375,1646,54.95421600341797,1.0,0.0,0.0,1163.636962890625,2.3066797256469727,6.165585517883301,-7.70886708778562e-06,-1.0,0.00011999206617474556,1.0,-3.5564453355618753e-06,1.5862605571746826,0.9994885325431824,-0.0001697852130746469,0.03197861462831497,0.0,-0.0001697852130746469
257.34254202435636,-0.011698740534484386,-4.212510980403891,277.6774544338152,0.052131518721580505,13.990920336037732,-221.22279357910156,0.0012155190343037248,-2.0096428394317627,2559.155029296875,1647,55.032230377197266,1.0,0.0,0.0,1340.541015625,2.358919143676758,6.116693496704102,-7.549921519967029e-06,-1.0,0.00011999636626569554,1.0,-3.560255663614953e-06,1.5928353071212769,0.9994438886642456,-0.0001652487990213558,0.03334672749042511,0.0,-0.0001652487990213558
255.71682446330828,-0.01168831717222929,-4.212510980403891,276.12178970162654,0.039568256586790085,13.990920336037732,-219.6243133544922,0.0012155190343037248,-1.9543997049331665,2560.75439453125,1648,55.11233139038086,1.0,0.0,0.0,1555.5579833984375,2.413224935531616,6.065847396850586,-7.549921519967029e-06,-1.0,0.00011995635577477515,1.0,-3.5602472507889615e-06,1.599434494972229,0.9994033575057983,-0.0001623123825993389,0.03453916683793068,0.0,-0.0001623123825993389
254.09110690226032,-0.01168831717222929,-4.212510980403891,274.56612496943785,0.039568256586790085,13.990920336037732,-218.01934814453125,0.0012155190343037248,-1.8972734212875366,2562.3603515625,1649,55.189361572265625,1.0,0.0,0.0,1804.385986328125,2.4694020748138428,6.013105392456055,-7.271766662597656e-06,-1.0,0.00011995635577477515,1.0,-3.5602472507889615e-06,1.6059815883636475,0.9993671178817749,-0.00016224451246671379,0.03557094559073448,0.0,-0.00016224451246671379
252.46538934121224,-0.01168831717222929,-4.212510980403891,273.0104602372494,0.04140962287783623,13.990920336037732,-216.40786743164062,0.001854968024417758,-1.8384732007980347,2563.972900390625,1650,55.2667121887207,1.0,0.0,0.0,2069.099609375,2.5272412300109863,5.95888614654541,-7.78833964432124e-06,-1.0,0.00011994127999059856,1.0,-3.5468597161525395e-06,1.6125531196594238,0.9993349313735962,-0.0001622671406948939,0.03646405041217804,0.0,-0.0001622671406948939
250.83967178016417,-0.011000443249940872,-4.212510980403891,271.4547955050607,0.04140962287783623,13.990920336037732,-214.78990173339844,0.001854968024417758,-1.7781685590744019,2565.592041015625,1651,55.34403991699219,1.0,0.0,0.0,2315.704833984375,2.586505174636841,5.903017997741699,-7.70886708778562e-06,-1.0,0.00011107470345450565,1.0,-3.5461757761368062e-06,1.619089126586914,0.9993060827255249,-0.00015835407248232514,0.03724602982401848,0.0,-0.00015835407248232514
249.21395421911598,-0.011000443249940872,-4.212510980403891,269.89913077287224,0.04140962287783623,13.990920336037732,-213.2906494140625,0.001404083101078868,-1.721315860748291,2567.09228515625,1652,55.42137145996094,1.0,0.0,0.0,2930.9736328125,2.6424062252044678,5.850072383880615,-7.430712230416248e-06,-1.0,0.00011105387966381386,1.0,-3.527595708874287e-06,1.500329852104187,0.9992818236351013,-0.0001525344850961119,0.03789346665143967,0.0,-0.0001525344850961119
247.588236658068,-0.011524723842740059,-4.212510980403891,268.34346604068355,0.028979068621993065,13.990920336037732,-211.7858428955078,0.001404083101078868,-1.6634782552719116,2568.59814453125,1653,55.49863815307617,1.0,0.0,0.0,3379.954345703125,2.6991708278656006,5.796597480773926,-7.430712230416248e-06,-1.0,0.00010373962140874937,1.0,-3.528405159158865e-06,1.5059176683425903,0.9992621541023254,-0.0001471792784286663,0.03840688616037369,0.0,-0.0001471792784286663
245.96251909702005,-0.011524723842740059,-4.212510980403891,266.7878013084952,0.028979068621993065,13.990920336037732,-210.27554321289062,0.001404083101078868,-1.6047531366348267,2570.109619140625,1654,55.5756950378418,1.0,0.0,0.0,3938.379638671875,2.7568986415863037,5.742452144622803,-7.549921519967029e-06,-1.0,0.00010373962140874937,1.0,-3.528405159158865e-06,1.5114409923553467,0.9992448687553406,-0.00014334855950437486,0.0388537272810936,0.0,-0.00014334855950437486
244.33680153597197,-0.011524723842740059,-4.212510980403891,265.2321365763065,0.0010520657524466515,13.990920336037732,-208.7597198486328,-0.0001428830437362194,-1.5452284812927246,2571.626708984375,1655,55.644874572753906,1.0,0.0,0.0,4607.45556640625,2.8152644634246826,5.687756061553955,-7.430712230416248e-06,-1.0,0.00010371433745604008,1.0,-3.5057541936112102e-06,1.5169916152954102,0.9992298483848572,-0.0001407612580806017,0.039238616824150085,0.0,-0.0001407612580806017
242.7110839749239,-0.012554283253848553,-4.212510980403891,263.6764718441178,0.0010520657524466515,13.990920336037732,-207.23841857910156,-0.0001428830437362194,-1.4849852323532104,2573.149169921875,1656,55.71389389038086,1.0,0.0,0.0,5430.611328125,2.8744683265686035,5.6322526931762695,-7.70886708778562e-06,-1.0,0.00010374093108111992,1.0,-3.505745326037868e-06,1.522493600845337,0.9992168545722961,-0.0001380014728056267,0.03956880047917366,0.0,-0.0001380014728056267
241.08536641387582,-0.012554283253848553,-4.212510980403891,262.12080711192914,0.0010520657524466515,13.990920336037732,-205.71163940429688,-0.0005667149089276791,-1.424094796180725,2574.67724609375,1657,55.78272247314453,1.0,0.0,0.0,6425.76416015625,2.9341955184936523,5.576122760772705,-7.66913035477046e-06,-1.0,0.00010374093108111992,1.0,-3.505745326037868e-06,1.527992844581604,0.9992056488990784,-0.00013643207785207778,0.03984994441270828,0.0,-0.00013643207785207778
239.45964885282785,-0.012554283253848553,-4.212510980403891,260.56514237974056,-0.0001861676573753357,13.990920336037732,-204.17938232421875,-0.0005667149089276791,-1.3626196384429932,2576.210693359375,1658,55.851348876953125,1.0,0.0,0.0,7557.82861328125,2.994488477706909,5.519451141357422,-7.66913035477046e-06,-1.0,0.0001037272741086781,1.0,-3.4934960240207147e-06,1.5334898233413696,0.9991961121559143,-0.00013695360394194722,0.04008840397000313,0.0,-0.00013695360394194722
237.83393129177978,-0.011312779039144516,-4.212510980403891,259.009477647552,-0.0001861676573753357,13.990920336037732,-202.64169311523438,-0.0005667149089276791,-1.3006129264831543,2577.74951171875,1659,55.91978454589844,1.0,0.0,0.0,8877.9765625,3.0553245544433594,5.46228551864624,-7.549921519967029e-06,-1.0,0.00010374042176408693,1.0,-3.4934898849314777e-06,1.5389388799667358,0.9991880059242249,-0.00013875382137484848,0.040291860699653625,0.0,-0.00013875382137484848
236.2082137307318,-0.011312779039144516,-4.212510980403891,257.4538129153634,-0.03935147076845169,13.990920336037732,-201.09857177734375,-0.0009914330439642072,-1.238118290901184,2579.2939453125,1660,55.98807144165039,1.0,0.0,0.0,10285.7890625,3.1166067123413086,5.404693603515625,-8.106231689453125e-06,-1.0,0.00010374042176408693,1.0,-3.4934898849314777e-06,1.5443862676620483,0.9991809725761414,-0.0001405800721840933,0.04046567901968956,0.0,-0.0001405800721840933
234.58249616968385,-0.011643009260296822,-4.212510980403891,255.89814818317473,-0.03935147076845169,13.990920336037732,-199.55001831054688,-0.0009914330439642072,-1.1751699447631836,2580.84375,1661,56.056217193603516,1.0,0.0,0.0,11663.501953125,3.178206443786621,5.346817970275879,-7.947285666887183e-06,-1.0,0.00010374123667133972,1.0,-3.490459221211495e-06,1.5498323440551758,0.9991748332977295,-0.00014179748541209847,0.0406162291765213,0.0,-0.00014179748541209847
232.9567786086359,-0.011643009260296822,-4.212510980403891,254.34248345098615,-0.03935147076845169,13.990920336037732,-197.99606323242188,-0.0009914330439642072,-1.1117944717407227,2582.39892578125,1662,56.12422180175781,1.0,0.0,0.0,13003.775390625,3.240293502807617,5.288509368896484,-7.947285666887183e-06,-1.0,0.00010374123667133972,1.0,-3.490459221211495e-06,1.5552468299865723,0.9991694092750549,-0.00014231943350750953,0.04074946418404579,0.0,-0.00014231943350750953
231.3310610475877,-0.011643009260296822,-4.212510980403891,252.7868187187977,-0.040635764598846436,13.990920336037732,-196.43673706054688,-0.0014170536305755377,-1.0480124950408936,2583.95947265625,1663,56.192073822021484,1.0,0.0,0.0,14445.7919921875,3.3027820587158203,5.229840278625488,-7.66913035477046e-06,-1.0,0.00010374916018918157,1.0,-3.497592842904851e-06,1.5606300830841064,0.9991645216941833,-0.0001423823123332113,0.04086937755346298,0.0,-0.0001423823123332113
229.70534348653962,-0.0106428237631917,-4.212510980403891,251.23115398660912,-0.03484361991286278,13.990920336037732,-194.8720245361328,-0.0014170536305755377,-0.98384028673172,2585.525390625,1664,56.25971984863281,1.0,0.0,0.0,15679.572265625,3.3655543327331543,5.170907020568848,-7.66913035477046e-06,-1.0,0.00010373965051257983,1.0,-3.4975971630046843e-06,1.5660278797149658,0.9991600513458252,-0.0001421199121978134,0.04097769036889076,0.0,-0.0001421199121978134
228.07962592549154,-0.0106428237631917,-4.212510980403891,249.67548925442043,-0.03612792119383812,13.990920336037732,-193.30197143554688,-0.0007195873185992241,-0.9192914366722107,2587.0966796875,1665,56.32698440551758,1.0,0.0,0.0,17197.880859375,3.4287030696868896,5.11167049407959,-7.828076377336401e-06,-1.0,0.00010373965051257983,1.0,-3.4975971630046843e-06,1.5713794231414795,0.9991559386253357,-0.00014173073577694595,0.04107782617211342,0.0,-0.00014173073577694595
226.45390836444358,-0.009906182996928692,-4.212510980403891,248.11982452223185,-0.03612792119383812,13.990920336037732,-191.72657775878906,-0.0007195873185992241,-0.854378342628479,2588.67333984375,1666,56.39383316040039,1.0,0.0,0.0,18428.126953125,3.492150068283081,5.052104949951172,-7.66913035477046e-06,-1.0,0.00010375800775364041,1.0,-3.514172703944496e-06,1.576730489730835,0.9991521835327148,-0.00014132533397059888,0.0411694310605526,0.0,-0.00014132533397059888
224.8281908033955,-0.009906182996928692,-4.212510980403891,246.56415979004328,-0.03612792119383812,13.990920336037732,-190.14585876464844,-0.0007195873185992241,-0.7891098856925964,2590.25537109375,1667,56.46045684814453,1.0,0.0,0.0,19924.9609375,3.555950164794922,4.992362976074219,-7.549921519967029e-06,-1.0,0.00010374037810834125,1.0,-3.5141786156600574e-06,1.5820659399032593,0.9991486072540283,-0.00014099942927714437,0.04125520586967468,0.0,-0.00014099942927714437
223.20247324234754,-0.009906182996928692,-4.212510980403891,245.0084950578547,-0.03612792119383812,13.990920336037732,-188.55982971191406,-0.0011470570461824536,-0.723495602607727,2591.8427734375,1668,56.526832580566406,1.0,0.0,0.0,21967.1953125,3.620100736618042,4.932307720184326,-7.66913035477046e-06,-1.0,0.00010374037810834125,1.0,-3.5141786156600574e-06,1.587385654449463,0.9991453289985657,-0.00014084606664255261,0.04133480787277222,0.0,-0.00014084606664255261
221.57675568129946,-0.008779172785580158,-4.212510980403891,243.45283032566613,-0.009235593490302563,13.990920336037732,-186.968505859375,-0.0011470570461824536,-0.6575466990470886,2593.435546875,1669,56.592918395996094,1.0,0.0,0.0,23705.11328125,3.684490203857422,4.871976375579834,-8.384386092075147e-06,-1.0,0.00011095219815615565,1.0,-3.5393745747569483e-06,1.592689871788025,0.9991423487663269,-0.00014155585085973144,0.04140724986791611,0.0,-0.00014155585085973144
219.95103812025127,-0.008779172785580158,-4.212510980403891,241.89716559347755,-0.009235593490302563,13.990920336037732,-185.37191772460938,-0.0011470570461824536,-0.5912718176841736,2595.033447265625,1670,56.6586799621582,1.0,0.0,0.0,25668.486328125,3.7491042613983154,4.81139612197876,-8.066494956437964e-06,-1.0,0.00011095219815615565,1.0,-3.5393745747569483e-06,1.5979630947113037,0.9991395473480225,-0.00014392354933079332,0.041474599391222,0.0,-0.00014392354933079332
218.3253205592033,-0.010784258134663105,-4.212510980403891,240.34150086128886,-0.009235593490302563,13.990920336037732,-183.77008056640625,-0.0016059853369370103,-0.5246788263320923,2596.63671875,1671,56.724098205566406,1.0,0.0,0.0,28705.435546875,3.8140652179718018,4.750555038452148,-8.106231689453125e-06,-1.0,0.00011095219815615565,1.0,-3.5393745747569483e-06,1.603220820426941,0.9991369843482971,-0.00014694630226586014,0.041537005454301834,0.0,-0.0001469462877139449
216.69960299815546,-0.010784258134663105,-4.212510980403891,238.7858361291003,-0.009235593490302563,13.990920336037732,-182.16299438476562,-0.0016059853369370103,-0.4577774107456207,2598.2451171875,1672,56.78917694091797,1.0,0.0,0.0,36648.8828125,3.879361629486084,4.68958044052124,-8.384386092075147e-06,-1.0,0.00011954451474593952,1.0,-3.5558687159209512e-06,1.60847806930542,0.9991346597671509,-0.0001511907175881788,0.04159299284219742,0.0,-0.0001511907175881788
215.07388543710726,-0.010784258134663105,-4.212510980403891,237.2301713969116,-0.015166725032031536,13.990920336037732,-180.55067443847656,-0.002102463971823454,-0.3905870020389557,2599.85888671875,1673,56.85407257080078,1.0,0.0,0.0,45672.45703125,3.9448070526123047,4.628320693969727,-7.70886708778562e-06,-1.0,0.00011954451474593952,1.0,-3.5558687159209512e-06,1.6137193441390991,0.9991328120231628,-0.00015515046834480017,0.041636984795331955,0.0,-0.00015515046834480017
213.4481678760592,-0.012203669175505638,-4.212510980403891,235.67450666472325,-0.015166725032031536,13.990920336037732,-178.9331512451172,-0.002102463971823454,-0.3231223225593567,2601.477783203125,1674,56.919368743896484,1.0,0.0,0.0,64474.0390625,4.010457515716553,4.566849708557129,-8.145967512973584e-06,-1.0,0.00011951132182730362,1.0,-3.5707405459106667e-06,1.6189295053482056,0.9991313219070435,-0.00015853537479415536,0.04167240113019943,0.0,-0.00015853537479415536
211.82245031501122,-0.012203669175505638,-4.212510980403891,234.11884193253456,-0.015166725032031536,13.990920336037732,-177.3104248046875,-0.002102463971823454,-0.2553996741771698,2603.101806640625,1675,56.98494338989258,1.0,0.0,0.0,154022.4375,4.076409816741943,4.505284786224365,-8.145967512973584e-06,-1.0,0.00011951132182730362,1.0,-3.5707405459106667e-06,1.6241389513015747,0.9991301894187927,-0.00016011871048249304,0.04169756546616554,0.0,-0.00016011872503440827
210.19673275396326,-0.013886532746255398,-4.212510980403891,232.56317720034588,-0.015166725032031536,13.990920336037732,-175.68252563476562,-0.0025998600758612156,-0.18744389712810516,2604.731201171875,1676,57.05050277709961,1.0,0.0,0.0,163016.875,4.142473220825195,4.443514823913574,-8.026758223422803e-06,-1.0,0.00011951132182730362,1.0,-3.5707405459106667e-06,1.6293169260025024,0.9991298913955688,-0.00015982937475200742,0.041708141565322876,0.0,-0.00015982937475200742
208.57101519291518,-0.013886532746255398,-4.212510980403891,231.0075124681572,-0.015166725032031536,13.990920336037732,-174.04946899414062,-0.0025998600758612156,-0.11925642192363739,2606.36572265625,1677,57.116119384765625,1.0,0.0,0.0,303664.8125,4.208795547485352,4.381662368774414,-7.510185241699219e-06,-1.0,0.00011090571933891624,1.0,-3.5710527299670503e-06,1.6344796419143677,0.9991294145584106,-0.0001572823675815016,0.04171815514564514,0.0,-0.0001572823675815016
206.9452976318671,-0.013886532746255398,-4.212510980403891,229.45184773596873,-0.02109777182340622,13.990920336037732,-172.5479736328125,-0.0030615394935011864,-0.056554779410362244,2607.868408203125,1678,57.18183517456055,1.0,0.0,0.0,4456782.5,4.269748210906982,4.3248066902160645,5.841255187988281e-06,1.0,0.00011090571933891624,1.0,-3.5710527299670503e-06,1.5028040409088135,0.9991292357444763,-0.00015309643640648574,0.0417231023311615,0.0,-0.0001530964218545705
205.31958007081903,-0.01555839367210865,-4.212510980403891,227.89618300378004,-0.02109777182340622,13.990920336037732,-171.04217529296875,-0.0030615394935011864,0.006326043047010899,2609.37548828125,1679,57.24760055541992,1.0,0.0,0.0,200090.28125,4.330812454223633,4.267803192138672,5.046526439400623e-06,1.0,0.0001109065196942538,1.0,1.092245796030511e-07,1.5071107149124146,0.9991291761398315,-0.00014815035683568567,0.04172275960445404,0.0,-0.00014815035683568567
203.69386250977107,-0.01555839367210865,-4.212510980403891,226.34051827159146,-0.02109777182340622,13.990920336037732,-169.5321044921875,-0.0030615394935011864,0.06937385350465775,2610.886962890625,1680,57.313377380371094,1.0,0.0,0.0,52137.703125,4.392024040222168,4.2107625007629395,4.927317149849841e-06,1.0,9.368719474878162e-05,1.0,1.1421817447399008e-07,1.5113863945007324,0.999129593372345,-0.00014071146142669022,0.041715219616889954,0.0,-0.000140711446874775
202.0681449487231,-0.016944535076618195,-4.212510980403891,224.7848535394029,-0.02109777182340622,13.990920336037732,-168.01776123046875,-0.004574872553348541,0.13255594670772552,2612.402587890625,1681,57.37911605834961,1.0,0.0,0.0,31221.8359375,4.453226089477539,4.153608798980713,4.410743713378906e-06,1.0,9.368719474878162e-05,1.0,1.1421817447399008e-07,1.5156607627868652,0.9991307258605957,-0.00013311799557413906,0.04168616980314255,0.0,-0.00013311799557413906
200.4424273876749,-0.016944535076618195,-4.212510980403891,223.2291888072143,-0.02109777182340622,13.990920336037732,-166.49917602539062,-0.004574872553348541,0.1958409696817398,2613.92236328125,1682,57.44480895996094,1.0,0.0,0.0,21902.69140625,4.514687538146973,4.0964674949646,3.337860107421875e-06,1.0,6.769712490495294e-05,1.0,1.2040651142797287e-07,1.519903302192688,0.9991327524185181,-0.00012474633695092052,0.04163753241300583,0.0,-0.00012474633695092052
198.81670982662683,-0.016944535076618195,-4.212510980403891,221.67352407502574,-0.0692027136683464,13.990920336037732,-164.9763641357422,-0.004574872553348541,0.2591959834098816,2615.446533203125,1683,57.5104866027832,1.0,0.0,0.0,19521.34765625,4.575979232788086,4.039315700531006,3.536542180881952e-06,1.0,6.770722393412143e-05,1.0,1.1121230869548526e-07,1.5241292715072632,0.9991356134414673,-0.00011411522427806631,0.041568003594875336,0.0,-0.00011411522427806631
197.19099226557887,-0.016646264120936394,-4.212510980403891,220.11785934283716,-0.0692027136683464,13.990920336037732,-163.44935607910156,-0.0037312121130526066,0.32260581851005554,2616.974853515625,1684,57.576045989990234,1.0,0.0,0.0,16311.05078125,4.637443542480469,3.9822497367858887,3.0994415283203125e-06,1.0,6.770722393412143e-05,1.0,1.1121230869548526e-07,1.528324007987976,0.9991390109062195,-0.00010487101826583967,0.04148978739976883,0.0,-0.00010487101826583967
195.5652747045309,-0.016646264120936394,-4.212510980403891,218.5621946106486,-0.0692027136683464,13.990920336037732,-161.9181671142578,-0.0037312121130526066,0.3860451579093933,2618.50732421875,1685,57.64152145385742,1.0,0.0,0.0,13764.9208984375,4.6988301277160645,3.9251561164855957,1.5497207641601562e-06,1.0,3.9052090869518e-05,1.0,1.1931454935165675e-07,1.5325026512145996,0.9991428256034851,-9.36365031520836e-05,0.04139591008424759,0.0,-9.363649587612599e-05
193.93955714348272,-0.01684647426009178,-4.212510980403891,217.00652987846001,-0.0692027136683464,13.990920336037732,-160.3828125,-0.003886754158884287,0.4494853913784027,2620.0439453125,1686,57.706878662109375,1.0,0.0,0.0,12156.9716796875,4.760120868682861,3.868194580078125,1.5497207641601562e-06,1.0,3.9052090869518e-05,1.0,1.1931454935165675e-07,1.5366647243499756,0.9991474747657776,-8.178517600754276e-05,0.04128437116742134,0.0,-8.178517600754276e-05
192.31383958243475,-0.01684647426009178,-4.212510980403891,215.45086514627144,-0.10611540824174881,13.990920336037732,-158.8433074951172,-0.003886754158884287,0.5129016637802124,2621.584716796875,1687,57.772056579589844,1.0,0.0,0.0,10879.6376953125,4.8214192390441895,3.8112709522247314,1.589457156114804e-06,1.0,3.9052090869518e-05,1.0,1.1931454935165675e-07,1.5408105850219727,0.999152660369873,-7.14686029823497e-05,0.04115773364901543,0.0,-7.14686029823497e-05
190.68812202138668,-0.01684647426009178,-4.212510980403891,213.89520041408286,-0.10611540824174881,13.990920336037732,-157.2996826171875,-0.003886754158884287,0.5762680768966675,2623.129638671875,1688,57.83712387084961,1.0,0.0,0.0,9882.61328125,4.8826727867126465,3.7545344829559326,6.357828397085541e-07,1.0,1.4955984624975827e-05,1.0,1.4001042814015818e-07,1.5449249744415283,0.9991585612297058,-5.9491801948752254e-05,0.041015855967998505,0.0,-5.949179831077345e-05
189.0624044603386,-0.016627836972475052,-4.212510980403891,212.33953568189418,-0.10611540824174881,13.990920336037732,-155.751953125,-0.005067639518529177,0.6395599842071533,2624.6787109375,1689,57.90203094482422,1.0,0.0,0.0,9418.7421875,4.943730354309082,3.697901487350464,1.1920928955078125e-07,1.0,1.4955984624975827e-05,1.0,1.4001042814015818e-07,1.5490230321884155,0.9991649389266968,-4.996480492991395e-05,0.04085924103856087,0.0,-4.996480492991395e-05
187.43668689929052,-0.016627836972475052,-4.212510980403891,210.7838709497056,-0.10611540824174881,13.990920336037732,-154.2001495361328,-0.005067639518529177,0.7027621865272522,2626.23193359375,1690,57.96678161621094,1.0,0.0,0.0,8891.099609375,5.00471305847168,3.641498565673828,-5.165735501577728e-07,1.0,-4.084030479134526e-06,1.0,1.4677874560220516e-07,1.5530900955200195,0.9991716146469116,-4.060402716277167e-05,0.04069448262453079,0.0,-4.060402716277167e-05
185.81096933824267,-0.01724746823310852,-4.212510980403891,209.22820621751703,-0.10611540824174881,13.990920336037732,-152.64425659179688,-0.003928165417164564,0.765857994556427,2627.7890625,1691,58.03142166137695,1.0,0.0,0.0,8405.708984375,5.065591335296631,3.5852112770080566,-2.7815499947791977e-07,1.0,-4.075119250046555e-06,1.0,1.3933858156178758e-07,1.5571718215942383,0.9991786479949951,-3.1712908821646124e-05,0.040519487112760544,0.0,-3.1712908821646124e-05
184.1852517771946,-0.01724746823310852,-4.212510980403891,207.67254148532834,-0.01387286651879549,13.990920336037732,-151.08433532714844,-0.003928165417164564,0.8288269639015198,2629.350341796875,1692,58.09588623046875,1.0,0.0,0.0,8338.642578125,5.126069068908691,3.529163360595703,-3.97364289028701e-07,1.0,-4.075119250046555e-06,1.0,1.3933858156178758e-07,1.5611916780471802,0.9991862177848816,-2.5179009753628634e-05,0.040333911776542664,0.0,-2.5179009753628634e-05
182.5595342161464,-0.015466499142348766,-4.212510980403891,206.11687675313976,-0.10919113457202911,13.990920336037732,-149.5203857421875,-0.003928165417164564,0.8916645050048828,2630.91552734375,1693,58.16020202636719,1.0,0.0,0.0,7205.4697265625,5.186645984649658,3.4733049869537354,-3.97364289028701e-07,1.0,-1.552681169414427e-05,1.0,1.2764331813741592e-07,1.5652114152908325,0.9991938471794128,-1.886908103188034e-05,0.0401463620364666,0.0,-1.886908103188034e-05
180.93381665509844,-0.015466499142348766,-4.212510980403891,204.5612120209513,-0.10919113457202911,13.990920336037732,-147.95242309570312,-0.0038666552864015102,0.9543212652206421,2632.484619140625,1694,58.224281311035156,1.0,0.0,0.0,4853.376953125,5.246906280517578,3.417752981185913,-1.0728836059570312e-06,1.0,-1.552681169414427e-05,1.0,1.2764331813741592e-07,1.569214105606079,0.99920254945755,-1.5117535440367647e-05,0.039928752928972244,0.0,-1.5117535440367647e-05
179.30809909405048,-0.015466499142348766,-4.212510980403891,203.00554728876273,-0.10919113457202911,13.990920336037732,-146.38046264648438,-0.0038666552864015102,1.0166274309158325,2634.057861328125,1695,58.28813171386719,1.0,0.0,0.0,3969.892578125,5.306685447692871,3.3625736236572266,-7.94728578057402e-07,1.0,-1.8898226699093357e-05,1.0,1.285591224586824e-07,1.5731947422027588,0.9992154240608215,-1.3090181710140314e-05,0.03960486501455307,0.0,-1.3090181710140314e-05
