left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
419.93874966443025,27.838558197021484,449.5933360382481,171.2793450528054,32.26606750488281,409.179373197057,-170.33740234375,58.67950439453125,-885.9114379882812,3102.122802734375,1990,20.550437927246094,1.0,0.0,-0.3239978551864624,128.43275451660156,5.800004005432129,7.850011825561523,0.03277731314301491,-1.0,0.011044704355299473,0.9983445405960083,0.05644728243350983,7.690425872802734,0.0,0.0,0.0,0.0,0.05111609771847725
419.82283808131194,27.838558197021484,448.00400414549273,172.10586987277037,32.26606750488281,407.89974205310443,-169.74095153808594,58.762351989746094,-887.34619140625,3103.678955078125,1991,20.910663604736328,1.0,0.0,-0.2946878671646118,131.58343505859375,5.5500030517578125,8.150012969970703,0.03175300359725952,-1.0,0.00999782420694828,0.9983287453651428,0.05691833794116974,7.720458030700684,0.0,0.0,0.0,0.0,0.05091132968664169
419.6865038011243,27.838558197021484,446.4231316108438,172.84525746810445,32.26606750488281,406.5840174889222,-169.1426544189453,58.835479736328125,-888.7411499023438,3105.198974609375,1992,21.267730712890625,1.0,0.0,-0.30667439103126526,136.47705078125,5.300002098083496,8.40001392364502,0.03429212048649788,-1.0,0.01399959996342659,0.998497486114502,0.05297893285751343,7.68318510055542,0.0,0.0,0.0,0.0,0.05015438795089722
419.53879659762276,27.838558197021484,444.84696989527527,173.63426821589638,32.26606750488281,405.2888475074958,-168.51889038085938,58.87361145019531,-890.1532592773438,3106.744873046875,1993,21.655881881713867,1.0,0.0,-0.3688117265701294,142.4978790283203,5.100001335144043,8.650014877319336,0.037155210971832275,-1.0,0.014870663173496723,0.9981961846351624,0.05816507339477539,7.698724269866943,0.0,0.0,0.0,0.0,0.04926581308245659
419.38876624456316,27.838558197021484,443.2717704597611,174.38331429060457,32.26606750488281,403.9771236164622,-167.89398193359375,58.953773498535156,-891.5243530273438,3108.253662109375,1994,22.053241729736328,1.0,0.0,-0.3550497889518738,151.71629333496094,4.90000057220459,8.900015830993652,0.03814943507313728,-1.0,0.014834592118859291,0.9981185793876648,0.05949021875858307,7.64773416519165,0.0,0.0,0.0,0.0,0.04854381084442139
419.24546251570115,27.838558197021484,441.6937847652754,175.17078921199828,32.26606750488281,402.68131747491225,-167.24200439453125,59.0420036315918,-892.9144897460938,3109.791259765625,1995,22.499736785888672,1.0,0.0,-0.3117041289806366,162.56007385253906,4.699999809265137,9.200016975402832,0.036082811653614044,-1.0,0.012290854938328266,0.998219907283783,0.05836023762822151,7.656645774841309,0.0,0.0,0.0,0.0,0.048164959996938705
419.11793518479226,27.838558197021484,440.1092642727921,176.0038178095054,32.26606750488281,401.40438028382437,-166.5631561279297,59.166481018066406,-894.3270263671875,3111.36083984375,1996,22.967405319213867,1.0,0.0,-0.27250587940216064,173.4193572998047,4.549999237060547,9.450017929077148,0.0359259769320488,-1.0,0.011962659657001495,0.9982503652572632,0.057904429733753204,7.670100212097168,0.0,0.0,0.0,0.0,0.04776465892791748
419.0152340255923,27.838558197021484,438.5144604432851,176.77621238845455,32.26606750488281,400.1023276599085,-165.88931274414062,59.24720001220703,-895.7005004882812,3112.892822265625,1997,23.422683715820312,1.0,0.0,-0.26478132605552673,185.1139678955078,4.399998664855957,9.700018882751465,0.03643520548939705,-1.0,0.013476151041686535,0.9983866810798645,0.05515934154391289,7.682238578796387,0.0,0.0,0.0,0.0,0.04758341982960701
418.9464088118568,27.838558197021484,436.9056247377285,177.4950977782736,32.26606750488281,398.77811080414335,-165.1911163330078,59.32802963256836,-897.0962524414062,3114.45556640625,1998,23.894861221313477,1.0,0.0,-0.2852688431739807,197.28549194335938,4.2999982833862305,9.900019645690918,0.037461865693330765,-1.0,0.012531934306025505,0.9982049465179443,0.05856587737798691,7.699300765991211,0.0,0.0,0.0,0.0,0.047673676162958145
418.9205093173415,27.838558197021484,435.2790086170963,178.25428628429108,32.26606750488281,397.4705880457136,-164.50079345703125,59.370323181152344,-898.4500122070312,3115.977294921875,1999,24.370695114135742,1.0,0.0,-0.29466965794563293,210.41197204589844,4.149997711181641,10.150020599365234,0.039252132177352905,-1.0,0.014100252650678158,0.9981747269630432,0.05872396007180214,7.712229251861572,0.0,0.0,0.0,0.0,0.04761502891778946
418.946585315802,27.838558197021484,433.63086354236253,179.05464504657036,32.26606750488281,396.18011856579386,-163.78636169433594,59.447731018066406,-899.8243408203125,3117.5283203125,2000,24.82332420349121,1.0,0.0,-0.2559172213077545,224.06008911132812,4.049997329711914,10.350021362304688,0.03951747715473175,-1.0,0.013990942388772964,0.9982438683509827,0.05756203830242157,7.72576904296875,0.0,0.0,0.0,0.0,0.04732518643140793
419.00000000000233,27.838558197021484,431.97139441321787,179.80771649030646,32.26606750488281,394.87006203720523,-163.0846405029297,59.52497100830078,-901.1517944335938,3119.031982421875,2001,25.25604248046875,1.0,0.0,-0.29743510484695435,242.45721435546875,3.9499974250793457,10.55002212524414,0.04128905385732651,-1.0,0.016264379024505615,0.9982123374938965,0.05751138553023338,7.660126209259033,0.0,0.0,0.0,0.0,0.046645112335681915
419.00000000000233,27.838558197021484,430.3340503706989,180.52613560534132,32.26606750488281,393.54565204410073,-162.36239624023438,59.60200881958008,-902.4971313476562,3120.56103515625,2002,25.682146072387695,1.0,0.0,-0.2590066194534302,264.94635009765625,3.8499975204467773,10.70002269744873,0.03822815418243408,-1.0,0.011877455748617649,0.9982291460037231,0.058288779109716415,7.657240390777588,0.0,0.0,0.0,0.0,0.046032488346099854
419.00000000000233,27.838558197021484,428.6967063281798,181.278025456539,30.489561080932617,392.2351060838575,-161.61935424804688,59.63825225830078,-903.8618774414062,3122.116943359375,2003,26.13010597229004,1.0,0.0,-0.23915593326091766,291.64544677734375,3.799997568130493,10.900023460388184,0.038059912621974945,-1.0,0.013258161954581738,0.9983594417572021,0.05570173263549805,7.650566577911377,0.0,0.0,0.0,0.0,0.045379068702459335
419.00000000000233,27.838558197021484,427.05936228566077,182.0610754616811,30.489561080932617,390.9374670819836,-160.8572540283203,59.7156982421875,-905.2445678710938,3123.69775390625,2004,26.530651092529297,1.0,0.0,-0.22122162580490112,322.52972412109375,3.699997663497925,11.100024223327637,0.03910040482878685,-1.0,0.013585603795945644,0.9982201457023621,0.058068111538887024,7.709822654724121,0.0,0.0,0.0,0.0,0.04472699388861656
419.00000000000233,27.838558197021484,425.42201824314174,182.82152083289205,30.489561080932617,389.630464934163,-160.1150360107422,59.78703308105469,-906.5761108398438,3125.22412109375,2005,26.966041564941406,1.0,0.0,-0.18723444640636444,363.0313415527344,3.6499977111816406,11.250024795532227,0.0379519909620285,-1.0,0.013257846236228943,0.9984508752822876,0.054038308560848236,7.685377597808838,0.0,0.0,0.0,0.0,0.04372813180088997
419.00000000000233,27.838558197021484,423.78467420062276,183.57199656001376,30.489561080932617,388.31933322454864,-159.35595703125,59.858341217041016,-907.9244995117188,3126.7734375,2006,27.366178512573242,1.0,0.0,-0.1811126470565796,412.3199768066406,3.5999977588653564,11.400025367736816,0.03798310086131096,-1.0,0.012159344740211964,0.998387336730957,0.055451005697250366,7.7312750816345215,0.0,0.0,0.0,0.0,0.042872000485658646
419.00000000000233,27.838558197021484,422.1473301581037,184.34593292098089,30.489561080932617,387.01791922765494,-158.57986450195312,59.8966064453125,-909.2908935546875,3128.3466796875,2007,27.797332763671875,1.0,0.0,-0.17909404635429382,470.188232421875,3.5499978065490723,11.550025939941406,0.03686695918440819,-1.0,0.011571496725082397,0.9984720349311829,0.05403443053364754,7.775779724121094,0.0,0.0,0.0,0.0,0.042146340012550354
419.00000000000233,31.709613800048828,420.50998611558475,185.14101933357503,30.489561080932617,385.72526586899,-157.8291473388672,59.968780517578125,-910.6021118164062,3129.859619140625,2008,28.17401885986328,1.0,0.0,-0.11652743816375732,549.0855102539062,3.499997854232788,11.700026512145996,0.03708155080676079,-1.0,0.01119545754045248,0.9983505606651306,0.056310467422008514,7.732814788818359,0.0,0.0,0.0,0.0,0.04193209111690521
419.00000000000233,31.709613800048828,418.8726420730657,185.97437739461205,30.489561080932617,384.4484651461645,-157.06500244140625,60.042667388916016,-911.928955078125,3131.392822265625,2009,28.568721771240234,1.0,0.0,-0.10971957445144653,644.5160522460938,3.449997901916504,11.850027084350586,0.0374472513794899,-1.0,0.011834667064249516,0.9984431862831116,0.054507847875356674,7.68519401550293,0.0,0.0,0.0,0.0,0.04187573119997978
419.00000000000233,31.709613800048828,417.2352980305467,186.74767996676465,30.489561080932617,383.14678862534805,-156.28749084472656,60.11613464355469,-913.2721557617188,3132.94677734375,2010,28.9370059967041,1.0,0.0,-0.09447428584098816,744.496826171875,3.3999979496002197,12.000027656555176,0.037091076374053955,-1.0,0.009904852136969566,0.9984077215194702,0.0555327907204628,7.712789535522461,0.0,0.0,0.0,0.0,0.04218735918402672
419.00000000000233,31.709613800048828,415.5979539880276,187.46805187946063,30.489561080932617,381.82318750751944,-155.49789428710938,60.153114318847656,-914.6311645507812,3134.5205078125,2011,29.316621780395508,1.0,0.0,-0.11064714193344116,828.0455322265625,3.3499979972839355,12.150028228759766,0.0387093648314476,-1.0,0.013359015807509422,0.998407244682312,0.05481409281492233,7.737183094024658,0.0,0.0,0.0,0.0,0.0423353835940361
419.00000000000233,31.709613800048828,413.9606099455086,188.2293054380287,30.489561080932617,380.51652012186315,-154.7401885986328,60.22288131713867,-915.9301147460938,3136.026123046875,2012,29.677616119384766,1.0,0.0,-0.10916107892990112,888.7291870117188,3.3499979972839355,12.300028800964355,0.03739456087350845,-1.0,0.010122086852788925,0.9983863830566406,0.055876992642879486,7.66957426071167,0.0,0.0,0.0,0.0,0.04243103787302971
419.00000000000233,31.709613800048828,412.32326590298965,189.03511688391953,30.489561080932617,379.22830921744657,-153.97117614746094,60.29352951049805,-917.24365234375,3137.550048828125,2013,30.042526245117188,1.0,0.0,-0.07852929830551147,903.4603881835938,3.2999980449676514,12.450029373168945,0.037689778953790665,-1.0,0.010246147401630878,0.9984082579612732,0.05546237900853157,7.680755138397217,0.0,0.0,0.0,0.0,0.04214329272508621
419.00000000000233,31.709613800048828,410.68592186047056,189.78906952173037,30.489561080932617,377.91861769139473,-153.19065856933594,60.326515197753906,-918.5720825195312,3139.0927734375,2014,30.40455436706543,1.0,0.0,-0.08527764678001404,891.69287109375,3.2999980449676514,12.550029754638672,0.036569178104400635,-1.0,0.012450329959392548,0.9985805749893188,0.05178650841116905,7.690362930297852,0.0,0.0,0.0,0.0,0.04166802018880844
419.00000000000233,31.709613800048828,409.0485778179516,190.503798341303,30.489561080932617,376.59267912786066,-152.39932250976562,60.39173126220703,-919.9139404296875,3140.65234375,2015,30.727060317993164,1.0,0.0,-0.11474427580833435,868.0140991210938,3.249998092651367,12.700030326843262,0.03578246012330055,-1.0,0.01149024348706007,0.9986010193824768,0.051613569259643555,7.696177959442139,0.0,0.0,0.0,0.0,0.0408836267888546
419.00000000000233,31.709613800048828,407.4112337754325,191.25538552809954,30.489561080932617,375.28200779991755,-151.5961151123047,60.456825256347656,-921.2702026367188,3142.230224609375,2016,31.105409622192383,1.0,0.0,-0.11097925901412964,856.49169921875,3.249998092651367,12.850030899047852,0.03648916631937027,-1.0,0.012221924029290676,0.998593270778656,0.05159485340118408,7.700695037841797,0.0,0.0,0.0,0.0,0.04006209969520569
419.00000000000233,31.709613800048828,405.7738897329135,192.0415204999015,30.489561080932617,373.9856466330737,-150.828857421875,60.52106857299805,-922.56005859375,3143.732666015625,2017,31.44966697692871,1.0,0.0,-0.1339353621006012,874.0504150390625,3.199998140335083,12.950031280517578,0.0372827984392643,-1.0,0.012691966257989407,0.9985672235488892,0.051983993500471115,7.697705268859863,0.0,0.0,0.0,0.0,0.03932638466358185
419.00000000000233,31.709613800048828,404.1365456903944,192.82654322860566,30.489561080932617,372.68882476005416,-150.05056762695312,60.58549499511719,-923.8626098632812,3145.251708984375,2018,31.795045852661133,1.0,0.0,-0.1289486289024353,928.861572265625,3.199998140335083,13.100031852722168,0.037857383489608765,-1.0,0.01328297983855009,0.9985458850860596,0.05224677920341492,7.692968845367432,0.0,0.0,0.0,0.0,0.038672249764204025
419.00000000000233,31.709613800048828,402.49920164787545,193.562719803124,30.489561080932617,371.37177014750097,-149.26162719726562,60.61820602416992,-925.177490234375,3146.78662109375,2019,32.12313461303711,1.0,0.0,-0.11190289258956909,1023.7581176757812,3.199998140335083,13.200032234191895,0.038943614810705185,-1.0,0.013875756412744522,0.9985131621360779,0.05271506682038307,7.685616493225098,0.0,0.0,0.0,0.0,0.038231268525123596
419.00000000000233,31.709613800048828,400.8618576053565,194.304375105455,30.489561080932617,370.0569848983124,-148.4622344970703,60.68417739868164,-926.5048828125,3148.337890625,2020,32.46577453613281,1.0,0.0,-0.10705077648162842,1185.7080078125,3.149998188018799,13.300032615661621,0.04065048322081566,-1.0,0.015823224559426308,0.9984258413314819,0.05381033569574356,7.677316188812256,0.0,0.0,0.0,0.0,0.038019195199012756
419.00000000000233,31.709613800048828,399.2245135628374,195.0756376597675,30.629562377929688,368.75446337443907,-147.6525421142578,60.7515869140625,-927.8449096679688,3149.9052734375,2021,32.79280471801758,1.0,0.0,-0.08050042390823364,1462.6893310546875,3.149998188018799,12.750030517578125,0.041719358414411545,-1.0,0.01644391380250454,0.9983909130096436,0.054268378764390945,7.666716575622559,0.0,0.0,0.0,0.0,0.038034938275814056
419.00000000000233,31.709613800048828,397.58716952031835,195.88778473792172,30.629562377929688,367.4688767748322,-146.83355712890625,60.820892333984375,-929.1972045898438,3151.488037109375,2022,33.107662200927734,1.0,0.0,-0.05000850558280945,1878.83203125,3.149998188018799,12.850030899047852,0.042647216469049454,-1.0,0.01559609454125166,0.998213529586792,0.05767550691962242,7.746878623962402,0.0,0.0,0.0,0.0,0.038049086928367615
419.00000000000233,31.709613800048828,395.9498254777993,196.64614512886615,30.629562377929688,366.161010999908,-146.00526428222656,60.856658935546875,-930.5626831054688,3153.086669921875,2023,33.4627685546875,1.0,0.0,-0.02645215392112732,2509.19287109375,3.149998188018799,13.000031471252441,0.04147374629974365,-1.0,0.0164086502045393,0.9984948635101318,0.05233459174633026,7.826586723327637,0.0,0.0,0.0,0.0,0.03789163753390312
419.00000000000233,31.709613800048828,394.3124814352803,197.35754478265633,30.629562377929688,364.83369345075545,-145.22052001953125,60.92426300048828,-931.8549194335938,3154.60009765625,2024,33.75168991088867,1.0,0.0,-0.021326333284378052,3460.0400390625,3.149998188018799,13.100031852722168,0.03952760994434357,-1.0,0.014795402064919472,0.9986061453819275,0.05066443607211113,7.805037498474121,0.0,0.0,0.0,0.0,0.037768010050058365
419.00000000000233,31.709613800048828,392.6751373927613,198.11579600462088,30.629562377929688,363.5257824565591,-144.42837524414062,60.98825454711914,-933.1582641601562,3156.126953125,2025,34.06747817993164,1.0,0.0,-0.00177687406539917,4810.72900390625,3.149998188018799,13.200032234191895,0.038347505033016205,-1.0,0.015498239547014236,0.9987439513206482,0.04764833301305771,7.7807135581970215,0.0,0.0,0.0,0.0,0.03731147572398186
419.00000000000233,31.709613800048828,391.03779335024234,198.92738413759807,30.629562377929688,362.2399643342793,-143.62904357910156,61.018375396728516,-934.4729614257812,3157.667236328125,2026,34.32958221435547,1.0,0.0,-0.024844542145729065,6080.515625,3.149998188018799,13.350032806396484,0.039379727095365524,-1.0,0.01631789095699787,0.9986503720283508,0.049308035522699356,7.753683567047119,0.0,0.0,0.0,0.0,0.03668093681335449
419.00000000000233,31.709613800048828,389.40044930772325,199.68793336558707,30.629562377929688,360.9330052053447,-142.82298278808594,61.08526611328125,-935.7981567382812,3159.2197265625,2027,34.64503860473633,1.0,0.0,-0.010511904954910278,6880.845703125,3.149998188018799,13.450033187866211,0.0386858768761158,-1.0,0.014646993018686771,0.9986372590065002,0.05008914694190025,7.723812103271484,0.0,0.0,0.0,0.0,0.03577328845858574
419.00000000000233,31.709613800048828,387.7631052652042,200.41007867842976,30.629562377929688,359.6101386539083,-142.00865173339844,61.1524658203125,-937.136474609375,3160.787841796875,2028,34.98563003540039,1.0,0.0,-0.008376598358154297,6847.85595703125,3.149998188018799,13.550033569335938,0.038167208433151245,-1.0,0.013375331647694111,0.9985949397087097,0.051276158541440964,7.693350791931152,0.0,0.0,0.0,0.0,0.03512405976653099
419.00000000000233,31.709613800048828,386.1257612226852,201.17786138218617,30.629562377929688,358.30617572873973,-141.18653869628906,61.18524932861328,-938.4869384765625,3162.370361328125,2029,35.306793212890625,1.0,0.0,-0.013377606868743896,6138.11328125,3.0999982357025146,13.700034141540527,0.037364084273576736,-1.0,0.01329178549349308,0.9986905455589294,0.04940151795744896,7.762517929077148,0.0,0.0,0.0,0.0,0.03463417664170265
419.00000000000233,31.709613800048828,384.4884171801662,201.98897089463784,30.629562377929688,357.02015935534706,-140.35699462890625,61.251365661621094,-939.8489379882812,3163.966552734375,2030,35.59917449951172,1.0,0.0,-0.02657216787338257,5154.44873046875,3.0999982357025146,13.800034523010254,0.0376148596405983,-1.0,0.013219711370766163,0.9986728429794312,0.04977746307849884,7.832066059112549,0.0,0.0,0.0,0.0,0.03464272990822792
419.00000000000233,31.709613800048828,382.8510731376472,202.7969789656961,30.305959701538086,355.7328583228663,-139.57611083984375,61.28367233276367,-941.1302490234375,3165.46875,2031,35.882015228271484,1.0,0.0,-0.02988293766975403,4308.6923828125,3.0999982357025146,13.90003490447998,0.03744472190737724,-1.0,0.013765259645879269,0.9987030029296875,0.049017537385225296,7.793955326080322,0.0,0.0,0.0,0.0,0.034766606986522675
419.00000000000233,31.709613800048828,381.2137290951282,203.56491990625835,30.305959701538086,354.42896094152877,-138.78875732421875,61.344383239746094,-942.4212036132812,3166.982421875,2032,36.144744873046875,1.0,0.0,-0.027082175016403198,3659.4580078125,3.0999982357025146,14.000035285949707,0.0381380096077919,-1.0,0.016613738611340523,0.998798131942749,0.04611191898584366,7.754980564117432,0.0,0.0,0.0,0.0,0.034992001950740814
419.00000000000233,34.03823471069336,379.5763850526091,204.29048313410595,30.305959701538086,353.1075101368424,-137.9956817626953,61.404178619384766,-943.720458984375,3168.506103515625,2033,36.372371673583984,1.0,0.001976768486201763,-0.05398496985435486,3140.490478515625,3.0999982357025146,14.150035858154297,0.03939368575811386,-1.0,0.01610560156404972,0.9986416697502136,0.049551937729120255,7.710562705993652,0.0,0.0,0.0,0.0,0.034882884472608566
419.00000000000233,34.03823471069336,377.9390410100901,205.05071588848344,30.305959701538086,351.80041992024576,-137.196044921875,61.43479537963867,-945.029052734375,3170.041015625,2034,36.67329788208008,0.7450526356697083,0.15309768915176392,-0.03819313645362854,2747.5439453125,3.0999982357025146,14.250036239624023,0.0400138720870018,-1.0,0.016937226057052612,0.9986377358436584,0.049352917820215225,7.663113117218018,0.0,0.0,0.0,0.0,0.03433176875114441
419.00000000000233,34.03823471069336,376.30169696757105,205.85825315923248,30.305959701538086,350.51292387589183,-136.39056396484375,61.495697021484375,-946.3455200195312,3171.585693359375,2035,36.7786750793457,0.2063157707452774,0.7316293120384216,-0.07534147799015045,2425.468505859375,3.0999982357025146,14.35003662109375,0.04085680469870567,-1.0,0.021221818402409554,0.998794674873352,0.044259484857320786,7.611711502075195,0.0,0.0,0.0,0.0,0.033659014850854874
419.00000000000233,34.03823471069336,374.66435292505207,206.61571319716808,30.305959701538086,349.2046851625404,-135.58709716796875,61.55424499511719,-947.6564331054688,3173.124755859375,2036,36.46895980834961,0.0,0.631695568561554,-0.041428714990615845,2221.71728515625,3.0999982357025146,14.450037002563477,0.038205936551094055,-1.0,0.01592552848160267,0.9987585544586182,0.0471993051469326,7.648745536804199,0.0,0.0,0.0,0.0,0.033215753734111786
419.00000000000233,34.03823471069336,373.02700888253304,207.32711285095826,30.305959701538086,347.87736761338783,-134.79209899902344,61.58098220825195,-948.9517822265625,3174.64599609375,2037,35.95411682128906,0.0,1.0,-0.057099997997283936,2062.650390625,3.0999982357025146,14.550037384033203,0.03823069483041763,-1.0,0.015440876595675945,0.9987462759017944,0.04761727526783943,7.656483173370361,0.0,0.0,0.0,0.0,0.032837409526109695
419.00000000000233,34.03823471069336,371.38966484001406,208.08626442593166,30.305959701538086,346.5698295576186,-133.95257568359375,61.64202117919922,-950.3172607421875,3176.250244140625,2038,35.34138870239258,0.0,1.0,-0.07636600732803345,1917.686279296875,3.0999982357025146,14.700037956237793,0.03632790222764015,-1.0,0.014102873392403126,0.9988299012184143,0.04626064747571945,7.737215042114258,0.0,0.0,0.0,0.0,0.03262887895107269
419.00000000000233,34.03823471069336,369.75232079749503,208.90029275151605,30.305959701538086,345.28502219621157,-133.1276092529297,61.701011657714844,-951.6566772460938,3177.82470703125,2039,34.648681640625,0.0,1.0,-0.07760077714920044,1773.741455078125,3.0999982357025146,14.80003833770752,0.03536084666848183,-1.0,0.01304707396775484,0.9988614320755005,0.04588587209582329,7.776732921600342,0.0,0.0,0.0,0.0,0.03278093785047531
419.00000000000233,34.03823471069336,368.114976754976,209.67121129760147,30.305959701538086,343.98235817946505,-132.31692504882812,61.7552490234375,-952.9698486328125,3179.369384765625,2040,34.0499267578125,0.0,1.0,-0.05600064992904663,1655.5977783203125,3.149998188018799,14.900038719177246,0.034690920263528824,-1.0,0.0129364263266325,0.9989116191864014,0.044811975210905075,7.77664852142334,0.0,0.0,0.0,0.0,0.032986827194690704
419.00000000000233,34.03823471069336,366.4776327124569,210.41550411416122,30.305959701538086,342.66866542444103,-131.51817321777344,61.77981948852539,-954.2614135742188,3180.889404296875,2041,33.498924255371094,0.0,1.0,-0.06415581703186035,1493.401123046875,3.149998188018799,15.000039100646973,0.03572913259267807,-1.0,0.01616714894771576,0.9989666938781738,0.04247646406292915,7.757699966430664,0.0,0.0,0.0,0.0,0.0326017290353775
419.00000000000233,34.03823471069336,364.84028866993793,211.15245767910713,41.42247772216797,341.3519326518608,-130.67999267578125,61.82562255859375,-955.6140747070312,3182.48193359375,2042,32.86314010620117,0.0,1.0,-0.08283179998397827,1302.46142578125,3.149998188018799,15.1000394821167,0.03808087110519409,-1.0,0.0166010782122612,0.9988291263580322,0.045439817011356354,7.829148292541504,0.0,0.0,0.0,0.0,0.031891513615846634
419.00000000000233,34.03823471069336,363.20294462741896,211.9412389206948,41.42247772216797,340.0566676058519,-129.8569793701172,61.87363052368164,-956.939208984375,3184.043212890625,2043,32.17555236816406,0.0,0.7316293120384216,-0.09895622730255127,1126.7857666015625,3.149998188018799,15.200039863586426,0.0389925017952919,-1.0,0.01702744886279106,0.9987687468528748,0.04659341275691986,7.786148548126221,0.0,0.0,0.0,0.0,0.03102162852883339
419.00000000000233,34.03823471069336,361.5656005848999,212.72465136685005,41.42247772216797,338.7591787319613,-129.0499725341797,61.923301696777344,-958.2347412109375,3185.57080078125,2044,31.51922607421875,0.0,0.420952707529068,-0.08824408054351807,979.1660766601562,3.149998188018799,15.300040245056152,0.03975171223282814,-1.0,0.017422035336494446,0.9987270832061768,0.04733553156256676,7.739382743835449,0.0,0.0,0.0,0.0,0.030099080875515938
419.00000000000233,34.03823471069336,359.9282565423809,213.47649755045586,41.42247772216797,337.4486146840092,-128.2073974609375,61.97321319580078,-959.5826416015625,3187.16162109375,2045,30.885271072387695,0.0,0.5514126420021057,-0.12002116441726685,840.8338623046875,3.199998140335083,15.400040626525879,0.03956636041402817,-1.0,0.017246630042791367,0.9987502694129944,0.04690847545862198,7.785707950592041,0.0,0.0,0.0,0.0,0.029084116220474243
419.00000000000233,34.03823471069336,358.29091249986186,214.1944668892935,41.42247772216797,336.1240183875037,-127.37825012207031,62.01607131958008,-960.9034423828125,3188.722412109375,2046,30.3245792388916,0.0,0.5905137658119202,-0.12208813428878784,738.19384765625,3.199998140335083,15.500041007995605,0.040510889142751694,-1.0,0.018731841817498207,0.9987572431564331,0.046184614300727844,7.826590061187744,0.0,0.0,0.0,0.0,0.028623182326555252
419.00000000000233,34.03823471069336,356.65356845734283,214.94764750200954,41.42247772216797,334.81400707818716,-126.56118774414062,62.05613327026367,-962.1990356445312,3190.25537109375,2047,29.82821273803711,0.0,0.46169546246528625,-0.12375333905220032,666.2767333984375,3.199998140335083,15.550041198730469,0.04169208183884621,-1.0,0.019488058984279633,0.9986918568611145,0.047275055199861526,7.766998291015625,0.0,0.0,0.0,0.0,0.028543686494231224
419.00000000000233,34.03823471069336,355.01622441482385,215.74867437844568,41.42247772216797,333.5238143402124,-125.75416564941406,62.098670959472656,-963.472412109375,3191.76416015625,2048,29.351238250732422,0.0,0.47871190309524536,-0.16275683045387268,617.5782470703125,3.249998092651367,16.35003662109375,0.04120146483182907,-1.0,0.020387740805745125,0.9987831115722656,0.044906601309776306,7.7146501541137695,0.0,0.0,0.0,0.0,0.028397666290402412
419.00000000000233,34.03823471069336,353.3788803723049,216.50812489001495,41.42247772216797,332.2164001080356,-124.9093246459961,62.14215087890625,-964.7977294921875,3193.337158203125,2049,28.918020248413086,0.0,0.32065093517303467,-0.14986303448677063,583.80859375,3.249998092651367,16.400035858154297,0.04262629151344299,-1.0,0.017969444394111633,0.9985260367393494,0.051213935017585754,7.760011672973633,0.0,0.0,0.0,0.0,0.02819037437438965
419.00000000000233,34.03823471069336,351.74153632978584,217.2272067839978,41.42247772216797,330.8922646469602,-124.07268524169922,62.189666748046875,-966.1016845703125,3194.8876953125,2050,28.516523361206055,0.0,0.25489434599876404,-0.18192674219608307,568.5409545898438,3.2999980449676514,16.50003433227539,0.042792562395334244,-1.0,0.02143414132297039,0.9987112283706665,0.04600473493337631,7.719699859619141,0.0,0.0,0.0,0.0,0.027967462316155434
419.00000000000233,34.03823471069336,350.1041922872668,217.99973236572282,41.42247772216797,329.59026628617084,-123.24176788330078,62.23619842529297,-967.388427734375,3196.420654296875,2051,28.262584686279297,0.0,0.08187223970890045,-0.15132999420166016,559.1038208007812,3.3499979972839355,16.550033569335938,0.04369114711880684,-1.0,0.0206939447671175,0.9986067414283752,0.048543158918619156,7.691912651062012,0.0,0.0,0.0,0.0,0.027802178636193275
419.00000000000233,34.03823471069336,348.4668482447478,218.83282646461788,41.42247772216797,328.3133562266461,-122.41439056396484,62.28131103515625,-968.661865234375,3197.940673828125,2052,28.0180606842041,0.0,0.15309768915176392,-0.15240782499313354,548.7774658203125,3.3999979496002197,16.600032806396484,0.04233879968523979,-1.0,0.02189278043806553,0.9988044500350952,0.04370804876089096,7.678808212280273,0.0,0.0,0.0,0.0,0.027464618906378746
419.00000000000233,34.03823471069336,346.82950420222875,219.62569344918535,41.42247772216797,327.0197835507919,-121.59070587158203,62.32441711425781,-969.9227294921875,3199.447998046875,2053,27.782329559326172,0.0,0.15309768915176392,-0.1378789246082306,526.7511596679688,3.449997901916504,16.700031280517578,0.042456209659576416,-1.0,0.02221924625337124,0.9987725019454956,0.04426897317171097,7.677303791046143,0.0,0.0,0.0,0.0,0.02725137397646904
419.00000000000233,34.03823471069336,345.1921601597098,220.404331213843,41.42247772216797,325.720316939069,-120.72615051269531,62.36944580078125,-971.23876953125,3201.02392578125,2054,27.50789451599121,0.0,0.15309768915176392,-0.13791176676750183,487.84820556640625,3.499997854232788,16.750030517578125,0.041915472596883774,-1.0,0.021001402288675308,0.9987705945968628,0.04490162804722786,7.680230617523193,0.0,0.0,0.0,0.0,0.02680191397666931
419.00000000000233,34.03823471069336,343.55481611719074,221.16028193444484,41.42247772216797,324.411453046008,-119.86615753173828,62.396018981933594,-972.5397338867188,3202.584716796875,2055,27.23905372619629,0.0,0.16085568070411682,-0.16309218108654022,438.7893371582031,3.5499978065490723,16.800029754638672,0.04166986420750618,-1.0,0.019223419949412346,0.9987160563468933,0.04686881974339485,7.690471649169922,0.0,0.0,0.0,0.0,0.026400649920105934
