left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
98.23944657714276,-37.222904205322266,933.8523230632719,88.03962453477209,-41.80527877807617,910.2627835751983,-293.99932861328125,-13.885551452636719,-100.56954193115234,4172.587890625,2630,48.61128616333008,1.0,0.0,0.0,3462.46337890625,2.655496835708618,6.2224225997924805,0.00879662111401558,-1.0,-0.019612761214375496,0.9997769594192505,-0.007834858261048794,1.602889060974121,-0.9997262954711914,-0.019423959776759148,0.013044088147580624,0.0,-0.019427623599767685
99.684720261812,-37.222904205322266,934.3821886373406,89.46956654373855,-41.686988830566406,910.7486588374221,-295.6047668457031,-13.885551452636719,-100.5493392944336,4174.19384765625,2631,48.693790435791016,1.0,0.0,0.0,3739.491455078125,2.6447243690490723,6.245055675506592,0.008704914711415768,-1.0,-0.02038963884115219,0.9997406601905823,-0.01014107745140791,1.6055653095245361,-0.9997247457504272,-0.019800016656517982,0.012580412440001965,0.0,-0.01980390027165413
101.16450098430903,-37.056800842285156,934.8283959371116,90.91105530781908,-41.686988830566406,911.2065403433745,-297.2130432128906,-13.96453857421875,-100.52979278564453,4175.802734375,2632,48.782859802246094,1.0,0.0,0.0,3012.39111328125,2.630521535873413,6.264225006103516,0.008494803681969643,-1.0,-0.02053648978471756,0.9997557401657104,-0.00816521979868412,1.6083950996398926,-0.9997114539146423,-0.020721010863780975,0.012150193564593792,0.0,-0.020725462585687637
102.61012553246633,-36.890621185302734,935.3574108837212,92.33826578810351,-41.568695068359375,911.6990378771733,-298.824462890625,-13.96453857421875,-100.51107025146484,4177.41455078125,2633,48.88268280029297,1.0,0.0,0.0,2651.854736328125,2.6164939403533936,6.2848100662231445,0.007839515805244446,-1.0,-0.02195289172232151,0.9997310042381287,-0.007483227178454399,1.6115283966064453,-0.9997058510780334,-0.021289873868227005,0.011615240946412086,0.0,-0.02129470184445381
104.08883772871548,-36.890621185302734,935.8062087003128,93.75995282015185,-41.568695068359375,912.2049263647212,-300.4390869140625,-14.043523788452148,-100.49329376220703,4179.02978515625,2634,48.973968505859375,1.0,0.0,0.0,2299.714599609375,2.604173421859741,6.302758693695068,0.007320908829569817,-1.0,-0.021769899874925613,0.9997466802597046,-0.005712829530239105,1.6147218942642212,-0.9997171759605408,-0.021081937476992607,0.01100656297057867,0.0,-0.021086623892188072
105.53552735918379,-36.72444534301758,936.3326414795225,95.17256990891133,-41.42523193359375,912.7328038681716,-302.05657958984375,-14.043523788452148,-100.47662353515625,4180.64794921875,2635,49.059478759765625,1.0,0.0,0.0,2236.290283203125,2.584742546081543,6.320403099060059,0.007630517706274986,-1.0,-0.02188047394156456,0.999733030796051,-0.007421567570418119,1.6175786256790161,-0.9997267723083496,-0.02097991295158863,0.01030339952558279,0.0,-0.020984532311558723
107.01315380950268,-36.72444534301758,936.7840715600402,96.59081915710067,-41.281761169433594,913.2470268603062,-303.6769714355469,-14.122509002685547,-100.46109771728516,4182.2685546875,2636,49.1494140625,1.0,0.0,0.0,2231.860595703125,2.5635499954223633,6.3383307456970215,0.007377011701464653,-1.0,-0.021841945126652718,0.9997413158416748,-0.006340318825095892,1.6204662322998047,-0.9997299909591675,-0.021168971434235573,0.009578933008015156,0.0,-0.021173719316720963
108.46092918590136,-36.5582389831543,937.3078720753241,97.99642777037309,-41.281761169433594,913.7918955922597,-305.3003845214844,-14.122509002685547,-100.44672393798828,4183.892578125,2637,49.24089431762695,1.0,0.0,0.0,2120.77294921875,2.5467116832733154,6.352874755859375,0.007977315224707127,-1.0,-0.02086937613785267,0.9997527599334717,-0.007676845882087946,1.6234767436981201,-0.9997314214706421,-0.02141737937927246,0.008851670660078526,0.0,-0.021422293037176132
109.9170996845653,-36.39203643798828,937.8113195992927,99.41646236437668,-41.19375991821289,914.3017902224364,-306.92681884765625,-14.122509002685547,-100.4335708618164,4185.51953125,2638,49.33008575439453,1.0,0.0,0.0,2083.188720703125,2.5247437953948975,6.368614673614502,0.0077821421436965466,-1.0,-0.02091456577181816,0.9997533559799194,-0.007471559103578329,1.6264874935150146,-0.9997348189353943,-0.02155938930809498,0.008084917441010475,0.0,-0.021564403548836708
111.38293597833149,-36.39203643798828,938.2913335343795,100.82028563183508,-41.19375991821289,914.8509873163481,-308.5561218261719,-14.201495170593262,-100.42166900634766,4187.1494140625,2639,49.418697357177734,0.9747803211212158,0.0,0.0,2008.759765625,2.4993700981140137,6.382026672363281,0.007425487507134676,-1.0,-0.020830625668168068,0.9997581839561462,-0.007045414298772812,1.629346489906311,-0.9997404217720032,-0.021577144041657448,0.007302979473024607,0.0,-0.021582171320915222
112.85238433766597,-36.22583770751953,938.7625904392754,102.24732870132573,-41.10575866699219,915.3438907180213,-310.18841552734375,-14.201495170593262,-100.41107177734375,4188.7822265625,2640,49.50685119628906,0.9275274872779846,0.0,0.0,1850.775390625,2.4755258560180664,6.396987438201904,0.006156683899462223,-1.0,-0.021814120933413506,0.9997460246086121,-0.005663846153765917,1.6323281526565552,-0.999747097492218,-0.02152899280190468,0.006490590050816536,0.0,-0.021533982828259468
114.33105841912686,-36.22583770751953,939.2114806607104,103.65458975264289,-41.02310562133789,915.8847533073466,-311.8234558105469,-14.280477523803711,-100.40190124511719,4190.41748046875,2641,49.58815002441406,0.876043975353241,0.0,0.0,1715.549560546875,2.4502313137054443,6.411552429199219,0.005975969135761261,-1.0,-0.0219732578843832,0.9997428059577942,-0.005613349843770266,1.635066032409668,-0.999752938747406,-0.021509280428290367,0.005607364233583212,0.0,-0.021514257416129112
115.80909666567675,-36.05963897705078,939.6619123894653,105.09386442729351,-41.02310562133789,916.3480026139713,-313.4610900878906,-14.280477523803711,-100.39427947998047,4192.0556640625,2642,49.66663360595703,0.8631318807601929,0.0,0.0,1620.8663330078125,2.418170690536499,6.425212860107422,0.005201132968068123,-1.0,-0.022608665749430656,0.9997324347496033,-0.004893282428383827,1.637652039527893,-0.9997528791427612,-0.021738365292549133,0.0046529811806976795,0.0,-0.021743502467870712
117.29493944164415,-35.89350509643555,940.0934229501378,106.50978639214259,-40.94044876098633,916.8678678321652,-315.10125732421875,-14.35945987701416,-100.3883056640625,4193.6962890625,2643,49.74059295654297,0.8245055079460144,0.0,0.0,1643.557373046875,2.3892147541046143,6.4412150382995605,0.004756253212690353,-1.0,-0.024456391111016273,0.9996891617774963,-0.004841411951929331,1.6401780843734741,-0.9997495412826538,-0.02208315022289753,0.003641287097707391,0.0,-0.022088536992669106
118.77618138871787,-35.89350509643555,940.5360876819533,107.96651580162643,-40.78922653198242,917.2888001771963,-316.7439270019531,-14.35945987701416,-100.38396453857422,4195.33935546875,2644,49.81801986694336,0.803076982498169,0.0,0.0,1479.08203125,2.358769178390503,6.4536519050598145,0.004639274440705776,-1.0,-0.02605299837887287,0.9996539950370789,-0.0036240732297301292,1.6426753997802734,-0.9997311234474182,-0.023036375641822815,0.002642015228047967,0.0,-0.02304249070584774
120.26348240494258,-35.72737121582031,940.9640629098029,109.39632180968033,-40.78922653198242,917.775005157714,-318.3888244628906,-14.438436508178711,-100.3814468383789,4196.98486328125,2645,49.88154602050781,0.7515385150909424,0.0,0.0,1375.7886962890625,2.326012372970581,6.466563701629639,0.004627671092748642,-1.0,-0.026221558451652527,0.9996466636657715,-0.004361338913440704,1.6448993682861328,-0.9997059106826782,-0.024199167266488075,0.0015301621751859784,0.0,-0.02420625649392605
121.74231368200185,-35.72737121582031,941.412572028909,110.83577214167201,-40.63801193237305,918.2378286036757,-320.0357360839844,-14.438436508178711,-100.38089752197266,4198.63232421875,2646,49.9477653503418,0.6742857694625854,0.0,0.0,1195.7454833984375,2.295243501663208,6.477053642272949,0.004562981426715851,-1.0,-0.025530872866511345,0.9996659755706787,-0.004014758393168449,1.6469117403030396,-0.9996715188026428,-0.025626933202147484,0.00033343376708216965,0.0,-0.025635352358222008
123.20874195247802,-35.56117630004883,941.8911507857512,112.26101332897213,-40.63801193237305,918.735100457816,-321.684814453125,-14.517416000366211,-100.38262176513672,4200.2822265625,2647,50.01198959350586,0.5755494832992554,0.0,0.0,986.3167114257812,2.267491102218628,6.48662805557251,0.004367641173303127,-1.0,-0.025136049836874008,0.9996747970581055,-0.00430534640327096,1.6490793228149414,-0.9996509552001953,-0.02640150487422943,-0.00104521494358778,0.0,-0.026410706341266632
124.69375093905387,-35.39498519897461,942.3246827712115,113.69078579864947,-40.480106353759766,919.2213867482022,-323.18560791015625,-14.517416000366211,-100.386474609375,4201.78369140625,2648,50.058448791503906,0.49829670786857605,0.0,0.0,942.7103881835938,2.242856025695801,6.494571685791016,0.0032378663308918476,-1.0,-0.025950880721211433,0.9996615648269653,-0.0018177969614043832,1.5007983446121216,-0.9996455311775208,-0.02649826556444168,-0.00256629497744143,0.0,-0.026507575064897537
126.16189869900484,-35.39498519897461,942.7990928270821,115.12777292205351,-40.322200775146484,919.6901819550757,-324.6875,-14.596405029296875,-100.3927230834961,4203.2861328125,2649,50.090457916259766,0.42884618043899536,0.0,0.0,881.7155151367188,2.215688943862915,6.504136085510254,0.004415005911141634,-1.0,-0.02575897052884102,0.999656617641449,-0.004805249627679586,1.501905083656311,-0.9996455311775208,-0.026298610493540764,-0.004158926662057638,0.0,-0.026307707652449608
127.64416895501324,-35.22877502441406,943.2392645442445,116.56744467262877,-40.322200775146484,920.1524685975963,-326.1900634765625,-14.596405029296875,-100.40153503417969,4204.7890625,2650,50.110328674316406,0.38087913393974304,0.0,0.0,842.01171875,2.1937339305877686,6.510521411895752,0.005185079760849476,-1.0,-0.024775460362434387,0.9996824860572815,-0.004595065489411354,1.5025893449783325,-0.9996431469917297,-0.02606029063463211,-0.005862518213689327,0.0,-0.026069143787026405
129.09462354821505,-35.22877502441406,943.7565696119815,118.01248442172573,-40.20906448364258,920.6017411560059,-327.69305419921875,-14.675393104553223,-100.41303253173828,4206.29248046875,2651,50.12223434448242,0.33730772137641907,0.0,0.0,797.01318359375,2.176327705383301,6.517766952514648,0.004330925643444061,-1.0,-0.02473432943224907,0.9996839165687561,-0.004502402152866125,1.5030347108840942,-0.9996345043182373,-0.025930874049663544,-0.007646950427442789,0.0,-0.025939596816897392
130.5697030594223,-35.06256866455078,944.2141744482657,119.45836214278881,-40.09592819213867,921.0489821494649,-329.19635009765625,-14.675393104553223,-100.4273681640625,4207.79638671875,2652,50.12693405151367,0.31983518600463867,0.0,0.0,755.7710571289062,2.157050609588623,6.523065567016602,0.003911952022463083,-1.0,-0.025339115411043167,0.9996713995933533,-0.0038821303751319647,1.5033642053604126,-0.9996196627616882,-0.025876395404338837,-0.009532507508993149,0.0,-0.025885064154863358
132.05572051903152,-34.896339416503906,944.6452615088944,120.90776120716771,-40.09592819213867,921.4876860582143,-330.69964599609375,-14.754382133483887,-100.44469451904297,4209.30029296875,2653,50.12958908081055,0.2936813235282898,0.0,0.0,708.8140258789062,2.1447789669036865,6.527398586273193,0.0034952021669596434,-1.0,-0.02534935437142849,0.9996716976165771,-0.0037321860436350107,1.5033957958221436,-0.9995986223220825,-0.025882191956043243,-0.011520951986312866,0.0,-0.025890864431858063
133.54012788864998,-34.896339416503906,945.0802520442504,122.35615158830763,-39.97774887084961,921.9288354014144,-332.20294189453125,-14.754382133483887,-100.4652099609375,4210.80419921875,2654,50.128028869628906,0.28060439229011536,0.0,0.0,669.3997802734375,2.13061261177063,6.529626846313477,0.0032820580527186394,-1.0,-0.025591298937797546,0.999665379524231,-0.003764455672353506,1.5034358501434326,-0.9995720982551575,-0.02587706595659256,-0.013641135767102242,0.0,-0.02588573470711708
135.03395138812039,-34.7301139831543,945.4924142749029,123.80621665755768,-39.97774887084961,922.3659246593062,-333.7059631347656,-14.833372116088867,-100.48909759521484,4212.30810546875,2655,50.12507247924805,0.25445055961608887,0.0,0.0,639.0250244140625,2.1245546340942383,6.532505989074707,0.0035581437405198812,-1.0,-0.025700733065605164,0.9996616244316101,-0.004015197046101093,1.5032110214233398,-0.9995383620262146,-0.025898680090904236,-0.015885742381215096,0.0,-0.025907371193170547
136.4999297896037,-34.7301139831543,945.9720836864625,125.24715043134245,-39.85957717895508,922.825151674272,-335.2087707519531,-14.833372116088867,-100.51651763916016,4213.8115234375,2656,50.116546630859375,0.23703299462795258,0.0,0.0,587.5457763671875,2.116126537322998,6.5340142250061035,0.003490433795377612,-1.0,-0.025402842089533806,0.9996676445007324,-0.004386046435683966,1.5030577182769775,-0.9994982481002808,-0.02589941956102848,-0.01823672279715538,0.0,-0.025908108800649643
138.0100981500459,-34.56395721435547,946.3446197147915,126.6902233560894,-39.730682373046875,923.2791925681084,-336.7112121582031,-14.912246704101562,-100.54777526855469,4215.31494140625,2657,50.10289764404297,0.2021428793668747,0.0,0.0,524.69287109375,2.116319417953491,6.5346527099609375,0.003966310061514378,-1.0,-0.02539423666894436,0.9996689558029175,-0.004138920921832323,1.502766489982605,-0.9994511604309082,-0.02578841522336006,-0.020793139934539795,0.0,-0.02579699456691742
139.48441159183994,-34.397804260253906,946.8040817967029,128.14050455852953,-39.730682373046875,923.7157578363798,-338.2129821777344,-14.912246704101562,-100.58332061767578,4216.8173828125,2658,50.08143615722656,0.15417583286762238,0.0,0.0,455.7754211425781,2.114252805709839,6.535348892211914,0.004191054962575436,-1.0,-0.020175954326987267,0.9997783303260803,-0.006021085660904646,1.5021905899047852,-0.9994084239006042,-0.02496490068733692,-0.023654967546463013,0.0,-0.024972684681415558
140.99724291866153,-34.397804260253906,947.1701617747348,129.58304934505622,-39.60179138183594,924.1710791395143,-339.71368408203125,-14.991120338439941,-100.62378692626953,4218.31884765625,2659,50.03899002075195,0.11928573250770569,0.0,0.0,419.1985778808594,2.1190123558044434,6.535269260406494,0.001405714196152985,-1.0,-0.014272991567850113,0.9998975396156311,0.001088591176085174,1.5012474060058594,-0.9993684887886047,-0.023162154480814934,-0.02694789133965969,0.0,-0.023168370127677917
142.46517033641408,-34.23160171508789,947.645106024475,131.03529135532995,-39.60179138183594,924.6028906586974,-341.3625793457031,-14.991120338439941,-100.67474365234375,4219.96875,2660,49.97397994995117,0.0756593570113182,0.0,0.0,358.4781188964844,2.1252362728118896,6.53662633895874,-0.0005744296940974891,-1.0,-0.014285378158092499,0.9998970031738281,0.0014011295279487967,1.6496824026107788,-0.9993463158607483,-0.018793461844325066,-0.03088335506618023,0.0,-0.018796781077980995
143.95434809567087,-34.23160171508789,948.068531308509,132.4699213828152,-39.46619415283203,925.0774003687374,-343.009033203125,-15.014738082885742,-100.73320007324219,4221.6162109375,2661,49.901851654052734,0.053901106119155884,0.0,0.0,367.6269226074219,2.1352078914642334,6.535408973693848,0.0005494749639183283,-1.0,-0.01060180738568306,0.9999437928199768,-0.0002566821640357375,1.647491216659546,-0.9992835521697998,-0.013176129199564457,-0.03547900170087814,0.0,-0.013177272863686085
145.4491863806669,-34.065399169921875,948.4782333104307,133.91962828466194,-39.33060073852539,925.5153579615768,-344.6528015136719,-15.03835678100586,-100.7989273071289,4223.26123046875,2662,49.825096130371094,0.053901106119155884,0.0,0.0,411.1622009277344,2.1531033515930176,6.5325188636779785,0.0006235439796000719,-1.0,-0.008062673732638359,0.9999626874923706,-0.0031092502176761627,1.645081877708435,-0.9991738200187683,-0.007447358220815659,-0.03995266929268837,0.0,-0.007447564974427223
146.9262982798631,-33.89913558959961,948.9309108599188,135.35480674514702,-39.33060073852539,925.9885380599995,-346.2939147949219,-15.03835678100586,-100.8711166381836,4224.90380859375,2663,49.753658294677734,0.053901106119155884,0.0,0.0,518.4161987304688,2.1753244400024414,6.526158809661865,-0.0005547204636968672,-1.0,-0.008663896471261978,0.9999621510505676,0.0007867825916036963,1.6427001953125,-0.9990250468254089,-0.004213034640997648,-0.04394513741135597,0.0,-0.00421307235956192
148.43106384056182,-33.89913558959961,949.3165453438497,136.8133150712939,-39.192989349365234,926.4051576297962,-347.93243408203125,-15.061979293823242,-100.9483871459961,4226.5439453125,2664,49.68017578125,0.053901106119155884,0.0,0.0,543.2138061523438,2.198803186416626,6.5195231437683105,-0.0006653466261923313,-1.0,-0.007789198774844408,0.9999696016311646,0.00030257104663178325,1.6403402090072632,-0.9988810420036316,-0.004207468591630459,-0.04710597172379494,0.0,-0.0042075058445334435
149.90915131495558,-33.73287582397461,949.7668577254586,138.2600293698024,-39.192989349365234,926.850370439157,-349.5682067871094,-15.061979293823242,-101.03047180175781,4228.181640625,2665,49.60397720336914,0.053901106119155884,0.0,0.0,469.8753967285156,2.220879316329956,6.511711120605469,0.0006980894249863923,-1.0,-0.007774686440825462,0.9999695420265198,-0.0006939622107893229,1.6378309726715088,-0.9987258911132812,-0.005908280145376921,-0.05011703073978424,0.0,-0.005908383522182703
151.40695944633342,-33.73287582397461,950.1693596824367,139.7201979670972,-39.05537796020508,927.2629648758847,-351.20111083984375,-15.085600852966309,-101.11811065673828,4229.81689453125,2666,49.52652359008789,0.053901106119155884,0.0,0.0,399.71942138671875,2.2456729412078857,6.502562046051025,0.0005542435683310032,-1.0,-0.005619102157652378,0.9999793171882629,-0.0031235485803335905,1.635254144668579,-0.9985365271568298,-0.007244857959449291,-0.053592003881931305,0.0,-0.0072450484149158
152.9065329240815,-33.56647491455078,950.5675817637676,141.17106148280754,-38.90959930419922,927.6981183937891,-352.83111572265625,-15.085600852966309,-101.21227264404297,4231.44970703125,2667,49.44987487792969,0.053901106119155884,0.0,0.0,367.0084228515625,2.27319598197937,6.490894794464111,-0.0005321502103470266,-1.0,-0.0070745511911809444,0.9999749660491943,0.000129744948935695,1.6327223777770996,-0.9983069896697998,-0.007579657714813948,-0.05767011642456055,0.0,-0.00757987517863512
154.4046089723978,-33.40007400512695,950.9694341874871,142.60513352470377,-38.90959930419922,928.1739808745787,-354.4581298828125,-15.109222412109375,-101.31351470947266,4233.080078125,2668,49.37236785888672,0.053901106119155884,0.0,0.0,357.6827087402344,2.302177667617798,6.47623872756958,-0.0005787212867289782,-1.0,-0.007574375718832016,0.9999710917472839,0.0006950593669898808,1.6301610469818115,-0.9980419874191284,-0.00744005898013711,-0.062103841453790665,0.0,-0.007440265268087387
155.88124860442508,-33.40007400512695,951.4232566934494,144.0697348082316,-38.763816833496094,928.5758287823627,-356.0821228027344,-15.109222412109375,-101.42198944091797,4234.70751953125,2669,49.294822692871094,0.053901106119155884,0.0,0.0,349.7050476074219,2.328524589538574,6.457452297210693,2.352396768401377e-05,-1.0,-0.00799518171697855,0.9999676942825317,-0.0008115373784676194,1.6276116371154785,-0.9977492690086365,-0.007415387313812971,-0.06664473563432693,0.0,-0.007415590807795525
157.3975512381296,-33.16094970703125,951.7809208942471,145.50527980766958,-38.632225036621094,929.0481202499958,-357.7030334472656,-15.132844924926758,-101.53782653808594,4236.33251953125,2670,49.21743392944336,0.053901106119155884,0.0,0.0,336.23419189453125,2.3520917892456055,6.434728622436523,-0.000179290771484375,-1.0,-0.00781967956572771,0.9999693632125854,-0.0003788946778513491,1.6250444650650024,-0.9974276423454285,-0.0075667621567845345,-0.07128038257360458,0.0,-0.0075669786892831326
158.91949302547414,-32.92182540893555,952.1249136270854,146.96744129013086,-38.632225036621094,929.4558831698963,-359.32086181640625,-15.132844924926758,-101.66129302978516,4237.955078125,2671,49.13969421386719,0.053901106119155884,0.0,0.0,322.77935791015625,2.3674840927124023,6.406949520111084,0.00013192494225222617,-1.0,-0.008376818150281906,0.999963641166687,-0.0016055286396294832,1.6225327253341675,-0.9970709085464478,-0.007719526998698711,-0.07609264552593231,0.0,-0.007719757035374641
160.4337882269151,-32.92182540893555,952.4874446124435,148.43155682115707,-38.500633239746094,929.8589087277654,-360.9354248046875,-15.156472206115723,-101.79266357421875,4239.5751953125,2672,49.06205749511719,0.053901106119155884,0.0,0.0,314.7923889160156,2.3798060417175293,6.374333381652832,0.00025431314134038985,-1.0,-0.00851875077933073,0.999963641166687,-0.00035760796163231134,1.6198986768722534,-0.9966757297515869,-0.007815081626176834,-0.08109552413225174,0.0,-0.007815320044755936
161.97177071111355,-32.682464599609375,952.7925485532609,149.89175955901533,-38.500633239746094,930.2714203946924,-362.54681396484375,-15.180099487304688,-101.93211364746094,4241.19287109375,2673,48.98476028442383,0.053901106119155884,0.0,0.0,314.9259338378906,2.389310836791992,6.3375983238220215,0.001338321715593338,-1.0,-0.007481710519641638,0.9999697208404541,-0.002129205735400319,1.6174119710922241,-0.9962447285652161,-0.00796564668416977,-0.0862153023481369,0.0,-0.007965898141264915
163.4745389239223,-32.682464599609375,953.1830253733682,151.3694359144706,-38.41384506225586,930.6415693209748,-364.1549072265625,-15.180099487304688,-102.07958984375,4242.8076171875,2674,48.90769958496094,0.053901106119155884,0.0,0.0,313.72894287109375,2.3956267833709717,6.295534133911133,0.0011351897846907377,-1.0,-0.008888039737939835,0.9999589920043945,-0.0017531593330204487,1.6148415803909302,-0.9957861304283142,-0.008371603675186634,-0.09132228791713715,0.0,-0.008371897041797638
164.99390582441947,-32.4431037902832,953.5332606179871,152.83966937127025,-38.32705307006836,931.0297626838857,-365.75970458984375,-15.209518432617188,-102.2350845336914,4244.419921875,2675,48.83159637451172,0.05824176222085953,0.0,0.0,311.5806579589844,2.406515121459961,6.247756481170654,0.0009511308744549751,-1.0,-0.00892526376992464,0.9999571442604065,-0.0024620145559310913,1.6123130321502686,-0.995297372341156,-0.009097992442548275,-0.09643800556659698,0.0,-0.00909836869686842
166.52909472309432,-32.20368194580078,953.8451372799287,154.29885470948966,-38.32705307006836,931.4447409171545,-367.3611755371094,-15.209518432617188,-102.39861297607422,4246.02978515625,2676,48.75514221191406,0.06258242577314377,0.0,0.0,293.4847717285156,2.417759656906128,6.195126056671143,0.0013691575732082129,-1.0,-0.010933839716017246,0.9999392628669739,-0.0013881225604563951,1.6097983121871948,-0.994777262210846,-0.010005448013544083,-0.10157810151576996,0.0,-0.010005949065089226
168.04492173231495,-32.20368194580078,954.2039545766173,155.77979099576237,-38.21401596069336,931.8069865227325,-368.959228515625,-15.238935470581055,-102.57064056396484,4247.63720703125,2677,48.681182861328125,0.09747256338596344,0.0,0.0,278.22955322265625,2.425610065460205,6.137548446655273,0.001473425654694438,-1.0,-0.010104845277965069,0.9999467730522156,-0.0020960853435099125,1.607285499572754,-0.9942010641098022,-0.010494502261281013,-0.10702399164438248,0.0,-0.01049508061259985
169.59319981116005,-31.964256286621094,954.4840980532739,157.26515126117283,-38.100975036621094,932.1585067087004,-370.5540466308594,-15.238935470581055,-102.75163269042969,4249.2421875,2678,48.62010192871094,0.11928573250770569,0.0,0.0,267.9095153808594,2.440049886703491,6.075623989105225,0.00041500720544718206,-1.0,-0.009653162211179733,0.9999515414237976,-0.0019242839189246297,1.6050554513931274,-0.9935659170150757,-0.010604132898151875,-0.11275744438171387,0.0,-0.010604729875922203
171.10947766160393,-31.964256286621094,954.8418223381856,158.73803607802972,-38.100975036621094,932.5402721594843,-372.14593505859375,-15.268360137939453,-102.94194793701172,4250.845703125,2679,48.56569290161133,0.14109893143177032,0.0,0.0,267.344970703125,2.4522836208343506,6.010065078735352,0.0007705686148256063,-1.0,-0.010156221687793732,0.9999459385871887,-0.00224038353189826,1.603224515914917,-0.992875337600708,-0.01041878666728735,-0.11870136111974716,0.0,-0.010419351048767567
172.62224600452964,-31.724811553955078,955.2080550133006,160.2312445129661,-37.93728256225586,932.8727653770344,-373.7349853515625,-15.268360137939453,-103.14158630371094,4252.447265625,2680,48.51769256591797,0.14109893143177032,0.0,0.0,260.4655456542969,2.471595525741577,5.941988945007324,0.0009128248784691095,-1.0,-0.01007637195289135,0.9999472498893738,-0.001979880267754197,1.6015418767929077,-0.9921461343765259,-0.010444018989801407,-0.12464705109596252,0.0,-0.010444589890539646
174.14853687749792,-31.485366821289062,955.5415038970881,161.6903305446507,-37.93728256225586,933.2879843673735,-375.3211669921875,-15.297784805297852,-103.35076904296875,4254.04736328125,2681,48.46640396118164,0.14109893143177032,0.0,0.0,255.92877197265625,2.4969162940979004,5.872581958770752,0.00028864527121186256,-1.0,-0.010058323852717876,0.9999464154243469,-0.002446099417284131,1.5999155044555664,-0.9913632273674011,-0.01030802447348833,-0.13073916733264923,0.0,-0.010308572091162205
175.66413422798564,-31.485366821289062,955.9008779744939,163.17434394061559,-37.773590087890625,933.6427698806666,-376.9044189453125,-15.297784805297852,-103.56963348388672,4255.6455078125,2682,48.41899490356445,0.14109893143177032,0.0,0.0,251.8303680419922,2.527998924255371,5.801681995391846,7.534027099609375e-05,-1.0,-0.011416529305279255,0.9999337792396545,-0.0014663425972685218,1.5983079671859741,-0.990527868270874,-0.01025992538779974,-0.13692787289619446,0.0,-0.010260465554893017
177.177241547755,-31.246170043945312,956.2662888399274,164.6625764306408,-37.62009811401367,933.9873266942394,-378.4847106933594,-15.327202796936035,-103.79830932617188,4257.2421875,2683,48.37234115600586,0.14109893143177032,0.0,0.0,244.7166748046875,2.5620434284210205,5.729031085968018,0.0010658891405910254,-1.0,-0.011247307993471622,0.9999343752861023,-0.002169711049646139,1.59675133228302,-0.9896395802497864,-0.010277689434587955,-0.14320562779903412,0.0,-0.010278232395648956
178.71136711523286,-31.246170043945312,956.5807434238972,166.1170984157884,-37.62009811401367,934.4136106812031,-380.0618896484375,-15.356620788574219,-104.03704071044922,4258.83740234375,2684,48.320255279541016,0.14109893143177032,0.0,0.0,234.4020233154297,2.5963919162750244,5.6550068855285645,0.0019853864796459675,-1.0,-0.009379875846207142,0.9999479651451111,-0.004009620286524296,1.595144510269165,-0.9886824488639832,-0.010533124208450317,-0.14965298771858215,0.0,-0.010533709079027176
180.2422948778957,-31.00696563720703,956.9029507113502,167.59832696824003,-37.46660614013672,934.7751477216385,-381.6356506347656,-15.356620788574219,-104.28620910644531,4260.4306640625,2685,48.268585205078125,0.14109893143177032,0.0,0.0,225.31130981445312,2.627127170562744,5.579222679138184,0.0017572990618646145,-1.0,-0.00896015577018261,0.999955415725708,-0.0029780694749206305,1.593363881111145,-0.9876402616500854,-0.010732201859354973,-0.15636983513832092,0.0,-0.010732820257544518
181.7714105635281,-30.767589569091797,957.2295511674669,169.08515817802584,-37.46660614013672,935.1231017751373,-383.2060241699219,-15.38602352142334,-104.54622650146484,4262.0224609375,2686,48.21989059448242,0.14109893143177032,0.0,0.0,217.229248046875,2.654818296432495,5.501985549926758,0.00024429732002317905,-1.0,-0.010308634489774704,0.999945342540741,-0.0017372393049299717,1.59175443649292,-0.986510694026947,-0.010745448060333729,-0.16334326565265656,0.0,-0.010746068321168423
183.29062954342317,-30.767589569091797,957.5801450282723,170.5534241881977,-37.31249237060547,935.5160649821152,-384.772705078125,-15.38602352142334,-104.81742858886719,4263.6123046875,2687,48.16913604736328,0.14109893143177032,0.0,0.0,222.8003692626953,2.687042713165283,5.423555374145508,0.0007162080146372318,-1.0,-0.011684028431773186,0.9999240040779114,-0.003937335219234228,1.589980959892273,-0.9852905869483948,-0.010580521076917648,-0.1705598533153534,0.0,-0.010581113398075104
184.81274533913643,-30.52820587158203,957.9237158981877,172.0635420709374,-37.15837860107422,935.8075632226524,-386.3357238769531,-15.415426254272461,-105.0994873046875,4265.20068359375,2688,48.11690902709961,0.14109893143177032,0.0,0.0,226.95077514648438,2.7176198959350586,5.343679904937744,0.0011448846198618412,-1.0,-0.012455434538424015,0.9999178051948547,-0.0030488665215671062,1.5882647037506104,-0.9840444922447205,-0.011063223704695702,-0.17757835984230042,0.0,-0.011063900776207447
