left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
624.7833712287833,360.9071350097656,118.91715720253956,612.6335828993639,361.4629211425781,111.48813338479113,-505.56298828125,332.2555847167969,65.3624038696289,3707.625732421875,2360,37.783782958984375,1.0,0.0,0.0,1385.3609619140625,3.704665422439575,6.017723560333252,-0.007018927484750748,1.0,-0.08642246574163437,0.9962546229362488,0.0028175979387015104,1.5789908170700073,0.9951198101043701,0.08614872395992279,0.04811446741223335,0.0,0.08647019416093826
626.2523876952151,360.9071350097656,118.45132879121263,614.1495189767937,361.4316711425781,111.1861975600167,-503.9806823730469,332.2555847167969,65.43709564208984,3709.216064453125,2361,37.904632568359375,1.0,0.0,0.0,1521.97412109375,3.815358877182007,5.914783000946045,-0.006917207036167383,1.0,-0.08642246574163437,0.9962546229362488,0.0028175979387015104,1.5840678215026855,0.9951617121696472,0.0862937942147255,0.0469759926199913,0.0,0.0866168886423111
627.711366318575,360.9071350097656,117.96129231009763,615.6532996805889,362.1080627441406,110.85494685841536,-502.39324951171875,332.2555847167969,65.51036834716797,3710.8115234375,2362,38.02494430541992,1.0,0.0,0.0,1668.64892578125,3.9328925609588623,5.818406105041504,-0.006815486587584019,1.0,-0.08674496412277222,0.9962267279624939,0.002765299053862691,1.589123010635376,0.9952007532119751,0.08640111237764359,0.0459364652633667,0.0,0.08672542870044708
629.1494381659571,360.84246826171875,117.42083536630867,617.1296430307196,361.8695068359375,110.45752602767868,-500.80072021484375,332.2555847167969,65.58235168457031,3712.411865234375,2363,38.1471061706543,1.0,0.0,0.0,2066.6044921875,4.041036605834961,5.718628883361816,-0.006713766139000654,1.0,-0.08674496412277222,0.9962267279624939,0.002765299053862691,1.5941553115844727,0.9952365756034851,0.08649007230997086,0.0449853241443634,0.0,0.08681538701057434
630.6028523062213,360.84246826171875,116.91737913015675,618.6262978829883,361.845947265625,110.10909004933933,-499.20306396484375,332.724609375,65.65332794189453,3714.017333984375,2364,38.267845153808594,1.0,0.0,0.0,2829.807861328125,4.148738861083984,5.619452953338623,-0.006662906147539616,1.0,-0.08674496412277222,0.9962267279624939,0.002765299053862691,1.5992320775985718,0.9952619671821594,0.08659493923187256,0.044214747846126556,0.0,0.08692144602537155
632.0617309952939,360.84246826171875,116.42710163947538,620.1234536858452,361.35064697265625,109.7618622037337,-497.6003723144531,332.724609375,65.72361755371094,3715.6279296875,2365,38.38734436035156,1.0,0.0,0.0,4188.45556640625,4.263065338134766,5.527560710906982,-0.00659678690135479,1.0,-0.08695433288812637,0.9962084293365479,0.0027720064390450716,1.6042323112487793,0.99527907371521,0.08668443560600281,0.04365018010139465,0.0,0.08701196312904358
633.4905611025382,360.7640686035156,115.8643565717731,621.5851875125171,361.328125,109.32920787104456,-495.99261474609375,332.724609375,65.79351043701172,3717.24365234375,2366,38.508522033691406,1.0,0.0,0.0,6251.23681640625,4.369790077209473,5.429277420043945,-0.006525582633912563,1.0,-0.087012380361557,0.9962034821510315,0.0027277569752186537,1.6092760562896729,0.9952932000160217,0.08671479672193527,0.043267663568258286,0.0,0.0870426669716835
634.9435424488355,360.7640686035156,115.35985657487686,623.0304916417768,362.0045471191406,108.85693035848465,-494.37982177734375,333.2007141113281,65.86320495605469,3718.8642578125,2367,38.629268646240234,1.0,0.0,0.0,8971.126953125,4.483498573303223,5.331757545471191,-0.006510324310511351,1.0,-0.087012380361557,0.9962034821510315,0.0027277569752186537,1.6142981052398682,0.9952951073646545,0.08682089298963547,0.04301024228334427,0.0,0.0871499702334404
636.3556975364005,360.7640686035156,114.75689668838902,624.4814752657561,361.7659606933594,108.39834997224409,-492.8777160644531,333.2007141113281,65.92786407470703,3720.373779296875,2368,38.73994445800781,1.0,0.0,0.0,16318.318359375,4.58149528503418,5.245996475219727,-0.0065306685864925385,1.0,-0.087012380361557,0.9962034821510315,0.0027277569752186537,1.503496766090393,0.99529629945755,0.08688950538635254,0.042843177914619446,0.0,0.08721936494112015
637.7711591827327,360.65252685546875,114.16191116500147,625.9343889108605,361.27734375,107.94442418019764,-491.3713073730469,333.2007141113281,65.99256896972656,3721.8876953125,2369,38.850799560546875,1.0,0.0,0.0,28851.39453125,4.686463356018066,5.153663635253906,-0.006510324310511351,1.0,-0.08727595955133438,0.996180534362793,0.0027012776117771864,1.5077977180480957,0.9952954649925232,0.08694368600845337,0.0427510067820549,0.0,0.08727417141199112
639.1704687256134,360.65252685546875,113.5279719296692,627.3579960899334,360.8330078125,107.41982055728135,-489.8605651855469,333.2007141113281,66.05738067626953,3723.406005859375,2370,38.96323776245117,1.0,0.0,0.0,36809.46484375,4.7848591804504395,5.067809581756592,-0.006495065987110138,1.0,-0.08727595955133438,0.996180534362793,0.0027012776117771864,1.5121318101882935,0.995291531085968,0.08701562881469727,0.04269857704639435,0.0,0.08734693378210068
640.5758942058727,360.65252685546875,112.90878238087896,628.7808079662326,361.924560546875,106.89329891822206,-488.34552001953125,333.68304443359375,66.122314453125,3724.928466796875,2371,39.074012756347656,1.0,0.0,0.0,151603.8125,4.891266822814941,4.97489595413208,-0.006495065987110138,1.0,-0.08727595955133438,0.996180534362793,0.0027012776117771864,1.516435980796814,0.9952850937843323,0.08710874617099762,0.04265722259879112,0.0,0.08744112402200699
641.9691953364821,360.50701904296875,112.26035277519952,630.186088622407,361.87652587890625,106.32449757851259,-486.8262023925781,333.68304443359375,66.18741607666016,3726.455322265625,2372,39.183815002441406,1.0,0.0,0.0,152887.421875,4.991217613220215,4.888721942901611,-0.006495065987110138,1.0,-0.08750540018081665,0.9961603283882141,0.002730719046667218,1.5207117795944214,0.9952791333198547,0.08718313276767731,0.04264696687459946,0.0,0.08751635998487473
643.3550337799467,360.50701904296875,111.59392555290913,631.5798592362163,360.734375,105.7279376947755,-485.3026123046875,333.68304443359375,66.252685546875,3727.986572265625,2373,39.294952392578125,1.0,0.0,0.0,57538.62109375,5.099209785461426,4.795803070068359,-0.006495065987110138,1.0,-0.08750540018081665,0.9961603283882141,0.002730719046667218,1.5249874591827393,0.9952747225761414,0.08723729848861694,0.04263683408498764,0.0,0.0875711664557457
644.7184288922032,360.50701904296875,110.87337218775394,632.975232705049,360.6806640625,105.13524338514685,-483.7746887207031,334.16357421875,66.31809997558594,3729.52197265625,2374,39.406185150146484,1.0,0.0,0.0,110043.1015625,5.200038433074951,4.70935583114624,-0.006495065987110138,1.0,-0.08750540018081665,0.9961603283882141,0.002730719046667218,1.5293232202529907,0.9952697157859802,0.08730749785900116,0.04261011630296707,0.0,0.08764216303825378
646.0846497186734,360.50701904296875,110.15963354229461,634.3543217845339,361.7711181640625,104.50327633226175,-482.2425231933594,334.16357421875,66.38367462158203,3731.061767578125,2375,39.51578903198242,1.0,0.0,0.0,157714.390625,5.308680534362793,4.61506986618042,-0.006474722176790237,1.0,-0.08750540018081665,0.9961603283882141,0.002730719046667218,1.5335681438446045,0.9952653646469116,0.08736275136470795,0.042596034705638885,0.0,0.0876980647444725
647.4431449927321,360.3392333984375,109.42726333320218,635.7443282671915,361.7044982910156,103.89763856705702,-480.7060852050781,334.16357421875,66.44941711425781,3732.605712890625,2376,39.625404357910156,1.0,0.0,0.0,324389.53125,5.410378456115723,4.52908182144165,-0.006495065987110138,1.0,-0.08771884441375732,0.9961415529251099,0.002720689168199897,1.5378438234329224,0.9952612519264221,0.08741598576307297,0.04258613660931587,0.0,0.08775191009044647
648.7983907697932,360.3392333984375,108.68705637576352,637.119312272792,360.9678649902344,103.25577138778351,-479.1653747558594,334.16357421875,66.51533508300781,3734.154052734375,2377,39.73636245727539,1.0,0.0,0.0,160135.734375,5.519753932952881,4.433948516845703,-0.006474722176790237,1.0,-0.08771884441375732,0.9961415529251099,0.002720689168199897,1.5421199798583984,0.9952585101127625,0.0874493271112442,0.04258127510547638,0.0,0.08778563886880875
650.1580366463355,360.3392333984375,107.95746105217393,638.4919072906026,360.9082946777344,102.60814273338951,-477.6203918457031,334.6482849121094,66.5814208984375,3735.706787109375,2378,39.84618377685547,1.0,0.0,0.0,403079.875,5.629091262817383,4.347763538360596,-0.006495065987110138,1.0,-0.08771884441375732,0.9961415529251099,0.002720689168199897,1.5463956594467163,0.9952508807182312,0.08754102885723114,0.04257132112979889,0.0,0.08787839859724045
651.4802648378806,360.160888671875,107.13762622959644,639.8374576423502,361.5824279785156,101.89529098686432,-476.0711669921875,334.6482849121094,66.6476821899414,3737.263671875,2379,39.95513916015625,1.0,0.0,0.0,228074.859375,5.732528209686279,4.252681732177734,0.006495065987110138,-1.0,-0.08772528171539307,0.9961410164833069,0.002715730108320713,1.5506411790847778,0.9952462911605835,0.08759500086307526,0.04256729036569595,0.0,0.0879330113530159
652.8148394088192,360.160888671875,106.34756692869678,641.1807302589376,361.52001953125,101.1769460710085,-474.5177307128906,334.6482849121094,66.7141342163086,3738.82470703125,2380,40.06454849243164,1.0,0.0,0.0,305287.46875,5.842432498931885,4.156815052032471,0.006510324310511351,-1.0,-0.08791963011026382,0.9961238503456116,0.002721726428717375,1.5548568964004517,0.9952410459518433,0.0876503437757492,0.04257386177778244,0.0,0.08798899501562119
654.1348244209265,360.160888671875,105.52232227414675,642.5254800095701,360.7842712402344,100.46216353043474,-472.96002197265625,335.13629150390625,66.78077697753906,3740.39013671875,2381,40.17488479614258,1.0,0.0,0.0,84669.7421875,5.946875095367432,4.069646835327148,-0.006474722176790237,1.0,-0.08791963011026382,0.9961238503456116,0.002721726428717375,1.5591336488723755,0.9952381253242493,0.08768265694379807,0.04257883131504059,0.0,0.0880216732621193
655.4473088177973,360.160888671875,104.67898853254928,643.8576970883315,360.7198181152344,99.71715619025883,-471.3980712890625,335.13629150390625,66.84757232666016,3741.9599609375,2382,40.283592224121094,1.0,0.0,0.0,9054.1337890625,6.057853698730469,3.973911762237549,-0.006510324310511351,1.0,-0.0879107341170311,0.9961246252059937,0.0027286107651889324,1.5633782148361206,0.9952325224876404,0.08775515854358673,0.04256018251180649,0.0,0.08809501677751541
656.7663865468852,359.9835205078125,103.85155580128946,645.2009589153982,361.3938903808594,98.99878525352733,-469.8319091796875,335.13629150390625,66.91427612304688,3743.533935546875,2383,40.39189147949219,1.0,0.0,0.0,4398.94287109375,6.162591934204102,3.8861734867095947,-0.006510324310511351,1.0,-0.08810155093669891,0.9961077570915222,0.0027345139533281326,1.5675818920135498,0.9952332973480225,0.08782953023910522,0.042387593537569046,0.0,0.08817026764154434
658.081124637249,359.9835205078125,103.01365724820437,646.50532384564,361.3304748535156,98.18660743157591,-468.2615051269531,335.13629150390625,66.98059844970703,3745.112060546875,2384,40.50145721435547,1.0,0.0,0.0,2914.29931640625,6.273276329040527,3.7906036376953125,-0.006459463853389025,1.0,-0.08810155093669891,0.9961077570915222,0.0027345139533281326,1.5718039274215698,0.995246946811676,0.08784492313861847,0.042031917721033096,0.0,0.08818583935499191
659.3852908753598,359.9835205078125,102.15026276583524,647.8200239990132,360.5938415527344,97.39935486508602,-466.6867980957031,335.6266784667969,67.04624938964844,3746.694580078125,2385,40.61024856567383,1.0,0.0,0.0,2277.294921875,6.377225399017334,3.7040212154388428,-0.006408603861927986,1.0,-0.08810155093669891,0.9961077570915222,0.0027345139533281326,1.5760749578475952,0.9952651262283325,0.08789579570293427,0.0414934903383255,0.0,0.08823730051517487
660.6978031266589,359.9835205078125,101.30699620021744,649.1437621005811,360.52838134765625,96.6338989414678,-465.10791015625,335.6266784667969,67.11097717285156,3748.28125,2386,40.7179069519043,1.0,0.0,0.0,1960.7642822265625,6.48572301864624,3.609699010848999,-0.006373001262545586,1.0,-0.08807587623596191,0.9961099624633789,0.0027544402983039618,1.5802141427993774,0.9952884912490845,0.08795367181301117,0.04080265387892723,0.0,0.08829586207866669
661.9878203775703,359.8189392089844,100.40947888218398,650.4278748888206,361.2024841308594,95.77287942479768,-463.5247497558594,335.6266784667969,67.17459869384766,3749.8720703125,2387,40.825904846191406,1.0,0.0,0.0,1786.1864013671875,6.587882041931152,3.5264298915863037,-0.00634248461574316,1.0,-0.08826213330030441,0.9960934519767761,0.0027602461632341146,1.5844382047653198,0.9953165650367737,0.08800657093524933,0.039998192340135574,0.0,0.0883493721485138
663.2798739499293,359.8189392089844,99.51687252075521,651.7175527379574,361.1390075683594,94.92528105663644,-461.9373474121094,336.1184997558594,67.23697662353516,3751.46728515625,2388,40.93505859375,1.0,0.0,0.0,1673.605224609375,6.694440841674805,3.4338772296905518,-0.006256022024899721,1.0,-0.08826213330030441,0.9960934519767761,0.0027602461632341146,1.5886274576187134,0.9953486323356628,0.08804212510585785,0.039112821221351624,0.0,0.08838534355163574
664.5489743419292,359.8189392089844,98.56891042323548,653.0196676166523,360.8610534667969,94.1076768293824,-460.345703125,336.1184997558594,67.29800415039062,3753.066650390625,2389,41.04243469238281,1.0,0.0,0.0,1645.36474609375,6.794063091278076,3.3427200317382812,-0.006205161102116108,1.0,-0.08821962773799896,0.9960971474647522,0.0027932501398026943,1.5928138494491577,0.995378851890564,0.08811550587415695,0.03816525638103485,0.0,0.08845958858728409
665.8165786669075,359.6788330078125,97.61734029014337,654.3105328158273,360.3340759277344,93.26294197008326,-458.74981689453125,336.1184997558594,67.3576431274414,3754.670166015625,2390,41.14924621582031,1.0,0.0,0.0,1620.651611328125,6.897240161895752,3.263275146484375,-0.006139041855931282,1.0,-0.08841951936483383,0.9960793852806091,0.0027995584532618523,1.597000241279602,0.9954124093055725,0.0881507396697998,0.037199001759290695,0.0,0.08849523216485977
667.0738816031054,359.6788330078125,96.64092649923361,655.577755457486,360.2725524902344,92.36118881728817,-457.1497497558594,336.1184997558594,67.41585540771484,3756.27783203125,2391,41.25714111328125,1.0,0.0,0.0,1631.0555419921875,6.9938507080078125,3.174394130706787,-0.006016976200044155,1.0,-0.08841951936483383,0.9960793852806091,0.0027995584532618523,1.601125717163086,0.9954452514648438,0.08818911015987396,0.036215443164110184,0.0,0.08853405714035034
668.3351830203932,359.6788330078125,95.67415576695521,656.8260621604503,360.9462585449219,91.41381646515526,-455.5454406738281,336.61090087890625,67.47264099121094,3757.8896484375,2392,41.36409378051758,1.0,0.007843137718737125,0.0,1692.4962158203125,7.0940961837768555,3.0983738899230957,-0.005966115742921829,1.0,-0.08836104720830917,0.996084451675415,0.0028448922093957663,1.605313777923584,0.9954739212989807,0.0882614403963089,0.035235460847616196,0.0,0.08860724419355392
669.5738992362311,359.57476806640625,94.65291674612354,658.0839387098948,360.7572326660156,90.48952352458423,-453.9371032714844,336.61090087890625,67.52803802490234,3759.505615234375,2393,41.46209716796875,1.0,0.0313725508749485,0.0,1988.0869140625,7.193249702453613,3.0128989219665527,-0.005915254820138216,1.0,-0.08836104720830917,0.996084451675415,0.0028448922093957663,1.6092911958694458,0.99550461769104,0.08828864991664886,0.03428882732987404,0.0,0.08863477408885956
670.8198371255381,359.57476806640625,93.64909409393556,659.3446168124791,360.1348571777344,89.5719870349194,-452.3253173828125,336.61090087890625,67.58224487304688,3761.125,2394,41.542869567871094,1.0,0.062745101749897,0.0,2385.524658203125,7.285747528076172,2.92746639251709,-0.00584913557395339,1.0,-0.0885576605796814,0.9960669875144958,0.0028512023855000734,1.6126971244812012,0.9955270290374756,0.08834677934646606,0.033481109887361526,0.0,0.08869358152151108
672.0487656778274,359.57476806640625,92.5957453373527,660.5962724329041,360.0762634277344,88.6326912015187,-450.7109375,337.1029357910156,67.63544464111328,3762.746826171875,2395,41.599212646484375,1.0,0.1098039299249649,0.0,2875.575439453125,7.382602214813232,2.854731798171997,-0.005798274651169777,1.0,-0.0885576605796814,0.9960669875144958,0.0028512023855000734,1.6152561902999878,0.9955451488494873,0.08839461952447891,0.0328068807721138,0.0,0.08874199539422989
673.3273182694203,359.4918518066406,91.57842744477739,661.8271402543429,360.750732421875,87.64326183992864,-449.0951232910156,337.1029357910156,67.68778228759766,3764.3701171875,2396,41.62135314941406,1.0,0.16862745583057404,0.0,3705.45947265625,7.478690147399902,2.7703514099121094,-0.005798274651169777,1.0,-0.08848302066326141,0.9960734248161316,0.002908868482336402,1.6166616678237915,0.9955586194992065,0.08844897150993347,0.03224702179431915,0.0,0.08879698812961578
674.5518723903202,359.4918518066406,90.51249127277708,663.0589409149867,360.57379150390625,86.65608218840202,-447.47943115234375,337.1029357910156,67.73941040039062,3765.993408203125,2397,41.6012077331543,1.0,0.2392157018184662,0.0,4994.42138671875,7.5684685707092285,2.699873685836792,-0.005783016327768564,1.0,-0.08867820352315903,0.996056079864502,0.0029152650386095047,1.6165168285369873,0.995570182800293,0.08847548812627792,0.031812626868486404,0.0,0.0888238176703453
675.7217763702782,359.4918518066406,89.38364225278178,664.266040394091,359.9596862792969,85.60933118053094,-445.86553955078125,337.1029357910156,67.79045867919922,3767.61474609375,2398,41.53765106201172,0.9921569228172302,0.3019607961177826,0.0,5799.41650390625,7.662896156311035,2.614825487136841,-0.005747413728386164,1.0,-0.08867820352315903,0.996056079864502,0.0029152650386095047,1.6146987676620483,0.9955765604972839,0.08851828426122665,0.03149063512682915,0.0,0.08886713534593582
676.8657022820765,359.402587890625,88.2483053136973,665.4808833431167,359.91314697265625,84.58125494760066,-444.2550964355469,337.59368896484375,67.84095001220703,3769.232666015625,2399,41.434993743896484,0.9647059440612793,0.3450980484485626,0.0,4788.00146484375,7.751611232757568,2.544286012649536,-0.005783016327768564,1.0,-0.08858213573694229,0.9960643649101257,0.002989083295688033,1.611234426498413,0.995581865310669,0.08855737745761871,0.031213928014039993,0.0,0.0889066830277443
677.985263697448,359.402587890625,87.09764892673059,666.7075209681494,360.3702697753906,83.52188362005711,-442.64935302734375,337.59368896484375,67.89075469970703,3770.845703125,2400,41.301822662353516,0.917647123336792,0.38431376218795776,0.0,3605.638671875,7.844252109527588,2.4615039825439453,-0.005762672051787376,1.0,-0.08880571275949478,0.9960444569587708,0.0029966048896312714,1.606515645980835,0.9955877065658569,0.08860895037651062,0.030879737809300423,0.0,0.08895886689424515
679.0776764606702,359.3087463378906,85.9122356498118,667.9056286529213,360.3273010253906,82.40399168526051,-441.0494689941406,337.59368896484375,67.93966674804688,3772.452880859375,2401,41.138309478759766,0.8823530077934265,0.41960787773132324,0.0,2933.5322265625,7.9359660148620605,2.392763376235962,-0.005732155404984951,1.0,-0.08880571275949478,0.9960444569587708,0.0029966048896312714,1.6006314754486084,0.9956027269363403,0.08859297633171082,0.030437812209129333,0.0,0.08894270658493042
680.1902850757202,359.3087463378906,84.70638562426177,669.0763586945487,359.40252685546875,81.29511380203462,-439.4566955566406,338.082275390625,67.98749542236328,3774.052978515625,2402,40.94332504272461,0.8392157554626465,0.45098042488098145,0.0,2355.177001953125,8.020960807800293,2.311265468597412,-0.005762672051787376,1.0,-0.08869578689336777,0.9960539937019348,0.0030804192647337914,1.5934914350509644,0.9956144094467163,0.08864615857601166,0.029896855354309082,0.0,0.0889965146780014
681.2529181849044,359.3087463378906,83.44579340188557,670.2050598856371,359.78033447265625,80.14719299192075,-437.8720703125,338.082275390625,68.03401184082031,3775.644775390625,2403,40.723548889160156,0.7921569347381592,0.4705882668495178,0.0,2002.5452880859375,8.109356880187988,2.2452621459960938,-0.005732155404984951,1.0,-0.08869578689336777,0.9960539937019348,0.0030804192647337914,1.5853078365325928,0.9956294298171997,0.08870065957307816,0.02922654151916504,0.0,0.08905167132616043
682.3026820244348,359.2120361328125,82.21824054066815,671.2946885807452,359.3086853027344,78.95463608920147,-436.2963562011719,338.082275390625,68.07902526855469,3777.227783203125,2404,40.48847579956055,0.7333333492279053,0.4784314036369324,0.0,1711.3056640625,8.196154594421387,2.18178129196167,-0.005645692348480225,1.0,-0.08888787031173706,0.9960368275642395,0.003087070770561695,1.5763568878173828,0.9956519603729248,0.08870294690132141,0.02844279073178768,0.0,0.08905398100614548
683.3659567880956,359.2120361328125,80.99777371211803,672.348975159232,359.3086853027344,77.7137166286326,-434.7299499511719,338.082275390625,68.1223373413086,3778.80126953125,2405,40.243896484375,0.6784313917160034,0.48235297203063965,0.0,1500.3763427734375,8.280559539794922,2.1033427715301514,-0.005650777835398912,1.0,-0.08875103294849396,0.9960487484931946,0.0031903968192636967,1.567004919052124,0.9956788420677185,0.08868928253650665,0.02753111720085144,0.0,0.08904016017913818
684.4134584054224,359.2120361328125,79.77078028768437,673.4577251342326,359.3086853027344,76.52905486562383,-433.1732177734375,338.5677490234375,68.16376495361328,3780.364990234375,2406,39.990047454833984,0.6392157077789307,0.48235297203063965,0.0,1346.08984375,8.358174324035645,2.04360294342041,-0.005579572170972824,1.0,-0.08875103294849396,0.9960487484931946,0.0031903968192636967,1.5572832822799683,0.9957027435302734,0.08873507380485535,0.026497548446059227,0.0,0.08908649533987045
685.4298194188979,359.2120361328125,78.53090153697576,674.5213793778393,359.21197509765625,75.32976120959825,-431.62646484375,338.5677490234375,68.2031478881836,3781.918701171875,2407,39.73059844970703,0.6000000238418579,0.48235297203063965,0.0,1247.206787109375,8.438385009765625,1.9686176776885986,-0.005477850325405598,1.0,-0.08899473398923874,0.9960269331932068,0.003199132392182946,1.547254204750061,0.9957320690155029,0.08874046802520752,0.025353016331791878,0.0,0.089091956615448
686.4341442962256,359.1142883300781,77.28604248652414,675.5506582009363,359.21197509765625,74.11624372826623,-430.08978271484375,338.5677490234375,68.2403793334961,3783.462158203125,2408,39.46730041503906,0.572549045085907,0.4901961088180542,0.0,1162.8929443359375,8.51639461517334,1.9127646684646606,-0.005376128014177084,1.0,-0.08899473398923874,0.9960269331932068,0.003199132392182946,1.5371330976486206,0.9957615733146667,0.08875120431184769,0.02412577159702778,0.0,0.08910281956195831
687.4788371621524,359.1142883300781,76.05788685989353,676.5938708454624,359.21197509765625,72.90849176889537,-428.5635681152344,339.04931640625,68.27535247802734,3784.9951171875,2409,39.1934814453125,0.5490196347236633,0.4901961088180542,0.0,1109.2589111328125,8.58739948272705,1.8598895072937012,-0.005355783738195896,1.0,-0.08883887529373169,0.9960404634475708,0.003315404988825321,1.5266152620315552,0.9957876801490784,0.08880472183227539,0.02281843312084675,0.0,0.08915697783231735
688.5299748496478,359.1142883300781,74.83239796474606,677.6126352705261,359.1142272949219,71.69062365101547,-427.04815673828125,339.04931640625,68.3080062866211,3786.517333984375,2410,38.91063690185547,0.5333333611488342,0.4941176772117615,0.0,1049.0238037109375,8.660465240478516,1.7911959886550903,-0.005238802637904882,1.0,-0.08883887529373169,0.9960404634475708,0.003315404988825321,1.5157631635665894,0.9958131313323975,0.08885852992534637,0.021457601338624954,0.0,0.08921141922473907
689.5046092331178,359.0172119140625,73.57525361300543,678.5984008291986,359.1142272949219,70.459101296943,-425.5437316894531,339.04931640625,68.33826446533203,3788.0283203125,2411,38.62724685668945,0.5215686559677124,0.4901961088180542,0.0,926.8566284179688,8.731353759765625,1.7411868572235107,-0.005101477727293968,1.0,-0.08906302601099014,0.9960204362869263,0.0033237473107874393,1.5047292709350586,0.9958441853523254,0.08884359896183014,0.020029200240969658,0.0,0.08919630944728851
690.4912473487008,359.0172119140625,72.32307615290051,679.5702719891825,359.1142272949219,69.22182973320992,-423.9358215332031,339.04931640625,68.36781311035156,3789.64306640625,2412,38.321754455566406,0.5098039507865906,0.4862745404243469,0.0,647.5308227539062,8.804980278015137,1.6688872575759888,-0.005121822003275156,1.0,-0.0888843759894371,0.9960359334945679,0.0034551385324448347,1.6081815958023071,0.9958780407905579,0.0888366773724556,0.018301300704479218,0.0,0.0891893208026886
691.4357100491094,359.0172119140625,71.05344739390921,680.5799277527357,359.01715087890625,68.00019264296031,-422.3406677246094,339.52593994140625,68.39319610595703,3791.2451171875,2413,38.01620864868164,0.5098039507865906,0.48235297203063965,0.0,470.646240234375,8.870099067687988,1.6211602687835693,-0.0048827738501131535,1.0,-0.0888843759894371,0.9960359334945679,0.0034551385324448347,1.595355749130249,0.9959142208099365,0.0889025405049324,0.015847554430365562,0.0,0.08925596624612808
692.3634699579483,359.0172119140625,69.77690737140756,681.6038496890191,359.01715087890625,66.78445859464262,-420.7581481933594,339.52593994140625,68.41305541992188,3792.83447265625,2414,37.71320724487305,0.5058823823928833,0.4745098352432251,0.0,376.4102478027344,8.934415817260742,1.5773900747299194,-0.004613207653164864,1.0,-0.08912911266088486,0.9960140585899353,0.003464626846835017,1.5826441049575806,0.995961606502533,0.0889059379696846,0.012498496100306511,0.0,0.08925940096378326
693.3496713148496,358.9226379394531,68.52454918975536,682.5815605895774,359.01715087890625,65.54960339261618,-419.1880798339844,339.52593994140625,68.42620849609375,3794.4111328125,2415,37.41597366333008,0.5058823823928833,0.46666669845581055,0.0,316.34375,8.993175506591797,1.5173734426498413,-0.004343640990555286,1.0,-0.08892037719488144,0.996032178401947,0.0036155993584543467,1.5701234340667725,0.9960057139396667,0.0888986587524414,0.008343929424881935,0.0,0.0892520397901535
694.3287221140328,358.92254638671875,67.26923225785879,683.5578139231822,359.01715087890625,64.31414508007026,-417.6302795410156,339.99676513671875,68.43158721923828,3795.975341796875,2416,37.12427520751953,0.49803924560546875,0.4549019932746887,0.0,283.792236328125,9.040172576904297,1.4886971712112427,-0.003931661136448383,1.0,-0.08892037719488144,0.996032178401947,0.0036155993584543467,1.557809591293335,0.9960295557975769,0.08895699679851532,0.003439059015363455,0.0,0.08931107074022293
695.2965839681284,358.92254638671875,66.00928557604425,684.4926588036093,358.9225769042969,63.06155282136547,-416.08453369140625,339.99676513671875,68.42850494384766,3797.527587890625,2417,36.838645935058594,0.4941176772117615,0.4431372880935669,0.0,270.3291015625,9.084295272827148,1.4660815000534058,-0.0034586451947689056,1.0,-0.08892037719488144,0.996032178401947,0.0036155993584543467,1.5457489490509033,0.9960260391235352,0.08904080837965012,-0.001986113376915455,0.0,0.08939588069915771
696.2201735950524,370.5897216796875,64.73101997868264,685.4612394704917,358.9225769042969,61.82291972086114,-414.5505065917969,339.99676513671875,68.41674041748047,3799.068115234375,2418,36.56424331665039,0.4862745404243469,0.4274510145187378,0.0,260.37078857421875,9.120348930358887,1.4544614553451538,-0.0029856273904442787,1.0,-0.08918287605047226,0.9960086941719055,0.003626246005296707,1.5340721607208252,0.9959983229637146,0.08904483169317245,-0.007638358045369387,0.0,0.08939996361732483
697.1694326809655,358.8321533203125,63.46337586303537,686.3979639180478,358.9225769042969,60.5711051874639,-413.02783203125,340.46087646484375,68.39615631103516,3800.597412109375,2419,36.29890060424805,0.48235297203063965,0.4117647409439087,0.0,257.0987854003906,9.144184112548828,1.4218827486038208,-0.0025939883198589087,1.0,-0.08894545584917068,0.996029257774353,0.003794698044657707,1.5228136777877808,0.9959348440170288,0.08906426280736923,-0.013463434763252735,0.0,0.08941962569952011
698.0721230848081,358.8321533203125,62.17646260715094,687.3701570210841,358.8321838378906,59.333966836987884,-411.51617431640625,340.46087646484375,68.36682891845703,3802.11572265625,2420,36.04264831542969,0.4745098352432251,0.3921568989753723,0.0,257.5420837402344,9.165425300598145,1.419631004333496,-0.00208536465652287,1.0,-0.08894545584917068,0.996029257774353,0.003794698044657707,1.5119421482086182,0.9958315491676331,0.08914113789796829,-0.019319944083690643,0.0,0.08949743211269379
698.9750576434254,358.8321533203125,60.889650377371936,688.261360119829,358.8321838378906,58.06331652780682,-410.0150451660156,340.46087646484375,68.32894897460938,3803.62353515625,2421,35.802310943603516,0.46274513006210327,0.3686274588108063,0.0,270.1728820800781,9.179134368896484,1.426253080368042,-0.0015411365311592817,1.0,-0.0892229676246643,0.9960044026374817,0.0038065090775489807,1.501607060432434,0.9957033395767212,0.08912727981805801,-0.02512587606906891,0.0,0.08948338776826859
