left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
373.7475925680424,-9.64312744140625,325.5390035430415,811.9888752447876,-1.1026214361190796,731.0038406197186,-29.89265251159668,1.1656051874160767,52.88584899902344,2973.781005859375,1897,39.12485122680664,1.0,0.0,0.8921850919723511,209.7124481201172,10.250020980834961,4.850000381469727,-0.013178292661905289,1.0,-0.006806809455156326,0.9996587038040161,0.025220073759555817,7.658056735992432,0.0,0.0,0.0,0.0,0.02110050991177559
373.3732082436156,-9.64312744140625,324.04350317752903,810.5229587286591,-1.1026214361190796,731.4168877160328,-28.811120986938477,1.2121286392211914,51.80438995361328,2975.310791015625,1898,39.31377029418945,1.0,0.0,0.5984143018722534,247.36265563964844,10.500021934509277,4.549999237060547,-0.011894771829247475,1.0,-0.00563138397410512,0.9996752738952637,0.024850787594914436,7.577447414398193,0.0,0.0,0.0,0.0,0.021038953214883804
372.97834504473957,-9.64312744140625,322.5564854395557,809.0555126000654,-1.1026214361190796,731.8262420011882,-27.731220245361328,1.2462130784988403,50.71148681640625,2976.84765625,1899,39.480552673339844,1.0,0.0,0.5796632766723633,301.7154846191406,10.70002269744873,4.349998474121094,-0.016899803653359413,1.0,0.00023776521265972406,0.9996695518493652,0.025706669315695763,7.6120734214782715,0.0,0.0,0.0,0.0,0.021023886278271675
372.60678894662385,-9.64312744140625,321.05981358434775,807.6144939375474,-1.1026214361190796,732.2993978333631,-26.651958465576172,1.264694333076477,49.6085090637207,2978.39111328125,1900,39.65922164916992,1.0,0.0,0.3472999036312103,383.7080078125,10.900023460388184,4.099997520446777,-0.016440443694591522,1.0,-0.0003419714921619743,0.9996677041053772,0.025774726644158363,7.646600723266602,0.0,0.0,0.0,0.0,0.020884867757558823
372.3222965162636,-9.64312744140625,319.5270787771656,806.1408405994054,-1.1026214361190796,732.6937665890423,-25.57178497314453,1.3020004034042358,48.49691390991211,2979.94140625,1901,39.82850646972656,1.0,0.0,0.33069831132888794,502.40643310546875,11.30002498626709,3.8999974727630615,-0.01912565901875496,1.0,0.002974550472572446,0.9995999932289124,0.028127100318670273,7.681222915649414,0.0,0.0,0.0,0.0,0.020454639568924904
372.01420270976223,-9.64312744140625,318.0041199800718,804.7028435305454,-1.1026214361190796,733.1742171936064,-24.490375518798828,1.3212908506393433,47.377166748046875,2981.498291015625,1902,40.00328063964844,1.0,0.0,0.23057761788368225,678.7511596679688,12.150028228759766,3.699997663497925,-0.01754506677389145,1.0,-7.079270289978012e-05,0.9996242523193359,0.027409091591835022,7.715579986572266,0.0,0.0,0.0,0.0,0.02014901116490364
371.6923888453769,-9.64312744140625,316.48684421703007,803.2316331424454,-1.1026214361190796,733.5744837524094,-23.406452178955078,1.3623688220977783,46.250362396240234,2983.062255859375,1903,40.179073333740234,1.0,0.0,0.13578449189662933,931.27587890625,13.950035095214844,3.5499978065490723,-0.00819715391844511,1.0,0.0037630037404596806,0.9996533393859863,0.026061316952109337,7.749688148498535,0.0,0.0,0.0,0.0,0.01998392678797245
371.35961216327246,-9.64312744140625,314.9741094017694,801.7791402725452,-1.1026214361190796,734.0199383975046,-22.319395065307617,1.3814270496368408,45.11750793457031,2984.632568359375,1904,40.342567443847656,1.0,0.0,0.1682884395122528,1335.109619140625,16.05004119873047,3.3999979496002197,0.004281498026102781,1.0,-0.008441346697509289,0.9995278120040894,0.029544537886977196,7.783344268798828,0.0,0.0,0.0,0.0,0.02035282552242279
371.0887882608781,-12.028034210205078,313.4357129049261,800.3362645001248,-1.1026214361190796,734.4886107697657,-21.229001998901367,1.4292548894882202,43.97887420654297,2986.20947265625,1905,40.51695251464844,1.0,0.0,0.021937817335128784,2152.648193359375,17.80001449584961,3.249998092651367,0.018733186647295952,1.0,-0.0054322113282978535,0.9998247027397156,0.017918596044182777,7.816728591918945,0.0,0.0,0.0,0.0,0.02114945650100708
370.79704921783684,-12.028034210205078,311.90597974299766,798.8695523558831,-1.1026214361190796,734.8997370498988,-20.1346378326416,1.4689100980758667,42.83469009399414,2987.793212890625,1906,40.6740837097168,1.0,0.0,0.11718200147151947,5216.92919921875,11.800026893615723,3.0999982357025146,0.030336664989590645,1.0,-0.0048639108426868916,0.9997406601905823,0.022247012704610825,7.850053787231445,0.0,0.0,0.0,0.0,0.022068040445446968
370.5541182795914,-12.028034210205078,310.3560296021091,797.4260626769803,-1.530734896659851,735.3669273208045,-19.03652572631836,1.4952915906906128,41.68513488769531,2989.38330078125,1907,40.851112365722656,1.0,0.0,0.05161786079406738,8727.7822265625,11.90002727508545,2.9999983310699463,0.023538537323474884,-1.0,-0.05574445053935051,0.9982271790504456,-0.020858749747276306,7.883127689361572,0.0,0.0,0.0,0.0,0.022455744445323944
370.3869418891792,-12.028034210205078,308.77470090009666,795.9382598991187,-1.530734896659851,735.7271363072131,-17.93459701538086,1.5344809293746948,40.53082275390625,2990.9794921875,1908,41.00693893432617,1.0,0.0,-0.0472903698682785,2194.41552734375,12.000027656555176,2.899998426437378,-0.020138707011938095,-1.0,-0.05559665709733963,0.9982320666313171,-0.02101977914571762,7.915449142456055,0.0,0.0,0.0,0.0,0.022293658927083015
370.18532472749234,-12.028034210205078,307.19648909857955,794.4837536603561,-1.530734896659851,736.1677302498944,-16.827341079711914,1.5544562339782715,39.372554779052734,2992.58203125,1909,41.15821838378906,1.0,0.0,-0.12157134711742401,1230.4598388671875,12.050027847290039,2.7999985218048096,-0.0243116095662117,-1.0,-0.05569318309426308,0.9982313513755798,-0.020795920863747597,7.947775840759277,0.0,0.0,0.0,0.0,0.02152358368039131
370.0003531460509,-12.028034210205078,305.57334497561845,793.0174158771844,-1.530734896659851,736.5797603175994,-15.714427947998047,1.59591805934906,38.21149444580078,2994.190673828125,1910,41.32440948486328,1.0,0.0,-0.21386028826236725,868.4577026367188,12.100028038024902,2.7499985694885254,-0.01876373216509819,-1.0,-0.05482449382543564,0.9984040260314941,0.013547548092901707,7.979548454284668,0.0,0.0,0.0,0.0,0.02074657753109932
369.9531401628577,-12.028034210205078,303.94044102974624,791.5485170586408,-1.530734896659851,736.9856074989757,-14.59481143951416,1.6370514631271362,37.04777526855469,2995.805908203125,1911,41.502262115478516,1.0,0.0,-0.40326112508773804,688.2747192382812,12.150028228759766,2.699998617172241,-0.03345188498497009,-1.0,-0.05486149340867996,0.998257577419281,-0.02172626554965973,8.011120796203613,0.0,0.0,0.0,0.0,0.02034345641732216
369.9263230119458,-12.028034210205078,302.338893432292,790.0825844528088,-1.530734896659851,737.3986157513095,-13.466485977172852,1.6575952768325806,35.88255310058594,2997.42822265625,1912,41.68105697631836,1.0,0.0,-0.3660963475704193,606.82080078125,12.200028419494629,2.649998664855957,-0.0322265662252903,-1.0,-0.054818715900182724,0.9984140992164612,0.012813273817300797,8.043338775634766,0.0,0.0,0.0,0.0,0.020385293290019035
369.97308581932,-12.028034210205078,300.7391755189097,788.6120913672657,-1.530734896659851,737.8006140316741,-12.417524337768555,1.699059009552002,34.80569076538086,2998.931884765625,1913,41.84135055541992,1.0,0.0,-0.3306332230567932,580.41455078125,12.250028610229492,2.599998712539673,-0.041865602135658264,-1.0,-0.05434456095099449,0.9982737302780151,-0.02227776311337948,7.95080041885376,0.0,0.0,0.0,0.0,0.020779235288500786
370.0941661099056,-11.94921875,299.1290069857089,787.162643952109,-1.530734896659851,738.253421054914,-11.361653327941895,1.7194563150405884,33.72779083251953,3000.441162109375,1914,41.984466552734375,1.0,0.0,-0.3063276410102844,569.9813232421875,12.250028610229492,2.599998712539673,-0.03662024438381195,-1.0,-0.053116656839847565,0.9983097910881042,-0.023586109280586243,7.857295989990234,0.0,0.0,0.0,0.0,0.021302884444594383
370.2342901037429,-11.94921875,297.47799560533485,785.6839676505584,-1.530734896659851,738.6356633042097,-10.299489974975586,1.7592393159866333,32.64873123168945,3001.95556640625,1915,42.138648986816406,1.0,0.0,-0.2579651474952698,559.534912109375,12.300028800964355,2.599998712539673,-0.042100075632333755,-1.0,-0.053115155547857285,0.9983099699020386,-0.0235833041369915,7.763110637664795,0.0,0.0,0.0,0.0,0.021467378363013268
370.37380571184474,-11.94921875,295.8852094321435,784.2262185997672,-1.530734896659851,739.0684284061113,-9.230856895446777,1.777680516242981,31.568115234375,3003.4755859375,1916,42.29750442504883,1.0,0.0,-0.2845718264579773,543.6087646484375,12.300028800964355,2.599998712539673,-0.03779592737555504,-1.0,-0.051330648362636566,0.9983571767807007,-0.0254563856869936,7.66802978515625,0.0,0.0,0.0,0.0,0.021147005259990692
370.5652016219938,-11.94921875,294.3139127836802,782.7522000694805,-1.530734896659851,739.4619155099624,-8.1555814743042,1.8128373622894287,30.486339569091797,3005.0009765625,1917,42.44672775268555,1.0,0.0,-0.30197805166244507,513.872802734375,12.300028800964355,2.599998712539673,-0.024007603526115417,-1.0,-0.051319923251867294,0.9986586570739746,0.006864771246910095,7.571316242218018,0.0,0.0,0.0,0.0,0.020346637815237045
370.7256716417216,-11.94921875,292.7298062119759,781.297109345614,-1.530734896659851,739.901098380779,-7.073533535003662,1.8449437618255615,29.403535842895508,3006.531982421875,1918,42.598445892333984,1.0,0.0,-0.33561286330223083,479.0478820800781,12.300028800964355,2.649998664855957,-0.03690074756741524,-1.0,-0.049355994910001755,0.9984034895896912,-0.027468249201774597,7.59878396987915,0.0,0.0,0.0,0.0,0.019139040261507034
370.9498634822683,-11.94921875,291.1720940826739,779.851201321852,-1.530734896659851,740.3624502507271,-5.984230995178223,1.8618239164352417,28.320850372314453,3008.06787109375,1919,42.724483489990234,1.0,0.0,-0.4835200309753418,454.9180908203125,12.300028800964355,2.649998664855957,-0.025326145812869072,-1.0,-0.05182941257953644,0.998631477355957,0.00698931934311986,7.625724792480469,0.0,0.0,0.0,0.0,0.017886728048324585
371.2130149090287,-11.94921875,289.6305195423661,778.3675483023881,-2.0336103439331055,740.7326776401392,-4.887252330780029,1.9032264947891235,27.238784790039062,3009.60888671875,1920,42.8835563659668,1.0,0.0,-0.423139750957489,441.68634033203125,12.250028610229492,2.699998617172241,-0.0346883088350296,-1.0,-0.0540352389216423,0.9983102083206177,-0.02137625403702259,7.652440071105957,0.0,0.0,0.0,0.0,0.016918178647756577
371.4433130226054,-11.94921875,288.07533671416866,776.9144412321278,-2.0336103439331055,741.1766494743956,-3.7822093963623047,1.9160605669021606,26.157005310058594,3011.155517578125,1921,43.02478790283203,1.0,0.0,-0.5855817198753357,435.53143310546875,12.250028610229492,2.7499985694885254,-0.029036402702331543,-1.0,-0.046005941927433014,0.998480498790741,-0.030332839116454124,7.679053783416748,0.0,0.0,0.0,0.0,0.01609446108341217
371.72507242686254,-11.94921875,286.5414698505083,775.4315508921022,-2.0336103439331055,741.5487181348522,-2.6687238216400146,1.9446765184402466,25.076072692871094,3012.70751953125,1922,43.18122482299805,1.0,0.0,-0.4811440408229828,438.0187072753906,12.200028419494629,2.7999985218048096,-0.02920607477426529,-1.0,-0.047755785286426544,0.998440682888031,-0.028904924169182777,7.705620765686035,0.0,0.0,0.0,0.0,0.015614648349583149
371.986115049296,-11.94921875,284.9990218148478,773.9837897909763,-2.0336103439331055,742.0055962802959,-1.5483952760696411,1.9602395296096802,23.99567985534668,3014.26416015625,1923,43.279544830322266,1.0,0.0,-0.31190019845962524,436.64910888671875,12.200028419494629,2.8499984741210938,-0.02278578281402588,-1.0,-0.0492166168987751,0.9984148740768433,-0.027304448187351227,7.731239318847656,0.0,0.0,0.0,0.0,0.015502957627177238
372.2479922900003,-11.94921875,283.4569194893946,772.5177068774121,-2.0336103439331055,742.4182416576642,-0.4217008352279663,1.9966881275177002,22.915325164794922,3015.825439453125,1924,43.4306640625,1.0,0.0,-0.42753010988235474,416.6341552734375,12.150028228759766,2.8499984741210938,-0.013354893773794174,-1.0,-0.05030984804034233,0.9987213611602783,0.004950463306158781,7.756381034851074,0.0,0.0,0.0,0.0,0.016120128333568573
372.60333770819193,-11.94921875,281.95353295070686,771.0504579605938,-2.0336103439331055,742.8280720541628,0.7123551368713379,2.025245428085327,21.835386276245117,3017.3916015625,1925,43.56884765625,1.0,0.0,-0.46284276247024536,378.688720703125,12.100028038024902,2.949998378753662,-0.017518531531095505,-1.0,-0.04534957930445671,0.9984971880912781,-0.030768249183893204,7.781537055969238,0.0,0.0,0.0,0.0,0.016718940809369087
372.9741846477258,-11.94921875,280.4565673523964,769.6094238909059,-2.0336103439331055,743.301190690139,1.8546522855758667,2.0387797355651855,20.75618553161621,3018.96337890625,1926,43.7331657409668,1.0,0.0,-0.5354650616645813,333.4466552734375,12.050027847290039,2.9999983310699463,-0.007502875756472349,-1.0,-0.04446042329072952,0.9985153079032898,-0.03147173672914505,7.806603908538818,0.0,0.0,0.0,0.0,0.01702423207461834
373.3236530353006,-11.94921875,278.95074646792074,768.1357782563488,-2.0336103439331055,743.6955780439175,3.005079746246338,2.0588297843933105,19.6781063079834,3020.5400390625,1927,43.86029815673828,1.0,0.0,-0.4282962679862976,287.5196228027344,12.000027656555176,3.0999982357025146,-0.007254737429320812,-1.0,-0.007538947276771069,0.9998533129692078,0.015382432378828526,7.831352710723877,0.0,0.0,0.0,0.0,0.01666988618671894
373.735905766844,-11.94921875,277.4709317102216,766.6978120018287,-2.0336103439331055,744.1761030408791,4.164216995239258,2.072169780731201,18.602130889892578,3022.12158203125,1928,43.98891067504883,1.0,0.0,-0.9300692677497864,248.7667999267578,11.90002727508545,3.149998188018799,-0.0017967615276575089,-1.0,-0.0047664945013821125,0.9998038411140442,0.01922411471605301,7.856482028961182,0.0,0.0,0.0,0.0,0.015682676807045937
374.0982841560533,-11.94921875,275.97045832351307,765.2264198091232,-2.0336103439331055,744.5759306845376,5.33358097076416,2.0994834899902344,17.5303955078125,3023.707763671875,1929,44.12881851196289,1.0,0.0,-1.065918207168579,220.8444061279297,11.800026893615723,3.249998092651367,0.005687763914465904,-1.0,-0.0015453543746843934,0.9998830556869507,0.015217595733702183,7.881670951843262,0.0,0.0,0.0,0.0,0.014071790501475334
374.5735951904301,-11.94921875,274.51676317006763,763.7741087438285,-2.0336103439331055,745.0218242447772,6.514674663543701,2.1275241374969482,16.46573257446289,3025.298095703125,1930,44.18257522583008,1.0,0.0,-1.0092761516571045,203.83460998535156,11.75002670288086,3.3499979972839355,0.006151341833174229,-1.0,-0.003446046495810151,0.9998891353607178,0.014486596919596195,7.905700206756592,0.0,0.0,0.0,0.0,0.0126037010923028
375.0623566877978,-11.94921875,273.06863938081324,762.3310819811425,-2.0336103439331055,745.4901320942914,7.704601287841797,2.139690399169922,15.411959648132324,3026.8876953125,1931,44.13346862792969,1.0,0.0,-1.1577143669128418,195.09727478027344,11.650026321411133,3.449997901916504,0.010898936539888382,-1.0,-0.004418990109115839,0.9998453855514526,0.017015686258673668,7.923550605773926,0.0,0.0,0.0,0.0,0.011634939350187778
375.50858680491035,-11.94921875,271.6028985170308,760.8645824558463,-2.0336103439331055,745.901771681966,8.902580261230469,2.164088010787964,14.369568824768066,3028.475830078125,1932,44.09598922729492,1.0,0.0,-1.0522387027740479,192.8543243408203,11.550025939941406,3.5499978065490723,0.015089647844433784,-1.0,0.0018131837714463472,0.9997053742408752,0.024202777072787285,7.934802055358887,0.0,0.0,0.0,0.0,0.011352312751114368
376.06827261164955,-11.94921875,270.18415253861997,759.4210927769435,-2.0336103439331055,746.3689619528718,10.109108924865723,2.1764750480651855,13.337865829467773,3030.0634765625,1933,44.130924224853516,1.0,0.0,-1.0863878726959229,195.92747497558594,11.45002555847168,3.6499977111816406,0.021421872079372406,-1.0,0.00036099995486438274,0.9996961951255798,0.024647628888487816,7.940669059753418,0.0,0.0,0.0,0.0,0.011666002683341503
376.6583894725418,-11.94921875,268.77801151555667,757.9331975560622,-2.0336103439331055,746.7289477620883,11.325078964233398,2.200975179672241,12.315682411193848,3031.652099609375,1934,44.15212631225586,1.0,0.0,-0.9843747615814209,203.4631805419922,11.350025177001953,3.749997615814209,0.020111534744501114,-1.0,0.00017826998373493552,0.9996609687805176,0.026036690920591354,7.943002223968506,0.0,0.0,0.0,0.0,0.012081722728908062
377.2139001569436,-11.94921875,267.3575361448492,756.4787421609603,-2.0336103439331055,747.1696644522252,12.551018714904785,2.2152047157287598,11.301344871520996,3033.243408203125,1935,44.24787139892578,1.0,0.0,-0.927734375,213.34046936035156,11.250024795532227,3.8499975204467773,0.023535577580332756,-1.0,0.01078494917601347,0.9995362758636475,0.028477609157562256,7.9440765380859375,0.0,0.0,0.0,0.0,0.012019704096019268
377.86119998644165,-11.94921875,265.97508108291913,754.9920983700456,-2.0336103439331055,747.5326714806394,13.787222862243652,2.225825071334839,10.293892860412598,3034.838134765625,1936,44.33620834350586,1.0,0.0,-0.8883424997329712,225.02806091308594,11.1500244140625,3.9499974250793457,0.02514328807592392,-1.0,0.00979581568390131,0.999508261680603,0.029786230996251106,7.949395656585693,0.0,0.0,0.0,0.0,0.011535868048667908
378.5130977164516,-11.94921875,264.59453053373954,753.5400115769282,-2.0336103439331055,747.979106481811,15.03331184387207,2.2536916732788086,9.293099403381348,3036.4365234375,1937,44.44620895385742,1.0,0.0,-0.8793087601661682,238.4846954345703,11.050024032592773,4.049997329711914,0.023467443883419037,-1.0,0.0065481229685246944,0.9996466636657715,0.02576405368745327,7.959673881530762,0.0,0.0,0.0,0.0,0.011029617860913277
379.139383546175,-11.94921875,263.2033711881031,752.0880044468082,-2.0336103439331055,748.4257338064714,16.289325714111328,2.263035535812378,8.298722267150879,3038.03857421875,1938,44.55228805541992,1.0,0.0,-0.7938680052757263,253.74951171875,10.950023651123047,4.149997711181641,0.02374301664531231,-1.0,0.005673844367265701,0.9996552467346191,0.02563396468758583,7.9742112159729,0.0,0.0,0.0,0.0,0.01083466224372387
379.7917740333708,-12.022022247314453,261.8230247456329,750.6292466913451,-2.0336103439331055,748.8560636798735,17.554765701293945,2.2815253734588623,7.309806823730469,3039.644775390625,1939,44.66761779785156,1.0,0.0,-0.7574104070663452,268.9061279296875,10.85002326965332,4.2999982833862305,0.023250043392181396,-1.0,0.006551465485244989,0.9996700286865234,0.024837676435709,7.991732597351074,0.0,0.0,0.0,0.0,0.01081377174705267
380.44899481251116,-12.022022247314453,260.44467907559635,749.185366356,-2.0336103439331055,749.322310822698,18.829402923583984,2.2983338832855225,6.325756072998047,3041.255126953125,1940,44.78795623779297,1.0,0.0,-0.6959242820739746,282.4933776855469,10.70002269744873,4.399998664855957,0.024677185341715813,-1.0,0.006502074189484119,0.9996289014816284,0.026453780010342598,8.010904312133789,0.0,0.0,0.0,0.0,0.010868814773857594
381.10501889026614,-12.022022247314453,259.0658377156158,747.7030607922411,-8.770003318786621,749.6957912579485,20.112651824951172,2.3067378997802734,5.346074104309082,3042.86962890625,1941,44.900203704833984,1.0,0.0,-0.6584287881851196,291.6935119628906,10.600022315979004,4.499999046325684,0.02476569637656212,-1.0,0.005529554560780525,0.999627947807312,0.026708610355854034,8.030689239501953,0.0,0.0,0.0,0.0,0.011049114167690277
381.88077805969726,-11.552376747131348,257.73659225449956,746.2617753111548,-8.770003318786621,750.1683029331166,21.404176712036133,2.3257741928100586,4.370665073394775,3044.48828125,1942,45.011199951171875,1.0,0.0,-0.6618282794952393,291.94342041015625,10.450021743774414,4.649999618530273,0.024105004966259003,-1.0,0.00606343150138855,0.9996552467346191,0.02554541453719139,8.050979614257812,0.0,0.0,0.0,0.0,0.011231554672122002
382.5965801060124,-11.552376747131348,256.3825117398279,744.7846309623842,-8.770003318786621,750.5542436435901,22.70400619506836,2.3549158573150635,3.399677038192749,3046.11083984375,1943,45.12590408325195,1.0,0.0,-0.6789340972900391,285.53173828125,10.300021171569824,4.75,0.0214800164103508,-1.0,0.003978671971708536,0.9996923208236694,0.02448291890323162,8.071478843688965,0.0,0.0,0.0,0.0,0.011252476833760738
383.3613943848052,-11.552376747131348,255.04873275657064,743.3506361954226,-8.770003318786621,751.044356659678,24.012531280517578,2.3652586936950684,2.433063268661499,3047.73779296875,1944,45.250770568847656,1.0,0.0,-0.7125120162963867,274.23187255859375,10.150020599365234,4.90000057220459,0.02276339754462242,-1.0,0.005820004269480705,0.999677300453186,0.024728739634156227,8.092302322387695,0.0,0.0,0.0,0.0,0.011001315899193287
384.1419305598626,-11.552376747131348,253.72146599597238,741.889698991847,-8.770003318786621,751.4694248798887,25.33001708984375,2.3795552253723145,1.4713574647903442,3049.368896484375,1945,45.360965728759766,1.0,0.0,-0.7582087516784668,261.11663818359375,10.000020027160645,5.05000114440918,0.022003192454576492,-1.0,0.0037017695140093565,0.9997135996818542,0.02364294044673443,8.113147735595703,0.0,0.0,0.0,0.0,0.01072784699499607
384.9492479123194,-11.552376747131348,252.40529236226934,740.4326760781737,-8.770003318786621,751.9039430318687,26.656558990478516,2.387061834335327,0.5153144001960754,3051.004150390625,1946,45.47500991821289,1.0,0.0,-0.8440669178962708,248.6443634033203,9.850019454956055,5.2000017166137695,0.02161923423409462,-1.0,0.0030735102482140064,0.999731183052063,0.022982999682426453,8.13381576538086,0.0,0.0,0.0,0.0,0.010459613986313343
385.8421760262297,-11.552376747131348,251.12457986704544,738.9976295088296,-8.770003318786621,752.3915167723795,27.881004333496094,2.409189462661743,-0.3553754687309265,3052.506591796875,1947,45.579803466796875,1.0,0.0,-0.8642946481704712,243.23089599609375,9.700018882751465,5.350002288818359,0.021388400346040726,-1.0,0.003663524752482772,0.9997467398643494,0.02220476232469082,8.017777442932129,0.0,0.0,0.0,0.0,0.010300991125404835
386.7813024553342,-11.552376747131348,249.86300334053377,737.5277324974622,-8.770003318786621,752.7949541031034,29.11371612548828,2.4109854698181152,-1.220455288887024,3054.0126953125,1948,45.68555450439453,1.0,0.0,-0.9118856191635132,239.41419982910156,9.550018310546875,5.450002670288086,0.02114684134721756,-1.0,0.0026063655968755484,0.9997202754020691,0.023504266515374184,7.901266098022461,0.0,0.0,0.0,0.0,0.01009896956384182
387.7482878983631,-11.552376747131348,248.61296639542394,736.0910242200925,-8.770003318786621,753.2785161255617,30.35484504699707,2.422555923461914,-2.0796289443969727,3055.522216796875,1949,45.795047760009766,1.0,0.0,-0.879838228225708,236.57650756835938,9.400017738342285,5.600003242492676,0.02139352262020111,-1.0,0.004493664018809795,0.9997395873069763,0.022376231849193573,7.783915042877197,0.0,0.0,0.0,0.0,0.01003868319094181
388.7945288989801,-11.552376747131348,247.39575817716053,734.6206386806141,-8.770003318786621,753.6807740450938,31.604345321655273,2.4374191761016846,-2.933171033859253,3057.035400390625,1950,45.90712356567383,1.0,0.0,-0.8860770463943481,233.16546630859375,9.300017356872559,5.750003814697266,0.021139048039913177,-1.0,0.004343242384493351,0.9997695088386536,0.02102864347398281,7.66596794128418,0.0,0.0,0.0,0.0,0.010012409649789333
389.87909755037794,-11.552376747131348,246.19442579166446,733.1931994655281,-8.770003318786621,754.1867135634285,32.86211013793945,2.4501655101776123,-3.7808969020843506,3058.55224609375,1951,46.0120735168457,1.0,0.0,-0.9038498997688293,228.5396728515625,9.150016784667969,5.9000043869018555,0.02214154228568077,-1.0,0.003957198932766914,0.9997473359107971,0.022130418568849564,7.54760217666626,0.0,0.0,0.0,0.0,0.00997332762926817
390.96251495901834,-11.552376747131348,244.99261654580465,731.7336277877494,-8.799551010131836,754.6150784545378,34.128116607666016,2.4579691886901855,-4.622501373291016,3060.072509765625,1952,46.115882873535156,1.0,0.0,-0.9318634271621704,220.40199279785156,9.000016212463379,6.050004959106445,0.02266216091811657,-1.0,0.006044372916221619,0.9997015595436096,0.02366463467478752,7.565366744995117,0.0,0.0,0.0,0.0,0.00967028085142374
392.1074928575313,-11.552376747131348,243.8163064897564,730.2813177570513,-8.799551010131836,755.0609745125146,35.40256881713867,2.46148943901062,-5.457408428192139,3061.59619140625,1953,46.21491622924805,1.0,0.0,-1.0451103448867798,211.7422637939453,8.850015640258789,6.200005531311035,0.022727539762854576,-1.0,0.006086945533752441,0.9996508359909058,0.025715308263897896,7.58297061920166,0.0,0.0,0.0,0.0,0.009154234081506729
393.25608801048065,-11.552376747131348,242.6123473992803,728.820292201943,-8.799551010131836,755.4858294332565,36.6859130859375,2.4689173698425293,-6.284651279449463,3063.123046875,1954,46.31658935546875,1.0,0.0,-1.0916943550109863,203.91543579101562,8.7000150680542,6.350006103515625,0.022937724366784096,-1.0,0.006231939420104027,0.9997093081474304,0.02328910306096077,7.600305080413818,0.0,0.0,0.0,0.0,0.008580089546740055
394.42494027420537,-11.552376747131348,241.42886625676618,727.3653988120826,-8.799551010131836,755.9254887105069,37.978458404541016,2.472860336303711,-7.103705883026123,3064.6533203125,1955,46.41732406616211,1.0,0.0,-1.1393035650253296,197.59518432617188,8.55001449584961,6.550006866455078,0.02219848707318306,-1.0,0.005420366767793894,0.9997208714485168,0.022991804406046867,7.61726188659668,0.0,0.0,0.0,0.0,0.008106954395771027
395.64282850435507,-11.552376747131348,240.28907299118538,725.9286603873616,-8.799551010131836,756.4089779508215,39.280364990234375,2.4832170009613037,-7.914215087890625,3066.18701171875,1956,46.51971435546875,1.0,0.0,-1.1645019054412842,192.9052276611328,8.40001392364502,6.700007438659668,0.023393528535962105,-1.0,0.004260765854269266,0.9997240900993347,0.02310052327811718,7.634023666381836,0.0,0.0,0.0,0.0,0.007778186816722155
396.81188753065567,-11.552376747131348,239.12658955831478,724.4602765291485,-8.799551010131836,756.8160683564122,40.591609954833984,2.4879770278930664,-8.715818405151367,3067.723876953125,1957,46.61750793457031,1.0,0.0,-1.1697726249694824,189.5657501220703,8.25001335144043,6.850008010864258,0.024889245629310608,-1.0,0.00644680205732584,0.9996263980865479,0.02655886858701706,7.650620460510254,0.0,0.0,0.0,0.0,0.007625628262758255
398.00776411581296,-11.552376747131348,238.02884943974544,723.0221947758307,-8.799551010131836,757.2963145146097,41.91219711303711,2.4961440563201904,-9.508346557617188,3069.26416015625,1958,46.71830749511719,1.0,0.0,-1.1829957962036133,187.08944702148438,8.050012588500977,7.000008583068848,0.024477319791913033,-1.0,0.006214435212314129,0.9996687173843384,0.02497493103146553,7.667160987854004,0.0,0.0,0.0,0.0,0.00762976286932826
399.20448220965153,-11.552376747131348,236.93314090284724,721.5525161725019,-8.799551010131836,757.700279128982,43.24211883544922,2.500710964202881,-10.291632652282715,3070.8076171875,1959,46.816734313964844,1.0,0.0,-1.2081234455108643,184.9525146484375,7.900012016296387,7.1500091552734375,0.024835877120494843,-1.0,0.006083488464355469,0.9996820092201233,0.024469107389450073,7.683731555938721,0.0,0.0,0.0,0.0,0.0076602245680987835
400.4346444057588,-11.552376747131348,235.91817357122744,720.1231985270754,-8.799551010131836,758.2016837153128,44.5813102722168,2.5099477767944336,-11.065312385559082,3072.354248046875,1960,46.91395950317383,1.0,0.0,-1.1946003437042236,183.03111267089844,7.750011444091797,7.300009727478027,0.025983063504099846,-1.0,0.006299719680100679,0.999598503112793,0.02762662246823311,7.700128555297852,0.0,0.0,0.0,0.0,0.007685743737965822
401.674303852863,-11.552376747131348,234.92613463177003,718.6636268492966,-8.799551010131836,758.6300486064218,45.92980194091797,2.5154685974121094,-11.8292818069458,3073.904052734375,1961,47.01002502441406,1.0,0.0,-1.2613964080810547,181.0711212158203,7.600010871887207,7.450010299682617,0.025906328111886978,-1.0,0.006614109501242638,0.9996234178543091,0.026630820706486702,7.716395378112793,0.0,0.0,0.0,0.0,0.007640188559889793
