left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
431.9572211151369,38.35121536254883,-363.2782604700983,425.64643914623866,39.38209915161133,-329.3530249266163,-841.7435913085938,18.33786392211914,675.0617065429688,4832.4580078125,3066,45.700645446777344,1.0,0.0,0.0,670.6904907226562,2.462601900100708,3.7410411834716797,-0.00044949844595976174,1.0,0.002050463343039155,0.9999830722808838,-0.00546392472460866,1.5072780847549438,0.27571651339530945,-0.005758856888860464,-0.9612216949462891,0.0,-0.0057589528150856495
431.4918209411594,38.35121536254883,-364.7522503611882,424.9415879216442,39.22606658935547,-330.6951365685876,-841.3306274414062,18.33786392211914,673.6096801757812,4833.96875,3067,45.77186965942383,1.0,0.0,0.0,648.2096557617188,2.3796703815460205,3.8560216426849365,-0.000427563936682418,1.0,0.0020074802450835705,0.9999827146530151,-0.005536295939236879,1.5096091032028198,0.2735520303249359,-0.00591294514015317,-0.9618390798568726,0.0,-0.005913048516958952
431.00626440166934,38.169368743896484,-366.2178796011559,424.2422239805369,39.22606658935547,-332.03952427877243,-840.92041015625,18.33786392211914,672.1544189453125,4835.48193359375,3068,45.84428787231445,1.0,0.0,0.0,721.5523071289062,2.296701431274414,3.965243101119995,-0.0004609425086528063,1.0,0.0021516229026019573,0.999980092048645,-0.005933817476034164,1.5119733810424805,0.27130746841430664,-0.006082821637392044,-0.962473452091217,0.0,-0.00608293479308486
430.5873291609257,38.169368743896484,-367.7111426640851,423.630322531641,39.22606658935547,-333.4201905225648,-840.5126342773438,18.306594848632812,670.6961059570312,4836.99755859375,3069,45.913265228271484,1.0,0.0,0.0,798.8980102539062,2.2117626667022705,4.072963237762451,-0.0004736582050099969,1.0,0.0021516229026019573,0.999980092048645,-0.005933817476034164,1.5142515897750854,0.2692868113517761,-0.006223554722964764,-0.9630399346351624,0.0,-0.006223674863576889
430.12132771627785,38.169368743896484,-369.1848831543441,423.0308751512655,39.22606658935547,-334.8060225846628,-840.1069946289062,18.306594848632812,669.2347412109375,4838.515625,3070,45.984039306640625,1.0,0.0,0.0,879.63818359375,2.1262331008911133,4.173174858093262,-0.00044186905142851174,1.0,0.002104275394231081,0.9999797344207764,-0.006011549383401871,1.5166181325912476,0.2674577832221985,-0.0064062499441206455,-0.9635483026504517,0.0,-0.006406381260603666
429.72068394046687,37.99478530883789,-370.68573332699884,422.45408231222905,39.069969177246094,-336.2012515152762,-839.7032470703125,18.306594848632812,667.7703857421875,4840.03564453125,3071,46.05659866333008,1.0,0.0,0.0,960.3265380859375,2.0415072441101074,4.270694732666016,-0.00046730038593523204,1.0,0.002284365938976407,0.9999761581420898,-0.006526036653667688,1.518996000289917,0.2657931447029114,-0.006613437552005053,-0.9640074372291565,0.0,-0.006613582838326693
429.2991113887065,37.99478530883789,-372.1779024607026,421.8678872307876,39.069969177246094,-337.59258049336773,-839.3012084960938,18.306594848632812,666.3031616210938,4841.55810546875,3072,46.127506256103516,1.0,0.0,0.0,1219.804443359375,1.958471417427063,4.360081195831299,-0.0004790623497683555,1.0,0.002284365938976407,0.9999761581420898,-0.006526036653667688,1.5213091373443604,0.26426538825035095,-0.006778896786272526,-0.9644262790679932,0.0,-0.006779052317142487
428.87329665379434,37.99478530883789,-373.6683119808836,421.31382862291025,39.069969177246094,-338.9972393470063,-838.900390625,18.272340774536133,664.8331909179688,4843.0830078125,3073,46.19817352294922,1.0,0.0,0.0,1521.150146484375,1.878846287727356,4.4455366134643555,-0.0004399616736918688,1.0,0.002231471473351121,0.9999756813049316,-0.006610734388232231,1.5236366987228394,0.2630601227283478,-0.006993855815380812,-0.964754045009613,0.0,-0.006994027644395828
428.50514635426543,37.82102584838867,-375.1826401101059,420.7798511156034,38.90835952758789,-340.41022763265033,-838.5004272460938,18.272340774536133,663.3605346679688,4844.6103515625,3074,46.2708740234375,1.0,0.0,0.0,2015.3992919921875,1.8017488718032837,4.520785331726074,-0.0004609425086528063,1.0,0.002444545039907098,0.9999707937240601,-0.007241964805871248,1.5260035991668701,0.262091726064682,-0.0072367191314697266,-0.9650158882141113,0.0,-0.007236908655613661
428.10689894120696,37.82102584838867,-376.68448426914784,420.1917588088156,38.90835952758789,-341.80076966136807,-838.1009521484375,18.272340774536133,661.88525390625,4846.14013671875,3075,46.342247009277344,1.0,0.0,0.0,2005.269287109375,1.727949857711792,4.592687129974365,-0.00046730038593523204,1.0,0.002444545039907098,0.9999707937240601,-0.007241964805871248,1.5284088850021362,0.26135939359664917,-0.007448692340403795,-0.9652127623558044,0.0,-0.007448899559676647
427.67765343553606,37.82102584838867,-378.17347074124126,419.6740689389849,38.90835952758789,-343.2205138899154,-837.7020263671875,18.234474182128906,660.4075317382812,4847.671875,3076,46.412052154541016,1.0,0.0,0.0,3693.248779296875,1.6542235612869263,4.654626846313477,-0.0004243850416969508,1.0,0.0023850854486227036,0.9999703168869019,-0.007334850262850523,1.5306222438812256,0.2606220841407776,-0.007690863683819771,-0.9654102325439453,0.0,-0.007691091857850552
427.31411844210606,37.64165496826172,-379.68971325151057,419.0938354265513,38.90835952758789,-344.61431566492973,-837.3031005859375,18.234474182128906,658.9273681640625,4849.2060546875,3077,46.48527908325195,1.0,0.0,0.0,19516.08984375,1.5823649168014526,4.712640762329102,-0.0004355112323537469,1.0,0.0026282540056854486,0.9999639391899109,-0.008082665503025055,1.5329794883728027,0.26022082567214966,-0.007952740415930748,-0.9655164480209351,0.0,-0.00795299094170332
426.9804571234931,37.64165496826172,-381.21834705190224,418.53852618481164,38.735774993896484,-346.0184557686282,-836.9036254882812,18.234474182128906,657.4447021484375,4850.74267578125,3078,46.55691909790039,1.0,0.0,0.0,4024.791259765625,1.5145231485366821,4.761026859283447,-0.0004367827787064016,1.0,0.0026282540056854486,0.9999639391899109,-0.008082665503025055,1.535538673400879,0.26014429330825806,-0.00821645651012659,-0.9655348062515259,0.0,-0.008216733112931252
426.59185663569156,37.64165496826172,-382.72419265537263,417.9750778780367,38.735774993896484,-347.41921987266124,-836.504150390625,18.192367553710938,655.9597778320312,4852.28173828125,3079,46.62641525268555,1.0,0.0,0.0,5952.69873046875,1.4467589855194092,4.806227207183838,-0.00038878119084984064,1.0,0.0025610411539673805,0.9999632835388184,-0.008185124024748802,1.5377192497253418,0.2597748041152954,-0.008482620120048523,-0.9656319618225098,0.0,-0.008482925593852997
426.3002715568125,37.45713806152344,-384.2702792431095,417.41172064460284,38.735774993896484,-348.8200217529707,-836.1044311523438,18.192367553710938,654.472412109375,4853.8232421875,3080,46.69708251953125,1.0,0.0,0.0,13712.3369140625,1.3829336166381836,4.847485065460205,-0.00034968057298101485,1.0,0.0025610411539673805,0.9999632835388184,-0.008185124024748802,1.5401403903961182,0.25952425599098206,-0.008786287158727646,-0.9656965136528015,0.0,-0.008786626160144806
425.9079658484927,37.45713806152344,-385.7745879595817,416.90524067081583,38.735774993896484,-350.2444157299998,-835.7042846679688,18.192367553710938,652.9827880859375,4855.36669921875,3081,46.772193908691406,1.0,0.0,0.0,51098.1171875,1.3209720849990845,4.886791706085205,0.00038687384221702814,-1.0,0.0028313505463302135,0.9999550580978394,-0.009049037471413612,1.542432188987732,0.2594148814678192,-0.009114490821957588,-0.9657229781150818,0.0,-0.009114868007600307
425.57231306949734,37.45713806152344,-387.30239572288497,416.3731957362895,38.54676055908203,-351.65820562676663,-835.303466796875,18.14539337158203,651.4908447265625,4856.91259765625,3082,46.839847564697266,1.0,0.0,0.0,13811.142578125,1.2671494483947754,4.924844264984131,-0.00034077957388944924,1.0,0.002754887565970421,0.9999542236328125,-0.009162812493741512,1.5448462963104248,0.25944340229034424,-0.009398996829986572,-0.9657126069068909,0.0,-0.009399411268532276
425.25037068171105,37.268768310546875,-388.83589041410085,415.93947794557084,38.54676055908203,-353.11278060181,-834.9022216796875,18.14539337158203,649.9966430664062,4858.4609375,3083,46.911739349365234,1.0,0.0,0.0,27657.126953125,1.222912311553955,4.959330081939697,-0.00028514862060546875,1.0,0.002754887565970421,0.9999542236328125,-0.009162812493741512,1.5471380949020386,0.2593343257904053,-0.009749939665198326,-0.9657383561134338,0.0,-0.009750403463840485
424.8582496629342,37.268768310546875,-390.34027573787773,415.47026434437703,38.54676055908203,-354.5526322832374,-834.5004272460938,18.14539337158203,648.5000610351562,4860.01171875,3084,46.98482894897461,1.0,0.0,0.0,21129.775390625,1.1870524883270264,4.991788387298584,-0.0003147125244140625,1.0,0.003049298655241728,0.9999439716339111,-0.010142029263079166,1.5495795011520386,0.2592792510986328,-0.01013086549937725,-0.9657492637634277,0.0,-0.010131385177373886
424.5168430337103,37.268768310546875,-391.865696863851,415.0251314728464,38.35121536254883,-356.002472401288,-834.09814453125,18.092926025390625,647.001220703125,4861.56494140625,3085,47.05355453491211,1.0,0.0,0.0,104025.0,1.1623820066452026,5.017228603363037,-0.0002759297494776547,1.0,0.0029628900811076164,0.9999428987503052,-0.010267547331750393,1.5518871545791626,0.25920751690864563,-0.01043530460447073,-0.9657652378082275,0.0,-0.010435872711241245
424.17272276472113,37.077049255371094,-393.3899924002267,414.57112019430906,38.35121536254883,-357.4486298483006,-833.6953125,18.092926025390625,645.500244140625,4863.1201171875,3086,47.12363052368164,1.0,0.0,0.0,77087.3046875,1.1420562267303467,5.039159774780273,0.0002002716064453125,-1.0,0.0029628900811076164,0.9999428987503052,-0.010267547331750393,1.5540927648544312,0.25919198989868164,-0.010834028013050556,-0.9657649993896484,0.0,-0.010834665037691593
423.7955233245475,37.077049255371094,-394.9005670398707,414.1381234806049,38.35121536254883,-358.9035039186026,-833.2918090820312,18.092926025390625,643.9968872070312,4864.677734375,3087,47.19853973388672,1.0,0.0,0.0,44286.53125,1.1284806728363037,5.058130741119385,-0.00022157032799441367,1.0,0.0032789239194244146,0.9999301433563232,-0.011362725868821144,1.556565761566162,0.2592102885246277,-0.011256640776991844,-0.9657553434371948,0.0,-0.011257353238761425
423.45677061657034,37.077049255371094,-396.42708898482033,413.72620432189206,38.169368743896484,-360.36712073985706,-832.8877563476562,18.092926025390625,642.4912719726562,4866.23779296875,3088,47.26798629760742,1.0,0.0,0.0,21428.912109375,1.1147338151931763,5.0778374671936035,-0.00018914540123660117,1.0,0.0032789239194244146,0.9999301433563232,-0.011362725868821144,1.5588892698287964,0.25917527079582214,-0.011599511839449406,-0.9657606482505798,0.0,-0.011600292287766933
423.1148590114801,36.882484436035156,-397.9523006520478,413.24670123530996,38.169368743896484,-361.8027044495856,-832.4832153320312,18.034334182739258,640.9833984375,4867.80029296875,3089,47.337158203125,1.0,0.0,0.0,34708.49609375,1.1075987815856934,5.094915866851807,-9.218851482728496e-05,1.0,0.003180503146722913,0.9999288320541382,-0.01150232832878828,1.56119704246521,0.25910359621047974,-0.012030648067593575,-0.965774655342102,0.0,-0.012031517922878265
422.7607239591107,36.882484436035156,-399.47244216026525,412.87535693440964,38.169368743896484,-363.2831513005541,-832.078125,18.034334182739258,639.4732055664062,4869.365234375,3090,47.41192626953125,1.0,0.0,0.0,553036.0,1.099928379058838,5.111026763916016,0.00010172525799134746,-1.0,0.0035148640163242817,0.9999129772186279,-0.012711549177765846,1.5635794401168823,0.2590586245059967,-0.012487957254052162,-0.9657809138298035,0.0,-0.01248893141746521
422.43911907909387,36.882484436035156,-401.0060768461993,412.42128058661365,37.99478530883789,-364.729281757514,-831.6724243164062,18.034334182739258,637.9607543945312,4870.9326171875,3091,47.48218536376953,1.0,0.0,0.0,31055.076171875,1.0980530977249146,5.125705718994141,4.164377605775371e-05,-1.0,0.0035148640163242817,0.9999129772186279,-0.012711549177765846,1.5659188032150269,0.2590600550174713,-0.012885773554444313,-0.9657753109931946,0.0,-0.012886842712759972
422.1406846736113,36.68558120727539,-402.5493224043807,412.0063620134499,37.99478530883789,-366.19165445279845,-831.2660522460938,17.968992233276367,636.4461059570312,4872.501953125,3092,47.54994201660156,1.0,0.0,0.0,20184.46484375,1.0931977033615112,5.1341047286987305,-4.545847332337871e-05,-1.0,0.003403488779440522,0.9999114274978638,-0.012865837663412094,1.568215012550354,0.2591072618961334,-0.013345989398658276,-0.965756356716156,0.0,-0.01334717683494091
421.82424143773915,36.68558120727539,-404.0850980867102,411.5885507147416,37.99478530883789,-367.65282727556377,-830.8589477539062,17.968992233276367,634.92919921875,4874.07373046875,3093,47.625343322753906,1.0,0.0,0.0,13671.7802734375,1.0934993028640747,5.1395745277404785,-5.181630331207998e-05,-1.0,0.003753731260076165,0.9998923540115356,-0.014189821667969227,1.5705859661102295,0.2591806948184967,-0.01383576076477766,-0.9657297730445862,0.0,-0.013837084174156189
421.51872739562396,36.68558120727539,-405.62540708512756,411.1742375067979,37.99478530883789,-369.1154510700559,-830.4510498046875,17.968992233276367,633.4100341796875,4875.64794921875,3094,47.69599151611328,1.0,0.0,0.0,10873.771484375,1.0916318893432617,5.14267635345459,-8.519490074831992e-05,-1.0,0.003753731260076165,0.9998923540115356,-0.014189821667969227,1.5729726552963257,0.2592901289463043,-0.01429723296314478,-0.9656937122344971,0.0,-0.014298694208264351
421.2182411808126,36.486839294433594,-407.16780157410415,410.80796607118623,37.82102584838867,-370.59800209287215,-830.0423583984375,17.896270751953125,631.8887939453125,4877.224609375,3095,47.764495849609375,1.0,0.0,0.0,10400.271484375,1.098961353302002,5.146283149719238,-0.00022252400231081992,-1.0,0.0036278003826737404,0.9998903274536133,-0.014360233210027218,1.5751826763153076,0.2594281733036041,-0.01477832067757845,-0.9656493067741394,0.0,-0.014779934659600258
420.93416550865004,36.486839294433594,-408.71700298577366,410.438719073956,37.82102584838867,-372.07931888362543,-829.6328125,17.896270751953125,630.3652954101562,4878.8037109375,3096,47.839168548583984,1.0,0.0,0.0,15208.9072265625,1.1053179502487183,5.147494792938232,-0.00024700164794921875,-1.0,0.003990656230598688,0.9998672008514404,-0.01579655520617962,1.5775853395462036,0.2595725953578949,-0.015303323045372963,-0.9656023383140564,0.0,-0.015305115841329098
420.5959955995438,36.486839294433594,-410.2437666696435,410.066777705636,37.82102584838867,-373.55951807722795,-829.2224731445312,17.896270751953125,628.8394775390625,4880.384765625,3097,47.91134262084961,1.0,0.0,0.0,16416.646484375,1.1117980480194092,5.1484503746032715,-0.00025018054293468595,-1.0,0.003990656230598688,0.9998672008514404,-0.01579655520617962,1.580031156539917,0.25967079401016235,-0.01582266390323639,-0.9655675292015076,0.0,-0.01582464575767517
420.26866975586404,36.28676223754883,-411.7750283592534,409.7221711551945,37.64165496826172,-375.0510554694564,-828.8114013671875,17.8155460357666,627.3115234375,4881.96826171875,3098,47.9780158996582,1.0,0.0,0.0,18404.46875,1.1241216659545898,5.147712230682373,-0.0004336038837209344,-1.0,0.0038487741257995367,0.9998648166656494,-0.015984127297997475,1.5822843313217163,0.259761780500412,-0.016323097050189972,-0.9655346870422363,0.0,-0.016325272619724274
419.9832374055968,36.28676223754883,-413.323667034932,409.36909844131196,37.64165496826172,-376.5390811849978,-828.3995971679688,17.8155460357666,625.7813720703125,4883.55419921875,3099,48.051300048828125,1.0,0.0,0.0,15409.935546875,1.1318504810333252,5.1472978591918945,-0.0004377364821266383,-1.0,0.0038487741257995367,0.9998648166656494,-0.015984127297997475,1.5845963954925537,0.25984248518943787,-0.016891254112124443,-0.9655033349990845,0.0,-0.0168936625123024
419.669193769148,36.28676223754883,-414.86043804618635,408.9535028953874,37.64165496826172,-378.00117307901047,-827.9869995117188,17.8155460357666,624.2489013671875,4885.142578125,3100,48.12716293334961,1.0,0.0,0.0,4845.08251953125,1.1470131874084473,5.145134449005127,-0.0004831949481740594,-1.0,0.004221856128424406,0.9998372793197632,-0.0175335556268692,1.5870423316955566,0.2599393129348755,-0.017469478771090508,-0.9654668569564819,0.0,-0.017472146078944206
419.3224433190869,36.085853576660156,-416.3836426107637,408.6247068564878,37.45713806152344,-379.4992685072593,-827.5733032226562,17.726186752319336,622.71435546875,4886.7333984375,3101,48.19361114501953,1.0,0.0,0.0,2796.14013671875,1.1564897298812866,5.143669128417969,-0.0006647108821198344,-1.0,0.004062581341713667,0.999834418296814,-0.017739292234182358,1.589331865310669,0.2602536082267761,-0.017990106716752052,-0.9653726816177368,0.0,-0.0179930180311203
419.0430693132014,36.085853576660156,-417.9347942247854,408.23966565722753,37.45713806152344,-380.9740340270087,-827.1581420898438,17.726186752319336,621.1778564453125,4888.326171875,3102,48.264549255371094,1.0,0.0,0.0,1561.0404052734375,1.1739507913589478,5.139978408813477,-0.0007057188777253032,-1.0,0.004062581341713667,0.999834418296814,-0.017739292234182358,1.5915992259979248,0.26080068945884705,-0.018491514027118683,-0.9652155637741089,0.0,-0.018494674935936928
418.7605669718978,36.085853576660156,-419.4846482377585,407.8244805624388,37.45713806152344,-382.43629617189094,-826.7407836914062,17.726186752319336,619.6394653320312,4889.92138671875,3103,48.33537673950195,1.0,0.0,0.0,1316.6033935546875,1.1860779523849487,5.1359710693359375,-0.0006856917170807719,-1.0,0.003839470213279128,0.9998520612716675,-0.01676507294178009,1.5939997434616089,0.2617868185043335,-0.018350057303905487,-0.9649512767791748,0.0,-0.01835314743220806
418.40197265822644,35.88461685180664,-421.0029400906905,407.5218250200335,37.268768310546875,-383.9452344066569,-826.3209228515625,17.649736404418945,618.0992431640625,4891.51904296875,3104,48.40911102294922,1.0,0.0,0.0,1184.612060546875,1.2061161994934082,5.128661632537842,-0.0005531310453079641,-1.0,0.003973665181547403,0.9998548030853271,-0.016573145985603333,1.5964233875274658,0.26295915246009827,-0.017820652574300766,-0.9646422863006592,0.0,-0.017823483794927597
418.0996771982691,35.88461685180664,-422.544584123567,407.12963652901067,37.268768310546875,-385.41703530399684,-825.8983764648438,17.649736404418945,616.557373046875,4893.119140625,3105,48.475894927978516,1.0,0.0,0.0,1180.8050537109375,1.2233678102493286,5.12060022354126,-0.00045363104436546564,-1.0,0.003279148368164897,0.9999011158943176,-0.013676495291292667,1.5987210273742676,0.26426491141319275,-0.016926907002925873,-0.9643016457557678,0.0,-0.01692933216691017
417.86421551090916,35.88461685180664,-424.11395011135176,406.7546687221113,37.268768310546875,-386.8959791623014,-825.47314453125,17.649736404418945,615.013916015625,4894.72119140625,3106,48.543670654296875,1.0,0.0,0.0,1189.4454345703125,1.247921109199524,5.10907506942749,-0.0004704792518168688,-1.0,0.003279148368164897,0.9999011158943176,-0.013676495291292667,1.60096275806427,0.2655775249004364,-0.015662288293242455,-0.963962197303772,0.0,-0.01566421054303646
417.53227618755477,35.683555603027344,-425.6432981774965,406.46321013140573,37.077049255371094,-388.4095617763695,-825.045166015625,17.58722496032715,613.4686279296875,4896.32568359375,3107,48.61907958984375,1.0,0.0,0.0,1224.3895263671875,1.269676923751831,5.096616744995117,-0.00035572052001953125,-1.0,0.003387459786608815,0.9999029636383057,-0.013518154621124268,1.6034590005874634,0.26688191294670105,-0.014385771006345749,-0.9636218547821045,0.0,-0.014387260191142559
417.2250278712961,35.683555603027344,-427.1828878170069,406.08668044096225,37.077049255371094,-389.8878577815975,-824.6145629882812,17.58722496032715,611.9217529296875,4897.9326171875,3108,48.685115814208984,1.0,0.0,0.0,1210.483154296875,1.298380970954895,5.081849098205566,-0.0002988179330714047,-1.0,0.0027878363616764545,0.9999342560768127,-0.011125270277261734,1.6056902408599854,0.26815056800842285,-0.012977556325495243,-0.9632895588874817,0.0,-0.012978650629520416
417.0040304856527,35.683555603027344,-428.7582534469544,405.72954618258564,37.077049255371094,-391.37419881065557,-824.1813354492188,17.58722496032715,610.3734130859375,4899.54150390625,3109,48.75123596191406,1.0,0.0,0.0,1195.96044921875,1.3241698741912842,5.066500663757324,-0.0003147125244140625,-1.0,0.0027878363616764545,0.9999342560768127,-0.011125270277261734,1.60780668258667,0.26943328976631165,-0.011940491385757923,-0.9629449844360352,0.0,-0.011941343545913696
416.70194375198116,35.483177185058594,-430.2999840573267,405.4345984632728,36.882484436035156,-392.8863341704065,-823.745361328125,17.53624725341797,608.8233032226562,4901.15283203125,3110,48.82341384887695,1.0,0.0,0.0,1040.3951416015625,1.3551371097564697,5.049649715423584,-0.000209808349609375,-1.0,0.002874590689316392,0.999935507774353,-0.010995621792972088,1.6102527379989624,0.27073222398757935,-0.011080341413617134,-0.9625908732414246,0.0,-0.011081022210419178
416.37918068694125,35.483177185058594,-431.83313834013916,405.08532903781065,36.882484436035156,-394.3759374504934,-823.306396484375,17.53624725341797,607.2717895507812,4902.7666015625,3111,48.886539459228516,1.0,0.0,0.0,1020.5982055664062,1.3837051391601562,5.031692981719971,-0.0001885096135083586,-1.0,0.002382061444222927,0.9999556541442871,-0.009111643768846989,1.6124157905578613,0.2722264230251312,-0.010166618041694164,-0.9621796011924744,0.0,-0.010167142376303673
416.11876499945265,35.483177185058594,-433.39215366777916,404.75971438538363,36.882484436035156,-395.87535248481714,-822.8643798828125,17.494388580322266,605.7188720703125,4904.38232421875,3112,48.95343780517578,1.0,0.0,0.0,938.449951171875,1.4163920879364014,5.01063871383667,-0.000194549560546875,-1.0,0.002382061444222927,0.9999556541442871,-0.009111643768846989,1.6145994663238525,0.27374985814094543,-0.009567023254930973,-0.9617533683776855,0.0,-0.009567460045218468
415.8674035137078,35.28397750854492,-434.9549245842886,404.42620046061097,36.882484436035156,-397.37149098299346,-822.4190673828125,17.494388580322266,604.16455078125,4906.00048828125,3113,49.02232360839844,1.0,0.0,0.0,818.8171997070312,1.4480687379837036,4.987509727478027,-0.00012302398681640625,-1.0,0.002452168148010969,0.999956488609314,-0.009004526771605015,1.6168543100357056,0.2754081189632416,-0.00891320500522852,-0.9612861275672913,0.0,-0.008913558907806873
415.55886747380055,35.28397750854492,-436.49398008940057,404.1067552040938,36.68558120727539,-398.87346501868115,-821.9700927734375,17.494388580322266,602.6090698242188,4907.62060546875,3114,49.085052490234375,1.0,0.0,0.0,779.2269287109375,1.4838060140609741,4.960869789123535,-0.00011857350182253867,-1.0,0.002078094519674778,0.9999687671661377,-0.00763090280815959,1.618980884552002,0.2773098349571228,-0.008253605104982853,-0.960745096206665,0.0,-0.008253886364400387
415.27618058865096,35.28397750854492,-438.0437575555027,403.793062107525,36.68558120727539,-400.3778249905879,-821.5172729492188,17.459238052368164,601.0524291992188,4909.24267578125,3115,49.1519775390625,1.0,0.0,0.0,731.5411987304688,1.513024926185608,4.9318718910217285,-0.0001010894775390625,-1.0,0.002078094519674778,0.9999687671661377,-0.00763090280815959,1.6211649179458618,0.279308944940567,-0.007849563844501972,-0.9601691961288452,0.0,-0.007849805988371372
415.0523996902966,35.086463928222656,-439.6179686132802,403.44044438154674,36.68558120727539,-401.8660394303876,-821.0603637695312,17.459238052368164,599.49462890625,4910.8671875,3116,49.218318939208984,1.0,0.0,0.0,687.7221069335938,1.543450951576233,4.899929523468018,-7.311502849915996e-05,-1.0,0.002136206952854991,0.9999693632125854,-0.007540102582424879,1.6234246492385864,0.28144004940986633,-0.007382819429039955,-0.9595503807067871,0.0,-0.007383021060377359
414.73494601498646,35.086463928222656,-441.1533251758227,403.14666072719433,36.486839294433594,-403.37865763219725,-820.5991821289062,17.459238052368164,597.9359130859375,4912.49365234375,3117,49.28001022338867,1.0,0.0,0.0,660.2154541015625,1.5658235549926758,4.863731384277344,-7.947285484988242e-05,-1.0,0.0018920325674116611,0.9999759793281555,-0.006678247358649969,1.6255102157592773,0.28370803594589233,-0.0070072803646326065,-0.9588850736618042,0.0,-0.00700745265930891
414.41159500017125,35.086463928222656,-442.6862355831733,402.8676836505381,36.486839294433594,-404.89741744869195,-820.133544921875,17.428388595581055,596.3762817382812,4914.1220703125,3118,49.349178314208984,1.0,0.0,0.0,632.3933715820312,1.5851426124572754,4.8244853019714355,-4.57763671875e-05,-1.0,0.0019420336466282606,0.999976396560669,-0.006598338484764099,1.627657175064087,0.28607162833213806,-0.00677306205034256,-0.9581843614578247,0.0,-0.006773217115551233
414.14712245923306,34.89113998413086,-444.24356817012654,402.5191179620356,36.486839294433594,-406.3873126315624,-819.6632690429688,17.428388595581055,594.8157958984375,4915.7529296875,3119,49.411434173583984,1.0,0.0,0.0,594.2312622070312,1.5878992080688477,4.781294822692871,-4.355112469056621e-05,-1.0,0.0018400518456473947,0.99997878074646,-0.006251840852200985,1.6298084259033203,0.2885405719280243,-0.006524228025227785,-0.9574453830718994,0.0,-0.006524366792291403
413.8992298771625,34.89113998413086,-445.80777795186094,402.2628051009149,36.28676223754883,-407.9154733293285,-819.1881103515625,17.428388595581055,593.254638671875,4917.3857421875,3120,49.474761962890625,1.0,0.0,0.0,566.9583740234375,1.5827473402023315,4.7360382080078125,-6.039937215973623e-05,-1.0,0.0018400518456473947,0.99997878074646,-0.006251840852200985,1.6318663358688354,0.29116904735565186,-0.006402633152902126,-0.9566501379013062,0.0,-0.006402764469385147
413.59069383725523,34.89113998413086,-447.34683345697294,401.98998007173986,36.28676223754883,-409.43678495123885,-818.7078247070312,17.399423599243164,591.6928100585938,4919.02099609375,3121,49.53876495361328,1.0,0.0,0.0,564.811279296875,1.5640137195587158,4.691355228424072,-1.748402792145498e-05,-1.0,0.001886387588456273,0.9999791383743286,-0.006176086608320475,1.6340082883834839,0.29392507672309875,-0.006337047554552555,-0.9558074474334717,0.0,-0.00633717468008399
413.30453804843137,34.69851303100586,-448.89517205784995,401.64164819793996,36.28676223754883,-410.92677711802014,-818.222412109375,17.399423599243164,590.1304321289062,4920.658203125,3122,49.60266876220703,1.0,0.0,0.0,555.4463500976562,1.5404045581817627,4.646701812744141,-3.178914266754873e-05,-1.0,0.0019379545701667666,0.9999779462814331,-0.006344917695969343,1.636047124862671,0.296692430973053,-0.0063396417535841465,-0.9549520015716553,0.0,-0.006339769810438156
413.0848140035264,34.69851303100586,-450.47106585631434,401.3719807329628,36.085853576660156,-412.4493984647735,-817.7317504882812,17.369937896728516,588.5674438476562,4922.29736328125,3123,49.66443634033203,1.0,0.0,0.0,548.9129638671875,1.505723237991333,4.602572917938232,-5.086262899567373e-05,-1.0,0.0019379545701667666,0.9999779462814331,-0.006344917695969343,1.6381944417953491,0.2995074689388275,-0.00642447080463171,-0.9540722966194153,0.0,-0.006424603518098593
412.767948277992,34.69851303100586,-452.0066662943188,401.1158324244418,36.085853576660156,-413.9776274172493,-817.2357788085938,17.369937896728516,587.00390625,4923.93896484375,3124,49.72644805908203,1.0,0.0,0.0,534.2764282226562,1.4698376655578613,4.558957576751709,-1.9073486328125e-06,-1.0,0.001984213711693883,0.9999784231185913,-0.0062675271183252335,1.640316367149353,0.30235689878463745,-0.006568476557731628,-0.9531721472740173,0.0,-0.006568618584424257
412.4863316979083,34.50907897949219,-453.55688771184873,400.7622858284967,36.085853576660156,-415.4654565714317,-816.734375,17.369937896728516,585.43994140625,4925.58251953125,3125,49.791141510009766,1.0,0.0,0.0,534.2855834960938,1.4325308799743652,4.518155574798584,-2.5431314497836865e-05,-1.0,0.002201710594817996,0.9999734163284302,-0.00695453304797411,1.64237380027771,0.3052850067615509,-0.006829660385847092,-0.9522364735603333,0.0,-0.006829820107668638
412.225669382839,34.50907897949219,-455.1158007409291,400.45435199751864,35.88461685180664,-416.97220542690457,-816.2275390625,17.33751678466797,583.8756103515625,4927.22802734375,3126,49.85183334350586,1.0,0.0,0.0,532.1806030273438,1.3908638954162598,4.479762554168701,-1.4305115655588452e-05,-1.0,0.002201710594817996,0.9999734163284302,-0.00695453304797411,1.6443887948989868,0.3082137405872345,-0.007096171844750643,-0.9512906670570374,0.0,-0.007096350193023682
