left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-31.744185475659492,-73.75575256347656,400.13870010617063,-53.6593592229828,-73.57948303222656,389.62538109538866,-229.55348205566406,-59.35060119628906,-388.6950378417969,2504.05859375,1609,46.70193099975586,0.6551921963691711,0.0,0.0,288.3597106933594,2.770880699157715,6.6532087326049805,0.011793138459324837,1.0,-0.011722884140908718,0.9999213814735413,-0.004446037113666534,1.5401095151901245,-0.11644085496664047,-0.00737600727006793,-0.9931702613830566,0.0,-0.00737620797008276
-32.36281442349957,-73.75485229492188,398.74386215757374,-54.267011233228004,-73.60628509521484,388.26797007597236,-229.7411346435547,-59.35090255737305,-390.224853515625,2505.599853515625,1610,46.751808166503906,0.6524138450622559,0.0,0.0,284.2974548339844,2.8192341327667236,6.630605220794678,0.012284143827855587,1.0,-0.023442460224032402,0.9997040629386902,-0.006499858107417822,1.541281819343567,-0.12174803018569946,-0.00697937561199069,-0.9925364851951599,0.0,-0.0069795455783605576
-33.097682260574686,-73.75248718261719,397.39775038167534,-54.966374489971315,-73.6246109008789,386.9490034882316,-229.93722534179688,-59.36223602294922,-391.7547302246094,2507.142333984375,1611,46.78287124633789,0.6497603058815002,0.0,0.0,288.3457946777344,2.86726975440979,6.522416591644287,0.012713384814560413,1.0,-0.02005613222718239,0.9997987747192383,0.0004098716308362782,1.542392373085022,-0.1271313577890396,-0.006583605892956257,-0.991864025592804,0.0,-0.00658374885097146
-33.776052560626965,-73.7502212524414,396.0279554067703,-55.63619984336782,-73.63557434082031,385.6176549086373,-230.14166259765625,-59.3629150390625,-393.28472900390625,2508.68603515625,1612,46.8179931640625,0.6472227573394775,0.0,0.0,311.3260498046875,2.9158003330230713,6.4807329177856445,0.011458763852715492,1.0,-0.015999890863895416,0.9998502135276794,-0.006602476816624403,1.5435967445373535,-0.13243970274925232,-0.006054583936929703,-0.9911724925041199,0.0,-0.006054695229977369
-34.53589426339141,-73.75538635253906,394.6923124240658,-56.38393925921616,-73.65296936035156,384.3189671200015,-230.3538360595703,-59.37916946411133,-394.81475830078125,2510.230712890625,1613,46.856266021728516,0.644785463809967,0.0,0.0,296.0727233886719,2.9640719890594482,6.397310733795166,0.011742334812879562,1.0,-0.013883990235626698,0.9998927712440491,-0.004650155548006296,1.544670581817627,-0.13735614717006683,-0.005721937865018845,-0.9905052781105042,0.0,-0.0057220314629375935
-35.26521721167961,-73.76058197021484,393.34387628658385,-57.09760813890409,-73.666259765625,383.00599730544707,-230.57411193847656,-59.38738250732422,-396.344482421875,2511.7763671875,1614,46.88523483276367,0.6424244046211243,0.001491146394982934,0.0,320.30059814453125,3.0117111206054688,6.355541706085205,0.009887998923659325,1.0,-0.011757196858525276,0.9999282956123352,-0.002271879930049181,1.5455023050308228,-0.14252500236034393,-0.005336295813322067,-0.9897767305374146,0.0,-0.005336372181773186
-36.0314091778954,-73.76643371582031,392.0108952704178,-57.84936514516113,-73.67063903808594,381.70899365028356,-230.8019561767578,-59.39655303955078,-397.8743591308594,2513.3232421875,1615,46.92155838012695,0.640107274055481,0.008449520915746689,0.0,319.68634033203125,3.0655837059020996,6.249906539916992,0.00909779965877533,1.0,-0.010343901813030243,0.9999359846115112,-0.004589625168591738,1.5467500686645508,-0.14730310440063477,-0.005275270435959101,-0.9890773892402649,0.0,-0.005275343079119921
-36.79306117218164,-73.77350616455078,390.676011143703,-58.598424284140606,-73.67418670654297,380.410859076305,-231.037353515625,-59.40651321411133,-399.4040832519531,2514.87109375,1616,46.95747375488281,0.6377947330474854,0.02066151425242424,0.0,327.0523986816406,2.347278118133545,6.158650875091553,0.009675035253167152,1.0,-0.011527239345014095,0.9999274015426636,-0.003506353357806802,1.5477298498153687,-0.1520899534225464,-0.0051832040771842,-0.9883530139923096,0.0,-0.005183274392038584
-37.54697979961077,-73.79497528076172,389.33788526741967,-59.33256702432266,-73.67952728271484,379.1064716980487,-231.28021240234375,-59.421669006347656,-400.9340515136719,2516.42041015625,1617,46.9984016418457,0.6354389190673828,0.037655264139175415,0.0,377.2637634277344,2.5044233798980713,6.070669651031494,0.01082441583275795,1.0,-0.011631694622337818,0.9999211430549622,-0.00473126070573926,1.5491234064102173,-0.15676969289779663,-0.005205628462135792,-0.9876214861869812,0.0,-0.005205698776990175
-38.32233723765722,-73.8116226196289,388.0087463248161,-60.10200272545069,-73.69451141357422,377.81687877388083,-231.5295867919922,-59.42866134643555,-402.46441650390625,2517.970947265625,1618,47.03899383544922,0.6329853534698486,0.058955904096364975,0.0,419.46282958984375,2.6553523540496826,5.9801506996154785,0.008904512971639633,1.0,-0.011682667769491673,0.9999149441719055,-0.005802344996482134,1.5505497455596924,-0.1608269214630127,-0.005845388863235712,-0.9869653582572937,0.0,-0.005845488514751196
-39.045358924061816,-73.8376235961914,386.65766876175974,-60.81429045710178,-73.7067642211914,376.5033299959672,-231.7847442626953,-59.45045852661133,-403.9945983886719,2519.5224609375,1619,47.0585823059082,0.6303744316101074,0.08407119661569595,0.0,462.7004089355469,2.800330877304077,5.770898342132568,0.008420719765126705,1.0,-0.01223356556147337,0.9998875260353088,-0.008674407377839088,1.5513097047805786,-0.16447468101978302,-0.0070203207433223724,-0.9863563179969788,0.0,-0.007020493969321251
-39.815798203630436,-73.85198974609375,385.32646817661214,-61.56599028858,-73.7098388671875,375.20630237371154,-232.04519653320312,-59.465572357177734,-405.5248718261719,2521.074951171875,1620,47.090476989746094,0.62753826379776,0.11251956224441528,0.0,502.404296875,2.954054117202759,5.625039577484131,0.00887084100395441,1.0,-0.012368157505989075,0.9998679161071777,-0.010543238371610641,1.5522797107696533,-0.16778041422367096,-0.008829384110867977,-0.9857848882675171,0.0,-0.00882972776889801
-40.49253951847572,-73.86467742919922,383.95599034750046,-62.23585307004055,-73.72142028808594,373.874969483585,-232.31056213378906,-59.482452392578125,-407.0553894042969,2522.62841796875,1621,47.135887145996094,0.6244032979011536,0.14381621778011322,0.0,455.5126953125,2.9895577430725098,5.480183124542236,0.006884122267365456,1.0,-0.011626281775534153,0.9998600482940674,-0.012029748409986496,1.5533521175384521,-0.1708238124847412,-0.01100124605000019,-0.9852401614189148,0.0,-0.01100191194564104
-41.23673689424288,-73.88570404052734,382.61378942034173,-62.88894143794704,-73.72520446777344,372.5366049280909,-232.58135986328125,-59.51145553588867,-408.586181640625,2524.18310546875,1622,47.16936111450195,0.6208906769752502,0.17747648060321808,0.0,426.1706848144531,3.1461169719696045,5.288386344909668,0.006361557636409998,1.0,-0.010058265179395676,0.9998693466186523,-0.012654611840844154,1.5545598268508911,-0.17418090999126434,-0.013053507544100285,-0.9846270680427551,0.0,-0.01305462047457695
-41.85522926308596,-73.90809631347656,381.2188942192039,-63.49524788356018,-73.72698974609375,371.178629861521,-232.85794067382812,-59.527530670166016,-410.1170654296875,2525.739013671875,1623,47.21174621582031,0.6169179677963257,0.21300821006298065,0.0,396.36932373046875,3.243419647216797,5.131046295166016,0.006068472750484943,1.0,-0.008856133557856083,0.9998910427093506,-0.011812147684395313,1.555667757987976,-0.17777027189731598,-0.014564099721610546,-0.9839642643928528,0.0,-0.014565642923116684
-42.46713214918958,-73.92550659179688,379.8212367732086,-64.16312915434901,-73.7352523803711,369.84646634205967,-233.14083862304688,-59.55137252807617,-411.64849853515625,2527.296630859375,1624,47.26801300048828,0.6123979091644287,0.24993182718753815,0.0,391.6004943847656,3.341912269592285,4.975603103637695,0.004170708358287811,1.0,-0.007273412775248289,0.9999052882194519,-0.011684552766382694,1.5573434829711914,-0.18163245916366577,-0.015464230440557003,-0.9832448959350586,0.0,-0.01546608004719019
-43.17334836438147,-73.93244934082031,378.4631145257273,-64.8654687317092,-73.73497772216797,368.52874739797187,-233.43011474609375,-59.57624053955078,-413.1802978515625,2528.855712890625,1625,47.30779266357422,0.6072420477867126,0.28775179386138916,0.0,410.02386474609375,3.421473979949951,4.816863059997559,0.003539388533681631,1.0,-0.007291821762919426,0.9998360872268677,-0.0165729820728302,1.558874487876892,-0.18554401397705078,-0.0158404354006052,-0.9825083017349243,0.0,-0.01584242470562458
-43.86168874018648,-73.94583129882812,377.097498906253,-65.60461712220388,-73.73605346679688,367.2264583379566,-233.72547912597656,-59.60808563232422,-414.71234130859375,2530.416259765625,1626,47.34362030029297,0.6013622283935547,0.32596373558044434,0.0,495.0418395996094,3.5886826515197754,4.6570963859558105,0.003134398953989148,1.0,-0.006054976489394903,0.9998735785484314,-0.014701158739626408,1.560255527496338,-0.1892796903848648,-0.01639586314558983,-0.98178631067276,0.0,-0.01639806665480137
-44.59694745559659,-73.94847106933594,375.75155098261905,-66.32327646745199,-73.73833465576172,365.9155804763476,-234.0259246826172,-59.6270866394043,-416.2447204589844,2531.97802734375,1627,47.38975143432617,0.5946698188781738,0.364065557718277,0.0,486.5794982910156,3.6656177043914795,4.496882915496826,0.0017089815810322762,1.0,-0.004887075163424015,0.9998443126678467,-0.016953106969594955,1.5615547895431519,-0.19237205386161804,-0.01750790886580944,-0.981165885925293,0.0,-0.017510592937469482
-45.34030911416653,-73.94901275634766,374.4089997312209,-67.10363012546782,-73.74358367919922,364.63056424984404,-234.3315887451172,-59.658447265625,-417.7776184082031,2533.54150390625,1628,47.43476867675781,0.5870752930641174,0.40155965089797974,0.0,470.35308837890625,3.8361728191375732,4.33624267578125,-0.00048319491907022893,1.0,-0.0042819008231163025,0.9998233318328857,-0.018303105607628822,1.5630760192871094,-0.19551894068717957,-0.01863735169172287,-0.9805228114128113,0.0,-0.018640588968992233
-46.08598672755693,-73.96128845214844,373.0674193047786,-67.8244289464065,-73.76185607910156,363.3205832349157,-234.64256286621094,-59.67567443847656,-419.310546875,2535.10595703125,1629,47.46199417114258,0.5784949660301208,0.43792960047721863,0.0,476.2349853515625,3.911738634109497,4.1752848625183105,-0.004341727122664452,1.0,-0.0009248571004718542,0.9998546242713928,-0.01702563837170601,1.5641529560089111,-0.19877618551254272,-0.019272902980446815,-0.9798554182052612,0.0,-0.019276482984423637
-46.865746066653855,-73.96216583251953,371.7401255948008,-68.59953881615064,-73.7808609008789,362.0333688651348,-234.9587860107422,-59.70151901245117,-420.8434753417969,2536.671630859375,1630,47.503753662109375,0.568847119808197,0.47266656160354614,0.0,436.1296081542969,4.083439350128174,4.026386737823486,-0.00517204450443387,1.0,0.0023343823850154877,0.9998547434806824,-0.01688404008746147,1.5652049779891968,-0.2019943743944168,-0.01956442929804325,-0.979191243648529,0.0,-0.019568175077438354
-47.60321897578672,-73.96702575683594,370.3951058388951,-69.30771058485561,-73.78459167480469,360.71809471697145,-235.2808837890625,-59.74405288696289,-422.37701416015625,2538.239013671875,1631,47.5578498840332,0.5580488443374634,0.5052759647369385,0.0,430.59063720703125,4.183915615081787,3.902069330215454,-0.006688972003757954,1.0,0.0029843044467270374,0.9998401403427124,-0.017628630623221397,1.5669997930526733,-0.20551355183124542,-0.01898972876369953,-0.978469967842102,0.0,-0.018993154168128967
-48.40075239317281,-73.97249603271484,369.075262843682,-70.02300327142336,-73.79468536376953,359.40580558592126,-235.60891723632812,-59.757110595703125,-423.9110107421875,2539.80810546875,1632,47.602664947509766,0.5460283160209656,0.53523850440979,0.0,487.0216979980469,4.285121440887451,3.753065347671509,-0.010010004043579102,1.0,0.007965616881847382,0.9997996687889099,-0.018360797315835953,1.5686782598495483,-0.2090817391872406,-0.017715247347950935,-0.9777377247810364,0.0,-0.017718028277158737
-49.11508473451795,-73.97685241699219,367.7205427946143,-70.6809232344338,-73.79583740234375,358.0694663864764,-235.9423065185547,-59.76898956298828,-425.4458312988281,2541.37890625,1633,47.64828872680664,0.5327180027961731,0.5620397925376892,0.0,566.6203002929688,4.38652229309082,3.6274800300598145,-0.015209931880235672,1.0,0.012958352454006672,0.9997568130493164,-0.017844239249825478,1.5706121921539307,-0.21223878860473633,-0.016331477090716362,-0.9770813584327698,0.0,-0.016333656385540962
-49.90869551236551,-73.98381042480469,366.39905546837906,-71.42431335403688,-73.8058090209961,356.7689554166203,-236.2801971435547,-59.80662536621094,-426.9808349609375,2542.950927734375,1634,47.68058395385742,0.5180666446685791,0.585145890712738,0.0,580.7929077148438,4.499597549438477,3.490325689315796,-0.017843879759311676,1.0,0.012704133987426758,0.9998095631599426,-0.014814659021794796,1.571752667427063,-0.21495294570922852,-0.014956139959394932,-0.9765099883079529,0.0,-0.014957811683416367
-50.58715555235659,-73.985107421875,365.02929811155366,-72.0716610667809,-73.82513427734375,355.42818443624844,-236.62255859375,-59.826332092285156,-428.5163269042969,2544.5244140625,1635,47.72706604003906,0.5020575523376465,0.6040372848510742,0.0,523.0889892578125,4.542237758636475,3.4169516563415527,-0.01877491921186447,1.0,0.0132755720987916,0.9998448491096497,-0.011579716578125954,1.5731964111328125,-0.21760328114032745,-0.012966777198016644,-0.9759511947631836,0.0,-0.012967866845428944
-51.270027945680454,-73.98371887207031,363.66139036884545,-72.79274936988054,-73.8411865234375,354.118324769329,-236.96987915039062,-59.83811569213867,-430.0522766113281,2546.099365234375,1636,47.77358627319336,0.48576509952545166,0.6181893944740295,0.0,511.8891906738281,4.652617454528809,3.304624080657959,-0.01798752136528492,1.0,0.015166591852903366,0.9998500943183899,-0.008349339477717876,1.574729561805725,-0.22054888308048248,-0.009512514807283878,-0.9753295183181763,0.0,-0.00951294507831335
-51.9152973800401,-73.98306274414062,362.2777198441239,-73.50902251593544,-73.85964965820312,352.8064466370298,-237.322265625,-59.846378326416016,-431.588623046875,2547.67578125,1637,47.80741882324219,0.4697524309158325,0.6270720362663269,0.0,698.657470703125,4.702359676361084,3.195857048034668,-0.01723690889775753,1.0,0.015956684947013855,0.9998488426208496,-0.006905645597726107,1.5762412548065186,-0.22355800867080688,-0.005382274743169546,-0.9746757745742798,0.0,-0.005382352974265814
-52.58846438384302,-73.97779083251953,360.9057436997904,-74.28960206711247,-73.88118743896484,351.52152510266603,-237.67849731445312,-59.832305908203125,-433.12579345703125,2549.253662109375,1638,47.85321044921875,0.45405444502830505,0.6301522254943848,0.0,989.703369140625,4.797451496124268,3.0938351154327393,-0.01775742508471012,1.0,0.015159787610173225,0.9998763799667358,-0.004171138163655996,1.5779080390930176,-0.22576144337654114,-0.002238660817965865,-0.9741800427436829,0.0,-0.002238666405901313
-53.32278779897416,-73.97552490234375,359.55940370769133,-75.01323887356665,-73.89665985107422,350.21273374270834,-238.0375213623047,-59.85111999511719,-434.6638488769531,2550.833251953125,1639,47.88984680175781,0.4387088119983673,0.6270663738250732,0.0,1250.6798095703125,4.892996311187744,2.991764783859253,-0.01806824281811714,1.0,0.0167512446641922,0.9998518824577332,-0.003955220803618431,1.5794026851654053,-0.22731634974479675,-0.00020288338419049978,-0.9738209247589111,0.0,-0.00020288338419049978
-54.06662571474129,-73.97386169433594,358.21705209851746,-75.79379882118076,-73.92241668701172,348.92780399072865,-238.3988037109375,-59.85063552856445,-436.2027893066406,2552.4140625,1640,47.93297576904297,0.42375218868255615,0.6181451678276062,0.0,1302.894775390625,4.990818500518799,2.889589309692383,-0.01676592230796814,1.0,0.01572609506547451,0.9998707175254822,-0.003358264919370413,1.5807790756225586,-0.22854682803153992,0.0012572633568197489,-0.9735320806503296,0.0,0.0012572644045576453
-54.811597549393696,-73.9732437133789,356.8751758167306,-76.51003276010988,-73.93214416503906,347.61590942319674,-238.7622528076172,-59.831172943115234,-437.7425537109375,2553.99609375,1641,47.969566345214844,0.40922150015830994,0.6038962006568909,0.0,1187.5623779296875,5.059025764465332,2.7939016819000244,-0.0146976038813591,1.0,0.01584242843091488,0.9998717308044434,0.002354442374780774,1.5820776224136353,-0.22972819209098816,0.0026209596544504166,-0.9732512831687927,0.0,0.002620968734845519
-55.59206266722873,-73.97195434570312,355.54817796209784,-77.23116027033524,-73.95433044433594,346.3060661915098,-239.12803649902344,-59.82475662231445,-439.28302001953125,2555.57958984375,1642,48.006072998046875,0.3951537013053894,0.5848303437232971,0.0,1497.9166259765625,5.247509002685547,2.7368717193603516,-0.011885397136211395,1.0,0.013426235876977444,0.9998992085456848,0.004610834643244743,1.5832985639572144,-0.2310229241847992,0.0054667009972035885,-0.9729330539703369,0.0,0.00546678202226758
-56.329059319164344,-73.97095489501953,354.20295856396694,-77.87852758664224,-73.98259735107422,344.9653034287543,-239.49581909179688,-59.81647491455078,-440.82464599609375,2557.16455078125,1643,48.045814514160156,0.38158202171325684,0.5614551305770874,0.0,2996.383056640625,5.281435966491699,2.8877203464508057,-0.010421360842883587,1.0,0.010462208651006222,0.9999297857284546,0.005565313156694174,1.584889531135559,-0.23204748332500458,0.008397436700761318,-0.9726681709289551,0.0,0.008397732861340046
-57.1275280368294,-73.97035217285156,352.8835076372196,-78.62191770624526,-74.00031280517578,343.6647924588982,-239.86463928222656,-59.80034255981445,-442.36700439453125,2558.75048828125,1644,48.07582092285156,0.36854809522628784,0.5342947244644165,0.0,4564.98681640625,5.397297382354736,2.835188388824463,-0.007903249934315681,1.0,0.009687433950603008,0.9999246597290039,0.0075409896671772,1.5858429670333862,-0.2325574904680252,0.010559424757957458,-0.972525417804718,0.0,0.01056001242250204
-57.842061209522626,-73.97026824951172,351.5288717746322,-79.2797161271659,-74.00973510742188,342.3284023102325,-240.2342529296875,-59.789737701416016,-443.9103088378906,2560.337646484375,1645,48.11396408081055,0.3560875654220581,0.5038672685623169,0.0,3354.234130859375,5.4321112632751465,2.786707878112793,-0.003205606248229742,1.0,0.0045842742547392845,0.9999722838401794,0.0058701965026557446,1.5869476795196533,-0.23289547860622406,0.010592931881546974,-0.9724441766738892,0.0,0.010593525134027004
-58.56383178795829,-73.97554779052734,350.1772697597049,-79.9951564939073,-74.0143051147461,341.01617508522475,-240.60487365722656,-59.777931213378906,-445.45458984375,2561.926025390625,1646,48.14598083496094,0.3442361354827881,0.4734388291835785,0.0,5868.10302734375,5.548651218414307,2.781629800796509,-0.002089811721816659,1.0,0.002058976562693715,0.9999507069587708,0.009710085578262806,1.5881321430206299,-0.23335614800453186,0.010476959869265556,-0.9723349213600159,0.0,0.010477534495294094
-59.28661805432529,-73.98714447021484,348.82609351093754,-80.70335440069613,-74.02197265625,339.7009118938835,-240.9761199951172,-59.76468276977539,-446.9996337890625,2563.51513671875,1647,48.160400390625,0.3330327570438385,0.46573352813720703,0.0,8416.029296875,5.599954605102539,2.7368106842041016,-0.004262890201061964,1.0,0.005910736974328756,0.9999479055404663,0.00832076370716095,1.589020013809204,-0.23362000286579132,0.010240679606795311,-0.9722740650177002,0.0,0.010241216979920864
-60.03418662775613,-73.99519348144531,347.48530575591656,-81.47847080496132,-74.02336120605469,338.41370026330776,-241.34776306152344,-59.744728088378906,-448.5450439453125,2565.104736328125,1648,48.18846893310547,0.3225170969963074,0.4846439063549042,0.0,5717.95654296875,5.5999979972839355,2.729799747467041,-0.005163753870874643,1.0,0.008915342390537262,0.9999294281005859,0.007855117321014404,1.5894688367843628,-0.23380358517169952,0.01026658434420824,-0.9722297191619873,0.0,0.010267124511301517
-60.73207165490862,-74.00743865966797,346.12369115824265,-82.19925655685802,-74.02784729003906,337.10371376996875,-241.72018432617188,-59.72438430786133,-450.091796875,2566.69580078125,1649,48.22924041748047,0.3127186596393585,0.526894211769104,0.0,4944.5185546875,5.60739278793335,2.7041432857513428,-0.0051764859817922115,1.0,0.006513482425361872,0.9999585151672363,0.0063640703447163105,1.5909563302993774,-0.23407353460788727,0.010487130843102932,-0.9721623063087463,0.0,0.010487709194421768
-61.44704177070332,-74.02874755859375,344.76923845780664,-82.94143775393201,-74.0267333984375,335.8026960319536,-242.09335327148438,-59.71637725830078,-451.63946533203125,2568.2880859375,1650,48.264286041259766,0.3036779761314392,0.5872915983200073,0.0,4703.4765625,5.613954067230225,2.800555944442749,-0.005615799222141504,1.0,0.008800632320344448,0.9999265670776367,0.008332482539117336,1.5920215845108032,-0.2343856245279312,0.01084666047245264,-0.9720831513404846,0.0,0.010847298428416252
-62.21103033012696,-74.03853607177734,343.4353337956853,-83.63413028662956,-74.02590942382812,334.4809331438179,-242.4674530029297,-59.692745208740234,-453.1886901855469,2569.882080078125,1651,48.31931686401367,0.29542869329452515,0.6593896746635437,0.0,5327.82421875,5.5363078117370605,2.852801561355591,-0.006212782580405474,1.0,0.009751254692673683,0.9998951554298401,0.010704461485147476,1.5937528610229492,-0.23471373319625854,0.011332642287015915,-0.971998393535614,0.0,0.011333370581269264
-62.97454144889406,-74.05343627929688,342.10122899524515,-84.42656750323408,-74.04234313964844,333.20098222348213,-242.84234619140625,-59.67367172241211,-454.7391662597656,2571.4775390625,1652,48.35400390625,0.28801101446151733,0.7361092567443848,0.0,6367.86669921875,5.4871978759765625,2.9054622650146484,-0.006971875671297312,1.0,0.008711541071534157,0.999908447265625,0.01035124622285366,1.5951554775238037,-0.2350013107061386,0.012561173178255558,-0.9719139337539673,0.0,0.012562163174152374
-63.72660095184233,-74.0662612915039,340.7623237926872,-85.13696109248633,-74.0470199584961,331.8866394401349,-243.21786499023438,-59.65595245361328,-456.29052734375,2573.073974609375,1653,48.38582229614258,0.2814643085002899,0.8105135560035706,0.0,10420.1689453125,5.448874473571777,2.9520223140716553,-0.0077722808346152306,1.0,0.010395233519375324,0.9999037384986877,0.009190037846565247,1.5961627960205078,-0.23524312674999237,0.013155357912182808,-0.9718475937843323,0.0,0.013156495057046413
-64.50416179668082,-74.0813980102539,339.4341084960389,-85.93115194756604,-74.05322265625,330.6074236274018,-243.5938720703125,-59.63506317138672,-457.8428649902344,2574.67138671875,1654,48.422882080078125,0.27582627534866333,0.8765204548835754,0.0,41029.75,5.405792713165283,2.9621224403381348,-0.007139720022678375,1.0,0.009730065241456032,0.9999043345451355,0.009831436909735203,1.597226858139038,-0.23539261519908905,0.012977066449820995,-0.9718136787414551,0.0,0.012978159822523594
-65.21807157767745,-74.0914535522461,338.0792113139254,-86.6392510978801,-74.06055450439453,329.29211903834005,-243.97027587890625,-59.62001037597656,-459.3965759277344,2576.270263671875,1655,48.45737075805664,0.2711341083049774,0.9294915795326233,0.0,18292.349609375,5.29463005065918,3.022624969482422,0.007293561473488808,-1.0,0.011791146360337734,0.9998796582221985,0.010083546862006187,1.598654866218567,-0.23543143272399902,0.012664890848100185,-0.9718084335327148,0.0,0.012665906921029091
-65.92475738365363,-74.10462951660156,336.7212859141756,-87.37000605525145,-74.06683349609375,327.98631153561917,-244.34657287597656,-59.59359359741211,-460.950439453125,2577.869384765625,1656,48.426475524902344,0.26310020685195923,0.9620803594589233,0.0,4545.0849609375,5.177292823791504,3.1205880641937256,0.007982716895639896,-1.0,0.011427425779402256,0.9998902678489685,0.009424417279660702,1.5987780094146729,-0.23534570634365082,0.012931082397699356,-0.9718257188796997,0.0,0.01293216459453106
-66.66297157777632,-74.1146240234375,335.376576897478,-88.09301854658702,-74.07771301269531,326.67725846904625,-244.72103881835938,-59.58196258544922,-462.4991149902344,2579.462890625,1657,48.1846923828125,0.26042497158050537,0.9868643283843994,0.0,3186.51953125,5.127694606781006,3.194275140762329,0.007723969407379627,-1.0,0.010860971175134182,0.9998880624771118,0.010292132385075092,1.593304991722107,-0.2350045144557953,0.013090386986732483,-0.9719061255455017,0.0,0.01309150829911232
-67.3957268465694,-74.1314468383789,334.02957955421346,-88.82798405474557,-74.09201049804688,325.3732159868465,-245.09242248535156,-59.56272506713867,-464.03839111328125,2581.046630859375,1658,47.86347579956055,0.2588091194629669,0.9966837167739868,0.0,2050.6787109375,5.070281028747559,3.3354313373565674,0.007120635360479355,-1.0,0.008248250931501389,0.9998871088027954,0.012558073736727238,1.583444595336914,-0.2345205545425415,0.01340551022440195,-0.9720187783241272,0.0,0.013406715355813503
-68.10609631760542,-74.1397476196289,332.6731983097892,-89.53211413472042,-74.0916976928711,324.05624760343755,-245.46011352539062,-59.53251647949219,-465.5675048828125,2582.61962890625,1659,47.537052154541016,0.25826767086982727,0.994457483291626,0.0,1517.28271484375,4.949985027313232,3.4358391761779785,0.007811062037944794,-1.0,0.011754213832318783,0.999853253364563,0.012460569851100445,1.5727001428604126,-0.2337729036808014,0.014064500108361244,-0.9721894860267639,0.0,0.01406589150428772
-68.8195622835346,-74.156005859375,331.3181150848653,-90.32654647024816,-74.07512664794922,322.7771330168782,-245.82354736328125,-59.51611328125,-467.0857849121094,2584.18115234375,1660,47.166404724121094,0.2588011920452118,0.9841316342353821,0.0,1295.66455078125,4.801482677459717,3.542339563369751,0.007627975195646286,-1.0,0.011094682849943638,0.9998489618301392,0.013375519774854183,1.5611721277236938,-0.23276957869529724,0.014918245375156403,-0.9724174737930298,0.0,0.014919905923306942
-69.60280396123642,-74.17073822021484,329.99228113618926,-91.03543072302841,-74.0650405883789,321.46215753487013,-246.1822509765625,-59.49555587768555,-468.5922546386719,2585.72998046875,1661,46.7841682434082,0.26036253571510315,0.9700969457626343,0.0,1213.8541259765625,4.704538822174072,3.6795365810394287,0.00771061796694994,-1.0,0.01157680805772543,0.9998428821563721,0.013424173928797245,1.5485862493515015,-0.23160430788993835,0.015726491808891296,-0.9726829528808594,0.0,0.015728438273072243
-70.35007026145632,-74.18499755859375,328.65136667127956,-91.82854989027572,-74.05744171142578,320.1824924813815,-246.5360870361328,-59.45549011230469,-470.086669921875,2587.265869140625,1662,46.385223388671875,0.2628942131996155,0.956569492816925,0.0,1072.1090087890625,4.5644965171813965,3.74757981300354,0.008172170259058475,-1.0,0.0119780907407403,0.9998355507850647,0.013616886921226978,1.5357333421707153,-0.23037207126617432,0.0161212757229805,-0.9729690551757812,0.0,0.016123371198773384
-71.08686521480723,-74.19290161132812,327.30606272313196,-92.52595654865519,-74.07025146484375,318.86270570729516,-246.88479614257812,-59.43556213378906,-471.5688171386719,2588.788818359375,1663,45.99179458618164,0.2663383483886719,0.9443660974502563,0.0,895.4252319335938,4.422651290893555,3.9295170307159424,0.0071645136922597885,-1.0,0.010898933745920658,0.9998262524604797,0.015123767778277397,1.522615671157837,-0.22898833453655243,0.016570666804909706,-0.9732881188392639,0.0,0.016572942957282066
-71.80917550977085,-74.19898223876953,325.9546869519419,-93.26449387453636,-74.07537078857422,317.56016049514267,-247.22801208496094,-59.41221618652344,-473.0387268066406,2590.298583984375,1664,45.58701705932617,0.27064064145088196,0.9286346435546875,0.0,801.020263671875,4.262538433074951,3.979835271835327,0.006794505752623081,-1.0,0.009959643706679344,0.9998523592948914,0.014004016295075417,1.509447455406189,-0.22734691202640533,0.016674768179655075,-0.9736710786819458,0.0,0.016677087172865868
-72.5986869501574,-74.2169418334961,324.6314812246932,-93.98566793027936,-74.0784912109375,316.25033677486863,-247.5958251953125,-59.383331298828125,-474.62860107421875,2591.9306640625,1665,45.16939926147461,0.2762509286403656,0.9073763489723206,0.0,652.219482421875,4.085419178009033,4.136581897735596,0.006296071689575911,-1.0,0.010294677689671516,0.9998601675033569,0.013177487067878246,1.6318659782409668,-0.22536368668079376,0.01645234413444996,-0.9741358160972595,0.0,0.01645456999540329
-73.35496471837348,-74.23238372802734,323.2943442764886,-94.76197259466983,-74.08008575439453,314.96362325098073,-247.9565887451172,-59.37391662597656,-476.205810546875,2593.548828125,1666,44.78627395629883,0.2827596366405487,0.8822940587997437,0.0,566.3268432617188,4.0240864753723145,4.293274402618408,0.006210245192050934,-1.0,0.009444254450500011,0.999872624874115,0.012865490280091763,1.6179431676864624,-0.2229488343000412,0.015794919803738594,-0.9747021794319153,0.0,0.01579689048230648
