left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
384.3448198601275,1.043871521949768,337.80967916785386,377.96671026032436,1.076211929321289,344.54854723299667,-659.435546875,-2.3093173503875732,476.1116943359375,3555.865478515625,2289,27.062355041503906,0.0,0.0,0.0,12116.439453125,4.38749361038208,3.9478845596313477,-2.781549937935779e-06,-1.0,-1.941632916668823e-07,1.0,1.3960163869342068e-07,1.5442121028900146,0.8613707423210144,-1.466752200940391e-05,-0.5079767107963562,0.0,-1.466752200940391e-05
384.49856555740007,1.043871521949768,336.2545094956594,378.1177806941387,1.076211929321289,343.0044619893097,-658.1096801757812,-2.3093173503875732,475.33001708984375,3557.405029296875,2290,26.95746421813965,0.0,0.0,0.0,19450.783203125,4.531198024749756,3.810342311859131,-1.6689300537109375e-06,-1.0,-1.941632916668823e-07,1.0,1.3960163869342068e-07,1.5391367673873901,0.8614353537559509,-4.6858491259627044e-05,-0.5078673362731934,0.0,-4.685848762164824e-05
384.6079846571495,1.043871521949768,334.68103436712977,378.33843904649575,0.9742600917816162,341.4891143134827,-656.7890625,-2.3093173503875732,474.55157470703125,3558.938232421875,2291,26.84862518310547,0.0,0.0,0.0,54939.87109375,4.67111873626709,3.671201467514038,-1.112619997911679e-06,-1.0,-1.6313867945427774e-07,1.0,1.820479127445651e-07,1.5329720973968506,0.8614752888679504,7.123137038433924e-05,-0.5077993869781494,0.0,7.123137766029686e-05
384.71813628569157,0.9409952163696289,333.10786174938556,378.54048009917324,0.9742600917816162,339.9660782928378,-655.4736938476562,-2.309316396713257,473.7762756347656,3560.46533203125,2292,26.742841720581055,0.0,0.0,0.0,30266.69921875,4.807116985321045,3.5323100090026855,0.0,-1.0,-1.6313867945427774e-07,1.0,1.820479127445651e-07,1.5268540382385254,0.8614893555641174,0.0001944069954333827,-0.5077754259109497,0.0,0.00019440700998529792
384.85764058196855,0.9409952163696289,331.5468108375146,378.70590278722784,0.9742600917816162,338.4279200676449,-654.163818359375,-2.309316396713257,473.0043029785156,3561.986083984375,2293,26.615375518798828,0.0,0.06666667014360428,0.0,95159.6015625,4.944615364074707,3.394127368927002,5.563099989558395e-07,-1.0,-1.6474328390359005e-07,1.0,1.8320338313060347e-07,1.520432710647583,0.8615149259567261,8.844066906021908e-05,-0.5077322125434875,0.0,8.844066906021908e-05
384.97944119302906,0.8412213325500488,329.97844887415744,378.8167060457165,0.8894814848899841,336.86720577817397,-652.8611450195312,-2.309316396713257,472.2366027832031,3563.49853515625,2294,26.463579177856445,0.0,0.05882353335618973,0.0,59779.59375,5.083181858062744,3.2567527294158936,-1.1920928955078125e-07,1.0,-1.643079059476804e-07,1.0,1.8135378354600107e-07,1.5120586156845093,0.8615230321884155,-1.001256168819964e-05,-0.5077185034751892,0.0,-1.001256168819964e-05
385.0745375864012,0.8412213325500488,328.3990589294491,378.90976676247624,0.8894814848899841,335.29916439072946,-651.5657958984375,-2.3093154430389404,471.4731750488281,3565.00244140625,2295,26.319446563720703,0.0,0.05098039656877518,0.0,4896.1728515625,5.2211809158325195,3.1202313899993896,0.0,1.0,-1.643079059476804e-07,1.0,1.8135378354600107e-07,1.5035794973373413,0.8615102767944336,3.10791983793024e-05,-0.5077401995658875,0.0,3.10791983793024e-05
385.13392922961407,0.8412213325500488,326.8049240735244,378.9605464760357,0.815907895565033,333.71366231148517,-650.2100830078125,-2.3093154430389404,470.673583984375,3566.57666015625,2296,26.165714263916016,0.0,0.08235294371843338,0.0,1900.7469482421875,5.3651652336120605,2.9780426025390625,3.97364289028701e-07,1.0,-1.2837186602610018e-07,1.0,2.6739371605799533e-08,1.573945164680481,0.8613470196723938,7.498177728848532e-05,-0.5080171227455139,0.0,7.498177728848532e-05
385.07841143691644,0.7450264096260071,325.16333532357055,379.0410618414169,0.815907895565033,332.14044009820014,-648.8641967773438,-2.3093149662017822,469.8782958984375,3568.14013671875,2297,25.959497451782227,0.0,0.2039215862751007,0.0,1674.9442138671875,5.506481647491455,2.8382158279418945,0.0,1.0,-1.2837186602610018e-07,1.0,2.6739371605799533e-08,1.5632954835891724,0.8609288334846497,2.6613037334755063e-05,-0.5087253451347351,0.0,2.6613039153744467e-05
385.02769129018134,0.7450264096260071,323.5237278467934,379.1333117936772,0.815907895565033,330.57206389114447,-647.5322265625,-2.3093149662017822,469.0895690917969,3569.6884765625,2298,25.67424201965332,0.0,0.27843138575553894,0.0,1433.2337646484375,5.637473106384277,2.7027385234832764,2.7815499947791977e-07,1.0,-1.282622292819724e-07,1.0,2.666168974485572e-08,1.5479775667190552,0.8604583740234375,3.858186028082855e-05,-0.5095208287239075,0.0,3.858186028082855e-05
385.028071888054,0.6528877019882202,321.90522333079736,379.2192952678722,0.7497254610061646,329.00109983058763,-646.2178344726562,-2.3093149662017822,468.3093566894531,3571.21728515625,2299,25.315692901611328,0.0,0.3764706254005432,0.0,1277.3411865234375,5.7563982009887695,2.5719964504241943,0.0,1.0,-1.6567928184940683e-07,1.0,1.820423847220809e-07,1.5285149812698364,0.8599144220352173,0.00014397002814803272,-0.5104381442070007,0.0,0.00014397002814803272
385.1063765205572,0.6528877019882202,320.3188989299711,379.28101119905955,0.7497254610061646,327.4201140567998,-644.9244995117188,-2.309314012527466,467.5395812988281,3572.72265625,2300,24.91358757019043,0.0,0.38431376218795776,0.0,1188.4188232421875,5.87188720703125,2.446305274963379,0.0,1.0,-1.6567928184940683e-07,1.0,1.820423847220809e-07,1.5050811767578125,0.8593124747276306,0.0002256537991343066,-0.5114511251449585,0.0,0.0002256537991343066
385.21618301671106,0.6528877019882202,318.7455837836726,379.3889538377514,0.6871235370635986,325.85821842353744,-643.5896606445312,-2.309314012527466,466.74273681640625,3574.277587890625,2301,24.503276824951172,0.0,0.32156863808631897,0.0,1092.5772705078125,5.992896556854248,2.3193516731262207,0.0,1.0,-1.642385427658155e-07,1.0,1.8101837895301287e-07,1.5545918941497803,0.858642578125,0.00017920593381859362,-0.5125746726989746,0.0,0.00017920594837050885
385.34849084404414,0.565281867980957,317.1815609620367,379.535003699051,0.6871235370635986,324.3120598451918,-642.2761840820312,-2.3093135356903076,465.9561462402344,3575.808837890625,2302,24.160167694091797,0.0,0.250980406999588,0.0,802.0786743164062,6.110454082489014,2.197037696838379,0.0,1.0,-1.27890558587751e-07,1.0,2.7136879410250003e-08,1.5309948921203613,0.8579235672950745,6.953249976504594e-05,-0.5137774348258972,0.0,6.953249976504594e-05
385.49429947008457,0.565281867980957,315.6231135351986,379.68507135606797,0.6871235370635986,322.76756048700236,-640.9814453125,-2.3093135356903076,465.1774597167969,3577.320068359375,2303,23.847652435302734,0.0,0.2549019753932953,0.0,559.53564453125,6.223629951477051,2.0798442363739014,0.0,1.0,-1.27890558587751e-07,1.0,2.7136879410250003e-08,1.5108610391616821,0.8569542169570923,8.59237989061512e-05,-0.515392541885376,0.0,8.59237989061512e-05
385.64460836236094,0.48028427362442017,314.06652457329284,379.83015627633085,0.6242902874946594,321.221003419104,-639.6453857421875,-2.3093135356903076,464.36883544921875,3578.882080078125,2304,23.52181053161621,0.0,0.2549019753932953,0.0,503.9308776855469,6.335976600646973,1.9643796682357788,-9.493032121099532e-05,1.0,-0.001589881139807403,0.9999980926513672,0.001138517982326448,1.5617069005966187,0.8555120229721069,0.0008845428819768131,-0.5177821516990662,0.0,0.0008845432312227786
385.7904169884014,0.48028427362442017,312.5080771464547,379.96125792736734,0.6242902874946594,319.6686717116317,-638.3300170898438,-2.309312105178833,463.5672302246094,3580.4228515625,2305,23.201622009277344,0.0,0.250980406999588,0.0,487.2895202636719,6.443576812744141,1.8651885986328125,0.0017280164174735546,1.0,-0.0010131141170859337,0.9999985098838806,-0.001405721646733582,1.540378451347351,0.8539254665374756,0.0007460356573574245,-0.5203948616981506,0.0,0.0007460358901880682
385.9227248157342,0.48028427362442017,310.9440543248189,380.0693757767067,0.6242902874946594,318.10684843472035,-637.0352172851562,-2.309312105178833,462.7726135253906,3581.9423828125,2306,22.879005432128906,0.0,0.23137256503105164,0.0,415.5079040527344,6.54453182220459,1.786118507385254,0.0013324411120265722,1.0,-0.005146739073097706,0.9999854564666748,0.0015949667431414127,1.5191847085952759,0.8522972464561462,0.0021115243434906006,-0.5230535268783569,0.0,0.0021115292329341173
386.0325313118883,0.3971283733844757,309.3707391785204,380.14550929187635,0.5574175715446472,316.53181665850485,-635.702392578125,-2.3014280796051025,461.9477233886719,3583.510009765625,2307,22.60757064819336,0.5,0.23137256503105164,0.0,425.9021301269531,6.646689414978027,1.718043327331543,0.002167297061532736,1.0,-0.005146739073097706,0.9999854564666748,0.0015949667431414127,1.567439079284668,0.8503159880638123,0.003062737639993429,-0.5262637138366699,0.0,0.0030627520754933357
386.1108359443915,0.3971283733844757,307.7844147776942,380.18065794040535,0.5574175715446472,314.93985945312016,-634.3869018554688,-2.2806403636932373,461.1269226074219,3585.06103515625,2308,22.363096237182617,0.0,0.2392157018184662,0.0,397.21307373046875,6.7428879737854,1.656250238418579,0.006284273229539394,1.0,-0.0037228944711387157,0.9999801516532898,-0.005083875730633736,1.5505578517913818,0.8483958840370178,0.002390240551903844,-0.529356837272644,0.0,0.00239024730399251
386.1486381807724,0.31802845001220703,306.1813641924751,380.1658211898216,0.48028576374053955,313.3272598887012,-633.0922241210938,-2.2806403636932373,460.3121643066406,3586.591064453125,2309,21.945035934448242,0.0,0.250980406999588,0.0,376.20977783203125,6.831927299499512,1.5962767601013184,0.005750354379415512,1.0,-0.009529538452625275,0.9999542832374573,-0.0007971638697199523,1.5297129154205322,0.8463423848152161,0.005115283653140068,-0.5326147675514221,0.0,0.005115350242704153
386.13693748855917,0.31802845001220703,304.5578704929982,380.09938030658736,0.48028576374053955,311.6933494804613,-631.7793579101562,-2.251251459121704,459.4783630371094,3588.146728515625,2310,21.356550216674805,0.0,0.2862745225429535,0.0,156.25257873535156,6.919070243835449,1.540926218032837,0.00782258715480566,1.0,-0.009529538452625275,0.9999542832374573,-0.0007971638697199523,1.555262804031372,0.8441368341445923,0.004202932585030794,-0.5361112356185913,0.0,0.0042029693722724915
386.06673333528056,0.31802845001220703,302.91021674939816,380.09938030658736,0.39713072776794434,310.08687701591333,-630.5040283203125,-2.251251459121704,458.65087890625,3589.667236328125,2311,20.92868995666504,0.0,0.2980392277240753,0.0,92.38567352294922,6.9885077476501465,1.499172329902649,0.012734836898744106,1.0,-0.007598694413900375,0.9999185800552368,-0.010249797254800797,1.5202616453170776,0.8388766050338745,0.005247997585684061,-0.5442962646484375,0.0,0.005248069763183594
386.06673333528056,0.24519897997379303,301.29155505874576,380.09938030658736,0.39713072776794434,308.4804045513652,-629.218017578125,-2.251251459121704,457.78546142578125,3591.2177734375,2312,20.473453521728516,0.0,0.3019607961177826,0.0,95.3742904663086,7.035033702850342,1.4748148918151855,0.012352393940091133,1.0,-0.014217596501111984,0.9998847842216492,-0.005320382304489613,1.5500874519348145,0.8296154737472534,0.0073000784032046795,-0.558287501335144,0.0,0.007300273049622774
386.0752883864898,0.24519897997379303,299.6693604076339,380.09938030658736,0.39713072776794434,306.8739320868173,-627.9728393554688,-2.217562437057495,456.9184265136719,3592.7353515625,2313,20.0460205078125,0.0,0.29411765933036804,0.0,88.53718566894531,7.057647228240967,1.4642316102981567,0.017479730769991875,1.0,-0.012059619650244713,0.9997967481613159,-0.016155632212758064,1.5173063278198242,0.8206444978713989,0.0038293765392154455,-0.5714261531829834,0.0,0.0038294047117233276
386.13836333042764,0.18085435032844543,298.02465079775004,380.09938030658736,0.3180324137210846,305.26745962226926,-626.721435546875,-2.217562437057495,456.0142517089844,3594.279541015625,2314,19.588151931762695,0.0,0.29411765933036804,0.0,77.22327423095703,7.053821086883545,1.4732871055603027,0.020016659051179886,1.0,-0.018647221848368645,0.9997631907463074,-0.011219769716262817,1.5438729524612427,0.8105466365814209,0.006039603613317013,-0.5856429934501648,0.0,0.006039713975042105
386.14403161473683,0.18085435032844543,296.40364828834066,380.09938030658736,0.3180324137210846,303.66098715772125,-625.5164794921875,-2.217562437057495,455.1072998046875,3595.7880859375,2315,19.148330688476562,0.0,0.24705883860588074,0.0,74.99823760986328,7.031467437744141,1.5018503665924072,0.02018042467534542,1.0,-0.018647221848368645,0.9997631907463074,-0.011219769716262817,1.5081381797790527,0.7989529371261597,0.006388048175722361,-0.6013596057891846,0.0,0.006388178560882807
386.101293771889,0.18085435032844543,294.8026359495404,380.09938030658736,0.24520505964756012,302.0545146931733,-624.30908203125,-2.183873176574707,454.1591796875,3597.323486328125,2316,18.833351135253906,0.0,0.0,0.0,64.8668212890625,6.976774215698242,1.5413436889648438,0.02755468711256981,1.0,-0.016589481383562088,0.9996201992034912,-0.02200462855398655,1.5351678133010864,0.7864893078804016,0.002692893845960498,-0.6175980567932129,0.0,0.0026929036248475313
386.019150334356,0.12720894813537598,293.2178968514845,380.09938030658736,0.24520505964756012,300.44804222862524,-623.13818359375,-2.183873176574707,453.1946105957031,3598.8408203125,2317,18.646194458007812,0.0,0.0,0.0,62.355770111083984,6.889716148376465,1.609106421470642,0.027827389538288116,1.0,-0.022317873314023018,0.9995948672294617,-0.017664898186922073,1.5170354843139648,0.7718230485916138,0.005136734340339899,-0.6358165740966797,0.0,0.005136801861226559
385.90660183460955,0.12720894813537598,291.6457140643075,380.09938030658736,0.24520505964756012,298.8415697640773,-622.0009765625,-2.154484748840332,452.2108154296875,3600.344970703125,2318,18.49925994873047,0.0,0.0,0.0,53.99313735961914,6.774090766906738,1.701898217201233,0.028872355818748474,1.0,-0.022317873314023018,0.9995948672294617,-0.017664898186922073,1.5036929845809937,0.7562748789787292,0.0017590896459296346,-0.6542516350746155,0.0,0.0017590923234820366
385.77264880512075,0.08393864333629608,290.0823706581447,380.09938030658736,0.18086333572864532,297.23509729952923,-620.8604736328125,-2.154484748840332,451.1655578613281,3601.892578125,2319,18.3430233001709,0.0,0.0,0.0,46.9818115234375,6.611824989318848,1.827650785446167,0.03387688100337982,1.0,-0.020636240020394325,0.9994215965270996,-0.027030939236283302,1.5470327138900757,0.7372195720672607,-0.0002389529108768329,-0.6756531000137329,0.0,-0.00023895292542874813
385.626291778362,0.08393864333629608,288.5241497031309,380.09938030658736,0.18086333572864532,295.6286248349813,-619.7652587890625,-2.154484748840332,450.0940246582031,3603.42529296875,2320,18.167736053466797,0.0,0.0,0.0,48.31889724731445,6.404803276062012,1.9999104738235474,0.03437253087759018,1.0,-0.024724707007408142,0.9994088411331177,-0.02388766035437584,1.5322136878967285,0.7147921323776245,0.000909271533600986,-0.6993363499641418,0.0,0.0009092719410546124
385.47653128680395,0.08393864333629608,286.96733426940096,380.09938030658736,0.1272234469652176,294.0221523704333,-618.71337890625,-2.3093066215515137,448.9980773925781,3604.94482421875,2321,18.02110481262207,0.0,0.0,0.0,45.08156967163086,6.1596999168396,2.2005255222320557,0.038163162767887115,1.0,-0.02363010309636593,0.9992560148239136,-0.0304799173027277,1.5190627574920654,0.6924458146095276,-0.004614862613379955,-0.7214550971984863,0.0,-0.00461491197347641
385.3323678629192,0.04920702800154686,285.40820742708974,380.09938030658736,0.1272234469652176,292.41567990588527,-617.7072143554688,-2.3093066215515137,447.8770751953125,3606.45166015625,2322,17.858081817626953,0.003921568859368563,0.0,0.0,46.89576721191406,5.900575637817383,2.391583204269409,0.0380239300429821,1.0,-0.02363010309636593,0.9992560148239136,-0.0304799173027277,1.506324291229248,0.6679527163505554,-0.004695513751357794,-0.7441889047622681,0.0,-0.004695565439760685
385.2028020391788,0.04920702800154686,283.84305224633226,380.09938030658736,0.1272234469652176,290.8092074413372,-616.7113037109375,-2.3093066215515137,446.69091796875,3608.001220703125,2323,17.79938507080078,0.14509804546833038,0.0,0.0,48.62519454956055,5.601941108703613,2.6090595722198486,0.038459472358226776,1.0,-0.02531621977686882,0.999254047870636,-0.029162488877773285,1.548808217048645,0.6430025696754456,-0.006796383764594793,-0.7658339142799377,0.0,-0.006796540226787329
385.0968343480547,0.022960232570767403,282.2681517972635,380.09938030658736,0.0839511901140213,289.20273497678926,-615.7522583007812,-2.3093056678771973,445.4717102050781,3609.55322265625,2324,17.858142852783203,0.1725490242242813,0.0,0.0,48.45152282714844,5.269924163818359,2.8414974212646484,0.03916960954666138,1.0,-0.024949755519628525,0.9991884827613831,-0.03162034973502159,1.5512045621871948,0.6182292103767395,-0.009726072661578655,-0.7859376072883606,0.0,-0.00972653366625309
385.0234653220184,0.022960232570767403,280.6797891500183,380.09938030658736,0.0839511901140213,287.5962625122413,-614.8604125976562,-2.3093056678771973,444.2625732421875,3611.056396484375,2325,17.913915634155273,0.1764705926179886,0.0,0.0,51.571006774902344,4.925990581512451,3.1037940979003906,0.039432257413864136,1.0,-0.02680022269487381,0.9991863369941711,-0.030140351504087448,1.502465009689331,0.5935621857643127,-0.009400399401783943,-0.8047333359718323,0.0,-0.009400812909007072
384.99169549354133,0.022960232570767403,279.07424737473156,380.09938030658736,0.04921342432498932,285.9897900476932,-614.0013427734375,-2.309305191040039,443.02362060546875,3612.564697265625,2326,17.976688385009766,0.16862745583057404,0.0,0.0,49.308109283447266,4.589174270629883,3.4087271690368652,0.03919079899787903,1.0,-0.02682827040553093,0.9991874694824219,-0.030076507478952408,1.5076487064361572,0.5697808861732483,-0.009702499955892563,-0.8217394351959229,0.0,-0.00970295537263155
385.01052539509556,0.005144395865499973,277.4478095415383,380.09938030658736,0.04921342432498932,284.3833175831453,-613.1784057617188,-2.309304714202881,441.75543212890625,3614.0771484375,2327,17.9941463470459,0.0,0.0,0.0,48.46842575073242,4.269445896148682,3.7229480743408203,0.03969442844390869,1.0,-0.029559271410107613,0.9991876482963562,-0.027391154319047928,1.5117961168289185,0.5443254113197327,-0.00824692938476801,-0.8388336300849915,0.0,-0.008247209712862968
385.0103939281853,0.005144395865499973,275.7781753743124,380.09938030658736,0.04921342432498932,282.7768451185973,-612.3988647460938,-2.309304714202881,440.4682922363281,3615.582763671875,2328,17.848430633544922,0.0,0.0,0.0,49.1810417175293,4.008179187774658,4.026105880737305,0.039961349219083786,1.0,-0.03152891993522644,0.9991922974586487,-0.02491333894431591,1.5047967433929443,0.5180253982543945,-0.006818108260631561,-0.8553381562232971,0.0,-0.006818266585469246
384.9916735823897,-0.004294379148632288,274.15178278411696,380.09938030658736,0.02296045422554016,281.17037265404923,-611.640380859375,-2.3093042373657227,439.1222229003906,3617.12841796875,2329,17.687746047973633,0.0,0.0,0.0,48.97138214111328,3.7114107608795166,4.3366618156433105,0.04008520767092705,1.0,-0.033150725066661835,0.9991922378540039,-0.022714432328939438,1.5450568199157715,0.49090269207954407,-0.005477942992001772,-0.8711972236633301,0.0,-0.005478024948388338
385.023536111893,-0.004294379148632288,272.54627929136683,380.09938030658736,0.02296045422554016,279.5639001895012,-610.9306030273438,-2.3093039989471436,437.7650146484375,3618.66064453125,2330,17.53508186340332,0.0,0.0,0.0,48.06952667236328,3.443678379058838,4.63844108581543,0.03993223235011101,1.0,-0.033150725066661835,0.9991922378540039,-0.022714432328939438,1.5316001176834106,0.46341726183891296,-0.004728779662400484,-0.8861276507377625,0.0,-0.00472883228212595
385.0969809842236,-0.005409972742199898,270.95794796619697,380.09938030658736,0.005138431675732136,277.9574277249532,-610.2699584960938,-2.3093032836914062,436.3983154296875,3620.179443359375,2331,17.38157844543457,0.0,0.0,0.0,46.535335540771484,3.245114326477051,4.822508335113525,0.040043316781520844,1.0,-0.03450051695108414,0.9991922378540039,-0.02060549706220627,1.5179979801177979,0.43520402908325195,-0.004158866126090288,-0.9003223180770874,0.0,-0.004158901982009411
385.2030076669098,-0.005409972742199898,269.38307187874244,380.09938030658736,0.005138431675732136,276.35095526040527,-609.6593017578125,-2.3093032836914062,435.02325439453125,3621.684814453125,2332,17.226259231567383,0.0,0.0,0.0,45.270263671875,3.1475393772125244,4.92317008972168,0.04012297838926315,1.0,-0.03568447753787041,0.9991922378540039,-0.018478527665138245,1.5045579671859741,0.40586861968040466,-0.003572711255401373,-0.9139244556427002,0.0,-0.0035727338399738073
385.33261562748044,-0.005409972742199898,267.817934099138,380.09938030658736,-0.004306647926568985,274.7444827958572,-609.0817260742188,-2.309302806854248,433.5932312011719,3623.227783203125,2333,17.06266212463379,0.0,0.0,0.0,38.63848876953125,3.1826722621917725,4.972592353820801,0.04018208757042885,1.0,-0.03682874143123627,0.9991921782493591,-0.01608196273446083,1.5422581434249878,0.3744983971118927,-0.002972841262817383,-0.9272228479385376,0.0,-0.0029728540685027838
385.4768043334634,0.007044963538646698,266.25881769751857,380.09938030658736,-0.004306647926568985,273.1380103313092,-608.5661010742188,-2.30930233001709,432.15533447265625,3624.756103515625,2334,16.899185180664062,0.0,0.0,0.0,36.56465530395508,3.086069345474243,5.031843185424805,0.04018367826938629,1.0,-0.037814751267433167,0.9991923570632935,-0.01358782034367323,1.5275523662567139,0.33754876255989075,-0.0024934294633567333,-0.9413047432899475,0.0,-0.0024934373795986176
385.62657325238706,0.007044963538646698,264.70200574401923,380.09938030658736,-0.004306647926568985,271.53153786676125,-608.11474609375,-2.3093011379241943,430.711181640625,3626.27001953125,2335,16.741052627563477,0.0,0.0,0.0,36.655765533447266,2.9922866821289062,5.088864326477051,0.04015757143497467,1.0,-0.037814751267433167,0.9991923570632935,-0.01358782034367323,1.51304292678833,0.2983089089393616,-0.0019428243394941092,-0.9544674754142761,0.0,-0.001942827831953764
385.7729218517802,0.034162990748882294,263.1437813087747,380.09938030658736,-0.00542203476652503,269.9250654022132,-607.7156982421875,-2.309300661087036,429.21514892578125,3627.8193359375,2336,16.577985763549805,0.0,0.0,0.0,35.543758392333984,2.9091436862945557,5.13524055480957,0.04017994552850723,1.0,-0.03859921544790268,0.999192476272583,-0.011157047934830189,1.548338770866394,0.25772613286972046,-0.0015575408469885588,-0.9662167429924011,0.0,-0.0015575428260490298
385.9068495991705,0.034162990748882294,261.5804274619201,380.09938030658736,-0.00542203476652503,268.31859293766513,-607.3848266601562,-2.309300661087036,427.7181091308594,3629.353515625,2337,16.41512107849121,0.0,0.0,0.0,33.7049446105957,2.8401200771331787,5.170801162719727,0.04018843546509743,1.0,-0.03921779617667198,0.9991925954818726,-0.008727005682885647,1.5331679582595825,0.2158088982105255,-0.001272824825718999,-0.9764347076416016,0.0,-0.0012728259898722172
386.0116822094881,0.034162990748882294,260.0050582610565,380.09938030658736,0.007042111828923225,266.71212047311724,-607.1243286132812,-2.309300422668457,426.22271728515625,3630.87255859375,2338,16.247711181640625,0.0,0.0,0.0,31.678911209106445,2.813317060470581,5.197320461273193,0.040184229612350464,1.0,-0.039691854268312454,0.9991925954818726,-0.006226171273738146,1.517911672592163,0.17161597311496735,-0.0011039667297154665,-0.9851633310317993,0.0,-0.0011039674282073975
386.02995729601275,0.06965810805559158,258.3939435922169,380.09938030658736,0.007042111828923225,265.1056480085693,-606.9369506835938,-2.3092992305755615,424.731689453125,3632.37646484375,2339,16.084880828857422,0.0,0.0,0.0,31.56797981262207,2.8041768074035645,5.224268913269043,0.04016570374369621,1.0,-0.03968887776136398,0.9991927742958069,-0.0062131211161613464,1.5027556419372559,0.1246894896030426,-0.0009562087361700833,-0.9921953082084656,0.0,-0.0009562092018313706
386.06632957974966,0.06965810805559158,256.7903024826367,380.09938030658736,0.007042111828923225,263.4991755440212,-606.81982421875,-2.3092987537384033,423.20074462890625,3633.9130859375,2340,15.920604705810547,0.0,0.0,0.0,30.771678924560547,2.781285285949707,5.241914749145508,0.040180504322052,1.0,-0.04001105576753616,0.9991928339004517,-0.0035815045703202486,1.5354187488555908,0.0762830600142479,-0.000702094694133848,-0.9970859289169312,0.0,-0.0007020948687568307
386.1027979957562,0.10724425315856934,255.18670107258583,380.04041760827477,0.034157220274209976,261.86835338516636,-606.7788696289062,-2.309298276901245,421.68170166015625,3635.433837890625,2341,15.758766174316406,0.0,0.0,0.0,30.790136337280273,2.732208728790283,5.234238624572754,0.040181294083595276,1.0,-0.04016285762190819,0.9991928339004517,-0.0008030224707908928,1.5195949077606201,0.026950988918542862,-0.0004560185770969838,-0.9996366500854492,0.0,-0.00045601866440847516
386.1213614790886,0.10724425315856934,253.57570550233413,380.01934903692313,0.034157220274209976,260.2531802795932,-606.8118286132812,-2.309298276901245,420.177978515625,3636.93896484375,2342,15.597810745239258,0.0,0.0,0.0,29.63646125793457,2.676466464996338,5.21320915222168,0.04016542434692383,1.0,-0.040123261511325836,0.9991929531097412,0.0018767312867566943,1.5040843486785889,-0.021912988275289536,-0.0002249315002700314,-0.9997598528862,0.0,-0.0002249315002700314
386.2252039270329,0.10724425315856934,251.99992739631875,380.0492246063409,0.06965634226799011,258.6590454624626,-606.9248657226562,-2.3092970848083496,418.6474609375,3638.474853515625,2343,15.424467086791992,0.0,0.0,0.0,24.760229110717773,2.6400277614593506,5.182692527770996,0.04014931991696358,1.0,-0.0399182066321373,0.9991930723190308,0.004447087645530701,1.5346860885620117,-0.07365487515926361,-0.00012777811207342893,-0.9972838163375854,0.0,-0.00012777811207342893
386.33243254199874,0.14063535630702972,250.4255476681629,380.1210437840557,0.06965634226799011,257.08223200390955,-607.1290893554688,-2.3092966079711914,417.14422607421875,3639.9931640625,2344,15.24026107788086,0.0,0.0,0.0,21.88047981262207,2.616586923599243,5.155767440795898,0.040142811834812164,1.0,-0.03955467790365219,0.9991931915283203,0.006960016675293446,1.517043948173523,-0.13461944460868835,-0.000553595891688019,-0.9908972382545471,0.0,-0.0005535960081033409
386.43065803366244,0.14063535630702972,248.84744994021236,380.22580603759684,0.06965634226799011,255.51902297406906,-607.4324951171875,-2.309296131134033,415.6750183105469,3641.49462890625,2345,15.106855392456055,0.08627451211214066,0.0,0.0,22.696773529052734,2.5820069313049316,5.14677095413208,0.040151938796043396,1.0,-0.039551250636577606,0.9991932511329651,0.006965540815144777,1.500208854675293,-0.20224221050739288,-0.0011810398427769542,-0.979334831237793,0.0,-0.0011810407740995288
386.5874989594711,0.1635453999042511,247.29355849765818,380.354510834492,0.11513756215572357,253.96570144307583,-607.8458251953125,-2.309295177459717,414.1907043457031,3643.036865234375,2346,15.125170707702637,0.19607844948768616,0.0,0.0,22.44313621520996,2.5335898399353027,5.156393527984619,0.04014741629362106,1.0,-0.03902755305171013,0.9991932511329651,0.009470720775425434,1.5407886505126953,-0.268258273601532,-0.0018634292064234614,-0.9633451104164124,0.0,-0.0018634325824677944
386.78495425448136,0.1635453999042511,245.75643948077038,380.4736170433098,0.11513756215572357,252.408416004525,-608.3445434570312,-2.3092947006225586,412.7742919921875,3644.539794921875,2347,15.223955154418945,0.4549019932746887,0.0,0.0,24.063024520874023,2.467276096343994,5.200451374053955,0.0401432104408741,1.0,-0.038313258439302444,0.9991933703422546,0.012029731646180153,1.5016469955444336,-0.3321130573749542,-0.0025987611152231693,-0.9432359933853149,0.0,-0.002598769962787628
387.00502285375023,0.1635453999042511,244.22865902981852,380.57345167535277,0.1693328469991684,250.8431720258004,-608.9384155273438,-2.3092947006225586,411.3763122558594,3646.06005859375,2348,15.46815013885498,0.4901961088180542,0.0,0.0,25.816282272338867,2.3754751682281494,5.270389080047607,0.0401475727558136,1.0,-0.037395503371953964,0.999193549156189,0.014623869210481644,1.518891453742981,-0.39098891615867615,-0.002802823903039098,-0.9203910827636719,0.0,-0.002802835078909993
