left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
875.7034410263302,0.9539718627929688,387.5232520958309,291.09556096084214,-0.8720130920410156,203.1699502128613,-339.7460021972656,-5.757328033447266,540.5070190429688,2448.81591796875,1548,16.26296043395996,0.0,0.0,0.6857696175575256,38.433555603027344,11.500025749206543,4.049997329711914,-0.012402335181832314,1.0,0.00034977972973138094,0.9998980760574341,-0.014277104288339615,7.608720302581787,0.0,0.0,0.0,0.0,-0.009411817416548729
876.4792960209129,0.9539718627929688,386.16694562547474,292.30340917145185,-0.8189659118652344,202.08249580741239,-341.0955505371094,-5.775348663330078,539.7284545898438,2450.375,1549,16.20170021057129,0.0,0.0,0.7808175086975098,37.581851959228516,11.800026893615723,4.59999942779541,-0.01248217187821865,1.0,0.0011108977487310767,0.9999080896377563,-0.013515270315110683,7.637111663818359,0.0,0.0,0.0,0.0,-0.008717682212591171
877.2432240813467,0.9539718627929688,384.80569885723673,293.5271533606366,-0.8189659118652344,201.03341768902666,-342.4735107421875,-5.792545318603516,539.0133666992188,2451.928466796875,1550,16.14639663696289,0.0,0.0,0.7661668062210083,37.5035285949707,11.500025749206543,5.300002098083496,-0.012654436752200127,1.0,-0.0018720106454566121,0.999868631362915,-0.016103532165288925,7.674290180206299,0.0,0.0,0.0,0.0,-0.0076491753570735455
877.9663922510373,0.9539718627929688,383.427568789452,294.751859992418,-0.8189659118652344,199.9866631126108,-343.8762512207031,-5.808010101318359,538.3607788085938,2453.4765625,1551,16.091806411743164,0.0,0.0,0.6665952801704407,37.865089416503906,11.100024223327637,6.100005149841309,-0.013636410236358643,1.0,0.0005138317355886102,0.9998985528945923,-0.014237534254789352,7.7114434242248535,0.0,0.0,0.0,0.0,-0.006838457193225622
878.7169623458401,0.9539718627929688,382.06078897068375,295.9788445368256,-0.8189659118652344,198.94540790375092,-345.29937744140625,-5.82623291015625,537.76708984375,2455.01953125,1552,16.03986930847168,0.0,0.0,0.6815713047981262,38.48188781738281,10.650022506713867,7.000008583068848,-0.01333277951925993,1.0,-5.787172995042056e-05,0.9998927116394043,-0.014651727862656116,7.749258995056152,0.0,0.0,0.0,0.0,-0.006397797726094723
879.4545070569084,0.9539718627929688,380.68861386131766,297.2218154580741,-0.8189659118652344,197.9427472226737,-346.7403564453125,-5.842052459716797,537.232177734375,2456.5576171875,1553,15.986989974975586,0.0,0.0,0.6531447172164917,39.24040603637695,10.050020217895508,7.95001220703125,-0.014953350648283958,1.0,-0.004407413303852081,0.9998199343681335,-0.01846100017428398,7.723054885864258,0.0,0.0,0.0,0.0,-0.006402772851288319
880.1358077849287,0.9539718627929688,379.2931417313712,298.468724924866,-0.8189659118652344,196.94959503166314,-348.195556640625,-5.865409851074219,536.7529296875,2458.0908203125,1554,15.936236381530762,0.0,0.0,0.6202939748764038,39.64169692993164,9.350017547607422,8.900015830993652,-0.012854842469096184,1.0,0.002819367917254567,0.9999164342880249,-0.012615330517292023,7.698300838470459,0.0,0.0,0.0,0.0,-0.006004890892654657
880.823332113203,0.9539718627929688,377.90024750105675,299.70255154407005,-0.792633056640625,195.92485805257172,-349.6629333496094,-5.873008728027344,536.3301391601562,2459.618896484375,1555,15.882344245910645,0.0,0.0,0.6620563268661499,39.649559020996094,8.900015830993652,9.850019454956055,-0.011998591013252735,1.0,0.003686861600726843,0.9999274015426636,-0.011478031985461712,7.673819541931152,0.0,0.0,0.0,0.0,-0.0052939243614673615
881.4992633781812,0.9539718627929688,376.50255126669555,300.94521287116424,-0.792633056640625,194.92144994508794,-351.14068603515625,-5.876701354980469,535.9659423828125,2461.14208984375,1556,15.827910423278809,0.0,0.0,0.5996538400650024,39.17097091674805,8.7000150680542,10.70002269744873,-0.013136371038854122,1.0,0.0026671667583286762,0.9999179840087891,-0.012522994540631771,7.649003505706787,0.0,0.0,0.0,0.0,-0.0038762870244681835
882.1750849724164,0.9539718627929688,375.10480960522517,302.1763504308176,-0.792633056640625,193.89022100195893,-352.6253967285156,-5.879096984863281,535.65625,2462.65966796875,1557,15.77281379699707,0.0,0.0,0.6288262605667114,38.07243347167969,7.80001163482666,11.45002555847168,-0.01412109937518835,1.0,0.002852994715794921,0.9999123811721802,-0.012929022312164307,7.624054431915283,0.0,0.0,0.0,0.0,-0.0023031120654195547
882.86199514453,0.9539718627929688,373.7116609830996,303.44804841374037,-0.792633056640625,192.95691358278273,-354.1153869628906,-5.886848449707031,535.4036865234375,2464.171875,1558,15.714298248291016,0.0,0.0,0.6983224153518677,36.50918960571289,6.8000078201293945,12.050027847290039,-0.014255580492317677,1.0,0.004729457665234804,0.9999072551727295,-0.012769708409905434,7.598319053649902,0.0,0.0,0.0,0.0,-0.0008627641364000738
883.5432593156361,0.9539718627929688,372.3161737107834,304.7173802119193,-0.792633056640625,192.01789368830669,-355.60858154296875,-5.801242828369141,535.2140502929688,2465.677978515625,1559,15.648873329162598,0.0,0.0,0.7327041029930115,34.89051818847656,5.750003814697266,12.650030136108398,-0.01383874099701643,1.0,0.004914153832942247,0.9998980760574341,-0.013405653648078442,7.571069240570068,0.0,0.0,0.0,0.0,0.0007326635532081127
884.2807857482474,0.9539718627929688,370.94399103023244,306.0018465697525,-0.77423095703125,191.11541185300874,-357.1643371582031,-5.802494049072266,535.0869140625,2467.239990234375,1560,15.575457572937012,0.0,0.0,0.7700328826904297,33.08795166015625,4.75,13.150032043457031,-0.014897451736032963,1.0,0.006256893277168274,0.9998955726623535,-0.013025949709117413,7.603727340698242,0.0,0.0,0.0,0.0,0.002363827545195818
885.0310816661924,0.9539718627929688,369.5770976436914,307.28834615265964,-0.77423095703125,190.21783865725945,-358.7167053222656,-5.8011322021484375,535.0345458984375,2468.794189453125,1561,15.497590065002441,0.0,0.0,0.7741391062736511,31.588115692138672,3.8499975204467773,13.6000337600708,-0.01535087637603283,1.0,0.008607137948274612,0.9998772144317627,-0.01309147011488676,7.633057594299316,0.0,0.0,0.0,0.0,0.003477018093690276
885.7539939374828,0.9539718627929688,368.19886157931865,308.56174537588936,-0.7669754028320312,189.28863839550507,-360.26177978515625,-5.797172546386719,535.0596923828125,2470.340576171875,1562,15.415399551391602,0.0,0.0,0.8374043107032776,30.668014526367188,3.199998140335083,13.90003490447998,-0.015217805281281471,1.0,0.007033787202090025,0.999868631362915,-0.01460095215588808,7.65964937210083,0.0,0.0,0.0,0.0,0.004607042763382196
886.5182436987628,0.9539718627929688,366.8377480639341,309.8427625528995,-0.7626228332519531,188.37782950108505,-361.7950744628906,-5.794097900390625,535.1655883789062,2471.87841796875,1563,15.333429336547852,0.0,0.0,0.857857346534729,30.553058624267578,2.7499985694885254,14.20003604888916,-0.015705130994319916,1.0,0.005937672220170498,0.9998688697814941,-0.015061740763485432,7.683377742767334,0.0,0.0,0.0,0.0,0.005787362810224295
887.2939159087737,0.9539718627929688,365.4813658817294,311.1509744874995,-0.7563972473144531,187.5326745592639,-363.311767578125,-5.791255950927734,535.3524780273438,2473.40771484375,1564,15.241142272949219,0.047722227871418,0.0,0.7550718188285828,31.199615478515625,2.4499988555908203,16.65003204345703,-0.01463727094233036,1.0,0.0033637676388025284,0.9998726844787598,-0.015594557859003544,7.704429626464844,0.0,0.0,0.0,0.0,0.006404696963727474
888.029711456692,0.9539718627929688,364.1084662452638,312.4502643634349,-0.7563972473144531,186.66597986241015,-364.8078918457031,-5.787406921386719,535.6185913085938,2474.92822265625,1565,15.162077903747559,0.6618332862854004,0.0,0.8016974925994873,33.21928787231445,2.2999989986419678,16.800029754638672,-0.01449259277433157,1.0,5.3589399612974375e-05,0.9998879432678223,-0.01496728602796793,7.662024021148682,0.0,0.0,0.0,0.0,0.0063650901429355145
888.7743195636476,0.9539718627929688,362.7392168902707,313.7646173968672,-0.7527313232421875,185.8356508446777,-366.285888671875,-5.782432556152344,535.9586181640625,2476.445556640625,1566,15.187768936157227,0.8715555667877197,0.0,0.6959847807884216,36.510677337646484,2.2499990463256836,16.85002899169922,-0.014257380738854408,1.0,0.002927222289144993,0.9998788833618164,-0.015282593667507172,7.6253814697265625,0.0,0.0,0.0,0.0,0.005992338992655277
889.5365797438872,0.9539718627929688,361.37727926343575,315.0797736328933,-0.7396163940429688,185.00726092954068,-367.7568359375,-5.769744873046875,536.367431640625,2477.97314453125,1567,15.376636505126953,1.0,0.0,0.6508383750915527,41.25218200683594,2.399998903274536,16.900028228759766,-0.013731908053159714,1.0,0.001951121841557324,0.9998904466629028,-0.014674672856926918,7.608288288116455,0.0,0.0,0.0,0.0,0.00569588178768754
890.2620317568476,0.9539718627929688,360.0000951945076,316.38895629461865,-0.7314109802246094,184.16444953031072,-369.2335205078125,-5.752056121826172,536.8384399414062,2479.52392578125,1568,15.648164749145508,1.0,0.0,0.4842923581600189,47.44965362548828,2.649998664855957,16.85002899169922,-0.013832556083798409,1.0,0.004800533410161734,0.9998528957366943,-0.01647094637155533,7.624231815338135,0.0,0.0,0.0,0.0,0.005637689959257841
890.9549639953582,0.9539718627929688,358.60944099395715,317.7091123592814,-0.7220840454101562,183.34813026927776,-370.6671447753906,-5.7385101318359375,537.346435546875,2481.045654296875,1569,16.01647186279297,1.0,0.0,0.3562923073768616,55.461280822753906,3.0499982833862305,16.750030517578125,-0.01375549379736185,1.0,0.0020138889085501432,0.9998816251754761,-0.015257691033184528,7.620855808258057,0.0,0.0,0.0,0.0,0.0058598085306584835
891.6370328406122,0.9539718627929688,357.21428702858634,319.03904525918756,-0.7091751098632812,182.5554143764865,-372.1302490234375,-5.722217559814453,537.9033813476562,2482.61181640625,1570,16.56598472595215,1.0,0.0,0.3886655569076538,63.69791030883789,3.499997854232788,16.550033569335938,-0.013592404313385487,1.0,0.0030538940336555243,0.9998657703399658,-0.01609860360622406,7.670539855957031,0.0,0.0,0.0,0.0,0.006389665883034468
892.3024370105973,0.9539718627929688,355.8122303287066,320.35672036755875,-0.7091751098632812,181.7331055571266,-373.5683288574219,-5.702907562255859,538.4874877929688,2484.164794921875,1571,17.163053512573242,1.0,0.0,0.38235020637512207,70.93548583984375,3.99999737739563,16.300037384033203,-0.013694285415112972,1.0,0.0061071631498634815,0.999808132648468,-0.01861570030450821,7.709028244018555,0.0,0.0,0.0,0.0,0.007217107340693474
893.0408471930426,0.9539718627929688,354.4404137093227,321.7142578167166,-0.7049484252929688,181.00703294152183,-374.98297119140625,-5.675426483154297,539.096435546875,2485.705810546875,1572,17.823217391967773,1.0,0.0,0.39855968952178955,76.62718200683594,4.549999237060547,15.900042533874512,-0.014191515743732452,1.0,0.004098551347851753,0.9998339414596558,-0.0177531149238348,7.724279403686523,0.0,0.0,0.0,0.0,0.008473492227494717
893.7554427370067,0.9539718627929688,353.05873274369685,323.0636471113338,-0.6984405517578125,180.2612889407165,-376.3740539550781,-5.655986785888672,539.7257690429688,2487.2333984375,1573,18.512718200683594,1.0,0.0,0.33278802037239075,81.18280792236328,5.100001335144043,15.450040817260742,-0.014325771480798721,1.0,0.0061733354814350605,0.9997789263725281,-0.020100224763154984,7.702199935913086,0.0,0.0,0.0,0.0,0.009773111902177334
894.5011664169621,0.9539718627929688,351.6899454741701,324.42461275562346,-0.683746337890625,179.5434927202934,-377.74151611328125,-5.635292053222656,540.3699340820312,2488.745849609375,1574,19.250673294067383,1.0,0.0,0.39767155051231384,84.13939666748047,5.600003242492676,14.95003890991211,-0.015219160355627537,1.0,0.004735972266644239,0.9998030066490173,-0.019279280677437782,7.6933913230896,0.0,0.0,0.0,0.0,0.010868148878216743
895.2747593694469,0.9539718627929688,350.3327020352984,325.7948187683278,-0.683746337890625,178.84800472261813,-379.12677001953125,-5.6848297119140625,541.0548706054688,2490.2919921875,1575,19.260242462158203,1.0,0.0,0.5531244277954102,89.4581298828125,5.300002098083496,14.450037002563477,-0.015123225748538971,1.0,0.003956701140850782,0.9998142123222351,-0.018868952989578247,7.6735382080078125,0.0,0.0,0.0,0.0,0.01197881530970335
896.021761353898,0.9539718627929688,348.9644442568305,327.141734269863,-0.6692352294921875,178.09628845700374,-380.4954528808594,-5.6563568115234375,541.7698364257812,2491.8369140625,1576,19.322425842285156,1.0,0.0,0.47094979882240295,101.00605773925781,5.800004005432129,13.950035095214844,-0.01456801313906908,1.0,0.004452678374946117,0.9998034834861755,-0.019322173669934273,7.665432929992676,0.0,0.0,0.0,0.0,0.012424063868820667
896.7617472268712,0.9539718627929688,347.5932803098334,328.516922049198,-0.6692352294921875,177.41282750789307,-381.8559875488281,-5.629337310791016,542.5139770507812,2493.388427734375,1577,19.451313018798828,1.0,0.0,0.3641812801361084,121.79618835449219,6.250005722045898,13.450033187866211,-0.014638124033808708,1.0,0.004563398193567991,0.9997988343238831,-0.019531909376382828,7.675802707672119,0.0,0.0,0.0,0.0,0.01243138313293457
897.4978988198154,0.9539718627929688,346.22052815204637,329.9171162903373,-0.6476707458496094,176.78973749801676,-383.2177734375,-5.602790832519531,543.2835693359375,2494.953369140625,1578,19.66082000732422,1.0,0.0,0.22094514966011047,161.26585388183594,6.650007247924805,13.000031471252441,-0.014493553899228573,1.0,0.004227207042276859,0.9998111128807068,-0.01896955817937851,7.713263988494873,0.0,0.0,0.0,0.0,0.012460337020456791
898.2366358471202,0.9539718627929688,344.8488469162361,331.29884464532944,-0.638427734375,176.12206689536322,-384.5212097167969,-5.574436187744141,544.0352172851562,2496.458740234375,1579,19.9327392578125,1.0,0.0,0.1376814991235733,246.9306182861328,6.950008392333984,12.600029945373535,-0.014125827699899673,1.0,0.004435170441865921,0.9998099207878113,-0.018986960873007774,7.707045078277588,0.0,0.0,0.0,0.0,0.012649443931877613
899.0049314410205,0.9539718627929688,343.489409239594,332.6933607537137,-0.629364013671875,175.48526866038083,-385.841552734375,-5.542236328125,544.8046264648438,2497.987548828125,1580,20.277355194091797,1.0,0.0,0.03675806522369385,488.78326416015625,7.300009727478027,12.100028038024902,-0.014250005595386028,1.0,0.005608439911156893,0.9997883439064026,-0.019797449931502342,7.6908369064331055,0.0,0.0,0.0,0.0,0.012819446623325348
899.774892406805,0.9539718627929688,342.1306613825726,334.0774291379645,-0.6124420166015625,174.82324738809973,-387.185791015625,-5.515464782714844,545.5902709960938,2499.545166015625,1581,20.688522338867188,1.0,0.0,-0.01288449764251709,2363.32275390625,7.600010871887207,11.650026321411133,0.014069369062781334,1.0,0.005540261045098305,0.9997965693473816,-0.01939491741359234,7.7043070793151855,0.0,0.0,0.0,0.0,0.013478345237672329
900.5137911207003,0.9539718627929688,340.75904711954104,335.4796715382711,-0.6124420166015625,174.20510207186342,-388.48681640625,-5.501869201660156,546.34912109375,2501.052001953125,1582,21.139808654785156,0.889222264289856,0.0,-0.05528515577316284,1203.9144287109375,7.95001220703125,11.200024604797363,0.013768766075372696,-1.0,0.005382720846682787,0.9998047947883606,-0.01901150681078434,7.660040378570557,0.0,0.0,0.0,0.0,0.014106710441410542
901.2486007149421,0.9539718627929688,339.3857390876907,336.89805795470687,-0.6012191772460938,173.62593185831722,-389.81927490234375,-5.476646423339844,547.123046875,2502.593505859375,1583,21.651453018188477,0.05861113592982292,0.0,-0.08338627219200134,539.2452392578125,7.65001106262207,10.750022888183594,0.013477632775902748,-1.0,0.005004215985536575,0.9998185038566589,-0.018386734649538994,7.636845588684082,0.0,0.0,0.0,0.0,0.014268939383327961
901.9579637822847,0.9539718627929688,338.00189075928347,338.31269081506827,-0.6012191772460938,173.03769975878933,-391.18695068359375,-5.4535980224609375,547.9126586914062,2504.17333984375,1584,22.15312385559082,0.0,0.0,-0.13725760579109192,358.3800964355469,8.10001277923584,10.250020980834961,0.012872288934886456,-1.0,0.003224363084882498,0.9998559951782227,-0.016664134338498116,7.711462497711182,0.0,0.0,0.0,0.0,0.014103478752076626
902.726001762594,0.9539718627929688,336.6423463755981,339.74240385160624,-0.5912704467773438,172.48587442510973,-392.56524658203125,-5.428497314453125,548.7008666992188,2505.76171875,1585,22.017824172973633,0.0,0.0,-0.17437732219696045,267.3543701171875,8.55001449584961,9.800019264221191,0.012879138812422752,-1.0,0.0021380377002060413,0.99986732006073,-0.016152331605553627,7.771019458770752,0.0,0.0,0.0,0.0,0.013458543457090855
903.4852158553434,0.9539718627929688,335.2791470180126,341.1774505816137,-0.5800094604492188,171.94692576654174,-393.94354248046875,-5.403358459472656,549.4788208007812,2507.344970703125,1586,21.915708541870117,0.0,0.0,-0.23364391922950745,209.85279846191406,9.000016212463379,9.300017356872559,0.013724627904593945,-1.0,0.0030077509582042694,0.9998418092727661,-0.01752922125160694,7.796667575836182,0.0,0.0,0.0,0.0,0.012118370272219181
904.2461033437284,0.9539718627929688,333.91664080359453,342.6295232825687,-0.5593338012695312,171.44908143794794,-395.32269287109375,-5.382652282714844,550.2434692382812,2508.922607421875,1587,21.882404327392578,0.0,0.0,-0.269358366727829,169.90142822265625,9.450017929077148,8.800015449523926,0.014374854974448681,-1.0,0.0035762141924351454,0.9998278617858887,-0.018203549087047577,7.867347240447998,0.0,0.0,0.0,0.0,0.010932708159089088
905.0356373599841,0.9539718627929688,332.5660003695355,344.0748397249879,-0.5593338012695312,170.93492605836627,-396.7052001953125,-5.361400604248047,550.9940795898438,2510.496337890625,1588,21.784948348999023,0.0,0.0,-0.3214016556739807,140.4191436767578,9.950019836425781,8.350013732910156,0.014189028181135654,-1.0,0.0026370787527412176,0.9998414516448975,-0.017607631161808968,7.899421691894531,0.0,0.0,0.0,0.0,0.01031673513352871
905.8137037129975,0.9539718627929688,331.21060987383277,345.5485493026579,-0.54486083984375,170.48931777098502,-398.0887451171875,-5.344001770019531,551.7266845703125,2512.0625,1589,21.719022750854492,0.0,0.0,-0.39869409799575806,118.16748046875,10.40002155303955,7.80001163482666,0.013750450685620308,-1.0,0.002898627193644643,0.9998455047607422,-0.0173325315117836,7.885528564453125,0.0,0.0,0.0,0.0,0.010040363296866417
906.5597957753973,0.9539718627929688,329.84197519331053,347.0021705173317,-0.54486083984375,169.9952118852126,-399.47723388671875,-5.327033996582031,552.4392700195312,2513.623779296875,1590,21.643966674804688,0.0,0.0,-0.45203739404678345,101.15727996826172,10.85002326965332,7.300009727478027,0.013785709626972675,-1.0,0.0021561800967901945,0.9998651742935181,-0.01627669669687748,7.858194828033447,0.0,0.0,0.0,0.0,0.010104230605065823
907.2509732595701,0.9539718627929688,328.4505941497147,348.4742069696961,-0.5384559631347656,169.54556431602742,-400.8716735839844,-5.379241943359375,553.1282958984375,2515.179931640625,1591,21.569244384765625,0.0,0.0,-0.5227080583572388,88.26323699951172,11.30002498626709,6.750007629394531,0.01303723081946373,-1.0,0.0014339177869260311,0.9998810291290283,-0.015355948358774185,7.830559730529785,0.0,0.0,0.0,0.0,0.010599338449537754
907.998267204124,0.9539718627929688,327.08245730508105,349.9508354057829,-0.5323295593261719,169.10700277622277,-402.2730712890625,-5.366336822509766,553.7905883789062,2516.730712890625,1592,21.491453170776367,0.0,0.0,-0.5809545516967773,78.4610366821289,11.75002670288086,6.200005531311035,0.012307137250900269,-1.0,0.000850140699185431,0.9998944997787476,-0.014505010098218918,7.803192615509033,0.0,0.0,0.0,0.0,0.010497857816517353
908.7941455094879,0.9539718627929688,325.7344447616142,351.4329939430418,-0.5323295593261719,168.68179208166916,-403.6820983886719,-5.352210998535156,554.4225463867188,2518.275634765625,1593,21.410486221313477,0.0,0.0,-0.6824239492416382,71.26021575927734,12.200028419494629,5.600003242492676,0.01294525247067213,-1.0,0.0008070156909525394,0.9998953342437744,-0.0144517682492733,7.773769378662109,0.0,0.0,0.0,0.0,0.009517642669379711
909.5679212891173,0.9539718627929688,324.37727705222545,352.9160049422603,-0.5289535522460938,168.2586394123398,-405.09942626953125,-5.3296051025390625,555.020751953125,2519.814697265625,1594,21.330102920532227,0.0,0.0,-0.7277011871337891,66.06913757324219,12.650030136108398,5.05000114440918,0.012420513667166233,-1.0,0.003924019169062376,0.9998561143875122,-0.016504671424627304,7.74600076675415,0.0,0.0,0.0,0.0,0.008322733454406261
910.3360592692666,0.9539718627929688,323.01777408983,354.4021631797543,-0.513153076171875,167.8430848483393,-406.52545166015625,-5.318813323974609,555.58203125,2521.347900390625,1595,21.244640350341797,0.0,0.0,-0.7825624346733093,62.27178192138672,13.100031852722168,4.549999237060547,0.012120554223656654,-1.0,5.90999025007477e-06,0.999911904335022,-0.013274019584059715,7.71714448928833,0.0,0.0,0.0,0.0,0.00734699796885252
911.1255325821711,0.9539718627929688,321.66710851161963,355.92163638884415,-0.5066261291503906,167.50795974059537,-407.9596862792969,-5.307952880859375,556.1051635742188,2522.875244140625,1596,21.165935516357422,0.0,0.0,-0.738776445388794,59.58749771118164,13.500033378601074,4.099997520446777,0.011152570135891438,-1.0,0.00046403470332734287,0.9999167919158936,-0.012891332618892193,7.687760829925537,0.0,0.0,0.0,0.0,0.006502070464193821
911.8840060403162,0.9539718627929688,320.30360237313624,357.4302502184624,-0.5066261291503906,167.14661777165236,-409.4009704589844,-5.301277160644531,556.5892333984375,2524.396484375,1597,21.077529907226562,0.0,0.0,-0.7731513977050781,57.51594543457031,13.850034713745117,3.749997615814209,0.011634194292128086,-1.0,-0.0033621748443692923,0.9999362230300903,-0.010778787545859814,7.657634258270264,0.0,0.0,0.0,0.0,0.005660859402269125
912.6031940127318,0.9539718627929688,318.9238236536593,358.93766775854874,-0.481048583984375,166.78238770429675,-410.84814453125,-5.2985992431640625,557.0343627929688,2525.911376953125,1598,20.984155654907227,0.0,0.0,-0.7962326407432556,56.010467529296875,14.20003604888916,3.499997854232788,0.012132784351706505,-1.0,-0.0037341597490012646,0.9999327659606934,-0.01097474992275238,7.627175331115723,0.0,0.0,0.0,0.0,0.004625532776117325
913.3740384426337,0.9539718627929688,317.5654417394573,360.4785294796655,-0.5300636291503906,166.49889903236746,-412.3002014160156,-5.297183990478516,557.439208984375,2527.419677734375,1599,20.89239501953125,0.0,0.0,-0.7112045884132385,54.96611404418945,14.450037002563477,3.2999980449676514,0.013115489855408669,-1.0,-0.0045679835602641106,0.9999227523803711,-0.01156510692089796,7.596057891845703,0.0,0.0,0.0,0.0,0.003468781942501664
914.0728601359658,0.9539718627929688,316.1772270309689,361.9994261815818,-0.5232620239257812,166.16721054031132,-413.7564697265625,-5.296894073486328,557.8004150390625,2528.9208984375,1600,20.796401977539062,0.0,0.0,-0.6759814023971558,54.260581970214844,14.65003776550293,2.9999983310699463,0.014045213349163532,-1.0,0.0007983033428899944,0.9999982118606567,-0.0017590733477845788,7.563652992248535,0.0,0.0,0.0,0.0,0.0020825702231377363
914.8171364612265,0.9539718627929688,314.8078402474979,363.5346433309568,-0.5135040283203125,165.87009466672916,-415.29736328125,-5.2949676513671875,558.132080078125,2530.497802734375,1601,20.685562133789062,0.0,0.0,-1.278771996498108,53.5213737487793,14.850038528442383,2.699998617172241,0.01464405469596386,-1.0,0.0007617633091285825,0.9999985694885254,-0.0014854294713586569,7.612483024597168,0.0,0.0,0.0,0.0,0.0006971703842282295
915.5371439971764,0.9539718627929688,313.4284010023521,365.05332202577193,-0.6558990478515625,165.53305143184798,-416.8401184082031,-5.2931976318359375,558.4141845703125,2532.06689453125,1602,20.59574317932129,0.0,0.0,-0.6017276048660278,53.305335998535156,14.95003890991211,0.9000001549720764,0.015126574784517288,-1.0,0.007484627887606621,0.9998480081558228,-0.01574580930173397,7.65972375869751,0.0,0.0,0.0,0.0,-0.00012936074926983565
916.2553149131292,0.9539718627929688,312.0482010042944,366.6026531252236,-0.6477394104003906,165.27000964795957,-418.3833312988281,-5.300773620605469,558.6520385742188,2533.629150390625,1603,20.506664276123047,0.0,0.0,-0.8169925212860107,53.15989303588867,15.000039100646973,0.9500001668930054,0.015318982303142548,-1.0,-0.0035926788114011288,0.9999935626983643,0.0001781208993634209,7.706874370574951,0.0,0.0,0.0,0.0,-0.0007521738298237324
916.9983069670468,0.9539718627929688,310.67828225821546,368.14507589199945,-0.6477394104003906,164.9902896736317,-419.92633056640625,-5.305248260498047,558.8463745117188,2535.185302734375,1604,20.406049728393555,0.0,0.0,-0.5911056995391846,52.854217529296875,15.000039100646973,1.0000001192092896,0.015058840624988079,-1.0,0.0026522341649979353,0.9999822378158569,0.005341905169188976,7.754867076873779,0.0,0.0,0.0,0.0,-0.001729125389829278
917.7024575354532,0.9539718627929688,309.29227484205495,369.6783185679399,-0.6458816528320312,164.68840699950545,-421.4669189453125,-5.312469482421875,558.992431640625,2536.733642578125,1605,20.327547073364258,0.0,0.0,-0.7889866828918457,52.66633224487305,14.95003890991211,1.100000023841858,0.014874299988150597,-1.0,-0.00279928557574749,0.9999942779541016,-0.0019069293048232794,7.802046775817871,0.0,0.0,0.0,0.0,-0.002351474016904831
918.4689904577936,0.9539718627929688,307.9321070429467,371.2233455223646,-0.6423797607421875,164.41497409031854,-423.0046081542969,-5.3190155029296875,559.091796875,2538.275390625,1606,20.238941192626953,0.0,0.0,-0.9400693774223328,52.486732482910156,14.900038719177246,1.2499998807907104,0.01439265813678503,-1.0,-0.010335199534893036,0.9768872261047363,0.21350537240505219,7.766767501831055,0.0,0.0,0.0,0.0,-0.0027060259599238634
919.2411727677033,0.9539718627929688,306.57427929678886,372.7673268186033,-0.6423797607421875,164.13901673895742,-424.53826904296875,-5.3250274658203125,559.1475830078125,2539.81103515625,1607,20.155364990234375,0.0,0.0,-0.49971288442611694,51.95370864868164,14.80003833770752,1.399999737739563,0.014452466741204262,-1.0,-0.0032624222803860903,0.9998956918716431,-0.014070005156099796,7.733006954193115,0.0,0.0,0.0,0.0,-0.0032832243014127016
919.9745395369606,0.9539718627929688,305.2003736272618,374.3080943218916,-0.8001365661621094,163.8553006050688,-426.06640625,-5.331336975097656,559.1607666015625,2541.34033203125,1608,20.066003799438477,0.0,0.0,-0.9100866913795471,51.40597915649414,14.65003776550293,1.5999995470046997,0.014130259864032269,-1.0,-0.004352988675236702,0.9998884201049805,-0.014292756095528603,7.699899196624756,0.0,0.0,0.0,0.0,-0.00375517294742167
920.778929257742,0.9539718627929688,303.85588662749586,375.8971729670764,-0.7846527099609375,163.68821788516036,-427.5877685546875,-5.3405609130859375,559.1292114257812,2542.863037109375,1609,19.983427047729492,0.0,0.0,-0.8254308700561523,51.24079513549805,14.450037002563477,1.8999992609024048,0.013917945325374603,-1.0,-0.001473869546316564,0.9999046325683594,-0.013730925507843494,7.666656970977783,0.0,0.0,0.0,0.0,-0.0036785961128771305
921.5201320789183,0.9539718627929688,302.4852267569492,377.49356825690876,-0.7846527099609375,163.5387991079913,-429.1014099121094,-5.352077484130859,559.0527954101562,2544.379638671875,1610,19.90624237060547,0.008222228847444057,0.0,-1.1060670614242554,51.312896728515625,14.20003604888916,2.2499990463256836,0.013858109712600708,-1.0,-0.0038446527905762196,0.9998900890350342,-0.014322475530207157,7.634729385375977,0.0,0.0,0.0,0.0,-0.003975470084697008
922.2012722131128,0.9539718627929688,301.089688106862,379.06150353407656,-0.7686996459960938,163.32067178226208,-430.6073303222656,-5.362377166748047,558.92822265625,2545.891845703125,1611,19.889577865600586,0.3758333623409271,0.0,-0.8324577212333679,52.061004638671875,13.90003490447998,2.699998617172241,0.013940539211034775,-1.0,-0.00450909323990345,0.9998825788497925,-0.014648213051259518,7.6044816970825195,0.0,0.0,0.0,0.0,-0.0045945653691887856
922.8962763946332,0.9539718627929688,299.69989213320673,380.63636174802707,-0.7686996459960938,163.11925790440512,-432.114501953125,-5.3714141845703125,558.756591796875,2547.409912109375,1612,20.04452896118164,0.7803332805633545,0.0,-0.7888059020042419,53.17401123046875,13.550033569335938,3.149998188018799,0.013591914437711239,-1.0,-0.004234998486936092,0.9998856782913208,-0.014518500305712223,7.586315155029297,0.0,0.0,0.0,0.0,-0.005145931616425514
