left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
169.5384428457598,0.7223926782608032,-85.35305839478852,172.43791672496792,-0.07999181747436523,-69.54746790520599,-152.4176788330078,0.6888464689254761,72.33313751220703,3319.888427734375,2124,53.694190979003906,1.0,0.0,0.0,310.9251403808594,3.974198341369629,12.51950454711914,0.05367051064968109,-1.0,0.025680527091026306,0.9985485672950745,0.04734078422188759,1.6099401712417603,0.8435338139533997,0.0035458083730190992,-0.5370643734931946,0.0,0.0035458304919302464
168.1217571282698,0.7064793109893799,-84.71121165851238,171.07370840381645,-0.08999212086200714,-68.88746650292867,-151.0530242919922,0.6854186058044434,71.47419738769531,3321.5009765625,2125,53.778831481933594,1.0,0.0,0.0,319.5828552246094,3.8320581912994385,12.689545631408691,0.05350262671709061,-1.0,0.025725064799189568,0.998563826084137,0.04699573293328285,1.6124701499938965,0.8463083505630493,0.003324300516396761,-0.5326829552650452,0.0,0.0033243189100176096
166.7077287301048,0.6909773349761963,-84.06293991181084,169.71119017767091,-0.10009351372718811,-68.2233786975116,-149.681884765625,0.6823688745498657,70.62081909179688,3323.115966796875,2126,53.86355209350586,1.0,0.0,0.0,327.6538391113281,3.6975839138031006,12.841568946838379,0.053328923881053925,-1.0,0.025588523596525192,0.9985640645027161,0.04706503450870514,1.6150164604187012,0.8489900231361389,0.0031076620798557997,-0.5283997058868408,0.0,0.0031076769810169935
165.28814093120678,0.675883412361145,-83.42810998496608,168.34233735973902,-0.10010121762752533,-67.57460701081774,-148.3043975830078,0.6823688745498657,69.77289581298828,3324.7333984375,2127,53.94776916503906,1.0,0.0,0.0,334.48004150390625,3.567667007446289,12.97658920288086,0.053102388978004456,-1.0,0.025217780843377113,0.998589813709259,0.04671638086438179,1.6175428628921509,0.851588785648346,0.0029089858289808035,-0.524202287197113,0.0,0.002908998169004917
163.88179398728676,0.675883412361145,-82.76126560262315,166.97518507300617,-0.10010121762752533,-66.92172368779177,-146.920654296875,0.6796945333480835,68.93033599853516,3326.353515625,2128,54.0323371887207,1.0,0.0,0.0,341.485107421875,3.4428775310516357,13.095358848571777,0.052983358502388,-1.0,0.02495748922228813,0.9986003041267395,0.04663138464093208,1.6200779676437378,0.8541182279586792,0.002739096060395241,-0.5200716853141785,0.0,0.0027391063049435616
162.4661937546972,0.6611955165863037,-82.11679432222982,165.6201946272759,-0.1001022458076477,-66.2394348076327,-145.53073120117188,0.6773931980133057,68.0930404663086,3327.97607421875,2129,54.11629867553711,1.0,0.0,0.0,347.4544982910156,3.3262062072753906,13.20413589477539,0.052839674055576324,-1.0,0.02495748922228813,0.9986003041267395,0.04663138464093208,1.6226367950439453,0.8565800786018372,0.0026077546644955873,-0.5160074830055237,0.0,0.002607763512060046
161.0518102262244,0.64691162109375,-81.46938122879924,164.26781827902192,-0.10010327398777008,-65.55082542117229,-144.134765625,0.6754618883132935,67.26097869873047,3329.601318359375,2130,54.200416564941406,1.0,0.0,0.0,353.2643737792969,3.2169418334960938,13.306483268737793,0.05268371105194092,-1.0,0.02469359152019024,0.9986091256141663,0.046583984047174454,1.6251296997070312,0.8589844703674316,0.0025129434652626514,-0.5119955539703369,0.0,0.0025129513815045357
159.64167669972647,0.6330283880233765,-80.81169225066796,162.91732945500422,-0.10010430216789246,-64.85765227649827,-142.73281860351562,0.6738847494125366,66.43408203125,3331.22900390625,2131,54.284114837646484,1.0,0.0,0.0,357.6378479003906,3.1156492233276367,13.403019905090332,0.05259506404399872,-1.0,0.024482406675815582,0.9986162185668945,0.04654369130730629,1.6276404857635498,0.861334502696991,0.002433922840282321,-0.508032500743866,0.0,0.0024339300580322742
158.22876713040205,0.6330283880233765,-80.16071533906697,161.55624841224773,-0.10010430216789246,-64.19008957133121,-141.324951171875,0.6738847494125366,65.61231994628906,3332.859130859375,2132,54.3675651550293,1.0,0.0,0.0,363.76141357421875,3.0218188762664795,13.491456031799316,0.05251553654670715,-1.0,0.024310912936925888,0.9986217021942139,0.046514783054590225,1.6301482915878296,0.8636413216590881,0.0023559541441500187,-0.5041012167930603,0.0,0.0023559608962386847
156.8187902453779,0.6195838451385498,-79.50264762470601,160.19526275352314,-0.10010533034801483,-63.52229624149153,-139.91123962402344,0.6726455688476562,64.7956314086914,3334.49169921875,2133,54.45061111450195,1.0,0.0,0.0,370.6424255371094,2.9349348545074463,13.5719575881958,0.05243794620037079,-1.0,0.024267425760626793,0.9986217021942139,0.04653681069612503,1.6326544284820557,0.8658953905105591,0.0022614342160522938,-0.5002200603485107,0.0,0.002261440036818385
155.40715286375257,0.6066153049468994,-78.84859474886048,158.82426312431335,-0.100105881690979,-62.878715231248215,-138.49179077148438,0.7457072734832764,63.98395919799805,3336.126708984375,2134,54.533512115478516,1.0,0.0,0.0,375.9850769042969,2.854856252670288,13.644123077392578,0.05236927047371864,-1.0,0.024058420211076736,0.9986286163330078,0.04649893194437027,1.6351289749145508,0.8680939674377441,0.0021480717696249485,-0.4963952898979187,0.0,0.0021480766590684652
154.01441536497265,0.594159722328186,-78.14884471378531,157.4607714102691,-0.10010644793510437,-62.21698117753839,-137.06666564941406,0.7452905178070068,63.1772575378418,3337.764404296875,2135,54.61573028564453,1.0,0.0,0.0,380.35821533203125,2.7809805870056152,13.707389831542969,0.052311453968286514,-1.0,0.02393491566181183,0.9986302852630615,0.0465264767408371,1.6376047134399414,0.8702479600906372,0.0020252231042832136,-0.49260973930358887,0.0,0.0020252272952347994
152.61290271240654,0.5822550058364868,-77.4703117202712,156.09015436593506,-0.10010644793510437,-61.57247513288462,-135.63592529296875,0.7450661659240723,62.37550354003906,3339.404541015625,2136,54.697662353515625,1.0,0.0,0.0,385.88897705078125,2.714564800262451,13.763442993164062,0.05228545889258385,-1.0,0.023741230368614197,0.9986311793327332,0.04660596698522568,1.6400693655014038,0.8723641037940979,0.0019172950414940715,-0.4888527989387512,0.0,0.0019172985339537263
151.2105157142446,0.5822550058364868,-76.7938927668408,154.71743495652993,-0.10010747611522675,-60.93305230023815,-134.1996307373047,0.744895339012146,61.578651428222656,3341.047119140625,2137,54.7799072265625,1.0,0.0,0.0,393.09222412109375,2.6557064056396484,13.816048622131348,0.052278801798820496,-1.0,0.023651592433452606,0.9986318945884705,0.04663712903857231,1.6425331830978394,0.8744372725486755,0.0018320452654734254,-0.4851352870464325,0.0,0.0018320484086871147
149.8163049933446,0.5708365440368652,-76.09770476790888,153.35448819904485,-0.10010850429534912,-60.270000621077166,-132.7578582763672,0.7448635101318359,60.7866325378418,3342.692138671875,2138,54.861663818359375,1.0,0.0,0.0,403.96881103515625,2.6043741703033447,13.866868019104004,0.052282724529504776,-1.0,0.023614434525370598,0.9986318945884705,0.046652816236019135,1.6449929475784302,0.8764597773551941,0.001754446653649211,-0.4814717471599579,0.0,0.001754449331201613
148.41991075852866,0.559841513633728,-75.40679618705144,151.98351313197497,-0.10010859370231628,-59.626360223163154,-131.3107147216797,0.7448530197143555,59.99932861328125,3344.339599609375,2139,54.94345474243164,1.0,0.0,0.0,417.5354309082031,2.5600085258483887,13.916348457336426,0.05228807032108307,-1.0,0.023587239906191826,0.99863201379776,0.04666533321142197,1.6474440097808838,0.8784162402153015,0.0016515456372871995,-0.47789353132247925,0.0,0.001651547965593636
147.03501739498375,0.5492054224014282,-74.68808017743584,150.61866060081718,-0.10010859370231628,-58.967916426690934,-129.8583221435547,0.744853138923645,59.216590881347656,3345.989501953125,2140,55.024932861328125,1.0,0.0,0.0,432.14892578125,2.5220730304718018,13.96095085144043,0.05229334533214569,-1.0,0.023569470271468163,0.99863201379776,0.046674832701683044,1.649885654449463,0.8802979588508606,0.0015016336692497134,-0.47441884875297546,0.0,0.001501635299064219
145.63794489926744,0.5492054224014282,-73.99881153247725,149.259390434443,-0.10010962188243866,-58.29597528663794,-128.4008026123047,0.744853138923645,58.43826675415039,3347.641845703125,2141,55.10627746582031,1.0,0.0,0.0,446.40557861328125,2.4876627922058105,14.000593185424805,0.0522984154522419,-1.0,0.02356576733291149,0.9986319541931152,0.046676818281412125,1.6523170471191406,0.8821056485176086,0.0013065041275694966,-0.4710496962070465,0.0,0.001306505291722715
144.24904332460926,0.5388646125793457,-73.28978679253652,147.8966325237443,-0.10010969638824463,-57.63246700350055,-126.93824768066406,0.7448534965515137,57.664207458496094,3349.296630859375,2142,55.187435150146484,1.0,0.0,0.0,460.7637023925781,2.457519292831421,14.03588581085205,0.05230221897363663,-1.0,0.023572199046611786,0.99863201379776,0.0466729998588562,1.6547611951828003,0.8838460445404053,0.001081898808479309,-0.4677767753601074,0.0,0.0010818993905559182
142.85986004263827,0.5288773775100708,-72.58144317977658,146.54790875437175,-0.10011023283004761,-56.93502621421584,-125.47076416015625,0.7448534965515137,56.894283294677734,3350.953857421875,2143,55.26831817626953,1.0,0.0,0.0,475.9245910644531,2.431757688522339,14.066227912902832,0.05230630189180374,-1.0,0.02358962967991829,0.99863201379776,0.046665094792842865,1.6571937799453735,0.8855228424072266,0.0008466679137200117,-0.4645949602127075,0.0,0.0008466682629659772
141.4687168564476,0.519301176071167,-71.87783832947045,145.19754663546115,-0.10011076927185059,-56.241546715079,-123.99844360351562,0.7448538541793823,56.12835693359375,3352.613525390625,2144,55.34907150268555,1.0,0.0,0.0,492.6114501953125,2.4108970165252686,14.090676307678223,0.05230867862701416,-1.0,0.023589756339788437,0.99863201379776,0.046665165573358536,1.6596298217773438,0.887137770652771,0.0006162913632579148,-0.4615042507648468,0.0,0.0006162914796732366
140.06695565414913,0.519301176071167,-71.19990629294594,143.83541937314283,-0.10011081397533417,-55.57651361616928,-122.52140045166016,0.7448539733886719,55.366294860839844,3354.275634765625,2145,55.429813385009766,1.0,0.0,0.0,508.08416748046875,2.3963639736175537,14.109977722167969,0.05231061950325966,-1.0,0.023615794256329536,0.99863201379776,0.046651989221572876,1.6620454788208008,0.8886899352073669,0.0003989313554484397,-0.45850855112075806,0.0,0.0003989313554484397
138.66826082093002,0.5101945400238037,-70.5145602233704,142.48244778017443,-0.10011090338230133,-54.88934344458207,-121.0396957397461,0.7448539733886719,54.60796356201172,3355.940185546875,2146,55.51023483276367,1.0,0.0,0.0,502.8836364746094,2.387465715408325,14.124042510986328,0.052312009036540985,-1.0,0.02363930456340313,0.9986318945884705,0.04664113372564316,1.6644865274429321,0.8901872038841248,0.00019731104839593172,-0.4555947184562683,0.0,0.00019731104839593172
137.26150045374703,0.5016151666641235,-69.84871543815899,141.12844132536628,-0.10011142492294312,-54.20467541793752,-119.70230865478516,0.7448539733886719,53.92852020263672,3357.440185546875,2147,55.582664489746094,1.0,0.0,0.0,551.1747436523438,2.3838231563568115,14.13231086730957,0.05231252312660217,-1.0,0.023655181750655174,0.99863201379776,0.046631596982479095,1.5000824928283691,0.891542375087738,1.923137460835278e-05,-0.4529373347759247,0.0,1.923137460835278e-05
135.85868493760802,0.5016151666641235,-69.17333257867637,139.76701238445207,-0.1001114696264267,-53.53795387975758,-118.36133575439453,0.7448543310165405,53.25184631347656,3358.942138671875,2148,55.65491485595703,1.0,0.0,0.0,574.4242553710938,2.384150505065918,14.136013984680176,0.05231129750609398,-1.0,0.02365516498684883,0.99863201379776,0.0466315895318985,1.502030611038208,0.8927733898162842,-0.0001380164612783119,-0.4505060613155365,0.0,-0.0001380164612783119
134.45502419820104,0.49360162019729614,-68.49999334573795,138.4155682744107,-0.10011199116706848,-52.84709047731258,-117.01685333251953,0.7448544502258301,52.57781219482422,3360.446044921875,2149,55.72695541381836,1.0,0.0,0.0,602.26123046875,2.388338804244995,14.135464668273926,0.05231117829680443,-1.0,0.02366800792515278,0.99863201379776,0.04662506282329559,1.5039796829223633,0.8939498066902161,-0.000285345216980204,-0.44816702604293823,0.0,-0.00028534524608403444
133.04542399490794,0.48619192838668823,-67.84101486990915,137.05662093161067,-0.10011203587055206,-52.174368796957296,-115.66895294189453,0.7448544502258301,51.90627670288086,3361.951904296875,2150,55.79891586303711,1.0,0.0,0.0,631.5248413085938,2.396449565887451,14.129826545715332,0.052311062812805176,-1.0,0.023676566779613495,0.99863201379776,0.046621739864349365,1.5059200525283813,0.8950676321983337,-0.00042311250581406057,-0.4459303319454193,0.0,-0.000423112534917891
131.64209592009394,0.4794250726699829,-67.16687130252086,135.69882638972973,-0.10011211037635803,-51.498859812173166,-114.31771087646484,0.7448548078536987,51.237098693847656,3363.459716796875,2151,55.870784759521484,1.0,0.0,0.0,664.2131958007812,2.4081592559814453,14.117802619934082,0.052309632301330566,-1.0,0.023683445528149605,0.9986319541931152,0.04661722481250763,1.5078641176223755,0.8961297273635864,-0.0005524598527699709,-0.443791925907135,0.0,-0.0005524599109776318
130.2338555818398,0.4794250726699829,-66.50460487143184,134.34749420210767,-0.10011216998100281,-50.80772579764768,-112.96321105957031,0.7448548078536987,50.57013702392578,3364.969482421875,2152,55.9423942565918,1.0,0.0,0.0,697.3035278320312,2.4233882427215576,14.099306106567383,0.052308402955532074,-1.0,0.023683445528149605,0.9986319541931152,0.04661722481250763,1.5098038911819458,0.8971360921859741,-0.000674606766551733,-0.4417537450790405,0.0,-0.0006746069411747158
128.83438736533293,0.47333890199661255,-65.82112872980949,132.9851363051131,-0.10011216998100281,-50.14325033973563,-111.60552978515625,0.7448549270629883,49.9052619934082,3366.481201171875,2153,56.01388931274414,1.0,0.0,0.0,736.0117797851562,2.4418373107910156,14.074626922607422,0.052306853234767914,-1.0,0.02369016967713833,0.9986319541931152,0.046614307910203934,1.5117398500442505,0.8980915546417236,-0.0007906857645139098,-0.4398076832294464,0.0,-0.0007906859973445535
127.4350856475611,0.4679259657859802,-65.13725001853794,131.6325064960626,-0.10011224448680878,-49.455253784501295,-110.2447509765625,0.7448549270629883,49.24233627319336,3367.994873046875,2154,56.08510971069336,1.0,0.0,0.0,772.6587524414062,2.463357448577881,14.044888496398926,0.05230511352419853,-1.0,0.023696545511484146,0.99863201379776,0.04661085084080696,1.5136675834655762,0.8989941477775574,-0.0009016686817631125,-0.437959760427475,0.0,-0.000901669031009078
126.03827674008,0.4679259657859802,-64.44734405568403,130.2781582573366,-0.10011279582977295,-48.77141214150386,-108.8809585571289,0.7448552846908569,48.58124923706055,3369.510498046875,2155,56.156341552734375,1.0,0.0,0.0,813.0283813476562,2.487804412841797,14.012755393981934,0.052302855998277664,-1.0,0.02370273694396019,0.9986319541931152,0.04660826176404953,1.5155744552612305,0.899851381778717,-0.0010082930093631148,-0.4361954629421234,0.0,-0.001008293591439724
124.64961948952481,0.46317803859710693,-63.7377285757088,128.91695995109865,-0.10011336207389832,-48.10413296232625,-107.51419830322266,0.744855523109436,47.921871185302734,3371.028076171875,2156,56.227149963378906,1.0,0.0,0.0,856.2162475585938,2.5150461196899414,13.978553771972656,0.052300989627838135,-1.0,0.0237029530107975,0.9986318945884705,0.04660838097333908,1.5175021886825562,0.9006638526916504,-0.0011102348798885942,-0.434515118598938,0.0,-0.0011102355783805251
123.25963891590618,0.4590878486633301,-63.031312697828405,127.56548805374689,-0.10011336207389832,-47.41333674554359,-106.14456176757812,0.744855523109436,47.26409912109375,3372.54736328125,2157,56.297664642333984,1.0,0.0,0.0,896.9605712890625,2.5452136993408203,13.941767692565918,0.05229920893907547,-1.0,0.023699043318629265,0.99863201379776,0.046610377728939056,1.5193973779678345,0.9014334082603455,-0.0012066088384017348,-0.4329161047935486,0.0,-0.0012066097697243094
121.86625509760148,0.45564717054367065,-62.33312536906594,126.20625450164982,-0.10011343657970428,-46.74130707751071,-104.7720947265625,0.7448556423187256,46.60783004760742,3374.068603515625,2158,56.36791229248047,1.0,0.0,0.0,937.43505859375,2.5784833431243896,13.90225601196289,0.05229809880256653,-1.0,0.02368682064116001,0.99863201379776,0.046616651117801666,1.5213004350662231,0.9021662473678589,-0.0012960754102095962,-0.4313865602016449,0.0,-0.0012960764579474926
120.46940947654895,0.45564717054367065,-61.64330817427145,124.84874616906598,-0.10011351108551025,-46.06510608040419,-103.39685821533203,0.7448557615280151,45.952980041503906,3375.591796875,2159,56.437835693359375,1.0,0.0,0.0,980.0628662109375,2.614380359649658,13.860228538513184,0.05229560285806656,-1.0,0.023686181753873825,0.99863201379776,0.046616312116384506,1.5231887102127075,0.9028658866882324,-0.0013766443589702249,-0.4299200177192688,0.0,-0.0013766457559540868
119.08056462055663,0.45283663272857666,-60.93414629687176,123.4974417687543,-0.10011351108551025,-45.37390488021636,-102.01890563964844,0.7448559999465942,45.29946517944336,3377.116943359375,2160,56.50749588012695,1.0,0.0,0.0,1018.8710327148438,2.6526501178741455,13.815736770629883,0.05229370296001434,-1.0,0.023664187639951706,0.9986320734024048,0.04662642627954483,1.5250688791275024,0.9035336971282959,-0.0014462349936366081,-0.4285145401954651,0.0,-0.0014462365070357919
117.68323119582152,0.450636625289917,-60.24550854021114,122.13485323708346,-0.10011358559131622,-44.709987063301966,-100.63827514648438,0.7448559999465942,44.647212982177734,3378.643798828125,2161,56.57686996459961,1.0,0.0,0.0,1067.094970703125,2.69307541847229,13.768932342529297,0.052291639149188995,-1.0,0.02363414689898491,0.99863201379776,0.04664165899157524,1.5269490480422974,0.9041748642921448,-0.001504490035586059,-0.4271599352359772,0.0,-0.0015044916654005647
116.29385747962681,0.44902747869491577,-59.5376253696199,120.78256521195084,-0.1001141369342804,-44.02116412442048,-99.25502014160156,0.7448563575744629,43.99614334106445,3380.172607421875,2162,56.64583206176758,1.0,0.0,0.0,1112.510986328125,2.7359461784362793,13.719829559326172,0.0522896982729435,-1.0,0.023617614060640335,0.99863201379776,0.04664970934391022,1.5288184881210327,0.9047857522964478,-0.0015534895937889814,-0.425864040851593,0.0,-0.0015534915728494525
114.89805353366461,0.4479900598526001,-58.84528955643702,119.42787518930692,-0.1001141369342804,-43.338148865070224,-97.86918640136719,0.7448564767837524,43.346187591552734,3381.703369140625,2163,56.71461486816406,1.0,0.0,0.0,1165.612548828125,2.781073808670044,13.667966842651367,0.0522884726524353,-1.0,0.023618705570697784,0.99863201379776,0.04665031284093857,1.5306788682937622,0.9053708910942078,-0.0015972392866387963,-0.42461875081062317,0.0,-0.0015972411492839456
113.50227098584105,0.4471030831336975,-58.15290200567692,118.06690751774522,-0.10011468827724457,-42.6703120448949,-96.48081970214844,0.7448564767837524,42.697269439697266,3383.23583984375,2164,56.7830810546875,1.0,0.0,0.0,1225.6962890625,2.8285913467407227,13.614311218261719,0.052285972982645035,-1.0,0.02361484058201313,0.99863201379776,0.04665156453847885,1.532532811164856,0.9059282541275024,-0.0016430672258138657,-0.4234279692173004,0.0,-0.0016430694377049804
112.11287190888964,0.4469902515411377,-57.44508015369573,116.71540783308319,-0.10011476278305054,-41.97958301377464,-95.08997344970703,0.6703565120697021,42.049312591552734,3384.770263671875,2165,56.85124588012695,1.0,0.0,0.0,1304.0189208984375,2.8782613277435303,13.559614181518555,0.05228407308459282,-1.0,0.023624051362276077,0.99863201379776,0.04664689302444458,1.5343732833862305,0.9064575433731079,-0.0016962578520178795,-0.4222935438156128,0.0,-0.0016962602967396379
110.71554046546356,0.44692254066467285,-56.7564376065187,115.35588807168904,-0.1001148372888565,-41.3082453580642,-93.69670867919922,0.6703568696975708,41.402225494384766,3386.306396484375,2166,56.91925811767578,1.0,0.0,0.0,1376.22998046875,2.930072784423828,13.5039701461792,0.05228172987699509,-1.0,0.023647543042898178,0.99863201379776,0.04663558676838875,1.5361993312835693,0.906954288482666,-0.00176020129583776,-0.42122533917427063,0.0,-0.001760203973390162
109.32669461881665,0.44688862562179565,-56.047278124377186,113.99866594840228,-0.1001148372888565,-40.63135234863525,-92.30106353759766,0.6703569889068604,40.75592803955078,3387.844482421875,2167,56.986820220947266,1.0,0.0,0.0,1444.1163330078125,2.983837842941284,13.447566032409668,0.05227991193532944,-1.0,0.023647751659154892,0.9986319541931152,0.0466356985270977,1.5380265712738037,0.9074243307113647,-0.001834765076637268,-0.42021143436431885,0.0,-0.0018347681034356356
107.92183151656428,0.446877121925354,-55.376846029374505,112.64738933540099,-0.10011491179466248,-39.94008396278498,-90.903076171875,0.6703571081161499,40.110355377197266,3389.38427734375,2168,57.054012298583984,1.0,0.0,0.0,1528.167724609375,3.0398435592651367,13.390527725219727,0.05227658152580261,-1.0,0.023655755445361137,0.9986319541931152,0.04663103446364403,1.5398483276367188,0.9078718423843384,-0.0019148102728649974,-0.41924357414245605,0.0,-0.0019148136489093304
106.53298173258958,0.44687706232070923,-54.66769606711698,111.28465601813735,-0.10011546313762665,-39.27651621630956,-89.50279998779297,0.6703571081161499,39.46543884277344,3390.926025390625,2169,57.12096405029297,1.0,0.0,0.0,1603.9609375,3.0979294776916504,13.33288860321045,0.0522751547396183,-1.0,0.02364928275346756,0.99863201379776,0.04663432016968727,1.541651964187622,0.9082940816879272,-0.0019935292657464743,-0.41832736134529114,0.0,-0.00199353345669806
105.13810178297985,0.4468769431114197,-53.97312616556479,109.93263823601961,-0.10011601448059082,-38.587039869246496,-88.10026550292969,0.670357346534729,38.82111740112305,3392.469482421875,2170,57.187461853027344,1.0,0.0,0.0,1678.9229736328125,3.1578750610351562,13.274741172790527,0.052274204790592194,-1.0,0.023629572242498398,0.99863201379776,0.04664478451013565,1.543454885482788,0.9086961150169373,-0.00206171628087759,-0.4174531400203705,0.0,-0.0020617207046598196
103.75362012641267,0.4468766450881958,-53.253414708545236,108.57754589484762,-0.10011601448059082,-37.9049973573989,-86.69550323486328,0.6703574657440186,38.177337646484375,3394.0146484375,2171,57.253807067871094,1.0,0.0,0.0,1787.30078125,3.219440221786499,13.216048240661621,0.05227210372686386,-1.0,0.023629559203982353,0.99863201379776,0.04664478451013565,1.545253872871399,0.909079909324646,-0.002111929003149271,-0.4166165590286255,0.0,-0.0021119334269315004
102.3703645855287,0.446876585483551,-52.53073868269375,107.21675932964484,-0.10011608898639679,-37.23672264847136,-85.28855895996094,0.6703578233718872,37.53403091430664,3395.561767578125,2172,57.31965637207031,1.0,0.0,0.0,1936.100830078125,3.2828006744384766,13.156795501708984,0.05227234214544296,-1.0,0.023593615740537643,0.99863201379776,0.046662937849760056,1.5470409393310547,0.9094401001930237,-0.0021402344573289156,-0.41582950949668884,0.0,-0.002140239579603076
100.98446952485182,0.4468762278556824,-51.814444630595986,105.86519333564763,-0.10011616349220276,-36.54615394364873,-83.87948608398438,0.6703578233718872,36.89111328125,3397.110595703125,2173,57.38545227050781,1.0,0.0,0.0,2110.765380859375,3.3474557399749756,13.096853256225586,0.052270956337451935,-1.0,0.023583095520734787,0.99863201379776,0.04666838422417641,1.5488154888153076,0.9097723960876465,-0.002151097636669874,-0.4151018261909485,0.0,-0.0021511027589440346
99.60885310212365,0.4468762278556824,-51.07329833159011,104.50535984922453,-0.10011623799800873,-35.87557482928594,-82.46833801269531,0.6703578233718872,36.24850082397461,3398.6611328125,2174,57.45087814331055,1.0,0.0,0.0,2313.10546875,3.4135560989379883,13.036506652832031,0.05226841941475868,-1.0,0.023597903549671173,0.99863201379776,0.046660877764225006,1.550577163696289,0.9100770950317383,-0.002153420355170965,-0.41443338990211487,0.0,-0.002153425244614482
98.22147183343128,0.4468761682510376,-50.36059771363625,103.14200970003083,-0.10011623799800873,-35.21349849242172,-81.05514526367188,0.6703579425811768,35.606101989746094,3400.21337890625,2175,57.51593780517578,1.0,0.0,0.0,2668.2314453125,3.480912685394287,12.975427627563477,0.05226655304431915,-1.0,0.02359730750322342,0.99863201379776,0.04666056111454964,1.5523498058319092,0.9103549718856812,-0.0021613282151520252,-0.4138225018978119,0.0,-0.0021613333374261856
96.84530692318225,0.4468761086463928,-49.620777577431426,101.78713832543491,-0.1001168042421341,-34.5309217156324,-79.6399917602539,0.6703583002090454,34.96380615234375,3401.767578125,2176,57.580753326416016,1.0,0.0,0.0,3022.4384765625,3.5493886470794678,12.913633346557617,0.05226358026266098,-1.0,0.023637648671865463,0.99863201379776,0.046639472246170044,1.5540924072265625,0.9105958938598633,-0.0021878997795283794,-0.4132922291755676,0.0,-0.00218790490180254
95.46128037104097,0.44687575101852417,-48.89996574430975,100.43606231435666,-0.10011735558509827,-33.83916830360006,-78.222900390625,0.6703583002090454,34.321510314941406,3403.323486328125,2177,57.645145416259766,1.0,0.0,0.0,3703.040771484375,3.618999481201172,12.851659774780273,0.052259817719459534,-1.0,0.023703988641500473,0.99863201379776,0.046606872230768204,1.5558573007583618,0.9108083248138428,-0.0022398175206035376,-0.412823349237442,0.0,-0.0022398231085389853
94.07543236450755,0.44687575101852417,-48.183557922158215,99.08492152641531,-0.10011744499206543,-33.147571512571815,-76.8039779663086,0.6703585386276245,33.67910385131836,3404.881103515625,2178,57.7093620300293,1.0,0.0,0.0,4763.3798828125,3.6894710063934326,12.789380073547363,0.05225649103522301,-1.0,0.02373681031167507,0.99863201379776,0.046590209007263184,1.5575708150863647,0.9109817147254944,-0.0023152658250182867,-0.41244012117385864,0.0,-0.0023152721114456654
92.69323019512024,0.4468756914138794,-47.45833499771476,97.73977765411126,-0.10011744499206543,-32.441475054481415,-75.38327026367188,0.6703586578369141,33.03644943237305,3406.4404296875,2179,57.77308654785156,1.0,0.0,0.0,6179.171875,3.7607288360595703,12.72689437866211,0.05225617438554764,-1.0,0.02373575046658516,0.99863201379776,0.04658965393900871,1.5592995882034302,0.9111164808273315,-0.0024010748602449894,-0.4121417999267578,0.0,-0.002401081845164299
91.2961687585053,0.4468753933906555,-46.76903961346255,96.39348082326865,-0.1001175194978714,-31.73816628192114,-73.9608383178711,0.6703587770462036,32.39344787597656,3408.00146484375,2180,57.83640670776367,1.0,0.0,0.0,8516.2333984375,3.8326234817504883,12.66370677947998,0.052255019545555115,-1.0,0.023734187707304955,0.99863201379776,0.046590447425842285,1.5610136985778809,0.9112204313278198,-0.0024765608832240105,-0.41191157698631287,0.0,-0.002476568566635251
89.90685028585642,0.44687527418136597,-46.06102287203761,95.04836332308355,-0.10011760890483856,-31.032006059894954,-72.53673553466797,0.6703587770462036,31.7500057220459,3409.564208984375,2181,57.89951705932617,1.0,0.0,0.0,13762.56640625,3.905028820037842,12.599055290222168,0.05225633084774017,-1.0,0.023699235171079636,0.99863201379776,0.04660915955901146,1.5627176761627197,0.9112959504127502,-0.002521384507417679,-0.4117443263530731,0.0,-0.0025213926564902067
88.50323129326085,0.4468749761581421,-45.38758270140008,93.70638394353296,-0.10011816024780273,-30.318258320025933,-71.1110610961914,0.6703590154647827,31.106048583984375,3411.128662109375,2182,57.9581184387207,1.0,0.0,0.0,33645.30078125,3.9779465198516846,12.531003952026367,0.0522603765130043,-1.0,0.023634104058146477,0.99863201379776,0.046642281115055084,1.5643619298934937,0.9113426208496094,-0.002527497475966811,-0.4116406738758087,0.0,-0.002527505625039339
87.11432773658396,0.4468749761581421,-44.678562753691196,92.36039281044071,-0.10011816024780273,-29.614210414906452,-69.68557739257812,0.6703593730926514,30.462257385253906,3412.69287109375,2183,57.91578674316406,1.0,0.0,0.0,117966.28125,4.051069259643555,12.459391593933105,-0.05226140469312668,1.0,0.023633917793631554,0.9986319541931152,0.04664381593465805,1.564119815826416,0.9113617539405823,-0.002561880275607109,-0.4115982949733734,0.0,-0.0025618886575102806
85.71724731279312,0.4468749165534973,-43.989313277659974,91.01704515843574,-0.1001182496547699,-28.903770958201434,-68.26116180419922,0.6703594923019409,29.818925857543945,3414.255859375,2184,57.873252868652344,1.0,0.0,0.0,21408.865234375,4.124303817749023,12.38493824005127,-0.05226251482963562,1.0,0.023588810116052628,0.9986320734024048,0.04666510596871376,1.5629571676254272,0.9113563299179077,-0.002588879317045212,-0.4116103947162628,0.0,-0.002588887931779027
