left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
27.083269171216102,-66.22734832763672,83.7232213690994,4.151750650916313,-67.14717102050781,74.62231305806074,24.366121292114258,-58.67426681518555,-643.407470703125,3679.636962890625,2353,42.81732940673828,1.0000001192092896,0.0,0.0,7210.4814453125,2.803257942199707,6.100344657897949,-0.0015131590189412236,1.0,0.001744872541166842,0.9999973773956299,-0.0014829394640401006,1.54212486743927,0.9760811924934387,-0.0006926254718564451,-0.21740522980690002,0.0,-0.0006926256464794278
28.55092573618117,-66.15148162841797,83.3096906347347,5.594820214100082,-67.0017318725586,74.23388722507514,25.86902618408203,-58.67136764526367,-643.7425537109375,3681.177734375,2354,42.75504684448242,1.0,0.0,0.0,10435.119140625,2.8507726192474365,6.093051910400391,-0.0017604733584448695,1.0,0.0007612302433699369,0.9999812245368958,-0.006081889849156141,1.5398063659667969,0.9760337471961975,-0.0016524153761565685,-0.21761344373226166,0.0,-0.0016524175880476832
29.975268829342497,-66.12398529052734,82.79060261789789,7.080780646380504,-67.0017318725586,73.94998876881994,27.369794845581055,-58.67979431152344,-644.077392578125,3682.716552734375,2355,42.69362258911133,1.0,0.0,0.0,12401.7646484375,2.853466749191284,6.043079853057861,-0.00023142495774663985,1.0,0.00605387706309557,0.9999771118164062,-0.003018308663740754,1.537668228149414,0.97599858045578,-0.0029869088903069496,-0.21775658428668976,0.0,-0.0029869223944842815
31.399785377840033,-66.06160736083984,82.27193732113301,8.56834755081195,-66.95716094970703,73.67000537241904,28.870235443115234,-58.68158721923828,-644.412353515625,3684.2548828125,2356,42.72806167602539,1.0,0.0,0.0,272789.40625,2.903381824493408,6.00039529800415,0.0006847355980426073,-1.0,0.001669456367380917,0.9999967813491821,0.0018984941998496652,1.5373746156692505,0.975971519947052,-0.002999885706230998,-0.2178775519132614,0.0,-0.00299989921040833
32.83701084436302,-66.02886199951172,81.7842443476219,10.003915655471701,-66.8416976928711,73.26329807772231,30.37317657470703,-58.683837890625,-644.7478637695312,3685.7958984375,2357,42.80282974243164,1.0,0.0,0.0,57689.015625,2.9508841037750244,5.993230819702148,0.0020599323324859142,-1.0,0.0025681352708488703,0.9999960660934448,0.0011294467840343714,1.539934754371643,0.9759702682495117,-0.003742994274944067,-0.2178715020418167,0.0,-0.0037430208176374435
34.277596150888826,-65.96385955810547,81.30473948661836,11.42576245532166,-66.77564239501953,72.82315121821091,31.878494262695312,-58.6856689453125,-645.0838623046875,3687.33935546875,2358,42.86355972290039,1.0,0.0,0.0,57497.16796875,2.9533984661102295,5.950468063354492,0.000251126941293478,-1.0,0.0032434186432510614,0.9999879002571106,0.0037015005946159363,1.5423606634140015,0.9759764671325684,-0.0036208650562912226,-0.21784548461437225,0.0,-0.003620889037847519
35.714235041091,-65.93596649169922,80.81561699476492,12.885837348771929,-66.72058868408203,72.47616829838239,33.385643005371094,-58.68715286254883,-645.4202270507812,3688.884521484375,2359,42.91794967651367,1.0,0.0,0.0,30986.580078125,3.003417730331421,5.9434309005737305,-0.00138473033439368,1.0,0.005786845460534096,0.9999820590019226,0.0015508686192333698,1.5442274808883667,0.9759806394577026,-0.0040710121393203735,-0.21781890094280243,0.0,-0.004071046132594347
37.15188157117615,-65.88228607177734,80.32895017601606,14.346763588998556,-66.6812744140625,72.13126015687101,34.895172119140625,-58.697574615478516,-645.7572021484375,3690.43212890625,2360,42.99040603637695,1.0,0.0,0.0,74512.171875,3.050969362258911,5.900456428527832,-0.0016492160502821207,1.0,0.006248886231333017,0.9999794960021973,0.0014138653641566634,1.546683669090271,0.9759719967842102,-0.0034578326158225536,-0.2178681194782257,0.0,-0.0034578535705804825
38.592045814139794,-65.85698699951172,79.84841916025039,15.808992354043198,-66.59861755371094,71.78952633906113,36.40646743774414,-58.70232391357422,-646.0946044921875,3691.981689453125,2361,43.030887603759766,1.0,0.0,0.0,21484.90625,3.053164005279541,5.89361572265625,-0.0002504983567632735,1.0,0.0026220600120723248,0.9999960064888,-0.0010797077557072043,1.5485005378723145,0.975967288017273,-0.0035227518528699875,-0.21788835525512695,0.0,-0.0035227739717811346
40.02868470434203,-65.79814910888672,79.35929666839695,17.26566701023171,-66.52953338623047,71.4342568564108,37.91998291015625,-58.70452117919922,-646.4326171875,3693.533447265625,2362,43.10462188720703,1.0,0.0,0.0,14445.9296875,3.103119134902954,5.850588321685791,-0.00021807345910929143,-1.0,0.0008937173988670111,0.9999992251396179,0.000895469100214541,1.5508003234863281,0.9759525656700134,-0.0032420323695987463,-0.21795903146266937,0.0,-0.0032420491334050894
41.46675229798933,-65.77037811279297,78.87365600441035,18.707270053910975,-66.48408508300781,71.0422570357689,39.435630798339844,-58.7054557800293,-646.7709350585938,3695.08740234375,2363,43.15917205810547,1.0,0.0,0.0,24502.810546875,3.1457602977752686,5.843928337097168,0.0007654808578081429,1.0,7.716768595855683e-05,1.0,0.00023068678274285048,1.552947998046875,0.9759772419929504,-0.0028224189300090075,-0.21785438060760498,0.0,-0.002822430105879903
42.922750959228665,-65.72411346435547,78.43171432570523,20.141049043644273,-66.46063232421875,70.63118957085658,40.95355987548828,-58.703731536865234,-647.10986328125,3696.643798828125,2364,43.22346115112305,1.0,0.0,0.0,10407.806640625,3.1031835079193115,5.800607204437256,-0.0013338676653802395,-1.0,-0.001987661235034466,0.9999976754188538,-0.000807389325927943,1.555307388305664,0.9759670495986938,-0.0007088292040862143,-0.21791715919971466,0.0,-0.0007088293205015361
44.36847570278019,-65.70561981201172,77.96473455177681,21.6103964093503,-66.37721252441406,70.30680416936002,42.47365188598633,-58.70021438598633,-647.4490356445312,3698.2021484375,2365,43.278541564941406,1.0,0.0,0.0,7985.09619140625,3.153149366378784,5.794201374053955,0.0010235847439616919,-1.0,-0.003955603577196598,0.9999887943267822,0.0026003567036241293,1.557471513748169,0.9759997725486755,0.0005388434510678053,-0.21777112782001495,0.0,0.0005388435092754662
45.77664208774638,-65.66619110107422,77.40622301876022,23.035818085192602,-66.32138061523438,69.8753694767388,43.995689392089844,-58.691123962402344,-647.788330078125,3699.762451171875,2366,43.3288688659668,1.0,0.0,0.0,9515.61328125,3.201178789138794,5.750641822814941,0.0006707506254315376,-1.0,-0.004552431404590607,0.9999875426292419,0.0020468984730541706,1.5593969821929932,0.9760408401489258,0.0017343987710773945,-0.21758019924163818,0.0,0.0017344013322144747
47.2055692807707,-65.64622497558594,76.89830670218112,24.435333568346948,-66.32138061523438,69.38079998597095,45.51972579956055,-58.680850982666016,-648.1278076171875,3701.324951171875,2367,43.390777587890625,1.0,0.0,0.0,11947.0400390625,3.2026946544647217,5.744391441345215,0.0014050472527742386,-1.0,-0.009007047861814499,0.9999179840087891,0.00910161342471838,1.5613877773284912,0.9760690927505493,0.004260806366801262,-0.2174183875322342,0.0,0.004260845482349396
48.63335140746199,-65.61375427246094,76.38759979677775,25.86201706754167,-66.20024871826172,68.95244042536979,47.045799255371094,-58.660362243652344,-648.467529296875,3702.889404296875,2368,43.44480895996094,1.0,0.0,0.0,8160.310546875,3.2509820461273193,5.700559139251709,0.0034548190888017416,-1.0,-0.008551983162760735,0.9999448657035828,0.006090717855840921,1.5634292364120483,0.9760822653770447,0.0070464154705405235,-0.21728725731372833,0.0,0.007046590093523264
50.036310837196424,-65.57339477539062,75.81639863115242,27.301305592230563,-66.14397430419922,68.55479999628244,48.57407760620117,-58.647457122802734,-648.8074340820312,3704.4560546875,2369,43.50299072265625,1.0,0.0,0.0,4414.80078125,3.2509353160858154,5.700656890869141,0.004272425547242165,-1.0,-0.009189571253955364,0.9999428391456604,0.005467111244797707,1.565621256828308,0.9761011004447937,0.009816342033445835,-0.21709489822387695,0.0,0.009816816076636314
51.47368160888033,-65.52721405029297,75.32905977420728,28.68502569589174,-66.10193634033203,68.02173630808625,50.104095458984375,-58.63584899902344,-649.1471557617188,3706.0244140625,2370,43.5484733581543,1.0,0.0,0.0,10635.8701171875,3.2522389888763428,5.744661808013916,0.004615730606019497,-1.0,-0.009437574073672295,0.9999403953552246,0.005494120996445417,1.567279577255249,0.9761716723442078,0.01047275960445404,-0.21674692630767822,0.0,0.010473333299160004
52.86717313251506,-65.51152801513672,74.73478480736105,30.079016389508354,-66.05111694335938,67.51370260524891,51.6357307434082,-58.61530303955078,-649.4869995117188,3707.594482421875,2371,43.59823989868164,1.0,0.0,0.0,11723.283203125,3.300848960876465,5.700362682342529,0.00488594826310873,-1.0,-0.008058518171310425,0.9999485015869141,0.006171721965074539,1.568885087966919,0.9761817455291748,0.012431146577000618,-0.21659807860851288,0.0,0.012432106770575047
54.24234356724958,-65.49217224121094,74.0958603521293,31.491268950744143,-66.01324462890625,67.0501740653201,53.16916275024414,-58.59990310668945,-649.8270263671875,3709.166259765625,2372,43.64931869506836,1.0,0.0,0.0,17093.953125,3.300860643386841,5.69486141204834,0.0019601115491241217,-1.0,-0.012238040566444397,0.9999118447303772,0.00515441969037056,1.5706788301467896,0.9762139916419983,0.012159569188952446,-0.21646800637245178,0.0,0.012160466983914375
55.66329710863164,-65.48027038574219,73.56851181357206,32.90321716149981,-65.9717025756836,66.5859038067465,54.70463943481445,-58.57428741455078,-650.1673583984375,3710.740234375,2373,43.7047119140625,1.0,0.0,0.0,5308.30419921875,3.3017961978912354,5.6504740715026855,0.002806328935548663,-1.0,-0.014652078971266747,0.9998798370361328,0.005059008486568928,1.572741150856018,0.9762157201766968,0.013600993901491165,-0.21637415885925293,0.0,0.013602253049612045
57.05576919057228,-65.45403289794922,72.97175241196737,34.29830947499971,-65.91609954833984,66.08055481137649,56.24227523803711,-58.5603141784668,-650.5076904296875,3712.316162109375,2374,43.76010513305664,1.0,0.0,0.0,5783.4931640625,3.350900411605835,5.645175457000732,0.008145447820425034,-1.0,-0.01247400138527155,0.9998677968978882,0.010431953705847263,1.5748491287231445,0.9762684106826782,0.014444864355027676,-0.21608199179172516,0.0,0.014446370303630829
58.46001014934649,-65.43853759765625,72.40367440219222,35.70928192591617,-65.87311553955078,65.61390657309641,57.78162384033203,-58.52915573120117,-650.8479614257812,3713.893798828125,2375,43.80295181274414,1.0,0.0,0.0,3588.99072265625,3.3508667945861816,5.595431327819824,0.010411813855171204,-1.0,-0.015401039272546768,0.9997456073760986,0.016478320583701134,1.5765082836151123,0.9763205647468567,0.014911031350493431,-0.21581438183784485,0.0,0.014912689104676247
59.8669345918247,-65.42024230957031,71.84213618790204,37.13512660127873,-65.82615661621094,65.18350275327236,59.32280731201172,-58.48237228393555,-651.1879272460938,3715.47314453125,2376,43.857505798339844,1.0,0.0,0.0,7141.3671875,3.351316452026367,5.550464153289795,0.014176299795508385,-1.0,-0.015115956775844097,0.9996582865715027,0.02132735215127468,1.5782341957092285,0.9763973951339722,0.01609799452126026,-0.21538107097148895,0.0,0.01610008254647255
61.28972455019863,-65.38997650146484,71.31926309726146,38.547575883506454,-65.81832885742188,64.720453633082,60.86589050292969,-58.48170471191406,-651.5279541015625,3717.0546875,2377,43.913578033447266,1.0,0.0,0.0,8071.01611328125,3.398097515106201,5.545629978179932,0.014245644211769104,-1.0,-0.015466326847672462,0.9997251629829407,0.017617227509617805,1.580102562904358,0.9764245748519897,0.01735072024166584,-0.2151605188846588,0.0,0.017353331670165062
62.68878990794667,-65.38211822509766,70.73857186677822,39.92821164293059,-65.71171569824219,64.17987323051705,62.41096878051758,-58.44447708129883,-651.8681030273438,3718.637939453125,2378,43.96572494506836,1.0,0.0,0.0,9433.46484375,3.5006484985351562,5.500432968139648,0.0117949228733778,-1.0,-0.0099754948168993,0.9998785853385925,0.011973094195127487,1.582077145576477,0.976474404335022,0.016890425235033035,-0.21497081220149994,0.0,0.01689283549785614
64.06625882134551,-65.35652923583984,70.10524892884621,41.32309077911685,-65.69426727294922,63.67400471045937,63.95728302001953,-58.43221664428711,-652.208251953125,3720.222412109375,2379,43.98515319824219,1.0,0.0,0.0,10273.3388671875,3.5006301403045654,5.495953559875488,0.013724916614592075,-1.0,-0.007950886152684689,0.9998488426208496,0.01546302530914545,1.5832842588424683,0.9765174388885498,0.01646331511437893,-0.21480844914913177,0.0,0.016465546563267708
65.44844315039529,-65.34262084960938,69.48341771487651,42.7198010318707,-65.65078735351562,63.17259872089687,65.50501251220703,-58.407047271728516,-652.5484619140625,3721.80810546875,2380,44.042537689208984,1.0,3.516053038765676e-05,0.0,6593.291015625,3.5505943298339844,5.446117877960205,0.01721903122961521,-1.0,-0.006553384941071272,0.9997274875640869,0.022404445335268974,1.5846796035766602,0.9765917062759399,0.013664601370692253,-0.21466685831546783,0.0,0.013665876351296902
66.84362154667616,-65.33026885986328,68.89325374825683,44.087752659984005,-65.61338806152344,62.60110640164828,67.0550765991211,-58.37864303588867,-652.8887939453125,3723.396240234375,2381,44.09232711791992,1.0,0.0001587658771313727,0.0,5560.8095703125,3.5505471229553223,5.40031623840332,0.020734358578920364,-1.0,-0.0055582281202077866,0.9997333884239197,0.022412417456507683,1.5869859457015991,0.9766543507575989,0.012808463536202908,-0.2144342064857483,0.0,0.012809515930712223
68.25862648170465,-65.32429504394531,68.35140813303894,45.49534431125744,-65.5786361694336,62.12621897107908,68.60697937011719,-58.36727523803711,-653.2290649414062,3724.986083984375,2382,44.147979736328125,1.0,0.0003948104858864099,0.0,6928.33349609375,3.546211004257202,5.396434783935547,0.020373987033963203,-1.0,-0.005576200317591429,0.9996918439865112,0.024188926443457603,1.5887688398361206,0.9767463803291321,0.010062248446047306,-0.21416190266609192,0.0,0.01006275787949562
69.6538678389594,-65.30270385742188,67.76139760573085,46.86656960499266,-65.54810333251953,61.562704752692866,70.1608657836914,-58.36699676513672,-653.5693969726562,3726.577880859375,2383,44.20309829711914,1.0,0.0008317261817865074,0.0,9067.5166015625,3.649918556213379,5.3466901779174805,0.015483188442885876,-1.0,-0.003324217163026333,0.9998786449432373,0.015221341513097286,1.5907195806503296,0.9768067002296448,0.008843829855322838,-0.2139400988817215,0.0,0.00884417537599802
71.05881017817063,-65.28282165527344,67.19502889816192,48.208761037217414,-65.5179672241211,60.928433437424246,71.7168960571289,-58.351280212402344,-653.909912109375,3728.171875,2384,44.27118682861328,1.0,0.0014385347021743655,0.0,11240.5048828125,3.699718952178955,5.298734664916992,0.015191450715065002,-1.0,-0.0015477613778784871,0.9998611211776733,0.016594478860497475,1.59285306930542,0.9768397808074951,0.009354005567729473,-0.21376752853393555,0.0,0.00935441441833973
72.43386338281698,-65.2660903930664,66.55581874684026,49.5981051111396,-65.4845199584961,60.409075670105494,73.27510070800781,-58.342002868652344,-654.2506713867188,3729.767822265625,2385,44.30894470214844,1.0,0.002203298034146428,0.0,5717.8818359375,3.750448703765869,5.346979141235352,0.015525812283158302,-1.0,-0.0018584789941087365,0.9998608827590942,0.0165769774466753,1.595029354095459,0.9768924117088318,0.006473968271166086,-0.21363377571105957,0.0,0.006474103778600693
73.81804485950727,-65.25059509277344,65.93885469010536,50.97099162487632,-65.4493637084961,59.84960993505854,74.83511352539062,-58.329444885253906,-654.5913696289062,3731.365478515625,2386,44.36227798461914,1.0,0.0031809008214622736,0.0,3370.123779296875,3.7505767345428467,5.29714822769165,0.017974186688661575,-1.0,0.00035874039167538285,0.9998258948326111,0.0186559297144413,1.5967828035354614,0.976961076259613,0.004837647080421448,-0.2133629322052002,0.0,0.004837703891098499
75.22469255257141,-65.23738861083984,65.37664202246742,52.343433803429605,-65.41627502441406,59.28906133104408,76.39700317382812,-58.33549880981445,-654.9317016601562,3732.965087890625,2387,44.405059814453125,1.0,0.0042962078005075455,0.0,4412.88037109375,3.7493324279785156,5.250344753265381,0.01653769612312317,-1.0,-0.00027812502230517566,0.9998748898506165,0.01581582985818386,1.5985383987426758,0.977071225643158,0.002178746508434415,-0.21290148794651031,0.0,0.0021787520963698626
76.59175820866324,-65.21540832519531,64.71796578163776,53.73403054668671,-65.38592529296875,58.772756386907645,77.9610595703125,-58.34013748168945,-655.2719116210938,3734.566650390625,2388,44.47911071777344,1.0,0.006034237798303366,0.0,3363.494873046875,3.8005177974700928,5.247499465942383,0.016811050474643707,-1.0,0.0006631016731262207,0.9998388290405273,0.01794213429093361,1.6006296873092651,0.9771497845649719,0.0013918154872953892,-0.21254737675189972,0.0,0.0013918167678639293
77.99027381844422,-65.19570922851562,64.13593478551081,55.12407538270281,-65.35594177246094,58.25510641485914,79.527587890625,-58.332061767578125,-655.6118774414062,3736.170654296875,2389,44.535831451416016,1.0,0.008702728897333145,0.0,5351.9287109375,3.800616979598999,5.2003865242004395,0.0154952984303236,-1.0,0.004783590789884329,0.9998897314071655,0.014056921936571598,1.602993369102478,0.9772510528564453,0.0013493078295141459,-0.2120816707611084,0.0,0.0013493089936673641
79.3390528297428,-65.18112182617188,63.43269299845417,56.504633862650564,-65.32838439941406,57.714337678014545,81.09215545654297,-58.32973098754883,-655.950927734375,3737.7724609375,2390,44.58831024169922,1.0,0.010440576821565628,0.0,5313.03564453125,3.8005101680755615,5.200407981872559,0.012339266017079353,-1.0,0.004312701988965273,0.9999035000801086,0.013205544091761112,1.60088312625885,0.977315366268158,2.8594447940122336e-05,-0.2117895483970642,0.0,2.8594447940122336e-05
80.71826036274484,-65.15287780761719,62.80360717089286,57.86211619828856,-65.30348205566406,57.117331124577504,82.66635131835938,-58.345245361328125,-656.2915649414062,3739.384033203125,2391,44.64384841918945,1.0,0.012263345532119274,0.0,7043.51513671875,3.7988409996032715,5.200467586517334,0.011386379599571228,-1.0,0.007943636737763882,0.9999209642410278,0.00974662322551012,1.6106292009353638,0.9773791432380676,-0.0007460620254278183,-0.21149319410324097,0.0,-0.000746062258258462
82.0447896875935,-65.13529205322266,62.046141689920205,59.19550733530707,-65.28150939941406,56.461613012083035,84.23833465576172,-58.34840774536133,-656.63134765625,3740.993408203125,2392,44.691410064697266,1.0,0.01621147431433201,0.0,4773.76025390625,3.7436389923095703,5.197807312011719,0.007636174093931913,-1.0,0.007731416262686253,0.9999147653579712,0.010523481294512749,1.6082860231399536,0.9774240851402283,-0.0027300494257360697,-0.2112693041563034,0.0,-0.002730059437453747
83.3916798585035,-65.1226806640625,61.338296696282896,60.56157126122065,-65.25813293457031,55.88552026008142,85.81884002685547,-58.35816955566406,-656.972412109375,3742.611328125,2393,44.740909576416016,1.0,0.019891200587153435,0.0,4072.8232421875,3.6489484310150146,5.250553131103516,0.007064700126647949,-1.0,0.009448389522731304,0.9999335408210754,0.006604992318898439,1.6168866157531738,0.977489173412323,-0.004543937277048826,-0.21093682944774628,0.0,-0.004543984308838844
84.74790614144712,-65.10388946533203,60.65320431457167,61.93164539426857,-65.23455810546875,55.31920060059872,87.3887710571289,-58.37040710449219,-657.310546875,3744.21826171875,2394,44.80350875854492,1.0,0.025860318914055824,0.0,4314.20068359375,3.6008026599884033,5.24770975112915,0.007154976017773151,-1.0,0.009729397483170033,0.9999406933784485,0.00489263329654932,1.605932354927063,0.9775614738464355,-0.0065369028598070145,-0.21054907143115997,0.0,-0.006537041626870632
86.07526092665955,-65.08940124511719,59.897750525323545,63.29784455784994,-65.19508361816406,54.74343743013594,88.96723937988281,-58.37799835205078,-657.64990234375,3745.833740234375,2395,44.85368728637695,1.0,0.034023672342300415,0.0,3604.44970703125,3.600806713104248,5.297614574432373,0.005500735715031624,-1.0,0.01227493118494749,0.9999202489852905,0.002968917367979884,1.6145353317260742,0.9776274561882019,-0.008288142271339893,-0.21018047630786896,0.0,-0.008288427256047726
87.44978377335741,-65.07625579833984,59.25724786288549,64.6582373671157,-65.18032836914062,54.15352385895278,90.54773712158203,-58.40504837036133,-657.9889526367188,3747.451171875,2396,44.914466857910156,0.9997173547744751,0.043587639927864075,0.0,4478.17431640625,3.5996639728546143,5.3485026359558105,0.004269891418516636,-1.0,0.01279509998857975,0.9999167323112488,0.0016799240838736296,1.6164554357528687,0.9777047634124756,-0.010147110559046268,-0.20973841845989227,0.0,-0.010147633962333202
88.81278686455778,-65.07164764404297,58.588670930839726,66.01089243721725,-65.1513442993164,53.54475299730905,92.13045501708984,-58.41631317138672,-658.327880859375,3749.07080078125,2397,44.971004486083984,0.997565507888794,0.05361470580101013,0.0,2872.345703125,3.550842046737671,5.297488212585449,0.00410204753279686,-1.0,0.012316985055804253,0.9999229907989502,0.001506758970208466,1.6186007261276245,0.9777658581733704,-0.011542774736881256,-0.20938187837600708,0.0,-0.011543543078005314
90.20290420551635,-65.07061004638672,57.98617289761194,67.34948521896587,-65.1303939819336,52.90171157544319,93.71554565429688,-58.445796966552734,-658.6663818359375,3750.692626953125,2398,45.03541946411133,0.9933691620826721,0.06493489444255829,0.0,2815.830078125,3.5497243404388428,5.339261531829834,0.0017948130844160914,-1.0,0.01293284259736538,0.9999157786369324,-0.0010858882451429963,1.6208316087722778,0.977871835231781,-0.012557515874505043,-0.20882754027843475,0.0,-0.012558506801724434
91.59063004011495,-65.06830596923828,57.37784663353909,68.72938213738496,-65.06578063964844,52.35933057723366,95.30311584472656,-58.457496643066406,-659.0044555664062,3752.31689453125,2399,45.09458541870117,0.9725949168205261,0.07821574807167053,0.0,3177.607666015625,3.4997191429138184,5.447436332702637,-0.0008220660383813083,-1.0,0.015653084963560104,0.999864399433136,-0.005112199112772942,1.6231675148010254,0.9779813885688782,-0.013399386778473854,-0.20826153457164764,0.0,-0.013400590047240257
92.98541631274475,-65.06414794921875,56.78672704029168,70.0810913376477,-65.06818389892578,51.74825457943746,96.89266967773438,-58.490875244140625,-659.3421020507812,3753.943115234375,2400,45.14783477783203,0.921530544757843,0.0909591093659401,0.0,2979.06787109375,3.449737071990967,5.489295482635498,-0.0031661863904446363,-1.0,0.014579190872609615,0.9998806715011597,-0.005102601833641529,1.6250189542770386,0.9780781269073486,-0.014113983139395714,-0.2077593356370926,0.0,-0.014115388505160809
94.3869393281521,-65.06072998046875,56.21202525496187,71.4455737991247,-65.06818389892578,51.168307712738624,98.48448944091797,-58.504756927490234,-659.6793212890625,3755.571533203125,2401,45.210426330566406,0.8661953210830688,0.10316919535398483,0.0,3017.5185546875,3.399791717529297,5.5892744064331055,-0.004580145701766014,-1.0,0.012522917240858078,0.9998915195465088,-0.007750981487333775,1.62714684009552,0.978181779384613,-0.01479394268244505,-0.20722302794456482,0.0,-0.014795564115047455
95.77546896986337,-65.05601501464844,55.60565791246495,72.79517668956129,-64.17028045654297,50.55209852353448,100.07853698730469,-58.538360595703125,-660.01611328125,3757.201904296875,2402,45.26558303833008,0.8053236603736877,0.11743452399969101,0.0,2718.30322265625,3.349762201309204,5.697857856750488,-0.0070818569511175156,-1.0,0.01664828136563301,0.9997946619987488,-0.01155354268848896,1.6292380094528198,0.9782837629318237,-0.01545841433107853,-0.20669278502464294,0.0,-0.015460261143743992
97.17986360348988,-65.05328369140625,55.03795441664863,74.1333191315066,-64.17028045654297,49.90795959911668,101.66861724853516,-58.572059631347656,-660.35107421875,3758.827880859375,2403,45.32278823852539,0.7493557929992676,0.1343042403459549,0.0,2690.93212890625,3.299694061279297,5.747982501983643,-0.008645780384540558,-1.0,0.01395850908011198,0.9998549818992615,-0.00975688174366951,1.6249781847000122,0.9783951640129089,-0.016235778108239174,-0.20610541105270386,0.0,-0.01623791642487049
98.55121105169314,-65.0479736328125,54.38971313567254,75.46989014952715,-65.08081817626953,49.25999102927506,103.27397918701172,-58.59373474121094,-660.688232421875,3760.469482421875,2404,45.38209533691406,0.7021765112876892,0.1538136899471283,0.0,2791.90771484375,3.249262571334839,5.798498630523682,-0.009681392461061478,-1.0,0.016809599474072456,0.9997857213020325,-0.012082554399967194,1.6403849124908447,0.9785085916519165,-0.016968974843621254,-0.20550642907619476,0.0,-0.016971418634057045
99.94755174094905,-65.03881072998047,53.80238174013948,76.77076700935118,-65.07703399658203,48.52503385790851,104.87470245361328,-58.61790084838867,-661.0234375,3762.106201171875,2405,45.43486022949219,0.6626236438751221,0.17520660161972046,0.0,2807.05859375,3.193225383758545,5.848851203918457,-0.010687092319130898,-1.0,0.015155618079006672,0.9998018145561218,-0.012909390032291412,1.635444164276123,0.9786267876625061,-0.01709483377635479,-0.2049327790737152,0.0,-0.01709733158349991
101.29643801715105,-65.02622985839844,53.099401363476204,78.1077010806028,-65.06924438476562,47.87795006850263,106.34322357177734,-58.6538200378418,-661.3301391601562,3763.607666015625,2406,45.490665435791016,0.6271854043006897,0.1972336620092392,0.0,2673.654541015625,3.1026546955108643,5.895259857177734,-0.011883474886417389,-1.0,0.01282116211950779,0.999843955039978,-0.012154669500887394,1.500206708908081,0.9787223935127258,-0.017898311838507652,-0.20440684258937836,0.0,-0.017901180312037468
102.67638049510236,-65.00884246826172,52.47210663665987,79.42409135290086,-65.06602478027344,47.18079992562991,107.81441497802734,-58.66891098022461,-661.6365356445312,3765.111572265625,2407,45.546287536621094,0.5956762433052063,0.21972352266311646,0.0,2503.89794921875,3.058178186416626,5.941626071929932,-0.01195150800049305,-1.0,0.013706553727388382,0.9998093843460083,-0.013905012980103493,1.502758502960205,0.9788451194763184,-0.017434054985642433,-0.2038583904504776,0.0,-0.01743670552968979
104.00008057963515,-65.00884246826172,51.70774614342497,80.72441013502839,-65.06163024902344,46.44448268861663,109.2876968383789,-58.70024490356445,-661.9424438476562,3766.617431640625,2408,45.600318908691406,0.5629169940948486,0.23731069266796112,0.0,2079.9755859375,2.9520606994628906,5.987842559814453,-0.008962984196841717,-1.0,0.012982632964849472,0.9998810291290283,-0.008330767042934895,1.5047056674957275,0.9789685606956482,-0.01737349107861519,-0.2032703459262848,0.0,-0.017376111820340157
105.3466133728212,-64.99615478515625,50.99903020087038,82.07294304772705,-65.05652618408203,45.82566590557121,110.7628173828125,-58.71233367919922,-662.2476196289062,3768.125,2409,45.63972473144531,0.5383810997009277,0.25722402334213257,0.0,1838.499755859375,2.9635367393493652,6.034557819366455,-0.00801319070160389,-1.0,0.009767904877662659,0.9998844265937805,-0.011651339009404182,1.5063574314117432,0.9791267514228821,-0.016703903675079346,-0.20256362855434418,0.0,-0.016706231981515884
106.70060604498912,-64.98703002929688,50.308494388425856,83.38860868365191,-65.05326080322266,45.126749784513095,112.2402114868164,-58.72978973388672,-662.552001953125,3769.634765625,2410,45.709869384765625,0.5078667998313904,0.2789795696735382,0.0,2190.5751953125,2.916705369949341,6.081432342529297,-0.00538248335942626,-1.0,0.009269468486309052,0.9999251961708069,-0.007978597655892372,1.5084236860275269,0.9793042540550232,-0.015970682725310326,-0.2017626315355301,0.0,-0.015972718596458435
108.05583330024155,-64.98326873779297,49.62096732198938,84.75786422420771,-65.04640197753906,44.55843517068206,113.71920776367188,-58.74525833129883,-662.8556518554688,3771.145751953125,2411,45.75106430053711,0.48202523589134216,0.3046046197414398,0.0,2357.336181640625,2.8697545528411865,6.128605842590332,-0.007001121528446674,-1.0,0.008151333779096603,0.999920666217804,-0.009604652412235737,1.509845495223999,0.9794692993164062,-0.014195243827998638,-0.20109297335147858,0.0,-0.014196673408150673
109.41352805964777,-64.97342681884766,48.939453697148,86.10076902302859,-65.04290771484375,43.925902368540164,115.2000503540039,-58.765464782714844,-663.15869140625,3772.658447265625,2412,45.807533264160156,0.45502007007598877,0.3307519555091858,0.0,3585.583984375,2.822601556777954,6.175688743591309,-0.007947104051709175,-1.0,0.010404536500573158,0.999913215637207,-0.008080457337200642,1.5115315914154053,0.9796179533004761,-0.012683245353400707,-0.20046895742416382,0.0,-0.012684266082942486
