left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
89.27223570034317,-65.07189178466797,58.45191395798531,63.44735645401579,-65.19508361816406,55.36660799002891,89.9212875366211,-58.39594650268555,-655.8350219726562,3756.376708984375,2405,45.18782424926758,1.0,0.0,0.0,37557.39453125,5.5539960861206055,3.3567028045654297,0.009662960655987263,-1.0,0.01194835640490055,0.9998969435691833,0.00795744638890028,1.6260254383087158,0.9767460227012634,-0.007990309037268162,-0.21425099670886993,0.0,-0.007990563288331032
90.63167880419644,-65.07061004638672,57.76901407383707,64.76598398041205,-65.18032836914062,54.6703579838005,91.51155090332031,-58.42129898071289,-656.1837768554688,3758.005859375,2406,45.24755096435547,1.0,0.0,0.0,10942.8466796875,5.538406848907471,3.3755462169647217,0.008065366186201572,-1.0,0.012203422375023365,0.9999066591262817,0.0061483257450163364,1.6280564069747925,0.9767407178878784,-0.009676545858383179,-0.21420545876026154,0.0,-0.009676998481154442
91.99212685267389,-65.06830596923828,57.088557123428586,66.11751302872102,-65.1513442993164,54.05408874071179,93.1037826538086,-58.43594741821289,-656.53271484375,3759.636962890625,2407,45.30358123779297,1.0,0.0,0.0,11408.646484375,5.521632671356201,3.334052562713623,0.007821864448487759,-1.0,0.011736021377146244,0.9999195337295532,0.004820503760129213,1.6300183534622192,0.9767582416534424,-0.011082878336310387,-0.2140568196773529,0.0,-0.011083560064435005
93.354020132811,-65.06414794921875,56.411613406583115,67.42322306615455,-65.1303939819336,53.32643743250617,94.6982192993164,-58.46247100830078,-656.8818969726562,3761.270263671875,2408,45.3645133972168,1.0,0.0,0.0,4221.8935546875,5.481255054473877,3.4065260887145996,0.007261778227984905,-1.0,0.013993672095239162,0.9998916983604431,0.004556274972856045,1.6322243213653564,0.9767752885818481,-0.012280617840588093,-0.21391409635543823,0.0,-0.01228154357522726
94.71611731540094,-65.06072998046875,55.73516535902081,68.74100977112505,-65.06578063964844,52.62814346188395,96.2947769165039,-58.47816467285156,-657.2308959960938,3762.905517578125,2409,45.41922378540039,1.0,0.0,0.0,6041.640625,5.417730808258057,3.513035535812378,0.006909575313329697,-1.0,0.013413665816187859,0.99990314245224,0.0037137989420443773,1.634257197380066,0.9768467545509338,-0.013187132775783539,-0.21353352069854736,0.0,-0.013188278302550316
96.078858687479,-65.05601501464844,55.060283280564704,70.08042241720455,-65.06818389892578,51.982420289600554,97.8934097290039,-58.50034713745117,-657.5798950195312,3764.54296875,2410,45.48046875,1.0,0.0,0.0,5657.69482421875,5.355583667755127,3.5831689834594727,0.0030581015162169933,-1.0,0.013775188475847244,0.99990314245224,0.0019754511304199696,1.636284589767456,0.9768966436386108,-0.013786095194518566,-0.21326720714569092,0.0,-0.01378740556538105
97.44100291983835,-65.05104064941406,54.38394960693506,71.40455871841436,-65.06818389892578,51.299561640000434,99.36083221435547,-58.51958084106445,-657.8998413085938,3766.0458984375,2411,45.53578567504883,1.0,0.00042016818770207465,0.0,8025.02294921875,5.2998366355896,3.69031023979187,0.0018119761953130364,-1.0,0.01543070562183857,0.9998782873153687,-0.0023089959286153316,1.5018969774246216,0.9769461154937744,-0.014308442361652851,-0.21300633251667023,0.0,-0.014309906400740147
98.80299029951408,-65.0479736328125,53.70723463795514,72.74489723567262,-64.17028045654297,50.65608918072769,100.8298568725586,-58.53667068481445,-658.2198486328125,3767.550537109375,2412,45.581787109375,1.0,0.0073385233990848064,0.0,4212.22021484375,5.245153903961182,3.7868878841400146,0.0009619328193366528,-1.0,0.01605621539056301,0.999871015548706,0.0003663263050839305,1.503475308418274,0.9769763946533203,-0.014978261664509773,-0.21282120048999786,0.0,-0.01497994177043438
100.16357949729974,-65.03881072998047,53.02712080934532,74.0691583658895,-64.17028045654297,49.97353397968163,102.30056762695312,-58.556640625,-658.5396728515625,3769.056884765625,2413,45.63300323486328,1.0,0.022237617522478104,0.0,6792.33544921875,5.191443920135498,3.835980176925659,0.0017038937658071518,-1.0,0.01692313328385353,0.9998567700386047,-0.00027402539853937924,1.5050839185714722,0.9770401120185852,-0.015793291851878166,-0.2124694287776947,0.0,-0.015795260667800903
101.52321080023023,-65.0185775756836,52.3446784209284,75.40882066998319,-65.08081817626953,49.32841770450625,103.77313232421875,-58.589088439941406,-658.8595581054688,3770.56494140625,2414,45.69221878051758,1.0,0.04445187747478485,0.0,3753.971435546875,5.132993221282959,3.881465196609497,0.0020446714479476213,-1.0,0.017290206626057625,0.9998504519462585,-0.0004147192230448127,1.5069085359573364,0.9770709872245789,-0.016806600615382195,-0.21224914491176605,0.0,-0.016808975487947464
102.8806428790989,-65.00884246826172,51.65688990842477,76.73160454486407,-65.07703399658203,48.642271423100965,105.24742889404297,-58.60636901855469,-659.17919921875,3772.07470703125,2415,45.73383712768555,1.0,0.0733065977692604,0.0,3522.244140625,5.053544998168945,3.9790985584259033,0.0025570993311703205,-1.0,0.01538549643009901,0.9998784065246582,0.0025356076657772064,1.5085492134094238,0.9771440029144287,-0.017531441524624825,-0.21185384690761566,0.0,-0.01753413863480091
104.23619202304155,-64.99615478515625,50.96452414345481,78.06607763033941,-65.06924438476562,47.984540604856875,106.72337341308594,-58.64146041870117,-659.49853515625,3773.5859375,2416,45.79173278808594,1.0,0.10812123119831085,0.0,3035.600830078125,4.96185302734375,4.021851539611816,0.002798043191432953,-1.0,0.017893701791763306,0.9998341202735901,0.003395932028070092,1.510095238685608,0.9772256016731262,-0.01806393638253212,-0.21143291890621185,0.0,-0.018066883087158203
105.58896823023315,-64.99140930175781,50.26541760831378,79.3882079331334,-65.06602478027344,47.2968055460567,108.20146942138672,-58.67094802856445,-659.8175659179688,3775.099365234375,2417,45.848419189453125,1.0,0.1482258290052414,0.0,3278.41552734375,4.8882269859313965,4.062176704406738,0.005208252929151058,-1.0,0.017660807818174362,0.9998308420181274,0.005133927799761295,1.5121337175369263,0.9773333668708801,-0.017918560653924942,-0.21094664931297302,0.0,-0.017921436578035355
106.94190205414816,-64.98703002929688,49.566694225838205,80.71438759419203,-65.06163024902344,46.61891412807927,109.68146514892578,-58.693077087402344,-660.1362915039062,3776.614501953125,2418,45.90201950073242,1.0,0.19292978942394257,0.0,3016.205322265625,4.8395209312438965,4.100531578063965,0.0029977024532854557,-1.0,0.018115034326910973,0.999832034111023,-0.002783343894407153,1.5139265060424805,0.977433979511261,-0.01772860623896122,-0.21049602329730988,0.0,-0.01773139089345932
108.29779545943137,-64.98326873779297,48.87516533050632,82.0452650780366,-65.05652618408203,45.952442712268066,111.16309356689453,-58.70558547973633,-660.45458984375,3778.131103515625,2419,45.94827651977539,1.0,0.241532102227211,0.0,3036.940185546875,4.7894086837768555,4.138913631439209,0.0018888997146859765,-1.0,0.016359275206923485,0.9998658895492554,-0.0007671612547710538,1.5154328346252441,0.9775527119636536,-0.016951126977801323,-0.21000772714614868,0.0,-0.016953563317656517
109.655407116876,-64.97342681884766,48.1878133580384,83.3674496425009,-65.05326080322266,45.26483955891035,112.64691162109375,-58.72877883911133,-660.7725830078125,3779.64990234375,2420,46.00962829589844,1.0,0.2933555841445923,0.0,2550.422119140625,4.725505352020264,4.150417804718018,0.0013713808730244637,-1.0,0.012024929746985435,0.9999275803565979,0.0005031194887124002,1.5175096988677979,0.9776743650436401,-0.015902724117040634,-0.20952284336090088,0.0,-0.015904733911156654
111.01517731351737,-64.9508285522461,47.50570860825758,84.70670571399296,-65.04977416992188,44.61873576730386,114.13248443603516,-58.75067901611328,-661.0900268554688,3781.170166015625,2421,46.05863952636719,1.0,0.347682923078537,0.0,2208.656005859375,4.647987365722656,4.258240222930908,0.004913270007818937,-1.0,0.015669753775000572,0.999862790107727,0.005367077887058258,1.5191106796264648,0.9778205156326294,-0.014462646096944809,-0.20894506573677063,0.0,-0.01446415763348341
112.37586472014851,-64.9433822631836,46.82583351688413,86.0307536894228,-65.04290771484375,43.935662405348126,115.61992645263672,-58.76335144042969,-661.4067993164062,3782.692138671875,2422,46.10456085205078,1.0,0.4038107693195343,0.0,2510.2001953125,4.601906776428223,4.292054176330566,0.00528457248583436,-1.0,0.010522895492613316,0.9999327063560486,0.004881378263235092,1.520798683166504,0.9779852628707886,-0.01287680771201849,-0.20827622711658478,0.0,-0.012877875007689
113.7379096238048,-64.93186950683594,46.149258383741085,87.3710721297088,-65.03939056396484,43.29214114068691,117.10922241210938,-58.77371597290039,-661.7230224609375,3784.2158203125,2423,46.15922927856445,1.0,0.461028128862381,0.0,2910.388427734375,4.554725170135498,4.325233459472656,0.004332828335464001,-1.0,0.012115255929529667,0.9999222159385681,0.002960766199976206,1.5224977731704712,0.9781302809715271,-0.011271760798990726,-0.20768702030181885,0.0,-0.01127247791737318
115.10007069527938,-64.90760040283203,45.47296564454916,88.69538143176123,-65.04179382324219,42.60970304121963,118.60034942626953,-58.79924774169922,-662.038818359375,3785.7412109375,2424,46.206153869628906,1.0,0.5186203718185425,0.0,4611.6162109375,4.496263027191162,4.358752250671387,0.003800689708441496,-1.0,0.009736820124089718,0.9999481439590454,0.0029846990946680307,1.524200439453125,0.9782554507255554,-0.009667683392763138,-0.20717822015285492,0.0,-0.009668135084211826
116.46278822160752,-64.9002685546875,44.798025599130824,90.03516015649808,-65.0473403930664,41.96486977459051,120.09304809570312,-58.80961990356445,-662.3544311523438,3787.267822265625,2425,46.2519416809082,1.0,0.5758580565452576,0.0,5732.52783203125,4.4139580726623535,4.391634941101074,0.001610425766557455,-1.0,0.011838157661259174,0.999928891658783,0.0014500328106805682,1.5257000923156738,0.9783346652984619,-0.008443187922239304,-0.2068568468093872,0.0,-0.008443489670753479
117.82482087358244,-64.88278198242188,44.12142068320691,91.3581287008297,-65.04721069335938,41.27917240869897,121.5874252319336,-58.824092864990234,-662.6699829101562,3788.796142578125,2426,46.3011589050293,1.0,0.6320220828056335,0.0,3980.4609375,4.36746883392334,4.425965309143066,0.001749671995639801,-1.0,0.0106255067512393,0.9999434351921082,0.000514218641910702,1.527329683303833,0.9783937335014343,-0.007962176576256752,-0.20659701526165009,0.0,-0.007962428964674473
119.18660893823932,-64.87699127197266,43.4442211966001,92.69371058545289,-65.04515838623047,40.624136985586915,123.08319854736328,-58.83317947387695,-662.9852294921875,3790.32568359375,2427,46.33668899536133,1.0,0.686370313167572,0.0,4444.291015625,4.320268630981445,4.460345268249512,0.0014101597480475903,-1.0,0.00802960991859436,0.999967098236084,0.0011738018365576863,1.5286327600479126,0.9784777164459229,-0.00732657965272665,-0.20622225105762482,0.0,-0.007326776627451181
120.5469110863715,-64.87027740478516,42.763409575031005,94.01544882123869,-65.04418182373047,39.93544884569246,124.58065795898438,-58.84360885620117,-663.30029296875,3791.85693359375,2428,46.39292526245117,1.0,0.7381809949874878,0.0,4172.91845703125,4.272377967834473,4.496527671813965,0.0027688099071383476,-1.0,0.007143785711377859,0.9999626874923706,0.004851581063121557,1.5302449464797974,0.9785539507865906,-0.006553607061505318,-0.20588645339012146,0.0,-0.006553747225552797
121.90616760501405,-64.85506439208984,42.08005611832243,95.34227027330513,-65.03828430175781,39.25911756632274,126.0799789428711,-58.85723114013672,-663.6151733398438,3793.389892578125,2429,46.443241119384766,1.0,0.7867423892021179,0.0,4028.03564453125,4.223807334899902,4.534996509552002,0.004142736550420523,-1.0,0.008117664605379105,0.9999637603759766,0.0025699306279420853,1.5320290327072144,0.9786365032196045,-0.005345876328647137,-0.2055286467075348,0.0,-0.0053459531627595425
123.26313716496026,-64.84564971923828,41.3911432621951,96.67154252943192,-65.03533935546875,38.588743980325376,127.58097839355469,-58.85906219482422,-663.9298095703125,3794.924560546875,2430,46.487159729003906,1.0,0.8323062658309937,0.0,4182.59130859375,4.174692630767822,4.5742902755737305,0.0034230363089591265,-1.0,0.00399869354441762,0.9999818801879883,0.0044976528733968735,1.5336216688156128,0.978718638420105,-0.004517032764852047,-0.20515687763690948,0.0,-0.00451707886531949
124.61725861749562,-64.83480072021484,40.695306902503376,97.99315572419425,-65.03289794921875,37.89975187648338,129.08326721191406,-58.869014739990234,-664.244140625,3796.46044921875,2431,46.52894592285156,1.0,0.8723469376564026,0.0,3925.15234375,4.124842643737793,4.61494255065918,0.003639837494120002,-1.0,0.0026481773238629103,0.9999894499778748,0.0037560584023594856,1.5348210334777832,0.9787970185279846,-0.0037703777197748423,-0.2047983705997467,0.0,-0.003770404262468219
125.97046584949459,-64.82705688476562,39.997248151508074,99.33181361799501,-65.03008270263672,37.2521939664814,130.5873260498047,-58.86991882324219,-664.5582275390625,3797.998046875,2432,46.57810592651367,1.0,0.9058884978294373,0.0,3107.22607421875,4.073760986328125,4.65740966796875,0.0036309370771050453,-1.0,0.0012273245956748724,0.9999951124191284,0.002876727608963847,1.5365036725997925,0.978880763053894,-0.002567116403952241,-0.204415962100029,0.0,-0.002567125018686056
127.32469274783182,-64.81631469726562,39.30166812146979,100.65553240846748,-65.0273666381836,36.56832038427524,132.0930633544922,-58.867794036865234,-664.8718872070312,3799.537109375,2433,46.62559127807617,1.0,0.9332431554794312,0.0,2693.367431640625,4.022571563720703,4.707091331481934,0.003349288599565625,-1.0,-0.0035181953571736813,0.9999805092811584,0.005158537998795509,1.5380595922470093,0.9789848923683167,-0.0005778868217021227,-0.2039320468902588,0.0,-0.0005778868799097836
128.6816637151336,-64.80128479003906,38.612758686502275,101.99568625627478,-65.02592468261719,35.92439900948875,133.60047912597656,-58.85395431518555,-665.1849975585938,3801.07763671875,2434,46.66987228393555,1.0,0.9540685415267944,0.0,3501.755126953125,3.975125789642334,4.696136474609375,0.003570541040971875,-1.0,-0.0057733249850571156,0.9999699592590332,0.005174614954739809,1.5395909547805786,0.979099452495575,0.0020094383507966995,-0.20337200164794922,0.0,0.0020094425417482853
130.04013742219314,-64.79249572753906,37.927502282325804,103.31999555832721,-65.02198028564453,35.2419609100217,135.10946655273438,-58.84357833862305,-665.4977416992188,3802.61962890625,2435,46.71657180786133,1.0,0.9671797156333923,0.0,3240.592041015625,3.9274377822875977,4.743165969848633,0.00466279499232769,-1.0,-0.0052573117427527905,0.9999710321426392,0.005508177448064089,1.54105544090271,0.9791800379753113,0.004722971934825182,-0.20293927192687988,0.0,0.004723024554550648
131.40055415604564,-64.76756286621094,37.24696920876352,104.65993887554276,-65.01244354248047,34.59752775351774,136.62001037597656,-58.834381103515625,-665.81005859375,3804.1630859375,2436,46.75758361816406,1.0,0.9717391729354858,0.0,3452.356201171875,3.879098892211914,4.789793491363525,0.004298496060073376,-1.0,-0.007135813590139151,0.9999458193778992,0.0075760213658213615,1.5424929857254028,0.9792619347572327,0.007206347305327654,-0.20247016847133636,0.0,0.007206534035503864
132.76167258748427,-64.75200653076172,36.56814190153568,105.98323660483175,-65.00547790527344,33.91263060787651,138.13189697265625,-58.818565368652344,-666.1219482421875,3805.707763671875,2437,46.79641342163086,1.0,0.9684666991233826,0.0,3952.18994140625,3.8302838802337646,4.837945938110352,0.0037122853100299835,-1.0,-0.00899143610149622,0.9999198317527771,0.008915543556213379,1.5437215566635132,0.9793351292610168,0.00932801328599453,-0.20202870666980743,0.0,0.009328419342637062
134.12393300354432,-64.7442855834961,35.89209066046567,107.32016814778001,-65.0018310546875,33.26087608779119,139.64529418945312,-58.80202102661133,-666.4335327148438,3807.25390625,2438,46.840274810791016,1.0,0.961296021938324,0.0,5171.81298828125,3.780806541442871,4.888645172119141,0.005724504590034485,-1.0,-0.009294779971241951,0.9999182224273682,0.00878064800053835,1.5451394319534302,0.979396402835846,0.011086863465607166,-0.20164218544960022,0.0,0.011087547056376934
135.48609407501903,-64.7408447265625,35.215797921273634,108.64185151940637,-64.99925231933594,32.572054577855056,141.16009521484375,-58.7874870300293,-666.7449340820312,3808.801513671875,2439,46.88043212890625,1.0,0.9547994136810303,0.0,9393.0947265625,3.7306063175201416,4.931156158447266,0.0062083033844828606,-1.0,-0.006308109033852816,0.9999169111251831,0.011244405061006546,1.5464775562286377,0.9794411659240723,0.012438609264791012,-0.20134612917900085,0.0,0.01243957132101059
136.8485960889435,-64.71512603759766,34.540333983782375,109.9697483090003,-64.99547576904297,31.898337351303212,142.67616271972656,-58.77373504638672,-667.0563354492188,3810.350341796875,2440,46.91849899291992,1.0,0.951690137386322,0.0,5900.29248046875,3.679255962371826,4.937103271484375,0.008214118890464306,-1.0,-0.006311097647994757,0.9999144673347473,0.011452988721430302,1.5477181673049927,0.9794691801071167,0.012854935601353645,-0.20118369162082672,0.0,0.012855997309088707
138.210197716111,-64.69840240478516,33.86268128371262,111.2979452275996,-64.97545623779297,31.225349712487855,144.193359375,-58.75244140625,-667.3675537109375,3811.900390625,2441,46.94625473022461,1.0,0.9503782391548157,0.0,9218.99609375,3.626967668533325,4.990027904510498,0.008724612183868885,-1.0,-0.008809388615190983,0.999880850315094,0.012674771249294281,1.5487874746322632,0.9795193672180176,0.013060291297733784,-0.2009260356426239,0.0,0.01306140422821045
139.57133924355674,-64.69612884521484,33.18391012088739,112.6196132865216,-64.96670532226562,30.536490978687652,145.71185302734375,-58.735225677490234,-667.6787719726562,3813.45166015625,2442,46.99367141723633,1.0,0.9429062604904175,0.0,5455.8251953125,3.570716381072998,5.037495136260986,0.010707445442676544,-1.0,-0.009226413443684578,0.9998763799667358,0.01273372583091259,1.5500580072402954,0.9795517325401306,0.013160302303731441,-0.20076104998588562,0.0,0.013161443173885345
140.93077934207395,-64.6903305053711,32.50100293102685,113.95692152199706,-64.95941925048828,29.885652165659053,147.23194885253906,-58.71516036987305,-667.9898681640625,3815.00439453125,2443,47.03670120239258,1.0,0.9136257171630859,0.0,7685.99365234375,3.503650665283203,5.043600559234619,0.012329105287790298,-1.0,-0.008370896801352501,0.9998465776443481,0.015388456173241138,1.551603078842163,0.9796055555343628,0.013415112160146236,-0.20048180222511292,0.0,0.013416319154202938
142.28895829869805,-64.66771697998047,31.8150300139539,115.28031112751222,-64.9557113647461,29.200978363202353,148.75331115722656,-58.70846176147461,-668.3009033203125,3816.558349609375,2444,47.072509765625,1.0,0.8458175659179688,0.0,7485.74560546875,3.516695976257324,5.096542835235596,0.013852819800376892,-1.0,-0.008985636755824089,0.9998369812965393,0.01566181518137455,1.5528316497802734,0.979645848274231,0.013429059647023678,-0.20028385519981384,0.0,0.013430270366370678
143.64463478422186,-64.65826416015625,31.12297380538928,116.62030038284087,-64.95384979248047,28.55665687829071,150.27598571777344,-58.676456451416016,-668.6118774414062,3818.113525390625,2445,47.11130142211914,1.0,0.7487203478813171,0.0,5398.96875,3.4671483039855957,5.15167760848999,0.014730019494891167,-1.0,-0.008401806466281414,0.9998202323913574,0.016996419057250023,1.5541051626205444,0.9796909093856812,0.013165302574634552,-0.20008118450641632,0.0,0.013166442513465881
144.99832521194975,-64.64037322998047,30.426089661552055,117.94460968489324,-64.93775939941406,27.87421877882366,151.8000030517578,-58.65869140625,-668.9226684570312,3819.669921875,2446,47.15206527709961,1.0,0.6463348865509033,0.0,195155.328125,3.413461446762085,5.1955976486206055,-0.02033979818224907,1.0,-0.013251013122498989,0.9997611045837402,0.017383957281708717,1.5553841590881348,0.9797531962394714,0.0127964923158288,-0.19979989528656006,0.0,0.012797540053725243
146.3519634687562,-64.62430572509766,29.72907869470248,119.28471759458745,-64.93067169189453,27.230185732444852,153.32545471191406,-58.651710510253906,-669.2337646484375,3821.227783203125,2447,47.196224212646484,1.0,0.5695866942405701,0.0,13488.5732421875,3.3452835083007812,5.199804782867432,0.018903369084000587,-1.0,-0.0005080062546767294,0.9997873902320862,0.020614851266145706,1.556850552558899,0.9797658920288086,0.011593876406550407,-0.19981060922145844,0.0,0.011594656854867935
147.7074834415156,-64.60228729248047,29.03664201710137,120.60834450883385,-64.9254150390625,26.54608880705416,154.851806640625,-58.658775329589844,-669.5448608398438,3822.78662109375,2448,47.208457946777344,1.0,0.5110582113265991,0.0,8640.15234375,3.3413336277008057,5.25169038772583,0.018879851326346397,-1.0,-0.0028224168345332146,0.9997742176055908,0.02106001041829586,1.5577327013015747,0.9798083305358887,0.00974362250417471,-0.19970141351222992,0.0,0.009744085371494293
149.065531970836,-64.57380676269531,28.350352042498116,121.94662571010724,-64.91973114013672,25.897615189995463,156.37896728515625,-58.63286209106445,-669.8558349609375,3824.34619140625,2449,47.2465705871582,1.0,0.452982634305954,0.0,5453.365234375,3.3121140003204346,5.304095268249512,0.018272124230861664,-1.0,-0.003981560468673706,0.9997304677963257,0.022872373461723328,1.5585007667541504,0.9798614382743835,0.007758884225040674,-0.19952815771102905,0.0,0.007759117055684328
150.42486772751033,-64.5543212890625,27.667191206613097,123.26825421757405,-64.90245056152344,25.20866031001742,157.90806579589844,-58.62904739379883,-670.166748046875,3825.90771484375,2450,47.30878448486328,1.0,0.4086923599243164,0.0,10296.71484375,3.260608434677124,5.306742191314697,0.01907876320183277,-1.0,-0.0007888103718869388,0.9997947216033936,0.020245730876922607,1.5603874921798706,0.9799255132675171,0.006769251544028521,-0.19924920797348022,0.0,0.006769406143575907
151.78593099857397,-64.54145050048828,26.988229809269455,124.59722634469534,-64.89032745361328,24.537557136283795,159.4392547607422,-58.612754821777344,-670.4778442382812,3827.47119140625,2451,47.364749908447266,1.0,0.3789491653442383,0.0,13869.9990234375,3.2269270420074463,5.34089994430542,0.01905399188399315,-1.0,0.0014296418521553278,0.9997808337211609,0.02088596671819687,1.5624725818634033,0.979962944984436,0.005576183088123798,-0.19910196959972382,0.0,0.005576269701123238
153.14748045482003,-64.50853729248047,26.31045028618746,125.92434792576717,-64.88115692138672,23.861955444650448,160.97132873535156,-58.6197509765625,-670.7889404296875,3829.03564453125,2452,47.38002014160156,1.0,0.35886669158935547,0.0,3616.656494140625,3.175640821456909,5.466567039489746,0.019895460456609726,-1.0,0.0014692223630845547,0.9998018741607666,0.019851360470056534,1.5633398294448853,0.9799926280975342,0.004026123788207769,-0.1989929974079132,0.0,0.004026156384497881
154.5099563832838,-64.49635314941406,25.634922937190254,127.24607084884872,-64.87284088134766,23.173230080891926,162.50469970703125,-58.61516571044922,-671.099609375,3830.601318359375,2453,47.42880630493164,1.0,0.34398066997528076,0.0,3064.7607421875,3.168818473815918,5.474090576171875,0.021193183958530426,-1.0,0.00042945166933350265,0.9997759461402893,0.02116324007511139,1.564526081085205,0.9800840020179749,0.002277314430102706,-0.198570117354393,0.0,0.002277320483699441
155.8721174547585,-64.47102355957031,24.958630197998104,128.582029425999,-64.85228729248047,22.51911036483648,164.0399932861328,-58.59882354736328,-671.4098510742188,3832.168701171875,2454,47.485252380371094,1.0,0.3307502865791321,0.0,8119.64794921875,3.175182342529297,5.528365135192871,0.020344605669379234,-1.0,-0.0019507668912410736,0.9998018741607666,0.01980883628129959,1.5663257837295532,0.9801868200302124,0.001492924988269806,-0.1980694979429245,0.0,0.0014929266180843115
157.23440395627932,-64.44271850585938,24.282642368434153,129.90508984655685,-64.84278106689453,21.833636342129466,165.57711791992188,-58.60053253173828,-671.7201538085938,3833.73779296875,2455,47.53805160522461,1.0,0.3168856203556061,0.0,4739.1689453125,3.105372667312622,5.539113521575928,0.020677033811807632,-1.0,0.01019924134016037,0.999687135219574,0.022838737815618515,1.5681326389312744,0.9802260398864746,0.00037462604814209044,-0.19788038730621338,0.0,0.0003746260772459209
158.5955745586395,-64.42789459228516,23.603941884218557,131.24491450940678,-64.83625793457031,21.188914747092667,167.1153564453125,-58.614444732666016,-672.0301513671875,3835.307861328125,2456,47.551902770996094,1.0,0.30150341987609863,0.0,3529.395751953125,3.0926475524902344,5.596398830413818,0.020702574402093887,-1.0,0.006690236274152994,0.9997906684875488,0.01933438517153263,1.5691641569137573,0.9802907109260559,-0.0013467936078086495,-0.19755566120147705,0.0,-0.0013467948883771896
159.9560695488741,-64.41756439208984,22.92359904517457,132.5692238114591,-64.83193969726562,20.506476647625504,168.65440368652344,-58.6212272644043,-672.339599609375,3836.878662109375,2457,47.59190368652344,1.0,0.28508394956588745,0.0,1895.169921875,3.0389134883880615,5.651803016662598,0.01880551129579544,-1.0,0.004749596584588289,0.9998241066932678,0.01814321242272854,1.569848656654358,0.9803748726844788,-0.0030617578886449337,-0.19711889326572418,0.0,-0.003061771858483553
161.31464759777646,-64.40499877929688,22.238596287022574,133.90949631363213,-64.82756805419922,19.862843711371966,170.19581604003906,-58.59999084472656,-672.648193359375,3838.45166015625,2458,47.66009521484375,1.0,0.2692202627658844,0.0,2254.449951171875,3.0290582180023193,5.659862518310547,0.016886692494153976,-1.0,-0.0013529331190511584,0.9998495578765869,0.01729326695203781,1.571999430656433,0.9805372357368469,-0.0033147900830954313,-0.19630545377731323,0.0,-0.0033148080110549927
162.6732679914753,-64.38896942138672,21.553696465419875,135.23345241283585,-64.80221557617188,19.1795470062317,171.73916625976562,-58.60540008544922,-672.9560546875,3840.0263671875,2459,47.70826721191406,1.0,0.256250262260437,0.0,2299.281494140625,3.0188677310943604,5.6659722328186035,0.014535469934344292,-1.0,0.004013696685433388,0.9998518824577332,0.016737135127186775,1.573756217956543,0.9806761145591736,-0.002600883599370718,-0.1956213414669037,0.0,-0.0026008919812738895
164.05655420524295,-64.36688232421875,20.928757125821903,136.5725706699887,-64.78981018066406,18.533108199848243,173.28436279296875,-58.61638641357422,-673.26318359375,3841.602783203125,2460,47.754947662353516,1.0,0.2486858367919922,0.0,2417.48583984375,2.987840175628662,5.727887153625488,0.013780351728200912,-1.0,0.005619115196168423,0.9998972415924072,0.013186550699174404,1.5754239559173584,0.9808105826377869,-0.0023293597623705864,-0.19494949281215668,0.0,-0.0023293658159673214
165.38708798108667,-64.3507080078125,20.17558115772249,137.89457148200074,-64.77593994140625,17.845058360121357,174.83084106445312,-58.61722183227539,-673.5695190429688,3843.18017578125,2461,47.78598403930664,1.0,0.2482178509235382,0.0,2217.098388671875,2.9516844749450684,5.731738567352295,0.013394500128924847,-1.0,0.007046262733638287,0.9998834729194641,0.013542656786739826,1.5765267610549927,0.980937123298645,-0.00248500844463706,-0.1943097561597824,0.0,-0.002485015895217657
166.74627180386153,-64.34510040283203,19.492050983627337,139.22498039709188,-64.76245880126953,17.177447894068905,176.3787841796875,-58.62131881713867,-673.875,3844.759033203125,2462,47.82652282714844,1.0,0.2489093393087387,0.0,1869.3658447265625,2.9423446655273438,5.795853137969971,0.013679921627044678,-1.0,0.006739678792655468,0.9998918771743774,0.013068823143839836,1.5777980089187622,0.9810730218887329,-0.0032204061280936003,-0.19361120462417603,0.0,-0.0032204226590692997
168.0658906486757,-64.33015441894531,18.712341759234505,140.55132237281674,-64.7472152709961,16.499951049050992,177.92835998535156,-58.6226806640625,-674.179443359375,3846.33935546875,2463,47.87128829956055,1.0,0.24821670353412628,0.0,1753.365234375,2.9327259063720703,5.804450988769531,0.014293967746198177,-1.0,0.006109168287366629,0.9998865723609924,0.013766133226454258,1.5791994333267212,0.9812347888946533,-0.0036571777891367674,-0.19278205931186676,0.0,-0.003657202236354351
169.40605623751287,-64.32098388671875,17.98257989810827,141.87333017397583,-64.71055603027344,15.811918199337924,179.479736328125,-58.63969421386719,-674.4827880859375,3847.921142578125,2464,47.92013931274414,1.0,0.24619406461715698,0.0,2135.47265625,2.903719186782837,5.806279182434082,0.014365152455866337,-1.0,0.005727846175432205,0.9998876452445984,0.013852125033736229,1.5807551145553589,0.9814077019691467,-0.0037838893476873636,-0.19189725816249847,0.0,-0.003783916588872671
