left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
413.41286701023273,58.949798583984375,-1822.5474231155936,401.3737103212179,58.89969253540039,-1799.6564477699194,-714.4446411132812,51.17003631591797,1306.2724609375,10756.28125,6755,63.66575622558594,1.0,0.0,0.0,725.9920654296875,3.2983853816986084,7.639114856719971,0.01228906400501728,1.0,-0.0242568701505661,0.999241828918457,-0.030452679842710495,1.5264579057693481,-0.33971595764160156,-0.037180155515670776,-0.9397928714752197,0.0,-0.037205882370471954
412.9803574007144,58.949798583984375,-1824.0499679301638,400.93362570395425,58.89969253540039,-1801.1410778560585,-714.9669799804688,51.106388092041016,1304.8369140625,10757.8125,6756,63.71639633178711,1.0,0.0,0.0,657.35107421875,3.3114819526672363,7.613278865814209,0.011892393231391907,1.0,-0.023889603093266487,0.9992465972900391,-0.030587032437324524,1.527623176574707,-0.341687947511673,-0.037550538778305054,-0.9390628933906555,0.0,-0.03757704421877861
412.54059901770665,58.949798583984375,-1825.5494998180263,400.4958579580152,58.89969253540039,-1802.6266709414556,-715.4931030273438,51.0427360534668,1303.4013671875,10759.3447265625,6757,63.76408386230469,1.0,0.0,0.0,680.9645385742188,3.3247644901275635,7.587257385253906,0.011472834274172783,1.0,-0.023519372567534447,0.9992513060569763,-0.030720025300979614,1.5289212465286255,-0.3438700735569,-0.037640705704689026,-0.9382626414299011,0.0,-0.037667401134967804
412.10216759977766,58.96259689331055,-1827.0495832541658,400.065373310051,58.89969253540039,-1804.1152912204093,-716.0228881835938,50.979087829589844,1301.9658203125,10760.8779296875,6758,63.815067291259766,1.0,0.0,0.0,682.6608276367188,3.337308168411255,7.562087059020996,0.011050092056393623,1.0,-0.023066887632012367,0.9992647767066956,-0.03062497265636921,1.530185341835022,-0.34597769379615784,-0.03762706741690636,-0.9374879002571106,0.0,-0.03765372931957245
411.6556198026685,58.96259689331055,-1828.5462931464035,399.6349380997192,58.9174919128418,-1805.6039320479376,-716.5563354492188,50.92087173461914,1300.5302734375,10762.412109375,6759,63.86155700683594,1.0,0.0,0.0,626.9172973632812,3.3489139080047607,7.540302753448486,0.010612089186906815,1.0,-0.022519759833812714,0.9992891550064087,-0.030232788994908333,1.5314570665359497,-0.34808117151260376,-0.0375337228178978,-0.9367126822471619,0.0,-0.03756019100546837
411.1985553538175,58.96259689331055,-1830.0386318300566,399.20195485279623,58.9174919128418,-1807.0915137931938,-717.0936889648438,50.8626594543457,1299.094970703125,10763.947265625,6760,63.90933609008789,1.0,0.0,0.0,609.3673706054688,3.3598954677581787,7.515712261199951,0.010170267894864082,1.0,-0.022003013640642166,0.9993100166320801,-0.029919983819127083,1.5325934886932373,-0.3503728210926056,-0.03732461482286453,-0.9358663558959961,0.0,-0.03735063970088959
410.7325069200963,58.97389602661133,-1831.5272363526144,398.7619294734643,58.9174919128418,-1808.5761685013667,-717.6348876953125,50.804443359375,1297.660400390625,10765.484375,6761,63.96056365966797,1.0,0.0,0.0,723.38330078125,3.3696863651275635,7.492039203643799,0.009730985388159752,1.0,-0.02148623578250408,0.9993301630020142,-0.029623674228787422,1.5332605838775635,-0.35273218154907227,-0.03688879683613777,-0.9349969029426575,0.0,-0.0369139239192009
410.24409821781137,58.97389602661133,-1833.0065469097256,398.3103678659063,58.933494567871094,-1810.0560282176452,-718.1795654296875,50.753875732421875,1296.225830078125,10767.0224609375,6762,64.01115417480469,1.0,0.0,0.0,645.9501342773438,3.3789734840393066,7.468934059143066,0.009337471798062325,1.0,-0.020862556993961334,0.9993679523468018,-0.028781723231077194,1.534492015838623,-0.35472437739372253,-0.036152154207229614,-0.9342718124389648,0.0,-0.03617579862475395
409.74583792496674,58.97389602661133,-1834.4817626885472,397.84817381377843,58.933494567871094,-1811.5314685964659,-718.7281494140625,50.703311920166016,1294.791259765625,10768.5615234375,6763,64.05714416503906,1.0,0.0,0.0,657.9768676757812,3.3877670764923096,7.44742488861084,0.008957304991781712,1.0,-0.020467333495616913,0.9993832111358643,-0.02853567898273468,1.5358829498291016,-0.3569580614566803,-0.035110507160425186,-0.9334604144096375,0.0,-0.035132165998220444
409.2148105723004,58.98360061645508,-1835.9433589564537,397.36305628424543,58.933494567871094,-1812.997380914104,-719.2805786132812,50.65274429321289,1293.356689453125,10770.1015625,6764,64.1039810180664,1.0,0.0,0.0,729.0775146484375,3.3991034030914307,7.426361560821533,0.008581586182117462,1.0,-0.02006608620285988,0.9993980526924133,-0.02829878404736519,1.5372605323791504,-0.3591515123844147,-0.034018900245428085,-0.9326590299606323,0.0,-0.03403860330581665
408.76767069539665,58.98360061645508,-1837.4398227528482,396.86526771683475,58.933494567871094,-1814.4580265602858,-719.8364868164062,50.611961364746094,1291.922119140625,10771.642578125,6765,64.14995574951172,1.0,0.0,0.0,706.1337280273438,3.4065234661102295,7.408634662628174,0.00817217119038105,1.0,-0.018858913332223892,0.9994852542877197,-0.025952257215976715,1.5385141372680664,-0.36113491654396057,-0.03268175944685936,-0.9319406151771545,0.0,-0.032699231058359146
408.2347802841334,58.98360061645508,-1838.9006446471294,396.33298837374286,58.947998046875,-1815.9043362392363,-720.39599609375,50.57117462158203,1290.487548828125,10773.185546875,6766,64.19637298583984,1.0,0.0,0.0,745.7980346679688,3.4127652645111084,7.389698028564453,0.00778182502835989,1.0,-0.01859646663069725,0.9994891881942749,-0.025990333408117294,1.5398190021514893,-0.36318346858024597,-0.031204579398036003,-0.9311949610710144,0.0,-0.031219784170389175
407.7879770635068,58.98360061645508,-1840.3972483734979,395.83445054701133,58.947998046875,-1817.364670458468,-720.9589233398438,50.530391693115234,1289.052978515625,10774.7294921875,6767,64.2447509765625,1.0,0.0,0.0,820.79052734375,3.418743848800659,7.371914386749268,0.007371132727712393,1.0,-0.017590580508112907,0.9995518326759338,-0.024222955107688904,1.5410642623901367,-0.36512506008148193,-0.02956521324813366,-0.9304889440536499,0.0,-0.029578140005469322
407.25225643388194,58.99180221557617,-1841.856893897666,395.3373059105147,58.947998046875,-1818.8255837522252,-721.5249633789062,50.4525260925293,1287.618408203125,10776.2744140625,6768,64.29297637939453,1.0,0.0,0.0,892.52392578125,3.4249749183654785,7.354633331298828,0.007018927484750748,1.0,-0.01731504686176777,0.9995561838150024,-0.024242257699370384,1.5422040224075317,-0.366888165473938,-0.02810557745397091,-0.9298403859138489,0.0,-0.028116684406995773
406.8050655418731,58.99180221557617,-1843.3533364898146,394.8694086945611,58.96079635620117,-1820.298653631452,-722.0938720703125,50.41359329223633,1286.183837890625,10777.8203125,6769,64.34159851074219,1.0,0.0,0.0,1025.0638427734375,3.432626247406006,7.337782382965088,0.006674985401332378,1.0,-0.017031781375408173,0.9995603561401367,-0.024266187101602554,1.5432592630386353,-0.36850500106811523,-0.027165431529283524,-0.9292287826538086,0.0,-0.027175460010766983
406.2660331983311,58.99180221557617,-1844.811605511969,394.3984105730251,58.96079635620117,-1821.7704346303935,-722.665283203125,50.369956970214844,1284.749267578125,10779.3671875,6770,64.3885726928711,1.0,0.0,0.0,1131.7740478515625,3.4419209957122803,7.320672035217285,0.006295438390225172,1.0,-0.01690007373690605,0.9995537996292114,-0.02462715283036232,1.5441834926605225,-0.36990252137184143,-0.027349060401320457,-0.9286679029464722,0.0,-0.027359293773770332
405.8182159714893,58.99850082397461,-1846.3077877702901,393.9521657762141,58.96079635620117,-1823.2525042599937,-723.239013671875,50.326324462890625,1283.3145751953125,10780.9150390625,6771,64.43280792236328,1.0,0.0,0.0,1388.638916015625,3.4521076679229736,7.305404186248779,0.005902539473026991,1.0,-0.016591904684901237,0.9995554089546204,-0.02477182447910309,1.5451565980911255,-0.3711602985858917,-0.02829110063612461,-0.9281376600265503,0.0,-0.028302432969212532
405.2758760826846,58.99850082397461,-1847.7646820231166,393.49832597800355,58.96079635620117,-1824.731417054497,-723.81494140625,50.28268814086914,1281.8790283203125,10782.46484375,6772,64.47191619873047,1.0,0.0,0.0,1142.7420654296875,3.4648823738098145,7.286279678344727,0.005519174970686436,1.0,-0.01597817987203598,0.9995583891868591,-0.025050409138202667,1.546766757965088,-0.37218254804611206,-0.02934793196618557,-0.9276953935623169,0.0,-0.029360581189393997
404.78266534195404,59.003700256347656,-1849.2419966301673,393.06474540870045,58.97209930419922,-1826.218750524848,-724.3931274414062,50.235172271728516,1280.4434814453125,10784.015625,6773,64.5211410522461,1.0,0.0,0.0,1008.4989624023438,3.4794678688049316,7.265142440795898,0.005175226368010044,1.0,-0.015725761651992798,0.9995571970939636,-0.025260522961616516,1.5476090908050537,-0.3734320402145386,-0.029940001666545868,-0.9271742105484009,0.0,-0.029953429475426674
404.27501955726234,59.003700256347656,-1850.7133113629584,392.6190757421805,58.97209930419922,-1827.701059205291,-724.973876953125,50.18765640258789,1279.0079345703125,10785.5673828125,6774,64.5737533569336,1.0,0.0,0.0,903.0266723632812,3.496126413345337,7.242384433746338,0.004824918694794178,1.0,-0.015447200275957584,0.9995579719543457,-0.025400986894965172,1.548568606376648,-0.37485620379447937,-0.029859965667128563,-0.9266019463539124,0.0,-0.029873285442590714
403.812008824827,59.00520324707031,-1852.2031784951628,392.1844710345972,58.97209930419922,-1829.1879669962382,-725.5574951171875,50.140140533447266,1277.5723876953125,10787.1201171875,6775,64.62079620361328,1.0,0.0,0.0,941.3368530273438,3.517714023590088,7.22265100479126,0.004463802091777325,1.0,-0.015166512690484524,0.9995586276054382,-0.025544602423906326,1.5496467351913452,-0.37645378708839417,-0.029138553887605667,-0.9259770512580872,0.0,-0.029150931164622307
403.3300689526129,59.00520324707031,-1853.6851777982963,391.7353721002694,58.98179626464844,-1830.668850313814,-726.1439208984375,50.089595794677734,1276.13671875,10788.673828125,6776,64.67060852050781,1.0,0.0,0.0,1086.1427001953125,3.5385608673095703,7.1972455978393555,0.004119849763810635,1.0,-0.014692403376102448,0.999572217464447,-0.025289559736847878,1.5508192777633667,-0.37798625230789185,-0.02845076285302639,-0.925373911857605,0.0,-0.028462285175919533
402.8882700368381,59.007301330566406,-1855.1838615460315,391.28594003238914,58.98179626464844,-1832.1495951656234,-726.7330932617188,50.03904342651367,1274.7001953125,10790.2294921875,6777,64.71552276611328,1.0,0.0,0.0,1042.5010986328125,3.5623984336853027,7.16900110244751,0.00383184477686882,1.0,-0.01453824620693922,0.9995631575584412,-0.025729134678840637,1.5526505708694458,-0.37931057810783386,-0.028277361765503883,-0.9248372316360474,0.0,-0.028288671746850014
402.423047885467,59.007301330566406,-1856.672809509885,390.8201443502426,58.98179626464844,-1833.6235385398413,-727.3247680664062,49.988494873046875,1273.263671875,10791.7861328125,6778,64.75856018066406,1.0,0.0,0.0,1223.2459716796875,3.587428331375122,7.137298107147217,0.003519679419696331,1.0,-0.014377946965396404,0.9995539784431458,-0.0261713694781065,1.553601861000061,-0.3806833326816559,-0.028745636343955994,-0.9242585897445679,0.0,-0.028757518157362938
401.9906542061117,59.010986328125,-1858.1754025104115,390.342186278933,58.989898681640625,-1835.0924266606173,-727.9185791015625,49.988494873046875,1271.8271484375,10793.34375,6779,64.80374908447266,1.0,0.0,0.0,1159.0189208984375,3.6148922443389893,7.104764461517334,0.003205606248229742,1.0,-0.013950686901807785,0.9995657205581665,-0.02595817856490612,1.5544166564941406,-0.38184502720832825,-0.029860464856028557,-0.9237439036369324,0.0,-0.029873784631490707
401.5315958125011,59.01091384887695,-1859.6669124180748,389.84556404271507,58.989898681640625,-1836.5535570881768,-728.5146484375,49.93571090698242,1270.390625,10794.90234375,6780,64.8470230102539,1.0,0.0,0.0,1101.486572265625,3.6438589096069336,7.07191276550293,0.0028978900518268347,1.0,-0.01403342466801405,0.999559760093689,-0.026140455156564713,1.5552808046340942,-0.38307449221611023,-0.0307011678814888,-0.92320716381073,0.0,-0.030715644359588623
401.09697225548143,59.00550079345703,-1861.1685785779464,389.32717347802895,58.989898681640625,-1838.0056395880679,-729.1130981445312,49.88292694091797,1268.9541015625,10796.4619140625,6781,64.89665985107422,1.0,0.0,0.0,915.8362426757812,3.6748225688934326,7.0324883460998535,0.002577458042651415,1.0,-0.01376328431069851,0.9995598196983337,-0.02628127858042717,1.556194543838501,-0.38437458872795105,-0.031023399904370308,-0.9226558208465576,0.0,-0.03103834204375744
400.63265693829476,59.00677490234375,-1862.6579034641763,388.8790691143331,58.99660110473633,-1839.4869362953605,-729.7144165039062,49.830142974853516,1267.517578125,10798.0224609375,6782,64.94841766357422,1.0,0.0,0.0,880.38623046875,3.707658052444458,6.990769386291504,0.002242402406409383,1.0,-0.013364080339670181,0.9995691180229187,-0.026132356375455856,1.5572999715805054,-0.38594692945480347,-0.03068830445408821,-0.9220104813575745,0.0,-0.03070276603102684
400.1841399901698,59.00659942626953,-1864.1537948858554,388.3572977304111,58.99660110473633,-1840.9376135698596,-730.3187255859375,49.777156829833984,1266.0810546875,10799.583984375,6783,64.99614715576172,1.0,0.0,0.0,847.8043823242188,3.7420923709869385,6.947300910949707,0.0020319591276347637,1.0,-0.013141302391886711,0.9995726943016052,-0.026110375300049782,1.5584572553634644,-0.3875873386859894,-0.029934672638773918,-0.92134690284729,0.0,-0.029948092997074127
399.70266140386207,59.00030517578125,-1865.6359859208214,387.90973151925664,58.99660110473633,-1842.4191339583263,-730.9261474609375,49.72275161743164,1264.64453125,10801.146484375,6784,65.04285430908203,1.0,0.0,0.0,942.0086669921875,3.7807836532592773,6.905496597290039,0.001828509382903576,1.0,-0.012974932789802551,0.9995728135108948,-0.026189258322119713,1.5596668720245361,-0.3892916440963745,-0.02906143106520176,-0.9206559658050537,0.0,-0.02907371334731579
399.2281018869819,59.00030517578125,-1867.1210528421839,387.3828885546857,59.00490188598633,-1843.8677032485148,-731.536376953125,49.66834259033203,1263.2080078125,10802.7099609375,6785,65.09107971191406,1.0,0.0,0.0,983.6575927734375,3.819251298904419,6.859019756317139,0.00161425129044801,1.0,-0.01302129216492176,0.9995694756507874,-0.026289988309144974,1.5607625246047974,-0.39082199335098267,-0.028574801981449127,-0.9200226068496704,0.0,-0.02858647331595421
398.71706802179824,58.99260711669922,-1868.5909593314677,386.93460089777955,59.00189971923828,-1845.348923770642,-732.1493530273438,49.66834259033203,1261.7713623046875,10804.2744140625,6786,65.13331604003906,1.0,0.0,0.0,1189.96142578125,3.8597936630249023,6.811217784881592,0.0014031718019396067,1.0,-0.01272831205278635,0.9995778203010559,-0.02611677348613739,1.56195068359375,-0.39228489995002747,-0.028350621461868286,-0.9194067716598511,0.0,-0.02836202085018158
398.2038310943044,58.99260711669922,-1870.059950125802,386.4018579173869,59.00630187988281,-1846.795040740411,-732.7647705078125,49.61347579956055,1260.334228515625,10805.8408203125,6787,65.17545318603516,1.0,0.0,0.0,1110.5081787109375,3.9028468132019043,6.762117385864258,0.0012620282359421253,1.0,-0.012611232697963715,0.9995779395103455,-0.026171213015913963,1.563359260559082,-0.39349204301834106,-0.028388461098074913,-0.918889582157135,0.0,-0.028399910777807236
397.7386613213014,58.99260711669922,-1871.5489198605364,385.9524515426774,59.00630187988281,-1848.2757962714945,-733.3826904296875,49.55861282348633,1258.8968505859375,10807.408203125,6788,65.21761322021484,1.0,0.0,0.0,1013.4535522460938,3.9472007751464844,6.714780807495117,0.001120884669944644,1.0,-0.01249650213867426,0.9995779395103455,-0.026224374771118164,1.5645703077316284,-0.3947875499725342,-0.028273968026041985,-0.9183372855186462,0.0,-0.028285276144742966
397.22268039102414,58.983009338378906,-1873.0167701199543,385.41384243753214,59.008399963378906,-1849.719475007546,-734.0032958984375,49.503746032714844,1257.4593505859375,10808.9765625,6789,65.26248168945312,1.0,0.0,0.0,1095.097412109375,3.9926114082336426,6.664013385772705,0.0009740189416334033,1.0,-0.012348112650215626,0.9995802044868469,-0.02621152065694332,1.5657449960708618,-0.3962108790874481,-0.027822047472000122,-0.9177379012107849,0.0,-0.027832821011543274
396.76025462080383,58.983009338378906,-1874.5068803896056,384.9605139146647,59.01521682739258,-1851.198600311812,-734.6263427734375,49.449337005615234,1256.0218505859375,10810.5458984375,6790,65.3137435913086,1.0,0.0,0.0,1070.409912109375,4.038915157318115,6.613253593444824,0.000890095776412636,1.0,-0.012197097763419151,0.9995904564857483,-0.02588687837123871,1.5667142868041992,-0.39752551913261414,-0.027634605765342712,-0.9171748757362366,0.0,-0.027645163238048553
396.2415296877439,58.983009338378906,-1875.9735901141064,384.41965863919813,59.01521682739258,-1852.641345435224,-735.2518920898438,49.449337005615234,1254.5843505859375,10812.1162109375,6791,65.3572006225586,1.0,0.0,0.0,1157.017822265625,4.085002899169922,6.562179088592529,0.0008392332820221782,1.0,-0.012186744250357151,0.9995905756950378,-0.025889890268445015,1.5677111148834229,-0.3988681733608246,-0.027651073411107063,-0.916591227054596,0.0,-0.027661651372909546
395.78184792030675,58.983009338378906,-1877.4648409186743,383.916371693653,59.0066032409668,-1854.0997057002505,-735.8797607421875,49.394927978515625,1253.1468505859375,10813.6875,6792,65.40087127685547,1.0,0.0,0.0,1129.39013671875,4.1310577392578125,6.511567115783691,0.0007966357516124845,1.0,-0.012180982157588005,0.9995904564857483,-0.025894412770867348,1.5686380863189697,-0.4001059830188751,-0.028059829026460648,-0.916039228439331,0.0,-0.028070880100131035
395.2603789844643,58.972007751464844,-1878.930410108258,383.4183047519041,59.0066032409668,-1855.5602356411368,-736.510009765625,49.34052276611328,1251.7093505859375,10815.259765625,6793,65.44762420654297,1.0,0.0,0.0,1131.4560546875,4.17645788192749,6.463387489318848,0.0007311501540243626,1.0,-0.011926092207431793,0.9996067881584167,-0.02537822723388672,1.5695923566818237,-0.4013744294643402,-0.028431175276637077,-0.9154726266860962,0.0,-0.02844267338514328
394.80344121980966,58.972007751464844,-1880.422801447743,382.95331204425906,59.003265380859375,-1857.0345127688272,-737.1426391601562,49.287513732910156,1250.2718505859375,10816.8330078125,6794,65.49501037597656,1.0,0.0,0.0,1156.435302734375,4.2248406410217285,6.413094997406006,0.0007038115290924907,1.0,-0.011934745125472546,0.9996066689491272,-0.025378935039043427,1.5705496072769165,-0.402643620967865,-0.0285327285528183,-0.9149119257926941,0.0,-0.0285443514585495
394.27922828118426,58.972007751464844,-1881.8872301024096,382.4890452445925,59.00150680541992,-1858.5090916175657,-737.7777099609375,49.2345085144043,1248.8341064453125,10818.4072265625,6795,65.53795623779297,1.0,0.0,0.0,1098.5670166015625,4.268789768218994,6.363430023193359,0.0006739296950399876,1.0,-0.011943935416638851,0.9996069073677063,-0.0253657978028059,1.5717580318450928,-0.40388935804367065,-0.028309615328907967,-0.9143697619438171,0.0,-0.02832096256315708
393.82503451931234,58.960208892822266,-1883.3807619768115,382.0481517197236,58.99850082397461,-1859.9933854841593,-738.4154052734375,49.18149948120117,1247.39599609375,10819.9833984375,6796,65.58155059814453,1.0,0.0,0.0,1189.88818359375,4.311565399169922,6.314977645874023,0.0006529488600790501,1.0,-0.011958078481256962,0.9996067881584167,-0.02536318264901638,1.5731550455093384,-0.4052031636238098,-0.027880016714334488,-0.913801372051239,0.0,-0.02789085917174816
393.2980775779042,58.960208892822266,-1884.8440500965612,381.60580416856646,58.99850082397461,-1861.47707498994,-739.0555419921875,49.18149948120117,1245.95751953125,10821.560546875,6797,65.62805938720703,1.0,0.0,0.0,1059.877685546875,4.3529052734375,6.267784118652344,0.000610987248364836,1.0,-0.011655710637569427,0.9996275901794434,-0.02467355877161026,1.5744807720184326,-0.4064125716686249,-0.027829941362142563,-0.9132657647132874,0.0,-0.02784072421491146
392.84662781881525,58.960208892822266,-1886.3387225058798,381.17539868276685,58.99081039428711,-1862.9657281723635,-739.6982421875,49.13079833984375,1244.51904296875,10823.138671875,6798,65.67021942138672,1.0,0.0,0.0,1274.106689453125,4.392283916473389,6.224499225616455,0.0005849201697856188,1.0,-0.011679287068545818,0.9996275901794434,-0.024663781747221947,1.5755248069763184,-0.40776652097702026,-0.028108976781368256,-0.9126535058021545,0.0,-0.02812008559703827
392.3169268746244,58.960811614990234,-1887.8008700907126,380.74163666620757,58.99081039428711,-1864.4529862248128,-740.3430786132812,49.08009719848633,1243.08056640625,10824.7177734375,6799,65.71141052246094,1.0,0.0,0.0,1276.2279052734375,4.4301934242248535,6.179323673248291,0.0005677540320903063,1.0,-0.011697379872202873,0.9996275901794434,-0.024653861299157143,1.57639741897583,-0.40888863801956177,-0.028690416365861893,-0.9121332168579102,0.0,-0.028702232986688614
391.8682211183184,58.94831466674805,-1889.2966830349483,380.3079543424453,58.99081039428711,-1865.9402774012879,-740.9900512695312,49.029396057128906,1241.64208984375,10826.2978515625,6800,65.75796508789062,1.0,0.0,0.0,1242.88720703125,4.46711540222168,6.13533353805542,0.000538508000317961,1.0,-0.01130162924528122,0.9996523857116699,-0.023819763213396072,1.5772724151611328,-0.41001299023628235,-0.02890881709754467,-0.9116213321685791,0.0,-0.028920907527208328
391.3371997222355,58.94880676269531,-1890.7582817786874,379.868581820331,58.98120880126953,-1867.4252034672222,-741.6392211914062,48.981903076171875,1240.20361328125,10827.87890625,6801,65.80712127685547,1.0,0.0,0.0,1307.6209716796875,4.502361297607422,6.092616081237793,0.0004959105863235891,1.0,-0.011295679956674576,0.9996525049209595,-0.023819178342819214,1.5781750679016113,-0.4111763834953308,-0.028387736529111862,-0.9111136794090271,0.0,-0.028399180620908737
390.8900516763031,58.94880676269531,-1892.2547421796544,379.4199082469688,58.98120880126953,-1868.9062635845582,-742.2906494140625,48.93441390991211,1238.7647705078125,10829.4609375,6802,65.8528060913086,1.0,0.0,0.0,1342.9451904296875,4.53659200668335,6.051509857177734,0.0004641214618459344,1.0,-0.011290095746517181,0.9996525049209595,-0.023820850998163223,1.5794389247894287,-0.4122883379459381,-0.02736629918217659,-0.9106423258781433,0.0,-0.027376553043723106
390.35717658196927,58.937313079833984,-1893.7155704403626,378.9574395265413,58.98120880126953,-1870.3815897984846,-742.9443969726562,48.88692092895508,1237.3253173828125,10831.044921875,6803,65.89314270019531,1.0,0.0,0.0,1286.46142578125,4.569273948669434,6.01371955871582,0.0004259744891896844,1.0,-0.011285846121609211,0.9996525645256042,-0.023823853582143784,1.5809526443481445,-0.4133729636669159,-0.026202447712421417,-0.9101846814155579,0.0,-0.0262114480137825
389.91037285077846,58.937313079833984,-1895.2121739545175,378.4766815632315,58.98120880126953,-1871.8493141541908,-743.6002807617188,48.84354782104492,1235.8858642578125,10832.6298828125,6804,65.93781280517578,1.0,0.0,0.0,1288.6251220703125,4.600466728210449,5.9754319190979,0.0003878275165334344,1.0,-0.0107948062941432,0.9996834993362427,-0.022725600749254227,1.5818371772766113,-0.4145019054412842,-0.025255456566810608,-0.9096978902816772,0.0,-0.02526351623237133
389.37467349466647,58.937313079833984,-1896.6718283209455,377.9795515193671,58.97020721435547,-1873.3102335133228,-744.25830078125,48.84354782104492,1234.4464111328125,10834.2158203125,6805,65.98471069335938,1.0,0.0,0.0,1290.7969970703125,4.633292198181152,5.93868350982666,0.00037701919791288674,1.0,-0.010819770395755768,0.9996833801269531,-0.022714370861649513,1.5827240943908691,-0.41562607884407043,-0.02456708252429962,-0.9092037677764893,0.0,-0.02457449957728386
388.92748634679606,58.937313079833984,-1898.168272469332,377.45229459292045,58.97020721435547,-1874.758630741742,-744.91845703125,48.8001708984375,1233.0069580078125,10835.8017578125,6806,66.02886199951172,1.0,0.0,0.0,1914.4110107421875,4.662147045135498,5.903774261474609,0.0003725687274709344,1.0,-0.010844211094081402,0.9996834993362427,-0.022702056914567947,1.583613395690918,-0.4167459309101105,-0.024103237316012383,-0.9087033867835999,0.0,-0.02411024272441864
388.38847782958874,58.92670822143555,-1899.626551394817,377.00393407872457,58.97020721435547,-1876.2398209809976,-745.5805053710938,48.756797790527344,1231.5665283203125,10837.3896484375,6807,66.06822204589844,1.0,0.0,0.0,1619.898193359375,4.690481662750244,5.872173309326172,0.00035158792161382735,1.0,-0.010193116031587124,0.9997208714485168,-0.021312378346920013,1.5852904319763184,-0.4175010025501251,-0.02382771484553814,-0.908363938331604,0.0,-0.023834481835365295
387.9406651978261,58.92670822143555,-1901.1227355630663,376.4707274610307,58.958404541015625,-1877.6857452415854,-746.2442626953125,48.718406677246094,1230.1260986328125,10838.978515625,6808,66.11099243164062,1.0,0.0,0.0,1811.2001953125,4.717698574066162,5.840080738067627,0.0003407796029932797,1.0,-0.010191512294113636,0.9997209906578064,-0.021309029310941696,1.5860048532485962,-0.4183913469314575,-0.02370884269475937,-0.9079573154449463,0.0,-0.023715510964393616
387.398348284416,58.92670822143555,-1902.5796393655328,376.0210679461427,58.958404541015625,-1879.1663955558615,-746.9096069335938,48.68001174926758,1228.685546875,10840.568359375,6809,66.15617370605469,1.0,0.0,0.0,2330.464111328125,4.7445573806762695,5.809002876281738,0.00033060708665288985,1.0,-0.01019799429923296,0.9997209906578064,-0.02130156010389328,1.5867805480957031,-0.4191873371601105,-0.02364201471209526,-0.9075918793678284,0.0,-0.02364862523972988
386.9501537657568,58.91781234741211,-1904.0756648038632,375.4821481991828,58.958404541015625,-1880.6099451747564,-747.5765380859375,48.641624450683594,1227.244140625,10842.1591796875,6810,66.19764709472656,1.0,0.0,0.0,1571.7230224609375,4.770581245422363,5.778732776641846,0.00029436746262945235,1.0,-0.00936562567949295,0.9997652173042297,-0.019542569294571877,1.5882220268249512,-0.4198072552680969,-0.023488575592637062,-0.9073092341423035,0.0,-0.023495059460401535
386.405014885245,58.91781234741211,-1905.5313956658233,375.0286370704673,58.958404541015625,-1882.0889945795566,-748.2452392578125,48.609092712402344,1225.802734375,10843.7509765625,6811,66.24166107177734,1.0,0.0,0.0,1304.37158203125,4.7958455085754395,5.7498955726623535,0.00026702880859375,1.0,-0.009369004517793655,0.9997650980949402,-0.01954595185816288,1.5889661312103271,-0.42072921991348267,-0.022988228127360344,-0.9068949818611145,0.0,-0.022994304075837135
385.95716774089647,58.91781234741211,-1907.0275654890402,374.4877272251181,58.94651412963867,-1883.5317170211924,-748.9160766601562,48.576560974121094,1224.361328125,10845.34375,6812,66.28650665283203,1.0,0.0,0.0,1791.4818115234375,4.820437431335449,5.724820613861084,0.00024350483727175742,1.0,-0.009364358149468899,0.9997652173042297,-0.019543182104825974,1.589866280555725,-0.4218430519104004,-0.022068943828344345,-0.9064002633094788,0.0,-0.022074319422245026
385.41017898659334,58.911014556884766,-1908.4825274575926,374.0340875134507,58.94651412963867,-1885.01071298095,-749.5889282226562,48.536521911621094,1222.9189453125,10846.9384765625,6813,66.3249282836914,1.0,0.0,0.0,1432.662841796875,4.844429016113281,5.698041915893555,0.00019709268235601485,1.0,-0.008203000761568546,0.9998196959495544,-0.017124373465776443,1.5916022062301636,-0.4226595163345337,-0.020816192030906677,-0.9060494899749756,0.0,-0.020820701494812965
384.9638941419703,58.911014556884766,-1909.979346645088,373.49491060058836,58.94651412963867,-1886.4541557097596,-750.2637329101562,48.49249267578125,1221.4765625,10848.533203125,6814,66.36813354492188,1.0,0.0,0.0,1481.137939453125,4.867258548736572,5.673173427581787,0.00017611184739507735,1.0,-0.008205246180295944,0.999819815158844,-0.017121998593211174,1.5924288034439087,-0.4236772358417511,-0.01953893154859543,-0.9056024551391602,0.0,-0.019542664289474487
384.4514048553849,58.911014556884766,-1911.4486481936851,373.0448653368462,58.94651412963867,-1887.934645688908,-750.9404296875,48.46672439575195,1220.0341796875,10850.12890625,6815,66.4106674194336,1.0,0.0,0.0,1638.8248291015625,4.889013290405273,5.649223327636719,0.000152587890625,1.0,-0.008205337449908257,0.9998197555541992,-0.017123252153396606,1.5932315587997437,-0.42465969920158386,-0.018478557467460632,-0.9051644206047058,0.0,-0.01848171278834343
