left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
122.63676353147412,-10.448160171508789,165.01898068484974,93.5799164854634,-10.793259620666504,173.9366811758254,381.829833984375,-7.370326995849609,-245.9873809814453,5161.00634765625,3339,24.58613395690918,0.24313727021217346,0.0,0.0,678.7732543945312,2.8678998947143555,11.441397666931152,0.0027536479756236076,1.0,0.0036599787417799234,0.9999933242797852,-0.00031263756682164967,1.5481853485107422,-0.5546289682388306,0.003278307383880019,0.8320913314819336,0.0,0.0032783248461782932
123.5317889695616,-10.423959732055664,163.75493491612116,94.40899024728446,-10.770560264587402,172.68128049665455,380.9732971191406,-7.379247188568115,-244.6959686279297,5162.55615234375,3340,24.60585594177246,0.23137256503105164,0.0,0.0,755.9132690429688,2.8779988288879395,11.422150611877441,0.0023138481192290783,1.0,0.002386791631579399,0.9999969005584717,0.0006946567445993423,1.5496455430984497,-0.5527287125587463,0.002760123461484909,0.8333566784858704,0.0,0.0027601339388638735
124.37195611969787,-10.399060249328613,162.46816654194714,95.24272270695201,-10.748359680175781,171.42780947582725,380.1189270019531,-7.378036022186279,-243.40206909179688,5164.10693359375,3341,24.615680694580078,0.23137256503105164,0.0,0.0,764.7988891601562,2.885162353515625,11.405166625976562,0.002069947076961398,1.0,0.003450763877481222,0.999992847442627,-0.0015705307014286518,1.5505238771438599,-0.5510191321372986,0.002027252921834588,0.8344901204109192,0.0,0.002027257112786174
125.17297864138686,-10.374059677124023,161.16518424676434,96.05092069550415,-10.725760459899902,170.1637619362262,379.266845703125,-7.372735977172852,-242.10592651367188,5165.658203125,3342,24.627269744873047,0.23137256503105164,0.0,0.0,774.7734985351562,2.889134407043457,11.39033031463623,0.0027704169042408466,1.0,0.0036094612441956997,0.9999934434890747,-0.0004467614053282887,1.5511376857757568,-0.5493261814117432,0.0013175634667277336,0.8356069326400757,0.0,0.00131756451446563
126.01208474291843,-10.349360466003418,159.87797638040576,96.93337637617856,-10.702960014343262,168.9304723422776,378.4168701171875,-7.368825912475586,-240.8073272705078,5167.21044921875,3343,24.641103744506836,0.23137256503105164,0.0,0.0,867.544921875,2.8902032375335693,11.378042221069336,0.003688318654894829,1.0,0.003600579220801592,0.9999927282333374,0.0012342265108600259,1.5520368814468384,-0.5476512312889099,0.0012750164605677128,0.83670574426651,0.0,0.0012750175083056092
126.82857090657672,-10.324259757995605,158.58139921101764,97.74778099119544,-10.679960250854492,167.66899562159148,377.56884765625,-7.367465972900391,-239.5066375732422,5168.76318359375,3344,24.650793075561523,0.23137256503105164,0.0,0.0,1024.9581298828125,2.8883416652679443,11.369462966918945,0.0031650755554437637,1.0,0.003534618765115738,0.9999936819076538,0.00037372836959548295,1.5527188777923584,-0.5461527705192566,0.0013091585133224726,0.8376845717430115,0.0,0.001309159561060369
127.66149384870596,-10.324259757995605,157.2916302459309,98.61427214796458,-10.657159805297852,166.4290934337874,376.722412109375,-7.364776134490967,-238.20407104492188,5170.31689453125,3345,24.661428451538086,0.20000001788139343,0.0,0.0,1227.05419921875,2.884331464767456,11.365105628967285,0.0030231382697820663,1.0,0.0035349619574844837,0.9999938011169434,0.00010750603541964665,1.5534261465072632,-0.5448825359344482,0.0012876891996711493,0.8385112881660461,0.0,0.0012876903638243675
128.4927843523801,-10.29286003112793,156.00118511583224,99.42343910403656,-10.633660316467285,165.16544724587737,375.8774108886719,-7.362485885620117,-236.9001007080078,5171.87109375,3346,24.662809371948242,0.14509804546833038,0.0,0.0,1837.1114501953125,2.8792433738708496,11.362773895263672,0.002622836735099554,1.0,0.003275369293987751,0.9999946355819702,-0.00023061422689352185,1.5538228750228882,-0.5438201427459717,0.0015703031094744802,0.8392003774642944,0.0,0.0015703049721196294
129.31035720894852,-10.261260032653809,154.70505806064142,100.2406874093399,-10.61046028137207,163.90514839739234,375.0339050292969,-7.345954895019531,-235.5960235595703,5173.42431640625,3347,24.645122528076172,0.14509804546833038,0.0,0.0,2349.225341796875,2.876058578491211,11.361188888549805,0.0020705033093690872,1.0,0.0027902235742658377,0.9999960660934448,-0.0005015447968617082,1.5530998706817627,-0.5431103706359863,0.0017036674544215202,0.8396596312522888,0.0,0.0017036697827279568
130.1363144446425,-10.229860305786133,153.4124038615293,101.0914974593179,-10.586560249328613,162.65875100866475,374.19195556640625,-7.343625068664551,-234.29246520996094,5174.97607421875,3348,24.622472763061523,0.1411764770746231,0.0,0.0,2908.13525390625,2.872967481613159,11.360740661621094,0.002215620130300522,1.0,0.002502958057448268,0.9999969005584717,-6.511383253382519e-05,1.5518193244934082,-0.542555570602417,0.0016807984793558717,0.8400182127952576,0.0,0.0016808008076623082
130.9245010866,-10.198260307312012,152.10410487416397,101.90361465337378,-10.562569618225098,161.39632682560006,373.3515319824219,-7.343625068664551,-232.98974609375,5176.5263671875,3349,24.597564697265625,0.15294118225574493,0.0,0.0,3961.598876953125,2.8683109283447266,11.361083984375,0.002480581169947982,1.0,0.002684673061594367,0.9999964833259583,0.0002203255717176944,1.5502867698669434,-0.5421077609062195,0.0015886484179645777,0.840307354927063,0.0,0.0015886505134403706
131.75698321558139,-10.198260307312012,150.81415332184014,102.79056314261811,-10.538370132446289,160.1648981777417,372.51239013671875,-7.352025032043457,-231.68789672851562,5178.0751953125,3350,24.577220916748047,0.16470588743686676,0.0,0.0,6302.50341796875,2.86342191696167,11.362101554870605,0.002713276306167245,1.0,0.0035704332403838634,0.9999935626983643,-0.00045030430192127824,1.5488611459732056,-0.5417792201042175,0.0016522989608347416,0.8405193090438843,0.0,0.0016523011727258563
132.57782864896467,-10.166359901428223,149.51938178601614,103.60286998823676,-10.538370132446289,158.90255254940035,371.67413330078125,-7.352025032043457,-230.38671875,5179.623046875,3351,24.562437057495117,0.16862745583057404,0.0,0.0,11494.2001953125,2.8591468334198,11.364407539367676,0.0021944805048406124,1.0,0.002631471725180745,0.999996542930603,-3.1916442821966484e-05,1.547817349433899,-0.5415727496147156,0.001684528193436563,0.8406522870063782,0.0,0.0016845305217429996
133.43684150730155,-10.134659767150879,148.24041940812407,104.45442916188836,-10.514169692993164,157.65646545183023,370.8365173339844,-7.347955226898193,-229.08615112304688,5181.169921875,3352,24.551183700561523,0.16862745583057404,0.0,0.0,10454.3173828125,2.8573427200317383,11.36670970916748,0.0028403522446751595,1.0,0.003003069432452321,0.9999953508377075,0.0005837302887812257,1.54695725440979,-0.5414596199989319,0.001647242926992476,0.8407251834869385,0.0,0.0016472450224682689
134.31215937218076,-10.102459907531738,146.96821065387354,105.2712128208625,-10.489870071411133,156.39597414427277,369.9993896484375,-7.346855163574219,-227.78591918945312,5182.71630859375,3353,24.542741775512695,0.1725490242242813,0.0,0.0,10322.05859375,2.8589234352111816,11.369417190551758,0.002526993164792657,1.0,0.0013596453936770558,0.9999958276748657,0.002555795945227146,1.5464106798171997,-0.5413357615470886,0.0008384058601222932,0.8408060669898987,0.0,0.0008384062093682587
135.19549023643663,-10.070469856262207,145.69932092816174,106.0804746027161,-10.465069770812988,155.13236723372478,369.162841796875,-7.3471150398254395,-226.4861602783203,5184.26220703125,3354,24.530317306518555,0.1725490242242813,0.0,0.0,8960.2216796875,2.8617777824401855,11.373046875,0.00332990032620728,1.0,0.00260479049757123,0.9999943971633911,0.0021053501404821873,1.5456990003585815,-0.5412100553512573,4.3805990571854636e-05,0.8408874869346619,0.0,4.3805990571854636e-05
136.0262189688981,-10.070469856262207,144.40864310932824,106.94652481960134,-10.440569877624512,153.8922824061886,368.3269348144531,-7.3475751876831055,-225.18690490722656,5185.80712890625,3355,24.518312454223633,0.1725490242242813,0.0,0.0,5289.740234375,2.8642289638519287,11.376526832580566,0.003370431251823902,1.0,0.0027019421104341745,0.9999942779541016,0.0020297281444072723,1.544928789138794,-0.5410649180412292,-0.0008108146139420569,0.8409805297851562,0.0,-0.0008108148467727005
136.86402146166574,-10.038470268249512,143.12089528102962,107.76100055395432,-10.41627025604248,152.63083514352383,367.49176025390625,-7.336254119873047,-223.88795471191406,5187.3515625,3356,24.510385513305664,0.1725490242242813,0.0,0.0,9700.8466796875,2.867586851119995,11.381080627441406,0.004280938301235437,1.0,0.0037232975009828806,0.9999908804893494,0.0021247086115181446,1.5442758798599243,-0.5408194065093994,-0.0005990276113152504,0.841138482093811,0.0,-0.0005990277277305722
137.73594769195915,-10.006460189819336,141.8472816930268,108.6440394131846,-10.39126968383789,151.39778710534966,366.6570739746094,-7.336254119873047,-222.5893096923828,5188.8955078125,3357,24.50037956237793,0.1764705926179886,0.0,0.0,8402.3681640625,2.8713669776916504,11.387127876281738,0.003949780482798815,1.0,0.0040525104850530624,0.9999912977218628,0.0010004391660913825,1.5437551736831665,-0.5406856536865234,7.660256960662082e-05,0.841224730014801,0.0,7.660256960662082e-05
138.5589762347363,-9.974605560302734,140.55341441315494,109.45228481462777,-10.366669654846191,150.1337592044294,365.8230285644531,-7.334104061126709,-221.2911376953125,5190.4384765625,3358,24.4879093170166,0.1764705926179886,0.0,0.0,17396.1171875,2.8764712810516357,11.394638061523438,0.00458420068025589,1.0,0.005820864345878363,0.9999829530715942,-0.0005783488741144538,1.5430108308792114,-0.540530800819397,0.0011848214780911803,0.8413233757019043,0.0,0.0011848222929984331
139.45915748723792,-9.974605560302734,139.29150421119408,110.28662415929648,-10.341469764709473,148.8805395587171,364.9894104003906,-7.326873779296875,-219.99337768554688,5191.98095703125,3359,24.47992515563965,0.1764705926179886,0.0,0.0,10843.34375,2.8828680515289307,11.402512550354004,0.004534452222287655,1.0,0.005734014790505171,0.9999834299087524,-0.0005480668041855097,1.542433261871338,-0.5404549241065979,0.0024706877302378416,0.8413693904876709,0.0,0.002470695413649082
140.28701851065034,-9.942455291748047,137.99963857145525,111.11509103611616,-10.316670417785645,147.62488750443123,364.1562194824219,-7.326873779296875,-218.6958770751953,5193.52294921875,3360,24.476606369018555,0.1764705926179886,0.0,0.0,16220.81640625,2.889940023422241,11.412397384643555,-0.00434856815263629,-1.0,0.00530776334926486,0.999985933303833,0.00010192544141318649,1.5419840812683105,-0.5403338670730591,0.003361068433150649,0.8414440155029297,0.0,0.0033610870596021414
141.17803303945288,-9.910345077514648,136.73393146197856,111.92287765100855,-10.285269737243652,146.36066957159113,363.3230895996094,-7.331882953643799,-217.39874267578125,5195.06494140625,3361,24.46637725830078,0.1764705926179886,0.0,0.0,14360.8076171875,2.8964076042175293,11.423686027526855,0.003694914747029543,1.0,0.003623462747782469,0.9999927282333374,0.0011953703360632062,1.5416430234909058,-0.5404144525527954,0.002981373108923435,0.8413936495780945,0.0,0.00298138614743948
142.00399595466388,-9.878586769104004,135.4412796153536,112.80027343566508,-10.285269737243652,145.12528414080356,362.4905090332031,-7.328944206237793,-216.10215759277344,5196.60595703125,3362,24.453941345214844,0.1764705926179886,0.0,0.0,19548.173828125,2.9027295112609863,11.436969757080078,0.004120962228626013,1.0,0.004857323598116636,0.9999882578849792,6.133624265203252e-05,1.5408838987350464,-0.5403252243995667,0.0022522215731441975,0.8414532542228699,0.0,0.002252227393910289
142.846564264682,-9.846456527709961,134.15550581484644,113.614060990192,-10.253769874572754,143.86355183025904,361.65838623046875,-7.3262038230896,-214.80606079101562,5198.146484375,3363,24.445344924926758,0.1764705926179886,0.0,0.0,141223.5,2.9083778858184814,11.451491355895996,0.0032652101945132017,1.0,0.004106883425265551,0.9999915361404419,-0.0003532513801474124,1.5402257442474365,-0.5402595400810242,0.0016835433198139071,0.8414967656135559,0.0,0.0016835456481203437
143.7108068304285,-9.846456527709961,132.8787096106085,114.48437792199888,-10.222169876098633,142.62523429957724,360.8265380859375,-7.322642803192139,-213.51036071777344,5199.6865234375,3364,24.43896484375,0.1764705926179886,0.0,0.0,356362.59375,2.913090467453003,11.468281745910645,0.002844882197678089,1.0,0.0033676992170512676,0.9999943375587463,-7.196147635113448e-05,1.5397435426712036,-0.5402501225471497,0.0018906302284449339,0.84150230884552,0.0,0.0018906336044892669
144.53189014167515,-9.815106391906738,131.58403660510743,115.29272213075092,-10.190569877624512,141.36124732518925,359.9949035644531,-7.319612979888916,-212.21498107910156,5201.22607421875,3365,24.431232452392578,0.1764705926179886,0.0,0.0,29874.525390625,2.9117300510406494,11.48633098602295,0.00307821249589324,1.0,0.0029129250906407833,0.9999955892562866,0.0006254457402974367,1.539358377456665,-0.5402465462684631,0.001854241592809558,0.8415047526359558,0.0,0.0018542447360232472
145.43207139417655,-9.783306121826172,130.32212640314668,116.11400189792221,-10.158769607543945,140.10261833044586,359.1636962890625,-7.316283226013184,-210.9201202392578,5202.76513671875,3366,24.419187545776367,0.1764705926179886,0.0,0.0,6523.087890625,2.9045920372009277,11.506157875061035,-0.0032699787989258766,-1.0,0.003823973471298814,0.9999927282333374,-2.172329550376162e-05,1.5386910438537598,-0.540203332901001,0.0017506106523796916,0.8415327072143555,0.0,0.0017506134463474154
146.2618776491197,-9.751226425170898,129.03106648903707,116.95831224407198,-10.158769607543945,138.85352872854304,358.3324890136719,-7.298933029174805,-209.6259307861328,5204.30322265625,3367,24.411418914794922,0.1725490242242813,0.0,0.0,1470.405029296875,2.8976709842681885,11.527779579162598,-0.003211407456547022,-1.0,0.0041127935983240604,0.9999912977218628,-0.0007873458089306951,1.5381261110305786,-0.5404017567634583,0.0017224226612597704,0.8414053320884705,0.0,0.0017224253388121724
147.1581146471135,-9.719985961914062,127.76752255510445,117.76878394348819,-10.12677001953125,137.59042297252262,357.5002136230469,-7.298933029174805,-208.3330535888672,5205.8408203125,3368,24.40123748779297,0.1725490242242813,0.0,0.0,851.7760009765625,2.890380859375,11.549927711486816,-0.001108884229324758,-1.0,0.0018791565671563148,0.9999967813491821,-0.001701053697615862,1.537600040435791,-0.54128098487854,0.002020723419263959,0.8408393263816833,0.0,0.0020207276102155447
147.98136274120384,-8.639016151428223,126.47374621459727,118.6557324327323,-10.094169616699219,136.35899432466414,356.666015625,-7.294732093811035,-207.0423126220703,5207.3779296875,3369,24.390281677246094,0.1725490242242813,0.0,0.0,798.6787109375,2.8860740661621094,11.571283340454102,-0.0009787871968001127,-1.0,0.0013889200054109097,0.9999982118606567,-0.0013376990100368857,1.5368469953536987,-0.5427972674369812,0.002023575361818075,0.8398613333702087,0.0,0.0020235793199390173
148.8304323267355,-8.639016151428223,125.1906652782663,119.46968477299106,-10.06177043914795,135.09733026927853,355.8296203613281,-7.294732093811035,-205.7536163330078,5208.91455078125,3370,24.381704330444336,0.1725490242242813,0.0,0.0,1283.533447265625,2.885356903076172,11.5901517868042,-0.000856399186886847,-1.0,0.0006322152330540121,0.9999997615814209,-0.00034828431671485305,1.536325216293335,-0.5444119572639465,0.0018547987565398216,0.8388159275054932,0.0,0.001854801899753511
149.68841114833322,-8.639016151428223,123.91127459665353,120.3277436504709,-10.06177043914795,133.85393538488375,354.9920349121094,-7.310062885284424,-204.46646118164062,5210.4501953125,3371,24.371044158935547,0.1725490242242813,0.0,0.0,1496.2476806640625,2.883538246154785,11.60753059387207,-0.0007166065624915063,-1.0,0.001084613730199635,0.9999984502792358,-0.0013637718511745334,1.5356814861297607,-0.545415461063385,0.001513090217486024,0.8381644487380981,0.0,0.0015130920801311731
150.50865361058004,-8.639016151428223,122.61625330685905,121.14049584757686,-10.02987003326416,132.59177422358476,354.1535339355469,-7.309112071990967,-203.1807861328125,5211.9853515625,3372,24.358510971069336,0.1725490242242813,0.0,0.0,2373.130615234375,2.8732428550720215,11.624300003051758,-0.00012731550668831915,-1.0,-0.00035898011992685497,0.9999996423721313,-0.0008315312443301082,1.5349410772323608,-0.5462753772735596,0.001031374093145132,0.8376049995422363,0.0,0.0010313746752217412
151.40962370774673,-8.639016151428223,121.35466984870953,121.95075417009502,-9.99794864654541,131.32858008567626,353.3145751953125,-7.304841995239258,-201.89622497558594,5213.51953125,3373,24.35013771057129,0.1764705926179886,0.0,0.0,3451.829345703125,2.865936517715454,11.641283988952637,-1.6212456102948636e-05,-1.0,0.00025955820456147194,0.9999983310699463,-0.0017794901505112648,1.534258484840393,-0.5468166470527649,0.0012114710407331586,0.8372514247894287,0.0,0.001211472088471055
152.24184850102006,-8.639016151428223,120.06461170651602,122.81283378415515,-9.966288566589355,130.08685061254988,352.47528076171875,-7.302251815795898,-200.61239624023438,5215.0537109375,3374,24.343111038208008,0.1725490242242813,0.0,0.0,87174.4140625,2.8597347736358643,11.65810489654541,-0.0002877711958717555,-1.0,-0.00020027403661515564,1.0,-0.00014436666970141232,1.5338289737701416,-0.5471887588500977,0.001052329083904624,0.8370085954666138,0.0,0.0010523296659812331
153.14213373100802,-9.533367156982422,118.80274457260379,123.62780403240868,-9.966288566589355,128.8256081802702,351.6363830566406,-7.300931930541992,-199.3292236328125,5216.5869140625,3375,24.331241607666016,0.1725490242242813,0.0,0.0,7413.74951171875,2.8537211418151855,11.675155639648438,-0.001016616472043097,-1.0,0.000942310260143131,0.9999996423721313,-5.642356336466037e-05,1.5330626964569092,-0.5472034811973572,0.0009959356393665075,0.8369989395141602,0.0,0.0009959361050277948
153.98160711396963,-9.533367156982422,117.51568883623935,124.51475252165324,-9.934368133544922,127.59417953241183,350.7975158691406,-7.300931930541992,-198.0466766357422,5218.11962890625,3376,24.319860458374023,0.1725490242242813,0.0,0.0,13976.2978515625,2.84930157661438,11.692215919494629,0.0009880857542157173,1.0,0.0013797873398289084,0.999998927116394,-0.0004537189088296145,1.532522439956665,-0.5473766922950745,0.0007343027973547578,0.8368861079216003,0.0,0.0007343029137700796
154.8423347306641,-9.502708435058594,116.23743672071697,125.32420631307423,-9.902627944946289,126.33065215328548,349.959228515625,-7.279860973358154,-196.76470947265625,5219.6513671875,3377,24.31136703491211,0.1725490242242813,0.0,0.0,37275.62890625,2.848378896713257,11.709609985351562,-0.000889539485797286,-1.0,0.001061900518834591,0.9999995231628418,-0.00024176867736969143,1.5317198038101196,-0.5472848415374756,0.0007720444118604064,0.8369460105895996,0.0,0.000772044702898711
155.66494506950676,-9.472219467163086,114.94339621846865,126.16449592264371,-9.870548248291016,125.07989714011416,349.1211853027344,-7.279860973358154,-195.4832305908203,5221.1826171875,3378,24.300020217895508,0.1725490242242813,0.0,0.0,48226.65625,2.8559603691101074,11.72683334350586,0.0013226659502834082,1.0,0.0024364725686609745,0.9999959468841553,-0.0015225608367472887,1.5311775207519531,-0.5473190546035767,0.0012036319822072983,0.8369231820106506,0.0,0.001203632913529873
156.5089870164452,-9.441938400268555,113.65823280650187,126.9882695644028,-9.838619232177734,123.82230112198039,348.2835693359375,-7.276360988616943,-194.2023162841797,5222.71337890625,3379,24.28819465637207,0.1725490242242813,0.0,0.0,15573.013671875,2.8715755939483643,11.744495391845703,0.001690068282186985,1.0,0.002462980104610324,0.9999967813491821,-0.0007136710337363183,1.5304712057113647,-0.5472922325134277,0.00154160859528929,0.8369401693344116,0.0,0.0015416104579344392
157.34915882410564,-9.412088394165039,112.37146636149993,127.79610481915734,-9.838619232177734,122.55810333603955,347.44647216796875,-7.276360988616943,-192.9219207763672,5224.2431640625,3380,24.27924156188965,0.1725490242242813,0.0,0.0,8547.001953125,2.885547637939453,11.76124095916748,-0.0013529451098293066,-1.0,0.0023841410875320435,0.9999962449073792,-0.0013281741412356496,1.5297529697418213,-0.5472093820571899,0.002207515062764287,0.8369929194450378,0.0,0.0022075201850384474
158.18060781428517,-9.382267951965332,111.08108687738599,128.6687883870527,-9.806809425354004,121.32076607907885,346.6094970703125,-7.286011219024658,-191.6422119140625,5225.7724609375,3381,24.267900466918945,0.1725490242242813,0.0,0.0,8805.1025390625,2.898010015487671,11.777639389038086,-0.0006446837214753032,-1.0,0.002157878130674362,0.9999946355819702,-0.0024639894254505634,1.5291115045547485,-0.5473584532737732,0.002683368045836687,0.8368940353393555,0.0,0.002683377591893077
159.00494384361104,-9.35286808013916,109.78776116565422,129.48219422608145,-9.774949073791504,120.05887565986967,345.77264404296875,-7.282280921936035,-190.36317443847656,5227.30126953125,3382,24.257699966430664,0.1725490242242813,0.0,0.0,11192.2958984375,2.9075310230255127,11.79345417022705,-0.00010776519775390625,1.0,0.0016387441428378224,0.9999942779541016,-0.002948904875665903,1.5284829139709473,-0.5475031733512878,0.0030397986993193626,0.8367981910705566,0.0,0.0030398122034966946
159.7880721990207,-9.323609352111816,108.47736700810145,130.35645994365314,-9.743019104003906,118.82219373803133,344.9363098144531,-7.276550769805908,-189.0845489501953,5228.8291015625,3383,24.247581481933594,0.1725490242242813,0.0,0.0,9616.408203125,2.915745496749878,11.808634757995605,0.0006017683772370219,1.0,0.0016979093197733164,0.9999970197677612,-0.0017496198415756226,1.527854084968567,-0.5473888516426086,0.0030919204000383615,0.8368727564811707,0.0,0.0030919350683689117
160.6050855744345,-9.323609352111816,107.18100821273043,131.16399208154667,-9.711419105529785,117.55787039941475,344.10052490234375,-7.270891189575195,-187.8063201904297,5230.3564453125,3384,24.238561630249023,0.1725490242242813,0.0,0.0,14734.7001953125,2.9244940280914307,11.824140548706055,0.002099113306030631,1.0,0.002243961440399289,0.9999974966049194,0.00023191982472781092,1.527221441268921,-0.5472565293312073,0.00269106007181108,0.8369605541229248,0.0,0.0026910698506981134
161.39528045213729,-9.29474925994873,105.87354104768741,131.98920165278196,-9.711419105529785,116.30086915119006,343.2652282714844,-7.266849994659424,-186.52854919433594,5231.88330078125,3385,24.226360321044922,0.16862745583057404,0.0,0.0,13702.8642578125,2.9321844577789307,11.836722373962402,-0.0028683263808488846,-1.0,0.0030208155512809753,0.9999953508377075,0.00040190175059251487,1.5265710353851318,-0.5471705794334412,0.002106539672240615,0.8370184302330017,0.0,0.002106544328853488
162.22895312228457,-9.266399383544922,104.58408262408096,132.82679830303528,-9.679948806762695,115.04899869941659,342.4302673339844,-7.2625298500061035,-185.25160217285156,5233.4091796875,3386,24.211130142211914,0.16470588743686676,0.0,0.0,11378.66015625,2.937436103820801,11.845882415771484,-0.0023525510914623737,-1.0,0.0037321862764656544,0.9999916553497314,-0.001639168243855238,1.5256977081298828,-0.5472639799118042,0.0019017849117517471,0.8369578719139099,0.0,0.0019017882877960801
163.0770086360169,-9.238799095153809,103.30058165361748,133.63529818147686,-9.648409843444824,113.7850762042728,341.5955810546875,-7.244639873504639,-183.97544860839844,5234.93408203125,3387,24.20025634765625,0.16470588743686676,0.0,0.0,9745.1337890625,2.9423649311065674,11.848569869995117,-0.001322824857197702,-1.0,0.002016835380345583,0.9999972581863403,-0.0011955294758081436,1.5248832702636719,-0.547376275062561,0.0017389444401487708,0.8368847370147705,0.0,0.0017389471177011728
163.9362801937832,-9.211958885192871,102.02172643045623,134.5214671077922,-9.617210388183594,112.5533246571494,340.7611389160156,-7.244639873504639,-182.70010375976562,5236.45849609375,3388,24.186283111572266,0.16470588743686676,0.0,0.0,8803.876953125,2.946810483932495,11.844374656677246,-0.0012934993719682097,-1.0,0.002083561150357127,0.9999970197677612,-0.0012970248935744166,1.5240728855133057,-0.5475066304206848,0.002268303884193301,0.8367982506752014,0.0,0.0022683097049593925
164.80360099603286,-9.180028915405273,100.7462052487561,135.33632455764337,-9.586259841918945,111.2920355031493,339.92694091796875,-7.241099834442139,-181.4256134033203,5237.98193359375,3389,24.172988891601562,0.15294118225574493,0.0,0.0,24828.53125,2.9499738216400146,11.8351469039917,0.0008292990969493985,1.0,0.0012457531411200762,0.9999990463256836,-0.0005690914113074541,1.5232242345809937,-0.5476518869400024,0.0018241079524159431,0.8367042541503906,0.0,0.0018241110956296325
165.65197644700356,-9.149280548095703,99.46283679806112,136.20000813844013,-9.555000305175781,110.05097040189202,339.0933837890625,-7.239209175109863,-180.1519317626953,5239.50439453125,3390,24.15203094482422,0.12941177189350128,0.0,0.0,25638.68359375,2.9528048038482666,11.822188377380371,0.0011356666218489408,1.0,0.0017131955828517675,0.9999982714653015,-0.000687148014549166,1.5221965312957764,-0.5476006865501404,0.0017395077738910913,0.8367379903793335,0.0,0.0017395104514434934
166.51046793007458,-9.119230270385742,98.18365846365833,137.00977887429121,-9.555000305175781,108.78757430289676,338.26080322265625,-7.239209175109863,-178.87957763671875,5241.02490234375,3391,24.123031616210938,0.11372549831867218,0.0,0.0,14205.3701171875,2.9553380012512207,11.808137893676758,0.0012465310283005238,1.0,0.0017769095720723271,0.9999983310699463,-0.0005540434503927827,1.5205509662628174,-0.5475513339042664,0.0014325004303827882,0.8367708921432495,0.0,0.001432501943781972
167.33073307645736,-9.0902099609375,96.88864656975801,137.87008822378243,-9.523859977722168,107.5451115764219,337.4295349121094,-7.250500202178955,-177.6089324951172,5242.54345703125,3392,24.08086585998535,0.0,0.0,0.0,3468.66357421875,2.957996129989624,11.794493675231934,0.0015411365311592817,1.0,0.00227877264842391,0.999997079372406,-0.0007605144055560231,1.5184024572372437,-0.5474618673324585,0.001469385577365756,0.8368293642997742,0.0,0.0014693870907649398
168.23158975294405,-9.061019897460938,95.62701613213738,138.68731849642677,-9.49271011352539,106.28480525871015,336.60150146484375,-7.247818946838379,-176.34202575683594,5244.05712890625,3393,23.976669311523438,0.0,0.0,0.0,3534.704345703125,2.9598195552825928,11.781026840209961,0.0013755947584286332,1.0,0.0020012364257127047,0.9999978542327881,-0.0006362047861330211,1.5135031938552856,-0.5470966696739197,0.0014763474464416504,0.8370682001113892,0.0,0.0014763489598408341
169.06356502072117,-9.061019897460938,94.33685463510704,139.51191592098235,-9.462040901184082,105.02755045595433,335.7779846191406,-7.246448993682861,-175.0808563232422,5245.5634765625,3394,23.856569290161133,0.0,0.0,0.0,5332.7294921875,2.961089849472046,11.768345832824707,0.0009095666464418173,1.0,0.001082683214917779,0.9999994039535522,-0.0002502294082660228,1.5062298774719238,-0.5467399954795837,0.0013935689348727465,0.8373013138771057,0.0,0.0013935702154412866
169.96346462039764,-9.033060073852539,93.07482777099273,140.3358793575569,-9.431800842285156,103.7700330518797,334.9201965332031,-7.2439188957214355,-173.766357421875,5247.13330078125,3395,23.725488662719727,0.0,0.0,0.0,6675.9130859375,2.961784601211548,11.755428314208984,0.0010991091839969158,1.0,0.0018200281774625182,0.9999980926513672,-0.0006870678043924272,1.5696202516555786,-0.5464935898780823,0.0012121268082410097,0.8374623656272888,0.0,0.0012121277395635843
170.78512252897576,-9.005590438842773,91.78039276687565,141.10969610554503,-9.401411056518555,102.4917446128041,334.0674743652344,-7.2428388595581055,-172.45895385742188,5248.6943359375,3396,23.593069076538086,0.0,0.0,0.0,6137.36962890625,2.9617228507995605,11.74343204498291,0.001320520183071494,1.0,0.0014965175651013851,0.999998927116394,0.00019643851555883884,1.5609097480773926,-0.5462979674339294,0.0008516965317539871,0.8375903964042664,0.0,0.0008516969392076135
171.6405332361603,-8.97861099243164,90.49993835810841,141.92994667829203,-9.401411056518555,101.23268932005334,333.2198486328125,-7.241408824920654,-171.1586456298828,5250.24658203125,3397,23.460641860961914,0.0,0.0,0.0,16987.5859375,2.961542844772339,11.732233047485352,0.0009885624749585986,1.0,0.002288768533617258,0.9999969005584717,-0.0010363340843468904,1.5521825551986694,-0.5460860729217529,0.0009225340327247977,0.8377285003662109,0.0,0.000922534498386085
172.49285401617135,-8.95228099822998,89.21820408446291,142.69015370396164,-9.37157154083252,99.94876365892736,332.3770751953125,-7.2221879959106445,-169.8655242919922,5251.7900390625,3398,23.33147430419922,0.0,0.0,0.0,23429.958984375,2.9608914852142334,11.727477073669434,0.0005794365424662828,1.0,0.00057569908676669,0.9999998807907104,-3.655321165751957e-07,1.543512225151062,-0.5460100173950195,0.0008507927996106446,0.8377782106399536,0.0,0.0008507930324412882
