left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
255.45335053737256,18.712221145629883,-256.00971974433236,259.24008733674964,18.672700881958008,-250.3610672656182,256.80914306640625,18.715932846069336,-255.96726989746094,3614.56201171875,2357,22.67641258239746,0.35519999265670776,0.0,0.0,218.51112365722656,5.259600639343262,6.31646203994751,0.004575061611831188,-1.0,-0.009922467172145844,0.9998822212219238,0.011711771599948406,1.5640028715133667,-0.38525301218032837,-0.014496251940727234,0.922697126865387,0.0,-0.01449777465313673
254.85295211903076,18.690902709960938,-254.63034732421892,258.6428604052794,18.6483097076416,-248.99379183815097,256.1957702636719,18.692472457885742,-254.52731323242188,3616.12744140625,2358,22.692893981933594,0.35519999265670776,0.0,0.0,231.3699188232422,5.028146266937256,6.495477676391602,0.004110630601644516,-1.0,-0.009506899863481522,0.9998843669891357,0.011869058012962341,1.5651521682739258,-0.39185187220573425,-0.014558703638613224,0.9199131727218628,0.0,-0.014560246840119362
254.30122043466906,18.668081283569336,-253.2307650157008,258.0569697421147,18.600709915161133,-247.62180878601623,255.57220458984375,18.669422149658203,-253.09048461914062,3617.694091796875,2359,22.709733963012695,0.35645002126693726,0.0,0.0,242.0925750732422,4.805057525634766,6.666995525360107,0.003688795492053032,-1.0,-0.009221028536558151,0.9998868703842163,0.011883536353707314,1.5663048028945923,-0.3980700969696045,-0.01461616437882185,0.9172385931015015,0.0,-0.01461772434413433
253.68080005969477,18.645261764526367,-251.85970713564592,257.45201095937296,18.59906005859375,-246.25774417297146,254.93887329101562,18.6474609375,-251.65664672851562,3619.26171875,2360,22.726896286010742,0.35645002126693726,0.0,0.0,243.89804077148438,4.589807510375977,6.831472396850586,0.0033168671652674675,-1.0,-0.009001531638205051,0.9998867511749268,0.012060043402016163,1.5674819946289062,-0.40400075912475586,-0.014596675522625446,0.9146422743797302,0.0,-0.014598228968679905
253.1496727354505,18.616329193115234,-250.45156843173066,256.8363208542837,18.56524085998535,-244.89813596801787,254.32420349121094,18.617149353027344,-250.28790283203125,3620.762451171875,2361,22.743366241455078,0.35645002126693726,0.0,0.0,254.21607971191406,4.38966178894043,6.982651233673096,0.0030002505518496037,-1.0,-0.008912201039493084,0.9998870491981506,0.012102173641324043,1.500426173210144,-0.40961953997612,-0.01464143581688404,0.9121389389038086,0.0,-0.014643006026744843
252.56437227482115,18.5993595123291,-249.06592626603225,256.1615681835842,18.558839797973633,-243.56305473995923,253.7010040283203,18.60004997253418,-248.92181396484375,3622.26416015625,2362,22.75999641418457,0.35740000009536743,0.0,0.0,265.2451171875,4.196338653564453,7.128069877624512,0.002597167156636715,-1.0,-0.00841511320322752,0.9998928308486938,0.011980095878243446,1.5015246868133545,-0.41500017046928406,-0.014605330303311348,0.9097041487693787,0.0,-0.01460688654333353
251.9685678686045,18.582399368286133,-247.68464608542655,255.5377601051307,18.536439895629883,-242.20681769477636,253.06961059570312,18.58293914794922,-247.5582733154297,3623.76708984375,2363,22.777076721191406,0.35740000009536743,0.0,0.0,285.3232727050781,4.006954669952393,7.26840353012085,0.002121922094374895,-1.0,-0.008095597848296165,0.9998900294303894,0.012424910441040993,1.5026313066482544,-0.42014700174331665,-0.014609802514314651,0.9073384404182434,0.0,-0.014611362479627132
251.29689849337342,18.560420989990234,-246.3348704343469,254.88172341089296,18.514219284057617,-240.86396426248808,252.43055725097656,18.561250686645508,-246.19705200195312,3625.271240234375,2364,22.793800354003906,0.35740000009536743,0.0,0.0,310.3719787597656,3.821082592010498,7.404142379760742,0.001749672694131732,-1.0,-0.00784360896795988,0.9998928308486938,0.012366941198706627,1.5037661790847778,-0.42492392659187317,-0.014489732682704926,0.9051130414009094,0.0,-0.014491253532469273
250.63594862895513,18.538719177246094,-244.98064328016517,254.16795605108553,18.492109298706055,-239.54508470749306,251.78443908691406,18.538999557495117,-244.83795166015625,3626.7763671875,2365,22.810710906982422,0.35740000009536743,0.0,0.0,336.6123352050781,3.6393704414367676,7.535820007324219,0.0015157051384449005,-1.0,-0.007917319424450397,0.9998929500579834,0.01230416726320982,1.5048662424087524,-0.42930716276168823,-0.01454249583184719,0.9030414819717407,0.0,-0.014544034376740456
249.95469528601973,18.517030715942383,-243.63484757394582,253.51896488460102,18.47066879272461,-238.1993054711083,251.13177490234375,18.517210006713867,-243.48077392578125,3628.282470703125,2366,22.827524185180664,0.35740000009536743,0.0,0.0,341.8590393066406,3.4619011878967285,7.66400146484375,0.0011469516903162003,-1.0,-0.007339618168771267,0.9998937845230103,0.012593590654432774,1.505955457687378,-0.43334266543388367,-0.014585156925022602,0.9011112451553345,0.0,-0.014586708508431911
249.2842792007492,18.495330810546875,-242.28455146775923,252.84974037092923,18.449207305908203,-236.86192855917125,250.47264099121094,18.495420455932617,-242.12547302246094,3629.789794921875,2367,22.843923568725586,0.35740000009536743,0.0,0.0,326.8581237792969,3.288087844848633,7.788516044616699,0.0007896421011537313,-1.0,-0.0071106236428022385,0.9998937845230103,0.012728140689432621,1.5070825815200806,-0.43731144070625305,-0.014518583193421364,0.8991929888725281,0.0,-0.014520113356411457
248.6230511720953,18.474069595336914,-240.93043982714687,252.20463042149277,18.428428649902344,-235.51453756549347,249.80679321289062,18.4732608795166,-240.77227783203125,3631.298095703125,2368,22.860200881958008,0.35740000009536743,0.0,0.0,302.6130676269531,3.1181912422180176,7.908499717712402,0.0006939568556845188,-1.0,-0.006985342130064964,0.9998950958251953,0.012695335783064365,1.5081413984298706,-0.4414558410644531,-0.014495749957859516,0.8971658945083618,0.0,-0.014497273601591587
247.90195257132257,18.45281982421875,-239.6011907051854,251.49101698134518,18.40751075744629,-234.1955940921112,249.13372802734375,18.45191764831543,-239.4214630126953,3632.8076171875,2369,22.8762149810791,0.35740000009536743,0.0,0.0,288.59356689453125,2.953183889389038,8.022706031799316,0.000530878605786711,-1.0,-0.0068616922944784164,0.9998966455459595,0.012636917643249035,1.5092108249664307,-0.44592520594596863,-0.014426100067794323,0.8949539661407471,0.0,-0.014427601359784603
247.20870071872525,18.432058334350586,-238.2603776333338,250.7978981539609,18.328960418701172,-232.8681397982367,248.453125,18.4311580657959,-238.0732421875,3634.318115234375,2370,22.89202880859375,0.35740000009536743,0.0,0.0,288.43115234375,2.793591260910034,8.130083084106445,0.00030676519963890314,-1.0,-0.006795057561248541,0.9998983144760132,0.0125363077968359,1.510271430015564,-0.45060306787490845,-0.014351582154631615,0.8926090598106384,0.0,-0.01435306016355753
246.46165021002798,18.41130828857422,-236.9419055888573,250.08671715922367,18.328960418701172,-231.54818620056056,247.76499938964844,18.410398483276367,-236.72769165039062,3635.82958984375,2371,22.907930374145508,0.35740000009536743,0.0,0.0,301.7744140625,2.6412696838378906,8.230936050415039,0.00012207030522404239,-1.0,-0.006640300154685974,0.9998947381973267,0.0128980353474617,1.5112985372543335,-0.4552736282348633,-0.014392297714948654,0.8902352452278137,0.0,-0.014393788762390614
245.7077529207287,18.37059783935547,-235.62627681452813,249.36404159099766,18.301610946655273,-230.23300596712073,247.0696563720703,18.389127731323242,-235.38467407226562,3637.342041015625,2372,22.923328399658203,0.35740000009536743,0.0,0.0,323.0220031738281,2.4984474182128906,8.325356483459473,4.227956014801748e-05,-1.0,-0.006634916178882122,0.9998957514762878,0.012825243175029755,1.5123485326766968,-0.4597294330596924,-0.014382307417690754,0.8879426121711731,0.0,-0.014383794739842415
244.94131613980494,18.35051727294922,-234.31585532874414,248.61964832897434,18.301610946655273,-228.9268444643855,246.3675537109375,18.3687686920166,-234.0440216064453,3638.855712890625,2373,22.93922996520996,0.35740000009536743,0.0,0.0,341.4241638183594,2.3631134033203125,8.413719177246094,-2.1298721549101174e-05,-1.0,-0.006761105265468359,0.999894380569458,0.012865718454122543,1.513372778892517,-0.46388334035873413,-0.014537625946104527,0.885776937007904,0.0,-0.014539162628352642
244.20587565052506,18.3304386138916,-232.99256197867317,247.85906188731917,18.25766944885254,-227.62740752125228,245.65902709960938,18.34870719909668,-232.70558166503906,3640.370361328125,2374,22.954694747924805,0.35740000009536743,0.0,0.0,349.1774597167969,2.2352912425994873,8.49634075164795,6.039937215973623e-05,-1.0,-0.006975741125643253,0.9998923540115356,0.01290804985910654,1.514407992362976,-0.4678078293800354,-0.014522655867040157,0.8837108612060547,0.0,-0.014524186961352825
243.47843289451862,18.310758590698242,-231.66594740106677,247.08594960338348,18.25766944885254,-226.333172198486,244.9442138671875,18.328638076782227,-231.36932373046875,3641.885986328125,2375,22.97015380859375,0.35740000009536743,0.0,0.0,345.1673278808594,2.118032217025757,8.573631286621094,-7.788340008119121e-05,-1.0,-0.006878397893160582,0.999890923500061,0.0130666708573699,1.515434980392456,-0.471638023853302,-0.014627313241362572,0.8816709518432617,0.0,-0.014628876931965351
242.71562917958488,18.29106903076172,-230.35401720795403,246.2454577920671,18.203950881958008,-225.06691764652072,244.22305297851562,18.289268493652344,-230.0353240966797,3643.402587890625,2376,22.985443115234375,0.35645002126693726,0.0,0.0,334.7785339355469,2.0104622840881348,8.645381927490234,-0.0002075830998364836,-1.0,-0.00685577979311347,0.9998904466629028,0.01311699952930212,1.516452431678772,-0.47550639510154724,-0.014710545539855957,0.8795892596244812,0.0,-0.014712137170135975
241.90410206291028,18.272117614746094,-229.0623204357296,245.44996294672728,18.12778091430664,-223.78197715476523,243.49537658691406,18.27033805847168,-228.7037353515625,3644.920166015625,2377,23.000696182250977,0.35740000009536743,0.0,0.0,330.4594421386719,1.9113378524780273,8.711544036865234,-0.00024668374680913985,-1.0,-0.006976863835006952,0.9998869895935059,0.013322013430297375,1.517445683479309,-0.47948741912841797,-0.01485044602304697,0.8774230480194092,0.0,-0.014852085150778294
241.09555694689516,18.25316619873047,-227.76938532479573,244.607479679221,18.12778091430664,-222.51654959701278,242.7611083984375,18.250505447387695,-227.3746337890625,3646.438720703125,2378,23.016082763671875,0.35740000009536743,0.0,0.0,325.9928894042969,1.8206833600997925,8.772079467773438,-0.00041580197284929454,-1.0,-0.006968822795897722,0.999884843826294,0.01347980834543705,1.5184402465820312,-0.4835120141506195,-0.015132044441998005,0.8752068877220154,0.0,-0.01513377670198679
240.31705573610088,18.212026596069336,-226.4639738481372,243.76940752788414,18.06723976135254,-221.2492902301737,242.02015686035156,18.229936599731445,-226.04808044433594,3647.95849609375,2379,23.031381607055664,0.35645002126693726,0.0,0.0,328.0680847167969,1.7383909225463867,8.827011108398438,-0.00029023486422374845,-1.0,-0.0075174300000071526,0.9998729228973389,0.014061289839446545,1.5194580554962158,-0.4875832498073578,-0.015518439933657646,0.8729385733604431,0.0,-0.0155203090980649
239.4914342203558,18.1899356842041,-225.17813007259144,242.97583837531602,18.06723976135254,-219.96355005385266,241.2725830078125,18.209375381469727,-224.72412109375,3649.479248046875,2380,23.046724319458008,0.35740000009536743,0.0,0.0,323.4180603027344,1.6613935232162476,8.876256942749023,-0.0003506342472974211,-1.0,-0.007720728870481253,0.9998683929443359,0.014268838800489902,1.5204391479492188,-0.49161988496780396,-0.016007523983716965,0.8706628084182739,0.0,-0.016009574756026268
238.66626178298054,18.167837142944336,-223.89209980777463,242.11163112895247,18.02720069885254,-218.70714383680883,240.51828002929688,18.18729591369629,-223.40280151367188,3651.0009765625,2381,23.06226921081543,0.35740000009536743,0.0,0.0,327.71112060546875,1.5904589891433716,8.91968059539795,-0.00045363104436546564,-1.0,-0.007854688912630081,0.9998643398284912,0.014475922100245953,1.5214658975601196,-0.49570727348327637,-0.016386447474360466,0.8683350682258606,0.0,-0.016388649120926857
237.84545127412855,18.144155502319336,-222.60425816007944,241.27673851844372,18.02720069885254,-217.43856409853618,239.75733947753906,18.165225982666016,-222.08412170410156,3652.523681640625,2382,23.07803726196289,0.35740000009536743,0.0,0.0,326.095703125,1.5258411169052124,8.957648277282715,-0.0005089441547170281,-1.0,-0.008146903477609158,0.9998558759689331,0.014891581609845161,1.5224804878234863,-0.49973294138908386,-0.01675872504711151,0.8660174012184143,0.0,-0.01676107943058014
236.9857186736399,18.12047576904297,-221.33257973239358,240.38397212426185,17.97739028930664,-216.19401767036948,238.98973083496094,18.11786651611328,-220.76812744140625,3654.04736328125,2383,23.09353256225586,0.35740000009536743,0.0,0.0,324.8568420410156,1.4669688940048218,8.989752769470215,-0.0004968642606399953,-1.0,-0.00817097071558237,0.9998539090156555,0.015011660754680634,1.5235037803649902,-0.5037710666656494,-0.017045309767127037,0.8636690974235535,0.0,-0.017047787085175514
236.16454093976586,18.095266342163086,-220.04489058263897,239.56572639684907,17.97739028930664,-214.91852496255603,238.21542358398438,18.092676162719727,-219.45484924316406,3655.572265625,2384,23.109390258789062,0.35645002126693726,0.0,0.0,310.6372375488281,1.4135652780532837,9.016132354736328,-0.0005846022977493703,-1.0,-0.008571324869990349,0.9998445510864258,0.015412254258990288,1.5245496034622192,-0.5078152418136597,-0.01744004338979721,0.8612894415855408,0.0,-0.017442695796489716
235.28228775869036,18.070056915283203,-218.7825643013423,238.7342232178812,17.916839599609375,-213.64853769130139,237.43417358398438,18.067495346069336,-218.14454650878906,3657.09814453125,2385,23.124181747436523,0.35645002126693726,0.0,0.0,295.6305236816406,1.365286946296692,9.03666877746582,-0.00047461187932640314,-1.0,-0.00861611869186163,0.9998438358306885,0.015426312573254108,1.5255310535430908,-0.5120366215705872,-0.017691265791654587,0.8587814569473267,0.0,-0.017694033682346344
234.44934809971403,18.04335594177246,-217.49975953922393,237.89699461778912,17.916839599609375,-212.38092802200464,236.6456756591797,18.040815353393555,-216.8374786376953,3658.625,2386,23.138347625732422,0.343500018119812,0.0,0.0,283.0660095214844,1.3226176500320435,9.050748825073242,-0.0009635285823605955,-1.0,-0.00881783477962017,0.9998310804367065,0.016130229458212852,1.5264846086502075,-0.5164603590965271,-0.01809360273182392,0.8561199307441711,0.0,-0.018096566200256348
233.58782705539636,18.016633987426758,-216.22882380058348,237.05357395473823,17.870939254760742,-211.11588973753595,235.84979248046875,18.014123916625977,-215.53411865234375,3660.15234375,2387,23.14407730102539,0.3317999839782715,0.0,0.0,287.6842956542969,1.2863887548446655,9.058083534240723,-0.0009088513324968517,-1.0,-0.008919636718928814,0.999830961227417,0.016073176637291908,1.527146816253662,-0.5210702419281006,-0.018240556120872498,0.8533188700675964,0.0,-0.018243592232465744
232.70726572555498,17.988534927368164,-214.965794942355,236.19597810003097,17.870939254760742,-209.85673800057242,235.04690551757812,17.986013412475586,-214.23484802246094,3661.679931640625,2388,23.146398544311523,0.33055001497268677,0.0,0.0,304.4250183105469,1.2543398141860962,9.058669090270996,-0.0011266067158430815,-1.0,-0.00905197486281395,0.9998252987861633,0.016352558508515358,1.5273282527923584,-0.5255895256996155,-0.018622828647494316,0.8505344986915588,0.0,-0.018626058474183083
231.81720521000784,17.960424423217773,-213.70671082147277,235.323740411833,17.884429931640625,-208.60366659398426,234.23744201660156,17.957904815673828,-212.93951416015625,3663.207763671875,2389,23.148330688476562,0.33055001497268677,0.0,0.0,334.6694030761719,1.2243448495864868,9.053582191467285,-0.0009581244667060673,-1.0,-0.009161130525171757,0.9998218417167664,0.0165037140250206,1.5274556875228882,-0.5298485159873962,-0.018817218020558357,0.8478835225105286,0.0,-0.01882055215537548
230.9070660565718,17.93085479736328,-212.45596477873693,234.43915095005764,17.86713409423828,-207.35572452206026,233.4219970703125,17.928375244140625,-211.64776611328125,3664.735595703125,2390,23.150875091552734,0.33055001497268677,0.0,0.0,351.656494140625,1.1965218782424927,9.04350757598877,-0.0011908207088708878,-1.0,-0.00936254020780325,0.9998145699501038,0.016826175153255463,1.5276005268096924,-0.5337105989456177,-0.019075002521276474,0.8454520106315613,0.0,-0.01907847449183464
230.00476459035372,17.90128517150879,-211.2019639709681,233.6013645335753,17.810029983520508,-206.08834649779232,232.60086059570312,17.89798355102539,-210.35943603515625,3666.263671875,2391,23.153470993041992,0.33055001497268677,0.0,0.0,358.6619873046875,1.1716688871383667,9.028487205505371,-0.0011129374615848064,-1.0,-0.009590063244104385,0.9998103976249695,0.016949517652392387,1.5277628898620605,-0.5373762845993042,-0.01930006965994835,0.8431217670440674,0.0,-0.019303664565086365
229.17036949877797,17.870405197143555,-209.91976360795377,232.67935005822142,17.835540771484375,-204.8559459526179,231.77415466308594,17.86713409423828,-209.07447814941406,3667.7919921875,2392,23.155927658081055,0.33055001497268677,0.0,0.0,364.7342224121094,1.1503158807754517,9.008915901184082,-0.0011479053646326065,-1.0,-0.009669833816587925,0.9998062252998352,0.01714787818491459,1.5279265642166138,-0.5409605503082275,-0.019551271572709084,0.8408207297325134,0.0,-0.01955500803887844
228.29739082876176,17.83952522277832,-208.65358589019974,231.8047557153385,17.737520217895508,-203.6038531966251,230.94198608398438,17.836284637451172,-207.79286193847656,3669.3203125,2393,23.15879249572754,0.33055001497268677,0.0,0.0,371.7391357421875,1.131870150566101,8.984659194946289,-0.0011898670345544815,-1.0,-0.00973169319331646,0.9998034834861755,0.01727103628218174,1.5280852317810059,-0.5444760918617249,-0.019772537052631378,0.8385432958602905,0.0,-0.01977640390396118
227.37545013777742,17.807254791259766,-207.40774068500417,230.88834365444438,17.771032333374023,-202.36912613060645,230.1044464111328,17.804035186767578,-206.51451110839844,3670.848876953125,2394,23.161571502685547,0.33055001497268677,0.0,0.0,380.0904541015625,1.1161562204360962,8.955790519714355,-0.001270293490961194,-1.0,-0.010029471479356289,0.9997978806495667,0.017424331977963448,1.5282845497131348,-0.547916829586029,-0.01996329240500927,0.8362945914268494,0.0,-0.019967271015048027
226.51184065643224,17.77500343322754,-206.13767221391606,229.9752045960497,17.703712463378906,-201.13303988122254,229.26168823242188,17.77176284790039,-205.23941040039062,3672.377685546875,2395,23.16441535949707,0.33055001497268677,0.0,0.0,391.5532531738281,1.1030025482177734,8.922698020935059,-0.0012718829093500972,-1.0,-0.010331866331398487,0.9997946619987488,0.017432354390621185,1.5284380912780762,-0.5512731671333313,-0.02016083151102066,0.83408123254776,0.0,-0.02016492933034897
225.5755312805619,17.741344451904297,-204.89779390837293,229.1138817926793,17.703712463378906,-199.8754358383493,228.41383361816406,17.73813247680664,-203.96742248535156,3673.90673828125,2396,23.167577743530273,0.3317999839782715,0.0,0.0,425.1901550292969,1.0921554565429688,8.88531494140625,-0.0014686572831124067,-1.0,-0.01052341889590025,0.9997895956039429,0.017608966678380966,1.5286630392074585,-0.554522693157196,-0.020392293110489845,0.8319187164306641,0.0,-0.020396534353494644
224.6908283948021,17.707672119140625,-203.63648491864785,228.2059804858036,17.634000778198242,-198.6371745021035,227.56129455566406,17.70450210571289,-202.6983184814453,3675.43603515625,2397,23.171274185180664,0.3317999839782715,0.0,0.0,510.27703857421875,1.0818549394607544,8.844141006469727,-0.0014998106053099036,-1.0,-0.010536093264818192,0.9997859597206116,0.017805393785238266,1.5288714170455933,-0.5575090646743774,-0.020514192059636116,0.8299173712730408,0.0,-0.020518509671092033
223.82277900080658,17.6728515625,-202.36826021499303,227.33775581128089,17.634000778198242,-197.3824366068913,226.70480346679688,17.70450210571289,-201.43154907226562,3676.965576171875,2398,23.175796508789062,0.33275002241134644,0.0,0.0,631.2923583984375,1.070380449295044,8.800532341003418,-0.0014527627499774098,-1.0,-0.010577435605227947,0.9997814297676086,0.018036941066384315,1.5291441679000854,-0.5599903464317322,-0.020794745534658432,0.8282381892204285,0.0,-0.020799241960048676
222.88424903939983,17.638032913208008,-201.12930405445968,226.4764034694133,17.598663330078125,-196.1248448305023,225.84507751464844,17.669681549072266,-200.16661071777344,3678.495361328125,2399,23.180322647094727,0.33275002241134644,0.0,0.0,651.0043334960938,1.0579397678375244,8.755560874938965,-0.0014190664514899254,-1.0,-0.010938271880149841,0.9997778534889221,0.018018048256635666,1.529443621635437,-0.5619935989379883,-0.02093648724257946,0.8268765211105347,0.0,-0.020941078662872314
222.01628223909927,17.6018123626709,-199.8610450520298,225.58413865943055,17.561559677124023,-194.8800901089109,224.98220825195312,17.635652542114258,-198.9034423828125,3680.025390625,2400,23.185606002807617,0.33375000953674316,0.0,0.0,605.8449096679688,1.0438376665115356,8.71025562286377,-0.0015284207183867693,-1.0,-0.01097012497484684,0.9997769594192505,0.018050407990813255,1.5297508239746094,-0.5639327168464661,-0.02113538421690464,0.8255502581596375,0.0,-0.02114010788500309
221.1429072060264,17.565582275390625,-198.59503193240033,224.6755772506425,17.525182723999023,-193.64210289391576,224.11595153808594,17.59945297241211,-197.6421661376953,3681.555908203125,2401,23.190824508666992,0.33375000953674316,0.0,0.0,577.6928100585938,1.0293360948562622,8.664257049560547,-0.001534460810944438,-1.0,-0.011153073981404305,0.9997690916061401,0.018369058147072792,1.5301040410995483,-0.5660147070884705,-0.021233901381492615,0.8241216540336609,0.0,-0.021238690242171288
220.18762112941295,17.528291702270508,-197.36303410234711,223.78122470106416,17.486970901489258,-192.39821515025346,223.2461700439453,17.563251495361328,-196.38291931152344,3683.086669921875,2402,23.19614028930664,0.33375000953674316,0.0,0.0,563.4721069335938,1.0145354270935059,8.617239952087402,-0.0014244705671444535,-1.0,-0.011313428170979023,0.9997639060020447,0.018552042543888092,1.530432105064392,-0.5681929588317871,-0.021482175216078758,0.8226149082183838,0.0,-0.02148713357746601
219.29297341896347,17.491003036499023,-196.10585491096163,222.88198003387856,17.447629928588867,-191.1563589616767,222.3727569580078,17.525962829589844,-195.125732421875,3684.617919921875,2403,23.201560974121094,0.3349500000476837,0.0,0.0,578.4951782226562,0.9997503757476807,8.569926261901855,-0.0015408184845000505,-1.0,-0.01124056987464428,0.9997668862342834,0.01843520626425743,1.5308067798614502,-0.5704240798950195,-0.021617617458105087,0.8210658431053162,0.0,-0.0216226689517498
218.3702562039449,17.491003036499023,-194.8603321737599,221.96197063321165,17.40645980834961,-189.92312576692103,221.49581909179688,17.488662719726562,-193.87057495117188,3686.1494140625,2404,23.207767486572266,0.33375000953674316,0.0,0.0,593.9509887695312,0.9849950075149536,8.522226333618164,-0.0014816907932981849,-1.0,-0.011295219883322716,0.9997599720954895,0.018773259595036507,1.5311565399169922,-0.5725931525230408,-0.02178695611655712,0.8195502161979675,0.0,-0.021792126819491386
217.46824693128156,17.45075225830078,-193.6062100264507,221.0483128434712,17.40645980834961,-188.68725493167648,220.61541748046875,17.448410034179688,-192.6173553466797,3687.681396484375,2405,23.213504791259766,0.3349500000476837,0.0,0.0,606.6986694335938,0.9693340063095093,8.474184036254883,-0.0017630240181460977,-1.0,-0.011674109846353531,0.9997517466545105,0.018975451588630676,1.5315568447113037,-0.5747015476226807,-0.022025179117918015,0.8180666565895081,0.0,-0.022030523046851158
216.59144048726523,17.410490036010742,-192.34162187263598,220.07075635503747,17.30746078491211,-187.47791937965684,219.73162841796875,17.408161163330078,-191.3660430908203,3689.2138671875,2406,23.219905853271484,0.3349500000476837,0.0,0.0,603.2969360351562,0.9535321593284607,8.426138877868652,-0.0018485364271327853,-1.0,-0.011775263585150242,0.9997488856315613,0.019066056236624718,1.531948208808899,-0.5767601728439331,-0.02242887020111084,0.8166055679321289,0.0,-0.02243451587855816
215.70025332095383,17.359769821166992,-191.08300561726173,219.15413515769376,17.269500732421875,-186.24327916196262,218.84442138671875,17.408161163330078,-190.11663818359375,3690.74658203125,2407,23.2268123626709,0.33595001697540283,0.0,0.0,615.8724365234375,0.9365076422691345,8.377859115600586,-0.0017881373642012477,-1.0,-0.012463506311178207,0.9997239708900452,0.019916461780667305,1.5323671102523804,-0.5788258910179138,-0.022931436076760292,0.8151286840438843,0.0,-0.022937467321753502
214.76268876050142,17.309049606323242,-189.84364855360718,218.23893651440983,17.243070602416992,-185.00804819867193,217.953857421875,17.357070922851562,-188.8690948486328,3692.27978515625,2408,23.233760833740234,0.3371500074863434,0.0,0.0,616.17041015625,0.9195036888122559,8.329537391662598,-0.0017407716950401664,-1.0,-0.012381318025290966,0.9997145533561707,0.020428813993930817,1.5327975749969482,-0.5808457136154175,-0.023455910384655,0.8136756420135498,0.0,-0.023462366312742233
213.8640158109697,17.309049606323242,-188.58814092770393,217.3594395979984,17.209569931030273,-183.75799133980655,217.0598907470703,17.259429931640625,-187.62335205078125,3693.8134765625,2409,23.242677688598633,0.3371500074863434,0.0,0.0,641.5265502929688,0.8893453478813171,8.281143188476562,-0.002055165357887745,-1.0,-0.012448261491954327,0.9996986389160156,0.02115951105952263,1.5333138704299927,-0.5828567743301392,-0.024311814457178116,0.8122110962867737,0.0,-0.024319002404808998
212.94788965521832,17.272640228271484,-187.33988111403625,216.463311586455,17.173940658569336,-182.51484089419677,216.16265869140625,17.25798988342285,-186.3793487548828,3695.347900390625,2410,23.249853134155273,0.3371500074863434,0.0,0.0,641.5692138671875,0.8829473853111267,8.232826232910156,-0.004130333196371794,-1.0,-0.01175818033516407,0.9996989965438843,0.021533086895942688,1.5338088274002075,-0.5847967863082886,-0.024327579885721207,0.8108149170875549,0.0,-0.024334784597158432
212.0302121262763,17.141170501708984,-186.0922655408279,215.57169366992287,17.146697998046875,-181.2698175364472,215.26214599609375,17.21955108642578,-185.13706970214844,3696.8828125,2411,23.258769989013672,0.3371500074863434,0.0,0.0,708.802978515625,0.8686532974243164,8.18488597869873,-0.0028775439132004976,-1.0,-0.012723779305815697,0.9996963739395142,0.021103188395500183,1.5343338251113892,-0.5867317318916321,-0.024504320695996284,0.8094106316566467,0.0,-0.024511680006980896
211.1268850571737,17.079071044921875,-184.83869063630237,214.70074055702526,17.125638961791992,-180.0162126828543,214.35861206054688,17.19671058654785,-183.8962860107422,3698.418212890625,2412,23.266881942749023,0.3371500074863434,0.0,0.0,756.26416015625,0.8547400832176208,8.137311935424805,-0.0014289210084825754,-1.0,-0.013659934513270855,0.9996819496154785,0.021198540925979614,1.5348999500274658,-0.5884815454483032,-0.02460702508687973,0.8081360459327698,0.0,-0.024614479392766953
210.2061047818512,17.123291015625,-183.59236354401253,213.79811942575748,17.083457946777344,-178.77575864224843,213.45225524902344,17.15983009338379,-182.65692138671875,3699.9541015625,2413,23.274799346923828,0.3371500074863434,0.0,0.0,834.6113891601562,0.8426392078399658,8.09040355682373,-0.0007047652034088969,-1.0,-0.014152591116726398,0.999679446220398,0.020994434133172035,1.5354176759719849,-0.5901138782501221,-0.02509889006614685,0.8069297671318054,0.0,-0.025106798857450485
209.28590707015348,17.085050582885742,-182.34579452988237,212.90309593045242,17.051328659057617,-177.53214952295951,212.5432891845703,17.122209548950195,-181.4187774658203,3701.49072265625,2414,23.283729553222656,0.3371500074863434,0.0,0.0,924.35986328125,0.8317257761955261,8.044459342956543,-0.00043710065074265003,-1.0,-0.014701277948915958,0.9996693134307861,0.021099360659718513,1.5359750986099243,-0.5915898084640503,-0.02563936449587345,0.805831253528595,0.0,-0.02564779855310917
208.37614760080055,17.046018600463867,-181.09489081531763,211.9955986308314,17.000268936157227,-176.29372041417463,211.63192749023438,17.0845890045166,-180.1816864013672,3703.02783203125,2415,23.2926025390625,0.3371500074863434,0.0,0.0,975.5407104492188,0.820759654045105,7.999908447265625,-0.0005442301044240594,-1.0,-0.015280552208423615,0.9996558427810669,0.021325252950191498,1.536546230316162,-0.5929242968559265,-0.02591630071401596,0.8048410415649414,0.0,-0.025925010442733765
207.44920850687083,17.006988525390625,-179.85112130243732,211.07458281157471,16.942459106445312,-175.06090515597901,210.71827697753906,17.046037673950195,-178.94557189941406,3704.5654296875,2416,23.301517486572266,0.3371500074863434,0.0,0.0,1038.162353515625,0.806821346282959,7.956690311431885,0.00014781951904296875,-1.0,-0.015883244574069977,0.9996392726898193,0.021655812859535217,1.5371195077896118,-0.5941842198371887,-0.026398759335279465,0.8038957118988037,0.0,-0.026407962664961815
