left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
48.0436999234762,-65.5699691772461,73.6638874501748,34.38745612074814,-65.87311553955078,63.20728511909067,54.05149841308594,-58.58890151977539,-649.6964111328125,2094.4990234375,1342,44.210838317871094,1.0,0.0,0.0,3537.014404296875,3.353121519088745,5.328596591949463,0.004438362549990416,-1.0,-0.01602468080818653,0.9998162388801575,0.010522476397454739,1.5938563346862793,0.9719734787940979,0.013160034082829952,-0.23472197353839874,0.0,0.013161173090338707
49.45978698783182,-65.52782440185547,73.11086824460551,35.780782623605205,-65.82615661621094,62.74263182522816,55.602874755859375,-58.5603141784668,-650.0703125,2096.095947265625,1343,44.266910552978516,1.0,0.0,0.0,3789.309326171875,3.3387224674224854,5.34459924697876,0.008128277957439423,-1.0,-0.005249169655144215,0.9999101161956787,0.012335351668298244,1.5957978963851929,0.97206711769104,0.014076047576963902,-0.23428049683570862,0.0,0.014077441766858101
50.8992015962063,-65.52782440185547,72.61455606962215,37.16918976436551,-65.81832885742188,62.266020032148845,57.15611267089844,-58.54924392700195,-650.4439697265625,2097.694580078125,1344,44.304988861083984,1.0,0.0,0.0,4339.54736328125,3.3223817348480225,5.369306564331055,0.010258573107421398,-1.0,-0.010363614186644554,0.9998372793197632,0.014766491018235683,1.5975505113601685,0.9721521139144897,0.015044085681438446,-0.23386737704277039,0.0,0.015045789070427418
52.28772757975571,-65.49767303466797,71.99453851004739,38.54808992486886,-65.7364730834961,61.76629767844747,58.71110916137695,-58.51569366455078,-650.8174438476562,2099.294921875,1345,44.36199188232422,1.0,0.0,0.0,2920.21240234375,3.2844886779785156,5.330286979675293,0.011683128774166107,-1.0,-0.021561456844210625,0.9996535778045654,0.01509523019194603,1.5992176532745361,0.9722272157669067,0.015777140855789185,-0.2335064560174942,0.0,0.015779104083776474
53.67872744681722,-65.47655487060547,71.38053472491333,39.923584476343365,-65.69426727294922,61.25829661459966,60.26808547973633,-58.48170471191406,-651.1904907226562,2100.897216796875,1346,44.41425323486328,1.0,0.0,0.0,3577.418701171875,3.260664463043213,5.3547492027282715,0.015996815636754036,-1.0,-0.01429543923586607,0.9996734857559204,0.02117965742945671,1.6010432243347168,0.9723332524299622,0.01714528538286686,-0.23296813666820526,0.0,0.01714780554175377
55.10398008438375,-65.45055389404297,70.8497961520585,41.311593741352965,-65.67701721191406,60.78071762358718,61.827125549316406,-58.45933151245117,-651.5632934570312,2102.50146484375,1347,44.46629333496094,1.0,0.0,0.0,6435.55078125,3.4082677364349365,5.32383394241333,0.01231797132641077,-1.0,-0.0099754948168993,0.9998785853385925,0.011973094195127487,1.602993369102478,0.9724240899085999,0.01793554797768593,-0.23252920806407928,0.0,0.017938431352376938
56.50225538150943,-65.45055389404297,70.25347824225048,42.67702965989122,-65.61338806152344,60.2482649841636,63.38788604736328,-58.43221664428711,-651.9360961914062,2104.107421875,1348,44.506187438964844,1.0,0.0,0.0,5659.34765625,3.383878469467163,5.346940517425537,0.013345768675208092,-1.0,-0.004973571747541428,0.9997153878211975,0.0233334768563509,1.6046667098999023,0.9724962711334229,0.017099451273679733,-0.2322901338338852,0.0,0.01710195094347
57.9126102728261,-65.42449188232422,69.68652467172694,44.060133031017585,-65.5786361694336,59.75876023387423,64.9495849609375,-58.407047271728516,-652.3086547851562,2105.714111328125,1349,44.52663803100586,1.0,0.0,0.0,12076.1845703125,3.3450255393981934,5.323475360870361,0.015531408600509167,-1.0,-0.003688059514388442,0.9997717142105103,0.021044541150331497,1.6055227518081665,0.9725896716117859,0.015349427238106728,-0.2320208102464676,0.0,0.015351236797869205
59.330938409900455,-65.39342498779297,69.13895329980483,45.44401743120528,-65.54810333251953,59.271154090606046,66.51322937011719,-58.40278244018555,-652.6814575195312,2107.32275390625,1350,44.59035110473633,1.0,0.0,0.0,6762.72509765625,3.380190849304199,5.345600605010986,0.017538728192448616,-1.0,-0.0055582281202077866,0.9997333884239197,0.022412417456507683,1.6074718236923218,0.9726515412330627,0.013110270723700523,-0.2318987399339676,0.0,0.013111397624015808
60.75227969799607,-65.37725067138672,68.59870661011178,46.776878314915734,-65.5179672241211,58.659514654028726,68.07878112792969,-58.36727523803711,-653.0543212890625,2108.93310546875,1351,44.63984298706055,1.0,0.0,0.0,4488.939453125,3.345729351043701,5.330244541168213,0.021482976153492928,-1.0,-0.00472656125202775,0.9997082948684692,0.02368464693427086,1.6093413829803467,0.9727271199226379,0.0113982567563653,-0.23167212307453156,0.0,0.011398998089134693
62.15016629527207,-65.3663558959961,68.00144380810877,48.12898754282793,-65.4845199584961,58.09466610304548,69.64631652832031,-58.366275787353516,-653.4270629882812,2110.54541015625,1352,44.69258499145508,1.0,0.0,0.0,5156.58984375,3.3675007820129395,5.349889755249023,0.016532326117157936,-1.0,-0.003324217163026333,0.9998786449432373,0.015221341513097286,1.6112428903579712,0.9728246927261353,0.01000949740409851,-0.2313264012336731,0.0,0.010009999386966228
63.550657228830744,-65.34923553466797,67.41051189876691,49.50507069192895,-65.4493637084961,57.58809586378777,71.21603393554688,-58.351280212402344,-653.7998046875,2112.15966796875,1353,44.75608444213867,1.0,0.0,0.0,5287.6259765625,3.387350082397461,5.331613540649414,0.015384024940431118,-1.0,0.00030568541842512786,0.9998108744621277,0.01944589801132679,1.6133657693862915,0.9729077219963074,0.008845002390444279,-0.23102456331253052,0.0,0.008845348842442036
64.91448002969486,-65.33025360107422,66.73044326244906,50.84014527137634,-65.41627502441406,56.981837710030504,72.78788757324219,-58.342002868652344,-654.1725463867188,2113.776123046875,1354,44.80221176147461,1.0,0.0,0.0,8826.73828125,3.406181573867798,5.328332424163818,0.015830935910344124,-1.0,-0.0018584789941087365,0.9998608827590942,0.0165769774466753,1.615444302558899,0.9729894399642944,0.007433456834405661,-0.23072996735572815,0.0,0.007433662191033363
66.31578149345887,-65.31713104248047,66.14148167459132,52.21069116429965,-65.38592529296875,56.461806930084094,74.36128234863281,-58.329444885253906,-654.5453491210938,2115.39404296875,1355,44.84955978393555,1.0,0.0,0.0,3342.898193359375,3.414867639541626,5.346871852874756,0.017592836171388626,-1.0,0.0020621095318347216,0.999830961227417,0.018269484862685204,1.6169579029083252,0.9730454683303833,0.005197206512093544,-0.2305549830198288,0.0,0.0051972768269479275
67.69128061884419,-65.31279754638672,65.48979706752255,53.5755661663307,-65.35594177246094,55.92799075622679,75.93653106689453,-58.33428192138672,-654.9177856445312,2117.013671875,1356,44.891448974609375,1.0,0.0,0.0,2840.145751953125,3.388481378555298,5.351099014282227,0.0165313258767128,-1.0,-0.00027812502230517566,0.9998748898506165,0.01581582985818386,1.6186777353286743,0.9731656312942505,0.002990606939420104,-0.2300858497619629,0.0,0.002990620443597436
69.04243877043734,-65.2912826538086,64.77894187892173,54.93636074933022,-65.32838439941406,55.38425547358361,77.51373291015625,-58.319496154785156,-655.2897338867188,2118.635009765625,1357,44.956092834472656,1.0,0.0,0.0,2382.4599609375,3.404547929763794,5.363609790802002,0.01631082594394684,-1.0,0.0021237856708467007,0.9998494982719421,0.017218902707099915,1.6204663515090942,0.9733000993728638,0.0015042513841763139,-0.22953134775161743,0.0,0.0015042531304061413
70.41691723052452,-65.26387786865234,64.1247761320368,56.29509779678273,-65.30348205566406,54.83551851862114,79.09368133544922,-58.32399368286133,-655.6611938476562,2120.259033203125,1358,45.01959228515625,1.0,0.0,0.0,2703.427734375,3.4011664390563965,5.328122615814209,0.015164108015596867,-1.0,0.004783590789884329,0.9998897314071655,0.014056921936571598,1.6230279207229614,0.9734569191932678,0.0009236904443241656,-0.22886839509010315,0.0,0.0009236907935701311
71.76847681580239,-65.2427978515625,63.414896790366925,57.63595920344977,-65.28150939941406,54.243327588909324,80.6755599975586,-58.321495056152344,-656.0321044921875,2121.884765625,1359,45.06977462768555,1.0,0.0,0.0,3241.319091796875,3.362739086151123,5.367661476135254,0.012403476983308792,-1.0,0.004312701988965273,0.9999035000801086,0.013205544091761112,1.6247814893722534,0.9735947251319885,0.0003005211765412241,-0.22828340530395508,0.0,0.0003005211765412241
73.16036179511059,-65.22943878173828,62.8030446285328,58.96464595017295,-65.25813293457031,53.62154122415075,82.25945281982422,-58.33006286621094,-656.4026489257812,2123.512451171875,1360,45.122581481933594,1.0,0.0,0.0,3323.093505859375,3.33461594581604,5.406764030456543,0.00998080987483263,-1.0,0.007943636737763882,0.9999209642410278,0.00974662322551012,1.6266590356826782,0.9737088084220886,-0.0008254790445789695,-0.22779469192028046,0.0,-0.000825479393824935
74.55594178812686,-65.2118148803711,62.20017469196796,60.31361364681328,-65.23455810546875,53.04905591081547,83.84528350830078,-58.33842849731445,-656.7728271484375,2125.141845703125,1361,45.17176818847656,1.0,0.0,0.0,3267.42626953125,3.2722995281219482,5.445318222045898,0.007036666385829449,-1.0,0.00873994454741478,0.9999546408653259,0.0037837806157767773,1.628462791442871,0.9738176465034485,-0.0024877425748854876,-0.22731688618659973,0.0,-0.002487750258296728
75.95256740718821,-65.1959457397461,61.599846572410456,61.648865636243556,-65.21353149414062,52.44322902377519,85.432861328125,-58.34849166870117,-657.142578125,2126.77294921875,1362,45.21996307373047,1.0,0.0,0.0,2764.269775390625,3.09694766998291,5.486882209777832,0.006161912344396114,-1.0,0.009448389522731304,0.9999335408210754,0.006604992318898439,1.630067229270935,0.9739245772361755,-0.004378488287329674,-0.22682955861091614,0.0,-0.0043785301968455315
77.36109759203242,-65.17253875732422,61.02845731480147,62.95749508860206,-65.18032836914062,51.77268529287062,87.02259063720703,-58.37040710449219,-657.5118408203125,2128.406005859375,1363,45.27824783325195,1.0,0.0,0.0,2997.011962890625,3.059624433517456,5.491016387939453,0.0065758065320551395,-1.0,0.009729397483170033,0.9999406933784485,0.00489263329654932,1.6320521831512451,0.9740487337112427,-0.006233623716980219,-0.22625227272510529,0.0,-0.006233745254576206
78.75154738688298,-65.1651611328125,60.4131163566816,64.26332995714125,-65.1675033569336,51.09534819572059,88.61441802978516,-58.37799835205078,-657.8806762695312,2130.041015625,1364,45.332115173339844,1.0,0.0,0.0,2703.57861328125,3.023376226425171,5.5892815589904785,0.005582113284617662,-1.0,0.01227493118494749,0.9999202489852905,0.002968917367979884,1.6339993476867676,0.9741593599319458,-0.00804936047643423,-0.22571825981140137,0.0,-0.008049621246755123
80.16211129959152,-65.14918518066406,59.84667089718994,65.57207122270239,-65.06818389892578,50.42507627202815,90.20825958251953,-58.39173889160156,-658.2489624023438,2131.677734375,1365,45.387474060058594,1.0,0.0,0.0,2345.415283203125,2.9879045486450195,5.67356538772583,0.0035711750388145447,-1.0,0.01279509998857975,0.9999167323112488,0.0016799240838736296,1.6358379125595093,0.9742794036865234,-0.009917308576405048,-0.2251250147819519,0.0,-0.009917796589434147
81.53610550289221,-65.12593841552734,59.19132796832764,66.893285776666,-65.06818389892578,49.78512572063141,91.80427551269531,-58.41477584838867,-658.6165771484375,2133.316650390625,1366,45.44164276123047,1.0,0.0,0.0,1761.6112060546875,2.954241991043091,5.6070685386657715,0.0034421139862388372,-1.0,0.012316985055804253,0.9999229907989502,0.001506758970208466,1.637805700302124,0.9744201898574829,-0.011460999958217144,-0.22444088757038116,0.0,-0.011461753398180008
82.93814039984801,-65.12079620361328,58.604149286480265,68.24715120031317,-65.06818389892578,49.224546313677024,93.26927185058594,-58.429805755615234,-658.9526977539062,2134.82080078125,1367,45.4998779296875,1.0,0.0,0.0,1911.6700439453125,2.922423839569092,5.696601867675781,0.001828509382903576,-1.0,0.012928839772939682,0.9999158382415771,-0.0010901553323492408,1.5030606985092163,0.9745989441871643,-0.012531427666544914,-0.22360655665397644,0.0,-0.012532411143183708
84.29377415436835,-65.08940124511719,57.904173860955666,69.57072052118627,-65.06818389892578,48.590319975641705,94.73637390136719,-58.457496643066406,-659.2880859375,2136.326904296875,1368,45.55602264404297,1.0,0.0,0.0,2153.273681640625,2.846771717071533,5.72442626953125,-0.0012035351246595383,-1.0,0.01390635035932064,0.9998897910118103,-0.005199915263801813,1.504949688911438,0.9747654795646667,-0.013265805318951607,-0.22283713519573212,0.0,-0.013266971334815025
85.67909590440712,-65.0807876586914,57.27636711587763,70.93484317097887,-64.16898345947266,48.0546749053791,96.20526885986328,-58.47588348388672,-659.622802734375,2137.834716796875,1369,45.60386657714844,1.0,0.0,0.0,1750.3111572265625,2.8206334114074707,5.813283443450928,-0.0033518304117023945,-1.0,0.014765460975468159,0.9998789429664612,-0.004904938396066427,1.506548285484314,0.9749115109443665,-0.013983297161757946,-0.22215288877487183,0.0,-0.013984664343297482
87.01018212325573,-65.06986236572266,56.516718976627885,72.26435646126941,-64.17028045654297,47.43489778905723,97.67599487304688,-58.5107421875,-659.9566040039062,2139.343994140625,1370,45.655460357666016,1.0,0.0,0.0,1813.248779296875,2.7466623783111572,6.027176856994629,-0.0051453448832035065,-1.0,0.015323324128985405,0.9998477697372437,-0.00834742933511734,1.508130669593811,0.9750926494598389,-0.014701935462653637,-0.2213105410337448,0.0,-0.014703524298965931
88.36155394036962,-65.06743621826172,55.80638318849219,73.62868366559343,-64.17028045654297,46.8997499713156,99.14863586425781,-58.52263641357422,-660.28955078125,2140.85498046875,1371,45.70966720581055,1.0,0.001148698851466179,0.0,1819.30908203125,2.674422025680542,6.020170211791992,-0.00799795426428318,-1.0,0.015368390828371048,0.9997990727424622,-0.012868870049715042,1.5098096132278442,0.9752663969993591,-0.015390274114906788,-0.22049623727798462,0.0,-0.01539209671318531
89.71881470496464,-65.06909942626953,55.11036286900014,74.966368501695,-64.17028045654297,46.29983710207671,100.6231918334961,-58.5600700378418,-660.6216430664062,2142.36767578125,1372,45.76115798950195,1.0,0.006683044601231813,0.0,1540.8487548828125,2.6031036376953125,6.170706748962402,-0.009299308992922306,-1.0,0.014056098647415638,0.9998421669006348,-0.010867264121770859,1.5114895105361938,0.9754393696784973,-0.016034163534641266,-0.2196836918592453,0.0,-0.016036225482821465
91.08073247859784,-65.06285858154297,54.42566329350689,76.31499232103118,-65.07317352294922,45.72651585587255,102.0996322631836,-58.572059631347656,-660.95263671875,2143.882080078125,1373,45.810699462890625,1.0,0.016499046236276627,0.0,1744.094970703125,2.5342159271240234,6.279141426086426,-0.010142296552658081,-1.0,0.015091401524841785,0.9997935891151428,-0.013603119179606438,1.513087272644043,0.9756461381912231,-0.016571667045354843,-0.2187238186597824,0.0,-0.016573941335082054
92.44185711881437,-65.05574798583984,53.73903568646108,77.65099274929952,-65.06924438476562,45.12250835213524,103.5780029296875,-58.59373474121094,-661.28271484375,2145.398193359375,1374,45.86799240112305,1.0,0.030263446271419525,0.0,1370.2122802734375,2.459246873855591,6.3478899002075195,-0.01130371168255806,-1.0,0.01452665776014328,0.9997684359550476,-0.01587783358991146,1.5147711038589478,0.9758255481719971,-0.01718256250023842,-0.21787409484386444,0.0,-0.01718509942293167
93.80683942850192,-65.05107116699219,53.061785705302555,78.97172410729996,-65.06163024902344,44.48138319752081,105.05833435058594,-58.638126373291016,-661.6115112304688,2146.916015625,1375,45.91270446777344,1.0,0.04764019325375557,0.0,1393.720458984375,2.3487088680267334,6.41556453704834,-0.013028331100940704,-1.0,0.014244652353227139,0.9997446537017822,-0.017541222274303436,1.5164062976837158,0.9760608077049255,-0.017495952546596527,-0.21679285168647766,0.0,-0.01749863103032112
95.17022926520548,-65.04811096191406,52.38066457447951,80.2951236637715,-65.05652618408203,43.84674417844633,106.54051971435547,-58.6538200378418,-661.9390258789062,2148.435302734375,1376,45.968963623046875,1.0,0.06828930974006653,0.0,1506.029052734375,2.2779183387756348,6.483093738555908,-0.014543123543262482,-1.0,0.011147988960146904,0.9997749924659729,-0.018047265708446503,1.5179392099380493,0.9762945175170898,-0.017603885382413864,-0.2157292664051056,0.0,-0.017606614157557487
96.53667743181308,-65.04525756835938,51.70697795143269,81.57704609647215,-65.05326080322266,43.11127823458287,108.02484130859375,-58.6893310546875,-662.2654418945312,2149.956298828125,1377,46.02461624145508,1.0,0.09187507629394531,0.0,1275.3941650390625,2.1664440631866455,6.536375999450684,-0.01303217001259327,-1.0,0.013461073860526085,0.9997830986976624,-0.015890443697571754,1.5197888612747192,0.9765157699584961,-0.01737172342836857,-0.21474482119083405,0.0,-0.017374344170093536
97.9007337858697,-65.03291320800781,51.027477060609954,82.89671505283923,-65.04977416992188,42.46757048310917,109.51123046875,-58.70399475097656,-662.5904541015625,2151.47900390625,1378,46.07211685180664,1.0,0.11805300414562225,0.0,1189.7183837890625,2.1026082038879395,6.643503665924072,-0.010293595492839813,-1.0,0.009889371693134308,0.9998838901519775,-0.011594027280807495,1.521507740020752,0.9767740964889526,-0.01719171367585659,-0.21358035504817963,0.0,-0.01719425618648529
99.26704913026322,-65.02083587646484,50.353467559451474,84.20246938692105,-65.04640197753906,41.790037614388325,110.99920654296875,-58.72831726074219,-662.913818359375,2153.0029296875,1379,46.117591857910156,1.0,0.1464684158563614,0.0,1224.8087158203125,2.0395894050598145,6.623890399932861,-0.008060275577008724,-1.0,0.01073937863111496,0.9998682737350464,-0.01216955203562975,1.522707223892212,0.9770575761795044,-0.01653461344540119,-0.21233238279819489,0.0,-0.01653687283396721
100.63017332253861,-65.0127182006836,49.671700672405564,85.51320013112826,-65.04290771484375,41.124601923191676,112.48966217041016,-58.74016571044922,-663.2357788085938,2154.529052734375,1380,46.18189239501953,1.0,0.17679154872894287,0.0,1208.1507568359375,1.976189374923706,6.686816692352295,-0.006697234697639942,-1.0,0.009269468486309052,0.9999251961708069,-0.007978597655892372,1.52483332157135,0.977335512638092,-0.015623800456523895,-0.2111189216375351,0.0,-0.015625707805156708
101.99475716558374,-65.00473022460938,48.993482056912626,86.82916739543697,-65.03582763671875,40.47189571201727,113.98190307617188,-58.76246643066406,-663.55615234375,2156.056640625,1381,46.2240104675293,1.0,0.20865850150585175,0.0,1243.6318359375,1.906006932258606,6.74878454208374,-0.008182977326214314,-1.0,0.008151333779096603,0.999920666217804,-0.009604652412235737,1.5262444019317627,0.9776272773742676,-0.013822866603732109,-0.20988965034484863,0.0,-0.013824188150465488
103.3553505169437,-64.99340057373047,48.30556293742063,88.13124618761736,-65.04179382324219,39.78542795212866,115.47626495361328,-58.77687454223633,-663.8750610351562,2157.585693359375,1382,46.27997970581055,1.0,0.24172471463680267,0.0,1239.690673828125,1.9050395488739014,6.808950424194336,-0.01107486616820097,-1.0,0.009880035184323788,0.9998525381088257,-0.014044077135622501,1.5280117988586426,0.9779039621353149,-0.012301872484385967,-0.20869247615337372,0.0,-0.012302803806960583
104.7166041795063,-64.9896240234375,47.6192489713701,89.45616436744092,-65.0473403930664,39.1544805613197,116.97251892089844,-58.79143142700195,-664.1924438476562,2159.1162109375,1383,46.32498550415039,1.0,0.2756307125091553,0.0,1395.825439453125,1.8456647396087646,6.86958646774292,-0.009426471777260303,-1.0,0.008918282575905323,0.9998958110809326,-0.011348416097462177,1.5295449495315552,0.9781786203384399,-0.01071364339441061,-0.20748956501483917,0.0,-0.010714258067309856
106.07422566083079,-64.97960662841797,46.92410551978105,90.75912070750098,-65.04721069335938,38.4701460364779,118.47053527832031,-58.805721282958984,-664.5084838867188,2160.648193359375,1384,46.37154006958008,1.0,0.31001758575439453,0.0,1628.7716064453125,1.7871288061141968,6.917242050170898,-0.011833877302706242,-1.0,0.00880320556461811,0.9998974204063416,-0.011299747042357922,1.5309913158416748,0.978416919708252,-0.00956003088504076,-0.20641891658306122,0.0,-0.009560467675328255
107.46024924955333,-64.98129272460938,46.29800487748332,92.0857270645991,-65.04476928710938,37.84330244331977,119.97032928466797,-58.82631301879883,-664.8234252929688,2162.181884765625,1385,46.419681549072266,1.0,0.3445280194282532,0.0,1514.482421875,1.7289307117462158,7.015445232391357,-0.012350047007203102,-1.0,0.007990995422005653,0.9998461008071899,-0.01561787910759449,1.5325045585632324,0.9786176681518555,-0.008784017525613308,-0.20549970865249634,0.0,-0.008784356527030468
108.7952706209312,-64.96098327636719,45.54792271803228,93.38869407747842,-65.04418182373047,37.15899386308183,121.47187042236328,-58.838958740234375,-665.1371459960938,2163.716796875,1386,46.463748931884766,1.0,0.3787998557090759,0.0,1482.387939453125,1.6708780527114868,6.997720241546631,-0.013057557865977287,-1.0,0.002673843177035451,0.9998899698257446,-0.01458913367241621,1.5339642763137817,0.9788300395011902,-0.008218671195209026,-0.20450937747955322,0.0,-0.008218948729336262
110.15709748311724,-64.94622039794922,44.8630021454976,94.7138000989197,-65.03828430175781,36.5285030972974,122.97505187988281,-58.85047912597656,-665.4495849609375,2165.253173828125,1387,46.50820541381836,1.0,0.4124673902988434,0.0,1348.3212890625,1.6188185214996338,7.050538063049316,-0.013500620611011982,-1.0,0.0038861187640577555,0.9999082088470459,-0.012980354018509388,1.535308599472046,0.9790464043617249,-0.007580435369163752,-0.2034965455532074,0.0,-0.007580653298646212
111.48177839538556,-64.93907928466797,44.08778331797191,96.01577216290815,-65.03533935546875,35.841775891372095,124.48008728027344,-58.86338424682617,-665.7606201171875,2166.791015625,1388,46.55714416503906,1.0,0.4451698660850525,0.0,1482.3006591796875,1.5659310817718506,7.097079277038574,-0.012388230301439762,-1.0,0.004085110500454903,0.9999114274978638,-0.012668030336499214,1.5368391275405884,0.9792855978012085,-0.0064286901615560055,-0.20238211750984192,0.0,-0.006428822409361601
112.82345656725295,-64.91950988769531,43.353883204459976,97.33183121346195,-65.03289794921875,35.18929280378927,125.98710632324219,-58.87247085571289,-666.0704345703125,2168.33056640625,1389,46.611968994140625,1.0,0.4765424430370331,0.0,1544.67236328125,1.4976184368133545,7.160560131072998,-0.013616343960165977,-1.0,0.0012655924074351788,0.9998899102210999,-0.01478217076510191,1.538535475730896,0.9795011878013611,-0.00536789745092392,-0.20136681199073792,0.0,-0.005367974750697613
114.14551612610705,-64.9050064086914,42.57229211725223,98.6670995514516,-65.03008270263672,34.58350565853459,127.49581146240234,-58.875423431396484,-666.3790283203125,2169.87158203125,1390,46.64891052246094,1.0,0.5062106847763062,0.0,1323.421875,1.514608383178711,7.154098033905029,-0.009664231911301613,-1.0,0.0010918867774307728,0.9999595880508423,-0.008924807421863079,1.5399420261383057,0.9797062873840332,-0.004344914108514786,-0.20039120316505432,0.0,-0.004344955086708069
115.47476471335119,-64.88842010498047,41.80817687115575,99.96732766915244,-65.02592468261719,33.89253908581668,129.00601196289062,-58.87211990356445,-666.6860961914062,2171.41357421875,1391,46.69278335571289,1.0,0.5337977409362793,0.0,1359.0164794921875,1.4632378816604614,7.204773902893066,-0.0077589284628629684,-1.0,-0.0017952228663489223,0.9999637007713318,-0.008332236669957638,1.5411022901535034,0.9799421429634094,-0.0035223362501710653,-0.19925086200237274,0.0,-0.003522358136251569
116.80192202448649,-64.87816619873047,41.03897793265867,101.27438187608993,-65.02198028564453,33.218166083806864,130.51809692382812,-58.8751220703125,-666.9917602539062,2172.957275390625,1392,46.74184036254883,1.0,0.5589389801025391,0.0,1241.074462890625,1.4131680727005005,7.258499622344971,-0.010676296427845955,-1.0,-0.002927203429862857,0.9999454021453857,-0.010029515251517296,1.5426702499389648,0.980171799659729,-0.0019980091601610184,-0.19813920557498932,0.0,-0.0019980131182819605
118.12646013280272,-64.87461853027344,40.26341196237013,102.5589195909601,-65.02198028564453,32.48905764100937,132.0320281982422,-58.867637634277344,-667.2958374023438,2174.50244140625,1393,46.78905487060547,1.0,0.581256628036499,0.0,1183.6512451171875,1.3634108304977417,7.297770023345947,-0.01031131949275732,-1.0,-0.0035470626316964626,0.9999793171882629,-0.005367579869925976,1.5441666841506958,0.9804196357727051,0.00017786823445931077,-0.19691990315914154,0.0,0.00017786823445931077
119.46643430191494,-64.86322784423828,39.52536958097619,103.84488025937196,-65.01244354248047,31.763408262310463,133.54769897460938,-58.862579345703125,-667.5982055664062,2176.049072265625,1394,46.830501556396484,1.0,0.6003714799880981,0.0,1515.0999755859375,1.3143993616104126,7.306624412536621,-0.01069472823292017,-1.0,-0.006918781902641058,0.9999232292175293,-0.010278759524226189,1.5455368757247925,0.9806718826293945,0.002818675246089697,-0.1956387609243393,0.0,0.002818686654791236
120.79398103699873,-64.85701751708984,38.75711729488819,105.12794277707707,-65.00547790527344,31.03071375615889,135.0650177001953,-58.84782409667969,-667.8992919921875,2177.596923828125,1395,46.87800598144531,1.0,0.6159042119979858,0.0,1366.105712890625,1.2663536071777344,7.349282264709473,-0.010573307052254677,-1.0,-0.008429418317973614,0.9999043941497803,-0.010961090214550495,1.546903133392334,0.9808610677719116,0.005346259567886591,-0.19463540613651276,0.0,0.005346335936337709
122.15449116978306,-64.84471130371094,38.06899587899022,106.3955379796509,-64.99925231933594,30.26041968480979,136.58396911621094,-58.8413200378418,-668.1989135742188,2179.146240234375,1396,46.916786193847656,1.0,0.6274735927581787,0.0,1494.123779296875,1.2338320016860962,7.352557182312012,-0.009828878566622734,-1.0,-0.009661299176514149,0.9999089241027832,-0.009426012635231018,1.5482203960418701,0.9810650944709778,0.007812864147126675,-0.19352053105831146,0.0,0.007813102565705776
123.49276563732991,-64.82408905029297,37.326821685495815,107.67843003506067,-64.99547576904297,29.527310801105727,138.1044158935547,-58.82896041870117,-668.4971923828125,2180.69677734375,1397,46.95893478393555,1.0,0.6346967220306396,0.0,1500.341552734375,1.2194366455078125,7.3973188400268555,-0.009135309606790543,-1.0,-0.011109546758234501,0.999902606010437,-0.008445189334452152,1.5494284629821777,0.9812493920326233,0.00966044794768095,-0.19249993562698364,0.0,0.009660898707807064
124.87937013608251,-64.8165512084961,36.70213317997582,108.94448443012857,-64.98523712158203,28.753271173932262,139.6263427734375,-58.815128326416016,-668.7941284179688,2182.24853515625,1398,46.996917724609375,1.0,0.6371899247169495,0.0,1631.8514404296875,1.1724344491958618,7.39762544631958,-0.009532002732157707,-1.0,-0.014944417402148247,0.9998566508293152,-0.007959648035466671,1.5506232976913452,0.9814303517341614,0.011352656409144402,-0.1914822906255722,0.0,0.011353387497365475
126.23641070737693,-64.80170440673828,36.00557759160881,110.23556747437988,-64.97545623779297,28.040073801461062,141.14971923828125,-58.788448333740234,-669.08984375,2183.801513671875,1399,47.038490295410156,1.0,0.634692907333374,0.0,1674.236572265625,1.139980435371399,7.4428205490112305,-0.006987136788666248,-1.0,-0.013075093738734722,0.999904990196228,-0.004370914306491613,1.5518128871917725,0.9815970659255981,0.012621952220797539,-0.19054600596427917,0.0,0.012622958980500698
127.59592163984894,-64.78789520263672,35.31502721522452,111.51287307156991,-64.95941925048828,27.29338477160536,142.6746826171875,-58.76133728027344,-669.3843994140625,2185.35595703125,1400,47.0770263671875,1.0,0.6274435520172119,0.0,1362.54931640625,1.126210331916809,7.4432477951049805,-0.0037161288782954216,-1.0,-0.016058921813964844,0.999861478805542,-0.0043703410774469376,1.5531504154205322,0.98176509141922,0.013276521116495132,-0.18963371217250824,0.0,0.013277692720293999
128.95506271613357,-64.76985168457031,34.623577753787686,112.81826753122397,-64.95711517333984,26.614977082536598,144.20077514648438,-58.745277404785156,-669.6773681640625,2186.9111328125,1401,47.10548400878906,1.0,0.6158104538917542,0.0,1831.177001953125,1.0788631439208984,7.486984729766846,-0.0008087152964435518,-1.0,-0.01567113772034645,0.9998722076416016,0.0031668704468756914,1.5539591312408447,0.9819737076759338,0.013807072304189205,-0.18851256370544434,0.0,0.013808388262987137
