left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-287.0524678031821,3.053924083709717,-123.20968893165812,-288.94590430280095,3.052976608276367,-117.69686303543514,-291.7738037109375,2.994521141052246,-123.22620391845703,93.17869567871094,58,27.081445693969727,0.0,0.0,0.0,1541.5216064453125,1.9950449466705322,7.425996780395508,-0.0003452698001638055,1.0,-0.010347563773393631,0.9999308586120605,-0.005603949073702097,1.5458683967590332,-0.8913407921791077,-0.011757956817746162,-0.4531814754009247,0.0,-0.011758768931031227
-288.415545679345,3.033996343612671,-123.89590743369638,-290.3009920526629,3.0331406593322754,-118.36518604016084,-293.1475524902344,2.975555181503296,-123.92292785644531,94.7191390991211,59,26.984554290771484,0.0,0.0,0.0,1271.967529296875,2.0085854530334473,7.3166632652282715,-0.0002702077035792172,1.0,-0.01019563153386116,0.9999333620071411,-0.0054280417971313,1.5403279066085815,-0.8917938470840454,-0.011689131148159504,-0.45229092240333557,0.0,-0.01168992929160595
-289.7800689081999,3.0143423080444336,-124.57865551601034,-291.6562768797566,3.0135788917541504,-119.03303584501194,-294.5172424316406,2.9565882682800293,-124.61551666259766,96.25411987304688,60,26.887939453125,0.0,0.0,0.0,1059.954833984375,2.0198967456817627,7.206183433532715,-0.00045227998634800315,1.0,-0.010113555938005447,0.9999334812164307,-0.005559764336794615,1.5348386764526367,-0.8923400044441223,-0.011587582528591156,-0.4512150287628174,0.0,-0.01158836018294096
-291.154081721418,2.994689464569092,-125.23861826646046,-293.0031323813299,3.0135788917541504,-119.72112520641508,-295.88299560546875,2.9384775161743164,-125.30364227294922,97.78357696533203,61,26.79168128967285,0.0,0.0,0.0,891.8809204101562,2.0284764766693115,7.095877170562744,-0.00047179058310575783,1.0,-0.009932300075888634,0.999935507774353,-0.005511700641363859,1.529313087463379,-0.8929914832115173,-0.011454871855676174,-0.44992777705192566,0.0,-0.011455624364316463
-292.5203662174376,2.975708484649658,-125.91713739044383,-294.3578549145877,2.9940168857574463,-120.39032512852822,-297.24505615234375,2.9384775161743164,-125.98699188232422,99.30758666992188,62,26.695690155029297,0.0,0.0,0.0,793.2587890625,2.0358617305755615,6.985766410827637,-0.0004585583519656211,1.0,-0.009874727576971054,0.9999364614486694,-0.005437406711280346,1.5238686800003052,-0.8937605023384094,-0.011299165897071362,-0.44840216636657715,0.0,-0.011299886740744114
-293.8808025157254,2.9567277431488037,-126.60969855473431,-295.7136865938483,2.9750969409942627,-121.0568618929315,-298.603515625,2.920365571975708,-126.665283203125,100.8260726928711,63,26.599828720092773,0.0,0.0,0.0,708.5189208984375,2.0390775203704834,6.875247478485107,-0.00046594932791776955,1.0,-0.009477462619543076,0.9999417066574097,-0.005168403498828411,1.5183844566345215,-0.8946192860603333,-0.011089727282524109,-0.446691632270813,0.0,-0.011090409010648727
-295.25360044585057,2.9385998249053955,-127.27257834700518,-297.0605420954216,2.9561760425567627,-121.74495125433461,-299.95855712890625,2.9034438133239746,-127.3382568359375,102.33914184570312,64,26.50434112548828,0.0,0.0,0.0,657.9987182617188,2.0406041145324707,6.765797138214111,-0.0005637803697027266,1.0,-0.009439296089112759,0.9999414682388306,-0.005285859107971191,1.5129543542861938,-0.8955730199813843,-0.010885467752814293,-0.44478121399879456,0.0,-0.010886114090681076
-296.612586785836,2.920473098754883,-127.96862098949794,-298.41580758988874,2.9381103515625,-122.41284747853317,-301.3102722167969,2.886521816253662,-128.00572204589844,103.84680938720703,65,26.409093856811523,0.0,0.0,0.0,623.9031372070312,2.0381369590759277,6.657320499420166,-0.000638206722214818,1.0,-0.009786262176930904,0.9999351501464844,-0.00583774596452713,1.5075289011001587,-0.8965919613838196,-0.01065914984792471,-0.4427293539047241,0.0,-0.01065975520759821
-297.969279052935,2.903536081314087,-128.6701719040113,-299.77109630794,2.9200432300567627,-123.08068794085102,-302.6587219238281,2.8709349632263184,-128.66754150390625,105.34906005859375,66,26.31411361694336,0.0,0.0,0.0,609.3712768554688,2.0323779582977295,6.548829078674316,-0.000594059529248625,1.0,-0.009025843814015388,0.999946117401123,-0.00514977565035224,1.502105712890625,-0.8976576328277588,-0.010407849214971066,-0.440570592880249,0.0,-0.010408412665128708
-299.33129511734063,2.88659930229187,-129.35893991004718,-301.11795180951333,2.903167486190796,-123.76877730225414,-304.0746765136719,2.855349063873291,-129.3579559326172,106.92446899414062,67,26.214094161987305,0.0,0.0,0.0,559.7424926757812,2.0234711170196533,6.436282634735107,-0.0004529555153567344,1.0,-0.008573753759264946,0.9999524354934692,-0.004651463124901056,1.5753092765808105,-0.898796021938324,-0.01013716496527195,-0.43824973702430725,0.0,-0.010137686505913734
-300.7156072003612,2.871004104614258,-129.99417320223822,-302.4737602651898,2.88629150390625,-124.43536982853809,-305.4871826171875,2.84143328666687,-130.0417938232422,108.49390411376953,68,26.11437225341797,0.0,0.0,0.0,528.8063354492188,2.010301351547241,6.324749946594238,-0.0004674592928495258,1.0,-0.008505735546350479,0.9999531507492065,-0.004618074279278517,1.569333553314209,-0.9000242948532104,-0.009795858524739742,-0.43572959303855896,0.0,-0.009796328842639923
-302.09846479847107,2.855410575866699,-130.63289884141884,-303.82850602203166,2.8707287311553955,-125.10451398877055,-306.89630126953125,2.81549334526062,-130.71885681152344,110.05736541748047,69,26.014801025390625,0.0,0.0,0.0,496.511962890625,1.9938398599624634,6.214485168457031,-0.0006040730513632298,1.0,-0.007961076684296131,0.9999582767486572,-0.004491882864385843,1.5633392333984375,-0.9013120532035828,-0.009387091733515263,-0.4330686032772064,0.0,-0.009387505240738392
-303.4774221799303,2.841494560241699,-131.28098924593837,-305.1753615236049,2.8551647663116455,-125.79260335017366,-308.3021545410156,2.80346941947937,-131.38893127441406,111.61486053466797,70,25.914968490600586,0.0,0.0,0.0,458.849853515625,1.974164366722107,6.106130599975586,-0.00043292835471220315,1.0,-0.007486720569431782,0.9999639391899109,-0.004008861258625984,1.5573769807815552,-0.9026697874069214,-0.008933812379837036,-0.4302411675453186,0.0,-0.008934169076383114
-304.8726925375857,2.8275794982910156,-131.88991075094702,-306.5110812700877,2.8412487506866455,-126.50743064503968,-309.7048645019531,2.792025566101074,-132.05169677734375,113.16637420654297,71,25.815340042114258,0.0,0.0,0.0,418.83221435546875,1.953341007232666,5.999230861663818,-0.0005835691117681563,1.0,-0.007194028235971928,0.9999659657478333,-0.004040781874209642,1.5514036417007446,-0.9041236639022827,-0.008366006426513195,-0.42718881368637085,0.0,-0.008366298861801624
-306.26855946161515,2.81555438041687,-132.49739984729717,-307.8683205870067,2.8273329734802246,-127.17058754685232,-311.1046142578125,2.7805826663970947,-132.70675659179688,114.7118911743164,72,25.715364456176758,0.0,0.0,0.0,391.419921875,1.9318801164627075,5.895852088928223,-0.0005474884528666735,1.0,-0.006482844240963459,0.9999723434448242,-0.003641184652224183,1.5454457998275757,-0.9056983590126038,-0.007759017404168844,-0.4238519072532654,0.0,-0.007759250234812498
-307.6515139832419,2.8035316467285156,-133.13589276453592,-309.2396393066591,2.815310001373291,-127.79993855670477,-312.50146484375,2.772594690322876,-133.35377502441406,116.25137329101562,73,25.61492156982422,0.0,0.0,0.0,367.68212890625,1.909542441368103,5.795508861541748,-0.00044294193503446877,1.0,-0.005477325990796089,0.9999803304672241,-0.0030733973253518343,1.5394233465194702,-0.9073641896247864,-0.006860192399471998,-0.4202893078327179,0.0,-0.006860353983938694
-309.041769295313,2.7920877933502197,-133.75685583781342,-310.5993552991901,2.80328631401062,-128.45714874119255,-313.8954772949219,2.7646079063415527,-133.992431640625,117.78480529785156,74,25.513412475585938,0.0,0.0,0.0,348.4651184082031,1.8863481283187866,5.6984734535217285,-0.00036195910070091486,1.0,-0.0035782000049948692,0.9999915361404419,-0.0020654902327805758,1.5333470106124878,-0.9091153144836426,-0.005775542464107275,-0.41650453209877014,0.0,-0.00577563839033246
-310.4351326004479,2.7806448936462402,-134.3703563446939,-311.97310960885346,2.791842222213745,-129.08065168388444,-315.2867431640625,2.7562458515167236,-134.62246704101562,119.3121566772461,75,25.411067962646484,0.0,0.0,0.0,336.5738525390625,1.8612834215164185,5.604970455169678,-0.00033593177795410156,1.0,-0.002374614356085658,0.9999961853027344,-0.0014113873476162553,1.5272737741470337,-0.9109394550323486,-0.00415226211771369,-0.4125193655490875,0.0,-0.0041522979736328125
-311.7941060876246,2.772649049758911,-135.06642984791768,-313.36158476763853,2.780398368835449,-129.6688085650712,-316.67523193359375,2.7545981407165527,-135.2436981201172,120.83335876464844,76,25.308935165405273,0.0,0.0,0.0,329.36273193359375,1.8346455097198486,5.515223979949951,-0.00028101602219976485,1.0,-0.0009289305889979005,0.9999993443489075,-0.0006659368518739939,1.5211275815963745,-0.9127998948097229,-0.002291190903633833,-0.40840062499046326,0.0,-0.002291196957230568
-313.1770055820653,2.764652967453003,-135.70505489029998,-314.73097594599824,2.7644684314727783,-130.30278777215068,-318.0610046386719,2.7529501914978027,-135.8560791015625,122.34843444824219,77,25.20755958557129,0.0,0.0,0.0,325.9967041015625,1.807196021080017,5.429649353027344,-0.0003452698001638055,1.0,-2.9113058189977892e-05,1.0,-0.00033880051341839135,1.515049934387207,-0.9146710634231567,-0.0006725855637341738,-0.40419843792915344,0.0,-0.0006725857383571565
-314.5472049500107,2.7562921047210693,-136.37417406033163,-316.1069241881866,2.760288715362549,-130.92102288869168,-319.44403076171875,2.754667282104492,-136.45960998535156,123.85742950439453,78,25.1066951751709,0.0,0.0,0.0,322.54852294921875,1.779245138168335,5.3479695320129395,-0.00035154816578142345,1.0,0.0008008157601580024,0.9999997019767761,-4.574605725338188e-07,1.508976697921753,-0.9165321588516235,0.0007795725832693279,-0.3999602496623993,0.0,0.0007795728743076324
-315.9048219488002,2.7546443939208984,-137.07350461221924,-317.47760305548184,2.756107807159424,-131.5519102406793,-320.8242492675781,2.7563843727111816,-137.0542755126953,125.36036682128906,79,25.00472068786621,0.0,0.0,0.0,322.6529235839844,1.7522454261779785,5.270607948303223,-0.0003147125244140625,1.0,0.0018510844092816114,0.9999982118606567,0.000416835566284135,1.5028740167617798,-0.9183846712112427,0.0016973057063296437,-0.39568495750427246,0.0,0.001697308151051402
-317.29618919390566,2.752997398376465,-137.6917978358776,-318.84489602771146,2.7544596195220947,-132.1909274263639,-322.2704162597656,2.7612063884735107,-137.6690216064453,126.93183898925781,80,24.897167205810547,0.0,0.0,0.0,304.6214294433594,1.7254531383514404,5.193714618682861,-0.00028336048126220703,1.0,0.003122624009847641,0.9999946355819702,0.0009478353895246983,1.5714043378829956,-0.92029869556427,0.002797007327899337,-0.3912065625190735,0.0,0.0027970182709395885
-318.6620185288185,2.7547054290771484,-138.37140984195887,-320.2340765908324,2.7528128623962402,-132.77739056931378,-323.7134704589844,2.766028642654419,-138.27371215820312,128.4965057373047,81,24.789306640625,0.0,0.0,0.0,299.55462646484375,1.6989874839782715,5.121777057647705,-0.00025534629821777344,1.0,0.004488002974539995,0.9999886751174927,0.00159155682194978,1.5646264553070068,-0.9222928881645203,0.0037898283917456865,-0.3864732086658478,0.0,0.003789855632930994
-320.06135810154103,2.756415605545044,-138.97056080147476,-321.6166603881955,2.754551887512207,-133.3796931306475,-325.15338134765625,2.7739107608795166,-138.86830139160156,130.0543975830078,82,24.6818904876709,0.0,0.0,0.0,295.4768981933594,1.6746535301208496,5.054677486419678,-0.00021294751786626875,1.0,0.005115188658237457,0.9999853372573853,0.0018346767174080014,1.5578445196151733,-0.9242850542068481,0.0050555868074297905,-0.38166943192481995,0.0,0.005055651534348726
-321.45758177831374,2.761237621307373,-139.57719330291613,-322.9819817063041,2.7562921047210693,-134.02344443236393,-326.590087890625,2.7817916870117188,-139.4527587890625,131.6055145263672,83,24.574140548706055,0.0,0.0,0.0,294.58538818359375,1.6515114307403564,4.992566108703613,-0.0002516508102416992,1.0,0.006393825635313988,0.9999771118164062,0.0022141896188259125,1.551037073135376,-0.9262703061103821,0.006111770868301392,-0.37681010365486145,0.0,0.006111885420978069
-322.84930755955037,2.7660598754882812,-140.1946256495941,-324.34117617677583,2.765935182571411,-134.68190683746934,-328.0235595703125,2.792503833770752,-140.02716064453125,133.14988708496094,84,24.46647071838379,0.0,0.0,0.0,291.4316101074219,1.6287962198257446,4.935287952423096,-0.00019808609795290977,1.0,0.006941210012882948,0.9999728202819824,0.00249050697311759,1.544272780418396,-0.9282262921333313,0.007191249169409275,-0.3719465732574463,0.0,0.007191434968262911
-324.2477530673466,2.7739338874816895,-140.79592333812082,-325.71077563797587,2.7738404273986816,-135.31538593901698,-329.4537048339844,2.8032147884368896,-140.59149169921875,134.6874542236328,85,24.358675003051758,0.0,0.0,0.0,288.8751220703125,1.6081757545471191,4.882992744445801,-0.00028761225985363126,1.0,0.008560879155993462,0.9999586939811707,0.0030578402802348137,1.5374605655670166,-0.9301685690879822,0.0081711420789361,-0.3670417368412018,0.0,0.008171414956450462
-325.65931573398365,2.7818069458007812,-141.36572556743016,-327.10910293760315,2.7817444801330566,-135.87988695814798,-330.8804626464844,2.816680908203125,-141.14576721191406,136.2181854248047,86,24.251222610473633,0.0,0.0,0.0,286.1800537109375,1.5884605646133423,4.835677623748779,-0.00010426838707644492,1.0,0.0086599076166749,0.9999570846557617,0.0033085420727729797,1.5306401252746582,-0.9320929646492004,0.009092345833778381,-0.3621051013469696,0.0,0.009092722088098526
-327.0754182206568,2.7925190925598145,-141.92462728706852,-328.493556831368,2.7924563884735107,-136.47769925252175,-332.3038635253906,2.8301470279693604,-141.69003295898438,137.74220275878906,87,24.143850326538086,0.0,0.0,0.0,283.9017639160156,1.571582317352295,4.793027877807617,-6.596247112611309e-05,1.0,0.00968659296631813,0.9999461770057678,0.0037234649062156677,1.5239078998565674,-0.9340009689331055,0.00988056231290102,-0.3571339249610901,0.0,0.009881044737994671
-328.4748106202153,2.8032314777374268,-142.52365140467617,-329.88246016696957,2.803168535232544,-137.06482804327945,-333.7237854003906,2.8461081981658936,-142.2242889404297,139.2594451904297,88,24.036325454711914,0.0,0.0,0.0,278.5168762207031,1.5540114641189575,4.7545294761657715,-3.222624218324199e-05,1.0,0.010123668238520622,0.9999419450759888,0.0037010982632637024,1.517104983329773,-0.9358885884284973,0.010648597963154316,-0.35213494300842285,0.0,0.010649202391505241
-329.89545113823556,2.8166892528533936,-143.07165690944396,-331.26958644822474,2.816657543182373,-137.65622369878804,-335.14019775390625,2.8620691299438477,-142.74847412109375,140.7698974609375,89,23.92882537841797,0.0,0.0,0.0,273.49188232421875,1.5355286598205566,4.720025062561035,-0.00023595491074956954,1.0,0.01123786810785532,0.9999290704727173,0.003931740764528513,1.5102959871292114,-0.9377773404121399,0.011333459056913853,-0.3470521867275238,0.0,0.011334187351167202
-331.2809357669074,2.8301472663879395,-143.7040748157585,-332.6751442712118,2.8301467895507812,-138.20336359144665,-336.5531311035156,2.8805174827575684,-143.26255798339844,142.2736053466797,90,23.821739196777344,0.0,0.0,0.0,275.05010986328125,1.5176812410354614,4.690073490142822,3.826618194580078e-05,1.0,0.011414730921387672,0.9999260902404785,0.004195542074739933,1.5035500526428223,-0.9396637082099915,0.012008940801024437,-0.3418886959552765,0.0,0.01200980693101883
-332.70974189335374,2.846109628677368,-144.2324739720564,-334.0604133865871,2.8461079597473145,-138.7992184665883,-338.0295715332031,2.898965358734131,-143.7902374267578,143.84165954589844,91,23.709747314453125,0.0,0.0,0.0,265.9774169921875,1.4972695112228394,4.663519382476807,-7.128715515136719e-05,1.0,0.012245473451912403,0.9999158382415771,0.004301226232200861,1.5679036378860474,-0.9415903091430664,0.01261117123067379,-0.3365241587162018,0.0,0.012612175196409225
-334.1167879975501,2.8620705604553223,-144.81312086749185,-335.45997171008935,2.862067937850952,-139.36076368845278,-339.50213623046875,2.9195642471313477,-144.3068084716797,145.40235900878906,92,23.598304748535156,0.0,0.0,0.0,261.9877624511719,1.4760361909866333,4.64210844039917,3.45309563272167e-05,1.0,0.012180240824818611,0.9999164938926697,0.004324489273130894,1.560542345046997,-0.9435432553291321,0.01305892039090395,-0.3309920132160187,0.0,0.013060033321380615
-335.54652540393766,2.8805036544799805,-145.33928393823447,-336.8619080771643,2.8805320262908936,-139.9165990172473,-340.97076416015625,2.9401655197143555,-144.81224060058594,146.95571899414062,93,23.486745834350586,0.0,0.0,0.0,257.621337890625,1.4541434049606323,4.626907825469971,0.00014928975724615157,1.0,0.013069447129964828,0.9999035596847534,0.004708731081336737,1.5531675815582275,-0.9454838633537292,0.013458075933158398,-0.3253907263278961,0.0,0.01345929503440857
