left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
779.1876354929357,8.556640625,588.1111833427833,751.2484304159966,12.24365234375,918.5848905903558,389.46734619140625,7.3768463134765625,279.40472412109375,2129.144287109375,1365,30.27249526977539,1.0,0.0,-0.3237459361553192,256.7815246582031,3.199998140335083,6.900008201599121,0.06217982620000839,-1.0,-0.0499538891017437,0.9979785680770874,-0.03928760066628456,7.632097244262695,0.0,0.0,0.0,0.0,0.02954128570854664
777.9073323204558,8.556640625,587.1868943438128,750.3732851371194,12.264251708984375,919.8711438613593,388.9414367675781,7.4853363037109375,280.85943603515625,2130.692138671875,1366,30.40191078186035,1.0,0.0,-0.31301453709602356,277.9309387207031,3.149998188018799,6.950008392333984,0.060329534113407135,-1.0,-0.05350417271256447,0.99772709608078,-0.040963027626276016,7.66592264175415,0.0,0.0,0.0,0.0,0.02900979481637478
776.5856975466694,8.556640625,586.3623886572708,749.4850295450294,12.264251708984375,921.151966662823,388.4053649902344,7.4853363037109375,282.31805419921875,2132.2470703125,1367,30.544878005981445,1.0,0.0,-0.34622451663017273,298.14276123046875,3.149998188018799,7.000008583068848,0.05835716426372528,-1.0,-0.04653725400567055,0.997664213180542,-0.050002142786979675,7.700343132019043,0.0,0.0,0.0,0.0,0.028044143691658974
775.2799845066569,8.556640625,585.4994445051152,748.5230183791024,12.264251708984375,922.4022389053031,387.858642578125,7.523040771484375,283.7802734375,2133.80908203125,1368,30.685625076293945,1.0,0.0,-0.3120601177215576,320.2844543457031,3.0999982357025146,7.050008773803711,0.05740556865930557,-1.0,-0.04391995072364807,0.9979965090751648,-0.045541469007730484,7.735109806060791,0.0,0.0,0.0,0.0,0.02708464488387108
773.9750800045755,8.556640625,584.634548369721,747.5531629501638,12.264251708984375,923.6492619476567,387.3019104003906,7.523040771484375,285.246337890625,2135.378173828125,1369,30.822206497192383,1.0,0.0,-0.3015627861022949,347.8370361328125,3.0999982357025146,7.100008964538574,0.057986028492450714,-1.0,-0.04099896922707558,0.9981781244277954,-0.04426531493663788,7.7700605392456055,0.0,0.0,0.0,0.0,0.026168091222643852
772.650145768268,8.556640625,583.8180082903459,746.5761618503957,12.264251708984375,924.8933251562406,386.7358093261719,7.5770263671875,286.71612548828125,2136.9541015625,1370,30.956008911132812,1.0,0.0,-0.24796713888645172,384.0751953125,3.0499982833862305,7.100008964538574,0.057437438517808914,-1.0,-0.042488474398851395,0.99806147813797,-0.04547492414712906,7.804990768432617,0.0,0.0,0.0,0.0,0.025489281862974167
771.3173654637653,8.556640625,583.0204102952191,745.5542464038233,12.264251708984375,926.1187842332329,386.1609802246094,7.605224609375,288.1904602050781,2138.537353515625,1371,31.10822105407715,1.0,0.0,-0.24154168367385864,434.8180847167969,3.0499982833862305,7.1500091552734375,0.05632080137729645,-1.0,-0.04158777743577957,0.9981445074081421,-0.04447488114237785,7.840590000152588,0.0,0.0,0.0,0.0,0.02518368326127529
769.9949866471152,8.556640625,582.1977008870497,744.4972109616114,12.264251708984375,927.3613493516316,385.57781982421875,7.6502532958984375,289.6694030761719,2140.1279296875,1372,31.244312286376953,1.0,0.0,-0.18107110261917114,507.9889221191406,3.0499982833862305,7.1500091552734375,0.05562853813171387,-1.0,-0.04286215454339981,0.9982093572616577,-0.04172181710600853,7.876378536224365,0.0,0.0,0.0,0.0,0.02533351071178913
768.6687753690117,8.556640625,581.3842438592983,743.4246031031549,12.264251708984375,928.5807828917448,385.02294921875,7.695068359375,291.06585693359375,2141.63134765625,1373,31.374732971191406,1.0,0.0,-0.15100198984146118,604.99072265625,2.9999983310699463,7.200009346008301,0.052058495581150055,-1.0,-0.037354547530412674,0.9985353946685791,-0.03913731500506401,7.817984580993652,0.0,0.0,0.0,0.0,0.025220515206456184
767.3437912126601,8.556640625,580.5678242975707,742.279202876868,12.264251708984375,929.7396649252394,384.4625549316406,7.736724853515625,292.4673156738281,2143.141357421875,1374,31.517637252807617,1.0,0.0,-0.13120803236961365,726.2578125,2.7999985218048096,7.200009346008301,0.05114612728357315,-1.0,-0.03830231353640556,0.9984440207481384,-0.04052801430225372,7.759153366088867,0.0,0.0,0.0,0.0,0.024756571277976036
766.0118342258493,8.556640625,579.7682386377061,741.1487696801137,12.264251708984375,930.8796478194581,383.8969421386719,7.7615203857421875,293.87371826171875,2144.657958984375,1375,31.655181884765625,1.0,0.0,-0.11598428338766098,877.054931640625,2.2499990463256836,7.200009346008301,0.05039754882454872,-1.0,-0.03610009327530861,0.9984900951385498,-0.041404642164707184,7.700019359588623,0.0,0.0,0.0,0.0,0.02414802648127079
764.6926071323919,8.556640625,578.9379202966594,739.979641554017,12.264251708984375,931.9838052979817,383.3265380859375,7.7615203857421875,295.2852783203125,2146.18115234375,1376,31.792844772338867,1.0,0.0,-0.10236611217260361,1058.7735595703125,2.1499991416931152,7.200009346008301,0.047099389135837555,-1.0,-0.03642676770687103,0.9985626339912415,-0.03931815177202225,7.640059471130371,0.0,0.0,0.0,0.0,0.023609496653079987
763.3344723683125,8.556640625,578.2015333817094,738.7874667743954,12.264251708984375,933.1027139532976,382.7516174316406,7.8438873291015625,296.7022399902344,2147.711181640625,1377,31.92729377746582,1.0,0.0,-0.07320134341716766,1260.548828125,2.1499991416931152,7.200009346008301,0.04465842619538307,-1.0,-0.0357072651386261,0.998676598072052,-0.037013471126556396,7.579460144042969,0.0,0.0,0.0,0.0,0.02297329716384411
761.9837334962315,8.556640625,577.4472912039907,737.534213975613,12.264251708984375,934.1573562594724,382.1727600097656,7.8438873291015625,298.1246032714844,2149.24755859375,1378,32.06294250488281,1.0,0.0,-0.06421148031949997,1477.7752685546875,2.1499991416931152,7.250009536743164,0.04275781288743019,-1.0,-0.03315402567386627,0.9987275004386902,-0.03800171613693237,7.612455368041992,0.0,0.0,0.0,0.0,0.0225247610360384
760.631379587137,8.556640625,576.6969480705337,736.3226054889836,12.264251708984375,935.2127099891461,381.5901184082031,7.9093475341796875,299.552490234375,2150.79052734375,1379,32.20335388183594,1.0,0.0,-0.05740233510732651,1715.0205078125,2.1499991416931152,7.250009536743164,0.042284127324819565,-1.0,-0.0294930599629879,0.9988722205162048,-0.03720899671316147,7.645298480987549,0.0,0.0,0.0,0.0,0.02234566956758499
759.2966283106499,8.556640625,575.9041084227027,735.1048472568294,12.264251708984375,936.2532169197688,381.00372314453125,7.9093475341796875,300.98602294921875,2152.340087890625,1380,32.339744567871094,1.0,0.0,-0.030758418142795563,1990.3177490234375,2.1999990940093994,7.250009536743164,0.043533362448215485,-1.0,-0.030440667644143105,0.9987769722938538,-0.03896021097898483,7.6782546043396,0.0,0.0,0.0,0.0,0.02235998958349228
757.9406037468202,8.556640625,575.1626270336901,733.8648528541817,12.264251708984375,937.2400409860106,380.41363525390625,7.9600372314453125,302.42510986328125,2153.896240234375,1381,32.47690963745117,1.0,0.0,-0.06462778151035309,2345.354736328125,2.1999990940093994,7.250009536743164,0.04270191490650177,-1.0,-0.023984575644135475,0.9989563226699829,-0.038872722536325455,7.7111735343933105,0.0,0.0,0.0,0.0,0.022615956142544746
756.5928771978379,8.556640625,574.4011124646922,732.6312489485805,12.264251708984375,938.2422930768927,379.8200378417969,7.9600372314453125,303.8697204589844,2155.458984375,1382,32.609310150146484,1.0,0.0,-0.024411849677562714,2856.04296875,2.1999990940093994,7.200009346008301,0.04503672569990158,-1.0,-0.03301217034459114,0.9987552165985107,-0.03739282488822937,7.743832111358643,0.0,0.0,0.0,0.0,0.02289803884923458
755.2397047139592,8.556640625,573.652745545581,731.3740835638034,12.264251708984375,939.1876627251985,379.2232971191406,8.052291870117188,305.3199157714844,2157.02783203125,1383,32.74563217163086,1.0,0.0,-0.03583315759897232,3576.5595703125,2.1999990940093994,7.200009346008301,0.044188376516103745,-1.0,-0.03188420832157135,0.9986832141876221,-0.040189702063798904,7.776365280151367,0.0,0.0,0.0,0.0,0.02327084168791771
753.8865239032832,8.556640625,572.9043987291368,730.1245131706856,12.264251708984375,940.1513683053745,378.62322998046875,8.052291870117188,306.7760009765625,2158.603515625,1384,32.882564544677734,1.0,0.0,-0.01966937631368637,4829.55859375,2.1999990940093994,7.200009346008301,0.04248879477381706,-1.0,-0.029842866584658623,0.9988958835601807,-0.03628355264663696,7.809067249298096,0.0,0.0,0.0,0.0,0.02363172173500061
752.5144067944974,8.556640625,572.2017681804105,728.8603069068972,12.264251708984375,941.0797397680801,378.0205078125,8.107345581054688,308.2375793457031,2160.185302734375,1385,33.008365631103516,1.0,0.0,-0.016938500106334686,7217.744140625,2.1999990940093994,7.200009346008301,0.04108305647969246,-1.0,-0.028833413496613503,0.9989175796508789,-0.03649994358420372,7.841214656829834,0.0,0.0,0.0,0.0,0.023960638791322708
751.1704827198487,8.556640625,571.4310736263058,727.6017591549386,12.264251708984375,942.0217720867879,377.4150390625,8.174835205078125,309.70501708984375,2161.773681640625,1386,33.14752960205078,1.0,0.0,0.0018681809306144714,14024.39453125,2.2499990463256836,7.200009346008301,0.038133010268211365,-1.0,-0.02494117058813572,0.9989951252937317,-0.037236474454402924,7.87328577041626,0.0,0.0,0.0,0.0,0.024007422849535942
749.8184491218741,8.556640625,570.6799571933989,726.3231240111521,12.264251708984375,942.9153091517121,376.8070373535156,8.174835205078125,311.178466796875,2163.368408203125,1387,33.27908706665039,1.0,0.0,0.010804682970046997,95083.359375,2.2499990463256836,7.200009346008301,0.038850337266922,-1.0,-0.026107264682650566,0.9990216493606567,-0.035695821046829224,7.905437469482422,0.0,0.0,0.0,0.0,0.024178558960556984
748.4442972668323,8.556640625,569.98223895668,725.0138531429766,12.264251708984375,943.7348850353237,376.2348327636719,8.174835205078125,312.5650939941406,2164.869384765625,1388,33.402530670166016,1.0,0.0,-0.009905949234962463,18788.201171875,2.1999990940093994,7.200009346008301,0.040910493582487106,1.0,-0.029438119381666183,0.9988148212432861,-0.038759179413318634,7.837316513061523,0.0,0.0,0.0,0.0,0.024359755218029022
747.0856704670437,8.556640625,569.2470399210118,723.6950747776955,12.264251708984375,944.5315077904788,375.6603698730469,8.295791625976562,313.9568176269531,2166.375732421875,1389,33.52377700805664,1.0,0.0,0.013154961168766022,8110.45751953125,2.1999990940093994,7.1500091552734375,-0.04032083600759506,1.0,-0.03119107149541378,0.9988468885421753,-0.036497436463832855,7.768054485321045,0.0,0.0,0.0,0.0,0.024418950080871582
745.7193901142302,8.556640625,568.5303181968566,722.3795164128246,12.264251708984375,945.335904314295,375.0841064453125,8.295791625976562,315.353759765625,2167.8876953125,1390,33.651039123535156,1.0,0.0,0.01720196008682251,5071.5224609375,2.1999990940093994,7.1500091552734375,-0.03786958381533623,1.0,-0.021501105278730392,0.9991414546966553,-0.035411205142736435,7.698212623596191,0.0,0.0,0.0,0.0,0.024114856496453285
744.3154161476559,8.556640625,567.9045969062577,721.057428703021,12.264251708984375,946.1245376050209,374.5061950683594,8.295791625976562,316.7561340332031,2169.4052734375,1391,33.76900863647461,1.0,0.0,0.03150703012943268,3744.52099609375,2.1999990940093994,7.1500091552734375,-0.035055238753557205,1.0,-0.0251410324126482,0.9991703033447266,-0.03204255551099777,7.627556800842285,0.0,0.0,0.0,0.0,0.023694831877946854
742.9239117028903,8.556640625,567.2487715269918,719.7261181623902,12.264251708984375,946.8909050124809,373.92681884765625,8.327407836914062,318.1635437011719,2170.927978515625,1392,33.88906478881836,1.0,0.0,0.04822225868701935,2888.790771484375,2.1499991416931152,7.1500091552734375,-0.03466738015413284,1.0,-0.021146569401025772,0.9991934895515442,-0.03413543477654457,7.555591106414795,0.0,0.0,0.0,0.0,0.022966165095567703
741.5432147187702,8.556640625,566.5668546296611,718.3714034985195,12.282737731933594,947.6007698681994,373.3460388183594,8.380264282226562,319.57666015625,2172.45654296875,1393,34.017757415771484,1.0,0.0,0.048819225281476974,2365.9794921875,2.1499991416931152,7.1500091552734375,-0.03542228415608406,1.0,-0.024252813309431076,0.9990754127502441,-0.035500045865774155,7.583349704742432,0.0,0.0,0.0,0.0,0.022235319018363953
740.1850114013616,8.556640625,565.8306332170878,717.0022133431032,12.282737731933594,948.2756877959067,372.76397705078125,8.405990600585938,320.9952697753906,2173.99072265625,1394,34.14098358154297,1.0,0.0,0.05434896796941757,2018.649658203125,2.1499991416931152,7.1500091552734375,-0.03435489535331726,1.0,-0.02320071868598461,0.9991369843482971,-0.034454550594091415,7.611103534698486,0.0,0.0,0.0,0.0,0.02191140688955784
738.8216402370368,8.556640625,565.1068880906278,715.6273484641378,12.282737731933594,948.9369057290589,372.1810302734375,8.45318603515625,322.4193420410156,2175.5302734375,1395,34.260982513427734,1.0,0.0,0.058299481868743896,1789.7633056640625,2.1499991416931152,7.100008964538574,-0.03462719917297363,1.0,-0.03193929046392441,0.9988366365432739,-0.036128319799900055,7.638737201690674,0.0,0.0,0.0,0.0,0.022004304453730583
737.4541674008551,8.556640625,564.3930452759935,714.2703504440047,12.282737731933594,949.6412580751216,371.59710693359375,8.45318603515625,323.8489990234375,2177.075439453125,1396,34.387176513671875,1.0,0.0,0.09560149908065796,1616.9493408203125,2.099999189376831,7.100008964538574,-0.032552413642406464,1.0,-0.021228322759270668,0.9992849230766296,-0.03129054233431816,7.666258811950684,0.0,0.0,0.0,0.0,0.02228892780840397
736.1102436412452,8.556640625,563.6223499613177,712.8601381331472,12.282737731933594,950.2171397588048,371.0126953125,8.551155090332031,325.28460693359375,2178.626220703125,1397,34.51423645019531,1.0,0.0,0.08383069932460785,1533.2982177734375,2.099999189376831,7.100008964538574,-0.032701216638088226,1.0,-0.020051995292305946,0.9992074370384216,-0.03438616544008255,7.69426155090332,0.0,0.0,0.0,0.0,0.02282939851284027
734.7622074445795,8.556640625,562.8615829479567,711.4714219444593,12.282737731933594,950.8449176721683,370.427734375,8.551155090332031,326.72601318359375,2180.1826171875,1398,34.63970947265625,1.0,0.0,0.09137074649333954,1495.6890869140625,1.7999993562698364,7.100008964538574,-0.031968798488378525,1.0,-0.018490035086870193,0.9992260932922363,-0.034720245748758316,7.722030162811279,0.0,0.0,0.0,0.0,0.023489417508244514
733.3975400133539,8.556640625,562.1409672866295,710.0564256933108,12.282737731933594,951.4092499023197,369.8422546386719,8.551155090332031,328.1734619140625,2181.744873046875,1399,34.767059326171875,1.0,0.0,0.08584531396627426,1505.1219482421875,1.7999993562698364,7.100008964538574,-0.032190315425395966,1.0,-0.019984452053904533,0.999168872833252,-0.035526081919670105,7.750026226043701,0.0,0.0,0.0,0.0,0.02402857318520546
732.0531145239283,8.556640625,561.3714832548795,708.6238584878079,12.282737731933594,951.9311620961644,369.2561950683594,8.551155090332031,329.6268310546875,2183.312744140625,1400,34.89501190185547,1.0,0.0,0.08323200792074203,1546.5560302734375,1.7999993562698364,7.100008964538574,-0.03211776167154312,1.0,-0.02166566625237465,0.9991727471351624,-0.03441445901989937,7.77833890914917,0.0,0.0,0.0,0.0,0.02452312409877777
730.705374850397,8.556640625,560.6100003713457,707.1907339203314,12.282737731933594,952.4517286991734,368.6695556640625,8.551155090332031,331.0862121582031,2184.886474609375,1401,35.02297592163086,1.0,0.0,0.08022966980934143,1631.8446044921875,1.7999993562698364,7.100008964538574,-0.03422686457633972,1.0,-0.02173573151230812,0.999131977558136,-0.035538237541913986,7.806907653808594,0.0,0.0,0.0,0.0,0.024978939443826675
729.3307601412712,8.556640625,559.9133995632335,705.7375581720994,12.282737731933594,952.9238874696608,368.08221435546875,8.551155090332031,332.5513610839844,2186.4658203125,1402,35.15156173706055,1.0,0.0,0.06795602291822433,1714.9237060546875,1.7499994039535522,7.100008964538574,-0.035945020616054535,1.0,-0.024349940940737724,0.9990634918212891,-0.035766661167144775,7.8353962898254395,0.0,0.0,0.0,0.0,0.025252772495150566
727.9661339327223,8.556640625,559.1926843815612,704.2485482382572,12.282737731933594,953.3095348632518,367.4939270019531,8.551155090332031,334.02276611328125,2188.05126953125,1403,35.28641891479492,1.0,0.0,0.08476276695728302,1829.0164794921875,1.7499994039535522,7.100008964538574,-0.036604736000299454,1.0,-0.025161422789096832,0.9990466237068176,-0.03567324951291084,7.864466190338135,0.0,0.0,0.0,0.0,0.02524455636739731
726.598996077546,8.556640625,558.47803285124,702.7682560755508,12.300445556640625,953.7162288181526,366.90478515625,8.551155090332031,335.5001525878906,2189.642578125,1404,35.41754150390625,1.0,0.0,0.05229859799146652,1989.0567626953125,1.7499994039535522,7.1500091552734375,-0.035464510321617126,1.0,-0.02437877096235752,0.9991108775138855,-0.03439701348543167,7.893612861633301,0.0,0.0,0.0,0.0,0.025047441944479942
725.2016850621148,8.556640625,557.836225773626,701.2788127243732,12.300445556640625,954.1008298497338,366.3146057128906,8.551155090332031,336.9835510253906,2191.23974609375,1405,35.54911804199219,1.0,0.0,0.061967719346284866,2210.732666015625,1.7499994039535522,7.1500091552734375,-0.03434574604034424,1.0,-0.021541450172662735,0.9992196559906006,-0.033107683062553406,7.9230217933654785,0.0,0.0,0.0,0.0,0.02455027587711811
723.8137967727433,8.556640625,557.171670222964,699.7903817610662,12.300445556640625,954.4878750018431,365.7233581542969,8.551155090332031,338.4728698730469,2192.8427734375,1406,35.68618392944336,1.0,0.0,0.05838342756032944,2570.837646484375,1.699999451637268,7.1500091552734375,-0.033877115696668625,1.0,-0.02260158210992813,0.9991746544837952,-0.03375246748328209,7.952533721923828,0.0,0.0,0.0,0.0,0.0239848829805851
722.4376228348934,8.556640625,556.4788337259844,698.2423754558333,12.300445556640625,954.7310925554916,365.17034912109375,8.551155090332031,339.86865234375,2194.344970703125,1407,35.81583023071289,1.0,0.0,0.04175953194499016,3273.79541015625,1.699999451637268,7.1500091552734375,-0.03604518994688988,1.0,-0.024197984486818314,0.9991790652275085,-0.032490964978933334,7.8753862380981445,0.0,0.0,0.0,0.0,0.023431990295648575
721.0654500774865,8.556640625,555.7763375249137,696.7153329873283,12.300445556640625,955.0249212880877,364.6159973144531,8.551155090332031,341.2696533203125,2195.852294921875,1408,35.942569732666016,1.0,0.0,0.02563827484846115,4726.86865234375,1.699999451637268,7.1500091552734375,-0.033691927790641785,1.0,-0.028624573722481728,0.9989303946495056,-0.03631344810128212,7.797426223754883,0.0,0.0,0.0,0.0,0.023046297952532768
719.6782884303607,8.556640625,555.1100277046869,695.2040187619612,12.300445556640625,955.3567213585799,364.05999755859375,8.551155090332031,342.6761779785156,2197.365478515625,1409,36.083351135253906,1.0,0.0,0.03589564561843872,8817.3798828125,1.6499994993209839,7.200009346008301,-0.03390868008136749,1.0,-0.021460115909576416,0.9994137287139893,-0.026677336543798447,7.71933650970459,0.0,0.0,0.0,0.0,0.022606370970606804
718.299104334424,8.556640625,554.4244583721854,693.6886762461136,12.300445556640625,955.678796275561,363.5022277832031,8.551155090332031,344.0882568359375,2198.884521484375,1410,36.22223663330078,1.0,0.0,-0.0035606324672698975,122145.015625,1.6499994993209839,7.200009346008301,0.03485308215022087,1.0,-0.025333238765597343,0.9991342425346375,-0.03300100937485695,7.641093730926514,0.0,0.0,0.0,0.0,0.022307543084025383
716.9172501315502,8.556640625,553.7453352480642,692.1259474816698,12.300445556640625,955.8864706685109,362.94219970703125,8.551155090332031,345.50579833984375,2200.409423828125,1411,36.36513900756836,1.0,0.0,-0.013590298593044281,10876.7734375,1.6499994993209839,7.200009346008301,0.03405046463012695,-1.0,-0.023392902687191963,0.9992009997367859,-0.03240666165947914,7.562864780426025,0.0,0.0,0.0,0.0,0.022044481709599495
715.545449142165,8.556640625,553.0419415195937,690.5848402340324,12.300445556640625,956.1463440205744,362.379638671875,8.551155090332031,346.9291076660156,2201.940673828125,1412,36.51644515991211,1.0,0.0,-0.01952674239873886,5365.400390625,1.5999995470046997,7.200009346008301,0.031854815781116486,-1.0,-0.02200695127248764,0.9992677569389343,-0.031297359615564346,7.591975688934326,0.0,0.0,0.0,0.0,0.021771656349301338
714.1605180324069,8.556640625,552.3702467058022,689.0397827813845,12.300445556640625,956.396680734127,361.8142395019531,8.551155090332031,348.3580322265625,2203.47802734375,1413,36.66791915893555,1.0,0.0,-0.0450509712100029,3651.65771484375,1.5999995470046997,7.200009346008301,0.028657693415880203,-1.0,-0.02042596973478794,0.9993078708648682,-0.031088951975107193,7.622004985809326,0.0,0.0,0.0,0.0,0.021463913843035698
712.8000904744082,8.556640625,551.6393950850278,687.4924773416534,12.300445556640625,956.6415903267757,361.245849609375,8.551155090332031,349.7929382324219,2205.022216796875,1414,36.82853317260742,1.0,0.0,-0.046142831444740295,2772.9912109375,1.5999995470046997,7.250009536743164,0.02527572587132454,-1.0,-0.014734986238181591,0.999466598033905,-0.0291464701294899,7.6529541015625,0.0,0.0,0.0,0.0,0.02131654880940914
711.4501763847275,8.556640625,550.8831617064527,685.9611654211209,12.300445556640625,956.9251116903831,360.6741943359375,8.551155090332031,351.23382568359375,2206.572998046875,1415,36.98868942260742,1.0,0.0,-0.05562254786491394,2272.704833984375,1.5499995946884155,7.250009536743164,0.02275835908949375,-1.0,-0.012938831932842731,0.9995232820510864,-0.028032254427671432,7.684850692749023,0.0,0.0,0.0,0.0,0.021261828020215034
710.0831142497367,8.556640625,550.1683273714327,684.4138746752634,12.300445556640625,957.1700567571802,360.09906005859375,8.551155090332031,352.6805725097656,2208.130615234375,1416,37.152591705322266,1.0,0.0,-0.07477051019668579,1940.509521484375,1.5499995946884155,7.250009536743164,0.019281698390841484,-1.0,-0.010294829495251179,0.9995993971824646,-0.026366081088781357,7.717566013336182,0.0,0.0,0.0,0.0,0.02136879414319992
708.7284138075287,8.556640625,549.423649270043,682.8393594870026,12.300445556640625,957.3492762058997,359.5200500488281,8.551155090332031,354.13336181640625,2209.6953125,1417,37.31672286987305,1.0,0.0,-0.06735382974147797,1720.83544921875,1.5499995946884155,7.250009536743164,0.021413369104266167,-1.0,-0.013422170653939247,0.9994969367980957,-0.02873636782169342,7.751033782958984,0.0,0.0,0.0,0.0,0.021608976647257805
707.385282243499,8.556640625,548.6510414260538,681.2837268863589,12.715774536132812,957.5740822537364,358.93707275390625,8.551155090332031,355.592041015625,2211.266845703125,1418,37.493614196777344,1.0,0.0,-0.10809646546840668,1573.0614013671875,1.5499995946884155,7.250009536743164,0.01903534308075905,-1.0,-0.010508954524993896,0.9995263814926147,-0.028925227001309395,7.7851762771606445,0.0,0.0,0.0,0.0,0.021849732846021652
706.0260580440197,8.556640625,547.9172846408212,679.6951515791731,12.715774536132812,957.7193575726583,358.3498229980469,8.551155090332031,357.0567932128906,2212.845703125,1419,37.64995574951172,1.0,0.0,-0.0748315304517746,1488.646240234375,1.5499995946884155,7.250009536743164,0.022769950330257416,-1.0,-0.012187850661575794,0.9994687438011169,-0.030227981507778168,7.819882392883301,0.0,0.0,0.0,0.0,0.022149480879306793
704.6642864048208,8.556640625,547.1896779191092,678.0796517828179,12.715774536132812,957.7996314246677,357.7584228515625,8.551155090332031,358.5273132324219,2214.431396484375,1420,37.83474349975586,1.0,0.0,-0.12120342254638672,1437.519287109375,1.4999996423721313,7.300009727478027,0.022864311933517456,-1.0,-0.012058424763381481,0.9994887113571167,-0.029612459242343903,7.8547234535217285,0.0,0.0,0.0,0.0,0.022286169230937958
703.3151390536605,8.556640625,546.4315934699989,676.4587858278098,12.715774536132812,957.8669502236792,357.1625671386719,8.551155090332031,360.00384521484375,2216.0244140625,1421,37.995208740234375,1.0,0.0,-0.1174079179763794,1432.267822265625,1.4999996423721313,7.300009727478027,0.023967113345861435,-1.0,-0.014509735628962517,0.9994308352470398,-0.030452290549874306,7.890077114105225,0.0,0.0,0.0,0.0,0.022470474243164062
701.950954476911,8.556640625,545.7098120948463,674.8713660769574,12.715774536132812,958.0150153023731,356.56207275390625,8.551155090332031,361.4865417480469,2217.625,1422,38.17911148071289,1.0,0.0,-0.09796343743801117,1475.011962890625,1.4999996423721313,7.300009727478027,0.025610405951738358,-1.0,-0.014610936865210533,0.9993836879730225,-0.03191808611154556,7.925836563110352,0.0,0.0,0.0,0.0,0.02265811339020729
700.5693133279393,8.556640625,545.0301746131049,673.2832314362333,12.715774536132812,958.161354484243,355.9571838378906,10.088424682617188,362.97528076171875,2219.232666015625,1423,38.34867858886719,1.0,5.239468737272546e-05,-0.09600935876369476,1572.0689697265625,1.4999996423721313,7.250009536743164,0.02528366446495056,-1.0,-0.014342984184622765,0.9993952512741089,-0.03167596459388733,7.961907386779785,0.0,0.0,0.0,0.0,0.023010864853858948
699.2013518768667,8.556640625,544.3175114191666,671.6868848275856,12.715774536132812,958.2878682217779,355.3479919433594,10.088424682617188,364.4700012207031,2220.84765625,1424,38.51797103881836,1.0,0.010200135409832,-0.07779906690120697,1750.970947265625,1.4999996423721313,7.250009536743164,0.025089383125305176,-1.0,-0.012949121184647083,0.9993427395820618,-0.03386041149497032,7.997914791107178,0.0,0.0,0.0,0.0,0.023393888026475906
697.8194086100655,8.556640625,543.6386033143872,670.074829172962,12.715774536132812,958.3764569674661,354.7786865234375,10.088424682617188,365.8633117675781,2222.353759765625,1425,38.6787109375,0.9753157496452332,0.07477011531591415,-0.046591877937316895,2048.51123046875,1.4999996423721313,7.250009536743164,0.027849767357110977,-1.0,-0.01700701378285885,0.9993444085121155,-0.03195976838469505,7.91806173324585,0.0,0.0,0.0,0.0,0.02390454337000847
696.4389975495998,8.556640625,542.9559961362919,668.4782590027189,12.715774536132812,958.5024309795658,354.2064514160156,10.088424682617188,367.2608642578125,2223.86474609375,1426,38.7729377746582,0.7532631754875183,0.16894352436065674,-0.0764145478606224,2481.82177734375,1.4999996423721313,7.250009536743164,0.02685975655913353,-1.0,-0.018520690500736237,0.9993327856063843,-0.031477659940719604,7.836003303527832,0.0,0.0,0.0,0.0,0.02426988072693348
695.0539412797789,8.556640625,542.2846034856221,666.8911420070903,12.715774536132812,958.6512269740272,353.63262939453125,10.088424682617188,368.65972900390625,2225.37744140625,1427,38.775360107421875,0.3399999737739563,0.3473714590072632,-0.034598156809806824,3152.391845703125,1.4999996423721313,7.250009536743164,0.027229703962802887,-1.0,-0.01557456236332655,0.9993634819984436,-0.03209546580910683,7.7483062744140625,0.0,0.0,0.0,0.0,0.024390844628214836
693.6872062415104,8.556640625,541.5689794692594,665.3002161763457,12.715774536132812,958.7908276270946,353.0594177246094,10.088424682617188,370.0555725097656,2226.88720703125,1428,38.60076904296875,0.0,0.5140846967697144,-0.056066885590553284,4205.5244140625,1.5499995946884155,7.250009536743164,0.025230083614587784,-1.0,-0.012885970994830132,0.999441921710968,-0.030820077285170555,7.650331974029541,0.0,0.0,0.0,0.0,0.024211306124925613
692.3019036234796,8.556640625,540.8981815557788,663.701732971459,12.715774536132812,958.9121831650123,352.4461669921875,10.088424682617188,371.5472106933594,2228.500732421875,1429,38.230674743652344,0.0,0.652970016002655,-0.021843403577804565,6218.89794921875,1.5499995946884155,7.200009346008301,0.023185212165117264,-1.0,-0.014289439655840397,0.9994463324546814,-0.03004481829702854,7.649018287658691,0.0,0.0,0.0,0.0,0.02393418736755848
690.9109263577408,8.556640625,540.2410834537568,662.0919438534042,12.715774536132812,959.0062438140246,351.839111328125,10.088424682617188,373.0227355957031,2230.09716796875,1430,37.78737258911133,0.0,0.6859797239303589,-0.009986907243728638,11477.04296875,1.5499995946884155,7.200009346008301,0.023581253364682198,-1.0,-0.012978245504200459,0.9994020462036133,-0.03205065801739693,7.73940896987915,0.0,0.0,0.0,0.0,0.02357345074415207
