left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-43.360557829374585,-11.960749626159668,337.6590925349105,-54.65083158218113,-12.104949951171875,322.38722197040516,573.635498046875,-9.203634262084961,-398.4163818359375,2217.354736328125,1448,11.760895729064941,0.2039215862751007,0.0,0.0,71.76777648925781,5.694565773010254,8.933324813842773,-0.0027910792268812656,-1.0,0.017597656697034836,0.9997661709785461,-0.012570418417453766,1.514693260192871,-0.743364155292511,0.021153492853045464,0.6685523390769958,0.0,0.021158229559659958
-41.98075082402349,-11.957050323486328,337.1083572074272,-53.35090491528649,-12.097350120544434,321.81504981755353,572.4835205078125,-9.171174049377441,-397.4236755371094,2218.8759765625,1449,11.817145347595215,0.2039215862751007,0.0,0.0,79.65554809570312,5.417514324188232,9.13587474822998,-0.003097047097980976,-1.0,0.016071166843175888,0.9998195767402649,-0.01013663224875927,1.5206965208053589,-0.7574151754379272,0.017623376101255417,0.6526957154273987,0.0,0.017626114189624786
-40.615071559881585,-11.957050323486328,336.5235730228067,-52.01871597583798,-12.092550277709961,321.3206320270478,571.3071899414062,-9.145644187927246,-396.44866943359375,2220.404296875,1450,11.869492530822754,0.2039215862751007,0.0,0.0,89.98644256591797,5.200820446014404,9.311100959777832,-0.003646516241133213,-1.0,0.009456790052354336,0.9999493360519409,-0.0034565727692097425,1.5278712511062622,-0.7698219418525696,0.015523482114076614,0.6380698680877686,0.0,0.015525354072451591
-39.24496782832574,-11.955050468444824,335.9494521180872,-50.706357100841586,-12.087849617004395,320.77842237643114,570.1094970703125,-9.127593994140625,-395.48992919921875,2221.93896484375,1451,11.914511680603027,0.2039215862751007,0.0,0.0,87.30902862548828,4.992808818817139,9.4698486328125,-0.00335580762475729,-1.0,0.010383713990449905,0.9999392032623291,-0.003726191585883498,1.5341613292694092,-0.7806263566017151,0.011993408203125,0.6248829960823059,0.0,0.01199426967650652
-37.90003891103868,-11.955050468444824,335.3146581275717,-49.407763823917804,-12.087849617004395,320.2030366592913,568.9187622070312,-9.110774040222168,-394.5699768066406,2223.444091796875,1452,11.96646499633789,0.2039215862751007,0.0,0.0,91.43038940429688,4.792368412017822,9.609295845031738,-0.0029169630724936724,-1.0,0.00975183118134737,0.9999470710754395,-0.003285311860963702,1.5047131776809692,-0.7913054823875427,0.008889840915799141,0.6113563776016235,0.0,0.008890192955732346
-36.54696922223846,-11.951749801635742,334.6994839731031,-48.0931097427125,-12.083049774169922,319.66635861823266,567.7075805664062,-9.095643997192383,-393.6658020019531,2224.9560546875,1453,12.021862983703613,0.2039215862751007,0.0,0.0,94.4164047241211,4.596050262451172,9.744264602661133,-0.0024342485703527927,-1.0,0.00865190103650093,0.9999573230743408,-0.0032613424118608236,1.5114539861679077,-0.801304817199707,0.008738528937101364,0.5981923937797546,0.0,0.008738863281905651
-35.21110601848048,-11.950550079345703,334.0428409707583,-46.791178238032785,-12.083049774169922,319.0990182664679,566.4765625,-9.080584526062012,-392.77728271484375,2226.474609375,1454,12.0747652053833,0.2039215862751007,0.0,0.0,100.64118194580078,4.451934814453125,9.874833106994629,-0.002469216473400593,-1.0,0.00894887838512659,0.9999549388885498,-0.0031728893518447876,1.5181804895401,-0.8108181953430176,0.00899439211934805,0.5852290987968445,0.0,0.008994756266474724
-33.87551229411267,-11.950550079345703,333.3855485039932,-45.47446769877013,-12.079750061035156,318.5672964350094,565.2265625,-9.068714141845703,-391.903564453125,2228.0,1455,12.129864692687988,0.2039215862751007,0.0,0.0,122.57328033447266,4.319399356842041,10.00619125366211,-0.001822310616262257,-1.0,0.006632928736507893,0.9999752044677734,-0.0023783657234162092,1.5250847339630127,-0.8195993304252625,0.00814897008240223,0.5728791356086731,0.0,0.008149241097271442
-32.53073484059993,-11.945549964904785,332.7503894750517,-44.19739267733689,-12.079750061035156,317.9400501977628,563.9600830078125,-9.068714141845703,-391.04168701171875,2229.5322265625,1456,12.182290077209473,0.2039215862751007,0.0,0.0,204.5347900390625,4.205808162689209,10.131559371948242,-0.0002808570861816406,-1.0,0.005735431797802448,0.9999772310256958,-0.0035644930321723223,1.5319278240203857,-0.8266990184783936,0.007569151930510998,0.5625935792922974,0.0,0.0075693679973483086
-31.213349875665813,-11.945549964904785,332.0492126081247,-42.8988450077083,-12.07444953918457,317.3645545638105,562.7119750976562,-9.057755470275879,-390.2056579589844,2231.034912109375,1457,12.236557960510254,0.2039215862751007,0.0,0.0,187.26705932617188,4.105139255523682,10.245631217956543,0.00011920928955078125,-1.0,0.006057556718587875,0.9999728202819824,-0.004201238974928856,1.5022376775741577,-0.8308117389678955,0.007070624735206366,0.5565086007118225,0.0,0.0070708016864955425
-29.863848955403796,-11.932550430297852,331.42543746866403,-41.63227733323001,-12.055950164794922,316.71198487605176,561.4519653320312,-9.04505443572998,-389.37628173828125,2232.543701171875,1458,12.28721809387207,0.2039215862751007,0.0,0.0,171.7893829345703,4.016517162322998,10.339715003967285,-0.00012127558147767559,-1.0,0.008533371612429619,0.9999486207962036,-0.005471579730510712,1.5084725618362427,-0.8352622985839844,0.00792199932038784,0.5497947335243225,0.0,0.007922247983515263
-28.541669389187234,-11.932550430297852,330.73581593048226,-40.36728608080497,-12.055950164794922,316.0556158994694,560.17919921875,-9.02890396118164,-388.55450439453125,2234.05908203125,1459,12.342949867248535,0.2039215862751007,0.0,0.0,171.61904907226562,3.941413640975952,10.424843788146973,-0.001072883140295744,-1.0,0.008136666379868984,0.9999589920043945,-0.003975882660597563,1.515008807182312,-0.8400745391845703,0.008489550091326237,0.5424045920372009,0.0,0.00848985556513071
-27.212732433449503,-11.894749641418457,330.0624801797465,-39.107921818352594,-12.032349586486816,315.3856854784315,558.8938598632812,-9.013753890991211,-387.74066162109375,2235.580810546875,1460,12.390414237976074,0.20000001788139343,0.0,0.0,265.6243591308594,3.8824493885040283,10.496557235717773,-0.001583574921824038,-1.0,0.009553131647408009,0.9999456405639648,-0.004173737950623035,1.5213274955749512,-0.8448401689529419,0.009731694124639034,0.5349303483963013,0.0,0.009732154197990894
-25.8839945222619,-11.894749641418457,329.3886647175444,-37.876229776354336,-12.032349586486816,314.64906304577204,557.5987548828125,-8.995464324951172,-386.9310302734375,2237.1083984375,1461,12.442041397094727,0.20000001788139343,0.0,0.0,450.36907958984375,3.8329098224639893,10.559545516967773,-0.0018401124980300665,-1.0,0.009323596954345703,0.9999499320983887,-0.0036598590668290854,1.5273505449295044,-0.8479043841362,0.009449214674532413,0.53006511926651,0.0,0.00944963563233614
-24.581637393059793,-11.882650375366211,328.65126970191676,-36.6220133367687,-12.010849952697754,313.96672600694825,556.295654296875,-8.978963851928711,-386.12255859375,2238.642333984375,1462,12.490516662597656,0.20000001788139343,0.0,0.0,754.5191650390625,3.788783311843872,10.617843627929688,-0.0031698436941951513,-1.0,0.008552013896405697,0.9999622106552124,-0.001575087895616889,1.533524513244629,-0.8497025370597839,0.009669844061136246,0.5271737575531006,0.0,0.009670295752584934
-23.258876516867645,-11.882650375366211,327.9630491619567,-35.375486113297086,-11.989450454711914,313.2658574125781,555.017822265625,-8.96386432647705,-385.3332824707031,2240.14453125,1463,12.539456367492676,0.20000001788139343,0.0,0.0,3446.375244140625,3.7511610984802246,10.671601295471191,-0.002999932272359729,-1.0,0.009577330201864243,0.9999513030052185,-0.0023908065631985664,1.5019359588623047,-0.8507543206214905,0.009161503054201603,0.5254838466644287,0.0,0.009161886759102345
-21.94605243470295,-11.86935043334961,327.2508802444582,-34.11404807818903,-11.989450454711914,312.6009249305485,553.7344360351562,-8.951773643493652,-384.5413513183594,2241.65283203125,1464,12.587667465209961,0.20000001788139343,0.0,0.0,3337.2197265625,3.715406894683838,10.724514961242676,-0.0022803901229053736,-1.0,0.007063651457428932,0.9999735355377197,-0.0017729290993884206,1.5080567598342896,-0.8509916067123413,0.008150555193424225,0.5251160860061646,0.0,0.008150826208293438
-20.642129858655608,-11.856849670410156,326.5172580666255,-32.88173574739457,-11.769749641418457,311.8657974378295,552.4459838867188,-8.942153930664062,-383.7471008300781,2243.166748046875,1465,12.635366439819336,0.20000001788139343,0.0,0.0,4559.93310546875,3.6805479526519775,10.776257514953613,-0.0021506911143660545,-1.0,0.007750333286821842,0.9999672174453735,-0.0023585876915603876,1.5135860443115234,-0.8512325882911682,0.007717571686953306,0.5247318744659424,0.0,0.007717801257967949
-19.336050275883224,-11.856849670410156,325.7888344278045,-31.628381512942667,-11.769749641418457,311.1813824235541,551.1521606445312,-8.942153930664062,-382.95013427734375,2244.686767578125,1466,12.683635711669922,0.20000001788139343,0.0,0.0,3351.2421875,3.645648956298828,10.826659202575684,-0.002073443727567792,-1.0,0.006705143954604864,0.9999760389328003,-0.001755360048264265,1.5195835828781128,-0.8514116406440735,0.007042631972581148,0.5244507789611816,0.0,0.0070428065955638885
-18.036514020361324,-11.846349716186523,325.0446409067742,-30.377899418171552,-11.762149810791016,310.49004534918305,549.8531494140625,-8.929723739624023,-382.1507873535156,2246.21240234375,1467,12.730830192565918,0.20000001788139343,0.0,0.0,4787.45654296875,3.6102938652038574,10.87799072265625,-0.0023449219297617674,-1.0,0.007445402443408966,0.9999706745147705,-0.001828261069022119,1.5252493619918823,-0.851650059223175,0.007080869283527136,0.5240631103515625,0.0,0.007081046234816313
-16.766145659149743,-11.846349716186523,324.2301506941739,-29.131684301221753,-11.762149810791016,309.7884245559856,548.5488891601562,-8.917754173278809,-381.3487854003906,2247.743896484375,1468,12.781365394592285,0.20000001788139343,0.0,0.0,2672.53125,3.575061082839966,10.928509712219238,-0.0015206325333565474,-1.0,0.0062224362045526505,0.9999785423278809,-0.00204108958132565,1.5311113595962524,-0.8518204092979431,0.006587267387658358,0.5237923860549927,0.0,0.006587410811334848
-15.477196646173752,-11.836649894714355,323.46044116859724,-27.887070174724784,-11.762149810791016,309.08294526238086,547.2393188476562,-8.907125473022461,-380.5445556640625,2249.281005859375,1469,12.826444625854492,0.20000001788139343,0.0,0.0,6974.30322265625,3.540487766265869,10.978130340576172,-0.001915293512865901,-1.0,0.007544975262135267,0.9999686479568481,-0.002385295694693923,1.536801815032959,-0.8521197438240051,0.00689981784671545,0.5233014225959778,0.0,0.00689998222514987
-14.183130305415546,-11.836649894714355,322.7030647654921,-26.645354517510327,-11.75475025177002,308.37048045247496,545.9577026367188,-8.893754005432129,-379.75787353515625,2250.78515625,1470,12.875311851501465,0.20000001788139343,0.0,0.0,1836.20458984375,3.5065760612487793,11.025938034057617,-0.0019772821106016636,-1.0,0.007649709470570087,0.9999679327011108,-0.002375455107539892,1.5037981271743774,-0.8522310853004456,0.0071368468925356865,0.5231168270111084,0.0,0.007137028966099024
-12.896167103725077,-11.828749656677246,321.92856929404064,-25.410945275192717,-11.75475025177002,307.6404066650742,544.6705322265625,-8.880084037780762,-378.96923828125,2252.294921875,1471,12.921658515930176,0.20000001788139343,0.0,0.0,2591.030029296875,3.4740545749664307,11.0726957321167,-0.0010738368146121502,-1.0,0.006094736512750387,0.9999783039093018,-0.002524540526792407,1.5095540285110474,-0.8526580333709717,0.007584680337458849,0.5224142670631409,0.0,0.007584898732602596
-11.597183594146713,-11.828749656677246,321.1830436161294,-24.185237285912365,-11.74744987487793,306.8893622414484,543.3784790039062,-8.866514205932617,-378.17864990234375,2253.81005859375,1472,12.965320587158203,0.20000001788139343,0.0,0.0,1848.4150390625,3.4412477016448975,11.11866569519043,-0.0009900724980980158,-1.0,0.006744707003235817,0.9999725818634033,-0.003040804760530591,1.5147380828857422,-0.8529635071754456,0.007554946001619101,0.5219157934188843,0.0,0.007555162068456411
-10.335096425188055,-11.80935001373291,320.3485951435517,-22.949089140060153,-11.74744987487793,306.16347933475146,542.0812377929688,-8.851714134216309,-377.3863525390625,2255.330322265625,1473,13.011662483215332,0.20000001788139343,0.0,0.0,3613.957275390625,3.4070992469787598,11.162617683410645,-0.0007648465689271688,-1.0,0.007425929885357618,0.9999665021896362,-0.0034363309387117624,1.520055890083313,-0.8533932566642761,0.007414340972900391,0.5212147235870361,0.0,0.007414544932544231
-9.05520569763587,-11.80935001373291,319.5570545084059,-21.723984735553927,-11.731049537658691,305.4109802290612,540.7791137695312,-8.851714134216309,-376.5918273925781,2256.85595703125,1474,13.055743217468262,0.20000001788139343,0.0,0.0,706.9052124023438,3.372239828109741,11.205290794372559,4.6571094571845606e-05,-1.0,0.006486475933343172,0.9999709129333496,-0.0040126065723598,1.5253843069076538,-0.8536107540130615,0.007803542073816061,0.5208529829978943,0.0,0.007803779095411301
-7.774965290355794,-11.799750328063965,318.7663566261759,-20.49853365902152,-11.731049537658691,304.6593166275131,539.4711303710938,-8.837663650512695,-375.797607421875,2258.386474609375,1475,13.101530075073242,0.20000001788139343,0.0,0.0,508.8568115234375,3.338573455810547,11.241277694702148,-0.0008440016536042094,-1.0,0.008492385037243366,0.9999552965164185,-0.004168691113591194,1.5302306413650513,-0.854732871055603,0.008287952281534672,0.5190019607543945,0.0,0.008288237266242504
-6.523340994342618,-11.799750328063965,317.90669188859937,-19.256846598326263,-11.721850395202637,303.9467828979702,538.1561279296875,-8.820223808288574,-375.0045471191406,2259.92236328125,1476,13.145486831665039,0.20000001788139343,0.0,0.0,2445.060791015625,3.3093345165252686,11.269071578979492,-0.00025637942599132657,-1.0,0.007704278454184532,0.9999608993530273,-0.004346773959696293,1.5356353521347046,-0.8562914729118347,0.008797778747975826,0.516417920589447,0.0,0.008798119612038136
-5.248651324521745,-11.792349815368652,317.10261633587317,-18.0549746389118,-11.830349922180176,303.13829195379964,536.8700561523438,-8.803804397583008,-374.2300109863281,2261.424072265625,1477,13.188529014587402,0.20000001788139343,0.0,0.0,3784.46435546875,3.2817907333374023,11.297433853149414,-0.0004723866004496813,-1.0,0.00818923581391573,0.9999573230743408,-0.004285074770450592,1.5012950897216797,-0.8566051721572876,0.009225117042660713,0.5158900618553162,0.0,0.009225509129464626
-4.004624428753914,-11.792349815368652,316.224641325498,-16.841224671152702,-11.830349922180176,302.35842785118945,535.5795288085938,-8.7877836227417,-373.4534912109375,2262.9306640625,1478,13.229586601257324,0.20000001788139343,0.0,0.0,2905.05517578125,3.254263401031494,11.321229934692383,-0.0007586476858705282,-1.0,0.007589378394186497,0.9999635219573975,-0.003938156180083752,1.50613534450531,-0.8568116426467896,0.00906315166503191,0.5155498385429382,0.0,0.009063524194061756
-2.7423046666476125,-11.793950080871582,315.3907534188832,-15.647730006289407,-11.882550239562988,301.52974703369495,534.2844848632812,-8.7877836227417,-372.6751708984375,2264.44189453125,1479,13.271394729614258,0.20000001788139343,0.0,0.0,1368.76806640625,3.215554714202881,11.33824348449707,-0.0014336893800646067,-1.0,0.008528322912752628,0.9999576807022095,-0.0034535089507699013,1.5109338760375977,-0.8570798635482788,0.0090324766933918,0.5151042938232422,0.0,0.009032846428453922
-1.484707239099123,-11.773449897766113,314.54548435144915,-14.446808594270635,-11.882550239562988,300.71896520296315,532.9845581054688,-8.770554542541504,-371.8958740234375,2265.957763671875,1480,13.316401481628418,0.20000001788139343,0.0,0.0,1188.8385009765625,3.18635892868042,11.35216999053955,-0.001929598394781351,-1.0,0.00832440983504057,0.9999616146087646,-0.002739769872277975,1.5156230926513672,-0.8576502203941345,0.008965526707470417,0.5141552090644836,0.0,0.008965887129306793
-0.2378608434819398,-11.773449897766113,313.674304535447,-13.254407575004109,-11.94064998626709,299.8876486221057,531.6793212890625,-8.754274368286133,-371.11566162109375,2267.478759765625,1481,13.355051040649414,0.20000001788139343,0.0,0.0,897.0499267578125,3.1575539112091064,11.354948997497559,-0.001961864298209548,-1.0,0.008012563921511173,0.999964714050293,-0.0025036572478711605,1.5206494331359863,-0.8583078980445862,0.008875695988535881,0.5130582451820374,0.0,0.008876044303178787
0.9882004813945855,-11.773249626159668,312.75303122652525,-12.0544092145974,-11.94064998626709,299.0746421715988,530.3687744140625,-8.738714218139648,-370.3352966308594,2269.00439453125,1482,13.393855094909668,0.20000001788139343,0.0,0.0,1036.508544921875,3.1310877799987793,11.349235534667969,-0.00218359287828207,-1.0,0.008574409410357475,0.9999603033065796,-0.002426643157377839,1.5252877473831177,-0.8591805100440979,0.008681786246597767,0.5115989446640015,0.0,0.008682114072144032
2.231928882519753,-11.75564956665039,311.8743368229157,-10.870962829066514,-11.948450088500977,298.2217442890831,529.0534057617188,-8.71855354309082,-369.5546875,2270.5341796875,1483,13.4378023147583,0.20000001788139343,0.0,0.0,1133.4525146484375,3.1067898273468018,11.339269638061523,-0.0023061390966176987,-1.0,0.010208016261458397,0.9999421834945679,-0.0033768368884921074,1.529557228088379,-0.8599306344985962,0.009186840616166592,0.5103281736373901,0.0,0.009187228046357632
3.4680632392982034,-11.744449615478516,310.977340234461,-9.694551041451234,-11.992050170898438,297.35189252725326,527.732421875,-8.71855354309082,-368.7731628417969,2272.0693359375,1484,13.481400489807129,0.20000001788139343,0.0,0.0,904.4259033203125,3.08476185798645,11.33005142211914,-0.0019752157386392355,-1.0,0.008686638437211514,0.9999581575393677,-0.0028976595494896173,1.534854769706726,-0.860617995262146,0.009547772817313671,0.5091615319252014,0.0,0.009548208676278591
4.709125236433408,-11.744449615478516,310.0922196083448,-8.523613092954747,-11.990750312805176,296.4688484253749,526.4061889648438,-8.701252937316895,-367.9915771484375,2273.609130859375,1485,13.517358779907227,0.20000001788139343,0.0,0.0,1014.0198974609375,3.0661449432373047,11.316289901733398,-0.0015347785083577037,-1.0,0.00871370267122984,0.999957799911499,-0.0029133653733879328,1.5394057035446167,-0.8614815473556519,0.009765460155904293,0.5076949000358582,0.0,0.0097659258171916
5.93056139655846,-11.759949684143066,309.15979932472084,-7.3379037732287316,-12.007149696350098,295.62140437457793,525.110107421875,-8.68203353881836,-367.2303466796875,2275.112548828125,1486,13.560349464416504,0.20000001788139343,0.0,0.0,1274.0330810546875,3.050788640975952,11.300909996032715,-0.001149177085608244,-1.0,0.008396637625992298,0.9999582767486572,-0.003598353359848261,1.503096580505371,-0.8622389435768127,0.009066883474588394,0.5064207315444946,0.0,0.009067254140973091
7.139405919054127,-11.759949684143066,308.19703230240617,-6.158679460868768,-12.022850036621094,294.75833099662447,523.8092041015625,-8.664623260498047,-366.4683532714844,2276.62060546875,1487,13.595561981201172,0.20000001788139343,0.0,0.0,1491.880615234375,3.0383028984069824,11.28295612335205,-0.0012180004268884659,-1.0,0.008350810967385769,0.9999591112136841,-0.003478946629911661,1.5076416730880737,-0.8628344535827637,0.009450661949813366,0.5053982138633728,0.0,0.009451083838939667
8.368039025672317,-11.784049987792969,307.28195716966917,-5.013953538387852,-12.00825023651123,293.81211405516314,522.5039672851562,-8.645553588867188,-365.7055969238281,2278.1328125,1488,13.634307861328125,0.20000001788139343,0.0,0.0,1856.7232666015625,3.0290071964263916,11.262784957885742,-0.0021791423205286264,-1.0,0.009587245993316174,0.9999493360519409,-0.0030788839794695377,1.5117672681808472,-0.8633444905281067,0.009643110446631908,0.5045226216316223,0.0,0.009643561206758022
9.587851975661522,-11.79485034942627,306.3456248346279,-3.845834792633866,-12.00255012512207,292.92227547496003,521.1943969726562,-8.645553588867188,-364.9417419433594,2279.649169921875,1489,13.674515724182129,0.19607844948768616,0.0,0.0,2955.415283203125,3.0237460136413574,11.241814613342285,-0.0021948779467493296,-1.0,0.010060330852866173,0.9999439120292664,-0.0033176748547703028,1.5160635709762573,-0.8637523055076599,0.010104484856128693,0.5038152933120728,0.0,0.01010500080883503
10.788464938384266,-11.79485034942627,305.36301917012855,-2.681929711189582,-11.99785041809082,292.02228166527067,519.8809204101562,-8.625283241271973,-364.176513671875,2281.169677734375,1490,13.711899757385254,0.19607844948768616,0.0,0.0,2274.1376953125,3.026738166809082,11.220124244689941,-0.0021959904115647078,-1.0,0.009886429645121098,0.9999459981918335,-0.0032165541779249907,1.520129919052124,-0.8640093803405762,0.010323346592485905,0.5033697485923767,0.0,0.010323897004127502
11.98185273402612,-11.792550086975098,304.36300034112645,-1.5326181246926467,-11.98865032196045,291.0871164989406,518.5634765625,-8.60532283782959,-363.41015625,2282.694091796875,1491,13.741106986999512,0.19607844948768616,0.0,0.0,3713.091064453125,3.0332553386688232,11.19708251953125,-0.0021780296228826046,-1.0,0.00989365391433239,0.999945878982544,-0.003235765267163515,1.524126648902893,-0.8643448948860168,0.010511490516364574,0.5027896165847778,0.0,0.010512071661651134
13.168902387324977,-11.76965045928955,303.3477061400774,-0.3685770115914693,-11.959650039672852,290.18745053518086,517.2427368164062,-8.583542823791504,-362.6426086425781,2284.221923828125,1492,13.7777099609375,0.19215688109397888,0.0,0.0,3185.911865234375,3.041801691055298,11.172624588012695,-0.0022760985884815454,-1.0,0.010817037895321846,0.9999348521232605,-0.003653117222711444,1.5275741815567017,-0.8645513653755188,0.010542700998485088,0.5024338364601135,0.0,0.010543285869061947
14.380054076391502,-11.79004955291748,302.39049955264005,0.7821680853920157,-11.927550315856934,289.2557402306747,515.9182739257812,-8.583542823791504,-361.8737487792969,2285.753662109375,1493,13.808353424072266,0.1882353127002716,0.0,0.0,2888.01171875,3.055400848388672,11.147296905517578,-0.0024948068894445896,-1.0,0.008763127028942108,0.9999593496322632,-0.0021585007198154926,1.5314527750015259,-0.8647973537445068,0.010032844729721546,0.5020208358764648,0.0,0.010033349506556988
15.593863914988617,-11.789050102233887,301.4396992938777,1.9114311999327924,-11.896349906921387,288.2722568266768,514.5908203125,-8.56660270690918,-361.1040954589844,2287.288330078125,1494,13.834854125976562,0.1882353127002716,0.0,0.0,3510.5693359375,3.071298360824585,11.120864868164062,-0.0022250772453844547,-1.0,0.007581433746963739,0.9999701976776123,-0.001472625881433487,1.5344377756118774,-0.86507248878479,0.009002885781228542,0.5015662312507629,0.0,0.009003248997032642
16.800224092555254,-11.787850379943848,300.47094482429014,3.059581039865236,-11.876850128173828,287.3342917688271,513.260498046875,-8.550642967224121,-360.33355712890625,2288.825927734375,1495,13.860240936279297,0.1882353127002716,0.0,0.0,4583.6611328125,3.086404323577881,11.093432426452637,-0.001812456059269607,-1.0,0.008432958275079727,0.9999606013298035,-0.0027895139064639807,1.5373635292053223,-0.8652997016906738,0.007960456423461437,0.5011917948722839,0.0,0.007960707880556583
17.99134973611291,-11.788249969482422,299.46547404851214,4.208706356316725,-11.856249809265137,286.398677678492,511.92724609375,-8.535133361816406,-359.5619201660156,2290.36669921875,1496,13.88802433013916,0.1882353127002716,0.0,0.0,164774.734375,3.1010468006134033,11.0655517578125,-0.0023868833668529987,-1.0,0.008111296221613884,0.9999653100967407,-0.0019366958877071738,1.5404493808746338,-0.865470290184021,0.007621994242072105,0.5009022355079651,0.0,0.007622216362506151
19.191204487427513,-11.788649559020996,298.4810410408068,5.351022276309152,-11.847949981689453,285.4466524603062,510.62750244140625,-8.519702911376953,-358.8096923828125,2291.86865234375,1497,13.91573715209961,0.1882353127002716,0.0,0.0,10323.7880859375,3.1154394149780273,11.03829288482666,-0.0017871838063001633,-1.0,0.007784792222082615,0.9999667406082153,-0.002462593838572502,1.5017257928848267,-0.8654725551605225,0.007961397990584373,0.5008929967880249,0.0,0.00796164944767952
20.385847359968636,-11.789050102233887,297.4840470360427,6.483670562215764,-11.83845043182373,284.47132755910894,509.3253173828125,-8.519702911376953,-358.0563049316406,2293.373291015625,1498,13.941572189331055,0.1882353127002716,0.0,0.0,13252.2841796875,3.1294498443603516,11.010711669921875,-0.0014080989640206099,-1.0,0.007820982486009598,0.9999663829803467,-0.0024836629163473845,1.5044196844100952,-0.8655451536178589,0.008018767461180687,0.5007666349411011,0.0,0.008019025437533855
21.566033285994365,-11.778949737548828,296.45221076603224,7.631452942184183,-11.819350242614746,283.5324768967145,508.0204162597656,-8.502853393554688,-357.3015441894531,2294.881103515625,1499,13.970574378967285,0.1882353127002716,0.0,0.0,31487.392578125,3.144172191619873,10.982677459716797,-0.0012694988399744034,-1.0,0.008010439574718475,0.9999628067016602,-0.003206367837265134,1.5074583292007446,-0.8656025528907776,0.007966549135744572,0.500668466091156,0.0,0.007966800592839718
22.726572350185847,-11.779350280761719,295.37302416719825,8.77145044917421,-11.805350303649902,282.5748641389544,506.712890625,-8.489922523498535,-356.54534912109375,2296.391845703125,1500,13.994767189025879,0.1882353127002716,0.0,0.0,15708.9296875,3.157644033432007,10.954505920410156,0.002727501792833209,1.0,0.007161021698266268,0.9999738931655884,-0.000990887638181448,1.5104483366012573,-0.8656254410743713,0.008119974285364151,0.500626266002655,0.0,0.008120241574943066
23.890625345935348,-11.779850006103516,294.30230639234964,9.898473167867166,-11.79224967956543,281.5859812222514,505.4032287597656,-8.473483085632324,-355.7877502441406,2297.905029296875,1501,14.020439147949219,0.1882353127002716,0.0,0.0,3312.418701171875,3.1702709197998047,10.926324844360352,-0.0030422117561101913,-1.0,0.008971227332949638,0.9999583959579468,-0.0016750775976106524,1.5130003690719604,-0.8655779361724854,0.008013630285859108,0.5007100701332092,0.0,0.008013888262212276
25.051754186419487,-11.780550003051758,293.22454119616094,11.007331182944085,-11.787050247192383,280.5533200830285,504.0905456542969,-8.473483085632324,-355.0292053222656,2299.42138671875,1502,14.049196243286133,0.1882353127002716,0.0,0.0,32934.90625,3.1832597255706787,10.897039413452148,-0.0026144920848309994,-1.0,0.008437376469373703,0.999962568283081,-0.00196214416064322,1.5160894393920898,-0.865805983543396,0.00817152950912714,0.5003132224082947,0.0,0.008171802386641502
26.20157654671533,-11.777250289916992,292.1195265817568,12.132537431275466,-11.782750129699707,279.5600593440734,502.77545166015625,-8.457653045654297,-354.26934814453125,2300.9404296875,1503,14.075828552246094,0.1882353127002716,0.0,0.0,6690.693359375,3.196270704269409,10.868025779724121,0.0025086349342018366,1.0,0.007875092327594757,0.9999676942825317,-0.0016369203804060817,1.5188335180282593,-0.8658290505409241,0.00817748624831438,0.5002732872962952,0.0,0.008177759125828743
27.33749746916351,-11.781149864196777,290.98100851734813,13.251256285458169,-11.779850006103516,278.55116352564727,501.45745849609375,-8.442882537841797,-353.5074157714844,2302.463134765625,1504,14.111976623535156,0.1882353127002716,0.0,0.0,6961.80517578125,3.208087682723999,10.838839530944824,0.0024382222909480333,1.0,0.0034909332171082497,0.9999936819076538,0.0007974983309395611,1.5223820209503174,-0.8657273054122925,0.006219759117811918,0.5004773139953613,0.0,0.006219879258424044
28.456921996104654,-11.781149864196777,289.80273297114655,14.360892787832938,-11.778349876403809,277.5203785959607,500.1365966796875,-8.4398832321167,-352.7434387207031,2303.9892578125,1505,14.136013984680176,0.1882353127002716,0.0,0.0,6648.8271484375,3.219752073287964,10.809337615966797,0.0032456601038575172,1.0,0.003011144930496812,0.9999934434890747,0.0020082981791347265,1.5258889198303223,-0.8656260371208191,0.0043836794793605804,0.500671923160553,0.0,0.004383721388876438
29.591284334096713,-11.780150413513184,288.66045860778723,15.458851980740292,-11.778249740600586,276.4614505232259,498.81390380859375,-8.43651294708252,-351.9779968261719,2305.517578125,1506,14.163984298706055,0.1882353127002716,0.0,0.0,4985.5966796875,3.2301762104034424,10.780034065246582,0.0040491195395588875,1.0,0.004752035718411207,0.9999865293502808,0.0021228338591754436,1.5282073020935059,-0.8655180931091309,0.0015906955813989043,0.5008749961853027,0.0,0.0015906976768746972
30.728539140466694,-11.778949737548828,287.5251552981235,16.542538906520747,-11.777750015258789,275.3681252756539,497.4886169433594,-8.433042526245117,-351.21051025390625,2307.04931640625,1507,14.193721771240234,0.1882353127002716,0.0,0.0,6980.66259765625,3.2398035526275635,10.752229690551758,0.005345449782907963,1.0,0.003725178074091673,0.99998939037323,0.002717226045206189,1.5314767360687256,-0.8653640747070312,0.0017205604817718267,0.5011407732963562,0.0,0.0017205629264935851
